onset	duration	trial_type	value	sample
299.27862548828125	0.0	passive/neg	2	4903381
299.80792236328125	0.0	passive/pos	1	4912053
300.31903076171875	0.0	passive/neg	2	4920427
300.8560791015625	0.0	passive/pos	1	4929226
301.2882080078125	0.0	passive/neg	2	4936306
301.70330810546875	0.0	passive/pos	1	4943107
302.12274169921875	0.0	passive/neg	2	4949979
302.66064453125	0.0	passive/pos	1	4958792
303.2027587890625	0.0	passive/neg	2	4967674
303.71087646484375	0.0	passive/pos	1	4975999
304.12396240234375	0.0	passive/neg	2	4982767
304.537109375	0.0	passive/pos	1	4989536
305.07720947265625	0.0	passive/neg	2	4998385
305.6552734375	0.0	passive/pos	1	5007856
306.19744873046875	0.0	passive/neg	2	5016739
306.6075439453125	0.0	passive/pos	1	5023458
307.16864013671875	0.0	passive/neg	2	5032651
307.5877685546875	0.0	passive/pos	1	5039518
308.15582275390625	0.0	passive/neg	2	5048825
308.69598388671875	0.0	passive/pos	1	5057675
309.20538330078125	0.0	passive/neg	2	5066021
309.66241455078125	0.0	passive/pos	1	5073509
310.2054443359375	0.0	passive/neg	2	5082406
310.7625732421875	0.0	passive/pos	1	5091534
311.3046875	0.0	passive/neg	2	5100416
311.841796875	0.0	passive/pos	1	5109216
312.24688720703125	0.0	passive/neg	2	5115853
312.7459716796875	0.0	passive/pos	1	5124030
313.32318115234375	0.0	passive/neg	2	5133487
313.850341796875	0.0	passive/pos	1	5142124
314.2744140625	0.0	passive/neg	2	5149072
314.75848388671875	0.0	passive/pos	1	5157003
315.2236328125	0.0	passive/neg	2	5164624
315.638671875	0.0	passive/pos	1	5171424
316.13677978515625	0.0	passive/neg	2	5179585
316.70599365234375	0.0	passive/pos	1	5188911
317.149169921875	0.0	passive/neg	2	5196172
317.69219970703125	0.0	passive/pos	1	5205069
318.21533203125	0.0	passive/neg	2	5213640
318.66046142578125	0.0	passive/pos	1	5220933
319.18853759765625	0.0	passive/neg	2	5229585
319.71466064453125	0.0	passive/pos	1	5238205
320.125732421875	0.0	passive/neg	2	5244940
320.66986083984375	0.0	passive/pos	1	5253855
321.262939453125	0.0	passive/neg	2	5263572
321.6890869140625	0.0	passive/pos	1	5270554
322.22320556640625	0.0	passive/neg	2	5279305
322.7232666015625	0.0	passive/pos	1	5287498
323.1444091796875	0.0	passive/neg	2	5294398
323.70953369140625	0.0	passive/pos	1	5303657
324.20465087890625	0.0	passive/neg	2	5311769
324.7347412109375	0.0	passive/pos	1	5320454
325.1768798828125	0.0	passive/neg	2	5327698
325.74810791015625	0.0	passive/pos	1	5337057
326.30108642578125	0.0	passive/neg	2	5346117
326.80126953125	0.0	passive/pos	1	5354312
327.3564453125	0.0	passive/neg	2	5363408
327.80548095703125	0.0	passive/pos	1	5370765
328.2506103515625	0.0	passive/neg	2	5378058
328.67877197265625	0.0	passive/pos	1	5385073
329.1588134765625	0.0	passive/neg	2	5392938
329.65191650390625	0.0	passive/pos	1	5401017
330.06805419921875	0.0	passive/neg	2	5407835
330.50018310546875	0.0	passive/pos	1	5414915
331.07550048828125	0.0	passive/neg	2	5424341
331.51544189453125	0.0	passive/pos	1	5431549
332.0550537109375	0.0	passive/neg	2	5440390
332.51885986328125	0.0	passive/pos	1	5447989
333.0369873046875	0.0	passive/neg	2	5456478
333.5440673828125	0.0	passive/pos	1	5464786
333.9786376953125	0.0	passive/neg	2	5471906
334.55145263671875	0.0	passive/pos	1	5481291
335.02154541015625	0.0	passive/neg	2	5488993
335.61669921875	0.0	passive/pos	1	5498744
336.122802734375	0.0	passive/neg	2	5507036
336.6649169921875	0.0	passive/pos	1	5515918
337.09002685546875	0.0	passive/neg	2	5522883
337.526123046875	0.0	passive/pos	1	5530028
337.9342041015625	0.0	passive/neg	2	5536714
338.51934814453125	0.0	passive/pos	1	5546301
339.075439453125	0.0	passive/neg	2	5555412
339.65655517578125	0.0	passive/pos	1	5564933
340.0806884765625	0.0	passive/neg	2	5571882
340.63482666015625	0.0	passive/pos	1	5580961
341.14801025390625	0.0	passive/neg	2	5589369
341.73406982421875	0.0	passive/pos	1	5598971
342.2664794921875	0.0	passive/neg	2	5607694
342.8585205078125	0.0	passive/pos	1	5617394
343.33251953125	0.0	passive/neg	2	5625160
343.8857421875	0.0	passive/pos	1	5634224
344.394775390625	0.0	passive/neg	2	5642564
344.83392333984375	0.0	passive/pos	1	5649759
345.35699462890625	0.0	passive/neg	2	5658329
345.8331298828125	0.0	passive/pos	1	5666130
346.28125	0.0	passive/neg	2	5673472
346.80633544921875	0.0	passive/pos	1	5682075
347.3094482421875	0.0	passive/neg	2	5690318
347.89556884765625	0.0	passive/pos	1	5699921
348.44970703125	0.0	passive/neg	2	5709000
348.92181396484375	0.0	passive/pos	1	5716735
349.3438720703125	0.0	passive/neg	2	5723650
349.905029296875	0.0	passive/pos	1	5732844
350.4141845703125	0.0	passive/neg	2	5741186
350.874267578125	0.0	passive/pos	1	5748724
351.3013916015625	0.0	passive/neg	2	5755722
351.74951171875	0.0	passive/pos	1	5763064
352.27459716796875	0.0	passive/neg	2	5771667
352.8197021484375	0.0	passive/pos	1	5780598
353.2957763671875	0.0	passive/neg	2	5788398
353.8541259765625	0.0	passive/pos	1	5797546
354.3251953125	0.0	passive/neg	2	5805264
354.91925048828125	0.0	passive/pos	1	5814997
355.45538330078125	0.0	passive/neg	2	5823781
355.885498046875	0.0	passive/pos	1	5830828
356.45159912109375	0.0	passive/neg	2	5840103
356.9027099609375	0.0	passive/pos	1	5847494
357.32080078125	0.0	passive/neg	2	5854344
357.867919921875	0.0	passive/pos	1	5863308
358.4090576171875	0.0	passive/neg	2	5872174
359.42047119140625	0.0	passive/neg	2	5888745
359.9185791015625	0.0	passive/pos	1	5896906
360.40179443359375	0.0	passive/neg	2	5904823
360.89385986328125	0.0	passive/pos	1	5912885
361.3499755859375	0.0	passive/neg	2	5920358
361.9290771484375	0.0	passive/pos	1	5929846
362.37615966796875	0.0	passive/neg	2	5937171
362.86572265625	0.0	passive/pos	1	5945192
363.276611328125	0.0	passive/neg	2	5951924
363.78076171875	0.0	passive/pos	1	5960184
364.2518310546875	0.0	passive/neg	2	5967902
364.720947265625	0.0	passive/pos	1	5975588
365.21917724609375	0.0	passive/neg	2	5983751
365.81622314453125	0.0	passive/pos	1	5993533
366.3013916015625	0.0	passive/neg	2	6001482
366.89752197265625	0.0	passive/pos	1	6011249
367.3985595703125	0.0	passive/neg	2	6019458
367.90771484375	0.0	passive/pos	1	6027800
368.41485595703125	0.0	passive/neg	2	6036109
368.86395263671875	0.0	passive/pos	1	6043467
369.36505126953125	0.0	passive/neg	2	6051677
369.77618408203125	0.0	passive/pos	1	6058413
370.30426025390625	0.0	passive/neg	2	6067065
370.73052978515625	0.0	passive/pos	1	6074049
371.29449462890625	0.0	passive/neg	2	6083289
371.77264404296875	0.0	passive/pos	1	6091123
372.32373046875	0.0	passive/neg	2	6100152
372.829833984375	0.0	passive/pos	1	6108444
373.36895751953125	0.0	passive/neg	2	6117277
373.92706298828125	0.0	passive/pos	1	6126421
374.32818603515625	0.0	passive/neg	2	6132993
374.9093017578125	0.0	passive/pos	1	6142514
375.49139404296875	0.0	passive/neg	2	6152051
376.0635986328125	0.0	passive/pos	1	6161426
376.59576416015625	0.0	passive/neg	2	6170145
377.1798095703125	0.0	passive/pos	1	6179714
377.617919921875	0.0	passive/neg	2	6186892
378.080078125	0.0	passive/pos	1	6194464
378.67315673828125	0.0	passive/neg	2	6204181
379.16229248046875	0.0	passive/pos	1	6212195
379.61444091796875	0.0	passive/neg	2	6219603
380.02960205078125	0.0	passive/pos	1	6226405
380.44671630859375	0.0	passive/neg	2	6233239
380.97381591796875	0.0	passive/pos	1	6241875
381.4000244140625	0.0	passive/neg	2	6248858
381.9781494140625	0.0	passive/pos	1	6258330
382.54254150390625	0.0	passive/neg	2	6267577
383.02655029296875	0.0	passive/pos	1	6275507
383.546630859375	0.0	passive/neg	2	6284028
384.083740234375	0.0	passive/pos	1	6292828
384.48883056640625	0.0	passive/neg	2	6299465
384.9549560546875	0.0	passive/pos	1	6307102
385.404052734375	0.0	passive/neg	2	6314460
385.817138671875	0.0	passive/pos	1	6321228
386.34228515625	0.0	passive/neg	2	6329832
386.87738037109375	0.0	passive/pos	1	6338599
387.32861328125	0.0	passive/neg	2	6345992
387.8006591796875	0.0	passive/pos	1	6353726
388.20782470703125	0.0	passive/neg	2	6360397
388.77691650390625	0.0	passive/pos	1	6369721
389.2060546875	0.0	passive/neg	2	6376752
389.74127197265625	0.0	passive/pos	1	6385521
390.33837890625	0.0	passive/neg	2	6395304
390.9185791015625	0.0	passive/pos	1	6404810
391.420654296875	0.0	passive/neg	2	6413036
391.89068603515625	0.0	passive/pos	1	6420737
392.4188232421875	0.0	passive/neg	2	6429390
392.94195556640625	0.0	passive/pos	1	6437961
393.35003662109375	0.0	passive/neg	2	6444647
393.85516357421875	0.0	passive/pos	1	6452923
394.35528564453125	0.0	passive/neg	2	6461117
394.90338134765625	0.0	passive/pos	1	6470097
395.4615478515625	0.0	passive/neg	2	6479242
395.87774658203125	0.0	passive/pos	1	6486061
396.4217529296875	0.0	passive/neg	2	6494974
396.89385986328125	0.0	passive/pos	1	6502709
397.34796142578125	0.0	passive/neg	2	6510149
397.755126953125	0.0	passive/pos	1	6516820
398.26324462890625	0.0	passive/neg	2	6525145
398.6893310546875	0.0	passive/pos	1	6532126
399.0914306640625	0.0	passive/neg	2	6538714
399.6795654296875	0.0	passive/pos	1	6548350
400.1226806640625	0.0	passive/neg	2	6555610
400.60479736328125	0.0	passive/pos	1	6563509
401.06890869140625	0.0	passive/neg	2	6571113
401.6650390625	0.0	passive/pos	1	6580880
402.110107421875	0.0	passive/neg	2	6588172
402.687255859375	0.0	passive/pos	1	6597628
403.09442138671875	0.0	passive/neg	2	6604299
403.5064697265625	0.0	passive/pos	1	6611050
403.91656494140625	0.0	passive/neg	2	6617769
404.34869384765625	0.0	passive/pos	1	6624849
404.86083984375	0.0	passive/neg	2	6633240
405.29193115234375	0.0	passive/pos	1	6640303
405.70306396484375	0.0	passive/neg	2	6647039
406.27813720703125	0.0	passive/pos	1	6656461
406.709228515625	0.0	passive/neg	2	6663524
407.19146728515625	0.0	passive/pos	1	6671425
407.65557861328125	0.0	passive/neg	2	6679029
408.12384033203125	0.0	passive/pos	1	6686701
408.54791259765625	0.0	passive/neg	2	6693649
409.0859375	0.0	passive/pos	1	6702464
409.51214599609375	0.0	passive/neg	2	6709447
410.03125	0.0	passive/pos	1	6717952
410.560302734375	0.0	passive/neg	2	6726620
411.12945556640625	0.0	passive/pos	1	6735945
411.6575927734375	0.0	passive/neg	2	6744598
412.15277099609375	0.0	passive/pos	1	6752711
412.6278076171875	0.0	passive/neg	2	6760494
413.10894775390625	0.0	passive/pos	1	6768377
413.70306396484375	0.0	passive/neg	2	6778111
414.274169921875	0.0	passive/pos	1	6787468
414.68328857421875	0.0	passive/neg	2	6794171
415.1363525390625	0.0	passive/pos	1	6801594
415.6697998046875	0.0	passive/neg	2	6810334
416.1278076171875	0.0	passive/pos	1	6817838
416.61090087890625	0.0	passive/neg	2	6825753
417.0880126953125	0.0	passive/pos	1	6833570
417.6671142578125	0.0	passive/neg	2	6843058
418.2652587890625	0.0	passive/pos	1	6852858
418.83233642578125	0.0	passive/neg	2	6862149
419.27850341796875	0.0	passive/pos	1	6869459
419.76263427734375	0.0	passive/neg	2	6877391
420.3096923828125	0.0	passive/pos	1	6886354
420.7408447265625	0.0	passive/neg	2	6893418
421.2369384765625	0.0	passive/pos	1	6901546
421.64306640625	0.0	passive/neg	2	6908200
422.10614013671875	0.0	passive/pos	1	6915787
422.50726318359375	0.0	passive/neg	2	6922359
423.06451416015625	0.0	passive/pos	1	6931489
423.51861572265625	0.0	passive/neg	2	6938929
423.981689453125	0.0	passive/pos	1	6946516
424.50079345703125	0.0	passive/neg	2	6955021
425.10089111328125	0.0	passive/pos	1	6964853
425.5999755859375	0.0	passive/neg	2	6973030
426.1451416015625	0.0	passive/pos	1	6981962
426.564208984375	0.0	passive/neg	2	6988828
427.1363525390625	0.0	passive/pos	1	6998202
427.574462890625	0.0	passive/neg	2	7005380
427.97564697265625	0.0	passive/pos	1	7011953
428.52667236328125	0.0	passive/neg	2	7020981
429.08697509765625	0.0	passive/pos	1	7030161
429.5849609375	0.0	passive/neg	2	7038320
430.00909423828125	0.0	passive/pos	1	7045269
430.58428955078125	0.0	passive/neg	2	7054693
431.00543212890625	0.0	passive/pos	1	7061593
431.5374755859375	0.0	passive/neg	2	7070310
431.942626953125	0.0	passive/pos	1	7076948
432.5357666015625	0.0	passive/neg	2	7086666
433.10882568359375	0.0	passive/pos	1	7096055
433.7049560546875	0.0	passive/neg	2	7105822
434.109130859375	0.0	passive/pos	1	7112444
434.59515380859375	0.0	passive/neg	2	7120407
435.0003662109375	0.0	passive/pos	1	7127046
435.47247314453125	0.0	passive/neg	2	7134781
435.93853759765625	0.0	passive/pos	1	7142417
436.5146484375	0.0	passive/neg	2	7151856
437.041748046875	0.0	passive/pos	1	7160492
437.61883544921875	0.0	passive/neg	2	7169947
438.20196533203125	0.0	passive/pos	1	7179501
438.628173828125	0.0	passive/neg	2	7186484
439.10321044921875	0.0	passive/pos	1	7194267
439.642333984375	0.0	passive/neg	2	7203100
440.07147216796875	0.0	passive/pos	1	7210131
440.4835205078125	0.0	passive/neg	2	7216882
441.0279541015625	0.0	passive/pos	1	7225802
441.56109619140625	0.0	passive/neg	2	7234537
441.9951171875	0.0	passive/pos	1	7241648
442.524169921875	0.0	passive/neg	2	7250316
443.08740234375	0.0	passive/pos	1	7259544
443.5303955078125	0.0	passive/neg	2	7266802
444.03668212890625	0.0	passive/pos	1	7275097
444.4627685546875	0.0	passive/neg	2	7282078
444.90283203125	0.0	passive/pos	1	7289288
445.31512451171875	0.0	passive/neg	2	7296043
445.8641357421875	0.0	passive/pos	1	7305038
446.3912353515625	0.0	passive/neg	2	7313674
446.92633056640625	0.0	passive/pos	1	7322441
447.48040771484375	0.0	passive/neg	2	7331519
448.044677734375	0.0	passive/pos	1	7340764
448.47869873046875	0.0	passive/neg	2	7347875
449.0037841796875	0.0	passive/pos	1	7356478
449.59893798828125	0.0	passive/neg	2	7366229
450.04400634765625	0.0	passive/pos	1	7373521
450.56512451171875	0.0	passive/neg	2	7382059
451.13427734375	0.0	passive/pos	1	7391384
451.599365234375	0.0	passive/neg	2	7399004
452.0064697265625	0.0	passive/pos	1	7405674
452.5845947265625	0.0	passive/neg	2	7415146
453.06365966796875	0.0	passive/pos	1	7422995
453.52386474609375	0.0	passive/neg	2	7430535
453.93499755859375	0.0	passive/pos	1	7437271
454.361083984375	0.0	passive/neg	2	7444252
454.7662353515625	0.0	passive/pos	1	7450890
455.3026123046875	0.0	passive/neg	2	7459678
455.83251953125	0.0	passive/pos	1	7468360
456.3206787109375	0.0	passive/neg	2	7476358
456.86474609375	0.0	passive/pos	1	7485272
457.2708740234375	0.0	passive/neg	2	7491926
457.78594970703125	0.0	passive/pos	1	7500365
458.35809326171875	0.0	passive/neg	2	7509739
458.86016845703125	0.0	passive/pos	1	7517965
459.40325927734375	0.0	passive/neg	2	7526863
459.84747314453125	0.0	passive/pos	1	7534141
460.30255126953125	0.0	passive/neg	2	7541597
460.79168701171875	0.0	passive/pos	1	7549611
461.33978271484375	0.0	passive/neg	2	7558591
461.78521728515625	0.0	passive/pos	1	7565889
462.25408935546875	0.0	passive/neg	2	7573571
462.7412109375	0.0	passive/pos	1	7581552
463.204345703125	0.0	passive/neg	2	7589140
463.71142578125	0.0	passive/pos	1	7597448
464.15155029296875	0.0	passive/neg	2	7604659
464.67572021484375	0.0	passive/pos	1	7613247
465.26776123046875	0.0	passive/neg	2	7622947
465.70989990234375	0.0	passive/pos	1	7630191
466.28704833984375	0.0	passive/neg	2	7639647
466.7401123046875	0.0	passive/pos	1	7647070
467.32122802734375	0.0	passive/neg	2	7656591
467.87738037109375	0.0	passive/pos	1	7665703
468.45745849609375	0.0	passive/neg	2	7675207
469.0325927734375	0.0	passive/pos	1	7684630
469.58978271484375	0.0	passive/neg	2	7693759
470.04486083984375	0.0	passive/pos	1	7701215
470.4639892578125	0.0	passive/neg	2	7708082
470.8643798828125	0.0	passive/pos	1	7714642
471.4443359375	0.0	passive/neg	2	7724144
471.8994140625	0.0	passive/pos	1	7731600
472.38482666015625	0.0	passive/neg	2	7739553
472.875732421875	0.0	passive/pos	1	7747596
473.37286376953125	0.0	passive/neg	2	7755741
473.8919677734375	0.0	passive/pos	1	7764246
474.4140625	0.0	passive/neg	2	7772800
474.89227294921875	0.0	passive/pos	1	7780635
475.367431640625	0.0	passive/neg	2	7788420
475.87945556640625	0.0	passive/pos	1	7796809
476.466552734375	0.0	passive/neg	2	7806428
477.00665283203125	0.0	passive/pos	1	7815277
477.4737548828125	0.0	passive/neg	2	7822930
478.0108642578125	0.0	passive/pos	1	7831730
478.47900390625	0.0	passive/neg	2	7839400
479.0621337890625	0.0	passive/pos	1	7848954
480.04034423828125	0.0	passive/pos	1	7864981
480.637451171875	0.0	passive/neg	2	7874764
481.2147216796875	0.0	passive/pos	1	7884222
481.770751953125	0.0	passive/neg	2	7893332
482.18780517578125	0.0	passive/pos	1	7900165
482.72393798828125	0.0	passive/neg	2	7908949
483.221435546875	0.0	passive/pos	1	7917100
483.728271484375	0.0	passive/neg	2	7925404
484.23944091796875	0.0	passive/pos	1	7933779
484.81158447265625	0.0	passive/neg	2	7943153
485.26361083984375	0.0	passive/pos	1	7950559
485.8607177734375	0.0	passive/neg	2	7960342
486.2689208984375	0.0	passive/pos	1	7967030
486.82318115234375	0.0	passive/neg	2	7976111
487.2930908203125	0.0	passive/pos	1	7983810
487.729248046875	0.0	passive/neg	2	7990956
488.15435791015625	0.0	passive/pos	1	7997921
488.62445068359375	0.0	passive/neg	2	8005623
489.0655517578125	0.0	passive/pos	1	8012850
489.46966552734375	0.0	passive/neg	2	8019471
490.0047607421875	0.0	passive/pos	1	8028238
490.48101806640625	0.0	passive/neg	2	8036041
491.0059814453125	0.0	passive/pos	1	8044642
491.44915771484375	0.0	passive/neg	2	8051903
492.020263671875	0.0	passive/pos	1	8061260
492.5843505859375	0.0	passive/neg	2	8070502
493.094482421875	0.0	passive/pos	1	8078860
493.49658203125	0.0	passive/neg	2	8085448
494.0126953125	0.0	passive/pos	1	8093904
494.47674560546875	0.0	passive/neg	2	8101507
494.87786865234375	0.0	passive/pos	1	8108079
495.44000244140625	0.0	passive/neg	2	8117289
495.943115234375	0.0	passive/pos	1	8125532
496.50421142578125	0.0	passive/neg	2	8134725
497.0693359375	0.0	passive/pos	1	8143984
497.640380859375	0.0	passive/neg	2	8153340
498.1695556640625	0.0	passive/pos	1	8162010
498.68865966796875	0.0	passive/neg	2	8170515
499.2857666015625	0.0	passive/pos	1	8180298
499.82513427734375	0.0	passive/neg	2	8189135
500.361083984375	0.0	passive/pos	1	8197916
500.9425048828125	0.0	passive/neg	2	8207442
501.471435546875	0.0	passive/pos	1	8216108
501.9925537109375	0.0	passive/neg	2	8224646
502.523681640625	0.0	passive/pos	1	8233348
503.02679443359375	0.0	passive/neg	2	8241591
503.56500244140625	0.0	passive/pos	1	8250409
504.5101318359375	0.0	passive/pos	1	8265894
504.98626708984375	0.0	passive/neg	2	8273695
505.54132080078125	0.0	passive/pos	1	8282789
506.00244140625	0.0	passive/neg	2	8290344
506.5955810546875	0.0	passive/pos	1	8300062
507.196044921875	0.0	passive/neg	2	8309900
507.64605712890625	0.0	passive/pos	1	8317273
508.1270751953125	0.0	passive/neg	2	8325154
508.65826416015625	0.0	passive/pos	1	8333857
509.1693115234375	0.0	passive/neg	2	8342230
509.5694580078125	0.0	passive/pos	1	8348786
510.14862060546875	0.0	passive/neg	2	8358275
510.62200927734375	0.0	passive/pos	1	8366031
511.1029052734375	0.0	passive/neg	2	8373910
511.5660400390625	0.0	passive/pos	1	8381498
512.1600952148438	0.0	passive/neg	2	8391231
512.7272338867188	0.0	passive/pos	1	8400523
513.1875	0.0	passive/neg	2	8408064
513.6485595703125	0.0	passive/pos	1	8415618
514.0845947265625	0.0	passive/neg	2	8422762
514.5860595703125	0.0	passive/pos	1	8430978
515.0379638671875	0.0	passive/neg	2	8438382
515.4780883789062	0.0	passive/pos	1	8445593
515.999267578125	0.0	passive/neg	2	8454132
516.5013427734375	0.0	passive/pos	1	8462358
516.9904174804688	0.0	passive/neg	2	8470371
517.4566040039062	0.0	passive/pos	1	8478009
518.0037231445312	0.0	passive/neg	2	8486973
518.5728149414062	0.0	passive/pos	1	8496297
518.9788818359375	0.0	passive/neg	2	8502950
519.4620361328125	0.0	passive/pos	1	8510866
519.8881225585938	0.0	passive/neg	2	8517847
520.3232421875	0.0	passive/pos	1	8524976
520.904296875	0.0	passive/neg	2	8534496
521.4814453125	0.0	passive/pos	1	8543952
521.976806640625	0.0	passive/neg	2	8552068
522.4288330078125	0.0	passive/pos	1	8559474
522.927978515625	0.0	passive/neg	2	8567652
523.4730834960938	0.0	passive/pos	1	8576583
524.0411376953125	0.0	passive/neg	2	8585890
524.5372924804688	0.0	passive/pos	1	8594019
525.0313720703125	0.0	passive/neg	2	8602114
525.5155029296875	0.0	passive/pos	1	8610046
525.9725952148438	0.0	passive/neg	2	8617535
526.5357055664062	0.0	passive/pos	1	8626761
527.0748291015625	0.0	passive/neg	2	8635594
527.4758911132812	0.0	passive/pos	1	8642165
527.9219970703125	0.0	passive/neg	2	8649474
528.3320922851562	0.0	passive/pos	1	8656193
528.8292236328125	0.0	passive/neg	2	8664338
529.2993774414062	0.0	passive/pos	1	8672041
529.8324584960938	0.0	passive/neg	2	8680775
530.3035278320312	0.0	passive/pos	1	8688493
530.7516479492188	0.0	passive/neg	2	8695835
531.1717529296875	0.0	passive/pos	1	8702718
531.6178588867188	0.0	passive/neg	2	8710027
532.0430297851562	0.0	passive/pos	1	8716993
532.5122680664062	0.0	passive/neg	2	8724681
532.9692993164062	0.0	passive/pos	1	8732169
533.5623779296875	0.0	passive/neg	2	8741886
534.1295166015625	0.0	passive/pos	1	8751178
534.6066284179688	0.0	passive/neg	2	8758995
535.021728515625	0.0	passive/pos	1	8765796
535.5031127929688	0.0	passive/neg	2	8773683
535.9274291992188	0.0	passive/pos	1	8780635
536.513427734375	0.0	passive/neg	2	8790236
536.9354858398438	0.0	passive/pos	1	8797151
537.45361328125	0.0	passive/neg	2	8805640
538.0526733398438	0.0	passive/pos	1	8815455
538.5528564453125	0.0	passive/neg	2	8823650
539.013916015625	0.0	passive/pos	1	8831204
539.5670166015625	0.0	passive/neg	2	8840266
540.0441284179688	0.0	passive/pos	1	8848083
540.5592651367188	0.0	passive/neg	2	8856523
541.1412963867188	0.0	passive/pos	1	8866059
541.54443359375	0.0	passive/neg	2	8872664
542.0507202148438	0.0	passive/pos	1	8880959
542.4607543945312	0.0	passive/neg	2	8887677
542.8818359375	0.0	passive/pos	1	8894576
543.7760620117188	0.0	passive/pos	1	8909227
544.2761840820312	0.0	passive/neg	2	8917421
544.80029296875	0.0	passive/pos	1	8926008
545.3403930664062	0.0	passive/neg	2	8934857
545.843505859375	0.0	passive/pos	1	8943100
546.4205932617188	0.0	passive/neg	2	8952555
546.8836669921875	0.0	passive/pos	1	8960142
547.4418334960938	0.0	passive/neg	2	8969287
547.9019165039062	0.0	passive/pos	1	8976825
548.4720458984375	0.0	passive/neg	2	8986166
548.8741455078125	0.0	passive/pos	1	8992754
549.335205078125	0.0	passive/neg	2	9000308
549.7953491210938	0.0	passive/pos	1	9007847
550.3734130859375	0.0	passive/neg	2	9017318
550.91259765625	0.0	passive/pos	1	9026152
551.5086669921875	0.0	passive/neg	2	9035918
552.0037841796875	0.0	passive/pos	1	9044030
552.4058837890625	0.0	passive/neg	2	9050618
552.906005859375	0.0	passive/pos	1	9058812
553.4920654296875	0.0	passive/neg	2	9068414
553.9202270507812	0.0	passive/pos	1	9075429
554.5172729492188	0.0	passive/neg	2	9085211
554.9763793945312	0.0	passive/pos	1	9092733
555.5255126953125	0.0	passive/neg	2	9101730
555.983642578125	0.0	passive/pos	1	9109236
556.4168090820312	0.0	passive/neg	2	9116333
556.8768920898438	0.0	passive/pos	1	9123871
557.3259887695312	0.0	passive/neg	2	9131229
557.8530883789062	0.0	passive/pos	1	9139865
558.3831787109375	0.0	passive/neg	2	9148550
558.9783325195312	0.0	passive/pos	1	9158301
559.408447265625	0.0	passive/neg	2	9165348
559.9365234375	0.0	passive/pos	1	9174000
560.41064453125	0.0	passive/neg	2	9181768
560.90576171875	0.0	passive/pos	1	9189880
561.5018920898438	0.0	passive/neg	2	9199647
561.9269409179688	0.0	passive/pos	1	9206611
562.3580932617188	0.0	passive/neg	2	9213675
562.9441528320312	0.0	passive/pos	1	9223277
563.3862915039062	0.0	passive/neg	2	9230521
563.8397216796875	0.0	passive/pos	1	9237950
564.3847045898438	0.0	passive/neg	2	9246879
564.9437866210938	0.0	passive/pos	1	9256039
565.48291015625	0.0	passive/neg	2	9264872
565.8880004882812	0.0	passive/pos	1	9271509
566.3991088867188	0.0	passive/neg	2	9279883
566.9761962890625	0.0	passive/pos	1	9289338
567.5323486328125	0.0	passive/neg	2	9298450
568.10546875	0.0	passive/pos	1	9307840
568.66552734375	0.0	passive/neg	2	9317016
569.1026611328125	0.0	passive/pos	1	9324178
569.6647338867188	0.0	passive/neg	2	9333387
570.2459106445312	0.0	passive/pos	1	9342909
570.8189697265625	0.0	passive/neg	2	9352298
571.2230834960938	0.0	passive/pos	1	9358919
571.6951904296875	0.0	passive/neg	2	9366654
572.2042846679688	0.0	passive/pos	1	9374995
572.7733764648438	0.0	passive/neg	2	9384319
573.2885131835938	0.0	passive/pos	1	9392759
573.71875	0.0	passive/neg	2	9399808
574.23974609375	0.0	passive/pos	1	9408344
574.6619262695312	0.0	passive/neg	2	9415261
575.1981201171875	0.0	passive/pos	1	9424046
575.6871337890625	0.0	passive/neg	2	9432058
576.17724609375	0.0	passive/pos	1	9440088
576.7763671875	0.0	passive/neg	2	9449904
577.1884765625	0.0	passive/pos	1	9456656
577.755615234375	0.0	passive/neg	2	9465948
578.3087158203125	0.0	passive/pos	1	9475010
578.8748168945312	0.0	passive/neg	2	9484285
579.4429321289062	0.0	passive/pos	1	9493593
579.9739990234375	0.0	passive/neg	2	9502294
580.5090942382812	0.0	passive/pos	1	9511061
581.0142211914062	0.0	passive/neg	2	9519337
581.5323486328125	0.0	passive/pos	1	9527826
581.939453125	0.0	passive/neg	2	9534496
582.444580078125	0.0	passive/pos	1	9542772
582.848876953125	0.0	passive/neg	2	9549396
583.3470458984375	0.0	passive/pos	1	9557558
583.8580322265625	0.0	passive/neg	2	9565930
584.272216796875	0.0	passive/pos	1	9572716
584.8153076171875	0.0	passive/neg	2	9581614
585.3294677734375	0.0	passive/pos	1	9590038
585.8125	0.0	passive/neg	2	9597952
586.23974609375	0.0	passive/pos	1	9604952
586.8057861328125	0.0	passive/neg	2	9614226
587.3949584960938	0.0	passive/pos	1	9623879
587.882080078125	0.0	passive/neg	2	9631860
588.3802490234375	0.0	passive/pos	1	9640022
588.8652954101562	0.0	passive/neg	2	9647969
589.431396484375	0.0	passive/pos	1	9657244
589.9214477539062	0.0	passive/neg	2	9665273
590.402587890625	0.0	passive/pos	1	9673156
590.9116821289062	0.0	passive/neg	2	9681497
591.3297729492188	0.0	passive/pos	1	9688347
591.8219604492188	0.0	passive/neg	2	9696411
592.3003540039062	0.0	passive/pos	1	9704249
592.769287109375	0.0	passive/neg	2	9711932
593.2783813476562	0.0	passive/pos	1	9720273
593.7734985351562	0.0	passive/neg	2	9728385
594.3206176757812	0.0	passive/pos	1	9737349
594.8447875976562	0.0	passive/neg	2	9745937
