onset	duration	trial_type	value	sample
314.8829345703125	0.0	active/neg	4	5159042
315.3946533203125	0.0	active/pos	3	5167426
315.92230224609375	0.0	active/neg	4	5176071
316.41796875	0.0	active/pos	3	5184192
316.9296875	0.0	active/neg	4	5192576
317.457763671875	0.0	active/pos	3	5201228
317.921142578125	0.0	active/neg	4	5208820
318.416748046875	0.0	active/pos	3	5216940
318.928466796875	0.0	active/neg	4	5225324
319.4400634765625	0.0	active/pos	3	5233706
319.98388671875	0.0	active/neg	4	5242616
320.47955322265625	0.0	active/pos	3	5250737
320.9912109375	0.0	active/neg	4	5259120
321.5029296875	0.0	active/pos	3	5267504
322.0465087890625	0.0	active/neg	4	5276410
322.54217529296875	0.0	active/pos	3	5284531
323.02197265625	0.0	active/neg	4	5292392
323.53363037109375	0.0	active/pos	3	5300775
324.0294189453125	0.0	active/neg	4	5308898
324.50946044921875	0.0	active/pos	3	5316763
325.0048828125	0.0	active/neg	4	5324880
325.5006103515625	0.0	active/pos	3	5333002
326.0283203125	0.0	active/neg	4	5341648
326.50799560546875	0.0	active/pos	3	5349507
327.03570556640625	0.0	active/neg	4	5358153
327.54779052734375	0.0	active/pos	3	5366543
328.027099609375	0.0	active/neg	4	5374396
328.5068359375	0.0	active/pos	3	5382256
329.00250244140625	0.0	active/neg	4	5390377
329.51416015625	0.0	active/pos	3	5398760
329.96197509765625	0.0	active/neg	4	5406097
330.42578125	0.0	active/pos	3	5413696
330.90533447265625	0.0	active/neg	4	5421553
331.43310546875	0.0	active/pos	3	5430200
331.960693359375	0.0	active/neg	4	5438844
332.4404296875	0.0	active/pos	3	5446704
332.968017578125	0.0	active/neg	4	5455348
333.51171875	0.0	active/pos	3	5464256
333.991455078125	0.0	active/neg	4	5472116
334.5030517578125	0.0	active/pos	3	5480498
335.01507568359375	0.0	active/neg	4	5488887
335.4945068359375	0.0	active/pos	3	5496742
335.942626953125	0.0	active/neg	4	5504084
336.48590087890625	0.0	active/pos	3	5512985
336.9976806640625	0.0	active/neg	4	5521370
337.46136474609375	0.0	active/pos	3	5528967
338.02093505859375	0.0	active/neg	4	5538135
338.5487060546875	0.0	active/pos	3	5546782
339.06048583984375	0.0	active/neg	4	5555167
339.5721435546875	0.0	active/pos	3	5563550
340.05181884765625	0.0	active/neg	4	5571409
340.5794677734375	0.0	active/pos	3	5580054
341.10723876953125	0.0	active/neg	4	5588701
341.63494873046875	0.0	active/pos	3	5597347
342.11456298828125	0.0	active/neg	4	5605205
342.67425537109375	0.0	active/pos	3	5614375
343.137939453125	0.0	active/neg	4	5621972
343.60174560546875	0.0	active/pos	3	5629571
344.097412109375	0.0	active/neg	4	5637692
344.5771484375	0.0	active/pos	3	5645552
345.05682373046875	0.0	active/neg	4	5653411
345.5845947265625	0.0	active/pos	3	5662058
346.0963134765625	0.0	active/neg	4	5670442
346.5599365234375	0.0	active/pos	3	5678038
347.0556640625	0.0	active/neg	4	5686160
347.53533935546875	0.0	active/pos	3	5694019
348.06298828125	0.0	active/neg	4	5702664
348.4788818359375	0.0	active/pos	3	5709478
348.95867919921875	0.0	active/neg	4	5717339
349.454345703125	0.0	active/pos	3	5725460
349.9019775390625	0.0	active/neg	4	5732794
350.39801025390625	0.0	active/pos	3	5740921
350.8936767578125	0.0	active/neg	4	5749042
351.3734130859375	0.0	active/pos	3	5756902
351.83709716796875	0.0	active/neg	4	5764499
352.30072021484375	0.0	active/pos	3	5772095
352.8125	0.0	active/neg	4	5780480
353.27618408203125	0.0	active/pos	3	5788077
353.772216796875	0.0	active/neg	4	5796204
354.23565673828125	0.0	active/pos	3	5803797
354.779296875	0.0	active/neg	4	5812704
355.24298095703125	0.0	active/pos	3	5820301
355.6907958984375	0.0	active/neg	4	5827638
356.1705322265625	0.0	active/pos	3	5835498
356.68218994140625	0.0	active/neg	4	5843881
357.16192626953125	0.0	active/pos	3	5851741
357.65765380859375	0.0	active/neg	4	5859863
358.137451171875	0.0	active/pos	3	5867724
358.6331787109375	0.0	active/neg	4	5875846
359.12890625	0.0	active/pos	3	5883968
359.64056396484375	0.0	active/neg	4	5892351
360.104248046875	0.0	active/pos	3	5899948
360.552001953125	0.0	active/neg	4	5907284
361.0477294921875	0.0	active/pos	3	5915406
361.5594482421875	0.0	active/neg	4	5923790
362.07122802734375	0.0	active/pos	3	5932175
362.56689453125	0.0	active/neg	4	5940296
363.03070068359375	0.0	active/pos	3	5947895
363.49432373046875	0.0	active/neg	4	5955491
364.006103515625	0.0	active/pos	3	5963876
364.51776123046875	0.0	active/neg	4	5972259
364.965576171875	0.0	active/pos	3	5979596
365.477294921875	0.0	active/neg	4	5987980
365.972900390625	0.0	active/pos	3	5996100
366.45269775390625	0.0	active/neg	4	6003961
366.9163818359375	0.0	active/pos	3	6011558
367.3160400390625	0.0	active/neg	4	6018106
367.85986328125	0.0	active/pos	3	6027016
368.32354736328125	0.0	active/neg	4	6034613
368.81927490234375	0.0	active/pos	3	6042735
369.29913330078125	0.0	active/neg	4	6050597
369.79461669921875	0.0	active/pos	3	6058715
370.25836181640625	0.0	active/neg	4	6066313
370.70611572265625	0.0	active/pos	3	6073649
371.18585205078125	0.0	active/neg	4	6081509
371.6815185546875	0.0	active/pos	3	6089630
372.16131591796875	0.0	active/neg	4	6097491
372.6890869140625	0.0	active/pos	3	6106138
373.23260498046875	0.0	active/neg	4	6115043
373.7283935546875	0.0	active/pos	3	6123166
374.22406005859375	0.0	active/neg	4	6131287
374.687744140625	0.0	active/pos	3	6138884
375.199462890625	0.0	active/neg	4	6147268
375.67919921875	0.0	active/pos	3	6155128
376.14288330078125	0.0	active/neg	4	6162725
376.59075927734375	0.0	active/pos	3	6170063
377.02239990234375	0.0	active/neg	4	6177135
377.48614501953125	0.0	active/pos	3	6184733
377.90185546875	0.0	active/neg	4	6191544
378.36553955078125	0.0	active/pos	3	6199141
378.84521484375	0.0	active/neg	4	6207000
379.309326171875	0.0	active/pos	3	6214604
379.69281005859375	0.0	active/neg	4	6220887
380.17254638671875	0.0	active/pos	3	6228747
380.60430908203125	0.0	active/neg	4	6235821
381.06817626953125	0.0	active/pos	3	6243421
381.5477294921875	0.0	active/neg	4	6251278
381.99560546875	0.0	active/pos	3	6258616
382.4273681640625	0.0	active/neg	4	6265690
382.85931396484375	0.0	active/pos	3	6272767
383.354736328125	0.0	active/neg	4	6280884
383.8504638671875	0.0	active/pos	3	6289006
384.31427001953125	0.0	active/neg	4	6296605
384.72998046875	0.0	active/pos	3	6303416
385.1297607421875	0.0	active/neg	4	6309966
385.59344482421875	0.0	active/pos	3	6317563
386.0252685546875	0.0	active/neg	4	6324638
386.52099609375	0.0	active/pos	3	6332760
386.96881103515625	0.0	active/neg	4	6340097
387.41644287109375	0.0	active/pos	3	6347431
387.80023193359375	0.0	active/neg	4	6353719
388.2000732421875	0.0	active/pos	3	6360270
388.647705078125	0.0	active/neg	4	6367604
389.04742431640625	0.0	active/pos	3	6374153
389.447265625	0.0	active/neg	4	6380704
389.89501953125	0.0	active/pos	3	6388040
390.35894775390625	0.0	active/neg	4	6395641
390.758544921875	0.0	active/pos	3	6402188
391.17431640625	0.0	active/neg	4	6409000
391.62200927734375	0.0	active/pos	3	6416335
392.06982421875	0.0	active/neg	4	6423672
392.40557861328125	0.0	active/pos	3	6429173
392.8692626953125	0.0	active/neg	4	6436770
393.26898193359375	0.0	active/pos	3	6443319
393.70074462890625	0.0	active/neg	4	6450393
394.1324462890625	0.0	active/pos	3	6457466
394.58013916015625	0.0	active/neg	4	6464801
395.011962890625	0.0	active/pos	3	6471876
395.47564697265625	0.0	active/neg	4	6479473
395.90740966796875	0.0	active/pos	3	6486547
396.32305908203125	0.0	active/neg	4	6493357
396.75494384765625	0.0	active/pos	3	6500433
397.2666015625	0.0	active/neg	4	6508816
397.6822509765625	0.0	active/pos	3	6515626
398.13006591796875	0.0	active/neg	4	6522963
398.5618896484375	0.0	active/pos	3	6530038
399.02557373046875	0.0	active/neg	4	6537635
399.48931884765625	0.0	active/pos	3	6545233
399.95306396484375	0.0	active/neg	4	6552831
400.3209228515625	0.0	active/pos	3	6558858
400.8006591796875	0.0	active/neg	4	6566718
401.23236083984375	0.0	active/pos	3	6573791
401.664306640625	0.0	active/neg	4	6580868
402.11187744140625	0.0	active/pos	3	6588201
402.5595703125	0.0	active/neg	4	6595536
403.03924560546875	0.0	active/pos	3	6603395
403.48699951171875	0.0	active/neg	4	6610731
403.9349365234375	0.0	active/pos	3	6618070
404.3665771484375	0.0	active/neg	4	6625142
404.830322265625	0.0	active/pos	3	6632740
405.31011962890625	0.0	active/neg	4	6640601
405.77392578125	0.0	active/pos	3	6648200
406.237548828125	0.0	active/neg	4	6655796
406.68536376953125	0.0	active/pos	3	6663133
407.13311767578125	0.0	active/neg	4	6670469
407.580810546875	0.0	active/pos	3	6677804
407.99639892578125	0.0	active/neg	4	6684613
408.44415283203125	0.0	active/pos	3	6691949
408.87591552734375	0.0	active/neg	4	6699023
409.25982666015625	0.0	active/pos	3	6705313
409.75543212890625	0.0	active/neg	4	6713433
410.1712646484375	0.0	active/pos	3	6720246
410.60308837890625	0.0	active/neg	4	6727321
411.0347900390625	0.0	active/pos	3	6734394
411.578369140625	0.0	active/neg	4	6743300
411.99420166015625	0.0	active/pos	3	6750113
412.44189453125	0.0	active/neg	4	6757448
412.88970947265625	0.0	active/pos	3	6764785
413.38543701171875	0.0	active/neg	4	6772907
413.817138671875	0.0	active/pos	3	6779980
414.2490234375	0.0	active/neg	4	6787056
414.7125244140625	0.0	active/pos	3	6794650
415.1444091796875	0.0	active/neg	4	6801726
415.6400146484375	0.0	active/pos	3	6809846
416.11981201171875	0.0	active/neg	4	6817707
416.5675048828125	0.0	active/pos	3	6825042
417.06329345703125	0.0	active/neg	4	6833165
417.49505615234375	0.0	active/pos	3	6840239
417.9267578125	0.0	active/neg	4	6847312
418.37451171875	0.0	active/pos	3	6854648
418.80621337890625	0.0	active/neg	4	6861721
419.27001953125	0.0	active/pos	3	6869320
419.7017822265625	0.0	active/neg	4	6876394
420.16546630859375	0.0	active/pos	3	6883991
420.61322021484375	0.0	active/neg	4	6891327
421.044921875	0.0	active/pos	3	6898400
421.47662353515625	0.0	active/neg	4	6905473
421.95635986328125	0.0	active/pos	3	6913333
422.356201171875	0.0	active/neg	4	6919884
422.73992919921875	0.0	active/pos	3	6926171
423.187744140625	0.0	active/neg	4	6933508
423.6353759765625	0.0	active/pos	3	6940842
424.06707763671875	0.0	active/neg	4	6947915
424.48284912109375	0.0	active/pos	3	6954727
424.91448974609375	0.0	active/neg	4	6961799
425.36224365234375	0.0	active/pos	3	6969135
425.79400634765625	0.0	active/neg	4	6976209
426.22564697265625	0.0	active/pos	3	6983281
426.689453125	0.0	active/neg	4	6990880
427.1051025390625	0.0	active/pos	3	6997690
427.56890869140625	0.0	active/neg	4	7005289
427.984619140625	0.0	active/pos	3	7012100
428.43231201171875	0.0	active/neg	4	7019435
428.84808349609375	0.0	active/pos	3	7026247
429.27984619140625	0.0	active/neg	4	7033321
429.74359130859375	0.0	active/pos	3	7040919
430.207275390625	0.0	active/neg	4	7048516
430.63922119140625	0.0	active/pos	3	7055593
431.05487060546875	0.0	active/neg	4	7062403
431.486572265625	0.0	active/pos	3	7069476
431.90240478515625	0.0	active/neg	4	7076289
432.36602783203125	0.0	active/pos	3	7083885
432.79779052734375	0.0	active/neg	4	7090959
433.2135009765625	0.0	active/pos	3	7097770
433.67724609375	0.0	active/neg	4	7105368
434.06103515625	0.0	active/pos	3	7111656
434.47686767578125	0.0	active/neg	4	7118469
434.92449951171875	0.0	active/pos	3	7125803
435.35638427734375	0.0	active/neg	4	7132879
435.75616455078125	0.0	active/pos	3	7139429
436.18780517578125	0.0	active/neg	4	7146501
436.60345458984375	0.0	active/pos	3	7153311
437.0352783203125	0.0	active/neg	4	7160386
437.48297119140625	0.0	active/pos	3	7167721
437.93060302734375	0.0	active/neg	4	7175055
438.41033935546875	0.0	active/pos	3	7182915
438.80999755859375	0.0	active/neg	4	7189463
439.20977783203125	0.0	active/pos	3	7196013
439.6414794921875	0.0	active/neg	4	7203086
440.05731201171875	0.0	active/pos	3	7209899
440.5211181640625	0.0	active/neg	4	7217498
440.98468017578125	0.0	active/pos	3	7225093
441.384521484375	0.0	active/neg	4	7231644
441.8162841796875	0.0	active/pos	3	7238718
442.216064453125	0.0	active/neg	4	7245268
442.67974853515625	0.0	active/pos	3	7252865
443.12750244140625	0.0	active/neg	4	7260201
443.59130859375	0.0	active/pos	3	7267800
444.02294921875	0.0	active/neg	4	7274872
444.43878173828125	0.0	active/pos	3	7281685
444.8544921875	0.0	active/neg	4	7288496
445.3182373046875	0.0	active/pos	3	7296094
445.7340087890625	0.0	active/neg	4	7302906
446.165771484375	0.0	active/pos	3	7309980
446.58148193359375	0.0	active/neg	4	7316791
447.06121826171875	0.0	active/pos	3	7324651
447.4930419921875	0.0	active/neg	4	7331726
447.94073486328125	0.0	active/pos	3	7339061
448.3564453125	0.0	active/neg	4	7345872
448.75616455078125	0.0	active/pos	3	7352421
449.15594482421875	0.0	active/neg	4	7358971
449.587646484375	0.0	active/pos	3	7366044
450.01934814453125	0.0	active/neg	4	7373117
450.4510498046875	0.0	active/pos	3	7380190
450.8988037109375	0.0	active/neg	4	7387526
451.346435546875	0.0	active/pos	3	7394860
451.76226806640625	0.0	active/neg	4	7401673
452.2421875	0.0	active/pos	3	7409536
452.70574951171875	0.0	active/neg	4	7417131
453.1214599609375	0.0	active/pos	3	7423942
453.63311767578125	0.0	active/neg	4	7432325
454.08087158203125	0.0	active/pos	3	7439661
454.56048583984375	0.0	active/neg	4	7447519
455.0562744140625	0.0	active/pos	3	7455642
455.53607177734375	0.0	active/neg	4	7463503
455.9677734375	0.0	active/pos	3	7470576
456.399658203125	0.0	active/neg	4	7477652
456.86334228515625	0.0	active/pos	3	7485249
457.18310546875	0.0	active/neg	4	7490488
457.662841796875	0.0	active/pos	3	7498348
458.11053466796875	0.0	active/neg	4	7505683
458.5262451171875	0.0	active/pos	3	7512494
458.9420166015625	0.0	active/neg	4	7519306
459.3416748046875	0.0	active/pos	3	7525854
459.7574462890625	0.0	active/neg	4	7532666
460.23724365234375	0.0	active/pos	3	7540527
460.66912841796875	0.0	active/neg	4	7547603
461.0687255859375	0.0	active/pos	3	7554150
461.5164794921875	0.0	active/neg	4	7561486
461.94818115234375	0.0	active/pos	3	7568559
462.347900390625	0.0	active/neg	4	7575108
462.84356689453125	0.0	active/pos	3	7583229
463.22735595703125	0.0	active/neg	4	7589517
463.563232421875	0.0	active/pos	3	7595020
463.9788818359375	0.0	active/neg	4	7601830
464.426513671875	0.0	active/pos	3	7609164
464.90625	0.0	active/neg	4	7617024
465.322021484375	0.0	active/pos	3	7623836
465.81781005859375	0.0	active/neg	4	7631959
466.2974853515625	0.0	active/pos	3	7639818
466.7452392578125	0.0	active/neg	4	7647154
467.177001953125	0.0	active/pos	3	7654228
467.67279052734375	0.0	active/neg	4	7662351
468.1044921875	0.0	active/pos	3	7669424
468.60028076171875	0.0	active/neg	4	7677547
468.9840087890625	0.0	active/pos	3	7683834
469.41571044921875	0.0	active/neg	4	7690907
469.799560546875	0.0	active/pos	3	7697196
470.231201171875	0.0	active/neg	4	7704268
470.67901611328125	0.0	active/pos	3	7711605
471.11090087890625	0.0	active/neg	4	7718681
471.5264892578125	0.0	active/pos	3	7725490
471.95831298828125	0.0	active/neg	4	7732565
472.43804931640625	0.0	active/pos	3	7740425
472.9337158203125	0.0	active/neg	4	7748546
473.34954833984375	0.0	active/pos	3	7755359
473.79718017578125	0.0	active/neg	4	7762693
474.26092529296875	0.0	active/pos	3	7770291
474.74072265625	0.0	active/neg	4	7778152
475.236328125	0.0	active/pos	3	7786272
475.66815185546875	0.0	active/neg	4	7793347
476.0997314453125	0.0	active/pos	3	7800418
476.54754638671875	0.0	active/neg	4	7807755
477.01129150390625	0.0	active/pos	3	7815353
477.443115234375	0.0	active/neg	4	7822428
477.9388427734375	0.0	active/pos	3	7830550
478.41851806640625	0.0	active/neg	4	7838409
478.88226318359375	0.0	active/pos	3	7846007
479.3779296875	0.0	active/neg	4	7854128
479.841796875	0.0	active/pos	3	7861728
480.30535888671875	0.0	active/neg	4	7869323
480.75311279296875	0.0	active/pos	3	7876659
481.24896240234375	0.0	active/neg	4	7884783
481.6966552734375	0.0	active/pos	3	7892118
482.17633056640625	0.0	active/neg	4	7899977
482.59210205078125	0.0	active/pos	3	7906789
483.0238037109375	0.0	active/neg	4	7913862
483.4395751953125	0.0	active/pos	3	7920674
483.9034423828125	0.0	active/neg	4	7928274
484.36712646484375	0.0	active/pos	3	7935871
484.86279296875	0.0	active/neg	4	7943992
485.32659912109375	0.0	active/pos	3	7951591
485.7586669921875	0.0	active/neg	4	7958670
486.25408935546875	0.0	active/pos	3	7966787
486.70172119140625	0.0	active/neg	4	7974121
487.14959716796875	0.0	active/pos	3	7981459
487.6131591796875	0.0	active/neg	4	7989054
488.06103515625	0.0	active/pos	3	7996392
488.460693359375	0.0	active/neg	4	8002940
488.8604736328125	0.0	active/pos	3	8009490
489.38818359375	0.0	active/neg	4	8018136
489.7879638671875	0.0	active/pos	3	8024686
490.31561279296875	0.0	active/neg	4	8033331
490.79534912109375	0.0	active/pos	3	8041191
491.27520751953125	0.0	active/neg	4	8049053
491.73895263671875	0.0	active/pos	3	8056651
492.1226806640625	0.0	active/neg	4	8062938
492.61834716796875	0.0	active/pos	3	8071059
493.1461181640625	0.0	active/neg	4	8079706
494.15350341796875	0.0	active/neg	4	8096211
494.6331787109375	0.0	active/pos	3	8104070
495.1131591796875	0.0	active/neg	4	8111934
495.57666015625	0.0	active/pos	3	8119528
496.120361328125	0.0	active/neg	4	8128436
496.56817626953125	0.0	active/pos	3	8135773
497.127685546875	0.0	active/neg	4	8144940
497.54345703125	0.0	active/pos	3	8151752
498.00732421875	0.0	active/neg	4	8159352
498.4869384765625	0.0	active/pos	3	8167210
498.9346923828125	0.0	active/neg	4	8174546
499.41473388671875	0.0	active/pos	3	8182411
499.87823486328125	0.0	active/neg	4	8190005
500.34185791015625	0.0	active/pos	3	8197601
500.7735595703125	0.0	active/neg	4	8204674
501.25335693359375	0.0	active/pos	3	8212535
501.71722412109375	0.0	active/neg	4	8220135
502.2127685546875	0.0	active/pos	3	8228254
502.67657470703125	0.0	active/neg	4	8235853
503.14031982421875	0.0	active/pos	3	8243451
503.65185546875	0.0	active/neg	4	8251832
504.1317138671875	0.0	active/pos	3	8259694
504.62725830078125	0.0	active/neg	4	8267813
505.09100341796875	0.0	active/pos	3	8275411
505.58673095703125	0.0	active/neg	4	8283533
506.0504150390625	0.0	active/pos	3	8291130
506.498291015625	0.0	active/neg	4	8298468
506.94586181640625	0.0	active/pos	3	8305801
507.37786865234375	0.0	active/neg	4	8312879
507.8572998046875	0.0	active/pos	3	8320734
508.38507080078125	0.0	active/neg	4	8329381
508.8648681640625	0.0	active/pos	3	8337242
509.360595703125	0.0	active/neg	4	8345364
509.88818359375	0.0	active/pos	3	8354008
510.35186767578125	0.0	active/neg	4	8361605
510.81561279296875	0.0	active/pos	3	8369203
511.3114013671875	0.0	active/neg	4	8377326
511.8231201171875	0.0	active/pos	3	8385710
512.3187866210938	0.0	active/neg	4	8393831
512.7665405273438	0.0	active/pos	3	8401167
513.2302856445312	0.0	active/neg	4	8408765
513.7098999023438	0.0	active/pos	3	8416623
514.1736450195312	0.0	active/neg	4	8424221
514.6534423828125	0.0	active/pos	3	8432082
515.0850830078125	0.0	active/neg	4	8439154
515.548828125	0.0	active/pos	3	8446752
516.0284423828125	0.0	active/neg	4	8454610
516.4922485351562	0.0	active/pos	3	8462209
516.9559326171875	0.0	active/neg	4	8469806
517.419677734375	0.0	active/pos	3	8477404
517.8515625	0.0	active/neg	4	8484480
518.3151245117188	0.0	active/pos	3	8492075
518.8108520507812	0.0	active/neg	4	8500197
519.2904663085938	0.0	active/pos	3	8508055
519.7382202148438	0.0	active/neg	4	8515391
520.18603515625	0.0	active/pos	3	8522728
520.6336669921875	0.0	active/neg	4	8530062
521.1133422851562	0.0	active/pos	3	8537921
521.5612182617188	0.0	active/neg	4	8545259
522.0728759765625	0.0	active/pos	3	8553642
522.504638671875	0.0	active/neg	4	8560716
522.9844970703125	0.0	active/pos	3	8568578
523.4485473632812	0.0	active/neg	4	8576181
523.9119262695312	0.0	active/pos	3	8583773
524.4076538085938	0.0	active/neg	4	8591895
524.9034423828125	0.0	active/pos	3	8600018
525.383056640625	0.0	active/neg	4	8607876
525.86279296875	0.0	active/pos	3	8615736
526.2944946289062	0.0	active/neg	4	8622809
526.726318359375	0.0	active/pos	3	8629884
527.2059936523438	0.0	active/neg	4	8637743
527.6377563476562	0.0	active/pos	3	8644817
528.117431640625	0.0	active/neg	4	8652676
528.5491943359375	0.0	active/pos	3	8659750
528.9649658203125	0.0	active/neg	4	8666562
529.460693359375	0.0	active/pos	3	8674684
529.9083251953125	0.0	active/neg	4	8682018
530.3880004882812	0.0	active/pos	3	8689877
530.8997192382812	0.0	active/neg	4	8698261
531.347412109375	0.0	active/pos	3	8705596
531.76318359375	0.0	active/neg	4	8712408
532.1948852539062	0.0	active/pos	3	8719481
532.6106567382812	0.0	active/neg	4	8726293
533.0904541015625	0.0	active/pos	3	8734154
533.5220336914062	0.0	active/neg	4	8741225
533.9859008789062	0.0	active/pos	3	8748825
534.4974975585938	0.0	active/neg	4	8757207
534.9293212890625	0.0	active/pos	3	8764282
535.344970703125	0.0	active/neg	4	8771092
535.8088989257812	0.0	active/pos	3	8778693
536.20849609375	0.0	active/neg	4	8785240
536.7042236328125	0.0	active/pos	3	8793362
537.16796875	0.0	active/neg	4	8800960
537.599853515625	0.0	active/pos	3	8808036
538.0313720703125	0.0	active/neg	4	8815106
538.4791870117188	0.0	active/pos	3	8822443
538.9428100585938	0.0	active/neg	4	8830039
539.390625	0.0	active/pos	3	8837376
539.8383178710938	0.0	active/neg	4	8844711
540.2220458984375	0.0	active/pos	3	8850998
540.6537475585938	0.0	active/neg	4	8858071
541.1494750976562	0.0	active/pos	3	8866193
541.6292114257812	0.0	active/neg	4	8874053
542.0770263671875	0.0	active/pos	3	8881390
542.57275390625	0.0	active/neg	4	8889512
542.9883422851562	0.0	active/pos	3	8896321
543.420166015625	0.0	active/neg	4	8903396
543.9318237304688	0.0	active/pos	3	8911779
544.3955688476562	0.0	active/neg	4	8919377
544.891357421875	0.0	active/pos	3	8927500
545.3389892578125	0.0	active/neg	4	8934834
545.86669921875	0.0	active/pos	3	8943480
546.3143920898438	0.0	active/neg	4	8950815
546.7142333984375	0.0	active/pos	3	8957366
547.1298828125	0.0	active/neg	4	8964176
547.6576538085938	0.0	active/pos	3	8972823
548.08935546875	0.0	active/neg	4	8979896
548.5211181640625	0.0	active/pos	3	8986970
548.952880859375	0.0	active/neg	4	8994044
549.4166259765625	0.0	active/pos	3	9001642
549.88037109375	0.0	active/neg	4	9009240
550.3121337890625	0.0	active/pos	3	9016314
550.7757568359375	0.0	active/neg	4	9023910
551.25537109375	0.0	active/pos	3	9031768
551.7031860351562	0.0	active/neg	4	9039105
552.1509399414062	0.0	active/pos	3	9046441
552.6307373046875	0.0	active/neg	4	9054302
553.1104125976562	0.0	active/pos	3	9062161
553.5741577148438	0.0	active/neg	4	9069759
554.006103515625	0.0	active/pos	3	9076836
554.4536743164062	0.0	active/neg	4	9084169
554.9334106445312	0.0	active/pos	3	9092029
555.4612426757812	0.0	active/neg	4	9100677
555.8609008789062	0.0	active/pos	3	9107225
556.3566284179688	0.0	active/neg	4	9115347
556.788330078125	0.0	active/pos	3	9122420
557.2202758789062	0.0	active/neg	4	9129497
557.6998901367188	0.0	active/pos	3	9137355
558.1475219726562	0.0	active/neg	4	9144689
558.6432495117188	0.0	active/pos	3	9152811
559.1549682617188	0.0	active/neg	4	9161195
559.586669921875	0.0	active/pos	3	9168268
560.0504150390625	0.0	active/neg	4	9175866
560.5781860351562	0.0	active/pos	3	9184513
561.0418701171875	0.0	active/neg	4	9192110
561.4736328125	0.0	active/pos	3	9199184
561.953369140625	0.0	active/neg	4	9207044
562.401123046875	0.0	active/pos	3	9214380
562.8648071289062	0.0	active/neg	4	9221977
563.296630859375	0.0	active/pos	3	9229052
563.7123413085938	0.0	active/neg	4	9235863
564.1600952148438	0.0	active/pos	3	9243199
564.6238403320312	0.0	active/neg	4	9250797
565.0715942382812	0.0	active/pos	3	9258133
565.519287109375	0.0	active/neg	4	9265468
566.0150146484375	0.0	active/pos	3	9273590
566.4628295898438	0.0	active/neg	4	9280927
566.89453125	0.0	active/pos	3	9288000
567.3262329101562	0.0	active/neg	4	9295073
567.7420043945312	0.0	active/pos	3	9301885
568.2056884765625	0.0	active/neg	4	9309482
568.66943359375	0.0	active/pos	3	9317080
569.1331176757812	0.0	active/neg	4	9324677
569.5808715820312	0.0	active/pos	3	9332013
569.996826171875	0.0	active/neg	4	9338828
570.4442749023438	0.0	active/pos	3	9346159
570.9082641601562	0.0	active/neg	4	9353761
571.4357299804688	0.0	active/pos	3	9362403
571.83544921875	0.0	active/neg	4	9368952
572.2832641601562	0.0	active/pos	3	9376289
572.7472534179688	0.0	active/neg	4	9383891
573.1466674804688	0.0	active/pos	3	9390435
573.5625610351562	0.0	active/neg	4	9397249
574.0262451171875	0.0	active/pos	3	9404846
574.4739990234375	0.0	active/neg	4	9412182
574.8737182617188	0.0	active/pos	3	9418731
575.33740234375	0.0	active/neg	4	9426328
575.7691650390625	0.0	active/pos	3	9433402
576.1692504882812	0.0	active/neg	4	9439957
576.6487426757812	0.0	active/pos	3	9447813
577.0964965820312	0.0	active/neg	4	9455149
577.5441284179688	0.0	active/pos	3	9462483
577.9598999023438	0.0	active/neg	4	9469295
578.4396362304688	0.0	active/pos	3	9477155
578.9833374023438	0.0	active/neg	4	9486063
579.447021484375	0.0	active/pos	3	9493660
579.9267578125	0.0	active/neg	4	9501520
