onset	duration	trial_type	value	sample
295.8328857421875	0.0	passive/neg	2	4846926
296.2579345703125	0.0	passive/pos	1	4853890
296.6820068359375	0.0	passive/neg	2	4860838
297.10821533203125	0.0	passive/pos	1	4867821
297.6453857421875	0.0	passive/neg	2	4876622
298.2225341796875	0.0	passive/pos	1	4886078
298.7496337890625	0.0	passive/neg	2	4894714
299.28173828125	0.0	passive/pos	1	4903432
299.683837890625	0.0	passive/neg	2	4910020
300.2779541015625	0.0	passive/pos	1	4919754
300.86102294921875	0.0	passive/neg	2	4929307
301.28216552734375	0.0	passive/pos	1	4936207
301.83526611328125	0.0	passive/neg	2	4945269
302.33441162109375	0.0	passive/pos	1	4953447
302.76751708984375	0.0	passive/neg	2	4960543
303.30657958984375	0.0	passive/pos	1	4969375
303.74267578125	0.0	passive/neg	2	4976520
304.26788330078125	0.0	passive/pos	1	4985125
304.72711181640625	0.0	passive/neg	2	4992649
305.172119140625	0.0	passive/pos	1	4999940
305.6932373046875	0.0	passive/neg	2	5008478
306.21441650390625	0.0	passive/pos	1	5017017
306.7674560546875	0.0	passive/neg	2	5026078
307.23760986328125	0.0	passive/pos	1	5033781
307.80670166015625	0.0	passive/neg	2	5043105
308.3878173828125	0.0	passive/pos	1	5052626
308.89788818359375	0.0	passive/neg	2	5060983
309.3289794921875	0.0	passive/pos	1	5068046
309.729248046875	0.0	passive/neg	2	5074604
310.272216796875	0.0	passive/pos	1	5083500
310.71331787109375	0.0	passive/neg	2	5090727
311.11846923828125	0.0	passive/pos	1	5097365
311.62353515625	0.0	passive/neg	2	5105640
312.1488037109375	0.0	passive/pos	1	5114246
312.55181884765625	0.0	passive/neg	2	5120849
313.09393310546875	0.0	passive/pos	1	5129731
313.59710693359375	0.0	passive/neg	2	5137975
314.09820556640625	0.0	passive/pos	1	5146185
314.67724609375	0.0	passive/neg	2	5155672
315.2344970703125	0.0	passive/pos	1	5164802
315.73065185546875	0.0	passive/neg	2	5172931
316.2156982421875	0.0	passive/pos	1	5180878
316.706787109375	0.0	passive/neg	2	5188924
317.1739501953125	0.0	passive/pos	1	5196578
317.6600341796875	0.0	passive/neg	2	5204542
318.19927978515625	0.0	passive/pos	1	5213377
318.63629150390625	0.0	passive/neg	2	5220537
319.222412109375	0.0	passive/pos	1	5230140
319.717529296875	0.0	passive/neg	2	5238252
320.20660400390625	0.0	passive/pos	1	5246265
320.74969482421875	0.0	passive/neg	2	5255163
321.22381591796875	0.0	passive/pos	1	5262931
321.66888427734375	0.0	passive/neg	2	5270223
322.16302490234375	0.0	passive/pos	1	5278319
322.60009765625	0.0	passive/neg	2	5285480
323.0262451171875	0.0	passive/pos	1	5292462
323.434326171875	0.0	passive/neg	2	5299148
323.909423828125	0.0	passive/pos	1	5306932
324.50555419921875	0.0	passive/neg	2	5316699
325.082763671875	0.0	passive/pos	1	5326156
325.5147705078125	0.0	passive/neg	2	5333234
326.08099365234375	0.0	passive/pos	1	5342511
326.5650634765625	0.0	passive/neg	2	5350442
326.99725341796875	0.0	passive/pos	1	5357523
327.452392578125	0.0	passive/neg	2	5364980
327.89849853515625	0.0	passive/pos	1	5372289
328.42156982421875	0.0	passive/neg	2	5380859
328.834716796875	0.0	passive/pos	1	5387628
329.42822265625	0.0	passive/neg	2	5397352
329.93609619140625	0.0	passive/pos	1	5405673
330.5091552734375	0.0	passive/neg	2	5415062
331.100341796875	0.0	passive/pos	1	5424748
331.64447021484375	0.0	passive/neg	2	5433663
332.07073974609375	0.0	passive/pos	1	5440647
332.50274658203125	0.0	passive/neg	2	5447725
333.037841796875	0.0	passive/pos	1	5456492
333.52899169921875	0.0	passive/neg	2	5464539
334.00018310546875	0.0	passive/pos	1	5472259
334.45220947265625	0.0	passive/neg	2	5479665
334.8963623046875	0.0	passive/pos	1	5486942
335.49346923828125	0.0	passive/neg	2	5496725
335.96356201171875	0.0	passive/pos	1	5504427
336.523681640625	0.0	passive/neg	2	5513604
337.0257568359375	0.0	passive/pos	1	5521830
337.50885009765625	0.0	passive/neg	2	5529745
338.01300048828125	0.0	passive/pos	1	5538005
338.47412109375	0.0	passive/neg	2	5545560
338.95123291015625	0.0	passive/pos	1	5553377
339.49432373046875	0.0	passive/neg	2	5562275
339.91949462890625	0.0	passive/pos	1	5569241
340.3905029296875	0.0	passive/neg	2	5576958
340.96575927734375	0.0	passive/pos	1	5586383
341.3829345703125	0.0	passive/neg	2	5593218
341.85205078125	0.0	passive/pos	1	5600904
342.26007080078125	0.0	passive/neg	2	5607589
342.75421142578125	0.0	passive/pos	1	5615685
343.21539306640625	0.0	passive/neg	2	5623241
343.6875	0.0	passive/pos	1	5630976
344.2196044921875	0.0	passive/neg	2	5639694
344.7657470703125	0.0	passive/pos	1	5648642
345.34185791015625	0.0	passive/neg	2	5658081
345.8369140625	0.0	passive/pos	1	5666192
346.2530517578125	0.0	passive/neg	2	5673010
346.7481689453125	0.0	passive/pos	1	5681122
347.227294921875	0.0	passive/neg	2	5688972
347.818359375	0.0	passive/pos	1	5698656
348.2344970703125	0.0	passive/neg	2	5705474
348.757568359375	0.0	passive/pos	1	5714044
349.24371337890625	0.0	passive/neg	2	5722009
349.72479248046875	0.0	passive/pos	1	5729891
350.2999267578125	0.0	passive/neg	2	5739314
350.779052734375	0.0	passive/pos	1	5747164
351.28216552734375	0.0	passive/neg	2	5755407
351.7352294921875	0.0	passive/pos	1	5762830
352.15838623046875	0.0	passive/neg	2	5769763
352.592529296875	0.0	passive/pos	1	5776876
353.01556396484375	0.0	passive/neg	2	5783807
353.436767578125	0.0	passive/pos	1	5790708
353.93389892578125	0.0	passive/neg	2	5798853
354.49395751953125	0.0	passive/pos	1	5808029
354.97332763671875	0.0	passive/neg	2	5815883
355.415283203125	0.0	passive/pos	1	5823124
355.8634033203125	0.0	passive/neg	2	5830466
356.41650390625	0.0	passive/pos	1	5839528
356.94866943359375	0.0	passive/neg	2	5848247
357.540771484375	0.0	passive/pos	1	5857948
358.058837890625	0.0	passive/neg	2	5866436
358.510986328125	0.0	passive/pos	1	5873844
358.93902587890625	0.0	passive/neg	2	5880857
359.4002685546875	0.0	passive/pos	1	5888414
359.831298828125	0.0	passive/neg	2	5895476
360.34942626953125	0.0	passive/pos	1	5903965
360.87554931640625	0.0	passive/neg	2	5912585
361.2806396484375	0.0	passive/pos	1	5919222
361.84478759765625	0.0	passive/neg	2	5928465
362.3558349609375	0.0	passive/pos	1	5936838
362.88299560546875	0.0	passive/neg	2	5945475
363.32305908203125	0.0	passive/pos	1	5952685
363.82318115234375	0.0	passive/neg	2	5960879
364.40838623046875	0.0	passive/pos	1	5970467
364.9573974609375	0.0	passive/neg	2	5979462
365.38153076171875	0.0	passive/pos	1	5986411
365.92962646484375	0.0	passive/neg	2	5995391
366.48876953125	0.0	passive/pos	1	6004552
367.06787109375	0.0	passive/neg	2	6014040
367.54095458984375	0.0	passive/pos	1	6021791
368.02001953125	0.0	passive/neg	2	6029640
368.58026123046875	0.0	passive/pos	1	6038819
369.08331298828125	0.0	passive/neg	2	6047061
369.59844970703125	0.0	passive/pos	1	6055501
370.11553955078125	0.0	passive/neg	2	6063973
370.63067626953125	0.0	passive/pos	1	6072413
371.13189697265625	0.0	passive/neg	2	6080625
371.71502685546875	0.0	passive/pos	1	6090179
372.13311767578125	0.0	passive/neg	2	6097029
372.69720458984375	0.0	passive/pos	1	6106271
373.10430908203125	0.0	passive/neg	2	6112941
373.5465087890625	0.0	passive/pos	1	6120186
374.04254150390625	0.0	passive/neg	2	6128313
374.52569580078125	0.0	passive/pos	1	6136229
375.07879638671875	0.0	passive/neg	2	6145291
375.64105224609375	0.0	passive/pos	1	6154503
376.20904541015625	0.0	passive/neg	2	6163809
376.6331787109375	0.0	passive/pos	1	6170758
377.10626220703125	0.0	passive/neg	2	6178509
377.56640625	0.0	passive/pos	1	6186048
377.9744873046875	0.0	passive/neg	2	6192734
378.3765869140625	0.0	passive/pos	1	6199322
378.97271728515625	0.0	passive/neg	2	6209089
379.5087890625	0.0	passive/pos	1	6217872
380.03192138671875	0.0	passive/neg	2	6226443
380.509033203125	0.0	passive/pos	1	6234260
380.98809814453125	0.0	passive/neg	2	6242109
381.52923583984375	0.0	passive/pos	1	6250975
382.11834716796875	0.0	passive/neg	2	6260627
382.5904541015625	0.0	passive/pos	1	6268362
383.02557373046875	0.0	passive/neg	2	6275491
383.57366943359375	0.0	passive/pos	1	6284471
384.04986572265625	0.0	passive/neg	2	6292273
384.57989501953125	0.0	passive/pos	1	6300957
385.0679931640625	0.0	passive/neg	2	6308954
385.4791259765625	0.0	passive/pos	1	6315690
385.9722900390625	0.0	passive/neg	2	6323770
386.5484619140625	0.0	passive/pos	1	6333210
387.0955810546875	0.0	passive/neg	2	6342174
387.50860595703125	0.0	passive/pos	1	6348941
387.98675537109375	0.0	passive/neg	2	6356775
388.51788330078125	0.0	passive/pos	1	6365477
389.0260009765625	0.0	passive/neg	2	6373802
389.498046875	0.0	passive/pos	1	6381536
390.09417724609375	0.0	passive/neg	2	6391303
390.6513671875	0.0	passive/pos	1	6400432
391.21343994140625	0.0	passive/neg	2	6409641
391.777587890625	0.0	passive/pos	1	6418884
392.3126220703125	0.0	passive/neg	2	6427650
392.748779296875	0.0	passive/pos	1	6434796
393.3028564453125	0.0	passive/neg	2	6443874
393.82110595703125	0.0	passive/pos	1	6452365
394.40911865234375	0.0	passive/neg	2	6461999
394.81024169921875	0.0	passive/pos	1	6468571
395.24029541015625	0.0	passive/neg	2	6475617
395.70843505859375	0.0	passive/pos	1	6483287
396.110595703125	0.0	passive/neg	2	6489876
396.62164306640625	0.0	passive/pos	1	6498249
397.09576416015625	0.0	passive/neg	2	6506017
397.534912109375	0.0	passive/pos	1	6513212
398.09698486328125	0.0	passive/neg	2	6522421
398.526123046875	0.0	passive/pos	1	6529452
399.06121826171875	0.0	passive/neg	2	6538219
399.5953369140625	0.0	passive/pos	1	6546970
400.1954345703125	0.0	passive/neg	2	6556802
400.6614990234375	0.0	passive/pos	1	6564438
401.25665283203125	0.0	passive/neg	2	6574189
401.74981689453125	0.0	passive/pos	1	6582269
402.243896484375	0.0	passive/neg	2	6590364
402.802001953125	0.0	passive/pos	1	6599508
403.38128662109375	0.0	passive/neg	2	6608999
403.89031982421875	0.0	passive/pos	1	6617339
404.45538330078125	0.0	passive/neg	2	6626597
404.89849853515625	0.0	passive/pos	1	6633857
405.43365478515625	0.0	passive/neg	2	6642625
405.9757080078125	0.0	passive/pos	1	6651506
406.41107177734375	0.0	passive/neg	2	6658639
406.9019775390625	0.0	passive/pos	1	6666682
407.423095703125	0.0	passive/neg	2	6675220
407.980224609375	0.0	passive/pos	1	6684348
408.45928955078125	0.0	passive/neg	2	6692197
409.01641845703125	0.0	passive/pos	1	6701325
409.53955078125	0.0	passive/neg	2	6709896
409.9886474609375	0.0	passive/pos	1	6717254
410.5037841796875	0.0	passive/neg	2	6725694
411.0208740234375	0.0	passive/pos	1	6734166
411.52496337890625	0.0	passive/neg	2	6742425
412.03009033203125	0.0	passive/pos	1	6750701
412.61920166015625	0.0	passive/neg	2	6760353
413.10931396484375	0.0	passive/pos	1	6768383
413.53253173828125	0.0	passive/neg	2	6775317
414.10357666015625	0.0	passive/pos	1	6784673
414.66363525390625	0.0	passive/neg	2	6793849
415.123779296875	0.0	passive/pos	1	6801388
415.6029052734375	0.0	passive/neg	2	6809238
416.011962890625	0.0	passive/pos	1	6815940
416.6060791015625	0.0	passive/neg	2	6825674
417.20123291015625	0.0	passive/pos	1	6835425
417.75830078125	0.0	passive/neg	2	6844552
418.20538330078125	0.0	passive/pos	1	6851877
418.66265869140625	0.0	passive/neg	2	6859369
419.1646728515625	0.0	passive/pos	1	6867594
419.64678955078125	0.0	passive/neg	2	6875493
420.19488525390625	0.0	passive/pos	1	6884473
420.78399658203125	0.0	passive/neg	2	6894125
421.26654052734375	0.0	passive/pos	1	6902031
421.84747314453125	0.0	passive/neg	2	6911549
422.26556396484375	0.0	passive/pos	1	6918399
422.74462890625	0.0	passive/neg	2	6926248
423.20574951171875	0.0	passive/pos	1	6933803
423.7288818359375	0.0	passive/neg	2	6942374
424.1689453125	0.0	passive/pos	1	6949584
424.6280517578125	0.0	passive/neg	2	6957106
425.189208984375	0.0	passive/pos	1	6966300
425.77630615234375	0.0	passive/neg	2	6975919
426.285400390625	0.0	passive/pos	1	6984260
426.7275390625	0.0	passive/neg	2	6991504
427.30072021484375	0.0	passive/pos	1	7000895
427.796875	0.0	passive/neg	2	7009024
428.32196044921875	0.0	passive/pos	1	7017627
428.7750244140625	0.0	passive/neg	2	7025050
429.23614501953125	0.0	passive/pos	1	7032605
429.769287109375	0.0	passive/neg	2	7041340
430.1783447265625	0.0	passive/pos	1	7048042
430.6104736328125	0.0	passive/neg	2	7055122
431.1885986328125	0.0	passive/pos	1	7064594
431.74371337890625	0.0	passive/neg	2	7073689
432.19378662109375	0.0	passive/pos	1	7081063
432.78302001953125	0.0	passive/neg	2	7090717
433.2891845703125	0.0	passive/pos	1	7099010
433.7142333984375	0.0	passive/neg	2	7105974
434.28338623046875	0.0	passive/pos	1	7115299
434.7274169921875	0.0	passive/neg	2	7122574
435.3145751953125	0.0	passive/pos	1	7132194
435.856689453125	0.0	passive/neg	2	7141076
436.4317626953125	0.0	passive/pos	1	7150498
437.0230712890625	0.0	passive/neg	2	7160186
437.446044921875	0.0	passive/pos	1	7167116
437.99114990234375	0.0	passive/neg	2	7176047
438.41436767578125	0.0	passive/pos	1	7182981
438.91351318359375	0.0	passive/neg	2	7191159
439.31854248046875	0.0	passive/pos	1	7197795
439.84765625	0.0	passive/neg	2	7206464
440.40277099609375	0.0	passive/pos	1	7215559
440.91497802734375	0.0	passive/neg	2	7223951
441.33013916015625	0.0	passive/pos	1	7230753
441.93017578125	0.0	passive/neg	2	7240584
442.46527099609375	0.0	passive/pos	1	7249351
443.02337646484375	0.0	passive/neg	2	7258495
443.60955810546875	0.0	passive/pos	1	7268099
444.11163330078125	0.0	passive/neg	2	7276325
444.58770751953125	0.0	passive/pos	1	7284125
445.184814453125	0.0	passive/neg	2	7293908
445.68597412109375	0.0	passive/pos	1	7302119
446.24200439453125	0.0	passive/neg	2	7311229
446.796142578125	0.0	passive/pos	1	7320308
447.3955078125	0.0	passive/neg	2	7330128
447.90576171875	0.0	passive/pos	1	7338488
448.44268798828125	0.0	passive/neg	2	7347285
448.9298095703125	0.0	passive/pos	1	7355266
449.38787841796875	0.0	passive/neg	2	7362771
449.81298828125	0.0	passive/pos	1	7369736
450.35711669921875	0.0	passive/neg	2	7378651
450.79632568359375	0.0	passive/pos	1	7385847
451.2593994140625	0.0	passive/neg	2	7393434
451.8125	0.0	passive/pos	1	7402496
452.38958740234375	0.0	passive/neg	2	7411951
452.7947998046875	0.0	passive/pos	1	7418590
453.2308349609375	0.0	passive/neg	2	7425734
453.64495849609375	0.0	passive/pos	1	7432519
454.2430419921875	0.0	passive/neg	2	7442318
454.670166015625	0.0	passive/pos	1	7449316
455.21331787109375	0.0	passive/neg	2	7458215
455.7626953125	0.0	passive/pos	1	7467216
456.2137451171875	0.0	passive/neg	2	7474606
456.66778564453125	0.0	passive/pos	1	7482045
457.1959228515625	0.0	passive/neg	2	7490698
457.761962890625	0.0	passive/pos	1	7499972
458.2830810546875	0.0	passive/neg	2	7508510
458.78118896484375	0.0	passive/pos	1	7516671
459.2742919921875	0.0	passive/neg	2	7524750
459.85040283203125	0.0	passive/pos	1	7534189
460.42657470703125	0.0	passive/neg	2	7543629
461.01971435546875	0.0	passive/pos	1	7553347
461.47979736328125	0.0	passive/neg	2	7560885
462.01190185546875	0.0	passive/pos	1	7569603
462.5679931640625	0.0	passive/neg	2	7578714
463.0640869140625	0.0	passive/pos	1	7586842
463.51531982421875	0.0	passive/neg	2	7594235
463.95635986328125	0.0	passive/pos	1	7601461
464.36767578125	0.0	passive/neg	2	7608200
464.96380615234375	0.0	passive/pos	1	7617967
465.4398193359375	0.0	passive/neg	2	7625766
465.8929443359375	0.0	passive/pos	1	7633190
466.33905029296875	0.0	passive/neg	2	7640499
466.8731689453125	0.0	passive/pos	1	7649250
467.27825927734375	0.0	passive/neg	2	7655887
467.72442626953125	0.0	passive/pos	1	7663197
468.23651123046875	0.0	passive/neg	2	7671587
468.7677001953125	0.0	passive/pos	1	7680290
469.22772216796875	0.0	passive/neg	2	7687827
469.766845703125	0.0	passive/pos	1	7696660
470.344970703125	0.0	passive/neg	2	7706132
470.94305419921875	0.0	passive/pos	1	7715931
471.51824951171875	0.0	passive/neg	2	7725355
472.06036376953125	0.0	passive/pos	1	7734237
472.60345458984375	0.0	passive/neg	2	7743135
473.03955078125	0.0	passive/pos	1	7750280
473.483642578125	0.0	passive/neg	2	7757556
473.99481201171875	0.0	passive/pos	1	7765931
474.4798583984375	0.0	passive/neg	2	7773878
474.93597412109375	0.0	passive/pos	1	7781351
475.444091796875	0.0	passive/neg	2	7789676
476.02520751953125	0.0	passive/pos	1	7799197
476.5662841796875	0.0	passive/neg	2	7808062
477.0933837890625	0.0	passive/pos	1	7816698
477.64862060546875	0.0	passive/neg	2	7825795
478.206787109375	0.0	passive/pos	1	7834940
478.8057861328125	0.0	passive/neg	2	7844754
479.3729248046875	0.0	passive/pos	1	7854046
479.79608154296875	0.0	passive/neg	2	7860979
480.3121337890625	0.0	passive/pos	1	7869434
480.8282470703125	0.0	passive/neg	2	7877890
481.3123779296875	0.0	passive/pos	1	7885822
481.7894287109375	0.0	passive/neg	2	7893638
482.2796630859375	0.0	passive/pos	1	7901670
482.80078125	0.0	passive/neg	2	7910208
483.245849609375	0.0	passive/pos	1	7917500
483.82208251953125	0.0	passive/neg	2	7926941
484.30908203125	0.0	passive/pos	1	7934920
484.89019775390625	0.0	passive/neg	2	7944441
485.44134521484375	0.0	passive/pos	1	7953471
486.0404052734375	0.0	passive/neg	2	7963286
486.4735107421875	0.0	passive/pos	1	7970382
486.96063232421875	0.0	passive/neg	2	7978363
487.4637451171875	0.0	passive/pos	1	7986606
487.87493896484375	0.0	passive/neg	2	7993343
488.33599853515625	0.0	passive/pos	1	8000897
488.869140625	0.0	passive/neg	2	8009632
489.2802734375	0.0	passive/pos	1	8016368
489.70135498046875	0.0	passive/neg	2	8023267
490.21148681640625	0.0	passive/pos	1	8031625
490.75555419921875	0.0	passive/neg	2	8040539
491.2276611328125	0.0	passive/pos	1	8048274
491.8267822265625	0.0	passive/neg	2	8058090
492.3848876953125	0.0	passive/pos	1	8067234
492.8189697265625	0.0	passive/neg	2	8074346
493.2574462890625	0.0	passive/pos	1	8081530
493.809326171875	0.0	passive/neg	2	8090572
494.2135009765625	0.0	passive/pos	1	8097194
494.63470458984375	0.0	passive/neg	2	8104095
495.1287841796875	0.0	passive/pos	1	8112190
495.600830078125	0.0	passive/neg	2	8119924
496.1510009765625	0.0	passive/pos	1	8128938
496.55609130859375	0.0	passive/neg	2	8135575
497.02215576171875	0.0	passive/pos	1	8143211
497.5223388671875	0.0	passive/neg	2	8151406
497.92242431640625	0.0	passive/pos	1	8157961
498.4525146484375	0.0	passive/neg	2	8166646
498.95660400390625	0.0	passive/pos	1	8174905
499.55377197265625	0.0	passive/neg	2	8184689
499.98785400390625	0.0	passive/pos	1	8191801
500.55291748046875	0.0	passive/neg	2	8201059
500.95404052734375	0.0	passive/pos	1	8207631
501.5301513671875	0.0	passive/neg	2	8217070
501.9322509765625	0.0	passive/pos	1	8223658
502.42742919921875	0.0	passive/neg	2	8231771
502.88165283203125	0.0	passive/pos	1	8239213
503.40167236328125	0.0	passive/neg	2	8247733
503.80181884765625	0.0	passive/pos	1	8254289
504.38690185546875	0.0	passive/neg	2	8263875
504.84112548828125	0.0	passive/pos	1	8271317
505.356201171875	0.0	passive/neg	2	8279756
505.77227783203125	0.0	passive/pos	1	8286573
506.2779541015625	0.0	passive/neg	2	8294858
506.83160400390625	0.0	passive/pos	1	8303929
507.335693359375	0.0	passive/neg	2	8312188
507.762939453125	0.0	passive/pos	1	8319188
508.21405029296875	0.0	passive/neg	2	8326579
508.63623046875	0.0	passive/pos	1	8333496
509.11737060546875	0.0	passive/neg	2	8341379
509.6494140625	0.0	passive/pos	1	8350096
510.22454833984375	0.0	passive/neg	2	8359519
510.8226318359375	0.0	passive/pos	1	8369318
511.2567138671875	0.0	passive/neg	2	8376430
511.7568359375	0.0	passive/pos	1	8384624
512.3409423828125	0.0	passive/neg	2	8394194
512.7711791992188	0.0	passive/pos	1	8401243
513.365234375	0.0	passive/neg	2	8410976
513.7813110351562	0.0	passive/pos	1	8417793
514.3424072265625	0.0	passive/neg	2	8426986
514.8825073242188	0.0	passive/pos	1	8435835
515.3876342773438	0.0	passive/neg	2	8444111
515.8107299804688	0.0	passive/pos	1	8451043
516.330810546875	0.0	passive/neg	2	8459564
516.8160400390625	0.0	passive/pos	1	8467514
517.31005859375	0.0	passive/neg	2	8475608
517.7462158203125	0.0	passive/pos	1	8482754
518.1923217773438	0.0	passive/neg	2	8490063
518.6744384765625	0.0	passive/pos	1	8497962
519.2225341796875	0.0	passive/neg	2	8506942
519.8216552734375	0.0	passive/pos	1	8516758
520.2697143554688	0.0	passive/neg	2	8524099
520.6898803710938	0.0	passive/pos	1	8530983
521.2279052734375	0.0	passive/neg	2	8539798
521.75537109375	0.0	passive/pos	1	8548440
522.1983642578125	0.0	passive/neg	2	8555698
522.764404296875	0.0	passive/pos	1	8564972
523.1876220703125	0.0	passive/neg	2	8571906
523.7306518554688	0.0	passive/pos	1	8580803
524.2647705078125	0.0	passive/neg	2	8589554
524.7009887695312	0.0	passive/pos	1	8596701
525.2310180664062	0.0	passive/neg	2	8605385
525.8052368164062	0.0	passive/pos	1	8614793
526.2855834960938	0.0	passive/neg	2	8622663
526.7135620117188	0.0	passive/pos	1	8629675
527.2366333007812	0.0	passive/neg	2	8638245
527.6587524414062	0.0	passive/pos	1	8645161
528.2308349609375	0.0	passive/neg	2	8654534
528.7359619140625	0.0	passive/pos	1	8662810
529.330078125	0.0	passive/neg	2	8672544
529.8451538085938	0.0	passive/pos	1	8680983
530.26025390625	0.0	passive/neg	2	8687784
530.827392578125	0.0	passive/pos	1	8697076
531.239501953125	0.0	passive/neg	2	8703828
531.6926879882812	0.0	passive/pos	1	8711253
532.208740234375	0.0	passive/neg	2	8719708
532.6918334960938	0.0	passive/pos	1	8727623
533.1319580078125	0.0	passive/neg	2	8734834
533.6050415039062	0.0	passive/pos	1	8742585
534.0092163085938	0.0	passive/neg	2	8749207
534.5203247070312	0.0	passive/pos	1	8757581
534.9274291992188	0.0	passive/neg	2	8764251
535.4198608398438	0.0	passive/pos	1	8772319
535.927734375	0.0	passive/neg	2	8780640
536.4638671875	0.0	passive/pos	1	8789424
536.9502563476562	0.0	passive/neg	2	8797393
537.524169921875	0.0	passive/pos	1	8806796
537.936279296875	0.0	passive/neg	2	8813548
538.4844970703125	0.0	passive/pos	1	8822530
539.08251953125	0.0	passive/neg	2	8832328
539.5686645507812	0.0	passive/pos	1	8840293
540.0777587890625	0.0	passive/neg	2	8848634
540.5689086914062	0.0	passive/pos	1	8856681
541.1530151367188	0.0	passive/neg	2	8866251
541.74609375	0.0	passive/pos	1	8875968
542.1561889648438	0.0	passive/neg	2	8882687
542.63134765625	0.0	passive/pos	1	8890472
543.1444091796875	0.0	passive/neg	2	8898878
543.6605224609375	0.0	passive/pos	1	8907334
544.1066284179688	0.0	passive/neg	2	8914643
544.618896484375	0.0	passive/pos	1	8923036
545.0289916992188	0.0	passive/neg	2	8929755
545.5250854492188	0.0	passive/pos	1	8937883
546.0792236328125	0.0	passive/neg	2	8946962
546.518310546875	0.0	passive/pos	1	8954156
547.0914306640625	0.0	passive/neg	2	8963546
547.5995483398438	0.0	passive/pos	1	8971871
548.0386352539062	0.0	passive/neg	2	8979065
548.480712890625	0.0	passive/pos	1	8986308
548.887939453125	0.0	passive/neg	2	8992980
549.3889770507812	0.0	passive/pos	1	9001189
549.8241577148438	0.0	passive/neg	2	9008319
550.354248046875	0.0	passive/pos	1	9017004
550.8563232421875	0.0	passive/neg	2	9025230
551.2754516601562	0.0	passive/pos	1	9032097
551.778564453125	0.0	passive/neg	2	9040340
552.212646484375	0.0	passive/pos	1	9047452
552.6497802734375	0.0	passive/neg	2	9054614
553.198974609375	0.0	passive/pos	1	9063612
553.7780151367188	0.0	passive/neg	2	9073099
554.3181762695312	0.0	passive/pos	1	9081949
554.9092407226562	0.0	passive/neg	2	9091633
555.3173828125	0.0	passive/pos	1	9098320
555.7734985351562	0.0	passive/neg	2	9105793
556.3015747070312	0.0	passive/pos	1	9114445
556.8698120117188	0.0	passive/neg	2	9123755
557.44287109375	0.0	passive/pos	1	9133144
557.910888671875	0.0	passive/neg	2	9140812
558.4800415039062	0.0	passive/pos	1	9150137
558.960205078125	0.0	passive/neg	2	9158004
559.5523071289062	0.0	passive/pos	1	9167705
560.0534057617188	0.0	passive/neg	2	9175915
560.6025390625	0.0	passive/pos	1	9184912
561.1766357421875	0.0	passive/neg	2	9194318
561.666748046875	0.0	passive/pos	1	9202348
562.222900390625	0.0	passive/neg	2	9211460
562.7079467773438	0.0	passive/pos	1	9219407
563.1631469726562	0.0	passive/neg	2	9226865
563.669189453125	0.0	passive/pos	1	9235156
564.0892944335938	0.0	passive/neg	2	9242039
564.4904174804688	0.0	passive/pos	1	9248611
564.9785766601562	0.0	passive/neg	2	9256609
565.4446411132812	0.0	passive/pos	1	9264245
565.9097290039062	0.0	passive/neg	2	9271865
566.327880859375	0.0	passive/pos	1	9278716
566.8699340820312	0.0	passive/neg	2	9287597
567.2901000976562	0.0	passive/pos	1	9294481
567.7251586914062	0.0	passive/neg	2	9301609
568.1563110351562	0.0	passive/pos	1	9308673
568.607421875	0.0	passive/neg	2	9316064
569.175537109375	0.0	passive/pos	1	9325372
569.656005859375	0.0	passive/neg	2	9333244
570.074951171875	0.0	passive/pos	1	9340108
570.5540161132812	0.0	passive/neg	2	9347957
571.146240234375	0.0	passive/pos	1	9357660
571.6403198242188	0.0	passive/neg	2	9365755
572.0734252929688	0.0	passive/pos	1	9372851
572.4924926757812	0.0	passive/neg	2	9379717
573.0516357421875	0.0	passive/pos	1	9388878
573.5187377929688	0.0	passive/neg	2	9396531
573.9388427734375	0.0	passive/pos	1	9403414
574.4049682617188	0.0	passive/neg	2	9411051
574.9921264648438	0.0	passive/pos	1	9420671
575.5521850585938	0.0	passive/neg	2	9429847
576.1243286132812	0.0	passive/pos	1	9439221
576.58740234375	0.0	passive/neg	2	9446808
577.0816040039062	0.0	passive/pos	1	9454905
577.4856567382812	0.0	passive/neg	2	9461525
578.0697631835938	0.0	passive/pos	1	9471095
578.614990234375	0.0	passive/neg	2	9480028
579.1740112304688	0.0	passive/pos	1	9489187
579.5741577148438	0.0	passive/neg	2	9495743
580.0572509765625	0.0	passive/pos	1	9503658
580.6223754882812	0.0	passive/neg	2	9512917
581.1964721679688	0.0	passive/pos	1	9522323
581.628662109375	0.0	passive/neg	2	9529404
582.1976928710938	0.0	passive/pos	1	9538727
582.7638549804688	0.0	passive/neg	2	9548003
583.197998046875	0.0	passive/pos	1	9555116
583.7491455078125	0.0	passive/neg	2	9564146
584.314208984375	0.0	passive/pos	1	9573404
584.9093017578125	0.0	passive/neg	2	9583154
585.37841796875	0.0	passive/pos	1	9590840
585.8015747070312	0.0	passive/neg	2	9597773
586.3056640625	0.0	passive/pos	1	9606032
586.7877197265625	0.0	passive/neg	2	9613930
587.3670043945312	0.0	passive/pos	1	9623421
587.9131469726562	0.0	passive/neg	2	9632369
588.4351806640625	0.0	passive/pos	1	9640922
589.0352783203125	0.0	passive/neg	2	9650754
589.4823608398438	0.0	passive/pos	1	9658079
590.0244750976562	0.0	passive/neg	2	9666961
