onset	duration	trial_type	value	sample
349.96728515625	0.0	active/pos	3	5733864
350.527099609375	0.0	active/neg	4	5743036
351.05474853515625	0.0	active/pos	3	5751681
351.59832763671875	0.0	active/neg	4	5760587
352.12603759765625	0.0	active/pos	3	5769233
352.71771240234375	0.0	active/neg	4	5778927
353.27728271484375	0.0	active/pos	3	5788095
353.85296630859375	0.0	active/neg	4	5797527
354.38067626953125	0.0	active/pos	3	5806173
354.9244384765625	0.0	active/neg	4	5815082
355.5	0.0	active/pos	3	5824512
356.02789306640625	0.0	active/neg	4	5833161
356.55535888671875	0.0	active/pos	3	5841803
357.16290283203125	0.0	active/neg	4	5851757
357.70660400390625	0.0	active/pos	3	5860665
358.36224365234375	0.0	active/neg	4	5871407
358.969970703125	0.0	active/pos	3	5881364
359.51361083984375	0.0	active/neg	4	5890271
360.04132080078125	0.0	active/pos	3	5898917
360.58502197265625	0.0	active/neg	4	5907825
361.08074951171875	0.0	active/pos	3	5915947
361.57635498046875	0.0	active/neg	4	5924067
362.15216064453125	0.0	active/pos	3	5933501
362.71173095703125	0.0	active/neg	4	5942669
363.22344970703125	0.0	active/pos	3	5951053
363.8150634765625	0.0	active/neg	4	5960746
364.374755859375	0.0	active/pos	3	5969916
364.8865966796875	0.0	active/neg	4	5978302
365.41412353515625	0.0	active/pos	3	5986945
365.94171142578125	0.0	active/neg	4	5995589
366.43756103515625	0.0	active/pos	3	6003713
366.93316650390625	0.0	active/neg	4	6011833
367.5089111328125	0.0	active/pos	3	6021266
368.00457763671875	0.0	active/neg	4	6029387
368.5322265625	0.0	active/pos	3	6038032
369.02801513671875	0.0	active/neg	4	6046155
369.57159423828125	0.0	active/pos	3	6055061
370.08331298828125	0.0	active/neg	4	6063445
370.675048828125	0.0	active/pos	3	6073140
371.13873291015625	0.0	active/neg	4	6080737
371.69842529296875	0.0	active/pos	3	6089907
372.2740478515625	0.0	active/neg	4	6099338
372.8177490234375	0.0	active/pos	3	6108246
373.34552001953125	0.0	active/neg	4	6116893
373.90509033203125	0.0	active/pos	3	6126061
374.43280029296875	0.0	active/neg	4	6134707
375.0084228515625	0.0	active/pos	3	6144138
375.60009765625	0.0	active/neg	4	6153832
376.17578125	0.0	active/pos	3	6163264
376.7193603515625	0.0	active/neg	4	6172170
377.2950439453125	0.0	active/pos	3	6181602
377.87066650390625	0.0	active/neg	4	6191033
378.3984375	0.0	active/pos	3	6199680
378.94207763671875	0.0	active/neg	4	6208587
379.50177001953125	0.0	active/pos	3	6217757
380.02947998046875	0.0	active/neg	4	6226403
380.589111328125	0.0	active/pos	3	6235572
381.1646728515625	0.0	active/neg	4	6245002
381.7562255859375	0.0	active/pos	3	6254694
382.34783935546875	0.0	active/neg	4	6264387
382.90753173828125	0.0	active/pos	3	6273557
383.451171875	0.0	active/neg	4	6282464
383.99481201171875	0.0	active/pos	3	6291371
384.5384521484375	0.0	active/neg	4	6300278
385.1461181640625	0.0	active/pos	3	6310234
385.6739501953125	0.0	active/neg	4	6318882
386.2655029296875	0.0	active/pos	3	6328574
386.79327392578125	0.0	active/neg	4	6337221
387.3529052734375	0.0	active/pos	3	6346390
387.89654541015625	0.0	active/neg	4	6355297
388.45623779296875	0.0	active/pos	3	6364467
389.01593017578125	0.0	active/neg	4	6373637
389.5596923828125	0.0	active/pos	3	6382546
390.11932373046875	0.0	active/neg	4	6391715
390.678955078125	0.0	active/pos	3	6400884
391.20660400390625	0.0	active/neg	4	6409529
391.71832275390625	0.0	active/pos	3	6417913
392.31005859375	0.0	active/neg	4	6427608
392.85369873046875	0.0	active/pos	3	6436515
393.38134765625	0.0	active/neg	4	6445160
393.9090576171875	0.0	active/pos	3	6453806
394.484619140625	0.0	active/neg	4	6463236
395.0123291015625	0.0	active/pos	3	6471882
395.508056640625	0.0	active/neg	4	6480004
396.06781005859375	0.0	active/pos	3	6489175
396.62774658203125	0.0	active/neg	4	6498349
397.17132568359375	0.0	active/pos	3	6507255
397.714599609375	0.0	active/neg	4	6516156
398.2423095703125	0.0	active/pos	3	6524802
398.802001953125	0.0	active/neg	4	6533972
399.249755859375	0.0	active/pos	3	6541308
399.79351806640625	0.0	active/neg	4	6550217
400.4012451171875	0.0	active/pos	3	6560174
400.9288330078125	0.0	active/neg	4	6568818
401.40850830078125	0.0	active/pos	3	6576677
401.9522705078125	0.0	active/neg	4	6585586
402.4959716796875	0.0	active/pos	3	6594494
402.9915771484375	0.0	active/neg	4	6602614
403.5191650390625	0.0	active/pos	3	6611258
404.031005859375	0.0	active/neg	4	6619644
404.590576171875	0.0	active/pos	3	6628812
405.1182861328125	0.0	active/neg	4	6637458
405.64593505859375	0.0	active/pos	3	6646103
406.173583984375	0.0	active/neg	4	6654748
406.65338134765625	0.0	active/pos	3	6662609
407.19708251953125	0.0	active/neg	4	6671517
407.70867919921875	0.0	active/pos	3	6679899
408.236328125	0.0	active/neg	4	6688544
408.81195068359375	0.0	active/pos	3	6697975
409.37164306640625	0.0	active/neg	4	6707145
409.89935302734375	0.0	active/pos	3	6715791
410.4429931640625	0.0	active/neg	4	6724698
411.0028076171875	0.0	active/pos	3	6733870
411.4984130859375	0.0	active/neg	4	6741990
412.05828857421875	0.0	active/pos	3	6751163
412.5858154296875	0.0	active/neg	4	6759806
413.16143798828125	0.0	active/pos	3	6769237
413.753173828125	0.0	active/neg	4	6778932
414.31280517578125	0.0	active/pos	3	6788101
414.85650634765625	0.0	active/neg	4	6797009
415.36822509765625	0.0	active/pos	3	6805393
415.99176025390625	0.0	active/neg	4	6815609
416.51953125	0.0	active/pos	3	6824256
417.07916259765625	0.0	active/neg	4	6833425
417.510986328125	0.0	active/pos	3	6840500
418.070556640625	0.0	active/neg	4	6849668
418.56610107421875	0.0	active/pos	3	6857787
419.07781982421875	0.0	active/neg	4	6866171
419.60552978515625	0.0	active/pos	3	6874817
420.1651611328125	0.0	active/neg	4	6883986
420.70892333984375	0.0	active/pos	3	6892895
421.2525634765625	0.0	active/neg	4	6901802
421.79632568359375	0.0	active/pos	3	6910711
422.34002685546875	0.0	active/neg	4	6919619
422.8515625	0.0	active/pos	3	6928000
423.3634033203125	0.0	active/neg	4	6936386
423.85906982421875	0.0	active/pos	3	6944507
424.9464111328125	0.0	active/pos	3	6962322
425.50616455078125	0.0	active/neg	4	6971493
426.06573486328125	0.0	active/pos	3	6980661
426.609375	0.0	active/neg	4	6989568
427.15325927734375	0.0	active/pos	3	6998479
427.7288818359375	0.0	active/neg	4	7007910
428.240478515625	0.0	active/pos	3	7016292
428.7841796875	0.0	active/neg	4	7025200
429.3118896484375	0.0	active/pos	3	7033846
429.83953857421875	0.0	active/neg	4	7042491
430.3673095703125	0.0	active/pos	3	7051138
430.89501953125	0.0	active/neg	4	7059784
431.45465087890625	0.0	active/pos	3	7068953
431.9822998046875	0.0	active/neg	4	7077598
432.4781494140625	0.0	active/pos	3	7085722
433.02166748046875	0.0	active/neg	4	7094627
433.5335693359375	0.0	active/pos	3	7103014
434.07708740234375	0.0	active/neg	4	7111919
434.62103271484375	0.0	active/pos	3	7120831
435.13262939453125	0.0	active/neg	4	7129213
435.66015625	0.0	active/pos	3	7137856
436.20391845703125	0.0	active/neg	4	7146765
436.73175048828125	0.0	active/pos	3	7155413
437.21136474609375	0.0	active/neg	4	7163271
437.7550048828125	0.0	active/pos	3	7172178
438.250732421875	0.0	active/neg	4	7180300
438.82623291015625	0.0	active/pos	3	7189729
439.2900390625	0.0	active/neg	4	7197328
439.89764404296875	0.0	active/pos	3	7207283
440.34539794921875	0.0	active/neg	4	7214619
440.857177734375	0.0	active/pos	3	7223004
441.38482666015625	0.0	active/neg	4	7231649
441.9283447265625	0.0	active/pos	3	7240554
442.4561767578125	0.0	active/neg	4	7249202
442.98382568359375	0.0	active/pos	3	7257847
443.49560546875	0.0	active/neg	4	7266232
443.99127197265625	0.0	active/pos	3	7274353
444.50286865234375	0.0	active/neg	4	7282735
445.03070068359375	0.0	active/pos	3	7291383
445.52630615234375	0.0	active/neg	4	7299503
446.08587646484375	0.0	active/pos	3	7308671
446.613525390625	0.0	active/neg	4	7317316
447.12530517578125	0.0	active/pos	3	7325701
447.6849365234375	0.0	active/neg	4	7334870
448.2607421875	0.0	active/pos	3	7344304
448.83624267578125	0.0	active/neg	4	7353733
449.36383056640625	0.0	active/pos	3	7362377
449.923583984375	0.0	active/neg	4	7371548
450.5634765625	0.0	active/pos	3	7382032
451.12298583984375	0.0	active/neg	4	7391199
451.666748046875	0.0	active/pos	3	7400108
452.1944580078125	0.0	active/neg	4	7408754
452.738037109375	0.0	active/pos	3	7417660
453.2816162109375	0.0	active/neg	4	7426566
453.8094482421875	0.0	active/pos	3	7435214
454.41705322265625	0.0	active/neg	4	7445169
454.9766845703125	0.0	active/pos	3	7454338
455.47235107421875	0.0	active/neg	4	7462459
456.04803466796875	0.0	active/pos	3	7471891
456.68768310546875	0.0	active/neg	4	7482371
457.247314453125	0.0	active/pos	3	7491540
457.80694580078125	0.0	active/neg	4	7500709
458.35064697265625	0.0	active/pos	3	7509617
458.9102783203125	0.0	active/neg	4	7518786
459.4698486328125	0.0	active/pos	3	7527954
460.0455322265625	0.0	active/neg	4	7537386
460.54119873046875	0.0	active/pos	3	7545507
461.0689697265625	0.0	active/neg	4	7554154
461.54888916015625	0.0	active/pos	3	7562017
462.10845947265625	0.0	active/neg	4	7571185
462.6680908203125	0.0	active/pos	3	7580354
463.1798095703125	0.0	active/neg	4	7588738
463.78753662109375	0.0	active/pos	3	7598695
464.34722900390625	0.0	active/neg	4	7607865
464.89080810546875	0.0	active/pos	3	7616771
465.35455322265625	0.0	active/neg	4	7624369
465.99432373046875	0.0	active/pos	3	7634851
466.5379638671875	0.0	active/neg	4	7643758
467.06561279296875	0.0	active/pos	3	7652403
467.6092529296875	0.0	active/neg	4	7661310
468.16900634765625	0.0	active/pos	3	7670481
468.74456787109375	0.0	active/neg	4	7679911
469.352294921875	0.0	active/pos	3	7689868
469.8638916015625	0.0	active/neg	4	7698250
470.42352294921875	0.0	active/pos	3	7707419
470.951171875	0.0	active/neg	4	7716064
471.4949951171875	0.0	active/pos	3	7724974
471.97467041015625	0.0	active/neg	4	7732833
472.55029296875	0.0	active/pos	3	7742264
473.030029296875	0.0	active/neg	4	7750124
473.50970458984375	0.0	active/pos	3	7757983
474.0533447265625	0.0	active/neg	4	7766890
474.62908935546875	0.0	active/pos	3	7776323
475.15679931640625	0.0	active/neg	4	7784969
475.74847412109375	0.0	active/pos	3	7794663
476.34027099609375	0.0	active/neg	4	7804359
476.91571044921875	0.0	active/pos	3	7813787
477.44354248046875	0.0	active/neg	4	7822435
477.98699951171875	0.0	active/pos	3	7831339
478.5152587890625	0.0	active/neg	4	7839994
479.04241943359375	0.0	active/pos	3	7848631
479.65008544921875	0.0	active/neg	4	7858587
480.2257080078125	0.0	active/pos	3	7868018
480.73748779296875	0.0	active/neg	4	7876403
481.28118896484375	0.0	active/pos	3	7885311
481.824951171875	0.0	active/neg	4	7894220
482.384521484375	0.0	active/pos	3	7903388
482.94439697265625	0.0	active/neg	4	7912561
483.471923828125	0.0	active/pos	3	7921204
484.063720703125	0.0	active/neg	4	7930900
484.62335205078125	0.0	active/pos	3	7940069
485.15093994140625	0.0	active/neg	4	7948713
485.6785888671875	0.0	active/pos	3	7957358
486.3182373046875	0.0	active/neg	4	7967838
486.87786865234375	0.0	active/pos	3	7977007
487.40557861328125	0.0	active/neg	4	7985653
487.8853759765625	0.0	active/pos	3	7993514
488.46087646484375	0.0	active/neg	4	8002943
488.98858642578125	0.0	active/pos	3	8011589
489.5162353515625	0.0	active/neg	4	8020234
490.01202392578125	0.0	active/pos	3	8028357
490.5556640625	0.0	active/neg	4	8037264
491.0994873046875	0.0	active/pos	3	8046174
491.643310546875	0.0	active/neg	4	8055084
492.20269775390625	0.0	active/pos	3	8064249
492.74652099609375	0.0	active/neg	4	8073159
493.2901611328125	0.0	active/pos	3	8082066
493.83380126953125	0.0	active/neg	4	8090973
494.40960693359375	0.0	active/pos	3	8100407
495.00115966796875	0.0	active/neg	4	8110099
495.52886962890625	0.0	active/pos	3	8118745
496.10430908203125	0.0	active/neg	4	8128173
496.6802978515625	0.0	active/pos	3	8137610
497.23968505859375	0.0	active/neg	4	8146775
497.79925537109375	0.0	active/pos	3	8155943
498.326904296875	0.0	active/neg	4	8164588
498.88653564453125	0.0	active/pos	3	8173757
499.4622802734375	0.0	active/neg	4	8183190
500.037841796875	0.0	active/pos	3	8192620
500.58148193359375	0.0	active/neg	4	8201527
501.1572265625	0.0	active/pos	3	8210960
501.68487548828125	0.0	active/neg	4	8219605
502.24462890625	0.0	active/pos	3	8228776
502.83624267578125	0.0	active/neg	4	8238469
503.42791748046875	0.0	active/pos	3	8248163
503.90765380859375	0.0	active/neg	4	8256023
504.46734619140625	0.0	active/pos	3	8265193
505.09088134765625	0.0	active/neg	4	8275409
505.66656494140625	0.0	active/pos	3	8284841
506.25830078125	0.0	active/neg	4	8294536
506.89801025390625	0.0	active/pos	3	8305017
507.37750244140625	0.0	active/neg	4	8312873
508.00115966796875	0.0	active/pos	3	8323091
508.5767822265625	0.0	active/neg	4	8332522
509.15240478515625	0.0	active/pos	3	8341953
509.744140625	0.0	active/neg	4	8351648
510.25567626953125	0.0	active/pos	3	8360029
510.79925537109375	0.0	active/neg	4	8368935
511.3109130859375	0.0	active/pos	3	8377318
511.9346923828125	0.0	active/neg	4	8387538
512.494384765625	0.0	active/pos	3	8396708
513.0698852539062	0.0	active/neg	4	8406137
513.6455688476562	0.0	active/pos	3	8415569
514.2373657226562	0.0	active/neg	4	8425265
514.8131103515625	0.0	active/pos	3	8434698
515.3406372070312	0.0	active/neg	4	8443341
515.9324340820312	0.0	active/pos	3	8453037
516.5078735351562	0.0	active/neg	4	8462465
517.0835571289062	0.0	active/pos	3	8471897
517.67529296875	0.0	active/neg	4	8481592
518.2828979492188	0.0	active/pos	3	8491547
518.9065551757812	0.0	active/neg	4	8501765
519.498291015625	0.0	active/pos	3	8511460
520.1058349609375	0.0	active/neg	4	8521414
520.633544921875	0.0	active/pos	3	8530060
521.2733154296875	0.0	active/neg	4	8540542
521.848876953125	0.0	active/pos	3	8549972
522.4564819335938	0.0	active/neg	4	8559927
523.048095703125	0.0	active/pos	3	8569620
523.639892578125	0.0	active/neg	4	8579316
524.215576171875	0.0	active/pos	3	8588748
524.7593383789062	0.0	active/neg	4	8597657
525.3027954101562	0.0	active/pos	3	8606561
525.9105834960938	0.0	active/neg	4	8616519
526.486083984375	0.0	active/pos	3	8625948
527.0458984375	0.0	active/neg	4	8635120
527.6535034179688	0.0	active/pos	3	8645075
528.2290649414062	0.0	active/neg	4	8654505
528.7088012695312	0.0	active/pos	3	8662365
529.3484497070312	0.0	active/neg	4	8672845
529.9401245117188	0.0	active/pos	3	8682539
530.5477294921875	0.0	active/neg	4	8692494
531.04345703125	0.0	active/pos	3	8700616
531.6192016601562	0.0	active/neg	4	8710049
532.1629028320312	0.0	active/pos	3	8718957
532.7064208984375	0.0	active/neg	4	8727862
533.2662353515625	0.0	active/pos	3	8737034
533.825927734375	0.0	active/neg	4	8746204
534.4014282226562	0.0	active/pos	3	8755633
534.961181640625	0.0	active/neg	4	8764804
535.4889526367188	0.0	active/pos	3	8773451
536.0486450195312	0.0	active/neg	4	8782621
536.59228515625	0.0	active/pos	3	8791528
537.1199340820312	0.0	active/neg	4	8800173
537.6795654296875	0.0	active/pos	3	8809342
538.271240234375	0.0	active/neg	4	8819036
538.8308715820312	0.0	active/pos	3	8828205
539.3585205078125	0.0	active/neg	4	8836850
539.918212890625	0.0	active/pos	3	8846020
540.4301147460938	0.0	active/neg	4	8854407
541.021484375	0.0	active/pos	3	8864096
541.5491333007812	0.0	active/neg	4	8872741
542.1087646484375	0.0	active/pos	3	8881910
542.6845092773438	0.0	active/neg	4	8891343
543.228271484375	0.0	active/pos	3	8900252
543.7559204101562	0.0	active/neg	4	8908897
544.3154907226562	0.0	active/pos	3	8918065
544.8912353515625	0.0	active/neg	4	8927498
545.4989013671875	0.0	active/pos	3	8937454
546.0425415039062	0.0	active/neg	4	8946361
546.5220947265625	0.0	active/pos	3	8954218
547.0498657226562	0.0	active/neg	4	8962865
547.6415405273438	0.0	active/pos	3	8972559
548.1693115234375	0.0	active/neg	4	8981206
548.7130126953125	0.0	active/pos	3	8990114
549.224609375	0.0	active/neg	4	8998496
549.8001708984375	0.0	active/pos	3	9007926
550.3760986328125	0.0	active/neg	4	9017362
550.8877563476562	0.0	active/pos	3	9025745
551.4153442382812	0.0	active/neg	4	9034389
551.9271850585938	0.0	active/pos	3	9042775
552.4706420898438	0.0	active/neg	4	9051679
553.0143432617188	0.0	active/pos	3	9060587
553.57421875	0.0	active/neg	4	9069760
554.101806640625	0.0	active/pos	3	9078404
554.6937255859375	0.0	active/neg	4	9088102
555.2051391601562	0.0	active/pos	3	9096481
555.73291015625	0.0	active/neg	4	9105128
556.260498046875	0.0	active/pos	3	9113772
556.8361206054688	0.0	active/neg	4	9123203
557.380126953125	0.0	active/pos	3	9132116
557.9395141601562	0.0	active/neg	4	9141281
558.5152587890625	0.0	active/pos	3	9150714
559.0748901367188	0.0	active/neg	4	9159883
559.6024780273438	0.0	active/pos	3	9168527
560.1142578125	0.0	active/neg	4	9176912
560.657958984375	0.0	active/pos	3	9185820
561.1856689453125	0.0	active/neg	4	9194466
561.6812744140625	0.0	active/pos	3	9202586
562.2889404296875	0.0	active/neg	4	9212542
562.78466796875	0.0	active/pos	3	9220664
563.2803955078125	0.0	active/neg	4	9228786
563.8240356445312	0.0	active/pos	3	9237693
564.3358154296875	0.0	active/neg	4	9246078
564.87939453125	0.0	active/pos	3	9254984
565.3751220703125	0.0	active/neg	4	9263106
565.90283203125	0.0	active/pos	3	9271752
566.3985595703125	0.0	active/neg	4	9279874
566.942138671875	0.0	active/pos	3	9288780
567.469970703125	0.0	active/neg	4	9297428
567.9497680664062	0.0	active/pos	3	9305289
568.4453735351562	0.0	active/neg	4	9313409
569.0050659179688	0.0	active/pos	3	9322579
569.5006103515625	0.0	active/neg	4	9330698
570.0283813476562	0.0	active/pos	3	9339345
570.5560302734375	0.0	active/neg	4	9347990
571.0677490234375	0.0	active/pos	3	9356374
571.5637817382812	0.0	active/neg	4	9364501
572.1710205078125	0.0	active/pos	3	9374450
572.7308349609375	0.0	active/neg	4	9383622
573.2744140625	0.0	active/pos	3	9392528
573.8020629882812	0.0	active/neg	4	9401173
574.3458251953125	0.0	active/pos	3	9410082
574.9053955078125	0.0	active/neg	4	9419250
575.4490966796875	0.0	active/pos	3	9428158
576.0087890625	0.0	active/neg	4	9437328
576.5364379882812	0.0	active/pos	3	9445973
577.1281127929688	0.0	active/neg	4	9455667
577.623779296875	0.0	active/pos	3	9463788
578.135498046875	0.0	active/neg	4	9472172
578.6470947265625	0.0	active/pos	3	9480554
579.1428833007812	0.0	active/neg	4	9488677
579.6865234375	0.0	active/pos	3	9497584
580.2305297851562	0.0	active/neg	4	9506497
580.7420043945312	0.0	active/pos	3	9514877
581.3336181640625	0.0	active/neg	4	9524570
581.9094848632812	0.0	active/pos	3	9534005
582.4530639648438	0.0	active/neg	4	9542911
582.996826171875	0.0	active/pos	3	9551820
583.5564575195312	0.0	active/neg	4	9560989
584.1321411132812	0.0	active/pos	3	9570421
584.659912109375	0.0	active/neg	4	9579068
585.2037353515625	0.0	active/pos	3	9587978
585.7791748046875	0.0	active/neg	4	9597406
586.3228149414062	0.0	active/pos	3	9606313
586.8665771484375	0.0	active/neg	4	9615222
587.3783569335938	0.0	active/pos	3	9623607
587.8739624023438	0.0	active/neg	4	9631727
588.4656372070312	0.0	active/pos	3	9641421
588.977294921875	0.0	active/neg	4	9649804
589.5050659179688	0.0	active/pos	3	9658451
590.0327758789062	0.0	active/neg	4	9667097
590.5443725585938	0.0	active/pos	3	9675479
591.0560302734375	0.0	active/neg	4	9683862
591.6156616210938	0.0	active/pos	3	9693031
592.1753540039062	0.0	active/neg	4	9702201
592.6390991210938	0.0	active/pos	3	9709799
593.1507568359375	0.0	active/neg	4	9718182
593.6945190429688	0.0	active/pos	3	9727091
594.238037109375	0.0	active/neg	4	9735996
594.7978515625	0.0	active/pos	3	9745168
595.4214477539062	0.0	active/neg	4	9755385
595.9490966796875	0.0	active/pos	3	9764030
596.556884765625	0.0	active/neg	4	9773988
597.132568359375	0.0	active/pos	3	9783420
597.6922607421875	0.0	active/neg	4	9792590
598.2518310546875	0.0	active/pos	3	9801758
598.7955322265625	0.0	active/neg	4	9810666
599.4032592773438	0.0	active/pos	3	9820623
599.930908203125	0.0	active/neg	4	9829268
600.426513671875	0.0	active/pos	3	9837388
600.9542236328125	0.0	active/neg	4	9846034
601.4660034179688	0.0	active/pos	3	9854419
602.0095825195312	0.0	active/neg	4	9863325
602.537353515625	0.0	active/pos	3	9871972
603.032958984375	0.0	active/neg	4	9880092
603.5765380859375	0.0	active/pos	3	9888998
604.1202392578125	0.0	active/neg	4	9897906
604.6318359375	0.0	active/pos	3	9906288
605.1435546875	0.0	active/neg	4	9914672
605.6712036132812	0.0	active/pos	3	9923317
606.1829833984375	0.0	active/neg	4	9931702
606.6787109375	0.0	active/pos	3	9939824
607.1904907226562	0.0	active/neg	4	9948209
607.75	0.0	active/pos	3	9957376
608.3096923828125	0.0	active/neg	4	9966546
608.8373413085938	0.0	active/pos	3	9975191
609.3809814453125	0.0	active/neg	4	9984098
609.8927001953125	0.0	active/pos	3	9992482
610.3724365234375	0.0	active/neg	4	10000342
610.9160766601562	0.0	active/pos	3	10009249
611.459716796875	0.0	active/neg	4	10018156
612.0035400390625	0.0	active/pos	3	10027066
612.51513671875	0.0	active/neg	4	10035448
613.0108032226562	0.0	active/pos	3	10043569
613.4425659179688	0.0	active/neg	4	10050643
613.9862060546875	0.0	active/pos	3	10059550
614.5299072265625	0.0	active/neg	4	10068458
615.0575561523438	0.0	active/pos	3	10077103
615.5853881835938	0.0	active/neg	4	10085751
616.0810546875	0.0	active/pos	3	10093872
616.5927124023438	0.0	active/neg	4	10102255
617.1204223632812	0.0	active/pos	3	10110901
617.6640014648438	0.0	active/neg	4	10119807
618.1757202148438	0.0	active/pos	3	10128191
618.6873168945312	0.0	active/neg	4	10136573
619.2152709960938	0.0	active/pos	3	10145223
619.7267456054688	0.0	active/neg	4	10153603
620.2545166015625	0.0	active/pos	3	10162250
620.7661743164062	0.0	active/neg	4	10170633
621.2938842773438	0.0	active/pos	3	10179279
621.8374633789062	0.0	active/neg	4	10188185
622.397216796875	0.0	active/pos	3	10197356
622.9888305664062	0.0	active/neg	4	10207049
623.484619140625	0.0	active/pos	3	10215172
624.0123291015625	0.0	active/neg	4	10223818
624.5239868164062	0.0	active/pos	3	10232201
625.003662109375	0.0	active/neg	4	10240060
625.515380859375	0.0	active/pos	3	10248444
626.0592651367188	0.0	active/neg	4	10257355
626.6187744140625	0.0	active/pos	3	10266522
627.1624145507812	0.0	active/neg	4	10275429
627.7060546875	0.0	active/pos	3	10284336
628.2816772460938	0.0	active/neg	4	10293767
628.8094482421875	0.0	active/pos	3	10302414
629.3050537109375	0.0	active/neg	4	10310534
629.8167724609375	0.0	active/pos	3	10318918
630.3126831054688	0.0	active/neg	4	10327043
630.8402099609375	0.0	active/pos	3	10335686
631.3519897460938	0.0	active/neg	4	10344071
631.8316650390625	0.0	active/pos	3	10351930
632.4074096679688	0.0	active/neg	4	10361363
632.9509887695312	0.0	active/pos	3	10370269
633.4947509765625	0.0	active/neg	4	10379178
634.0703125	0.0	active/pos	3	10388608
634.6139526367188	0.0	active/neg	4	10397515
635.1256713867188	0.0	active/pos	3	10405899
635.653564453125	0.0	active/neg	4	10414548
636.1815795898438	0.0	active/pos	3	10423199
636.6929321289062	0.0	active/neg	4	10431577
637.2366333007812	0.0	active/pos	3	10440485
637.8761596679688	0.0	active/neg	4	10450963
638.4677734375	0.0	active/pos	3	10460656
639.0433959960938	0.0	active/neg	4	10470087
639.587158203125	0.0	active/pos	3	10478996
640.1470947265625	0.0	active/neg	4	10488170
640.7225952148438	0.0	active/pos	3	10497599
641.346435546875	0.0	active/neg	4	10507820
641.9701538085938	0.0	active/pos	3	10518039
642.4976196289062	0.0	active/neg	4	10526681
643.0252075195312	0.0	active/pos	3	10535325
643.6329956054688	0.0	active/neg	4	10545283
644.1766357421875	0.0	active/pos	3	10554190
644.7042236328125	0.0	active/neg	4	10562834
645.2318725585938	0.0	active/pos	3	10571479
645.759521484375	0.0	active/neg	4	10580124
646.2551879882812	0.0	active/pos	3	10588245
646.7669067382812	0.0	active/neg	4	10596629
647.3106079101562	0.0	active/pos	3	10605537
647.8860473632812	0.0	active/neg	4	10614965
648.429931640625	0.0	active/pos	3	10623876
648.9575805664062	0.0	active/neg	4	10632521
649.4851684570312	0.0	active/pos	3	10641165
650.0450439453125	0.0	active/neg	4	10650338
650.6045532226562	0.0	active/pos	3	10659505
651.1643676757812	0.0	active/neg	4	10668677
651.6920776367188	0.0	active/pos	3	10677323
652.2518920898438	0.0	active/neg	4	10686495
652.8115844726562	0.0	active/pos	3	10695665
653.38720703125	0.0	active/neg	4	10705096
653.8988647460938	0.0	active/pos	3	10713479
654.41064453125	0.0	active/neg	4	10721864
654.9703369140625	0.0	active/pos	3	10731034
655.5142211914062	0.0	active/neg	4	10739945
656.105712890625	0.0	active/pos	3	10749636
656.63330078125	0.0	active/neg	4	10758280
657.14501953125	0.0	active/pos	3	10766664
657.672607421875	0.0	active/neg	4	10775308
658.184326171875	0.0	active/pos	3	10783692
658.7440795898438	0.0	active/neg	4	10792863
659.3037719726562	0.0	active/pos	3	10802033
659.8473510742188	0.0	active/neg	4	10810939
660.3590698242188	0.0	active/pos	3	10819323
660.918701171875	0.0	active/neg	4	10828492
661.4943237304688	0.0	active/pos	3	10837923
662.1338500976562	0.0	active/neg	4	10848401
662.6775512695312	0.0	active/pos	3	10857309
663.1572875976562	0.0	active/neg	4	10865169
663.6851196289062	0.0	active/pos	3	10873817
664.2448120117188	0.0	active/neg	4	10882987
664.7724609375	0.0	active/pos	3	10891632
665.3161010742188	0.0	active/neg	4	10900539
