onset	duration	trial_type	value	sample
346.57720947265625	0.0	active/neg	4	5678321
347.08892822265625	0.0	active/pos	3	5686705
347.50445556640625	0.0	active/neg	4	5693513
348.04815673828125	0.0	active/pos	3	5702421
348.55987548828125	0.0	active/neg	4	5710805
349.16741943359375	0.0	active/pos	3	5720759
349.64715576171875	0.0	active/neg	4	5728619
350.14312744140625	0.0	active/pos	3	5736745
350.7186279296875	0.0	active/neg	4	5746174
351.24615478515625	0.0	active/pos	3	5754817
351.725830078125	0.0	active/neg	4	5762676
352.22161865234375	0.0	active/pos	3	5770799
352.73345947265625	0.0	active/neg	4	5779185
353.16510009765625	0.0	active/pos	3	5786257
353.75653076171875	0.0	active/neg	4	5795947
354.25238037109375	0.0	active/pos	3	5804071
354.7640380859375	0.0	active/neg	4	5812454
355.38763427734375	0.0	active/pos	3	5822671
355.8673095703125	0.0	active/neg	4	5830530
356.3790283203125	0.0	active/pos	3	5838914
356.8590087890625	0.0	active/neg	4	5846778
357.450439453125	0.0	active/pos	3	5856468
357.89837646484375	0.0	active/neg	4	5863807
358.33001708984375	0.0	active/pos	3	5870879
358.8736572265625	0.0	active/neg	4	5879786
359.4332275390625	0.0	active/pos	3	5888954
359.9609375	0.0	active/neg	4	5897600
360.440673828125	0.0	active/pos	3	5905460
360.952392578125	0.0	active/neg	4	5913844
361.4639892578125	0.0	active/pos	3	5922226
361.91180419921875	0.0	active/neg	4	5929563
362.5194091796875	0.0	active/pos	3	5939518
362.9991455078125	0.0	active/neg	4	5947378
363.5108642578125	0.0	active/pos	3	5955762
364.02264404296875	0.0	active/neg	4	5964147
364.55029296875	0.0	active/pos	3	5972792
365.0460205078125	0.0	active/neg	4	5980914
365.55767822265625	0.0	active/pos	3	5989297
366.101318359375	0.0	active/neg	4	5998204
366.64495849609375	0.0	active/pos	3	6007111
367.15667724609375	0.0	active/neg	4	6015495
367.63641357421875	0.0	active/pos	3	6023355
368.13214111328125	0.0	active/neg	4	6031477
368.64373779296875	0.0	active/pos	3	6039859
369.203369140625	0.0	active/neg	4	6049028
369.74700927734375	0.0	active/pos	3	6057935
370.2108154296875	0.0	active/neg	4	6065534
370.72259521484375	0.0	active/pos	3	6073919
371.186279296875	0.0	active/neg	4	6081516
371.7138671875	0.0	active/pos	3	6090160
372.2255859375	0.0	active/neg	4	6098544
372.6893310546875	0.0	active/pos	3	6106142
373.1693115234375	0.0	active/neg	4	6114006
373.6806640625	0.0	active/pos	3	6122384
374.1444091796875	0.0	active/neg	4	6129982
374.76812744140625	0.0	active/pos	3	6140201
375.263671875	0.0	active/neg	4	6148320
375.82342529296875	0.0	active/pos	3	6157491
376.39886474609375	0.0	active/neg	4	6166919
376.91064453125	0.0	active/pos	3	6175304
377.35833740234375	0.0	active/neg	4	6182639
377.90203857421875	0.0	active/pos	3	6191547
378.34979248046875	0.0	active/neg	4	6198883
378.909423828125	0.0	active/pos	3	6208052
379.43701171875	0.0	active/neg	4	6216696
379.88482666015625	0.0	active/pos	3	6224033
380.412353515625	0.0	active/neg	4	6232676
380.876220703125	0.0	active/pos	3	6240276
381.40374755859375	0.0	active/neg	4	6248919
381.91546630859375	0.0	active/pos	3	6257303
382.4910888671875	0.0	active/neg	4	6266734
382.92291259765625	0.0	active/pos	3	6273809
383.38641357421875	0.0	active/neg	4	6281403
383.8983154296875	0.0	active/pos	3	6289790
384.47393798828125	0.0	active/neg	4	6299221
384.985595703125	0.0	active/pos	3	6307604
385.529296875	0.0	active/neg	4	6316512
386.02490234375	0.0	active/pos	3	6324632
386.5047607421875	0.0	active/neg	4	6332494
387.06439208984375	0.0	active/pos	3	6341663
387.57623291015625	0.0	active/neg	4	6350049
388.02392578125	0.0	active/pos	3	6357384
388.69549560546875	0.0	active/neg	4	6368387
389.17510986328125	0.0	active/pos	3	6376245
389.7188720703125	0.0	active/neg	4	6385154
390.18267822265625	0.0	active/pos	3	6392753
390.7421875	0.0	active/neg	4	6401920
391.34991455078125	0.0	active/pos	3	6411877
391.7977294921875	0.0	active/neg	4	6419214
392.3095703125	0.0	active/pos	3	6427600
392.7730712890625	0.0	active/neg	4	6435194
393.39666748046875	0.0	active/pos	3	6445411
393.8603515625	0.0	active/neg	4	6453008
394.3720703125	0.0	active/pos	3	6461392
394.88397216796875	0.0	active/neg	4	6469779
395.33160400390625	0.0	active/pos	3	6477113
395.891357421875	0.0	active/neg	4	6486284
396.3389892578125	0.0	active/pos	3	6493618
396.8507080078125	0.0	active/neg	4	6502002
397.41021728515625	0.0	active/pos	3	6511169
397.9219970703125	0.0	active/neg	4	6519554
398.4176025390625	0.0	active/pos	3	6527674
398.8653564453125	0.0	active/neg	4	6535010
399.37701416015625	0.0	active/pos	3	6543393
399.8408203125	0.0	active/neg	4	6550992
400.384521484375	0.0	active/pos	3	6559900
400.91229248046875	0.0	active/neg	4	6568547
401.408203125	0.0	active/pos	3	6576672
401.95184326171875	0.0	active/neg	4	6585579
402.4794921875	0.0	active/pos	3	6594224
402.92718505859375	0.0	active/neg	4	6601559
403.45489501953125	0.0	active/pos	3	6610205
404.0465087890625	0.0	active/neg	4	6619898
404.57415771484375	0.0	active/pos	3	6628543
405.086181640625	0.0	active/neg	4	6636932
405.58160400390625	0.0	active/pos	3	6645049
406.14117431640625	0.0	active/neg	4	6654217
406.60491943359375	0.0	active/pos	3	6661815
407.16448974609375	0.0	active/neg	4	6670983
407.59625244140625	0.0	active/pos	3	6678057
408.13995361328125	0.0	active/neg	4	6686965
408.6998291015625	0.0	active/pos	3	6696138
409.163330078125	0.0	active/neg	4	6703732
409.64300537109375	0.0	active/pos	3	6711591
410.10687255859375	0.0	active/neg	4	6719191
410.63446044921875	0.0	active/pos	3	6727835
411.14605712890625	0.0	active/neg	4	6736217
411.60986328125	0.0	active/pos	3	6743816
412.2335205078125	0.0	active/neg	4	6754034
412.697265625	0.0	active/pos	3	6761632
413.1929931640625	0.0	active/neg	4	6769754
413.68865966796875	0.0	active/pos	3	6777875
414.26434326171875	0.0	active/neg	4	6787307
414.71197509765625	0.0	active/pos	3	6794641
415.176025390625	0.0	active/neg	4	6802244
415.68743896484375	0.0	active/pos	3	6810623
416.19903564453125	0.0	active/neg	4	6819005
416.64691162109375	0.0	active/pos	3	6826343
417.17462158203125	0.0	active/neg	4	6834989
417.63836669921875	0.0	active/pos	3	6842587
418.134033203125	0.0	active/neg	4	6850708
418.66168212890625	0.0	active/pos	3	6859353
419.12542724609375	0.0	active/neg	4	6866951
419.60504150390625	0.0	active/pos	3	6874809
420.1168212890625	0.0	active/neg	4	6883194
420.62841796875	0.0	active/pos	3	6891576
421.0601806640625	0.0	active/neg	4	6898650
421.57208251953125	0.0	active/pos	3	6907037
422.099609375	0.0	active/neg	4	6915680
422.54730224609375	0.0	active/pos	3	6923015
423.04302978515625	0.0	active/neg	4	6931137
423.53875732421875	0.0	active/pos	3	6939259
424.06640625	0.0	active/neg	4	6947904
424.57818603515625	0.0	active/pos	3	6956289
425.02587890625	0.0	active/neg	4	6963624
425.53753662109375	0.0	active/pos	3	6972007
426.0491943359375	0.0	active/neg	4	6980390
426.56097412109375	0.0	active/pos	3	6988775
427.088623046875	0.0	active/neg	4	6997420
427.616455078125	0.0	active/pos	3	7006068
428.09625244140625	0.0	active/neg	4	7013929
428.591796875	0.0	active/pos	3	7022048
429.071533203125	0.0	active/neg	4	7029908
429.53521728515625	0.0	active/pos	3	7037505
430.03094482421875	0.0	active/neg	4	7045627
430.52655029296875	0.0	active/pos	3	7053747
431.07025146484375	0.0	active/neg	4	7062655
431.5179443359375	0.0	active/pos	3	7069990
431.99786376953125	0.0	active/neg	4	7077853
432.49334716796875	0.0	active/pos	3	7085971
432.98907470703125	0.0	active/neg	4	7094093
433.4688720703125	0.0	active/pos	3	7101954
433.98052978515625	0.0	active/neg	4	7110337
434.42822265625	0.0	active/pos	3	7117672
434.843994140625	0.0	active/neg	4	7124484
435.3717041015625	0.0	active/pos	3	7133130
435.867431640625	0.0	active/neg	4	7141252
436.331298828125	0.0	active/pos	3	7148852
436.81097412109375	0.0	active/neg	4	7156711
437.274658203125	0.0	active/pos	3	7164308
437.738525390625	0.0	active/neg	4	7171908
438.25018310546875	0.0	active/pos	3	7180291
438.74591064453125	0.0	active/neg	4	7188413
439.16156005859375	0.0	active/pos	3	7195223
439.60931396484375	0.0	active/neg	4	7202559
440.07305908203125	0.0	active/pos	3	7210157
440.56878662109375	0.0	active/neg	4	7218279
441.04852294921875	0.0	active/pos	3	7226139
441.4962158203125	0.0	active/neg	4	7233474
441.927978515625	0.0	active/pos	3	7240548
442.519775390625	0.0	active/neg	4	7250244
442.95159912109375	0.0	active/pos	3	7257319
443.41510009765625	0.0	active/neg	4	7264913
443.910888671875	0.0	active/pos	3	7273036
444.37457275390625	0.0	active/neg	4	7280633
444.83831787109375	0.0	active/pos	3	7288231
445.333984375	0.0	active/neg	4	7296352
445.82958984375	0.0	active/pos	3	7304472
446.3251953125	0.0	active/neg	4	7312592
446.8050537109375	0.0	active/pos	3	7320454
447.25274658203125	0.0	active/neg	4	7327789
447.764404296875	0.0	active/pos	3	7336172
448.244140625	0.0	active/neg	4	7344032
448.72381591796875	0.0	active/pos	3	7351891
449.267578125	0.0	active/neg	4	7360800
449.7471923828125	0.0	active/pos	3	7368658
450.24298095703125	0.0	active/neg	4	7376781
450.70660400390625	0.0	active/pos	3	7384377
451.15435791015625	0.0	active/neg	4	7391713
451.5860595703125	0.0	active/pos	3	7398786
452.145751953125	0.0	active/neg	4	7407956
452.59344482421875	0.0	active/pos	3	7415291
453.08917236328125	0.0	active/neg	4	7423413
453.52105712890625	0.0	active/pos	3	7430489
454.04864501953125	0.0	active/neg	4	7439133
454.48028564453125	0.0	active/pos	3	7446205
454.9600830078125	0.0	active/neg	4	7454066
455.39190673828125	0.0	active/pos	3	7461141
455.8555908203125	0.0	active/neg	4	7468738
456.38323974609375	0.0	active/pos	3	7477383
456.79901123046875	0.0	active/neg	4	7484195
457.31072998046875	0.0	active/pos	3	7492579
457.8065185546875	0.0	active/neg	4	7500702
458.35028076171875	0.0	active/pos	3	7509611
458.8778076171875	0.0	active/neg	4	7518254
459.3095703125	0.0	active/pos	3	7525328
459.8372802734375	0.0	active/neg	4	7533974
460.33306884765625	0.0	active/pos	3	7542097
460.82867431640625	0.0	active/neg	4	7550217
461.244384765625	0.0	active/pos	3	7557028
461.74017333984375	0.0	active/neg	4	7565151
462.18792724609375	0.0	active/pos	3	7572487
462.71563720703125	0.0	active/neg	4	7581133
463.21124267578125	0.0	active/pos	3	7589253
463.7230224609375	0.0	active/neg	4	7597638
464.3145751953125	0.0	active/pos	3	7607330
464.7943115234375	0.0	active/neg	4	7615190
465.3060302734375	0.0	active/pos	3	7623574
465.83367919921875	0.0	active/neg	4	7632219
466.4093017578125	0.0	active/pos	3	7641650
467.01702880859375	0.0	active/neg	4	7651607
467.46484375	0.0	active/pos	3	7658944
468.0565185546875	0.0	active/neg	4	7668638
468.55224609375	0.0	active/pos	3	7676760
469.04791259765625	0.0	active/neg	4	7684881
469.591552734375	0.0	active/pos	3	7693788
470.1512451171875	0.0	active/neg	4	7702958
470.66290283203125	0.0	active/pos	3	7711341
471.17449951171875	0.0	active/neg	4	7719723
471.7022705078125	0.0	active/pos	3	7728370
472.2139892578125	0.0	active/neg	4	7736754
472.725830078125	0.0	active/pos	3	7745140
473.2374267578125	0.0	active/neg	4	7753522
473.74896240234375	0.0	active/pos	3	7761903
474.2608642578125	0.0	active/neg	4	7770290
474.820556640625	0.0	active/pos	3	7779460
475.3321533203125	0.0	active/neg	4	7787842
475.875732421875	0.0	active/pos	3	7796748
476.30743408203125	0.0	active/neg	4	7803821
476.835205078125	0.0	active/pos	3	7812468
477.31488037109375	0.0	active/neg	4	7820327
477.810546875	0.0	active/pos	3	7828448
478.2744140625	0.0	active/neg	4	7836048
478.75408935546875	0.0	active/pos	3	7843907
479.2977294921875	0.0	active/neg	4	7852814
479.7454833984375	0.0	active/pos	3	7860150
480.24114990234375	0.0	active/neg	4	7868271
480.73687744140625	0.0	active/pos	3	7876393
481.21649169921875	0.0	active/neg	4	7884251
481.71221923828125	0.0	active/pos	3	7892373
482.20794677734375	0.0	active/neg	4	7900495
482.7515869140625	0.0	active/pos	3	7909402
483.2952880859375	0.0	active/neg	4	7918310
483.79107666015625	0.0	active/pos	3	7926433
484.2547607421875	0.0	active/neg	4	7934030
484.75042724609375	0.0	active/pos	3	7942151
485.1983642578125	0.0	active/neg	4	7949490
485.69378662109375	0.0	active/pos	3	7957607
486.2054443359375	0.0	active/neg	4	7965990
486.71722412109375	0.0	active/pos	3	7974375
487.1968994140625	0.0	active/neg	4	7982234
487.6605224609375	0.0	active/pos	3	7989830
488.20428466796875	0.0	active/neg	4	7998739
488.668212890625	0.0	active/pos	3	8006340
489.16363525390625	0.0	active/neg	4	8014457
489.59539794921875	0.0	active/pos	3	8021531
490.09112548828125	0.0	active/neg	4	8029653
490.66680908203125	0.0	active/pos	3	8039085
491.13043212890625	0.0	active/neg	4	8046681
491.5941162109375	0.0	active/pos	3	8054278
492.12188720703125	0.0	active/neg	4	8062925
492.66558837890625	0.0	active/pos	3	8071833
493.161376953125	0.0	active/neg	4	8079956
493.59307861328125	0.0	active/pos	3	8087029
494.12091064453125	0.0	active/neg	4	8095677
494.6484375	0.0	active/pos	3	8104320
495.09625244140625	0.0	active/neg	4	8111657
495.57598876953125	0.0	active/pos	3	8119517
496.0556640625	0.0	active/neg	4	8127376
496.53533935546875	0.0	active/pos	3	8135235
497.0311279296875	0.0	active/neg	4	8143358
497.47900390625	0.0	active/pos	3	8150696
498.02264404296875	0.0	active/neg	4	8159603
498.53436279296875	0.0	active/pos	3	8167987
498.99786376953125	0.0	active/neg	4	8175581
499.52581787109375	0.0	active/pos	3	8184231
499.95721435546875	0.0	active/neg	4	8191299
500.37298583984375	0.0	active/pos	3	8198111
500.836669921875	0.0	active/neg	4	8205708
501.31634521484375	0.0	active/pos	3	8213567
501.73211669921875	0.0	active/neg	4	8220379
502.17999267578125	0.0	active/pos	3	8227717
502.67559814453125	0.0	active/neg	4	8235837
503.12347412109375	0.0	active/pos	3	8243175
503.68310546875	0.0	active/neg	4	8252344
504.2266845703125	0.0	active/pos	3	8261250
504.786376953125	0.0	active/neg	4	8270420
505.2501220703125	0.0	active/pos	3	8278018
505.68182373046875	0.0	active/neg	4	8285091
506.16143798828125	0.0	active/pos	3	8292949
506.64129638671875	0.0	active/neg	4	8300811
507.13690185546875	0.0	active/pos	3	8308931
507.60052490234375	0.0	active/neg	4	8316527
508.11224365234375	0.0	active/pos	3	8324911
508.575927734375	0.0	active/neg	4	8332508
509.0716552734375	0.0	active/pos	3	8340630
509.58343505859375	0.0	active/neg	4	8349015
510.11114501953125	0.0	active/pos	3	8357661
510.55889892578125	0.0	active/neg	4	8364997
511.070556640625	0.0	active/pos	3	8373380
511.566162109375	0.0	active/neg	4	8381500
512.0778198242188	0.0	active/pos	3	8389883
512.5415649414062	0.0	active/neg	4	8397481
512.9894409179688	0.0	active/pos	3	8404819
513.4531860351562	0.0	active/neg	4	8412417
513.9489135742188	0.0	active/pos	3	8420539
514.4443969726562	0.0	active/neg	4	8428657
514.9402465820312	0.0	active/pos	3	8436781
515.419921875	0.0	active/neg	4	8444640
515.835693359375	0.0	active/pos	3	8451452
516.3634033203125	0.0	active/neg	4	8460098
516.859130859375	0.0	active/pos	3	8468220
517.3388061523438	0.0	active/neg	4	8476079
517.818603515625	0.0	active/pos	3	8483940
518.2343139648438	0.0	active/neg	4	8490751
518.6981201171875	0.0	active/pos	3	8498350
519.641845703125	0.0	active/pos	3	8513812
520.1371459960938	0.0	active/neg	4	8521927
520.5848999023438	0.0	active/pos	3	8529263
521.0167846679688	0.0	active/neg	4	8536339
521.5762329101562	0.0	active/pos	3	8545505
522.0400390625	0.0	active/neg	4	8553104
522.4557495117188	0.0	active/pos	3	8559915
522.91943359375	0.0	active/neg	4	8567512
523.3831787109375	0.0	active/pos	3	8575110
523.8788452148438	0.0	active/neg	4	8583231
524.3427124023438	0.0	active/pos	3	8590831
524.7903442382812	0.0	active/neg	4	8598165
525.2700805664062	0.0	active/pos	3	8606025
525.75	0.0	active/neg	4	8613888
526.24560546875	0.0	active/pos	3	8622008
526.7252197265625	0.0	active/neg	4	8629866
527.2528686523438	0.0	active/pos	3	8638511
527.7005615234375	0.0	active/neg	4	8645846
528.1802978515625	0.0	active/pos	3	8653706
528.6441040039062	0.0	active/neg	4	8661305
529.123779296875	0.0	active/pos	3	8669164
529.6034545898438	0.0	active/neg	4	8677023
530.0512084960938	0.0	active/pos	3	8684359
530.4349365234375	0.0	active/neg	4	8690646
530.9465942382812	0.0	active/pos	3	8699029
531.4264526367188	0.0	active/neg	4	8706891
531.9381713867188	0.0	active/pos	3	8715275
532.4337158203125	0.0	active/neg	4	8723394
532.8974609375	0.0	active/pos	3	8730992
533.3612060546875	0.0	active/neg	4	8738590
533.8251342773438	0.0	active/pos	3	8746191
534.3846435546875	0.0	active/neg	4	8755358
534.8642578125	0.0	active/pos	3	8763216
535.2962036132812	0.0	active/neg	4	8770293
535.807861328125	0.0	active/pos	3	8778676
536.271484375	0.0	active/neg	4	8786272
536.7353515625	0.0	active/pos	3	8793872
537.198974609375	0.0	active/neg	4	8801468
537.6946411132812	0.0	active/pos	3	8809589
538.1743774414062	0.0	active/neg	4	8817449
538.63818359375	0.0	active/pos	3	8825048
539.1338500976562	0.0	active/neg	4	8833169
539.58154296875	0.0	active/pos	3	8840504
540.0931396484375	0.0	active/neg	4	8848886
540.5569458007812	0.0	active/pos	3	8856485
541.0365600585938	0.0	active/neg	4	8864343
541.5482177734375	0.0	active/pos	3	8872726
542.0281372070312	0.0	active/neg	4	8880589
542.5397338867188	0.0	active/pos	3	8888971
543.0193481445312	0.0	active/neg	4	8896829
543.4830932617188	0.0	active/pos	3	8904427
543.9307861328125	0.0	active/neg	4	8911762
544.3787841796875	0.0	active/pos	3	8919102
544.9223022460938	0.0	active/neg	4	8928007
545.4019775390625	0.0	active/pos	3	8935866
545.8016967773438	0.0	active/neg	4	8942415
546.2174682617188	0.0	active/pos	3	8949227
546.76123046875	0.0	active/neg	4	8958136
547.2728881835938	0.0	active/pos	3	8966519
547.7687377929688	0.0	active/neg	4	8974643
548.2484130859375	0.0	active/pos	3	8982502
548.776123046875	0.0	active/neg	4	8991148
549.3357543945312	0.0	active/pos	3	9000317
549.783447265625	0.0	active/neg	4	9007652
550.295166015625	0.0	active/pos	3	9016036
550.8229370117188	0.0	active/neg	4	9024683
551.3505859375	0.0	active/pos	3	9033328
551.9102172851562	0.0	active/neg	4	9042497
552.4378051757812	0.0	active/pos	3	9051141
552.93359375	0.0	active/neg	4	9059264
553.4452514648438	0.0	active/pos	3	9067647
553.989013671875	0.0	active/neg	4	9076556
554.500732421875	0.0	active/pos	3	9084940
555.0762939453125	0.0	active/neg	4	9094370
555.60400390625	0.0	active/pos	3	9103016
556.1156616210938	0.0	active/neg	4	9111399
556.611328125	0.0	active/pos	3	9119520
557.1231079101562	0.0	active/neg	4	9127905
557.634765625	0.0	active/pos	3	9136288
558.1624755859375	0.0	active/neg	4	9144934
558.6901245117188	0.0	active/pos	3	9153579
559.15380859375	0.0	active/neg	4	9161176
559.61767578125	0.0	active/pos	3	9168776
560.129150390625	0.0	active/neg	4	9177156
560.6730346679688	0.0	active/pos	3	9186067
561.1687622070312	0.0	active/neg	4	9194189
561.6322631835938	0.0	active/pos	3	9201783
562.112060546875	0.0	active/neg	4	9209644
562.6557006835938	0.0	active/pos	3	9218551
563.1994018554688	0.0	active/neg	4	9227459
563.711181640625	0.0	active/pos	3	9235844
564.23876953125	0.0	active/neg	4	9244488
564.7665405273438	0.0	active/pos	3	9253135
565.2942504882812	0.0	active/neg	4	9261781
565.7418823242188	0.0	active/pos	3	9269115
566.3175048828125	0.0	active/neg	4	9278546
566.8131713867188	0.0	active/pos	3	9286667
567.2929077148438	0.0	active/neg	4	9294527
567.7725830078125	0.0	active/pos	3	9302386
568.2203369140625	0.0	active/neg	4	9309722
568.8280029296875	0.0	active/pos	3	9319678
569.275634765625	0.0	active/neg	4	9327012
569.787353515625	0.0	active/pos	3	9335396
570.2670288085938	0.0	active/neg	4	9343255
570.7628173828125	0.0	active/pos	3	9351378
571.2904052734375	0.0	active/neg	4	9360022
571.7703247070312	0.0	active/pos	3	9367885
572.2818603515625	0.0	active/neg	4	9376266
572.7935180664062	0.0	active/pos	3	9384649
573.2733154296875	0.0	active/neg	4	9392510
573.7371215820312	0.0	active/pos	3	9400109
574.1527709960938	0.0	active/neg	4	9406919
574.7444458007812	0.0	active/pos	3	9416613
575.2400512695312	0.0	active/neg	4	9424733
575.7036743164062	0.0	active/pos	3	9432329
576.2153930664062	0.0	active/neg	4	9440713
576.695068359375	0.0	active/pos	3	9448572
577.1748046875	0.0	active/neg	4	9456432
577.6705932617188	0.0	active/pos	3	9464555
578.1341552734375	0.0	active/neg	4	9472150
578.6458740234375	0.0	active/pos	3	9480534
579.1414794921875	0.0	active/neg	4	9488654
579.6372680664062	0.0	active/pos	3	9496777
580.1970825195312	0.0	active/neg	4	9505949
580.756591796875	0.0	active/pos	3	9515116
581.2362060546875	0.0	active/neg	4	9522974
581.7481079101562	0.0	active/pos	3	9531361
582.29150390625	0.0	active/neg	4	9540264
582.787353515625	0.0	active/pos	3	9548388
583.282958984375	0.0	active/neg	4	9556508
583.810546875	0.0	active/pos	3	9565152
584.2903442382812	0.0	active/neg	4	9573013
584.8980102539062	0.0	active/pos	3	9582969
585.36181640625	0.0	active/neg	4	9590568
585.8895874023438	0.0	active/pos	3	9599215
586.3851928710938	0.0	active/neg	4	9607335
586.8329467773438	0.0	active/pos	3	9614671
587.3125	0.0	active/neg	4	9622528
587.7762451171875	0.0	active/pos	3	9630126
588.2720947265625	0.0	active/neg	4	9638250
588.7996826171875	0.0	active/pos	3	9646894
589.2952880859375	0.0	active/neg	4	9655014
589.7431030273438	0.0	active/pos	3	9662351
590.2706909179688	0.0	active/neg	4	9670995
590.7664794921875	0.0	active/pos	3	9679118
591.1981811523438	0.0	active/neg	4	9686191
591.7418212890625	0.0	active/pos	3	9695098
592.2054443359375	0.0	active/neg	4	9702694
592.7171630859375	0.0	active/pos	3	9711078
593.2288818359375	0.0	active/neg	4	9719462
593.724609375	0.0	active/pos	3	9727584
594.2042236328125	0.0	active/neg	4	9735442
594.7001342773438	0.0	active/pos	3	9743567
595.2276611328125	0.0	active/neg	4	9752210
595.7393798828125	0.0	active/pos	3	9760594
596.26708984375	0.0	active/neg	4	9769240
596.7467651367188	0.0	active/pos	3	9777099
597.2424926757812	0.0	active/neg	4	9785221
597.7862548828125	0.0	active/pos	3	9794130
598.281982421875	0.0	active/neg	4	9802252
598.729736328125	0.0	active/pos	3	9809588
599.2893676757812	0.0	active/neg	4	9818757
599.7850952148438	0.0	active/pos	3	9826879
600.312744140625	0.0	active/neg	4	9835524
600.79248046875	0.0	active/pos	3	9843384
601.4002075195312	0.0	active/neg	4	9853341
601.8158569335938	0.0	active/pos	3	9860151
602.37548828125	0.0	active/neg	4	9869320
602.8552856445312	0.0	active/pos	3	9877181
603.3989868164062	0.0	active/neg	4	9886089
603.9267578125	0.0	active/pos	3	9894736
604.4064331054688	0.0	active/neg	4	9902595
604.93408203125	0.0	active/pos	3	9911240
605.4296875	0.0	active/neg	4	9919360
605.8775634765625	0.0	active/pos	3	9926698
606.38916015625	0.0	active/neg	4	9935080
606.8528442382812	0.0	active/pos	3	9942677
607.3165283203125	0.0	active/neg	4	9950274
607.7962646484375	0.0	active/pos	3	9958134
608.3561401367188	0.0	active/neg	4	9967307
608.8041381835938	0.0	active/pos	3	9974647
609.2674560546875	0.0	active/neg	4	9982238
609.7951049804688	0.0	active/pos	3	9990883
610.306884765625	0.0	active/neg	4	9999268
610.8506469726562	0.0	active/pos	3	10008177
611.3462524414062	0.0	active/neg	4	10016297
611.7940063476562	0.0	active/pos	3	10023633
612.2418212890625	0.0	active/neg	4	10030970
612.8014526367188	0.0	active/pos	3	10040139
613.3610229492188	0.0	active/neg	4	10049307
613.888671875	0.0	active/pos	3	10057952
614.4324340820312	0.0	active/neg	4	10066861
614.9600219726562	0.0	active/pos	3	10075505
615.4716186523438	0.0	active/neg	4	10083887
615.9993286132812	0.0	active/pos	3	10092533
616.5431518554688	0.0	active/neg	4	10101443
617.038818359375	0.0	active/pos	3	10109564
617.5345458984375	0.0	active/neg	4	10117686
618.0941162109375	0.0	active/pos	3	10126854
618.6058959960938	0.0	active/neg	4	10135239
619.117431640625	0.0	active/pos	3	10143620
619.6451416015625	0.0	active/neg	4	10152266
620.1888427734375	0.0	active/pos	3	10161174
620.6845703125	0.0	active/neg	4	10169296
621.1482543945312	0.0	active/pos	3	10176893
621.5960083007812	0.0	active/neg	4	10184229
622.1077880859375	0.0	active/pos	3	10192614
622.6993408203125	0.0	active/neg	4	10202306
623.2111206054688	0.0	active/pos	3	10210691
623.7227783203125	0.0	active/neg	4	10219074
624.1867065429688	0.0	active/pos	3	10226675
624.6663208007812	0.0	active/neg	4	10234533
625.1939697265625	0.0	active/pos	3	10243178
625.7057495117188	0.0	active/neg	4	10251563
626.1694946289062	0.0	active/pos	3	10259161
626.697265625	0.0	active/neg	4	10267808
627.1769409179688	0.0	active/pos	3	10275667
627.70458984375	0.0	active/neg	4	10284312
628.2803955078125	0.0	active/pos	3	10293746
629.3037719726562	0.0	active/pos	3	10310513
629.7994384765625	0.0	active/neg	4	10318634
630.26318359375	0.0	active/pos	3	10326232
630.8228759765625	0.0	active/neg	4	10335402
631.2866821289062	0.0	active/pos	3	10343001
631.7823486328125	0.0	active/neg	4	10351122
632.2620239257812	0.0	active/pos	3	10358981
632.7896728515625	0.0	active/neg	4	10367626
633.2694702148438	0.0	active/pos	3	10375487
633.76513671875	0.0	active/neg	4	10383608
