onset	duration	trial_type	value	sample
298.23468017578125	0.0	passive/pos	1	4886277
298.80584716796875	0.0	passive/neg	2	4895635
299.366943359375	0.0	passive/pos	1	4904828
299.82501220703125	0.0	passive/neg	2	4912333
300.37420654296875	0.0	passive/pos	1	4921331
300.83526611328125	0.0	passive/neg	2	4928885
301.32647705078125	0.0	passive/pos	1	4936933
301.91253662109375	0.0	passive/neg	2	4946535
302.48968505859375	0.0	passive/pos	1	4955991
303.062744140625	0.0	passive/neg	2	4965380
303.64788818359375	0.0	passive/pos	1	4974967
304.15240478515625	0.0	passive/neg	2	4983233
304.7403564453125	0.0	passive/pos	1	4992866
305.323486328125	0.0	passive/neg	2	5002420
305.81658935546875	0.0	passive/pos	1	5010499
306.3427734375	0.0	passive/neg	2	5019120
306.872802734375	0.0	passive/pos	1	5027804
307.2918701171875	0.0	passive/neg	2	5034670
307.8043212890625	0.0	passive/pos	1	5043066
308.310302734375	0.0	passive/neg	2	5051356
308.76739501953125	0.0	passive/pos	1	5058845
309.35748291015625	0.0	passive/neg	2	5068513
309.82861328125	0.0	passive/pos	1	5076232
310.2308349609375	0.0	passive/neg	2	5082822
310.639892578125	0.0	passive/pos	1	5089524
311.20794677734375	0.0	passive/neg	2	5098831
311.80108642578125	0.0	passive/pos	1	5108549
312.3822021484375	0.0	passive/neg	2	5118070
312.89471435546875	0.0	passive/pos	1	5126467
313.46466064453125	0.0	passive/neg	2	5135805
313.99676513671875	0.0	passive/pos	1	5144523
314.5589599609375	0.0	passive/neg	2	5153734
315.06500244140625	0.0	passive/pos	1	5162025
315.65106201171875	0.0	passive/neg	2	5171627
316.2171630859375	0.0	passive/pos	1	5180902
316.64129638671875	0.0	passive/neg	2	5187851
317.14447021484375	0.0	passive/pos	1	5196095
317.6605224609375	0.0	passive/neg	2	5204550
318.08966064453125	0.0	passive/pos	1	5211581
318.64874267578125	0.0	passive/neg	2	5220741
319.183837890625	0.0	passive/pos	1	5229508
319.64794921875	0.0	passive/neg	2	5237112
320.048095703125	0.0	passive/pos	1	5243668
320.47015380859375	0.0	passive/neg	2	5250583
321.04925537109375	0.0	passive/pos	1	5260071
321.46240234375	0.0	passive/neg	2	5266840
322.02752685546875	0.0	passive/pos	1	5276099
322.567626953125	0.0	passive/neg	2	5284948
323.00469970703125	0.0	passive/pos	1	5292109
323.49188232421875	0.0	passive/neg	2	5300091
323.9010009765625	0.0	passive/pos	1	5306794
324.4190673828125	0.0	passive/neg	2	5315282
324.86419677734375	0.0	passive/pos	1	5322575
325.374267578125	0.0	passive/neg	2	5330932
325.824462890625	0.0	passive/pos	1	5338308
326.2275390625	0.0	passive/neg	2	5344912
326.73065185546875	0.0	passive/pos	1	5353155
327.25177001953125	0.0	passive/neg	2	5361693
327.72088623046875	0.0	passive/pos	1	5369379
328.123046875	0.0	passive/neg	2	5375968
328.6632080078125	0.0	passive/pos	1	5384818
329.084228515625	0.0	passive/neg	2	5391716
329.62432861328125	0.0	passive/pos	1	5400565
330.18841552734375	0.0	passive/neg	2	5409807
330.777587890625	0.0	passive/pos	1	5419460
331.33367919921875	0.0	passive/neg	2	5428571
331.90478515625	0.0	passive/pos	1	5437928
332.44287109375	0.0	passive/neg	2	5446744
333.01800537109375	0.0	passive/pos	1	5456167
333.46527099609375	0.0	passive/neg	2	5463495
333.90325927734375	0.0	passive/pos	1	5470671
334.3133544921875	0.0	passive/neg	2	5477390
334.740478515625	0.0	passive/pos	1	5484388
335.21356201171875	0.0	passive/neg	2	5492139
335.6707763671875	0.0	passive/pos	1	5499630
336.134765625	0.0	passive/neg	2	5507232
336.56787109375	0.0	passive/pos	1	5514328
336.99395751953125	0.0	passive/neg	2	5521309
337.45111083984375	0.0	passive/pos	1	5528799
337.93328857421875	0.0	passive/neg	2	5536699
338.33538818359375	0.0	passive/pos	1	5543287
338.79150390625	0.0	passive/neg	2	5550760
339.20465087890625	0.0	passive/pos	1	5557529
339.625732421875	0.0	passive/neg	2	5564428
340.1519775390625	0.0	passive/pos	1	5573050
340.60308837890625	0.0	passive/neg	2	5580441
341.0562744140625	0.0	passive/pos	1	5587866
341.63031005859375	0.0	passive/neg	2	5597271
342.16143798828125	0.0	passive/pos	1	5605973
342.58966064453125	0.0	passive/neg	2	5612989
343.09674072265625	0.0	passive/pos	1	5621297
343.55181884765625	0.0	passive/neg	2	5628753
344.09002685546875	0.0	passive/pos	1	5637571
344.51336669921875	0.0	passive/neg	2	5644507
345.11126708984375	0.0	passive/pos	1	5654303
345.62359619140625	0.0	passive/neg	2	5662697
346.02459716796875	0.0	passive/pos	1	5669267
346.42474365234375	0.0	passive/neg	2	5675823
346.8369140625	0.0	passive/pos	1	5682576
347.429931640625	0.0	passive/neg	2	5692292
347.98114013671875	0.0	passive/pos	1	5701323
348.4454345703125	0.0	passive/neg	2	5708930
348.959716796875	0.0	passive/pos	1	5717356
349.442626953125	0.0	passive/neg	2	5725268
349.8878173828125	0.0	passive/pos	1	5732562
350.4158935546875	0.0	passive/neg	2	5741214
350.86700439453125	0.0	passive/pos	1	5748605
351.3970947265625	0.0	passive/neg	2	5757290
351.89520263671875	0.0	passive/pos	1	5765451
352.44427490234375	0.0	passive/neg	2	5774447
352.9423828125	0.0	passive/pos	1	5782608
353.4815673828125	0.0	passive/neg	2	5791442
353.97967529296875	0.0	passive/pos	1	5799603
354.477783203125	0.0	passive/neg	2	5807764
354.9688720703125	0.0	passive/pos	1	5815810
355.4710693359375	0.0	passive/neg	2	5824038
355.9600830078125	0.0	passive/pos	1	5832050
356.47021484375	0.0	passive/neg	2	5840408
356.8743896484375	0.0	passive/pos	1	5847030
357.3125	0.0	passive/neg	2	5854208
357.84063720703125	0.0	passive/pos	1	5862861
358.24298095703125	0.0	passive/neg	2	5869453
358.678955078125	0.0	passive/pos	1	5876596
359.14404296875	0.0	passive/neg	2	5884216
359.6961669921875	0.0	passive/pos	1	5893262
360.17828369140625	0.0	passive/neg	2	5901161
360.6033935546875	0.0	passive/pos	1	5908126
361.1795654296875	0.0	passive/neg	2	5917566
361.70159912109375	0.0	passive/pos	1	5926119
362.2127685546875	0.0	passive/neg	2	5934494
362.7908935546875	0.0	passive/pos	1	5943966
363.37005615234375	0.0	passive/neg	2	5953455
363.87908935546875	0.0	passive/pos	1	5961795
364.310302734375	0.0	passive/neg	2	5968860
364.79632568359375	0.0	passive/pos	1	5976823
365.30743408203125	0.0	passive/neg	2	5985197
365.8985595703125	0.0	passive/pos	1	5994882
366.4127197265625	0.0	passive/neg	2	6003306
366.9248046875	0.0	passive/pos	1	6011696
367.39898681640625	0.0	passive/neg	2	6019465
367.98602294921875	0.0	passive/pos	1	6029083
368.47760009765625	0.0	passive/neg	2	6037137
368.96942138671875	0.0	passive/pos	1	6045195
369.37750244140625	0.0	passive/neg	2	6051881
369.79766845703125	0.0	passive/pos	1	6058765
370.21075439453125	0.0	passive/neg	2	6065533
370.72381591796875	0.0	passive/pos	1	6073939
371.2149658203125	0.0	passive/neg	2	6081986
371.65203857421875	0.0	passive/pos	1	6089147
372.19915771484375	0.0	passive/neg	2	6098111
372.66827392578125	0.0	passive/pos	1	6105797
373.09039306640625	0.0	passive/neg	2	6112713
373.5784912109375	0.0	passive/pos	1	6120710
374.006591796875	0.0	passive/neg	2	6127724
374.56170654296875	0.0	passive/pos	1	6136819
375.07684326171875	0.0	passive/neg	2	6145259
375.50994873046875	0.0	passive/pos	1	6152355
375.9830322265625	0.0	passive/neg	2	6160106
376.451171875	0.0	passive/pos	1	6167776
377.00823974609375	0.0	passive/neg	2	6176903
377.43536376953125	0.0	passive/pos	1	6183901
378.01544189453125	0.0	passive/neg	2	6193405
378.53271484375	0.0	passive/pos	1	6201880
379.12469482421875	0.0	passive/neg	2	6211579
379.65380859375	0.0	passive/pos	1	6220248
380.10601806640625	0.0	passive/neg	2	6227657
380.66815185546875	0.0	passive/pos	1	6236867
381.22021484375	0.0	passive/neg	2	6245912
381.68231201171875	0.0	passive/pos	1	6253483
382.24945068359375	0.0	passive/neg	2	6262775
382.692626953125	0.0	passive/pos	1	6270036
383.18878173828125	0.0	passive/neg	2	6278165
383.60687255859375	0.0	passive/pos	1	6285015
384.08197021484375	0.0	passive/neg	2	6292799
384.5850830078125	0.0	passive/pos	1	6301042
385.129150390625	0.0	passive/neg	2	6309956
385.68731689453125	0.0	passive/pos	1	6319101
386.1463623046875	0.0	passive/neg	2	6326622
386.66650390625	0.0	passive/pos	1	6335144
387.09161376953125	0.0	passive/neg	2	6342109
387.56671142578125	0.0	passive/pos	1	6349893
387.96783447265625	0.0	passive/neg	2	6356465
388.388916015625	0.0	passive/pos	1	6363364
388.7960205078125	0.0	passive/neg	2	6370034
389.37127685546875	0.0	passive/pos	1	6379459
389.7742919921875	0.0	passive/neg	2	6386062
390.31640625	0.0	passive/pos	1	6394944
390.84747314453125	0.0	passive/neg	2	6403645
391.43060302734375	0.0	passive/pos	1	6413199
391.93572998046875	0.0	passive/neg	2	6421475
392.3729248046875	0.0	passive/pos	1	6428638
392.82305908203125	0.0	passive/neg	2	6436013
393.30462646484375	0.0	passive/pos	1	6443903
393.84735107421875	0.0	passive/neg	2	6452795
394.33349609375	0.0	passive/pos	1	6460760
394.85955810546875	0.0	passive/neg	2	6469379
395.33563232421875	0.0	passive/pos	1	6477179
395.86175537109375	0.0	passive/neg	2	6485799
396.38287353515625	0.0	passive/pos	1	6494337
396.8280029296875	0.0	passive/neg	2	6501630
397.35809326171875	0.0	passive/pos	1	6510315
397.87420654296875	0.0	passive/neg	2	6518771
398.30029296875	0.0	passive/pos	1	6525752
399.3255615234375	0.0	passive/pos	1	6542550
399.77569580078125	0.0	passive/neg	2	6549925
400.26287841796875	0.0	passive/pos	1	6557907
400.75091552734375	0.0	passive/neg	2	6565903
401.29412841796875	0.0	passive/pos	1	6574803
401.78515625	0.0	passive/neg	2	6582848
402.2652587890625	0.0	passive/pos	1	6590714
402.73138427734375	0.0	passive/neg	2	6598351
403.241455078125	0.0	passive/pos	1	6606708
403.818603515625	0.0	passive/neg	2	6616164
404.2486572265625	0.0	passive/pos	1	6623210
404.72979736328125	0.0	passive/neg	2	6631093
405.23687744140625	0.0	passive/pos	1	6639401
405.697998046875	0.0	passive/neg	2	6646956
406.28509521484375	0.0	passive/pos	1	6656575
406.68524169921875	0.0	passive/neg	2	6663131
407.2373046875	0.0	passive/pos	1	6672176
407.638427734375	0.0	passive/neg	2	6678748
408.237548828125	0.0	passive/pos	1	6688564
408.6746826171875	0.0	passive/neg	2	6695726
409.2427978515625	0.0	passive/pos	1	6705034
409.8328857421875	0.0	passive/neg	2	6714702
410.29296875	0.0	passive/pos	1	6722240
410.7552490234375	0.0	passive/neg	2	6729814
411.2237548828125	0.0	passive/pos	1	6737490
411.73858642578125	0.0	passive/neg	2	6745925
412.30877685546875	0.0	passive/pos	1	6755267
412.7479248046875	0.0	passive/neg	2	6762462
413.3179931640625	0.0	passive/pos	1	6771802
413.81414794921875	0.0	passive/neg	2	6779931
414.2471923828125	0.0	passive/pos	1	6787026
414.7943115234375	0.0	passive/neg	2	6795990
415.29345703125	0.0	passive/pos	1	6804168
415.86065673828125	0.0	passive/neg	2	6813461
416.32965087890625	0.0	passive/pos	1	6821145
416.91778564453125	0.0	passive/neg	2	6830781
417.5048828125	0.0	passive/pos	1	6840400
417.94195556640625	0.0	passive/neg	2	6847561
418.38311767578125	0.0	passive/pos	1	6854789
418.8892822265625	0.0	passive/neg	2	6863082
419.39544677734375	0.0	passive/pos	1	6871375
419.82171630859375	0.0	passive/neg	2	6878359
420.31976318359375	0.0	passive/pos	1	6886519
420.7928466796875	0.0	passive/neg	2	6894270
421.35992431640625	0.0	passive/pos	1	6903561
421.91302490234375	0.0	passive/neg	2	6912623
422.34912109375	0.0	passive/pos	1	6919768
422.7803955078125	0.0	passive/neg	2	6926834
423.3717041015625	0.0	passive/pos	1	6936522
423.9285888671875	0.0	passive/neg	2	6945646
424.45269775390625	0.0	passive/pos	1	6954233
424.870849609375	0.0	passive/neg	2	6961084
425.421142578125	0.0	passive/pos	1	6970100
425.88214111328125	0.0	passive/neg	2	6977653
426.397216796875	0.0	passive/pos	1	6986092
426.8525390625	0.0	passive/neg	2	6993552
427.28253173828125	0.0	passive/pos	1	7000597
427.78961181640625	0.0	passive/neg	2	7008905
428.2757568359375	0.0	passive/pos	1	7016870
428.765869140625	0.0	passive/neg	2	7024900
429.3260498046875	0.0	passive/pos	1	7034078
429.7310791015625	0.0	passive/neg	2	7040714
430.292236328125	0.0	passive/pos	1	7049908
430.78131103515625	0.0	passive/neg	2	7057921
431.3314208984375	0.0	passive/pos	1	7066934
431.799560546875	0.0	passive/neg	2	7074604
432.32476806640625	0.0	passive/pos	1	7083209
432.9197998046875	0.0	passive/neg	2	7092958
433.5079345703125	0.0	passive/pos	1	7102594
434.05511474609375	0.0	passive/neg	2	7111559
434.6231689453125	0.0	passive/pos	1	7120866
435.07421875	0.0	passive/neg	2	7128256
435.54437255859375	0.0	passive/pos	1	7135959
436.12054443359375	0.0	passive/neg	2	7145399
436.65771484375	0.0	passive/pos	1	7154200
437.2237548828125	0.0	passive/neg	2	7163474
437.74383544921875	0.0	passive/pos	1	7171995
438.2559814453125	0.0	passive/neg	2	7180386
438.7071533203125	0.0	passive/pos	1	7187778
439.24420166015625	0.0	passive/neg	2	7196577
439.71038818359375	0.0	passive/pos	1	7204215
440.27044677734375	0.0	passive/neg	2	7213391
440.74053955078125	0.0	passive/pos	1	7221093
441.2176513671875	0.0	passive/neg	2	7228910
441.80975341796875	0.0	passive/pos	1	7238611
442.38916015625	0.0	passive/neg	2	7248104
442.946044921875	0.0	passive/pos	1	7257228
443.41217041015625	0.0	passive/neg	2	7264865
443.861328125	0.0	passive/pos	1	7272224
444.3094482421875	0.0	passive/neg	2	7279566
444.71954345703125	0.0	passive/pos	1	7286285
445.3076171875	0.0	passive/neg	2	7295920
445.8597412109375	0.0	passive/pos	1	7304966
446.40087890625	0.0	passive/neg	2	7313832
446.8919677734375	0.0	passive/pos	1	7321878
447.32305908203125	0.0	passive/neg	2	7328941
447.73614501953125	0.0	passive/pos	1	7335709
448.14727783203125	0.0	passive/neg	2	7342445
448.680419921875	0.0	passive/pos	1	7351180
449.22552490234375	0.0	passive/neg	2	7360111
449.82196044921875	0.0	passive/pos	1	7369883
450.2698974609375	0.0	passive/neg	2	7377222
450.758056640625	0.0	passive/pos	1	7385220
451.17120361328125	0.0	passive/neg	2	7391989
451.5712890625	0.0	passive/pos	1	7398544
452.0924072265625	0.0	passive/neg	2	7407082
452.68359375	0.0	passive/pos	1	7416768
453.086669921875	0.0	passive/neg	2	7423372
453.5108642578125	0.0	passive/pos	1	7430322
453.99591064453125	0.0	passive/neg	2	7438269
454.43798828125	0.0	passive/pos	1	7445512
454.91314697265625	0.0	passive/neg	2	7453297
455.3363037109375	0.0	passive/pos	1	7460230
455.83740234375	0.0	passive/neg	2	7468440
456.3494873046875	0.0	passive/pos	1	7476830
456.88555908203125	0.0	passive/neg	2	7485613
457.3961181640625	0.0	passive/pos	1	7493978
457.82598876953125	0.0	passive/neg	2	7501021
458.36810302734375	0.0	passive/pos	1	7509903
458.84320068359375	0.0	passive/neg	2	7517687
459.34625244140625	0.0	passive/pos	1	7525929
459.8323974609375	0.0	passive/neg	2	7533894
460.3916015625	0.0	passive/pos	1	7543056
460.816650390625	0.0	passive/neg	2	7550020
461.290771484375	0.0	passive/pos	1	7557788
461.84185791015625	0.0	passive/neg	2	7566817
462.28497314453125	0.0	passive/pos	1	7574077
462.82012939453125	0.0	passive/neg	2	7582845
463.25518798828125	0.0	passive/pos	1	7589973
463.83526611328125	0.0	passive/neg	2	7599477
464.28741455078125	0.0	passive/pos	1	7606885
464.80853271484375	0.0	passive/neg	2	7615423
465.36865234375	0.0	passive/pos	1	7624600
465.9217529296875	0.0	passive/neg	2	7633662
466.34686279296875	0.0	passive/pos	1	7640627
466.81298828125	0.0	passive/neg	2	7648264
467.3260498046875	0.0	passive/pos	1	7656670
467.8011474609375	0.0	passive/neg	2	7664454
468.35760498046875	0.0	passive/pos	1	7673571
468.87042236328125	0.0	passive/neg	2	7681973
469.35552978515625	0.0	passive/pos	1	7689921
469.921630859375	0.0	passive/neg	2	7699196
470.4007568359375	0.0	passive/pos	1	7707046
470.8338623046875	0.0	passive/neg	2	7714142
471.25396728515625	0.0	passive/pos	1	7721025
471.758056640625	0.0	passive/neg	2	7729284
472.35711669921875	0.0	passive/pos	1	7739099
472.85528564453125	0.0	passive/neg	2	7747261
473.26953125	0.0	passive/pos	1	7754048
473.80853271484375	0.0	passive/neg	2	7762879
474.2139892578125	0.0	passive/pos	1	7769522
474.7799072265625	0.0	passive/neg	2	7778794
475.373046875	0.0	passive/pos	1	7788512
475.796142578125	0.0	passive/neg	2	7795444
476.37225341796875	0.0	passive/pos	1	7804883
476.77838134765625	0.0	passive/neg	2	7811537
477.23944091796875	0.0	passive/pos	1	7819091
477.6805419921875	0.0	passive/neg	2	7826318
478.23162841796875	0.0	passive/pos	1	7835347
478.7568359375	0.0	passive/neg	2	7843952
479.1749267578125	0.0	passive/pos	1	7850802
479.74700927734375	0.0	passive/neg	2	7860175
480.30914306640625	0.0	passive/pos	1	7869385
480.76544189453125	0.0	passive/neg	2	7876861
481.1904296875	0.0	passive/pos	1	7883824
481.7425537109375	0.0	passive/neg	2	7892870
482.18670654296875	0.0	passive/pos	1	7900147
482.72882080078125	0.0	passive/neg	2	7909029
483.25604248046875	0.0	passive/pos	1	7917667
483.72607421875	0.0	passive/neg	2	7925368
484.126220703125	0.0	passive/pos	1	7931924
484.61224365234375	0.0	passive/neg	2	7939887
485.12847900390625	0.0	passive/pos	1	7948345
485.5775146484375	0.0	passive/neg	2	7955702
486.0406494140625	0.0	passive/pos	1	7963290
486.5677490234375	0.0	passive/neg	2	7971926
487.00885009765625	0.0	passive/pos	1	7979153
487.5970458984375	0.0	passive/neg	2	7988790
488.15008544921875	0.0	passive/pos	1	7997851
488.58624267578125	0.0	passive/neg	2	8004997
489.0914306640625	0.0	passive/pos	1	8013274
489.51947021484375	0.0	passive/neg	2	8020287
489.9686279296875	0.0	passive/pos	1	8027646
490.439697265625	0.0	passive/neg	2	8035364
490.89581298828125	0.0	passive/pos	1	8042837
491.46490478515625	0.0	passive/neg	2	8052161
492.02203369140625	0.0	passive/pos	1	8061289
492.48211669921875	0.0	passive/neg	2	8068827
493.07928466796875	0.0	passive/pos	1	8078611
493.59844970703125	0.0	passive/neg	2	8087117
494.10247802734375	0.0	passive/pos	1	8095375
494.53558349609375	0.0	passive/neg	2	8102471
495.12969970703125	0.0	passive/pos	1	8112205
495.558837890625	0.0	passive/neg	2	8119236
496.1219482421875	0.0	passive/pos	1	8128462
496.5660400390625	0.0	passive/neg	2	8135738
497.01214599609375	0.0	passive/pos	1	8143047
497.47021484375	0.0	passive/neg	2	8150552
497.92034912109375	0.0	passive/pos	1	8157927
498.3504638671875	0.0	passive/neg	2	8164974
498.8775634765625	0.0	passive/pos	1	8173610
499.38165283203125	0.0	passive/neg	2	8181869
499.92974853515625	0.0	passive/pos	1	8190849
500.34686279296875	0.0	passive/neg	2	8197683
500.9381103515625	0.0	passive/pos	1	8207370
501.4862060546875	0.0	passive/neg	2	8216350
502.081298828125	0.0	passive/pos	1	8226100
502.4993896484375	0.0	passive/neg	2	8232950
503.05255126953125	0.0	passive/pos	1	8242013
503.64068603515625	0.0	passive/neg	2	8251649
504.0509033203125	0.0	passive/pos	1	8258370
504.4888916015625	0.0	passive/neg	2	8265546
505.02813720703125	0.0	passive/pos	1	8274381
505.52618408203125	0.0	passive/neg	2	8282541
506.1092529296875	0.0	passive/pos	1	8292094
506.54937744140625	0.0	passive/neg	2	8299305
507.07159423828125	0.0	passive/pos	1	8307861
507.51165771484375	0.0	passive/neg	2	8315071
507.9346923828125	0.0	passive/pos	1	8322002
508.452880859375	0.0	passive/neg	2	8330492
508.9669189453125	0.0	passive/pos	1	8338914
509.3760986328125	0.0	passive/neg	2	8345618
509.9671630859375	0.0	passive/pos	1	8355302
510.480224609375	0.0	passive/neg	2	8363708
510.91436767578125	0.0	passive/pos	1	8370821
511.39971923828125	0.0	passive/neg	2	8378773
511.82281494140625	0.0	passive/pos	1	8385705
512.325927734375	0.0	passive/neg	2	8393948
512.8442993164062	0.0	passive/pos	1	8402441
513.32421875	0.0	passive/neg	2	8410304
513.8228149414062	0.0	passive/pos	1	8418473
514.3816528320312	0.0	passive/neg	2	8427629
514.830078125	0.0	passive/pos	1	8434976
515.3369750976562	0.0	passive/neg	2	8443281
515.8110961914062	0.0	passive/pos	1	8451049
516.2982177734375	0.0	passive/neg	2	8459030
516.8975219726562	0.0	passive/pos	1	8468849
517.3364868164062	0.0	passive/neg	2	8476041
517.8145751953125	0.0	passive/pos	1	8483874
518.23583984375	0.0	passive/neg	2	8490776
518.6598510742188	0.0	passive/pos	1	8497723
519.0859375	0.0	passive/neg	2	8504704
519.632080078125	0.0	passive/pos	1	8513652
520.0521850585938	0.0	passive/neg	2	8520535
520.6396484375	0.0	passive/pos	1	8530160
521.1487426757812	0.0	passive/neg	2	8538501
521.689697265625	0.0	passive/pos	1	8547364
522.1498413085938	0.0	passive/neg	2	8554903
522.5789184570312	0.0	passive/pos	1	8561933
523.1270141601562	0.0	passive/neg	2	8570913
523.6141357421875	0.0	passive/pos	1	8578894
524.09326171875	0.0	passive/neg	2	8586744
524.54931640625	0.0	passive/pos	1	8594216
525.1014404296875	0.0	passive/neg	2	8603262
525.5675659179688	0.0	passive/pos	1	8610899
526.1046752929688	0.0	passive/neg	2	8619699
526.685791015625	0.0	passive/pos	1	8629220
527.1558837890625	0.0	passive/neg	2	8636922
527.5780029296875	0.0	passive/pos	1	8643838
528.0551147460938	0.0	passive/neg	2	8651655
528.6162109375	0.0	passive/pos	1	8660848
529.111328125	0.0	passive/neg	2	8668960
529.6734619140625	0.0	passive/pos	1	8678170
530.1915283203125	0.0	passive/neg	2	8686658
530.681640625	0.0	passive/pos	1	8694688
531.1237182617188	0.0	passive/neg	2	8701931
531.640869140625	0.0	passive/pos	1	8710404
532.099365234375	0.0	passive/neg	2	8717916
532.664306640625	0.0	passive/pos	1	8727172
533.2554931640625	0.0	passive/neg	2	8736858
533.74853515625	0.0	passive/pos	1	8744936
534.1486206054688	0.0	passive/neg	2	8751491
534.69873046875	0.0	passive/pos	1	8760504
535.25390625	0.0	passive/neg	2	8769600
535.816162109375	0.0	passive/pos	1	8778812
536.2821655273438	0.0	passive/neg	2	8786447
536.7952270507812	0.0	passive/pos	1	8794853
537.2123413085938	0.0	passive/neg	2	8801687
537.6764526367188	0.0	passive/pos	1	8809291
538.239501953125	0.0	passive/neg	2	8818516
538.8186645507812	0.0	passive/pos	1	8828005
539.2577514648438	0.0	passive/neg	2	8835199
539.8192749023438	0.0	passive/pos	1	8844399
540.2411499023438	0.0	passive/neg	2	8851311
540.8412475585938	0.0	passive/pos	1	8861143
541.2533569335938	0.0	passive/neg	2	8867895
541.6614990234375	0.0	passive/pos	1	8874582
542.1195678710938	0.0	passive/neg	2	8882087
542.5286865234375	0.0	passive/pos	1	8888790
542.98876953125	0.0	passive/neg	2	8896328
543.52001953125	0.0	passive/pos	1	8905032
544.0370483398438	0.0	passive/neg	2	8913503
544.6174926757812	0.0	passive/pos	1	8923013
545.1004028320312	0.0	passive/neg	2	8930925
545.5975341796875	0.0	passive/pos	1	8939070
546.0986328125	0.0	passive/neg	2	8947280
546.61572265625	0.0	passive/pos	1	8955752
547.2071533203125	0.0	passive/neg	2	8965442
547.7481079101562	0.0	passive/pos	1	8974305
548.3385620117188	0.0	passive/neg	2	8983979
548.7494506835938	0.0	passive/pos	1	8990711
549.3035278320312	0.0	passive/neg	2	8999789
549.8986206054688	0.0	passive/pos	1	9009539
550.4717407226562	0.0	passive/neg	2	9018929
550.9479370117188	0.0	passive/pos	1	9026731
551.4050903320312	0.0	passive/neg	2	9034221
551.8671875	0.0	passive/pos	1	9041792
552.3043212890625	0.0	passive/neg	2	9048954
552.8143920898438	0.0	passive/pos	1	9057311
553.3817749023438	0.0	passive/neg	2	9066607
553.9117431640625	0.0	passive/pos	1	9075290
554.3338012695312	0.0	passive/neg	2	9082205
554.8760375976562	0.0	passive/pos	1	9091089
555.4011840820312	0.0	passive/neg	2	9099693
555.9113159179688	0.0	passive/pos	1	9108051
556.4153442382812	0.0	passive/neg	2	9116309
556.845458984375	0.0	passive/pos	1	9123356
557.3545532226562	0.0	passive/neg	2	9131697
557.8626708984375	0.0	passive/pos	1	9140022
558.3597412109375	0.0	passive/neg	2	9148166
558.8970336914062	0.0	passive/pos	1	9156969
559.3580322265625	0.0	passive/neg	2	9164522
559.8822021484375	0.0	passive/pos	1	9173110
560.3692626953125	0.0	passive/neg	2	9181090
560.8663330078125	0.0	passive/pos	1	9189234
561.4154663085938	0.0	passive/neg	2	9198231
561.9605712890625	0.0	passive/pos	1	9207162
562.399658203125	0.0	passive/neg	2	9214356
562.873779296875	0.0	passive/pos	1	9222124
563.431884765625	0.0	passive/neg	2	9231268
563.9559936523438	0.0	passive/pos	1	9239855
564.507080078125	0.0	passive/neg	2	9248884
565.0371704101562	0.0	passive/pos	1	9257569
565.4962768554688	0.0	passive/neg	2	9265091
566.0233764648438	0.0	passive/pos	1	9273727
566.4337768554688	0.0	passive/neg	2	9280451
567.009765625	0.0	passive/pos	1	9289888
567.5858154296875	0.0	passive/neg	2	9299326
568.1559448242188	0.0	passive/pos	1	9308667
568.5612182617188	0.0	passive/neg	2	9315307
568.990234375	0.0	passive/pos	1	9322336
569.4462890625	0.0	passive/neg	2	9329808
569.8654174804688	0.0	passive/pos	1	9336675
570.3804931640625	0.0	passive/neg	2	9345114
570.8466186523438	0.0	passive/pos	1	9352751
571.2916870117188	0.0	passive/neg	2	9360043
571.7559204101562	0.0	passive/pos	1	9367649
572.1990966796875	0.0	passive/neg	2	9374910
572.7301025390625	0.0	passive/pos	1	9383610
573.2142333984375	0.0	passive/neg	2	9391542
573.7872924804688	0.0	passive/pos	1	9400931
574.3484497070312	0.0	passive/neg	2	9410125
574.7510986328125	0.0	passive/pos	1	9416722
575.287353515625	0.0	passive/neg	2	9425508
575.8562622070312	0.0	passive/pos	1	9434829
576.392822265625	0.0	passive/neg	2	9443620
576.856689453125	0.0	passive/pos	1	9451220
577.4277954101562	0.0	passive/neg	2	9460577
577.8359985351562	0.0	passive/pos	1	9467265
578.281005859375	0.0	passive/neg	2	9474556
578.7102661132812	0.0	passive/pos	1	9481589
579.122314453125	0.0	passive/neg	2	9488340
579.6904296875	0.0	passive/pos	1	9497648
580.1927490234375	0.0	passive/neg	2	9505878
580.5947265625	0.0	passive/pos	1	9512464
581.0267944335938	0.0	passive/neg	2	9519543
581.5018920898438	0.0	passive/pos	1	9527327
581.965087890625	0.0	passive/neg	2	9534916
582.5391235351562	0.0	passive/pos	1	9544321
583.0452880859375	0.0	passive/neg	2	9552614
583.473388671875	0.0	passive/pos	1	9559628
584.0225219726562	0.0	passive/neg	2	9568625
584.4926147460938	0.0	passive/pos	1	9576327
585.0587158203125	0.0	passive/neg	2	9585602
585.5778198242188	0.0	passive/pos	1	9594107
586.075927734375	0.0	passive/neg	2	9602268
586.4830322265625	0.0	passive/pos	1	9608938
586.9813232421875	0.0	passive/neg	2	9617102
587.5783081054688	0.0	passive/pos	1	9626883
588.0376586914062	0.0	passive/neg	2	9634409
588.4706420898438	0.0	passive/pos	1	9641503
588.9358520507812	0.0	passive/neg	2	9649125
589.3998413085938	0.0	passive/pos	1	9656727
589.9993286132812	0.0	passive/neg	2	9666549
590.5532836914062	0.0	passive/pos	1	9675625
591.13134765625	0.0	passive/neg	2	9685096
