onset	duration	trial_type	value	sample
366.8642578125	0.0	active/neg	4	6010704
367.3919677734375	0.0	active/pos	3	6019350
367.88763427734375	0.0	active/neg	4	6027471
368.44744873046875	0.0	active/pos	3	6036643
368.9910888671875	0.0	active/neg	4	6045550
369.566650390625	0.0	active/pos	3	6054980
370.1263427734375	0.0	active/neg	4	6064150
370.76605224609375	0.0	active/pos	3	6074631
371.3419189453125	0.0	active/neg	4	6084066
371.8692626953125	0.0	active/pos	3	6092706
372.4290771484375	0.0	active/neg	4	6101878
372.940673828125	0.0	active/pos	3	6110260
373.5484619140625	0.0	active/neg	4	6120218
374.05999755859375	0.0	active/pos	3	6128599
374.60369873046875	0.0	active/neg	4	6137507
375.06756591796875	0.0	active/pos	3	6145107
375.69110107421875	0.0	active/neg	4	6155323
376.2027587890625	0.0	active/pos	3	6163706
376.762451171875	0.0	active/neg	4	6172876
377.2581787109375	0.0	active/pos	3	6180998
377.7698974609375	0.0	active/neg	4	6189382
378.3134765625	0.0	active/pos	3	6198288
378.88909912109375	0.0	active/neg	4	6207719
379.416748046875	0.0	active/pos	3	6216364
379.97662353515625	0.0	active/neg	4	6225537
380.45611572265625	0.0	active/pos	3	6233393
380.935791015625	0.0	active/neg	4	6241252
381.527587890625	0.0	active/pos	3	6250948
382.0391845703125	0.0	active/neg	4	6259330
382.61474609375	0.0	active/pos	3	6268760
383.1265869140625	0.0	active/neg	4	6277146
383.63818359375	0.0	active/pos	3	6285528
384.181884765625	0.0	active/neg	4	6294436
384.7255859375	0.0	active/pos	3	6303344
385.26934814453125	0.0	active/neg	4	6312253
385.81304931640625	0.0	active/pos	3	6321161
386.3248291015625	0.0	active/neg	4	6329546
386.78851318359375	0.0	active/pos	3	6337143
387.38018798828125	0.0	active/neg	4	6346837
387.891845703125	0.0	active/pos	3	6355220
388.45159912109375	0.0	active/neg	4	6364391
388.96331787109375	0.0	active/pos	3	6372775
389.47503662109375	0.0	active/neg	4	6381159
390.018798828125	0.0	active/pos	3	6390068
390.5465087890625	0.0	active/neg	4	6398714
391.073974609375	0.0	active/pos	3	6407356
391.66571044921875	0.0	active/neg	4	6417051
392.20928955078125	0.0	active/pos	3	6425957
392.7210693359375	0.0	active/neg	4	6434342
393.29669189453125	0.0	active/pos	3	6443773
393.84033203125	0.0	active/neg	4	6452680
394.4320068359375	0.0	active/pos	3	6462374
394.95977783203125	0.0	active/neg	4	6471021
395.50335693359375	0.0	active/pos	3	6479927
396.04705810546875	0.0	active/neg	4	6488835
396.6385498046875	0.0	active/pos	3	6498526
397.166259765625	0.0	active/neg	4	6507172
397.67791748046875	0.0	active/pos	3	6515555
398.20562744140625	0.0	active/neg	4	6524201
398.7174072265625	0.0	active/pos	3	6532586
399.29302978515625	0.0	active/neg	4	6542017
399.852783203125	0.0	active/pos	3	6551188
400.36431884765625	0.0	active/neg	4	6559569
400.87615966796875	0.0	active/pos	3	6567955
401.3878173828125	0.0	active/neg	4	6576338
401.9315185546875	0.0	active/pos	3	6585246
402.45916748046875	0.0	active/neg	4	6593891
403.01873779296875	0.0	active/pos	3	6603059
403.5465087890625	0.0	active/neg	4	6611706
404.106201171875	0.0	active/pos	3	6620876
404.64971923828125	0.0	active/neg	4	6629781
405.17767333984375	0.0	active/pos	3	6638431
405.72125244140625	0.0	active/neg	4	6647337
406.31280517578125	0.0	active/pos	3	6657029
406.8726806640625	0.0	active/neg	4	6666202
407.33612060546875	0.0	active/pos	3	6673795
407.8798828125	0.0	active/neg	4	6682704
408.4554443359375	0.0	active/pos	3	6692134
408.93524169921875	0.0	active/neg	4	6699995
409.54278564453125	0.0	active/pos	3	6709949
409.9744873046875	0.0	active/neg	4	6717022
410.50238037109375	0.0	active/pos	3	6725671
411.013916015625	0.0	active/neg	4	6734052
411.5576171875	0.0	active/pos	3	6742960
412.11737060546875	0.0	active/neg	4	6752131
412.596923828125	0.0	active/pos	3	6759988
413.0926513671875	0.0	active/neg	4	6768110
413.63653564453125	0.0	active/pos	3	6777021
414.22802734375	0.0	active/neg	4	6786712
414.69171142578125	0.0	active/pos	3	6794309
415.1875	0.0	active/neg	4	6802432
415.66729736328125	0.0	active/pos	3	6810293
416.22686767578125	0.0	active/neg	4	6819461
416.72259521484375	0.0	active/pos	3	6827583
417.25030517578125	0.0	active/neg	4	6836229
417.7779541015625	0.0	active/pos	3	6844874
418.337646484375	0.0	active/neg	4	6854044
418.897216796875	0.0	active/pos	3	6863212
419.4090576171875	0.0	active/neg	4	6871598
419.95263671875	0.0	active/pos	3	6880504
420.51226806640625	0.0	active/neg	4	6889673
421.055908203125	0.0	active/pos	3	6898580
421.55169677734375	0.0	active/neg	4	6906703
422.0953369140625	0.0	active/pos	3	6915610
422.60711669921875	0.0	active/neg	4	6923995
423.16680908203125	0.0	active/pos	3	6933165
423.72637939453125	0.0	active/neg	4	6942333
424.22210693359375	0.0	active/pos	3	6950455
424.7978515625	0.0	active/neg	4	6959888
425.35736083984375	0.0	active/pos	3	6969055
425.901123046875	0.0	active/neg	4	6977964
426.47686767578125	0.0	active/pos	3	6987397
427.036376953125	0.0	active/neg	4	6996564
427.56414794921875	0.0	active/pos	3	7005211
428.107666015625	0.0	active/neg	4	7014116
428.66748046875	0.0	active/pos	3	7023288
429.22698974609375	0.0	active/neg	4	7032455
429.73870849609375	0.0	active/pos	3	7040839
430.3143310546875	0.0	active/neg	4	7050270
430.8260498046875	0.0	active/pos	3	7058654
431.3857421875	0.0	active/neg	4	7067824
431.929443359375	0.0	active/pos	3	7076732
432.4730224609375	0.0	active/neg	4	7085638
433.54437255859375	0.0	active/neg	4	7103191
434.11993408203125	0.0	active/pos	3	7112621
434.64776611328125	0.0	active/neg	4	7121269
435.19134521484375	0.0	active/pos	3	7130175
435.70306396484375	0.0	active/neg	4	7138559
436.23077392578125	0.0	active/pos	3	7147205
436.91839599609375	0.0	active/neg	4	7158471
437.36614990234375	0.0	active/pos	3	7165807
437.9097900390625	0.0	active/neg	4	7174714
438.42144775390625	0.0	active/pos	3	7183097
439.01318359375	0.0	active/neg	4	7192792
439.4930419921875	0.0	active/pos	3	7200654
440.02056884765625	0.0	active/neg	4	7209297
440.54815673828125	0.0	active/pos	3	7217941
441.10797119140625	0.0	active/neg	4	7227113
441.58758544921875	0.0	active/pos	3	7234971
442.14715576171875	0.0	active/neg	4	7244139
442.70684814453125	0.0	active/pos	3	7253309
443.28271484375	0.0	active/neg	4	7262744
443.7943115234375	0.0	active/pos	3	7271126
444.3380126953125	0.0	active/neg	4	7280034
444.91357421875	0.0	active/pos	3	7289464
445.4412841796875	0.0	active/neg	4	7298110
446.00091552734375	0.0	active/pos	3	7307279
446.608642578125	0.0	active/neg	4	7317236
447.1522216796875	0.0	active/pos	3	7326142
447.71197509765625	0.0	active/neg	4	7335313
448.2236328125	0.0	active/pos	3	7343696
448.7515869140625	0.0	active/neg	4	7352346
449.3111572265625	0.0	active/pos	3	7361514
449.87078857421875	0.0	active/neg	4	7370683
450.39849853515625	0.0	active/pos	3	7379329
450.94219970703125	0.0	active/neg	4	7388237
451.469970703125	0.0	active/pos	3	7396884
452.109619140625	0.0	active/neg	4	7407364
452.58929443359375	0.0	active/pos	3	7415223
453.116943359375	0.0	active/neg	4	7423868
453.6766357421875	0.0	active/pos	3	7433038
454.25250244140625	0.0	active/neg	4	7442473
454.79608154296875	0.0	active/pos	3	7451379
455.371826171875	0.0	active/neg	4	7460812
455.91552734375	0.0	active/pos	3	7469720
456.42706298828125	0.0	active/neg	4	7478101
456.98681640625	0.0	active/pos	3	7487272
457.57843017578125	0.0	active/neg	4	7496965
458.09002685546875	0.0	active/pos	3	7505347
458.69775390625	0.0	active/neg	4	7515304
459.17742919921875	0.0	active/pos	3	7523163
459.80108642578125	0.0	active/neg	4	7533381
460.3287353515625	0.0	active/pos	3	7542026
460.824462890625	0.0	active/neg	4	7550148
461.400146484375	0.0	active/pos	3	7559580
461.9757080078125	0.0	active/neg	4	7569010
462.50347900390625	0.0	active/pos	3	7577657
463.01513671875	0.0	active/neg	4	7586040
463.5592041015625	0.0	active/pos	3	7594954
464.07061767578125	0.0	active/neg	4	7603333
464.59820556640625	0.0	active/pos	3	7611977
465.09393310546875	0.0	active/neg	4	7620099
465.65362548828125	0.0	active/pos	3	7629269
466.18133544921875	0.0	active/neg	4	7637915
466.7249755859375	0.0	active/pos	3	7646822
467.268798828125	0.0	active/neg	4	7655732
467.79638671875	0.0	active/pos	3	7664376
468.35601806640625	0.0	active/neg	4	7673545
468.89984130859375	0.0	active/pos	3	7682455
469.427490234375	0.0	active/neg	4	7691100
469.9552001953125	0.0	active/pos	3	7699746
470.4989013671875	0.0	active/neg	4	7708654
471.0584716796875	0.0	active/pos	3	7717822
471.58624267578125	0.0	active/neg	4	7726469
472.19378662109375	0.0	active/pos	3	7736423
472.80145263671875	0.0	active/neg	4	7746379
473.45697021484375	0.0	active/pos	3	7757119
473.984619140625	0.0	active/neg	4	7765764
474.5443115234375	0.0	active/pos	3	7774934
475.02410888671875	0.0	active/neg	4	7782795
475.58367919921875	0.0	active/pos	3	7791963
476.0633544921875	0.0	active/neg	4	7799822
476.63897705078125	0.0	active/pos	3	7809253
477.2147216796875	0.0	active/neg	4	7818686
477.77435302734375	0.0	active/pos	3	7827855
478.30218505859375	0.0	active/neg	4	7836503
478.92584228515625	0.0	active/pos	3	7846721
479.5174560546875	0.0	active/neg	4	7856414
479.96527099609375	0.0	active/pos	3	7863751
480.5567626953125	0.0	active/neg	4	7873442
481.10040283203125	0.0	active/pos	3	7882349
481.62823486328125	0.0	active/neg	4	7890997
482.1878662109375	0.0	active/pos	3	7900166
482.65142822265625	0.0	active/neg	4	7907761
483.2591552734375	0.0	active/pos	3	7917718
483.7867431640625	0.0	active/neg	4	7926362
484.37841796875	0.0	active/pos	3	7936056
484.922119140625	0.0	active/neg	4	7944964
485.3697509765625	0.0	active/pos	3	7952298
485.89752197265625	0.0	active/neg	4	7960945
486.441162109375	0.0	active/pos	3	7969852
486.93695068359375	0.0	active/neg	4	7977975
487.480712890625	0.0	active/pos	3	7986884
488.008544921875	0.0	active/neg	4	7995532
488.5362548828125	0.0	active/pos	3	8004178
489.03179931640625	0.0	active/neg	4	8012297
489.54345703125	0.0	active/pos	3	8020680
490.02325439453125	0.0	active/neg	4	8028541
490.5989990234375	0.0	active/pos	3	8037974
491.09466552734375	0.0	active/neg	4	8046095
491.65435791015625	0.0	active/pos	3	8055265
492.14996337890625	0.0	active/neg	4	8063385
492.70965576171875	0.0	active/pos	3	8072555
493.23736572265625	0.0	active/neg	4	8081201
493.82904052734375	0.0	active/pos	3	8090895
494.3726806640625	0.0	active/neg	4	8099802
494.91632080078125	0.0	active/pos	3	8108709
495.49188232421875	0.0	active/neg	4	8118139
496.03558349609375	0.0	active/pos	3	8127047
496.56329345703125	0.0	active/neg	4	8135693
497.07501220703125	0.0	active/pos	3	8144077
497.65069580078125	0.0	active/neg	4	8153509
498.162353515625	0.0	active/pos	3	8161892
498.70587158203125	0.0	active/neg	4	8170797
499.2335205078125	0.0	active/pos	3	8179442
499.69732666015625	0.0	active/neg	4	8187041
500.304931640625	0.0	active/pos	3	8196996
500.84857177734375	0.0	active/neg	4	8205903
501.3922119140625	0.0	active/pos	3	8214810
501.98382568359375	0.0	active/neg	4	8224503
502.51141357421875	0.0	active/pos	3	8233147
503.087158203125	0.0	active/neg	4	8242580
503.63079833984375	0.0	active/pos	3	8251487
504.1427001953125	0.0	active/neg	4	8259874
504.670166015625	0.0	active/pos	3	8268516
505.2298583984375	0.0	active/neg	4	8277686
505.72552490234375	0.0	active/pos	3	8285807
506.269287109375	0.0	active/neg	4	8294716
506.81292724609375	0.0	active/pos	3	8303623
507.32470703125	0.0	active/neg	4	8312008
507.7723388671875	0.0	active/pos	3	8319342
508.33209228515625	0.0	active/neg	4	8328513
508.875732421875	0.0	active/pos	3	8337420
509.3873291015625	0.0	active/neg	4	8345802
509.94720458984375	0.0	active/pos	3	8354975
510.49090576171875	0.0	active/neg	4	8363883
511.5621337890625	0.0	active/neg	4	8381434
512.0737915039062	0.0	active/pos	3	8389817
512.6175537109375	0.0	active/neg	4	8398726
513.1292114257812	0.0	active/pos	3	8407109
513.6409912109375	0.0	active/neg	4	8415494
514.1685791015625	0.0	active/pos	3	8424138
514.728271484375	0.0	active/neg	4	8433308
515.2879638671875	0.0	active/pos	3	8442478
515.799560546875	0.0	active/neg	4	8450860
516.3113403320312	0.0	active/pos	3	8459245
516.8389892578125	0.0	active/neg	4	8467890
517.36669921875	0.0	active/pos	3	8476536
517.910400390625	0.0	active/neg	4	8485444
518.422119140625	0.0	active/pos	3	8493828
518.9656372070312	0.0	active/neg	4	8502733
519.46142578125	0.0	active/pos	3	8510856
520.005126953125	0.0	active/neg	4	8519764
520.5487060546875	0.0	active/pos	3	8528670
521.0604248046875	0.0	active/neg	4	8537054
521.652099609375	0.0	active/pos	3	8546748
522.1317749023438	0.0	active/neg	4	8554607
522.5795288085938	0.0	active/pos	3	8561943
523.107177734375	0.0	active/neg	4	8570588
523.682861328125	0.0	active/pos	3	8580020
524.2265014648438	0.0	active/neg	4	8588927
524.7700805664062	0.0	active/pos	3	8597833
525.2979125976562	0.0	active/neg	4	8606481
525.8576049804688	0.0	active/pos	3	8615651
526.4014282226562	0.0	active/neg	4	8624561
526.992919921875	0.0	active/pos	3	8634252
527.5205688476562	0.0	active/neg	4	8642897
528.064208984375	0.0	active/pos	3	8651804
528.639892578125	0.0	active/neg	4	8661236
529.2155151367188	0.0	active/pos	3	8670667
529.6953125	0.0	active/neg	4	8678528
530.2869873046875	0.0	active/pos	3	8688222
530.8466186523438	0.0	active/neg	4	8697391
531.4063110351562	0.0	active/pos	3	8706561
532.0138549804688	0.0	active/neg	4	8716515
532.6215209960938	0.0	active/pos	3	8726471
533.1812133789062	0.0	active/neg	4	8735641
533.7569580078125	0.0	active/pos	3	8745074
534.3645629882812	0.0	active/neg	4	8755029
534.9722290039062	0.0	active/pos	3	8764985
535.531982421875	0.0	active/neg	4	8774156
536.0914916992188	0.0	active/pos	3	8783323
536.6512451171875	0.0	active/neg	4	8792494
537.1790161132812	0.0	active/pos	3	8801141
537.8184814453125	0.0	active/neg	4	8811618
538.330322265625	0.0	active/pos	3	8820004
538.8739624023438	0.0	active/neg	4	8828911
539.4974975585938	0.0	active/pos	3	8839127
540.0731811523438	0.0	active/neg	4	8848559
540.5848388671875	0.0	active/pos	3	8856942
541.14453125	0.0	active/neg	4	8866112
541.6722412109375	0.0	active/pos	3	8874758
542.2160034179688	0.0	active/neg	4	8883667
542.7755737304688	0.0	active/pos	3	8892835
543.2872314453125	0.0	active/neg	4	8901218
543.8150024414062	0.0	active/pos	3	8909865
544.3585205078125	0.0	active/neg	4	8918770
544.9022216796875	0.0	active/pos	3	8927678
545.493896484375	0.0	active/neg	4	8937372
546.0694580078125	0.0	active/pos	3	8946802
546.6611938476562	0.0	active/neg	4	8956497
547.2527465820312	0.0	active/pos	3	8966189
547.8123779296875	0.0	active/neg	4	8975358
548.3880004882812	0.0	active/pos	3	8984789
548.9157104492188	0.0	active/neg	4	8993435
549.4913330078125	0.0	active/pos	3	9002866
550.0350952148438	0.0	active/neg	4	9011775
550.5787963867188	0.0	active/pos	3	9020683
551.1064453125	0.0	active/neg	4	9029328
551.6981201171875	0.0	active/pos	3	9039022
552.2578125	0.0	active/neg	4	9048192
552.8174438476562	0.0	active/pos	3	9057361
553.3930053710938	0.0	active/neg	4	9066791
553.9207763671875	0.0	active/pos	3	9075438
554.48046875	0.0	active/neg	4	9084608
555.0721435546875	0.0	active/pos	3	9094302
555.6636352539062	0.0	active/neg	4	9103993
556.2393188476562	0.0	active/pos	3	9113425
556.7510375976562	0.0	active/neg	4	9121809
557.2947998046875	0.0	active/pos	3	9130718
557.8863525390625	0.0	active/neg	4	9140410
558.4779663085938	0.0	active/pos	3	9150103
559.0374755859375	0.0	active/neg	4	9159270
559.517333984375	0.0	active/pos	3	9167132
560.1092529296875	0.0	active/neg	4	9176830
560.6365966796875	0.0	active/pos	3	9185470
561.1803588867188	0.0	active/neg	4	9194379
561.723876953125	0.0	active/pos	3	9203284
562.315673828125	0.0	active/neg	4	9212980
562.875244140625	0.0	active/pos	3	9222148
563.4508666992188	0.0	active/neg	4	9231579
563.9305419921875	0.0	active/pos	3	9239438
564.458251953125	0.0	active/neg	4	9248084
565.0338745117188	0.0	active/pos	3	9257515
565.5936279296875	0.0	active/neg	4	9266686
566.1371459960938	0.0	active/pos	3	9275591
566.6649169921875	0.0	active/neg	4	9284238
567.2405395507812	0.0	active/pos	3	9293669
567.75244140625	0.0	active/neg	4	9302056
568.3440551757812	0.0	active/pos	3	9311749
568.9197387695312	0.0	active/neg	4	9321181
569.4313354492188	0.0	active/pos	3	9329563
570.0391845703125	0.0	active/neg	4	9339522
570.58251953125	0.0	active/pos	3	9348424
571.2060546875	0.0	active/neg	4	9358640
571.7977294921875	0.0	active/pos	3	9368334
572.357421875	0.0	active/neg	4	9377504
572.8850708007812	0.0	active/pos	3	9386149
573.4608154296875	0.0	active/neg	4	9395582
574.0203857421875	0.0	active/pos	3	9404750
574.5480346679688	0.0	active/neg	4	9413395
575.0917358398438	0.0	active/pos	3	9422303
575.6834106445312	0.0	active/neg	4	9431997
576.2590942382812	0.0	active/pos	3	9441429
576.8667602539062	0.0	active/neg	4	9451385
577.37841796875	0.0	active/pos	3	9459768
577.8580932617188	0.0	active/neg	4	9467627
578.4658203125	0.0	active/pos	3	9477584
578.9934692382812	0.0	active/neg	4	9486229
579.6171264648438	0.0	active/pos	3	9496447
580.2566528320312	0.0	active/neg	4	9506925
580.8162841796875	0.0	active/pos	3	9516094
581.3280029296875	0.0	active/neg	4	9524478
581.8397216796875	0.0	active/pos	3	9532862
582.4154052734375	0.0	active/neg	4	9542294
582.9750366210938	0.0	active/pos	3	9551463
583.5507202148438	0.0	active/neg	4	9560895
584.0784301757812	0.0	active/pos	3	9569541
584.68603515625	0.0	active/neg	4	9579496
585.2137451171875	0.0	active/pos	3	9588142
585.7733154296875	0.0	active/neg	4	9597310
586.3490600585938	0.0	active/pos	3	9606743
586.9566650390625	0.0	active/neg	4	9616698
587.468505859375	0.0	active/pos	3	9625084
588.0439453125	0.0	active/neg	4	9634512
588.5715942382812	0.0	active/pos	3	9643157
589.1473388671875	0.0	active/neg	4	9652590
589.6749267578125	0.0	active/pos	3	9661234
590.1866455078125	0.0	active/neg	4	9669618
590.7303466796875	0.0	active/pos	3	9678526
591.3060302734375	0.0	active/neg	4	9687958
591.8178100585938	0.0	active/pos	3	9696343
592.3613891601562	0.0	active/neg	4	9705249
592.905029296875	0.0	active/pos	3	9714156
593.5447387695312	0.0	active/neg	4	9724637
594.0723876953125	0.0	active/pos	3	9733282
594.6160888671875	0.0	active/neg	4	9742190
595.1597290039062	0.0	active/pos	3	9751097
595.7194213867188	0.0	active/neg	4	9760267
596.2631225585938	0.0	active/pos	3	9769175
596.8226928710938	0.0	active/neg	4	9778343
597.3504028320312	0.0	active/pos	3	9786989
597.9419555664062	0.0	active/neg	4	9796681
598.501708984375	0.0	active/pos	3	9805852
598.9812622070312	0.0	active/neg	4	9813709
599.5090942382812	0.0	active/pos	3	9822357
600.0367431640625	0.0	active/neg	4	9831002
600.62841796875	0.0	active/pos	3	9840696
601.1400756835938	0.0	active/neg	4	9849079
601.6998291015625	0.0	active/pos	3	9858250
602.323486328125	0.0	active/neg	4	9868468
602.8831176757812	0.0	active/pos	3	9877637
603.458984375	0.0	active/neg	4	9887072
604.0183715820312	0.0	active/pos	3	9896237
604.5781860351562	0.0	active/neg	4	9905409
605.1376953125	0.0	active/pos	3	9914576
605.7294921875	0.0	active/neg	4	9924272
606.2571411132812	0.0	active/pos	3	9932917
606.8008422851562	0.0	active/neg	4	9941825
607.3284912109375	0.0	active/pos	3	9950470
607.9525146484375	0.0	active/neg	4	9960694
608.479736328125	0.0	active/pos	3	9969332
609.0393676757812	0.0	active/neg	4	9978501
609.59912109375	0.0	active/pos	3	9987672
610.158935546875	0.0	active/neg	4	9996844
610.6864013671875	0.0	active/pos	3	10005486
611.1981201171875	0.0	active/neg	4	10013870
611.7416381835938	0.0	active/pos	3	10022775
612.2533569335938	0.0	active/neg	4	10031159
612.7810668945312	0.0	active/pos	3	10039805
613.4046630859375	0.0	active/neg	4	10050022
613.868408203125	0.0	active/pos	3	10057620
614.4761352539062	0.0	active/neg	4	10067577
614.9718017578125	0.0	active/pos	3	10075698
615.4993286132812	0.0	active/neg	4	10084341
616.1390380859375	0.0	active/pos	3	10094822
616.7466430664062	0.0	active/neg	4	10104777
617.2904052734375	0.0	active/pos	3	10113686
617.8660278320312	0.0	active/neg	4	10123117
618.457763671875	0.0	active/pos	3	10132812
619.017333984375	0.0	active/neg	4	10141980
619.593017578125	0.0	active/pos	3	10151412
620.1366577148438	0.0	active/neg	4	10160319
620.6484375	0.0	active/pos	3	10168704
621.1600952148438	0.0	active/neg	4	10177087
621.7037963867188	0.0	active/pos	3	10185995
622.3275146484375	0.0	active/neg	4	10196214
622.8231811523438	0.0	active/pos	3	10204335
623.3828125	0.0	active/neg	4	10213504
623.9264526367188	0.0	active/pos	3	10222411
624.4700927734375	0.0	active/neg	4	10231318
624.997802734375	0.0	active/pos	3	10239964
625.5255737304688	0.0	active/neg	4	10248611
626.085205078125	0.0	active/pos	3	10257780
626.6288452148438	0.0	active/neg	4	10266687
627.1404418945312	0.0	active/pos	3	10275069
627.7001953125	0.0	active/neg	4	10284240
628.1639404296875	0.0	active/pos	3	10291838
628.7555541992188	0.0	active/neg	4	10301531
629.3152465820312	0.0	active/pos	3	10310701
629.8750610351562	0.0	active/neg	4	10319873
630.45068359375	0.0	active/pos	3	10329304
630.9623413085938	0.0	active/neg	4	10337687
631.5059204101562	0.0	active/pos	3	10346593
632.0496215820312	0.0	active/neg	4	10355501
632.5615844726562	0.0	active/pos	3	10363889
633.12109375	0.0	active/neg	4	10373056
633.7605590820312	0.0	active/pos	3	10383533
634.4003295898438	0.0	active/neg	4	10394015
634.991943359375	0.0	active/pos	3	10403708
635.5516357421875	0.0	active/neg	4	10412878
636.1272583007812	0.0	active/pos	3	10422309
636.7028198242188	0.0	active/neg	4	10431739
637.2306518554688	0.0	active/pos	3	10440387
637.8222045898438	0.0	active/neg	4	10450079
638.349853515625	0.0	active/pos	3	10458724
638.8775634765625	0.0	active/neg	4	10467370
639.4691772460938	0.0	active/pos	3	10477063
640.0130615234375	0.0	active/neg	4	10485974
640.5245361328125	0.0	active/pos	3	10494354
641.0843505859375	0.0	active/neg	4	10503526
641.6439819335938	0.0	active/pos	3	10512695
642.2355346679688	0.0	active/neg	4	10522387
642.7313232421875	0.0	active/pos	3	10530510
643.2749633789062	0.0	active/neg	4	10539417
643.8026123046875	0.0	active/pos	3	10548062
644.4103393554688	0.0	active/neg	4	10558019
644.969970703125	0.0	active/pos	3	10567188
645.5297241210938	0.0	active/neg	4	10576359
646.0733642578125	0.0	active/pos	3	10585266
646.5531616210938	0.0	active/neg	4	10593127
647.11279296875	0.0	active/pos	3	10602296
647.640625	0.0	active/neg	4	10610944
648.168212890625	0.0	active/pos	3	10619588
648.6799926757812	0.0	active/neg	4	10627973
649.2236328125	0.0	active/pos	3	10636880
649.767333984375	0.0	active/neg	4	10645788
650.3109130859375	0.0	active/pos	3	10654694
650.8545532226562	0.0	active/neg	4	10663601
651.430419921875	0.0	active/pos	3	10673036
652.0379028320312	0.0	active/neg	4	10682989
652.5975341796875	0.0	active/pos	3	10692158
653.1253662109375	0.0	active/neg	4	10700806
653.6849975585938	0.0	active/pos	3	10709975
654.2127685546875	0.0	active/neg	4	10718622
654.75634765625	0.0	active/pos	3	10727528
655.2839965820312	0.0	active/neg	4	10736173
655.8756713867188	0.0	active/pos	3	10745867
656.4193115234375	0.0	active/neg	4	10754774
656.9630126953125	0.0	active/pos	3	10763682
657.506591796875	0.0	active/neg	4	10772588
658.1303100585938	0.0	active/pos	3	10782807
658.5941162109375	0.0	active/neg	4	10790406
659.105712890625	0.0	active/pos	3	10798788
659.71337890625	0.0	active/neg	4	10808744
660.2251586914062	0.0	active/pos	3	10817129
660.7527465820312	0.0	active/neg	4	10825773
661.2483520507812	0.0	active/pos	3	10833893
661.823974609375	0.0	active/neg	4	10843324
662.351806640625	0.0	active/pos	3	10851972
662.9114990234375	0.0	active/neg	4	10861142
663.5032348632812	0.0	active/pos	3	10870837
664.0308227539062	0.0	active/neg	4	10879481
664.6064453125	0.0	active/pos	3	10888912
665.1022338867188	0.0	active/neg	4	10897035
665.6777954101562	0.0	active/pos	3	10906465
666.221435546875	0.0	active/neg	4	10915372
666.7811889648438	0.0	active/pos	3	10924543
667.2769165039062	0.0	active/neg	4	10932665
667.8204956054688	0.0	active/pos	3	10941571
668.4281616210938	0.0	active/neg	4	10951527
668.9078369140625	0.0	active/pos	3	10959386
669.5635375976562	0.0	active/neg	4	10970129
670.0911865234375	0.0	active/pos	3	10978774
670.6348876953125	0.0	active/neg	4	10987682
671.1945190429688	0.0	active/pos	3	10996851
671.754150390625	0.0	active/neg	4	11006020
672.2819213867188	0.0	active/pos	3	11014667
672.8095703125	0.0	active/neg	4	11023312
673.4332275390625	0.0	active/pos	3	11033530
673.9449462890625	0.0	active/neg	4	11041914
674.5045166015625	0.0	active/pos	3	11051082
675.0162353515625	0.0	active/neg	4	11059466
675.575927734375	0.0	active/pos	3	11068636
676.1515502929688	0.0	active/neg	4	11078067
676.7113037109375	0.0	active/pos	3	11087238
677.2069091796875	0.0	active/neg	4	11095358
677.7666015625	0.0	active/pos	3	11104528
678.4061889648438	0.0	active/neg	4	11115007
678.90185546875	0.0	active/pos	3	11123128
679.46142578125	0.0	active/neg	4	11132296
680.0690307617188	0.0	active/pos	3	11142251
680.5966186523438	0.0	active/neg	4	11150895
681.140380859375	0.0	active/pos	3	11159804
681.6522827148438	0.0	active/neg	4	11168191
682.3088989257812	0.0	active/pos	3	11178949
682.8352661132812	0.0	active/neg	4	11187573
