onset	duration	trial_type	value	sample
299.947998046875	0.0	passive/neg	2	4914348
300.498046875	0.0	passive/pos	1	4923360
300.981201171875	0.0	passive/neg	2	4931276
301.556396484375	0.0	passive/pos	1	4940700
302.0755615234375	0.0	passive/neg	2	4949206
302.60369873046875	0.0	passive/pos	1	4957859
303.11572265625	0.0	passive/neg	2	4966248
303.66986083984375	0.0	passive/pos	1	4975327
304.17193603515625	0.0	passive/neg	2	4983553
304.59100341796875	0.0	passive/pos	1	4990419
305.17816162109375	0.0	passive/neg	2	5000039
305.69525146484375	0.0	passive/pos	1	5008511
306.15838623046875	0.0	passive/neg	2	5016099
306.6414794921875	0.0	passive/pos	1	5024014
307.224609375	0.0	passive/neg	2	5033568
307.70068359375	0.0	passive/pos	1	5041368
308.27288818359375	0.0	passive/neg	2	5050743
308.820068359375	0.0	passive/pos	1	5059708
309.30908203125	0.0	passive/neg	2	5067720
309.85321044921875	0.0	passive/pos	1	5076635
310.36834716796875	0.0	passive/neg	2	5085075
310.83941650390625	0.0	passive/pos	1	5092793
311.4066162109375	0.0	passive/neg	2	5102086
311.93597412109375	0.0	passive/pos	1	5110759
312.4140625	0.0	passive/neg	2	5118592
312.94805908203125	0.0	passive/pos	1	5127341
313.46826171875	0.0	passive/neg	2	5135864
314.0343017578125	0.0	passive/pos	1	5145138
314.4534912109375	0.0	passive/neg	2	5152006
315.0255126953125	0.0	passive/pos	1	5161378
315.460693359375	0.0	passive/neg	2	5168508
316.0167236328125	0.0	passive/pos	1	5177618
316.45294189453125	0.0	passive/neg	2	5184765
316.9071044921875	0.0	passive/pos	1	5192206
317.4892578125	0.0	passive/neg	2	5201744
318.0343017578125	0.0	passive/pos	1	5210674
318.57745361328125	0.0	passive/neg	2	5219573
319.01751708984375	0.0	passive/pos	1	5226783
319.60662841796875	0.0	passive/neg	2	5236435
320.0557861328125	0.0	passive/pos	1	5243794
320.5543212890625	0.0	passive/neg	2	5251962
321.0291748046875	0.0	passive/pos	1	5259742
321.50830078125	0.0	passive/neg	2	5267592
321.95343017578125	0.0	passive/pos	1	5274885
322.490478515625	0.0	passive/neg	2	5283684
323.0587158203125	0.0	passive/pos	1	5292994
323.52374267578125	0.0	passive/neg	2	5300613
324.0189208984375	0.0	passive/pos	1	5308726
324.510986328125	0.0	passive/neg	2	5316788
325.002197265625	0.0	passive/pos	1	5324836
325.5792236328125	0.0	passive/neg	2	5334290
326.03533935546875	0.0	passive/pos	1	5341763
326.5684814453125	0.0	passive/neg	2	5350498
327.0577392578125	0.0	passive/pos	1	5358514
327.47674560546875	0.0	passive/neg	2	5365379
327.98388671875	0.0	passive/pos	1	5373688
328.41998291015625	0.0	passive/neg	2	5380833
329.01708984375	0.0	passive/pos	1	5390616
329.56817626953125	0.0	passive/neg	2	5399645
330.08831787109375	0.0	passive/pos	1	5408167
330.59442138671875	0.0	passive/neg	2	5416459
330.99554443359375	0.0	passive/pos	1	5423031
331.53759765625	0.0	passive/neg	2	5431912
331.958740234375	0.0	passive/pos	1	5438812
332.48492431640625	0.0	passive/neg	2	5447433
333.031982421875	0.0	passive/pos	1	5456396
333.548095703125	0.0	passive/neg	2	5464852
334.09014892578125	0.0	passive/pos	1	5473733
334.50927734375	0.0	passive/neg	2	5480600
334.9915771484375	0.0	passive/pos	1	5488502
335.51556396484375	0.0	passive/neg	2	5497087
336.09466552734375	0.0	passive/pos	1	5506575
336.6087646484375	0.0	passive/neg	2	5514998
337.044921875	0.0	passive/pos	1	5522144
337.613037109375	0.0	passive/neg	2	5531452
338.11212158203125	0.0	passive/pos	1	5539629
338.66632080078125	0.0	passive/neg	2	5548709
339.0943603515625	0.0	passive/pos	1	5555722
339.6204833984375	0.0	passive/neg	2	5564342
340.20263671875	0.0	passive/pos	1	5573880
340.749755859375	0.0	passive/neg	2	5582844
341.23785400390625	0.0	passive/pos	1	5590841
341.74993896484375	0.0	passive/neg	2	5599231
342.153076171875	0.0	passive/pos	1	5605836
342.72216796875	0.0	passive/neg	2	5615160
343.227294921875	0.0	passive/pos	1	5623436
343.8114013671875	0.0	passive/neg	2	5633006
344.38079833984375	0.0	passive/pos	1	5642335
344.938720703125	0.0	passive/neg	2	5651476
345.4598388671875	0.0	passive/pos	1	5660014
345.8939208984375	0.0	passive/neg	2	5667126
346.341064453125	0.0	passive/pos	1	5674452
346.8211669921875	0.0	passive/neg	2	5682318
347.371337890625	0.0	passive/pos	1	5691332
347.85150146484375	0.0	passive/neg	2	5699199
348.26153564453125	0.0	passive/pos	1	5705917
348.720703125	0.0	passive/neg	2	5713440
349.16278076171875	0.0	passive/pos	1	5720683
349.76104736328125	0.0	passive/neg	2	5730485
350.22705078125	0.0	passive/pos	1	5738120
350.8082275390625	0.0	passive/neg	2	5747642
351.361328125	0.0	passive/pos	1	5756704
351.7784423828125	0.0	passive/neg	2	5763538
352.333740234375	0.0	passive/pos	1	5772636
352.745849609375	0.0	passive/neg	2	5779388
353.20697021484375	0.0	passive/pos	1	5786943
353.67236328125	0.0	passive/neg	2	5794568
354.13427734375	0.0	passive/pos	1	5802136
354.71759033203125	0.0	passive/neg	2	5811693
355.19451904296875	0.0	passive/pos	1	5819507
355.59674072265625	0.0	passive/neg	2	5826097
356.03875732421875	0.0	passive/pos	1	5833339
356.6038818359375	0.0	passive/neg	2	5842598
357.03497314453125	0.0	passive/pos	1	5849661
357.455078125	0.0	passive/neg	2	5856544
357.88818359375	0.0	passive/pos	1	5863640
358.309326171875	0.0	passive/neg	2	5870540
358.85552978515625	0.0	passive/pos	1	5879489
359.4285888671875	0.0	passive/neg	2	5888878
360.0186767578125	0.0	passive/pos	1	5898546
360.48883056640625	0.0	passive/neg	2	5906249
360.91802978515625	0.0	passive/pos	1	5913281
361.4361572265625	0.0	passive/neg	2	5921770
361.87823486328125	0.0	passive/pos	1	5929013
362.388427734375	0.0	passive/neg	2	5937372
362.79150390625	0.0	passive/pos	1	5943976
363.220703125	0.0	passive/neg	2	5951008
363.72607421875	0.0	passive/pos	1	5959288
364.25030517578125	0.0	passive/neg	2	5967877
364.83111572265625	0.0	passive/pos	1	5977393
365.31524658203125	0.0	passive/neg	2	5985325
365.79534912109375	0.0	passive/pos	1	5993191
366.3114013671875	0.0	passive/neg	2	6001646
366.78057861328125	0.0	passive/pos	1	6009333
367.35369873046875	0.0	passive/neg	2	6018723
367.8477783203125	0.0	passive/pos	1	6026818
368.38690185546875	0.0	passive/neg	2	6035651
368.8070068359375	0.0	passive/pos	1	6042534
369.373291015625	0.0	passive/neg	2	6051812
369.83929443359375	0.0	passive/pos	1	6059447
370.27252197265625	0.0	passive/neg	2	6066545
370.74755859375	0.0	passive/pos	1	6074328
371.2646484375	0.0	passive/neg	2	6082800
371.74176025390625	0.0	passive/pos	1	6090617
372.33087158203125	0.0	passive/neg	2	6100269
372.88299560546875	0.0	passive/pos	1	6109315
373.4791259765625	0.0	passive/neg	2	6119082
373.92822265625	0.0	passive/pos	1	6126440
374.48541259765625	0.0	passive/neg	2	6135569
374.9635009765625	0.0	passive/pos	1	6143402
375.403564453125	0.0	passive/neg	2	6150612
375.9346923828125	0.0	passive/pos	1	6159314
376.41180419921875	0.0	passive/neg	2	6167131
376.825927734375	0.0	passive/pos	1	6173916
377.38897705078125	0.0	passive/neg	2	6183141
377.93414306640625	0.0	passive/pos	1	6192073
378.38629150390625	0.0	passive/neg	2	6199481
378.906494140625	0.0	passive/pos	1	6208004
379.34954833984375	0.0	passive/neg	2	6215263
379.87872314453125	0.0	passive/pos	1	6223933
380.4267578125	0.0	passive/neg	2	6232912
380.92388916015625	0.0	passive/pos	1	6241057
381.36199951171875	0.0	passive/neg	2	6248235
381.84912109375	0.0	passive/pos	1	6256216
382.4342041015625	0.0	passive/neg	2	6265802
383.00030517578125	0.0	passive/pos	1	6275077
383.592529296875	0.0	passive/neg	2	6284780
384.17584228515625	0.0	passive/pos	1	6294337
384.59381103515625	0.0	passive/neg	2	6301185
385.0819091796875	0.0	passive/pos	1	6309182
385.51300048828125	0.0	passive/neg	2	6316245
386.09014892578125	0.0	passive/pos	1	6325701
386.620361328125	0.0	passive/neg	2	6334388
387.14141845703125	0.0	passive/pos	1	6342925
387.54150390625	0.0	passive/neg	2	6349480
388.01763916015625	0.0	passive/pos	1	6357281
388.4237060546875	0.0	passive/neg	2	6363934
388.891845703125	0.0	passive/pos	1	6371604
389.36700439453125	0.0	passive/neg	2	6379389
389.95013427734375	0.0	passive/pos	1	6388943
390.54730224609375	0.0	passive/neg	2	6398727
391.09234619140625	0.0	passive/pos	1	6407657
391.557861328125	0.0	passive/neg	2	6415284
392.0947265625	0.0	passive/pos	1	6424080
392.66082763671875	0.0	passive/neg	2	6433355
393.17291259765625	0.0	passive/pos	1	6441745
393.7103271484375	0.0	passive/neg	2	6450550
394.165283203125	0.0	passive/pos	1	6458004
394.600341796875	0.0	passive/neg	2	6465132
395.00146484375	0.0	passive/pos	1	6471704
395.568603515625	0.0	passive/neg	2	6480996
396.14068603515625	0.0	passive/pos	1	6490369
396.63580322265625	0.0	passive/neg	2	6498481
397.16387939453125	0.0	passive/pos	1	6507133
397.676025390625	0.0	passive/neg	2	6515524
398.20611572265625	0.0	passive/pos	1	6524209
398.6512451171875	0.0	passive/neg	2	6531502
399.244384765625	0.0	passive/pos	1	6541220
399.72344970703125	0.0	passive/neg	2	6549069
400.17156982421875	0.0	passive/pos	1	6556411
400.595703125	0.0	passive/neg	2	6563360
401.0628662109375	0.0	passive/pos	1	6571014
401.49993896484375	0.0	passive/neg	2	6578175
401.9942626953125	0.0	passive/pos	1	6586274
402.4742431640625	0.0	passive/neg	2	6594138
402.95635986328125	0.0	passive/pos	1	6602037
403.5074462890625	0.0	passive/neg	2	6611066
404.09759521484375	0.0	passive/pos	1	6620735
404.52569580078125	0.0	passive/neg	2	6627749
404.976806640625	0.0	passive/pos	1	6635140
405.52886962890625	0.0	passive/neg	2	6644185
406.0970458984375	0.0	passive/pos	1	6653494
406.51708984375	0.0	passive/neg	2	6660376
407.09521484375	0.0	passive/pos	1	6669848
407.581298828125	0.0	passive/neg	2	6677812
408.1474609375	0.0	passive/pos	1	6687088
408.5665283203125	0.0	passive/neg	2	6693954
409.115966796875	0.0	passive/pos	1	6702956
409.56683349609375	0.0	passive/neg	2	6710343
410.10107421875	0.0	passive/pos	1	6719096
410.5640869140625	0.0	passive/neg	2	6726682
411.11029052734375	0.0	passive/pos	1	6735631
411.6644287109375	0.0	passive/neg	2	6744710
412.2264404296875	0.0	passive/pos	1	6753918
412.68060302734375	0.0	passive/neg	2	6761359
413.18780517578125	0.0	passive/pos	1	6769669
413.599853515625	0.0	passive/neg	2	6776420
414.13092041015625	0.0	passive/pos	1	6785121
414.59405517578125	0.0	passive/neg	2	6792709
415.0821533203125	0.0	passive/pos	1	6800706
415.50030517578125	0.0	passive/neg	2	6807557
416.0673828125	0.0	passive/pos	1	6816848
416.56854248046875	0.0	passive/neg	2	6825059
417.02056884765625	0.0	passive/pos	1	6832465
417.48681640625	0.0	passive/neg	2	6840104
418.0439453125	0.0	passive/pos	1	6849232
418.5150146484375	0.0	passive/neg	2	6856950
419.1031494140625	0.0	passive/pos	1	6866586
419.68524169921875	0.0	passive/neg	2	6876123
420.27032470703125	0.0	passive/pos	1	6885709
420.87054443359375	0.0	passive/neg	2	6895543
421.3447265625	0.0	passive/pos	1	6903312
421.88177490234375	0.0	passive/neg	2	6912111
422.34783935546875	0.0	passive/pos	1	6919747
422.93792724609375	0.0	passive/neg	2	6929415
423.3460693359375	0.0	passive/pos	1	6936102
423.878173828125	0.0	passive/neg	2	6944820
424.2962646484375	0.0	passive/pos	1	6951670
424.75244140625	0.0	passive/neg	2	6959144
425.24249267578125	0.0	passive/pos	1	6967173
425.80963134765625	0.0	passive/neg	2	6976465
426.32373046875	0.0	passive/pos	1	6984888
426.77783203125	0.0	passive/neg	2	6992328
427.1890869140625	0.0	passive/pos	1	6999066
427.7821044921875	0.0	passive/neg	2	7008782
428.2471923828125	0.0	passive/pos	1	7016402
428.748291015625	0.0	passive/neg	2	7024612
429.19244384765625	0.0	passive/pos	1	7031889
429.76849365234375	0.0	passive/neg	2	7041327
430.27667236328125	0.0	passive/pos	1	7049653
430.82373046875	0.0	passive/neg	2	7058616
431.2938232421875	0.0	passive/pos	1	7066318
431.73199462890625	0.0	passive/neg	2	7073497
432.30316162109375	0.0	passive/pos	1	7082855
432.753173828125	0.0	passive/neg	2	7090228
433.20263671875	0.0	passive/pos	1	7097592
433.7115478515625	0.0	passive/neg	2	7105930
434.1326904296875	0.0	passive/pos	1	7112830
434.53277587890625	0.0	passive/neg	2	7119385
435.1224365234375	0.0	passive/pos	1	7129046
435.58233642578125	0.0	passive/neg	2	7136581
436.09442138671875	0.0	passive/pos	1	7144971
436.633544921875	0.0	passive/neg	2	7153804
437.07568359375	0.0	passive/pos	1	7161048
437.63983154296875	0.0	passive/neg	2	7170291
438.15692138671875	0.0	passive/pos	1	7178763
438.573974609375	0.0	passive/neg	2	7185596
439.02020263671875	0.0	passive/pos	1	7192907
439.58929443359375	0.0	passive/neg	2	7202231
439.99444580078125	0.0	passive/pos	1	7208869
440.51348876953125	0.0	passive/neg	2	7217373
440.97760009765625	0.0	passive/pos	1	7224977
441.42266845703125	0.0	passive/neg	2	7232269
441.8328857421875	0.0	passive/pos	1	7238990
442.39337158203125	0.0	passive/neg	2	7248173
442.9222412109375	0.0	passive/pos	1	7256838
443.51531982421875	0.0	passive/neg	2	7266555
444.0625	0.0	passive/pos	1	7275520
444.48956298828125	0.0	passive/neg	2	7282517
444.90264892578125	0.0	passive/pos	1	7289285
445.4617919921875	0.0	passive/neg	2	7298446
445.9998779296875	0.0	passive/pos	1	7307262
446.51904296875	0.0	passive/neg	2	7315768
447.02911376953125	0.0	passive/pos	1	7324125
447.61822509765625	0.0	passive/neg	2	7333777
448.14532470703125	0.0	passive/pos	1	7342413
448.564453125	0.0	passive/neg	2	7349280
449.05853271484375	0.0	passive/pos	1	7357375
449.49163818359375	0.0	passive/neg	2	7364471
450.04180908203125	0.0	passive/pos	1	7373485
450.6358642578125	0.0	passive/neg	2	7383218
451.15411376953125	0.0	passive/pos	1	7391709
451.6441650390625	0.0	passive/neg	2	7399738
452.13323974609375	0.0	passive/pos	1	7407751
452.71337890625	0.0	passive/neg	2	7417256
453.15643310546875	0.0	passive/pos	1	7424515
453.6959228515625	0.0	passive/neg	2	7433354
454.23577880859375	0.0	passive/pos	1	7442199
454.638916015625	0.0	passive/neg	2	7448804
455.06103515625	0.0	passive/pos	1	7455720
455.6171875	0.0	passive/neg	2	7464832
456.083251953125	0.0	passive/pos	1	7472468
456.573486328125	0.0	passive/neg	2	7480500
457.0416259765625	0.0	passive/pos	1	7488170
457.45367431640625	0.0	passive/neg	2	7494921
457.88677978515625	0.0	passive/pos	1	7502017
458.4278564453125	0.0	passive/neg	2	7510882
458.8670654296875	0.0	passive/pos	1	7518078
459.37615966796875	0.0	passive/neg	2	7526419
459.9512939453125	0.0	passive/pos	1	7535842
460.5244140625	0.0	passive/neg	2	7545232
461.1094970703125	0.0	passive/pos	1	7554818
461.61260986328125	0.0	passive/neg	2	7563061
462.1748046875	0.0	passive/pos	1	7572272
462.587890625	0.0	passive/neg	2	7579040
463.12799072265625	0.0	passive/pos	1	7587889
463.54107666015625	0.0	passive/neg	2	7594657
463.958251953125	0.0	passive/pos	1	7601492
464.36834716796875	0.0	passive/neg	2	7608211
464.93450927734375	0.0	passive/pos	1	7617487
465.41357421875	0.0	passive/neg	2	7625336
466.00665283203125	0.0	passive/pos	1	7635053
466.59271240234375	0.0	passive/neg	2	7644655
467.12286376953125	0.0	passive/pos	1	7653341
467.58343505859375	0.0	passive/neg	2	7660887
468.14837646484375	0.0	passive/pos	1	7670143
468.62158203125	0.0	passive/neg	2	7677896
469.129638671875	0.0	passive/pos	1	7686220
469.72674560546875	0.0	passive/neg	2	7696003
470.29083251953125	0.0	passive/pos	1	7705245
470.87896728515625	0.0	passive/neg	2	7714881
471.330078125	0.0	passive/pos	1	7722272
471.8011474609375	0.0	passive/neg	2	7729990
472.33837890625	0.0	passive/pos	1	7738792
472.7774658203125	0.0	passive/neg	2	7745986
473.3165283203125	0.0	passive/pos	1	7754818
473.74371337890625	0.0	passive/neg	2	7761817
474.21380615234375	0.0	passive/pos	1	7769519
474.7249755859375	0.0	passive/neg	2	7777894
475.312255859375	0.0	passive/pos	1	7787516
475.73834228515625	0.0	passive/neg	2	7794497
476.2823486328125	0.0	passive/pos	1	7803410
476.83050537109375	0.0	passive/neg	2	7812391
477.2935791015625	0.0	passive/pos	1	7819978
477.77685546875	0.0	passive/neg	2	7827896
478.31585693359375	0.0	passive/pos	1	7836727
478.76092529296875	0.0	passive/neg	2	7844019
479.34210205078125	0.0	passive/pos	1	7853541
479.7841796875	0.0	passive/neg	2	7860784
480.28228759765625	0.0	passive/pos	1	7868945
480.8734130859375	0.0	passive/neg	2	7878630
481.2745361328125	0.0	passive/pos	1	7885202
481.76861572265625	0.0	passive/neg	2	7893297
482.28369140625	0.0	passive/pos	1	7901736
482.79180908203125	0.0	passive/neg	2	7910061
483.2159423828125	0.0	passive/pos	1	7917010
483.62103271484375	0.0	passive/neg	2	7923647
484.12811279296875	0.0	passive/pos	1	7931955
484.543212890625	0.0	passive/neg	2	7938756
485.0465087890625	0.0	passive/pos	1	7947002
485.50048828125	0.0	passive/neg	2	7954440
486.0406494140625	0.0	passive/pos	1	7963290
486.500732421875	0.0	passive/neg	2	7970828
486.9359130859375	0.0	passive/pos	1	7977958
487.48095703125	0.0	passive/neg	2	7986888
488.06610107421875	0.0	passive/pos	1	7996475
488.50518798828125	0.0	passive/neg	2	8003669
488.93536376953125	0.0	passive/pos	1	8010717
489.36944580078125	0.0	passive/neg	2	8017829
489.77056884765625	0.0	passive/pos	1	8024401
490.263671875	0.0	passive/neg	2	8032480
490.70880126953125	0.0	passive/pos	1	8039773
491.19091796875	0.0	passive/neg	2	8047672
491.65802001953125	0.0	passive/pos	1	8055325
492.22320556640625	0.0	passive/neg	2	8064585
492.63128662109375	0.0	passive/pos	1	8071271
493.14739990234375	0.0	passive/neg	2	8079727
493.551513671875	0.0	passive/pos	1	8086348
494.05157470703125	0.0	passive/neg	2	8094541
494.49871826171875	0.0	passive/pos	1	8101867
494.91680908203125	0.0	passive/neg	2	8108717
495.38421630859375	0.0	passive/pos	1	8116375
495.93316650390625	0.0	passive/neg	2	8125369
496.42724609375	0.0	passive/pos	1	8133464
497.02239990234375	0.0	passive/neg	2	8143215
497.4405517578125	0.0	passive/pos	1	8150066
498.014892578125	0.0	passive/neg	2	8159476
498.59881591796875	0.0	passive/pos	1	8169043
499.12994384765625	0.0	passive/neg	2	8177745
499.60003662109375	0.0	passive/pos	1	8185447
500.086181640625	0.0	passive/neg	2	8193412
500.57928466796875	0.0	passive/pos	1	8201491
501.05340576171875	0.0	passive/neg	2	8209259
501.60546875	0.0	passive/pos	1	8218304
502.0947265625	0.0	passive/neg	2	8226320
502.498779296875	0.0	passive/pos	1	8232940
503.057861328125	0.0	passive/neg	2	8242100
503.52496337890625	0.0	passive/pos	1	8249753
504.10711669921875	0.0	passive/neg	2	8259291
504.5712890625	0.0	passive/pos	1	8266896
505.082275390625	0.0	passive/neg	2	8275268
505.66583251953125	0.0	passive/pos	1	8284829
506.14068603515625	0.0	passive/neg	2	8292609
506.62884521484375	0.0	passive/pos	1	8300607
507.20489501953125	0.0	passive/neg	2	8310045
507.6590576171875	0.0	passive/pos	1	8317486
508.256103515625	0.0	passive/neg	2	8327268
508.7342529296875	0.0	passive/pos	1	8335102
509.15643310546875	0.0	passive/neg	2	8342019
509.58148193359375	0.0	passive/pos	1	8348983
510.10260009765625	0.0	passive/neg	2	8357521
510.69281005859375	0.0	passive/pos	1	8367191
511.1448974609375	0.0	passive/neg	2	8374598
511.7041015625	0.0	passive/pos	1	8383760
512.2750854492188	0.0	passive/neg	2	8393115
512.7622680664062	0.0	passive/pos	1	8401097
513.1693725585938	0.0	passive/neg	2	8407767
513.7474365234375	0.0	passive/pos	1	8417238
514.1505737304688	0.0	passive/neg	2	8423843
514.6346435546875	0.0	passive/pos	1	8431774
515.2097778320312	0.0	passive/neg	2	8441197
515.7099609375	0.0	passive/pos	1	8449392
516.1849975585938	0.0	passive/neg	2	8457175
516.7122802734375	0.0	passive/pos	1	8465814
517.248291015625	0.0	passive/neg	2	8474596
517.8173828125	0.0	passive/pos	1	8483920
518.2774658203125	0.0	passive/neg	2	8491458
518.7395629882812	0.0	passive/pos	1	8499029
519.24169921875	0.0	passive/neg	2	8507256
519.8359375	0.0	passive/pos	1	8516992
520.4229736328125	0.0	passive/neg	2	8526610
520.8472900390625	0.0	passive/pos	1	8533562
521.2622680664062	0.0	passive/neg	2	8540361
521.8323974609375	0.0	passive/pos	1	8549702
522.4224853515625	0.0	passive/neg	2	8559370
523.0015869140625	0.0	passive/pos	1	8568858
523.56787109375	0.0	passive/neg	2	8578136
524.1549072265625	0.0	passive/pos	1	8587754
524.7329711914062	0.0	passive/neg	2	8597225
525.3270874023438	0.0	passive/pos	1	8606959
525.8203735351562	0.0	passive/neg	2	8615041
526.3873901367188	0.0	passive/pos	1	8624331
526.9735107421875	0.0	passive/neg	2	8633934
527.3775634765625	0.0	passive/pos	1	8640554
527.7977294921875	0.0	passive/neg	2	8647438
528.2758178710938	0.0	passive/pos	1	8655271
528.7449340820312	0.0	passive/neg	2	8662957
529.2740478515625	0.0	passive/pos	1	8671626
529.6941528320312	0.0	passive/neg	2	8678509
530.2202758789062	0.0	passive/pos	1	8687129
530.6773681640625	0.0	passive/neg	2	8694618
531.2074584960938	0.0	passive/pos	1	8703303
531.688720703125	0.0	passive/neg	2	8711188
532.1917724609375	0.0	passive/pos	1	8719430
532.6378784179688	0.0	passive/neg	2	8726739
533.1370849609375	0.0	passive/pos	1	8734918
533.6331176757812	0.0	passive/neg	2	8743045
534.1002807617188	0.0	passive/pos	1	8750699
534.619384765625	0.0	passive/neg	2	8759204
535.1685791015625	0.0	passive/pos	1	8768202
535.65966796875	0.0	passive/neg	2	8776248
536.1228637695312	0.0	passive/pos	1	8783837
536.5349731445312	0.0	passive/neg	2	8790589
537.0440673828125	0.0	passive/pos	1	8798930
537.5281372070312	0.0	passive/neg	2	8806861
537.9873046875	0.0	passive/pos	1	8814384
538.4463500976562	0.0	passive/neg	2	8821905
538.9664916992188	0.0	passive/pos	1	8830427
539.3895874023438	0.0	passive/neg	2	8837359
539.8507690429688	0.0	passive/pos	1	8844915
540.266845703125	0.0	passive/neg	2	8851732
540.7129516601562	0.0	passive/pos	1	8859041
541.2691040039062	0.0	passive/neg	2	8868153
541.7861938476562	0.0	passive/pos	1	8876625
542.3145751953125	0.0	passive/neg	2	8885282
542.7786865234375	0.0	passive/pos	1	8892886
543.1837158203125	0.0	passive/neg	2	8899522
543.61279296875	0.0	passive/pos	1	8906552
544.1759033203125	0.0	passive/neg	2	8915778
544.613037109375	0.0	passive/pos	1	8922940
545.1791381835938	0.0	passive/neg	2	8932215
545.6762084960938	0.0	passive/pos	1	8940359
546.1574096679688	0.0	passive/neg	2	8948243
546.6505126953125	0.0	passive/pos	1	8956322
547.1666870117188	0.0	passive/neg	2	8964779
547.6867065429688	0.0	passive/pos	1	8973299
548.122802734375	0.0	passive/neg	2	8980444
548.6309814453125	0.0	passive/pos	1	8988770
549.0860595703125	0.0	passive/neg	2	8996226
549.5851440429688	0.0	passive/pos	1	9004403
550.01025390625	0.0	passive/neg	2	9011368
550.46337890625	0.0	passive/pos	1	9018792
550.8775024414062	0.0	passive/neg	2	9025577
551.444580078125	0.0	passive/pos	1	9034868
552.0286865234375	0.0	passive/neg	2	9044438
552.48486328125	0.0	passive/pos	1	9051912
552.9609375	0.0	passive/neg	2	9059712
553.488037109375	0.0	passive/pos	1	9068348
553.9771118164062	0.0	passive/neg	2	9076361
554.50927734375	0.0	passive/pos	1	9085080
555.06640625	0.0	passive/neg	2	9094208
555.6384887695312	0.0	passive/pos	1	9103581
556.1895751953125	0.0	passive/neg	2	9112610
556.5966796875	0.0	passive/pos	1	9119280
557.0208129882812	0.0	passive/neg	2	9126229
557.4389038085938	0.0	passive/pos	1	9133079
558.0031127929688	0.0	passive/neg	2	9142323
558.482177734375	0.0	passive/pos	1	9150172
558.9133911132812	0.0	passive/neg	2	9157237
559.4254150390625	0.0	passive/pos	1	9165626
559.8685302734375	0.0	passive/neg	2	9172886
560.32861328125	0.0	passive/pos	1	9180424
560.7777709960938	0.0	passive/neg	2	9187783
561.3079223632812	0.0	passive/pos	1	9196469
561.8850708007812	0.0	passive/neg	2	9205925
562.3661499023438	0.0	passive/pos	1	9213807
562.84326171875	0.0	passive/neg	2	9221624
563.4104614257812	0.0	passive/pos	1	9230917
563.9885864257812	0.0	passive/neg	2	9240389
564.49462890625	0.0	passive/pos	1	9248680
564.9008178710938	0.0	passive/neg	2	9255335
565.4390258789062	0.0	passive/pos	1	9264153
566.006103515625	0.0	passive/neg	2	9273444
566.5582885742188	0.0	passive/pos	1	9282491
567.13330078125	0.0	passive/neg	2	9291912
567.5916748046875	0.0	passive/pos	1	9299422
568.0126342773438	0.0	passive/neg	2	9306319
568.4247436523438	0.0	passive/pos	1	9313071
568.8628540039062	0.0	passive/neg	2	9320249
569.3309326171875	0.0	passive/pos	1	9327918
569.8560791015625	0.0	passive/neg	2	9336522
570.3032836914062	0.0	passive/pos	1	9343849
570.7163696289062	0.0	passive/neg	2	9350617
571.1554565429688	0.0	passive/pos	1	9357811
571.6285400390625	0.0	passive/neg	2	9365562
572.2186889648438	0.0	passive/pos	1	9375231
572.699951171875	0.0	passive/neg	2	9383116
573.1829223632812	0.0	passive/pos	1	9391029
573.7711181640625	0.0	passive/neg	2	9400666
574.2724609375	0.0	passive/pos	1	9408880
574.785400390625	0.0	passive/neg	2	9417284
575.3505249023438	0.0	passive/pos	1	9426543
575.8688354492188	0.0	passive/neg	2	9435035
576.2789916992188	0.0	passive/pos	1	9441755
576.8310546875	0.0	passive/neg	2	9450800
577.4121704101562	0.0	passive/pos	1	9460321
577.8872680664062	0.0	passive/neg	2	9468105
578.3344116210938	0.0	passive/pos	1	9475431
578.8695068359375	0.0	passive/neg	2	9484198
579.4465942382812	0.0	passive/pos	1	9493653
579.8547973632812	0.0	passive/neg	2	9500341
580.2569580078125	0.0	passive/pos	1	9506930
580.68505859375	0.0	passive/neg	2	9513944
581.129150390625	0.0	passive/pos	1	9521220
581.6782836914062	0.0	passive/neg	2	9530217
582.25341796875	0.0	passive/pos	1	9539640
582.7294921875	0.0	passive/neg	2	9547440
583.3187255859375	0.0	passive/pos	1	9557094
583.7348022460938	0.0	passive/neg	2	9563911
584.3189086914062	0.0	passive/pos	1	9573481
584.7659912109375	0.0	passive/neg	2	9580806
585.337158203125	0.0	passive/pos	1	9590164
585.855224609375	0.0	passive/neg	2	9598652
586.439453125	0.0	passive/pos	1	9608224
587.011474609375	0.0	passive/neg	2	9617596
587.4295654296875	0.0	passive/pos	1	9624446
587.9207153320312	0.0	passive/neg	2	9632493
588.5137939453125	0.0	passive/pos	1	9642210
588.9769287109375	0.0	passive/neg	2	9649798
589.4170532226562	0.0	passive/pos	1	9657009
589.93017578125	0.0	passive/neg	2	9665416
590.4002685546875	0.0	passive/pos	1	9673118
590.9904174804688	0.0	passive/neg	2	9682787
591.568603515625	0.0	passive/pos	1	9692260
592.16162109375	0.0	passive/neg	2	9701976
592.6688232421875	0.0	passive/pos	1	9710286
593.1148681640625	0.0	passive/neg	2	9717594
593.7050170898438	0.0	passive/pos	1	9727263
594.2450561523438	0.0	passive/neg	2	9736111
594.8002319335938	0.0	passive/pos	1	9745207
