onset	duration	trial_type	value	sample
592.5198974609375	0.0	passive/neg	2	9707846
592.9710083007812	0.0	passive/pos	1	9715237
593.527099609375	0.0	passive/neg	2	9724348
594.0172119140625	0.0	passive/pos	1	9732378
594.4593505859375	0.0	passive/neg	2	9739622
595.0444946289062	0.0	passive/pos	1	9749209
595.5715942382812	0.0	passive/neg	2	9757845
596.0146484375	0.0	passive/pos	1	9765104
596.55078125	0.0	passive/neg	2	9773888
596.9708862304688	0.0	passive/pos	1	9780771
597.4519653320312	0.0	passive/neg	2	9788653
597.8881225585938	0.0	passive/pos	1	9795799
598.3101806640625	0.0	passive/neg	2	9802714
