onset	duration	trial_type	value	sample
300.04296875	0.0	passive/pos	1	4915904
300.4630126953125	0.0	passive/neg	2	4922786
300.94970703125	0.0	passive/pos	1	4930760
301.51251220703125	0.0	passive/neg	2	4939981
302.05413818359375	0.0	passive/pos	1	4948855
302.6180419921875	0.0	passive/neg	2	4958094
303.188232421875	0.0	passive/pos	1	4967436
303.65533447265625	0.0	passive/neg	2	4975089
304.11541748046875	0.0	passive/pos	1	4982627
304.62664794921875	0.0	passive/neg	2	4991003
305.11468505859375	0.0	passive/pos	1	4998999
305.70977783203125	0.0	passive/neg	2	5008749
306.2069091796875	0.0	passive/pos	1	5016894
306.6220703125	0.0	passive/neg	2	5023696
307.11627197265625	0.0	passive/pos	1	5031793
307.68731689453125	0.0	passive/neg	2	5041149
308.114501953125	0.0	passive/pos	1	5048148
308.64654541015625	0.0	passive/neg	2	5056865
309.170654296875	0.0	passive/pos	1	5065452
309.59075927734375	0.0	passive/neg	2	5072335
310.0689697265625	0.0	passive/pos	1	5080170
310.66802978515625	0.0	passive/neg	2	5089985
311.1842041015625	0.0	passive/pos	1	5098442
311.63427734375	0.0	passive/neg	2	5105816
312.0914306640625	0.0	passive/pos	1	5113306
312.5535888671875	0.0	passive/neg	2	5120878
313.01165771484375	0.0	passive/pos	1	5128383
313.41876220703125	0.0	passive/neg	2	5135053
313.86895751953125	0.0	passive/pos	1	5142429
314.3079833984375	0.0	passive/neg	2	5149622
314.89111328125	0.0	passive/pos	1	5159176
315.4332275390625	0.0	passive/neg	2	5168058
315.99737548828125	0.0	passive/pos	1	5177301
316.52642822265625	0.0	passive/neg	2	5185969
317.12066650390625	0.0	passive/pos	1	5195705
317.574951171875	0.0	passive/neg	2	5203148
318.01092529296875	0.0	passive/pos	1	5210291
318.4200439453125	0.0	passive/neg	2	5216994
319.0091552734375	0.0	passive/pos	1	5226646
319.5523681640625	0.0	passive/neg	2	5235546
320.00244140625	0.0	passive/pos	1	5242920
320.571533203125	0.0	passive/neg	2	5252244
320.9986572265625	0.0	passive/pos	1	5259242
321.53289794921875	0.0	passive/neg	2	5267995
322.0458984375	0.0	passive/pos	1	5276400
322.54510498046875	0.0	passive/neg	2	5284579
323.0081787109375	0.0	passive/pos	1	5292166
323.46527099609375	0.0	passive/neg	2	5299655
323.87646484375	0.0	passive/pos	1	5306392
324.4205322265625	0.0	passive/neg	2	5315306
324.84771728515625	0.0	passive/pos	1	5322305
325.2689208984375	0.0	passive/neg	2	5329206
325.82501220703125	0.0	passive/pos	1	5338317
326.26019287109375	0.0	passive/neg	2	5345447
326.6673583984375	0.0	passive/pos	1	5352118
327.25750732421875	0.0	passive/neg	2	5361787
327.7767333984375	0.0	passive/pos	1	5370294
328.288818359375	0.0	passive/neg	2	5378684
328.82989501953125	0.0	passive/pos	1	5387549
329.4029541015625	0.0	passive/neg	2	5396938
329.8541259765625	0.0	passive/pos	1	5404330
330.3482666015625	0.0	passive/neg	2	5412426
330.89837646484375	0.0	passive/pos	1	5421439
331.4404296875	0.0	passive/neg	2	5430320
331.964599609375	0.0	passive/pos	1	5438908
332.438720703125	0.0	passive/neg	2	5446676
332.95281982421875	0.0	passive/pos	1	5455099
333.489013671875	0.0	passive/neg	2	5463884
333.9891357421875	0.0	passive/pos	1	5472078
334.39324951171875	0.0	passive/neg	2	5478699
334.92236328125	0.0	passive/pos	1	5487368
335.46856689453125	0.0	passive/neg	2	5496317
335.9066162109375	0.0	passive/pos	1	5503494
336.50286865234375	0.0	passive/neg	2	5513263
336.924072265625	0.0	passive/pos	1	5520164
337.507080078125	0.0	passive/neg	2	5529716
338.04022216796875	0.0	passive/pos	1	5538451
338.4453125	0.0	passive/neg	2	5545088
339.0284423828125	0.0	passive/pos	1	5554642
339.5775146484375	0.0	passive/neg	2	5563638
340.08367919921875	0.0	passive/pos	1	5571931
340.66278076171875	0.0	passive/neg	2	5581419
341.2200927734375	0.0	passive/pos	1	5590550
341.7750244140625	0.0	passive/neg	2	5599642
342.2720947265625	0.0	passive/pos	1	5607786
342.75323486328125	0.0	passive/neg	2	5615669
343.162353515625	0.0	passive/pos	1	5622372
343.69085693359375	0.0	passive/neg	2	5631031
344.16766357421875	0.0	passive/pos	1	5638843
344.75482177734375	0.0	passive/neg	2	5648463
345.35504150390625	0.0	passive/pos	1	5658297
345.86328125	0.0	passive/neg	2	5666624
346.45623779296875	0.0	passive/pos	1	5676339
346.96533203125	0.0	passive/neg	2	5684680
347.40948486328125	0.0	passive/pos	1	5691957
347.92962646484375	0.0	passive/neg	2	5700479
348.52374267578125	0.0	passive/pos	1	5710213
348.95501708984375	0.0	passive/neg	2	5717279
349.40301513671875	0.0	passive/pos	1	5724619
349.963134765625	0.0	passive/neg	2	5733796
350.45721435546875	0.0	passive/pos	1	5741891
350.9822998046875	0.0	passive/neg	2	5750494
351.4654541015625	0.0	passive/pos	1	5758410
351.9625244140625	0.0	passive/neg	2	5766554
352.438720703125	0.0	passive/pos	1	5774356
353.016845703125	0.0	passive/neg	2	5783828
353.52197265625	0.0	passive/pos	1	5792104
354.0040283203125	0.0	passive/neg	2	5800002
354.43017578125	0.0	passive/pos	1	5806984
354.831298828125	0.0	passive/neg	2	5813556
355.37646484375	0.0	passive/pos	1	5822488
355.93853759765625	0.0	passive/neg	2	5831697
356.50274658203125	0.0	passive/pos	1	5840941
356.92095947265625	0.0	passive/neg	2	5847793
357.42022705078125	0.0	passive/pos	1	5855973
358.499267578125	0.0	passive/pos	1	5873652
359.02337646484375	0.0	passive/neg	2	5882239
359.6114501953125	0.0	passive/pos	1	5891874
360.1365966796875	0.0	passive/neg	2	5900478
360.5396728515625	0.0	passive/pos	1	5907082
360.95880126953125	0.0	passive/neg	2	5913949
361.38702392578125	0.0	passive/pos	1	5920965
361.82305908203125	0.0	passive/neg	2	5928109
362.398193359375	0.0	passive/pos	1	5937532
362.85626220703125	0.0	passive/neg	2	5945037
363.2894287109375	0.0	passive/pos	1	5952134
363.7156982421875	0.0	passive/neg	2	5959118
364.189697265625	0.0	passive/pos	1	5966884
364.61883544921875	0.0	passive/neg	2	5973915
365.10595703125	0.0	passive/pos	1	5981896
365.687255859375	0.0	passive/neg	2	5991420
366.17626953125	0.0	passive/pos	1	5999432
366.7064208984375	0.0	passive/neg	2	6008118
367.24755859375	0.0	passive/pos	1	6016984
367.759765625	0.0	passive/neg	2	6025376
368.22979736328125	0.0	passive/pos	1	6033077
368.78497314453125	0.0	passive/neg	2	6042173
369.320068359375	0.0	passive/pos	1	6050940
369.90814208984375	0.0	passive/neg	2	6060575
370.37225341796875	0.0	passive/pos	1	6068179
370.78350830078125	0.0	passive/neg	2	6074917
371.321533203125	0.0	passive/pos	1	6083732
371.75665283203125	0.0	passive/neg	2	6090861
372.21484375	0.0	passive/pos	1	6098368
372.74188232421875	0.0	passive/neg	2	6107003
373.1920166015625	0.0	passive/pos	1	6114378
373.693115234375	0.0	passive/neg	2	6122588
374.14825439453125	0.0	passive/pos	1	6130045
374.6573486328125	0.0	passive/neg	2	6138386
375.11474609375	0.0	passive/pos	1	6145880
375.53570556640625	0.0	passive/neg	2	6152777
376.10186767578125	0.0	passive/pos	1	6162053
376.64495849609375	0.0	passive/neg	2	6170951
377.1280517578125	0.0	passive/pos	1	6178866
377.5621337890625	0.0	passive/neg	2	6185978
378.04522705078125	0.0	passive/pos	1	6193893
378.46435546875	0.0	passive/neg	2	6200760
378.86749267578125	0.0	passive/pos	1	6207365
379.44158935546875	0.0	passive/neg	2	6216771
380.00567626953125	0.0	passive/pos	1	6226013
380.40582275390625	0.0	passive/neg	2	6232569
380.83087158203125	0.0	passive/pos	1	6239533
381.2550048828125	0.0	passive/neg	2	6246482
381.68426513671875	0.0	passive/pos	1	6253515
382.11956787109375	0.0	passive/neg	2	6260647
382.5594482421875	0.0	passive/pos	1	6267854
383.15155029296875	0.0	passive/neg	2	6277555
383.65966796875	0.0	passive/pos	1	6285880
384.117919921875	0.0	passive/neg	2	6293388
384.68505859375	0.0	passive/pos	1	6302680
385.10308837890625	0.0	passive/neg	2	6309529
385.6893310546875	0.0	passive/pos	1	6319134
386.24432373046875	0.0	passive/neg	2	6328227
386.7176513671875	0.0	passive/pos	1	6335982
387.13067626953125	0.0	passive/neg	2	6342749
387.618896484375	0.0	passive/pos	1	6350748
388.09814453125	0.0	passive/neg	2	6358600
388.53216552734375	0.0	passive/pos	1	6365711
388.994384765625	0.0	passive/neg	2	6373284
389.564453125	0.0	passive/pos	1	6382624
390.03753662109375	0.0	passive/neg	2	6390375
390.54071044921875	0.0	passive/pos	1	6398619
391.0518798828125	0.0	passive/neg	2	6406994
391.56396484375	0.0	passive/pos	1	6415384
392.1480712890625	0.0	passive/neg	2	6424954
392.7061767578125	0.0	passive/pos	1	6434098
393.14129638671875	0.0	passive/neg	2	6441227
393.5523681640625	0.0	passive/pos	1	6447962
394.1005859375	0.0	passive/neg	2	6456944
394.53460693359375	0.0	passive/pos	1	6464055
395.0257568359375	0.0	passive/neg	2	6472102
395.4588623046875	0.0	passive/pos	1	6479198
395.93096923828125	0.0	passive/neg	2	6486933
396.39410400390625	0.0	passive/pos	1	6494521
396.90228271484375	0.0	passive/neg	2	6502847
397.448486328125	0.0	passive/pos	1	6511796
397.91851806640625	0.0	passive/neg	2	6519497
398.390625	0.0	passive/pos	1	6527232
398.953857421875	0.0	passive/neg	2	6536460
399.39898681640625	0.0	passive/pos	1	6543753
399.8331298828125	0.0	passive/neg	2	6550866
400.3521728515625	0.0	passive/pos	1	6559370
400.8623046875	0.0	passive/neg	2	6567728
401.4573974609375	0.0	passive/pos	1	6577478
401.93853759765625	0.0	passive/neg	2	6585361
402.340576171875	0.0	passive/pos	1	6591948
402.870849609375	0.0	passive/neg	2	6600636
403.36187744140625	0.0	passive/pos	1	6608681
403.9439697265625	0.0	passive/neg	2	6618218
404.34912109375	0.0	passive/pos	1	6624856
404.93023681640625	0.0	passive/neg	2	6634377
405.47430419921875	0.0	passive/pos	1	6643291
406.04644775390625	0.0	passive/neg	2	6652665
406.5638427734375	0.0	passive/pos	1	6661142
407.1038818359375	0.0	passive/neg	2	6669990
407.6241455078125	0.0	passive/pos	1	6678514
408.1163330078125	0.0	passive/neg	2	6686578
408.6103515625	0.0	passive/pos	1	6694672
409.20843505859375	0.0	passive/neg	2	6704471
409.710693359375	0.0	passive/pos	1	6712700
410.2828369140625	0.0	passive/neg	2	6722074
410.8018798828125	0.0	passive/pos	1	6730578
411.38702392578125	0.0	passive/neg	2	6740165
411.90106201171875	0.0	passive/pos	1	6748587
412.3411865234375	0.0	passive/neg	2	6755798
412.89141845703125	0.0	passive/pos	1	6764813
413.45062255859375	0.0	passive/neg	2	6773975
414.0115966796875	0.0	passive/pos	1	6783166
414.48779296875	0.0	passive/neg	2	6790968
414.90887451171875	0.0	passive/pos	1	6797867
415.35198974609375	0.0	passive/neg	2	6805127
415.85211181640625	0.0	passive/pos	1	6813321
416.378173828125	0.0	passive/neg	2	6821940
416.96844482421875	0.0	passive/pos	1	6831611
417.53741455078125	0.0	passive/neg	2	6840933
418.08868408203125	0.0	passive/pos	1	6849965
418.52276611328125	0.0	passive/neg	2	6857077
419.04290771484375	0.0	passive/pos	1	6865599
419.44708251953125	0.0	passive/neg	2	6872221
419.85614013671875	0.0	passive/pos	1	6878923
420.40521240234375	0.0	passive/neg	2	6887919
420.81536865234375	0.0	passive/pos	1	6894639
421.39044189453125	0.0	passive/neg	2	6904061
421.91058349609375	0.0	passive/pos	1	6912583
422.353759765625	0.0	passive/neg	2	6919844
422.766845703125	0.0	passive/pos	1	6926612
423.178955078125	0.0	passive/neg	2	6933364
423.77703857421875	0.0	passive/pos	1	6943163
424.32611083984375	0.0	passive/neg	2	6952159
424.90338134765625	0.0	passive/pos	1	6961617
425.3944091796875	0.0	passive/neg	2	6969662
425.8695068359375	0.0	passive/pos	1	6977446
426.420654296875	0.0	passive/neg	2	6986476
426.86572265625	0.0	passive/pos	1	6993768
427.41180419921875	0.0	passive/neg	2	7002715
427.81695556640625	0.0	passive/pos	1	7009353
428.358154296875	0.0	passive/neg	2	7018220
428.91119384765625	0.0	passive/pos	1	7027281
429.484375	0.0	passive/neg	2	7036672
430.033447265625	0.0	passive/pos	1	7045668
430.58056640625	0.0	passive/neg	2	7054632
431.16986083984375	0.0	passive/pos	1	7064287
431.6768798828125	0.0	passive/neg	2	7072594
432.1309814453125	0.0	passive/pos	1	7080034
432.61309814453125	0.0	passive/neg	2	7087933
433.04620361328125	0.0	passive/pos	1	7095029
433.5963134765625	0.0	passive/neg	2	7104042
434.04638671875	0.0	passive/pos	1	7111416
434.51153564453125	0.0	passive/neg	2	7119037
434.98663330078125	0.0	passive/pos	1	7126821
435.52374267578125	0.0	passive/neg	2	7135621
436.0828857421875	0.0	passive/pos	1	7144782
436.594970703125	0.0	passive/neg	2	7153172
437.06207275390625	0.0	passive/pos	1	7160825
437.56317138671875	0.0	passive/neg	2	7169035
437.9703369140625	0.0	passive/pos	1	7175706
438.5704345703125	0.0	passive/neg	2	7185538
439.149658203125	0.0	passive/pos	1	7195028
439.58270263671875	0.0	passive/neg	2	7202123
439.9898681640625	0.0	passive/pos	1	7208794
440.42095947265625	0.0	passive/neg	2	7215857
440.8211669921875	0.0	passive/pos	1	7222414
441.3292236328125	0.0	passive/neg	2	7230738
441.92529296875	0.0	passive/pos	1	7240504
442.33441162109375	0.0	passive/neg	2	7247207
442.83251953125	0.0	passive/pos	1	7255368
443.42962646484375	0.0	passive/neg	2	7265151
443.8978271484375	0.0	passive/pos	1	7272822
444.416015625	0.0	passive/neg	2	7281312
444.99505615234375	0.0	passive/pos	1	7290799
445.45819091796875	0.0	passive/neg	2	7298387
446.01043701171875	0.0	passive/pos	1	7307435
446.48651123046875	0.0	passive/neg	2	7315235
446.96185302734375	0.0	passive/pos	1	7323023
447.55181884765625	0.0	passive/neg	2	7332689
448.04296875	0.0	passive/pos	1	7340736
448.60205078125	0.0	passive/neg	2	7349896
449.13018798828125	0.0	passive/pos	1	7358549
449.70928955078125	0.0	passive/neg	2	7368037
450.21246337890625	0.0	passive/pos	1	7376281
450.70751953125	0.0	passive/neg	2	7384392
451.276611328125	0.0	passive/pos	1	7393716
451.85186767578125	0.0	passive/neg	2	7403141
452.33984375	0.0	passive/pos	1	7411136
452.86505126953125	0.0	passive/neg	2	7419741
453.38232421875	0.0	passive/pos	1	7428216
453.90032958984375	0.0	passive/neg	2	7436703
454.4034423828125	0.0	passive/pos	1	7444946
454.91461181640625	0.0	passive/neg	2	7453321
455.33770751953125	0.0	passive/pos	1	7460253
455.81982421875	0.0	passive/neg	2	7468152
456.3638916015625	0.0	passive/pos	1	7477066
456.76904296875	0.0	passive/neg	2	7483704
457.359130859375	0.0	passive/pos	1	7493372
457.75927734375	0.0	passive/neg	2	7499928
458.1773681640625	0.0	passive/pos	1	7506778
458.77044677734375	0.0	passive/neg	2	7516495
459.18157958984375	0.0	passive/pos	1	7523231
459.595703125	0.0	passive/neg	2	7530016
460.0198974609375	0.0	passive/pos	1	7536966
460.532958984375	0.0	passive/neg	2	7545372
461.07916259765625	0.0	passive/pos	1	7554321
461.56719970703125	0.0	passive/neg	2	7562317
462.04229736328125	0.0	passive/pos	1	7570101
462.45843505859375	0.0	passive/neg	2	7576919
463.0025634765625	0.0	passive/pos	1	7585834
463.53662109375	0.0	passive/neg	2	7594584
464.100830078125	0.0	passive/pos	1	7603828
464.6778564453125	0.0	passive/neg	2	7613282
465.197021484375	0.0	passive/pos	1	7621788
465.6842041015625	0.0	passive/neg	2	7629770
466.236328125	0.0	passive/pos	1	7638816
466.79638671875	0.0	passive/neg	2	7647992
467.238525390625	0.0	passive/pos	1	7655236
467.74560546875	0.0	passive/neg	2	7663544
468.1787109375	0.0	passive/pos	1	7670640
468.63006591796875	0.0	passive/neg	2	7678035
469.158935546875	0.0	passive/pos	1	7686700
469.69903564453125	0.0	passive/neg	2	7695549
470.147216796875	0.0	passive/pos	1	7702892
470.57330322265625	0.0	passive/neg	2	7709873
471.1453857421875	0.0	passive/pos	1	7719246
471.676513671875	0.0	passive/neg	2	7727948
472.10662841796875	0.0	passive/pos	1	7734995
472.52178955078125	0.0	passive/neg	2	7741797
473.00286865234375	0.0	passive/pos	1	7749679
473.43603515625	0.0	passive/neg	2	7756776
473.89715576171875	0.0	passive/pos	1	7764331
474.374267578125	0.0	passive/neg	2	7772148
474.807373046875	0.0	passive/pos	1	7779244
475.2254638671875	0.0	passive/neg	2	7786094
475.65374755859375	0.0	passive/pos	1	7793111
476.163818359375	0.0	passive/neg	2	7801468
476.5928955078125	0.0	passive/pos	1	7808498
477.18414306640625	0.0	passive/neg	2	7818185
477.68426513671875	0.0	passive/pos	1	7826379
478.23931884765625	0.0	passive/neg	2	7835473
478.73944091796875	0.0	passive/pos	1	7843667
479.17449951171875	0.0	passive/neg	2	7850795
479.63763427734375	0.0	passive/pos	1	7858383
480.07080078125	0.0	passive/neg	2	7865480
480.52587890625	0.0	passive/pos	1	7872936
481.0830078125	0.0	passive/neg	2	7882064
481.5711669921875	0.0	passive/pos	1	7890062
482.09619140625	0.0	passive/neg	2	7898664
482.65234375	0.0	passive/pos	1	7907776
483.236572265625	0.0	passive/neg	2	7917348
483.70361328125	0.0	passive/pos	1	7925000
484.26068115234375	0.0	passive/neg	2	7934127
484.8248291015625	0.0	passive/pos	1	7943370
485.33892822265625	0.0	passive/neg	2	7951793
485.7760009765625	0.0	passive/pos	1	7958954
486.23419189453125	0.0	passive/neg	2	7966461
486.665283203125	0.0	passive/pos	1	7973524
487.18939208984375	0.0	passive/neg	2	7982111
487.63153076171875	0.0	passive/pos	1	7989355
488.1346435546875	0.0	passive/neg	2	7997598
488.62176513671875	0.0	passive/pos	1	8005579
489.2049560546875	0.0	passive/neg	2	8015134
489.6361083984375	0.0	passive/pos	1	8022198
490.07110595703125	0.0	passive/neg	2	8029325
490.4832763671875	0.0	passive/pos	1	8036078
490.93646240234375	0.0	passive/neg	2	8043503
491.342529296875	0.0	passive/pos	1	8050156
491.79571533203125	0.0	passive/neg	2	8057581
492.3857421875	0.0	passive/pos	1	8067248
492.9530029296875	0.0	passive/neg	2	8076542
493.49005126953125	0.0	passive/pos	1	8085341
493.91314697265625	0.0	passive/neg	2	8092273
494.438232421875	0.0	passive/pos	1	8100876
495.00836181640625	0.0	passive/neg	2	8110217
495.43646240234375	0.0	passive/pos	1	8117231
496.01361083984375	0.0	passive/neg	2	8126687
496.5028076171875	0.0	passive/pos	1	8134702
497.05584716796875	0.0	passive/neg	2	8143763
497.6539306640625	0.0	passive/pos	1	8153562
498.22406005859375	0.0	passive/neg	2	8162903
498.67822265625	0.0	passive/pos	1	8170344
499.1334228515625	0.0	passive/neg	2	8177802
499.59747314453125	0.0	passive/pos	1	8185405
500.08062744140625	0.0	passive/neg	2	8193321
500.59271240234375	0.0	passive/pos	1	8201711
501.0438232421875	0.0	passive/neg	2	8209102
501.5408935546875	0.0	passive/pos	1	8217246
501.951171875	0.0	passive/neg	2	8223968
502.43218994140625	0.0	passive/pos	1	8231849
503.02227783203125	0.0	passive/neg	2	8241517
503.58148193359375	0.0	passive/pos	1	8250679
504.16156005859375	0.0	passive/neg	2	8260183
504.7276611328125	0.0	passive/pos	1	8269458
505.32476806640625	0.0	passive/neg	2	8279241
505.85198974609375	0.0	passive/pos	1	8287879
506.36505126953125	0.0	passive/neg	2	8296285
506.8511962890625	0.0	passive/pos	1	8304250
507.36627197265625	0.0	passive/neg	2	8312689
507.9013671875	0.0	passive/pos	1	8321456
508.32958984375	0.0	passive/neg	2	8328472
508.8226318359375	0.0	passive/pos	1	8336550
509.41607666015625	0.0	passive/neg	2	8346273
509.88726806640625	0.0	passive/pos	1	8353993
510.3602294921875	0.0	passive/neg	2	8361742
510.78131103515625	0.0	passive/pos	1	8368641
511.37542724609375	0.0	passive/neg	2	8378375
511.78753662109375	0.0	passive/pos	1	8385127
512.2756958007812	0.0	passive/neg	2	8393125
512.8677368164062	0.0	passive/pos	1	8402825
513.389892578125	0.0	passive/neg	2	8411380
513.8150634765625	0.0	passive/pos	1	8418346
514.30810546875	0.0	passive/neg	2	8426424
514.7562866210938	0.0	passive/pos	1	8433767
515.2223510742188	0.0	passive/neg	2	8441403
515.7764282226562	0.0	passive/pos	1	8450481
516.2345581054688	0.0	passive/neg	2	8457987
516.7509155273438	0.0	passive/pos	1	8466447
517.1978759765625	0.0	passive/neg	2	8473770
517.615478515625	0.0	passive/pos	1	8480612
518.1622924804688	0.0	passive/neg	2	8489571
518.7324829101562	0.0	passive/pos	1	8498913
519.1695556640625	0.0	passive/neg	2	8506074
519.6976318359375	0.0	passive/pos	1	8514726
520.1407470703125	0.0	passive/neg	2	8521986
520.6519775390625	0.0	passive/pos	1	8530362
521.1320190429688	0.0	passive/neg	2	8538227
521.5771484375	0.0	passive/pos	1	8545520
521.9833374023438	0.0	passive/neg	2	8552175
522.53955078125	0.0	passive/pos	1	8561288
522.984619140625	0.0	passive/neg	2	8568580
523.5276489257812	0.0	passive/pos	1	8577477
523.9688720703125	0.0	passive/neg	2	8584706
524.5289306640625	0.0	passive/pos	1	8593882
525.0001220703125	0.0	passive/neg	2	8601602
525.59716796875	0.0	passive/pos	1	8611384
526.0452880859375	0.0	passive/neg	2	8618726
526.525390625	0.0	passive/pos	1	8626592
527.0075073242188	0.0	passive/neg	2	8634491
527.4866943359375	0.0	passive/pos	1	8642342
527.893798828125	0.0	passive/neg	2	8649012
528.3399658203125	0.0	passive/pos	1	8656322
528.8421020507812	0.0	passive/neg	2	8664549
529.290283203125	0.0	passive/pos	1	8671892
529.8435668945312	0.0	passive/neg	2	8680957
530.3856201171875	0.0	passive/pos	1	8689838
530.8387451171875	0.0	passive/neg	2	8697262
531.2759399414062	0.0	passive/pos	1	8704425
531.823974609375	0.0	passive/neg	2	8713404
532.2882690429688	0.0	passive/pos	1	8721011
532.8282470703125	0.0	passive/neg	2	8729858
533.38134765625	0.0	passive/pos	1	8738920
533.9607543945312	0.0	passive/neg	2	8748413
534.4537353515625	0.0	passive/pos	1	8756490
534.9308471679688	0.0	passive/neg	2	8764307
535.43701171875	0.0	passive/pos	1	8772600
535.85107421875	0.0	passive/neg	2	8779384
536.4012451171875	0.0	passive/pos	1	8788398
536.9903564453125	0.0	passive/neg	2	8798050
537.5414428710938	0.0	passive/pos	1	8807079
538.0206909179688	0.0	passive/neg	2	8814931
538.5587158203125	0.0	passive/pos	1	8823746
538.9678344726562	0.0	passive/neg	2	8830449
539.4030151367188	0.0	passive/pos	1	8837579
539.8301391601562	0.0	passive/neg	2	8844577
540.2412109375	0.0	passive/pos	1	8851312
540.7742919921875	0.0	passive/neg	2	8860046
541.1774291992188	0.0	passive/pos	1	8866651
541.6646118164062	0.0	passive/neg	2	8874633
542.066650390625	0.0	passive/pos	1	8881220
542.6467895507812	0.0	passive/neg	2	8890725
543.1239624023438	0.0	passive/pos	1	8898543
543.5260620117188	0.0	passive/neg	2	8905131
544.0381469726562	0.0	passive/pos	1	8913521
544.5005493164062	0.0	passive/neg	2	8921097
545.0244750976562	0.0	passive/pos	1	8929681
545.4537353515625	0.0	passive/neg	2	8936714
545.9738159179688	0.0	passive/pos	1	8945235
546.5499877929688	0.0	passive/neg	2	8954675
547.0289916992188	0.0	passive/pos	1	8962523
547.6002807617188	0.0	passive/neg	2	8971883
548.1303100585938	0.0	passive/pos	1	8980567
548.556396484375	0.0	passive/neg	2	8987548
549.0335083007812	0.0	passive/pos	1	8995365
549.5916137695312	0.0	passive/neg	2	9004509
550.182861328125	0.0	passive/pos	1	9014196
550.7269287109375	0.0	passive/neg	2	9023110
551.2980346679688	0.0	passive/pos	1	9032467
551.7771606445312	0.0	passive/neg	2	9040317
552.1852416992188	0.0	passive/pos	1	9047003
552.6884765625	0.0	passive/neg	2	9055248
553.1224975585938	0.0	passive/pos	1	9062359
553.693603515625	0.0	passive/neg	2	9071716
554.1168823242188	0.0	passive/pos	1	9078651
554.56787109375	0.0	passive/neg	2	9086040
554.968017578125	0.0	passive/pos	1	9092596
555.3941040039062	0.0	passive/neg	2	9099577
555.861572265625	0.0	passive/pos	1	9107236
556.3575439453125	0.0	passive/neg	2	9115362
556.8325805664062	0.0	passive/pos	1	9123145
557.2427368164062	0.0	passive/neg	2	9129865
557.6849365234375	0.0	passive/pos	1	9137110
558.2019653320312	0.0	passive/neg	2	9145581
558.6090698242188	0.0	passive/pos	1	9152251
559.1104125976562	0.0	passive/neg	2	9160465
559.6763916015625	0.0	passive/pos	1	9169738
560.2155151367188	0.0	passive/neg	2	9178571
560.8046264648438	0.0	passive/pos	1	9188223
561.2056884765625	0.0	passive/neg	2	9194794
561.724853515625	0.0	passive/pos	1	9203300
562.1329956054688	0.0	passive/neg	2	9209987
562.72705078125	0.0	passive/pos	1	9219720
563.2032470703125	0.0	passive/neg	2	9227522
563.7843627929688	0.0	passive/pos	1	9237043
564.219482421875	0.0	passive/neg	2	9244172
564.7735595703125	0.0	passive/pos	1	9253250
565.3396606445312	0.0	passive/neg	2	9262525
565.8338012695312	0.0	passive/pos	1	9270621
566.3038940429688	0.0	passive/neg	2	9278323
566.8990478515625	0.0	passive/pos	1	9288074
567.442138671875	0.0	passive/neg	2	9296972
567.895263671875	0.0	passive/pos	1	9304396
568.4363403320312	0.0	passive/neg	2	9313261
568.9087524414062	0.0	passive/pos	1	9321001
569.4807739257812	0.0	passive/neg	2	9330373
569.9568481445312	0.0	passive/pos	1	9338173
570.4500122070312	0.0	passive/neg	2	9346253
571.0430908203125	0.0	passive/pos	1	9355970
571.5232543945312	0.0	passive/neg	2	9363837
572.079345703125	0.0	passive/pos	1	9372948
572.6444091796875	0.0	passive/neg	2	9382206
573.153564453125	0.0	passive/pos	1	9390548
573.690673828125	0.0	passive/neg	2	9399348
574.1928100585938	0.0	passive/pos	1	9407575
574.659912109375	0.0	passive/neg	2	9415228
575.2130737304688	0.0	passive/pos	1	9424291
575.689208984375	0.0	passive/neg	2	9432092
576.13134765625	0.0	passive/pos	1	9439336
576.5455932617188	0.0	passive/neg	2	9446123
577.0517578125	0.0	passive/pos	1	9454416
577.52978515625	0.0	passive/neg	2	9462248
578.0639038085938	0.0	passive/pos	1	9470999
578.4671020507812	0.0	passive/neg	2	9477605
579.0661010742188	0.0	passive/pos	1	9487419
579.6072387695312	0.0	passive/neg	2	9496285
580.0853271484375	0.0	passive/pos	1	9504118
580.6624755859375	0.0	passive/neg	2	9513574
581.106689453125	0.0	passive/pos	1	9520852
581.6497802734375	0.0	passive/neg	2	9529750
582.161865234375	0.0	passive/pos	1	9538140
582.7219848632812	0.0	passive/neg	2	9547317
583.1541137695312	0.0	passive/pos	1	9554397
583.6361694335938	0.0	passive/neg	2	9562295
584.0563354492188	0.0	passive/pos	1	9569179
584.5147094726562	0.0	passive/neg	2	9576689
585.0886840820312	0.0	passive/pos	1	9586093
585.497802734375	0.0	passive/neg	2	9592796
586.0408325195312	0.0	passive/pos	1	9601693
586.60595703125	0.0	passive/neg	2	9610952
587.0720825195312	0.0	passive/pos	1	9618589
587.5302734375	0.0	passive/neg	2	9626096
588.078369140625	0.0	passive/pos	1	9635076
588.6424560546875	0.0	passive/neg	2	9644318
589.0565795898438	0.0	passive/pos	1	9651103
589.6006469726562	0.0	passive/neg	2	9660017
590.07080078125	0.0	passive/pos	1	9667720
590.6229248046875	0.0	passive/neg	2	9676766
591.0660400390625	0.0	passive/pos	1	9684026
591.5431518554688	0.0	passive/neg	2	9691843
592.1072387695312	0.0	passive/pos	1	9701085
592.6243896484375	0.0	passive/neg	2	9709558
593.04150390625	0.0	passive/pos	1	9716392
593.5016479492188	0.0	passive/neg	2	9723931
594.061767578125	0.0	passive/pos	1	9733108
