onset	duration	trial_type	value	sample
366.91290283203125	0.0	active/neg	4	6011501
367.47247314453125	0.0	active/pos	3	6020669
368.031982421875	0.0	active/neg	4	6029836
368.59161376953125	0.0	active/pos	3	6039005
369.16729736328125	0.0	active/neg	4	6048437
369.71075439453125	0.0	active/pos	3	6057341
370.3023681640625	0.0	active/neg	4	6067034
370.87786865234375	0.0	active/pos	3	6076463
371.4215087890625	0.0	active/neg	4	6085370
372.01300048828125	0.0	active/pos	3	6095061
372.62054443359375	0.0	active/neg	4	6105015
373.1640625	0.0	active/pos	3	6113920
374.2991943359375	0.0	active/pos	3	6132518
374.84283447265625	0.0	active/neg	4	6141425
375.41827392578125	0.0	active/pos	3	6150853
375.9300537109375	0.0	active/neg	4	6159238
376.4735107421875	0.0	active/pos	3	6168142
377.03302001953125	0.0	active/neg	4	6177309
377.5765380859375	0.0	active/pos	3	6186214
378.1041259765625	0.0	active/neg	4	6194858
378.67962646484375	0.0	active/pos	3	6204287
379.159423828125	0.0	active/neg	4	6212148
379.702880859375	0.0	active/pos	3	6221052
380.262451171875	0.0	active/neg	4	6230220
380.78997802734375	0.0	active/pos	3	6238863
381.36553955078125	0.0	active/neg	4	6248293
381.89312744140625	0.0	active/pos	3	6256937
382.5167236328125	0.0	active/neg	4	6267154
383.06024169921875	0.0	active/pos	3	6276059
383.635986328125	0.0	active/neg	4	6285492
384.17950439453125	0.0	active/pos	3	6294397
384.69097900390625	0.0	active/neg	4	6302777
385.2666015625	0.0	active/pos	3	6312208
385.81011962890625	0.0	active/neg	4	6321113
386.3697509765625	0.0	active/pos	3	6330282
386.9613037109375	0.0	active/neg	4	6339974
387.6007080078125	0.0	active/pos	3	6350450
388.16021728515625	0.0	active/neg	4	6359617
388.7518310546875	0.0	active/pos	3	6369310
389.32745361328125	0.0	active/neg	4	6378741
389.83905029296875	0.0	active/pos	3	6387123
390.39849853515625	0.0	active/neg	4	6396289
391.0059814453125	0.0	active/pos	3	6406242
391.61358642578125	0.0	active/neg	4	6416197
392.23699951171875	0.0	active/pos	3	6426411
392.81256103515625	0.0	active/neg	4	6435841
393.4521484375	0.0	active/pos	3	6446320
394.02752685546875	0.0	active/neg	4	6455747
394.619140625	0.0	active/pos	3	6465440
395.30645751953125	0.0	active/neg	4	6476701
395.882080078125	0.0	active/pos	3	6486132
396.5694580078125	0.0	active/neg	4	6497394
397.09698486328125	0.0	active/pos	3	6506037
397.80047607421875	0.0	active/neg	4	6517563
398.32806396484375	0.0	active/pos	3	6526207
399.03155517578125	0.0	active/neg	4	6537733
399.7030029296875	0.0	active/pos	3	6548734
400.27850341796875	0.0	active/neg	4	6558163
400.95001220703125	0.0	active/pos	3	6569165
401.5733642578125	0.0	active/neg	4	6579378
402.1968994140625	0.0	active/pos	3	6589594
402.77252197265625	0.0	active/neg	4	6599025
403.42791748046875	0.0	active/pos	3	6609763
404.035400390625	0.0	active/neg	4	6619716
404.6749267578125	0.0	active/pos	3	6630194
405.31451416015625	0.0	active/neg	4	6640673
405.969970703125	0.0	active/pos	3	6651412
406.54559326171875	0.0	active/neg	4	6660843
407.1534423828125	0.0	active/pos	3	6670802
407.74462890625	0.0	active/neg	4	6680488
408.33612060546875	0.0	active/pos	3	6690179
408.94378662109375	0.0	active/neg	4	6700135
409.5992431640625	0.0	active/pos	3	6710874
410.2227783203125	0.0	active/neg	4	6721090
410.814453125	0.0	active/pos	3	6730784
411.50177001953125	0.0	active/neg	4	6742045
412.07733154296875	0.0	active/pos	3	6751475
412.7327880859375	0.0	active/neg	4	6762214
413.3563232421875	0.0	active/pos	3	6772430
413.99578857421875	0.0	active/neg	4	6782907
414.619384765625	0.0	active/pos	3	6793124
415.2108154296875	0.0	active/neg	4	6802814
415.8662109375	0.0	active/pos	3	6813552
416.47369384765625	0.0	active/neg	4	6823505
417.04925537109375	0.0	active/pos	3	6832935
417.6409912109375	0.0	active/neg	4	6842630
418.248291015625	0.0	active/pos	3	6852580
418.7598876953125	0.0	active/neg	4	6860962
419.3194580078125	0.0	active/pos	3	6870130
419.92706298828125	0.0	active/neg	4	6880085
420.61444091796875	0.0	active/pos	3	6891347
421.221923828125	0.0	active/neg	4	6901300
421.82958984375	0.0	active/pos	3	6911256
422.43707275390625	0.0	active/neg	4	6921209
423.028564453125	0.0	active/pos	3	6930900
423.6519775390625	0.0	active/neg	4	6941114
424.2435302734375	0.0	active/pos	3	6950806
424.85113525390625	0.0	active/neg	4	6960761
425.47454833984375	0.0	active/pos	3	6970975
426.1143798828125	0.0	active/neg	4	6981458
426.7855224609375	0.0	active/pos	3	6992454
427.3450927734375	0.0	active/neg	4	7001622
428.0325927734375	0.0	active/pos	3	7012886
429.24761962890625	0.0	active/pos	3	7032793
429.88714599609375	0.0	active/neg	4	7043271
430.46270751953125	0.0	active/pos	3	7052701
431.1181640625	0.0	active/neg	4	7063440
431.74176025390625	0.0	active/pos	3	7073657
432.30133056640625	0.0	active/neg	4	7082825
432.8448486328125	0.0	active/pos	3	7091730
433.42041015625	0.0	active/neg	4	7101160
434.0599365234375	0.0	active/pos	3	7111638
434.6673583984375	0.0	active/neg	4	7121590
435.2108154296875	0.0	active/pos	3	7130494
435.73846435546875	0.0	active/neg	4	7139139
436.33001708984375	0.0	active/pos	3	7148831
436.92156982421875	0.0	active/neg	4	7158523
437.49713134765625	0.0	active/pos	3	7167953
438.08868408203125	0.0	active/neg	4	7177645
438.6322021484375	0.0	active/pos	3	7186550
439.20770263671875	0.0	active/neg	4	7195979
439.79925537109375	0.0	active/pos	3	7205671
440.390869140625	0.0	active/neg	4	7215364
440.91839599609375	0.0	active/pos	3	7224007
441.4619140625	0.0	active/neg	4	7232912
441.95758056640625	0.0	active/pos	3	7241033
442.533203125	0.0	active/neg	4	7250464
443.02880859375	0.0	active/pos	3	7258584
443.57244873046875	0.0	active/neg	4	7267491
444.0999755859375	0.0	active/pos	3	7276134
444.627685546875	0.0	active/neg	4	7284780
445.187255859375	0.0	active/pos	3	7293948
445.8427734375	0.0	active/neg	4	7304688
446.41827392578125	0.0	active/pos	3	7314117
446.99383544921875	0.0	active/neg	4	7323547
447.58526611328125	0.0	active/pos	3	7333237
448.12896728515625	0.0	active/neg	4	7342145
448.68841552734375	0.0	active/pos	3	7351311
449.24786376953125	0.0	active/neg	4	7360477
449.80743408203125	0.0	active/pos	3	7369645
450.3350830078125	0.0	active/neg	4	7378290
450.91064453125	0.0	active/pos	3	7387720
451.4542236328125	0.0	active/neg	4	7396626
452.06170654296875	0.0	active/pos	3	7406579
452.68511962890625	0.0	active/neg	4	7416793
453.21295166015625	0.0	active/pos	3	7425441
453.75628662109375	0.0	active/neg	4	7434343
454.347900390625	0.0	active/pos	3	7444036
454.95538330078125	0.0	active/neg	4	7453989
455.5469970703125	0.0	active/pos	3	7463682
456.17059326171875	0.0	active/neg	4	7473899
456.697998046875	0.0	active/pos	3	7482540
457.28961181640625	0.0	active/neg	4	7492233
457.80145263671875	0.0	active/pos	3	7500619
458.3607177734375	0.0	active/neg	4	7509782
458.92034912109375	0.0	active/pos	3	7518951
459.39984130859375	0.0	active/neg	4	7526807
459.95953369140625	0.0	active/pos	3	7535977
460.5989990234375	0.0	active/neg	4	7546454
461.12664794921875	0.0	active/pos	3	7555099
461.65411376953125	0.0	active/neg	4	7563741
462.1817626953125	0.0	active/pos	3	7572386
462.72515869140625	0.0	active/neg	4	7581289
463.332763671875	0.0	active/pos	3	7591244
463.79638671875	0.0	active/neg	4	7598840
464.30816650390625	0.0	active/pos	3	7607225
464.85150146484375	0.0	active/neg	4	7616127
465.4111328125	0.0	active/pos	3	7625296
466.0025634765625	0.0	active/neg	4	7634986
466.53033447265625	0.0	active/pos	3	7643633
467.1536865234375	0.0	active/neg	4	7653846
467.601318359375	0.0	active/pos	3	7661180
468.16107177734375	0.0	active/neg	4	7670351
468.67254638671875	0.0	active/pos	3	7678731
469.232177734375	0.0	active/neg	4	7687900
469.82354736328125	0.0	active/pos	3	7697589
470.38311767578125	0.0	active/neg	4	7706757
470.97467041015625	0.0	active/pos	3	7716449
471.5181884765625	0.0	active/neg	4	7725354
472.10992431640625	0.0	active/pos	3	7735049
472.70135498046875	0.0	active/neg	4	7744739
473.1650390625	0.0	active/pos	3	7752336
473.6607666015625	0.0	active/neg	4	7760458
474.22015380859375	0.0	active/pos	3	7769623
474.79571533203125	0.0	active/neg	4	7779053
475.37127685546875	0.0	active/pos	3	7788483
475.97894287109375	0.0	active/neg	4	7798439
476.55450439453125	0.0	active/pos	3	7807869
477.114013671875	0.0	active/neg	4	7817036
477.7374267578125	0.0	active/pos	3	7827250
478.31317138671875	0.0	active/neg	4	7836683
478.9205322265625	0.0	active/pos	3	7846634
479.46405029296875	0.0	active/neg	4	7855539
479.99169921875	0.0	active/pos	3	7864184
480.59912109375	0.0	active/neg	4	7874136
481.1749267578125	0.0	active/pos	3	7883570
481.76641845703125	0.0	active/neg	4	7893261
482.309814453125	0.0	active/pos	3	7902164
482.8533935546875	0.0	active/neg	4	7911070
483.4930419921875	0.0	active/pos	3	7921550
484.38812255859375	0.0	active/neg	4	7936215
484.91571044921875	0.0	active/pos	3	7944859
485.4593505859375	0.0	active/neg	4	7953766
486.01904296875	0.0	active/pos	3	7962936
486.54638671875	0.0	active/neg	4	7971576
487.10601806640625	0.0	active/pos	3	7980745
487.61749267578125	0.0	active/neg	4	7989125
488.1131591796875	0.0	active/pos	3	7997246
488.64080810546875	0.0	active/neg	4	8005891
489.2322998046875	0.0	active/pos	3	8015582
489.743896484375	0.0	active/neg	4	8023964
490.25567626953125	0.0	active/pos	3	8032349
490.79913330078125	0.0	active/neg	4	8041253
491.29461669921875	0.0	active/pos	3	8049371
491.79034423828125	0.0	active/neg	4	8057493
492.34979248046875	0.0	active/pos	3	8066659
492.97332763671875	0.0	active/neg	4	8076875
493.51690673828125	0.0	active/pos	3	8085781
494.06060791015625	0.0	active/neg	4	8094689
494.6522216796875	0.0	active/pos	3	8104382
495.211669921875	0.0	active/neg	4	8113548
495.86712646484375	0.0	active/pos	3	8124287
496.42694091796875	0.0	active/neg	4	8133459
497.018310546875	0.0	active/pos	3	8143148
497.57781982421875	0.0	active/neg	4	8152315
498.16937255859375	0.0	active/pos	3	8162007
498.69720458984375	0.0	active/neg	4	8170655
499.27252197265625	0.0	active/pos	3	8180081
499.83203125	0.0	active/neg	4	8189248
500.42352294921875	0.0	active/pos	3	8198939
500.98321533203125	0.0	active/neg	4	8208109
501.542724609375	0.0	active/pos	3	8217276
502.07049560546875	0.0	active/neg	4	8225923
502.67791748046875	0.0	active/pos	3	8235875
503.221435546875	0.0	active/neg	4	8244780
503.79718017578125	0.0	active/pos	3	8254213
504.340576171875	0.0	active/neg	4	8263116
504.9481201171875	0.0	active/pos	3	8273070
505.4918212890625	0.0	active/neg	4	8281978
506.09930419921875	0.0	active/pos	3	8291931
506.65875244140625	0.0	active/neg	4	8301097
507.15435791015625	0.0	active/pos	3	8309217
507.6978759765625	0.0	active/neg	4	8318122
508.19342041015625	0.0	active/pos	3	8326241
508.72119140625	0.0	active/neg	4	8334888
509.312744140625	0.0	active/pos	3	8344580
509.88818359375	0.0	active/neg	4	8354008
510.479736328125	0.0	active/pos	3	8363700
511.0872802734375	0.0	active/neg	4	8373654
511.63079833984375	0.0	active/pos	3	8382559
512.206298828125	0.0	active/neg	4	8391988
512.7818603515625	0.0	active/pos	3	8401418
513.3734741210938	0.0	active/neg	4	8411111
513.9328002929688	0.0	active/pos	3	8420275
514.4923706054688	0.0	active/neg	4	8429443
515.1002197265625	0.0	active/pos	3	8439402
515.7234497070312	0.0	active/neg	4	8449613
516.31494140625	0.0	active/pos	3	8459304
516.8424682617188	0.0	active/neg	4	8467947
517.4019775390625	0.0	active/pos	3	8477114
518.009521484375	0.0	active/neg	4	8487068
518.5850830078125	0.0	active/pos	3	8496498
519.1286010742188	0.0	active/neg	4	8505403
519.6722412109375	0.0	active/pos	3	8514310
520.2477416992188	0.0	active/neg	4	8523739
520.9031982421875	0.0	active/pos	3	8534478
521.478759765625	0.0	active/neg	4	8543908
522.0223999023438	0.0	active/pos	3	8552815
523.1254272460938	0.0	active/pos	3	8570887
523.6690063476562	0.0	active/neg	4	8579793
524.2444458007812	0.0	active/pos	3	8589221
524.7559814453125	0.0	active/neg	4	8597602
525.3475341796875	0.0	active/pos	3	8607294
525.8432006835938	0.0	active/neg	4	8615415
526.40283203125	0.0	active/pos	3	8624584
526.9622802734375	0.0	active/neg	4	8633750
527.4898071289062	0.0	active/pos	3	8642393
527.9855346679688	0.0	active/neg	4	8650515
528.529052734375	0.0	active/pos	3	8659420
529.0405883789062	0.0	active/neg	4	8667801
529.4881591796875	0.0	active/pos	3	8675134
530.0797729492188	0.0	active/neg	4	8684827
530.623291015625	0.0	active/pos	3	8693732
531.182861328125	0.0	active/neg	4	8702900
531.678466796875	0.0	active/pos	3	8711020
532.2700805664062	0.0	active/neg	4	8720713
532.7816162109375	0.0	active/pos	3	8729094
533.2933959960938	0.0	active/neg	4	8737479
533.7568969726562	0.0	active/pos	3	8745073
534.3485107421875	0.0	active/neg	4	8754766
534.8760986328125	0.0	active/pos	3	8763410
535.339599609375	0.0	active/neg	4	8771004
535.8352661132812	0.0	active/pos	3	8779125
536.3472900390625	0.0	active/neg	4	8787514
536.8585205078125	0.0	active/pos	3	8795890
537.3861694335938	0.0	active/neg	4	8804535
537.913818359375	0.0	active/pos	3	8813180
538.44140625	0.0	active/neg	4	8821824
538.9368896484375	0.0	active/pos	3	8829942
539.5285034179688	0.0	active/neg	4	8839635
539.9761962890625	0.0	active/pos	3	8846970
540.519775390625	0.0	active/neg	4	8855876
541.0951538085938	0.0	active/pos	3	8865303
541.6067504882812	0.0	active/neg	4	8873685
542.1023559570312	0.0	active/pos	3	8881805
542.7098999023438	0.0	active/neg	4	8891759
543.1895751953125	0.0	active/pos	3	8899618
543.6690673828125	0.0	active/neg	4	8907474
544.2445678710938	0.0	active/pos	3	8916903
544.8041381835938	0.0	active/neg	4	8926071
545.331787109375	0.0	active/pos	3	8934716
545.7953491210938	0.0	active/neg	4	8942311
546.3549194335938	0.0	active/pos	3	8951479
546.8345336914062	0.0	active/neg	4	8959337
547.4100341796875	0.0	active/pos	3	8968766
547.985595703125	0.0	active/neg	4	8978196
548.5133056640625	0.0	active/pos	3	8986842
549.0568237304688	0.0	active/neg	4	8995747
549.600341796875	0.0	active/pos	3	9004652
550.1278686523438	0.0	active/neg	4	9013295
550.7992553710938	0.0	active/pos	3	9024295
551.3109130859375	0.0	active/neg	4	9032678
551.8545532226562	0.0	active/pos	3	9041585
552.446044921875	0.0	active/neg	4	9051276
552.98974609375	0.0	active/pos	3	9060184
553.5811157226562	0.0	active/neg	4	9069873
554.188720703125	0.0	active/pos	3	9079828
554.7162475585938	0.0	active/neg	4	9088471
555.2599487304688	0.0	active/pos	3	9097379
555.7073974609375	0.0	active/neg	4	9104710
556.2510375976562	0.0	active/pos	3	9113617
556.7784423828125	0.0	active/neg	4	9122258
557.3221435546875	0.0	active/pos	3	9131166
557.9137573242188	0.0	active/neg	4	9140859
558.4892578125	0.0	active/pos	3	9150288
559.080810546875	0.0	active/neg	4	9159980
559.6084594726562	0.0	active/pos	3	9168625
560.1201171875	0.0	active/neg	4	9177008
560.6795654296875	0.0	active/pos	3	9186174
561.2711791992188	0.0	active/neg	4	9195867
561.8147583007812	0.0	active/pos	3	9204773
562.4223022460938	0.0	active/neg	4	9214727
563.0138549804688	0.0	active/pos	3	9224419
563.6533813476562	0.0	active/neg	4	9234897
564.2128295898438	0.0	active/pos	3	9244063
564.8204345703125	0.0	active/neg	4	9254018
565.4437866210938	0.0	active/pos	3	9264231
566.0194091796875	0.0	active/neg	4	9273662
566.5790405273438	0.0	active/pos	3	9282831
567.154541015625	0.0	active/neg	4	9292260
567.7620239257812	0.0	active/pos	3	9302213
568.3535766601562	0.0	active/neg	4	9311905
568.9129638671875	0.0	active/pos	3	9321070
569.5364990234375	0.0	active/neg	4	9331286
570.0960693359375	0.0	active/pos	3	9340454
570.671630859375	0.0	active/neg	4	9349884
571.2312622070312	0.0	active/pos	3	9359053
571.8228149414062	0.0	active/neg	4	9368745
572.3502807617188	0.0	active/pos	3	9377387
572.94189453125	0.0	active/neg	4	9387080
573.5332641601562	0.0	active/pos	3	9396769
574.124755859375	0.0	active/neg	4	9406460
574.668212890625	0.0	active/pos	3	9415364
575.2438354492188	0.0	active/neg	4	9424795
575.8513793945312	0.0	active/pos	3	9434749
576.4268798828125	0.0	active/neg	4	9444178
577.034423828125	0.0	active/pos	3	9454132
577.5779418945312	0.0	active/neg	4	9463037
578.2013549804688	0.0	active/pos	3	9473251
578.8248901367188	0.0	active/neg	4	9483467
579.3845825195312	0.0	active/pos	3	9492637
579.9600219726562	0.0	active/neg	4	9502065
580.5675659179688	0.0	active/pos	3	9512019
581.14306640625	0.0	active/neg	4	9521448
581.7667236328125	0.0	active/pos	3	9531666
582.4223022460938	0.0	active/neg	4	9542407
583.0138549804688	0.0	active/pos	3	9552099
583.541259765625	0.0	active/neg	4	9560740
584.0848999023438	0.0	active/pos	3	9569647
584.7403564453125	0.0	active/neg	4	9580386
585.3319091796875	0.0	active/pos	3	9590078
585.9395751953125	0.0	active/neg	4	9600034
586.6589965820312	0.0	active/pos	3	9611821
587.1865844726562	0.0	active/neg	4	9620465
587.7460327148438	0.0	active/pos	3	9629631
588.3055419921875	0.0	active/neg	4	9638798
588.8812255859375	0.0	active/pos	3	9648230
589.4727172851562	0.0	active/neg	4	9657921
590.0164184570312	0.0	active/pos	3	9666829
590.5598754882812	0.0	active/neg	4	9675733
591.0874633789062	0.0	active/pos	3	9684377
591.6630249023438	0.0	active/neg	4	9693807
592.1746215820312	0.0	active/pos	3	9702189
592.6382446289062	0.0	active/neg	4	9709785
593.1979370117188	0.0	active/pos	3	9718955
593.7575073242188	0.0	active/neg	4	9728123
594.301025390625	0.0	active/pos	3	9737028
594.8129272460938	0.0	active/neg	4	9745415
595.3883056640625	0.0	active/pos	3	9754842
595.9317626953125	0.0	active/neg	4	9763746
596.4913330078125	0.0	active/pos	3	9772914
597.0989379882812	0.0	active/neg	4	9782869
597.6265258789062	0.0	active/pos	3	9791513
598.1381225585938	0.0	active/neg	4	9799895
598.6817626953125	0.0	active/pos	3	9808802
599.2094116210938	0.0	active/neg	4	9817447
599.76904296875	0.0	active/pos	3	9826616
600.3924560546875	0.0	active/neg	4	9836830
600.9520874023438	0.0	active/pos	3	9845999
601.4795532226562	0.0	active/neg	4	9854641
601.9431762695312	0.0	active/pos	3	9862237
602.5189208984375	0.0	active/neg	4	9871670
603.1102294921875	0.0	active/pos	3	9881358
603.6697998046875	0.0	active/neg	4	9890526
604.2613525390625	0.0	active/pos	3	9900218
604.8529052734375	0.0	active/neg	4	9909910
605.4284057617188	0.0	active/pos	3	9919339
606.0838623046875	0.0	active/neg	4	9930078
606.5953979492188	0.0	active/pos	3	9938459
607.1551513671875	0.0	active/neg	4	9947630
607.7305297851562	0.0	active/pos	3	9957057
608.30615234375	0.0	active/neg	4	9966488
608.86572265625	0.0	active/pos	3	9975656
609.4412841796875	0.0	active/neg	4	9985086
609.9849243164062	0.0	active/pos	3	9993993
610.5604248046875	0.0	active/neg	4	10003422
611.1358032226562	0.0	active/pos	3	10012849
611.7274780273438	0.0	active/neg	4	10022543
612.3509521484375	0.0	active/pos	3	10032758
612.974365234375	0.0	active/neg	4	10042972
613.5338745117188	0.0	active/pos	3	10052139
614.1094360351562	0.0	active/neg	4	10061569
614.6690673828125	0.0	active/pos	3	10070738
615.2925415039062	0.0	active/neg	4	10080953
615.8841552734375	0.0	active/pos	3	10090646
616.4596557617188	0.0	active/neg	4	10100075
617.0191650390625	0.0	active/pos	3	10109242
617.5149536132812	0.0	active/neg	4	10117365
618.0584106445312	0.0	active/pos	3	10126269
618.6819458007812	0.0	active/neg	4	10136485
619.2733764648438	0.0	active/pos	3	10146175
619.848876953125	0.0	active/neg	4	10155604
620.3924560546875	0.0	active/pos	3	10164510
620.9998779296875	0.0	active/neg	4	10174462
621.639404296875	0.0	active/pos	3	10184940
622.10302734375	0.0	active/neg	4	10192536
622.6785278320312	0.0	active/pos	3	10201965
623.190185546875	0.0	active/neg	4	10210348
623.7656860351562	0.0	active/pos	3	10219777
624.437255859375	0.0	active/neg	4	10230780
625.0127563476562	0.0	active/pos	3	10240209
625.556396484375	0.0	active/neg	4	10249116
626.0679321289062	0.0	active/pos	3	10257497
626.8193969726562	0.0	active/neg	4	10269809
627.3308715820312	0.0	active/pos	3	10278189
627.970458984375	0.0	active/neg	4	10288668
628.5299682617188	0.0	active/pos	3	10297835
629.18603515625	0.0	active/neg	4	10308584
629.7129516601562	0.0	active/pos	3	10317217
630.3683471679688	0.0	active/neg	4	10327955
630.9600830078125	0.0	active/pos	3	10337650
631.5516967773438	0.0	active/neg	4	10347343
632.2069091796875	0.0	active/pos	3	10358078
632.7667846679688	0.0	active/neg	4	10367251
633.2780151367188	0.0	active/pos	3	10375627
633.8216552734375	0.0	active/neg	4	10384534
634.3493041992188	0.0	active/pos	3	10393179
634.9407348632812	0.0	active/neg	4	10402869
635.5482788085938	0.0	active/pos	3	10412823
636.10791015625	0.0	active/neg	4	10421992
636.6514282226562	0.0	active/pos	3	10430897
637.2109985351562	0.0	active/neg	4	10440065
637.7864379882812	0.0	active/pos	3	10449493
638.298095703125	0.0	active/neg	4	10457876
638.8096923828125	0.0	active/pos	3	10466258
639.4490966796875	0.0	active/neg	4	10476734
640.024658203125	0.0	active/pos	3	10486164
640.5362548828125	0.0	active/neg	4	10494546
641.1597900390625	0.0	active/pos	3	10504762
641.7193603515625	0.0	active/neg	4	10513930
642.4387817382812	0.0	active/pos	3	10525717
643.0144653320312	0.0	active/neg	4	10535149
643.5578002929688	0.0	active/pos	3	10544051
644.0855102539062	0.0	active/neg	4	10552697
644.6449584960938	0.0	active/pos	3	10561863
645.1246948242188	0.0	active/neg	4	10569723
645.6842041015625	0.0	active/pos	3	10578890
646.1317749023438	0.0	active/neg	4	10586223
646.6593627929688	0.0	active/pos	3	10594867
647.1708984375	0.0	active/neg	4	10603248
647.73046875	0.0	active/pos	3	10612416
648.2740478515625	0.0	active/neg	4	10621322
648.8336181640625	0.0	active/pos	3	10630490
649.5050659179688	0.0	active/neg	4	10641491
650.0645751953125	0.0	active/pos	3	10650658
650.5283203125	0.0	active/neg	4	10658256
651.0398559570312	0.0	active/pos	3	10666637
651.5835571289062	0.0	active/neg	4	10675545
652.1589965820312	0.0	active/pos	3	10684973
652.75048828125	0.0	active/neg	4	10694664
653.3422241210938	0.0	active/pos	3	10704359
653.9336547851562	0.0	active/neg	4	10714049
654.5410766601562	0.0	active/pos	3	10724001
655.1326904296875	0.0	active/neg	4	10733694
655.6922607421875	0.0	active/pos	3	10742862
656.23583984375	0.0	active/neg	4	10751768
656.827392578125	0.0	active/pos	3	10761460
657.3870849609375	0.0	active/neg	4	10770630
657.9304809570312	0.0	active/pos	3	10779533
658.489990234375	0.0	active/neg	4	10788700
659.0975952148438	0.0	active/pos	3	10798655
659.7051391601562	0.0	active/neg	4	10808609
660.2486572265625	0.0	active/pos	3	10817514
660.7603149414062	0.0	active/neg	4	10825897
661.31982421875	0.0	active/pos	3	10835064
661.8796997070312	0.0	active/neg	4	10844237
662.4229736328125	0.0	active/pos	3	10853138
662.9666137695312	0.0	active/neg	4	10862045
663.542236328125	0.0	active/pos	3	10871476
664.0377197265625	0.0	active/neg	4	10879594
664.6932373046875	0.0	active/pos	3	10890334
665.2686767578125	0.0	active/neg	4	10899762
665.8282470703125	0.0	active/pos	3	10908930
666.83544921875	0.0	active/pos	3	10925432
667.3949584960938	0.0	active/neg	4	10934599
667.9864501953125	0.0	active/pos	3	10944290
668.5300903320312	0.0	active/neg	4	10953197
669.0897216796875	0.0	active/pos	3	10962366
669.6814575195312	0.0	active/neg	4	10972061
670.2568359375	0.0	active/pos	3	10981488
670.8162841796875	0.0	active/neg	4	10990654
671.3759155273438	0.0	active/pos	3	10999823
671.9515991210938	0.0	active/neg	4	11009255
672.5269775390625	0.0	active/pos	3	11018682
673.0546875	0.0	active/neg	4	11027328
673.6781005859375	0.0	active/pos	3	11037542
674.2376708984375	0.0	active/neg	4	11046710
674.813232421875	0.0	active/pos	3	11056140
675.4366455078125	0.0	active/neg	4	11066354
676.0282592773438	0.0	active/pos	3	11076047
676.6036987304688	0.0	active/neg	4	11085475
677.1154174804688	0.0	active/pos	3	11093859
677.722900390625	0.0	active/neg	4	11103812
678.2505493164062	0.0	active/pos	3	11112457
678.714111328125	0.0	active/neg	4	11120052
679.2735595703125	0.0	active/pos	3	11129218
679.833251953125	0.0	active/neg	4	11138388
680.4088134765625	0.0	active/pos	3	11147818
680.9364624023438	0.0	active/neg	4	11156463
681.4478759765625	0.0	active/pos	3	11164842
681.943603515625	0.0	active/neg	4	11172964
682.4871826171875	0.0	active/pos	3	11181870
683.1427001953125	0.0	active/neg	4	11192610
683.6863403320312	0.0	active/pos	3	11201517
684.1178588867188	0.0	active/neg	4	11208587
684.549560546875	0.0	active/pos	3	11215660
684.9012451171875	0.0	active/neg	4	11221422
685.31689453125	0.0	active/pos	3	11228232
686.00439453125	0.0	active/neg	4	11239496
686.5638427734375	0.0	active/pos	3	11248662
687.1234741210938	0.0	active/neg	4	11257831
687.6829833984375	0.0	active/pos	3	11266998
688.2584838867188	0.0	active/neg	4	11276427
688.8661499023438	0.0	active/pos	3	11286383
689.45751953125	0.0	active/neg	4	11296072
690.0491943359375	0.0	active/pos	3	11305766
690.6087646484375	0.0	active/neg	4	11314934
691.1843872070312	0.0	active/pos	3	11324365
691.7757568359375	0.0	active/neg	4	11334054
692.3353881835938	0.0	active/pos	3	11343223
692.8948974609375	0.0	active/neg	4	11352390
