onset	duration	trial_type	value	sample
298.40692138671875	0.0	passive/pos	1	4889099
298.9569091796875	0.0	passive/neg	2	4898110
299.5450439453125	0.0	passive/pos	1	4907746
300.05914306640625	0.0	passive/neg	2	4916169
300.603271484375	0.0	passive/pos	1	4925084
301.156494140625	0.0	passive/neg	2	4934148
301.5845947265625	0.0	passive/pos	1	4941162
302.13763427734375	0.0	passive/neg	2	4950223
302.73382568359375	0.0	passive/pos	1	4959991
303.27703857421875	0.0	passive/neg	2	4968891
303.798095703125	0.0	passive/pos	1	4977428
304.279296875	0.0	passive/neg	2	4985312
304.72540283203125	0.0	passive/pos	1	4992621
305.2965087890625	0.0	passive/neg	2	5001978
305.7186279296875	0.0	passive/pos	1	5008894
306.28472900390625	0.0	passive/neg	2	5018169
306.73681640625	0.0	passive/pos	1	5025576
307.16595458984375	0.0	passive/neg	2	5032607
307.66900634765625	0.0	passive/pos	1	5040849
308.23822021484375	0.0	passive/neg	2	5050175
308.73834228515625	0.0	passive/pos	1	5058369
309.3333740234375	0.0	passive/neg	2	5068118
309.9024658203125	0.0	passive/pos	1	5077442
310.4896240234375	0.0	passive/neg	2	5087062
310.90380859375	0.0	passive/pos	1	5093848
311.45294189453125	0.0	passive/neg	2	5102845
311.968994140625	0.0	passive/pos	1	5111300
312.3870849609375	0.0	passive/neg	2	5118150
312.86724853515625	0.0	passive/pos	1	5126017
313.4134521484375	0.0	passive/neg	2	5134966
313.94464111328125	0.0	passive/pos	1	5143669
314.48565673828125	0.0	passive/neg	2	5152533
314.9139404296875	0.0	passive/pos	1	5159550
315.501953125	0.0	passive/neg	2	5169184
316.09307861328125	0.0	passive/pos	1	5178869
316.51617431640625	0.0	passive/neg	2	5185801
316.95733642578125	0.0	passive/pos	1	5193029
317.38140869140625	0.0	passive/neg	2	5199977
317.9415283203125	0.0	passive/pos	1	5209154
318.53167724609375	0.0	passive/neg	2	5218823
319.06182861328125	0.0	passive/pos	1	5227509
319.53790283203125	0.0	passive/neg	2	5235309
320.0550537109375	0.0	passive/pos	1	5243782
320.48114013671875	0.0	passive/neg	2	5250763
321.05224609375	0.0	passive/pos	1	5260120
321.59832763671875	0.0	passive/neg	2	5269067
322.032470703125	0.0	passive/pos	1	5276180
322.4385986328125	0.0	passive/neg	2	5282834
322.93768310546875	0.0	passive/pos	1	5291011
323.36279296875	0.0	passive/neg	2	5297976
323.8460693359375	0.0	passive/pos	1	5305894
324.34124755859375	0.0	passive/neg	2	5314007
324.88836669921875	0.0	passive/pos	1	5322971
325.35638427734375	0.0	passive/neg	2	5330639
325.8074951171875	0.0	passive/pos	1	5338030
326.24267578125	0.0	passive/neg	2	5345160
326.79376220703125	0.0	passive/pos	1	5354189
327.30889892578125	0.0	passive/neg	2	5362629
327.86895751953125	0.0	passive/pos	1	5371805
328.26910400390625	0.0	passive/neg	2	5378361
328.7462158203125	0.0	passive/pos	1	5386178
329.32232666015625	0.0	passive/neg	2	5395617
329.9144287109375	0.0	passive/pos	1	5405318
330.49951171875	0.0	passive/neg	2	5414904
330.9306640625	0.0	passive/pos	1	5421968
331.40582275390625	0.0	passive/neg	2	5429753
331.8548583984375	0.0	passive/pos	1	5437110
332.33599853515625	0.0	passive/neg	2	5444993
332.80108642578125	0.0	passive/pos	1	5452613
333.22021484375	0.0	passive/neg	2	5459480
333.80438232421875	0.0	passive/pos	1	5469051
334.29541015625	0.0	passive/neg	2	5477096
334.8536376953125	0.0	passive/pos	1	5486242
335.292724609375	0.0	passive/neg	2	5493436
335.7177734375	0.0	passive/pos	1	5500400
336.26300048828125	0.0	passive/neg	2	5509333
336.81707763671875	0.0	passive/pos	1	5518411
337.2852783203125	0.0	passive/neg	2	5526082
337.762451171875	0.0	passive/pos	1	5533900
338.196533203125	0.0	passive/neg	2	5541012
338.63861083984375	0.0	passive/pos	1	5548255
339.09368896484375	0.0	passive/neg	2	5555711
339.52178955078125	0.0	passive/pos	1	5562725
340.011962890625	0.0	passive/neg	2	5570756
340.5220947265625	0.0	passive/pos	1	5579114
340.95220947265625	0.0	passive/neg	2	5586161
341.4814453125	0.0	passive/pos	1	5594832
341.89752197265625	0.0	passive/neg	2	5601649
342.3956298828125	0.0	passive/pos	1	5609810
342.8878173828125	0.0	passive/neg	2	5617874
343.4208984375	0.0	passive/pos	1	5626608
343.85601806640625	0.0	passive/neg	2	5633737
344.3111572265625	0.0	passive/pos	1	5641194
344.78143310546875	0.0	passive/neg	2	5648899
345.34454345703125	0.0	passive/pos	1	5658125
345.74853515625	0.0	passive/neg	2	5664744
346.16064453125	0.0	passive/pos	1	5671496
346.7078857421875	0.0	passive/neg	2	5680462
347.2091064453125	0.0	passive/pos	1	5688674
347.7242431640625	0.0	passive/neg	2	5697114
348.30938720703125	0.0	passive/pos	1	5706701
348.80145263671875	0.0	passive/neg	2	5714763
349.21759033203125	0.0	passive/pos	1	5721581
349.65875244140625	0.0	passive/neg	2	5728809
350.21978759765625	0.0	passive/pos	1	5738001
350.73687744140625	0.0	passive/neg	2	5746473
351.19207763671875	0.0	passive/pos	1	5753931
351.5931396484375	0.0	passive/neg	2	5760502
352.0032958984375	0.0	passive/pos	1	5767222
352.51446533203125	0.0	passive/neg	2	5775597
353.06756591796875	0.0	passive/pos	1	5784659
353.6636962890625	0.0	passive/neg	2	5794426
354.10479736328125	0.0	passive/pos	1	5801653
354.640869140625	0.0	passive/neg	2	5810436
355.04998779296875	0.0	passive/pos	1	5817139
355.46807861328125	0.0	passive/neg	2	5823989
356.0283203125	0.0	passive/pos	1	5833168
356.47540283203125	0.0	passive/neg	2	5840493
357.03045654296875	0.0	passive/pos	1	5849587
357.52557373046875	0.0	passive/neg	2	5857699
357.9947509765625	0.0	passive/pos	1	5865386
358.57696533203125	0.0	passive/neg	2	5874925
359.0689697265625	0.0	passive/pos	1	5882986
359.568115234375	0.0	passive/neg	2	5891164
360.0601806640625	0.0	passive/pos	1	5899226
360.6163330078125	0.0	passive/neg	2	5908338
361.053466796875	0.0	passive/pos	1	5915500
361.6385498046875	0.0	passive/neg	2	5925086
362.1116943359375	0.0	passive/pos	1	5932838
362.69580078125	0.0	passive/neg	2	5942408
363.21392822265625	0.0	passive/pos	1	5950897
363.7850341796875	0.0	passive/neg	2	5960254
364.33709716796875	0.0	passive/pos	1	5969299
364.83721923828125	0.0	passive/neg	2	5977493
365.29052734375	0.0	passive/pos	1	5984920
365.77947998046875	0.0	passive/neg	2	5992931
366.2515869140625	0.0	passive/pos	1	6000666
366.68878173828125	0.0	passive/neg	2	6007829
367.139892578125	0.0	passive/pos	1	6015220
367.58203125	0.0	passive/neg	2	6022464
368.0340576171875	0.0	passive/pos	1	6029870
368.4862060546875	0.0	passive/neg	2	6037278
369.0394287109375	0.0	passive/pos	1	6046342
369.444580078125	0.0	passive/neg	2	6052980
370.025634765625	0.0	passive/pos	1	6062500
370.600830078125	0.0	passive/neg	2	6071924
371.17901611328125	0.0	passive/pos	1	6081397
371.71502685546875	0.0	passive/neg	2	6090179
372.11517333984375	0.0	passive/pos	1	6096735
372.57830810546875	0.0	passive/neg	2	6104323
373.108642578125	0.0	passive/pos	1	6113012
373.6766357421875	0.0	passive/neg	2	6122318
374.206787109375	0.0	passive/pos	1	6131004
374.70086669921875	0.0	passive/neg	2	6139099
375.2679443359375	0.0	passive/pos	1	6148390
375.74908447265625	0.0	passive/neg	2	6156273
376.335205078125	0.0	passive/pos	1	6165876
376.7392578125	0.0	passive/neg	2	6172496
377.18243408203125	0.0	passive/pos	1	6179757
377.58349609375	0.0	passive/neg	2	6186328
378.15960693359375	0.0	passive/pos	1	6195767
378.6197509765625	0.0	passive/neg	2	6203306
379.14410400390625	0.0	passive/pos	1	6211897
379.6820068359375	0.0	passive/neg	2	6220710
380.26611328125	0.0	passive/pos	1	6230280
380.6962890625	0.0	passive/neg	2	6237328
381.23040771484375	0.0	passive/pos	1	6246079
381.73150634765625	0.0	passive/neg	2	6254289
382.20062255859375	0.0	passive/pos	1	6261975
382.769775390625	0.0	passive/neg	2	6271300
383.3328857421875	0.0	passive/pos	1	6280526
383.760986328125	0.0	passive/neg	2	6287540
384.31427001953125	0.0	passive/pos	1	6296605
384.8673095703125	0.0	passive/neg	2	6305666
385.4014892578125	0.0	passive/pos	1	6314418
385.96551513671875	0.0	passive/neg	2	6323659
386.41961669921875	0.0	passive/pos	1	6331099
386.94091796875	0.0	passive/neg	2	6339640
387.36297607421875	0.0	passive/pos	1	6346555
387.9390869140625	0.0	passive/neg	2	6355994
388.42620849609375	0.0	passive/pos	1	6363975
389.01446533203125	0.0	passive/neg	2	6373613
389.533447265625	0.0	passive/pos	1	6382116
390.0426025390625	0.0	passive/neg	2	6390458
390.58770751953125	0.0	passive/pos	1	6399389
391.0347900390625	0.0	passive/neg	2	6406714
391.53289794921875	0.0	passive/pos	1	6414875
392.09710693359375	0.0	passive/neg	2	6424119
392.645263671875	0.0	passive/pos	1	6433100
393.08331298828125	0.0	passive/neg	2	6440277
393.594482421875	0.0	passive/pos	1	6448652
394.12750244140625	0.0	passive/neg	2	6457385
394.6666259765625	0.0	passive/pos	1	6466218
395.163818359375	0.0	passive/neg	2	6474364
395.61688232421875	0.0	passive/pos	1	6481787
396.14801025390625	0.0	passive/neg	2	6490489
396.55413818359375	0.0	passive/pos	1	6497143
397.00128173828125	0.0	passive/neg	2	6504469
397.59637451171875	0.0	passive/pos	1	6514219
398.15045166015625	0.0	passive/neg	2	6523297
398.5836181640625	0.0	passive/pos	1	6530394
399.02667236328125	0.0	passive/neg	2	6537653
399.5958251953125	0.0	passive/pos	1	6546978
400.08599853515625	0.0	passive/neg	2	6555009
400.5443115234375	0.0	passive/pos	1	6562518
401.09027099609375	0.0	passive/neg	2	6571463
401.63946533203125	0.0	passive/pos	1	6580461
402.1185302734375	0.0	passive/neg	2	6588310
402.7088623046875	0.0	passive/pos	1	6597982
403.22784423828125	0.0	passive/neg	2	6606485
403.8280029296875	0.0	passive/pos	1	6616318
404.37835693359375	0.0	passive/neg	2	6625335
404.8133544921875	0.0	passive/pos	1	6632462
405.29547119140625	0.0	passive/neg	2	6640361
405.86553955078125	0.0	passive/pos	1	6649701
406.38568115234375	0.0	passive/neg	2	6658223
406.8878173828125	0.0	passive/pos	1	6666450
407.31488037109375	0.0	passive/neg	2	6673447
407.90802001953125	0.0	passive/pos	1	6683165
408.3851318359375	0.0	passive/neg	2	6690982
408.947265625	0.0	passive/pos	1	6700192
409.517333984375	0.0	passive/neg	2	6709532
409.96954345703125	0.0	passive/pos	1	6716941
410.37371826171875	0.0	passive/neg	2	6723563
410.8057861328125	0.0	passive/pos	1	6730642
411.29095458984375	0.0	passive/neg	2	6738591
411.86798095703125	0.0	passive/pos	1	6748045
412.4561767578125	0.0	passive/neg	2	6757682
412.865234375	0.0	passive/pos	1	6764384
413.38232421875	0.0	passive/neg	2	6772856
413.88348388671875	0.0	passive/pos	1	6781067
414.313720703125	0.0	passive/neg	2	6788116
414.77679443359375	0.0	passive/pos	1	6795703
415.2298583984375	0.0	passive/neg	2	6803126
415.65496826171875	0.0	passive/pos	1	6810091
416.07012939453125	0.0	passive/neg	2	6816893
416.63824462890625	0.0	passive/pos	1	6826201
417.160400390625	0.0	passive/neg	2	6834756
417.73651123046875	0.0	passive/pos	1	6844195
418.31756591796875	0.0	passive/neg	2	6853715
418.73565673828125	0.0	passive/pos	1	6860565
419.22686767578125	0.0	passive/neg	2	6868613
419.68890380859375	0.0	passive/pos	1	6876183
420.2020263671875	0.0	passive/neg	2	6884590
420.67926025390625	0.0	passive/pos	1	6892409
421.09637451171875	0.0	passive/neg	2	6899243
421.57647705078125	0.0	passive/pos	1	6907109
422.04571533203125	0.0	passive/neg	2	6914797
422.59173583984375	0.0	passive/pos	1	6923743
423.11102294921875	0.0	passive/neg	2	6932251
423.7091064453125	0.0	passive/pos	1	6942050
424.1951904296875	0.0	passive/neg	2	6950014
424.6063232421875	0.0	passive/pos	1	6956750
425.1905517578125	0.0	passive/neg	2	6966322
425.6097412109375	0.0	passive/pos	1	6973190
426.0477294921875	0.0	passive/neg	2	6980366
426.54986572265625	0.0	passive/pos	1	6988593
427.09796142578125	0.0	passive/neg	2	6997573
427.6580810546875	0.0	passive/pos	1	7006750
428.170166015625	0.0	passive/neg	2	7015140
428.76226806640625	0.0	passive/pos	1	7024841
429.2484130859375	0.0	passive/neg	2	7032806
429.74560546875	0.0	passive/pos	1	7040952
430.1737060546875	0.0	passive/neg	2	7047966
430.69378662109375	0.0	passive/pos	1	7056487
431.12188720703125	0.0	passive/neg	2	7063501
431.55609130859375	0.0	passive/pos	1	7070615
432.08331298828125	0.0	passive/neg	2	7079253
432.5352783203125	0.0	passive/pos	1	7086658
433.05242919921875	0.0	passive/neg	2	7095131
433.53753662109375	0.0	passive/pos	1	7103079
433.9686279296875	0.0	passive/neg	2	7110142
434.43377685546875	0.0	passive/pos	1	7117763
434.9268798828125	0.0	passive/neg	2	7125842
435.42095947265625	0.0	passive/pos	1	7133937
435.9891357421875	0.0	passive/neg	2	7143246
436.479248046875	0.0	passive/pos	1	7151276
437.016357421875	0.0	passive/neg	2	7160076
437.5584716796875	0.0	passive/pos	1	7168958
438.0545654296875	0.0	passive/neg	2	7177086
438.47576904296875	0.0	passive/pos	1	7183987
438.994873046875	0.0	passive/neg	2	7192492
439.43597412109375	0.0	passive/pos	1	7199719
439.9500732421875	0.0	passive/neg	2	7208142
440.447265625	0.0	passive/pos	1	7216288
440.913330078125	0.0	passive/neg	2	7223924
441.5135498046875	0.0	passive/pos	1	7233758
442.0516357421875	0.0	passive/neg	2	7242574
442.48272705078125	0.0	passive/pos	1	7249637
443.057861328125	0.0	passive/neg	2	7259060
443.45892333984375	0.0	passive/pos	1	7265631
443.925048828125	0.0	passive/neg	2	7273268
444.44317626953125	0.0	passive/pos	1	7281757
445.01129150390625	0.0	passive/neg	2	7291065
445.47344970703125	0.0	passive/pos	1	7298637
446.0325927734375	0.0	passive/neg	2	7307798
446.44476318359375	0.0	passive/pos	1	7314551
447.01104736328125	0.0	passive/neg	2	7323829
447.4801025390625	0.0	passive/pos	1	7331514
448.03521728515625	0.0	passive/neg	2	7340609
448.560302734375	0.0	passive/pos	1	7349212
449.06341552734375	0.0	passive/neg	2	7357455
449.46356201171875	0.0	passive/pos	1	7364011
450.00469970703125	0.0	passive/neg	2	7372877
450.4598388671875	0.0	passive/pos	1	7380334
450.969970703125	0.0	passive/neg	2	7388692
451.404052734375	0.0	passive/pos	1	7395804
451.85211181640625	0.0	passive/neg	2	7403145
452.3792724609375	0.0	passive/pos	1	7411782
452.85137939453125	0.0	passive/neg	2	7419517
453.3455810546875	0.0	passive/pos	1	7427614
453.88470458984375	0.0	passive/neg	2	7436447
454.32684326171875	0.0	passive/pos	1	7443691
454.90289306640625	0.0	passive/neg	2	7453129
455.32208251953125	0.0	passive/pos	1	7459997
455.9091796875	0.0	passive/neg	2	7469616
456.3162841796875	0.0	passive/pos	1	7476286
456.86834716796875	0.0	passive/neg	2	7485331
457.36846923828125	0.0	passive/pos	1	7493525
457.96258544921875	0.0	passive/neg	2	7503259
458.4346923828125	0.0	passive/pos	1	7510994
459.00482177734375	0.0	passive/neg	2	7520335
459.51409912109375	0.0	passive/pos	1	7528679
460.03106689453125	0.0	passive/neg	2	7537149
460.436279296875	0.0	passive/pos	1	7543788
460.974609375	0.0	passive/neg	2	7552608
461.55657958984375	0.0	passive/pos	1	7562143
462.0286865234375	0.0	passive/neg	2	7569878
462.48077392578125	0.0	passive/pos	1	7577285
463.0120849609375	0.0	passive/neg	2	7585990
463.47930908203125	0.0	passive/pos	1	7593645
464.062255859375	0.0	passive/neg	2	7603196
464.6544189453125	0.0	passive/pos	1	7612898
465.1605224609375	0.0	passive/neg	2	7621190
465.6527099609375	0.0	passive/pos	1	7629254
466.15875244140625	0.0	passive/neg	2	7637545
466.70697021484375	0.0	passive/pos	1	7646527
467.21502685546875	0.0	passive/neg	2	7654851
467.66510009765625	0.0	passive/pos	1	7662225
468.1622314453125	0.0	passive/neg	2	7670370
468.5943603515625	0.0	passive/pos	1	7677450
469.0684814453125	0.0	passive/neg	2	7685218
469.608642578125	0.0	passive/pos	1	7694068
470.1016845703125	0.0	passive/neg	2	7702146
470.63079833984375	0.0	passive/pos	1	7710815
471.14495849609375	0.0	passive/neg	2	7719239
471.62603759765625	0.0	passive/pos	1	7727121
472.05914306640625	0.0	passive/neg	2	7734217
472.47540283203125	0.0	passive/pos	1	7741037
472.89739990234375	0.0	passive/neg	2	7747951
473.3355712890625	0.0	passive/pos	1	7755130
473.89764404296875	0.0	passive/neg	2	7764339
474.456787109375	0.0	passive/pos	1	7773500
474.9149169921875	0.0	passive/neg	2	7781006
475.33203125	0.0	passive/pos	1	7787840
475.89013671875	0.0	passive/neg	2	7796984
476.4332275390625	0.0	passive/pos	1	7805882
476.85540771484375	0.0	passive/neg	2	7812799
477.32366943359375	0.0	passive/pos	1	7820471
477.86212158203125	0.0	passive/neg	2	7829293
478.3399658203125	0.0	passive/pos	1	7837122
478.76611328125	0.0	passive/neg	2	7844104
479.3253173828125	0.0	passive/pos	1	7853266
479.806396484375	0.0	passive/neg	2	7861148
480.39947509765625	0.0	passive/pos	1	7870865
480.9796142578125	0.0	passive/neg	2	7880370
481.51470947265625	0.0	passive/pos	1	7889137
482.0447998046875	0.0	passive/neg	2	7897822
482.57501220703125	0.0	passive/pos	1	7906509
483.06402587890625	0.0	passive/neg	2	7914521
483.4892578125	0.0	passive/pos	1	7921488
483.97747802734375	0.0	passive/neg	2	7929487
484.3896484375	0.0	passive/pos	1	7936240
484.9749755859375	0.0	passive/neg	2	7945830
485.39288330078125	0.0	passive/pos	1	7952677
485.9910888671875	0.0	passive/neg	2	7962478
486.4532470703125	0.0	passive/pos	1	7970050
486.9593505859375	0.0	passive/neg	2	7978342
487.42449951171875	0.0	passive/pos	1	7985963
487.8896484375	0.0	passive/neg	2	7993584
488.31085205078125	0.0	passive/pos	1	8000485
488.724853515625	0.0	passive/neg	2	8007268
489.15093994140625	0.0	passive/pos	1	8014249
489.66510009765625	0.0	passive/neg	2	8022673
490.22027587890625	0.0	passive/pos	1	8031769
490.67633056640625	0.0	passive/neg	2	8039241
491.26739501953125	0.0	passive/pos	1	8048925
491.78955078125	0.0	passive/neg	2	8057480
492.21868896484375	0.0	passive/pos	1	8064511
492.64178466796875	0.0	passive/neg	2	8071443
493.114990234375	0.0	passive/pos	1	8079196
493.51611328125	0.0	passive/neg	2	8085768
494.03515625	0.0	passive/pos	1	8094272
494.5753173828125	0.0	passive/neg	2	8103122
495.10943603515625	0.0	passive/pos	1	8111873
495.613525390625	0.0	passive/neg	2	8120132
496.06768798828125	0.0	passive/pos	1	8127573
496.625732421875	0.0	passive/neg	2	8136716
497.2249755859375	0.0	passive/pos	1	8146534
497.7740478515625	0.0	passive/neg	2	8155530
498.36016845703125	0.0	passive/pos	1	8165133
498.8272705078125	0.0	passive/neg	2	8172786
499.4273681640625	0.0	passive/pos	1	8182618
499.8704833984375	0.0	passive/neg	2	8189878
500.39959716796875	0.0	passive/pos	1	8198547
500.93670654296875	0.0	passive/neg	2	8207347
501.36376953125	0.0	passive/pos	1	8214344
501.83892822265625	0.0	passive/neg	2	8222129
502.3431396484375	0.0	passive/pos	1	8230390
502.8392333984375	0.0	passive/neg	2	8238518
503.2684326171875	0.0	passive/pos	1	8245550
503.720458984375	0.0	passive/neg	2	8252956
504.18560791015625	0.0	passive/pos	1	8260577
504.64178466796875	0.0	passive/neg	2	8268051
505.17694091796875	0.0	passive/pos	1	8276819
505.6700439453125	0.0	passive/neg	2	8284898
506.1402587890625	0.0	passive/pos	1	8292602
506.73736572265625	0.0	passive/neg	2	8302385
507.18743896484375	0.0	passive/pos	1	8309759
507.65771484375	0.0	passive/neg	2	8317464
508.17376708984375	0.0	passive/pos	1	8325919
508.6048583984375	0.0	passive/neg	2	8332982
509.200927734375	0.0	passive/pos	1	8342748
509.674072265625	0.0	passive/neg	2	8350500
510.25921630859375	0.0	passive/pos	1	8360087
510.71929931640625	0.0	passive/neg	2	8367625
511.2333984375	0.0	passive/pos	1	8376048
511.75653076171875	0.0	passive/neg	2	8384619
512.190673828125	0.0	passive/pos	1	8391732
512.6287231445312	0.0	passive/neg	2	8398909
513.1808471679688	0.0	passive/pos	1	8407955
513.6279296875	0.0	passive/neg	2	8415280
514.0921020507812	0.0	passive/pos	1	8422885
514.6552124023438	0.0	passive/neg	2	8432111
515.223388671875	0.0	passive/pos	1	8441420
515.7716674804688	0.0	passive/neg	2	8450403
516.3585815429688	0.0	passive/pos	1	8460019
516.7817993164062	0.0	passive/neg	2	8466953
517.1968994140625	0.0	passive/pos	1	8473754
517.6679077148438	0.0	passive/neg	2	8481471
518.2650756835938	0.0	passive/pos	1	8491255
518.8012084960938	0.0	passive/neg	2	8500039
519.3944091796875	0.0	passive/pos	1	8509758
519.982421875	0.0	passive/neg	2	8519392
520.4535522460938	0.0	passive/pos	1	8527111
520.9896850585938	0.0	passive/neg	2	8535895
521.4537963867188	0.0	passive/pos	1	8543499
521.90087890625	0.0	passive/neg	2	8550824
522.4830322265625	0.0	passive/pos	1	8560362
522.89111328125	0.0	passive/neg	2	8567048
523.3592529296875	0.0	passive/pos	1	8574718
523.8553466796875	0.0	passive/neg	2	8582846
524.3324584960938	0.0	passive/pos	1	8590663
524.91357421875	0.0	passive/neg	2	8600184
525.500732421875	0.0	passive/pos	1	8609804
526.0078125	0.0	passive/neg	2	8618112
526.4589233398438	0.0	passive/pos	1	8625503
526.9721069335938	0.0	passive/neg	2	8633911
527.4841918945312	0.0	passive/pos	1	8642301
527.96923828125	0.0	passive/neg	2	8650248
528.4384155273438	0.0	passive/pos	1	8657935
528.9345092773438	0.0	passive/neg	2	8666063
529.373779296875	0.0	passive/pos	1	8673260
529.9337768554688	0.0	passive/neg	2	8682435
530.4879150390625	0.0	passive/pos	1	8691514
531.0650024414062	0.0	passive/neg	2	8700969
531.6272583007812	0.0	passive/pos	1	8710181
532.0424194335938	0.0	passive/neg	2	8716983
532.6024780273438	0.0	passive/pos	1	8726159
533.0407104492188	0.0	passive/neg	2	8733339
533.5557861328125	0.0	passive/pos	1	8741778
533.9559326171875	0.0	passive/neg	2	8748334
534.4610595703125	0.0	passive/pos	1	8756610
534.9351196289062	0.0	passive/neg	2	8764377
535.5162963867188	0.0	passive/pos	1	8773899
535.973388671875	0.0	passive/neg	2	8781388
536.3844604492188	0.0	passive/pos	1	8788123
536.9475708007812	0.0	passive/neg	2	8797349
537.5237426757812	0.0	passive/pos	1	8806789
537.9408569335938	0.0	passive/neg	2	8813623
538.4299926757812	0.0	passive/pos	1	8821637
538.987060546875	0.0	passive/neg	2	8830764
539.4522705078125	0.0	passive/pos	1	8838386
539.9683227539062	0.0	passive/neg	2	8846841
540.4304809570312	0.0	passive/pos	1	8854413
540.9066772460938	0.0	passive/neg	2	8862215
541.3717651367188	0.0	passive/pos	1	8869835
541.9229125976562	0.0	passive/neg	2	8878865
542.4061889648438	0.0	passive/pos	1	8886783
542.8353271484375	0.0	passive/neg	2	8893814
543.3505859375	0.0	passive/pos	1	8902256
543.8937377929688	0.0	passive/neg	2	8911155
544.4428100585938	0.0	passive/pos	1	8920151
545.0130004882812	0.0	passive/neg	2	8929493
545.5391235351562	0.0	passive/pos	1	8938113
546.004150390625	0.0	passive/neg	2	8945732
546.42431640625	0.0	passive/pos	1	8952616
546.85546875	0.0	passive/neg	2	8959680
547.4246215820312	0.0	passive/pos	1	8969005
547.8997802734375	0.0	passive/neg	2	8976790
548.3018188476562	0.0	passive/pos	1	8983377
548.8080444335938	0.0	passive/neg	2	8991671
549.3681030273438	0.0	passive/pos	1	9000847
549.8521728515625	0.0	passive/neg	2	9008778
550.3253173828125	0.0	passive/pos	1	9016530
550.75439453125	0.0	passive/neg	2	9023560
551.3436889648438	0.0	passive/pos	1	9033215
551.7926635742188	0.0	passive/neg	2	9040571
552.2677612304688	0.0	passive/pos	1	9048355
552.8198852539062	0.0	passive/neg	2	9057401
553.2630004882812	0.0	passive/pos	1	9064661
553.703125	0.0	passive/neg	2	9071872
554.2913208007812	0.0	passive/pos	1	9081509
554.822509765625	0.0	passive/neg	2	9090212
555.3255615234375	0.0	passive/pos	1	9098454
555.8196411132812	0.0	passive/neg	2	9106549
556.2718505859375	0.0	passive/pos	1	9113958
556.804931640625	0.0	passive/neg	2	9122692
557.2190551757812	0.0	passive/pos	1	9129477
557.8181762695312	0.0	passive/neg	2	9139293
558.3283081054688	0.0	passive/pos	1	9147651
558.7514038085938	0.0	passive/neg	2	9154583
559.2005004882812	0.0	passive/pos	1	9161941
559.7006225585938	0.0	passive/neg	2	9170135
560.2788696289062	0.0	passive/pos	1	9179609
560.867919921875	0.0	passive/neg	2	9189260
561.385009765625	0.0	passive/pos	1	9197732
561.8591918945312	0.0	passive/neg	2	9205501
562.3753051757812	0.0	passive/pos	1	9213957
562.9485473632812	0.0	passive/neg	2	9223349
563.5175170898438	0.0	passive/pos	1	9232671
564.0536499023438	0.0	passive/neg	2	9241455
564.5687866210938	0.0	passive/pos	1	9249895
565.1118774414062	0.0	passive/neg	2	9258793
565.553955078125	0.0	passive/pos	1	9266036
566.0880737304688	0.0	passive/neg	2	9274787
566.54736328125	0.0	passive/pos	1	9282312
567.068359375	0.0	passive/neg	2	9290848
567.5225830078125	0.0	passive/pos	1	9298290
568.0826416015625	0.0	passive/neg	2	9307466
568.576904296875	0.0	passive/pos	1	9315564
569.0830078125	0.0	passive/neg	2	9323856
569.6741333007812	0.0	passive/pos	1	9333541
570.18115234375	0.0	passive/neg	2	9341848
570.6203002929688	0.0	passive/pos	1	9349043
571.0994262695312	0.0	passive/neg	2	9356893
571.5885620117188	0.0	passive/pos	1	9364907
572.0447998046875	0.0	passive/neg	2	9372382
572.4758911132812	0.0	passive/pos	1	9379445
572.9619750976562	0.0	passive/neg	2	9387409
573.4190673828125	0.0	passive/pos	1	9394898
573.8271484375	0.0	passive/neg	2	9401584
574.3853149414062	0.0	passive/pos	1	9410729
574.9594116210938	0.0	passive/neg	2	9420135
575.41650390625	0.0	passive/pos	1	9427624
575.9285888671875	0.0	passive/neg	2	9436014
576.4408569335938	0.0	passive/pos	1	9444407
577.0269165039062	0.0	passive/neg	2	9454009
577.5520629882812	0.0	passive/pos	1	9462613
578.130126953125	0.0	passive/neg	2	9472084
578.71826171875	0.0	passive/pos	1	9481720
579.1734008789062	0.0	passive/neg	2	9489177
579.6195068359375	0.0	passive/pos	1	9496486
580.1156005859375	0.0	passive/neg	2	9504614
580.6027221679688	0.0	passive/pos	1	9512595
581.2028198242188	0.0	passive/neg	2	9522427
581.7919311523438	0.0	passive/pos	1	9532079
582.3440551757812	0.0	passive/neg	2	9541125
582.8442993164062	0.0	passive/pos	1	9549321
583.3973388671875	0.0	passive/neg	2	9558382
583.8434448242188	0.0	passive/pos	1	9565691
584.4055786132812	0.0	passive/neg	2	9574901
584.8546752929688	0.0	passive/pos	1	9582259
585.3528442382812	0.0	passive/neg	2	9590421
585.8090209960938	0.0	passive/pos	1	9597895
586.212158203125	0.0	passive/neg	2	9604500
586.6351928710938	0.0	passive/pos	1	9611431
587.1853637695312	0.0	passive/neg	2	9620445
587.701416015625	0.0	passive/pos	1	9628900
588.1305541992188	0.0	passive/neg	2	9635931
588.53466796875	0.0	passive/pos	1	9642552
589.0388793945312	0.0	passive/neg	2	9650813
589.6389770507812	0.0	passive/pos	1	9660645
590.1580200195312	0.0	passive/neg	2	9669149
590.63818359375	0.0	passive/pos	1	9677016
591.1103515625	0.0	passive/neg	2	9684752
591.6304321289062	0.0	passive/pos	1	9693273
592.2107543945312	0.0	passive/neg	2	9702781
