onset	duration	trial_type	value	sample
379.18646240234375	0.0	active/pos	3	6212591
379.77789306640625	0.0	active/neg	4	6222281
380.369384765625	0.0	active/pos	3	6231972
381.0089111328125	0.0	active/neg	4	6242450
381.5684814453125	0.0	active/pos	3	6251618
382.1280517578125	0.0	active/neg	4	6260786
382.7515869140625	0.0	active/pos	3	6271002
383.34307861328125	0.0	active/neg	4	6280693
383.9027099609375	0.0	active/pos	3	6289862
384.4462890625	0.0	active/neg	4	6298768
385.10174560546875	0.0	active/pos	3	6309507
385.72540283203125	0.0	active/neg	4	6319725
386.31683349609375	0.0	active/pos	3	6329415
386.9403076171875	0.0	active/neg	4	6339630
387.51580810546875	0.0	active/pos	3	6349059
388.0274658203125	0.0	active/neg	4	6357442
388.63482666015625	0.0	active/pos	3	6367393
389.2105712890625	0.0	active/neg	4	6376826
389.83404541015625	0.0	active/pos	3	6387041
390.425537109375	0.0	active/neg	4	6396732
391.0489501953125	0.0	active/pos	3	6406946
391.6885986328125	0.0	active/neg	4	6417426
392.2640380859375	0.0	active/pos	3	6426854
392.83966064453125	0.0	active/neg	4	6436285
393.4630126953125	0.0	active/pos	3	6446498
394.08648681640625	0.0	active/neg	4	6456713
394.66204833984375	0.0	active/pos	3	6466143
395.269775390625	0.0	active/neg	4	6476100
395.845458984375	0.0	active/pos	3	6485532
396.40478515625	0.0	active/neg	4	6494696
397.0123291015625	0.0	active/pos	3	6504650
397.61981201171875	0.0	active/neg	4	6514603
398.22735595703125	0.0	active/pos	3	6524557
398.85089111328125	0.0	active/neg	4	6534773
399.45855712890625	0.0	active/pos	3	6544729
400.0179443359375	0.0	active/neg	4	6553894
400.68951416015625	0.0	active/pos	3	6564897
401.3770751953125	0.0	active/neg	4	6576162
402.11236572265625	0.0	active/pos	3	6588209
402.719970703125	0.0	active/neg	4	6598164
403.3114013671875	0.0	active/pos	3	6607854
403.9508056640625	0.0	active/neg	4	6618330
404.5263671875	0.0	active/pos	3	6627760
405.11798095703125	0.0	active/neg	4	6637453
405.693603515625	0.0	active/pos	3	6646884
406.3009033203125	0.0	active/neg	4	6656834
406.89263916015625	0.0	active/pos	3	6666529
407.54852294921875	0.0	active/neg	4	6677275
408.17169189453125	0.0	active/pos	3	6687485
408.74700927734375	0.0	active/neg	4	6696911
409.30657958984375	0.0	active/pos	3	6706079
409.8980712890625	0.0	active/neg	4	6715770
410.45758056640625	0.0	active/pos	3	6724937
411.0172119140625	0.0	active/neg	4	6734106
411.62469482421875	0.0	active/pos	3	6744059
412.21624755859375	0.0	active/neg	4	6753751
412.807861328125	0.0	active/pos	3	6763444
413.447509765625	0.0	active/neg	4	6773924
414.02294921875	0.0	active/pos	3	6783352
414.614501953125	0.0	active/neg	4	6793044
415.18994140625	0.0	active/pos	3	6802472
415.781494140625	0.0	active/neg	4	6812164
416.42095947265625	0.0	active/pos	3	6822641
416.99652099609375	0.0	active/neg	4	6832071
417.55609130859375	0.0	active/pos	3	6841239
418.163818359375	0.0	active/neg	4	6851196
418.787109375	0.0	active/pos	3	6861408
419.474609375	0.0	active/neg	4	6872672
420.1300048828125	0.0	active/pos	3	6883410
420.801513671875	0.0	active/neg	4	6894412
421.44097900390625	0.0	active/pos	3	6904889
422.1287841796875	0.0	active/neg	4	6916158
422.76806640625	0.0	active/pos	3	6926632
423.45550537109375	0.0	active/neg	4	6937895
424.06304931640625	0.0	active/pos	3	6947849
424.7984619140625	0.0	active/neg	4	6959898
425.50189208984375	0.0	active/pos	3	6971423
426.15740966796875	0.0	active/neg	4	6982163
426.8128662109375	0.0	active/pos	3	6992902
427.4044189453125	0.0	active/neg	4	7002594
428.07586669921875	0.0	active/pos	3	7013595
428.74749755859375	0.0	active/neg	4	7024599
429.43475341796875	0.0	active/pos	3	7035859
430.122314453125	0.0	active/neg	4	7047124
430.7457275390625	0.0	active/pos	3	7057338
431.36920166015625	0.0	active/neg	4	7067553
431.99273681640625	0.0	active/pos	3	7077769
432.664306640625	0.0	active/neg	4	7088772
433.27178955078125	0.0	active/pos	3	7098725
433.9112548828125	0.0	active/neg	4	7109202
434.51885986328125	0.0	active/pos	3	7119157
435.15850830078125	0.0	active/neg	4	7129637
435.74993896484375	0.0	active/pos	3	7139327
436.341552734375	0.0	active/neg	4	7149020
437.02880859375	0.0	active/pos	3	7160280
437.65228271484375	0.0	active/neg	4	7170495
438.2598876953125	0.0	active/pos	3	7180450
438.8514404296875	0.0	active/neg	4	7190142
439.4268798828125	0.0	active/pos	3	7199570
440.00244140625	0.0	active/neg	4	7209000
440.5780029296875	0.0	active/pos	3	7218430
441.1375732421875	0.0	active/neg	4	7227598
441.697021484375	0.0	active/pos	3	7236764
442.256591796875	0.0	active/neg	4	7245932
442.99200439453125	0.0	active/pos	3	7257981
443.5196533203125	0.0	active/neg	4	7266626
443.99920654296875	0.0	active/pos	3	7274483
444.5587158203125	0.0	active/neg	4	7283650
445.10223388671875	0.0	active/pos	3	7292555
445.597900390625	0.0	active/neg	4	7300676
446.189453125	0.0	active/pos	3	7310368
446.764892578125	0.0	active/neg	4	7319796
447.29248046875	0.0	active/pos	3	7328440
448.02801513671875	0.0	active/neg	4	7340491
448.5875244140625	0.0	active/pos	3	7349658
449.45086669921875	0.0	active/neg	4	7363803
449.93048095703125	0.0	active/pos	3	7371661
450.44195556640625	0.0	active/neg	4	7380041
451.097412109375	0.0	active/pos	3	7390780
451.7210693359375	0.0	active/neg	4	7400998
452.24859619140625	0.0	active/pos	3	7409641
452.82421875	0.0	active/neg	4	7419072
453.43182373046875	0.0	active/pos	3	7429027
454.0552978515625	0.0	active/neg	4	7439242
454.6148681640625	0.0	active/pos	3	7448410
455.1904296875	0.0	active/neg	4	7457840
455.8299560546875	0.0	active/pos	3	7468318
456.38946533203125	0.0	active/neg	4	7477485
456.98114013671875	0.0	active/pos	3	7487179
457.50872802734375	0.0	active/neg	4	7495823
458.06817626953125	0.0	active/pos	3	7504989
458.6597900390625	0.0	active/neg	4	7514682
459.18731689453125	0.0	active/pos	3	7523325
459.73095703125	0.0	active/neg	4	7532232
460.29046630859375	0.0	active/pos	3	7541399
460.97784423828125	0.0	active/neg	4	7552661
461.5853271484375	0.0	active/pos	3	7562614
462.16082763671875	0.0	active/neg	4	7572043
462.75238037109375	0.0	active/pos	3	7581735
463.2958984375	0.0	active/neg	4	7590640
463.839599609375	0.0	active/pos	3	7599548
464.43096923828125	0.0	active/neg	4	7609237
464.97479248046875	0.0	active/pos	3	7618147
465.50225830078125	0.0	active/neg	4	7626789
465.9818115234375	0.0	active/pos	3	7634646
466.6053466796875	0.0	active/neg	4	7644862
467.1968994140625	0.0	active/pos	3	7654554
467.75653076171875	0.0	active/neg	4	7663723
468.33209228515625	0.0	active/pos	3	7673153
468.93963623046875	0.0	active/neg	4	7683107
469.45111083984375	0.0	active/pos	3	7691487
470.05859375	0.0	active/neg	4	7701440
470.6180419921875	0.0	active/pos	3	7710606
471.1456298828125	0.0	active/neg	4	7719250
471.7052001953125	0.0	active/pos	3	7728418
472.31280517578125	0.0	active/neg	4	7738373
472.88836669921875	0.0	active/pos	3	7747803
473.51190185546875	0.0	active/neg	4	7758019
474.08740234375	0.0	active/pos	3	7767448
474.61492919921875	0.0	active/neg	4	7776091
475.19049072265625	0.0	active/pos	3	7785521
475.79803466796875	0.0	active/neg	4	7795475
476.4053955078125	0.0	active/pos	3	7805426
476.93304443359375	0.0	active/neg	4	7814071
477.50848388671875	0.0	active/pos	3	7823499
478.01995849609375	0.0	active/neg	4	7831879
478.54766845703125	0.0	active/pos	3	7840525
479.10723876953125	0.0	active/neg	4	7849693
479.7467041015625	0.0	active/pos	3	7860170
480.37017822265625	0.0	active/neg	4	7870385
480.9456787109375	0.0	active/pos	3	7879814
481.5372314453125	0.0	active/neg	4	7889506
482.1129150390625	0.0	active/pos	3	7898938
482.70428466796875	0.0	active/neg	4	7908627
483.31195068359375	0.0	active/pos	3	7918583
483.96734619140625	0.0	active/neg	4	7929321
484.51092529296875	0.0	active/pos	3	7938227
485.070556640625	0.0	active/neg	4	7947396
485.662109375	0.0	active/pos	3	7957088
486.25347900390625	0.0	active/neg	4	7966777
486.8131103515625	0.0	active/pos	3	7975946
487.372802734375	0.0	active/neg	4	7985116
487.9322509765625	0.0	active/pos	3	7994282
488.5556640625	0.0	active/neg	4	8004496
489.051513671875	0.0	active/pos	3	8012620
489.59490966796875	0.0	active/neg	4	8021523
490.2022705078125	0.0	active/pos	3	8031474
490.76177978515625	0.0	active/neg	4	8040641
491.35333251953125	0.0	active/pos	3	8050333
491.9288330078125	0.0	active/neg	4	8059762
492.50433349609375	0.0	active/pos	3	8069191
493.04791259765625	0.0	active/neg	4	8078097
493.5595703125	0.0	active/pos	3	8086480
494.1351318359375	0.0	active/neg	4	8095910
494.710693359375	0.0	active/pos	3	8105340
495.3021240234375	0.0	active/neg	4	8115030
495.92584228515625	0.0	active/pos	3	8125249
496.38934326171875	0.0	active/neg	4	8132843
496.90106201171875	0.0	active/pos	3	8141227
497.44464111328125	0.0	active/neg	4	8150133
498.083984375	0.0	active/pos	3	8160608
498.5477294921875	0.0	active/neg	4	8168206
499.18719482421875	0.0	active/pos	3	8178683
499.6988525390625	0.0	active/neg	4	8187066
500.25836181640625	0.0	active/pos	3	8196233
500.85003662109375	0.0	active/neg	4	8205927
501.39337158203125	0.0	active/pos	3	8214829
501.9210205078125	0.0	active/neg	4	8223474
502.48052978515625	0.0	active/pos	3	8232641
503.05609130859375	0.0	active/neg	4	8242071
503.711669921875	0.0	active/pos	3	8252812
504.28729248046875	0.0	active/neg	4	8262243
504.8787841796875	0.0	active/pos	3	8271934
505.47027587890625	0.0	active/neg	4	8281625
506.02996826171875	0.0	active/pos	3	8290795
506.66937255859375	0.0	active/neg	4	8301271
507.2608642578125	0.0	active/pos	3	8310962
507.8524169921875	0.0	active/neg	4	8320654
508.49188232421875	0.0	active/pos	3	8331131
509.0675048828125	0.0	active/neg	4	8340562
509.64306640625	0.0	active/pos	3	8349992
510.25067138671875	0.0	active/neg	4	8359947
510.89013671875	0.0	active/pos	3	8370424
511.5455322265625	0.0	active/neg	4	8381162
512.12109375	0.0	active/pos	3	8390592
512.7447509765625	0.0	active/neg	4	8400810
513.3201904296875	0.0	active/pos	3	8410238
514.023681640625	0.0	active/neg	4	8421764
514.535400390625	0.0	active/pos	3	8430148
515.0309448242188	0.0	active/neg	4	8438267
515.5748901367188	0.0	active/pos	3	8447179
516.1021118164062	0.0	active/neg	4	8455817
516.8374633789062	0.0	active/pos	3	8467865
517.492919921875	0.0	active/neg	4	8478604
518.1004638671875	0.0	active/pos	3	8488558
518.6600341796875	0.0	active/neg	4	8497726
519.2515869140625	0.0	active/pos	3	8507418
519.8751220703125	0.0	active/neg	4	8517634
520.5465698242188	0.0	active/pos	3	8528635
521.1381225585938	0.0	active/neg	4	8538327
521.7136840820312	0.0	active/pos	3	8547757
522.3051147460938	0.0	active/neg	4	8557447
522.8966064453125	0.0	active/pos	3	8567138
523.5360717773438	0.0	active/neg	4	8577615
524.1755981445312	0.0	active/pos	3	8588093
524.7991333007812	0.0	active/neg	4	8598309
525.3585815429688	0.0	active/pos	3	8607475
525.9501342773438	0.0	active/neg	4	8617167
526.5897216796875	0.0	active/pos	3	8627646
527.1650390625	0.0	active/neg	4	8637072
527.7725830078125	0.0	active/pos	3	8647026
528.380126953125	0.0	active/neg	4	8656980
528.9718017578125	0.0	active/pos	3	8666674
529.5951538085938	0.0	active/neg	4	8676887
530.1708374023438	0.0	active/pos	3	8686319
530.7623291015625	0.0	active/neg	4	8696010
531.3858642578125	0.0	active/pos	3	8706226
532.0252075195312	0.0	active/neg	4	8716701
532.664794921875	0.0	active/pos	3	8727180
533.2402954101562	0.0	active/neg	4	8736609
533.8638916015625	0.0	active/pos	3	8746826
534.5194091796875	0.0	active/neg	4	8757566
535.0469360351562	0.0	active/pos	3	8766209
535.766357421875	0.0	active/neg	4	8777996
536.3739013671875	0.0	active/pos	3	8787950
536.9814453125	0.0	active/neg	4	8797904
537.5888671875	0.0	active/pos	3	8807856
538.1643676757812	0.0	active/neg	4	8817285
538.7240600585938	0.0	active/pos	3	8826455
539.2996215820312	0.0	active/neg	4	8835885
539.811279296875	0.0	active/pos	3	8844268
540.4186401367188	0.0	active/neg	4	8854219
541.026123046875	0.0	active/pos	3	8864172
541.5377197265625	0.0	active/neg	4	8872554
542.273193359375	0.0	active/pos	3	8884604
542.8646850585938	0.0	active/neg	4	8894295
543.4083251953125	0.0	active/pos	3	8903202
544.0479125976562	0.0	active/neg	4	8913681
544.59130859375	0.0	active/pos	3	8922584
545.1828002929688	0.0	active/neg	4	8932275
545.7904052734375	0.0	active/pos	3	8942230
546.3499145507812	0.0	active/neg	4	8951397
546.9255981445312	0.0	active/pos	3	8960829
547.51708984375	0.0	active/neg	4	8970520
548.0926513671875	0.0	active/pos	3	8979950
548.6683349609375	0.0	active/neg	4	8989382
549.2118530273438	0.0	active/pos	3	8998287
549.787353515625	0.0	active/neg	4	9007716
550.3629150390625	0.0	active/pos	3	9017146
550.906494140625	0.0	active/neg	4	9026052
551.546142578125	0.0	active/pos	3	9036532
552.1695556640625	0.0	active/neg	4	9046746
552.7930297851562	0.0	active/pos	3	9056961
553.3367309570312	0.0	active/neg	4	9065869
553.8803100585938	0.0	active/pos	3	9074775
554.5357666015625	0.0	active/neg	4	9085514
555.1272583007812	0.0	active/pos	3	9095205
555.6548461914062	0.0	active/neg	4	9103849
556.21435546875	0.0	active/pos	3	9113016
556.8057861328125	0.0	active/neg	4	9122706
557.429443359375	0.0	active/pos	3	9132924
558.0375366210938	0.0	active/neg	4	9142887
558.6607055664062	0.0	active/pos	3	9153097
559.2359008789062	0.0	active/neg	4	9162521
559.7955932617188	0.0	active/pos	3	9171691
560.4509887695312	0.0	active/neg	4	9182429
561.0585327148438	0.0	active/pos	3	9192383
561.6340942382812	0.0	active/neg	4	9201813
562.2256469726562	0.0	active/pos	3	9211505
562.8010864257812	0.0	active/neg	4	9220933
563.3766479492188	0.0	active/pos	3	9230363
563.9202880859375	0.0	active/neg	4	9239270
564.591796875	0.0	active/pos	3	9250272
565.103515625	0.0	active/neg	4	9258656
565.6790161132812	0.0	active/pos	3	9268085
566.302490234375	0.0	active/neg	4	9278300
566.8300170898438	0.0	active/pos	3	9286943
567.4375	0.0	active/neg	4	9296896
568.044921875	0.0	active/pos	3	9306848
568.6365356445312	0.0	active/neg	4	9316541
569.2119750976562	0.0	active/pos	3	9325969
569.8195190429688	0.0	active/neg	4	9335923
570.3790893554688	0.0	active/pos	3	9345091
570.9227905273438	0.0	active/neg	4	9353999
571.5941162109375	0.0	active/pos	3	9364998
572.1377563476562	0.0	active/neg	4	9373905
572.7452392578125	0.0	active/pos	3	9383858
573.3207397460938	0.0	active/neg	4	9393287
573.8642578125	0.0	active/pos	3	9402192
574.4558715820312	0.0	active/neg	4	9411885
575.0153198242188	0.0	active/pos	3	9421051
575.6388549804688	0.0	active/neg	4	9431267
576.1185302734375	0.0	active/pos	3	9439126
576.6620483398438	0.0	active/neg	4	9448031
577.2376098632812	0.0	active/pos	3	9457461
577.7972412109375	0.0	active/neg	4	9466630
578.3729248046875	0.0	active/pos	3	9476062
578.932373046875	0.0	active/neg	4	9485228
579.5078735351562	0.0	active/pos	3	9494657
580.1312866210938	0.0	active/neg	4	9504871
580.6110229492188	0.0	active/pos	3	9512731
581.12255859375	0.0	active/neg	4	9521112
581.7301635742188	0.0	active/pos	3	9531067
582.2579345703125	0.0	active/neg	4	9539714
582.833251953125	0.0	active/pos	3	9549140
583.3927612304688	0.0	active/neg	4	9558307
583.9524536132812	0.0	active/pos	3	9567477
584.4960327148438	0.0	active/neg	4	9576383
585.18359375	0.0	active/pos	3	9587648
585.7110595703125	0.0	active/neg	4	9596290
586.318603515625	0.0	active/pos	3	9606244
586.89404296875	0.0	active/neg	4	9615672
587.4855346679688	0.0	active/pos	3	9625363
588.029541015625	0.0	active/neg	4	9634276
588.65283203125	0.0	active/pos	3	9644488
589.2601318359375	0.0	active/neg	4	9654438
589.8037719726562	0.0	active/pos	3	9663345
590.3792724609375	0.0	active/neg	4	9672774
590.9069213867188	0.0	active/pos	3	9681419
591.4825439453125	0.0	active/neg	4	9690850
592.0580444335938	0.0	active/pos	3	9700279
592.5855712890625	0.0	active/neg	4	9708922
593.1132202148438	0.0	active/pos	3	9717567
593.6728515625	0.0	active/neg	4	9726736
594.264404296875	0.0	active/pos	3	9736428
594.8719482421875	0.0	active/neg	4	9746382
595.4478759765625	0.0	active/pos	3	9755818
595.9910888671875	0.0	active/neg	4	9764718
596.5665283203125	0.0	active/pos	3	9774146
597.1101684570312	0.0	active/neg	4	9783053
597.6536865234375	0.0	active/pos	3	9791958
598.2452392578125	0.0	active/neg	4	9801650
598.7728271484375	0.0	active/pos	3	9810294
599.396240234375	0.0	active/neg	4	9820508
599.939697265625	0.0	active/pos	3	9829412
600.4832153320312	0.0	active/neg	4	9838317
601.0748291015625	0.0	active/pos	3	9848010
601.6026000976562	0.0	active/neg	4	9856657
602.14599609375	0.0	active/pos	3	9865560
602.7374267578125	0.0	active/neg	4	9875250
603.2650146484375	0.0	active/pos	3	9883894
603.8084716796875	0.0	active/neg	4	9892798
604.4959106445312	0.0	active/pos	3	9904061
605.08740234375	0.0	active/neg	4	9913752
605.6309204101562	0.0	active/pos	3	9922657
606.2545166015625	0.0	active/neg	4	9932874
606.8140869140625	0.0	active/pos	3	9942042
607.4536743164062	0.0	active/neg	4	9952521
608.093017578125	0.0	active/pos	3	9962996
608.6686401367188	0.0	active/neg	4	9972427
609.212158203125	0.0	active/pos	3	9981332
609.771728515625	0.0	active/neg	4	9990500
610.3953247070312	0.0	active/pos	3	10000717
610.8912353515625	0.0	active/neg	4	10008842
611.4664916992188	0.0	active/pos	3	10018267
612.0579833984375	0.0	active/neg	4	10027958
612.6497192382812	0.0	active/pos	3	10037653
613.22509765625	0.0	active/neg	4	10047080
613.8325805664062	0.0	active/pos	3	10057033
614.4560546875	0.0	active/neg	4	10067248
615.1434936523438	0.0	active/pos	3	10078511
615.7191162109375	0.0	active/neg	4	10087942
616.2787475585938	0.0	active/pos	3	10097111
616.8382568359375	0.0	active/neg	4	10106278
617.3820190429688	0.0	active/pos	3	10115187
617.909423828125	0.0	active/neg	4	10123828
618.4210205078125	0.0	active/pos	3	10132210
618.98046875	0.0	active/neg	4	10141376
619.5560913085938	0.0	active/pos	3	10150807
620.0677490234375	0.0	active/neg	4	10159190
620.5474243164062	0.0	active/pos	3	10167049
621.1708984375	0.0	active/neg	4	10177264
621.7145385742188	0.0	active/pos	3	10186171
622.258056640625	0.0	active/neg	4	10195076
622.8016357421875	0.0	active/pos	3	10203982
623.3292846679688	0.0	active/neg	4	10212627
623.936767578125	0.0	active/pos	3	10222580
624.4483642578125	0.0	active/neg	4	10230962
625.0078735351562	0.0	active/pos	3	10240129
625.535400390625	0.0	active/neg	4	10248772
626.06298828125	0.0	active/pos	3	10257416
626.6385498046875	0.0	active/neg	4	10266846
627.18212890625	0.0	active/pos	3	10275752
627.7576904296875	0.0	active/neg	4	10285182
628.3492431640625	0.0	active/pos	3	10294874
628.94091796875	0.0	active/neg	4	10304568
629.4843139648438	0.0	active/pos	3	10313471
630.011962890625	0.0	active/neg	4	10322116
630.5714721679688	0.0	active/pos	3	10331283
631.1309204101562	0.0	active/neg	4	10340449
631.7225952148438	0.0	active/pos	3	10350143
632.2500610351562	0.0	active/neg	4	10358785
632.7615966796875	0.0	active/pos	3	10367166
633.3851318359375	0.0	active/neg	4	10377382
633.9607543945312	0.0	active/pos	3	10386813
634.5042114257812	0.0	active/neg	4	10395717
635.0637817382812	0.0	active/pos	3	10404885
635.6393432617188	0.0	active/neg	4	10414315
636.1829223632812	0.0	active/pos	3	10423221
636.7584838867188	0.0	active/neg	4	10432651
637.254150390625	0.0	active/pos	3	10440772
637.7657470703125	0.0	active/neg	4	10449154
638.4371948242188	0.0	active/pos	3	10460155
638.9967041015625	0.0	active/neg	4	10469322
639.5562133789062	0.0	active/pos	3	10478489
640.1158447265625	0.0	active/neg	4	10487658
640.70751953125	0.0	active/pos	3	10497352
641.31494140625	0.0	active/neg	4	10507304
641.906494140625	0.0	active/pos	3	10516996
642.5140991210938	0.0	active/neg	4	10526951
643.0576782226562	0.0	active/pos	3	10535857
643.585205078125	0.0	active/neg	4	10544500
644.1926879882812	0.0	active/pos	3	10554453
644.7682495117188	0.0	active/neg	4	10563883
645.3758544921875	0.0	active/pos	3	10573838
645.8873901367188	0.0	active/neg	4	10582219
646.510986328125	0.0	active/pos	3	10592436
647.0225219726562	0.0	active/neg	4	10600817
647.6939697265625	0.0	active/pos	3	10611818
648.365478515625	0.0	active/neg	4	10622820
648.8770751953125	0.0	active/pos	3	10631202
649.4207153320312	0.0	active/neg	4	10640109
649.9802856445312	0.0	active/pos	3	10649277
650.5717163085938	0.0	active/neg	4	10658967
651.1632690429688	0.0	active/pos	3	10668659
651.7228393554688	0.0	active/neg	4	10677827
652.282470703125	0.0	active/pos	3	10686996
652.9058837890625	0.0	active/neg	4	10697210
653.4335327148438	0.0	active/pos	3	10705855
653.977294921875	0.0	active/neg	4	10714764
654.5205688476562	0.0	active/pos	3	10723665
655.1281127929688	0.0	active/neg	4	10733619
655.6557006835938	0.0	active/pos	3	10742263
656.1991577148438	0.0	active/neg	4	10751167
656.7748413085938	0.0	active/pos	3	10760599
657.3505859375	0.0	active/neg	4	10770032
657.8618774414062	0.0	active/pos	3	10778409
658.42138671875	0.0	active/neg	4	10787576
659.0128784179688	0.0	active/pos	3	10797267
659.6044311523438	0.0	active/neg	4	10806959
660.179931640625	0.0	active/pos	3	10816388
660.771484375	0.0	active/neg	4	10826080
661.3469848632812	0.0	active/pos	3	10835509
661.95458984375	0.0	active/neg	4	10845464
662.4981079101562	0.0	active/pos	3	10854369
663.07373046875	0.0	active/neg	4	10863800
663.7451782226562	0.0	active/pos	3	10874801
664.4486083984375	0.0	active/neg	4	10886326
665.0401000976562	0.0	active/pos	3	10896017
665.6156616210938	0.0	active/neg	4	10905447
666.1113891601562	0.0	active/pos	3	10913569
666.7028198242188	0.0	active/neg	4	10923259
667.2303466796875	0.0	active/pos	3	10931902
667.758056640625	0.0	active/neg	4	10940548
668.301513671875	0.0	active/pos	3	10949452
668.82958984375	0.0	active/neg	4	10958104
669.3726806640625	0.0	active/pos	3	10967002
669.8363647460938	0.0	active/neg	4	10974599
670.4119262695312	0.0	active/pos	3	10984029
670.9874267578125	0.0	active/neg	4	10993458
671.4992065429688	0.0	active/pos	3	11001843
672.05859375	0.0	active/neg	4	11011008
672.6820678710938	0.0	active/pos	3	11021223
673.3056030273438	0.0	active/neg	4	11031439
673.8650512695312	0.0	active/pos	3	11040605
674.4566650390625	0.0	active/neg	4	11050298
675.000244140625	0.0	active/pos	3	11059204
675.5597534179688	0.0	active/neg	4	11068371
676.1353149414062	0.0	active/pos	3	11077801
676.69482421875	0.0	active/neg	4	11086968
677.3023071289062	0.0	active/pos	3	11096921
677.9099731445312	0.0	active/neg	4	11106877
678.5653686523438	0.0	active/pos	3	11117615
679.1409912109375	0.0	active/neg	4	11127046
679.6685180664062	0.0	active/pos	3	11135689
680.2440185546875	0.0	active/neg	4	11145118
680.8516845703125	0.0	active/pos	3	11155074
681.4270629882812	0.0	active/neg	4	11164501
681.970703125	0.0	active/pos	3	11173408
682.5621948242188	0.0	active/neg	4	11183099
683.1536254882812	0.0	active/pos	3	11192789
683.6973266601562	0.0	active/neg	4	11201697
684.1929931640625	0.0	active/pos	3	11209818
684.7365112304688	0.0	active/neg	4	11218723
685.2640380859375	0.0	active/pos	3	11227366
685.8714599609375	0.0	active/neg	4	11237318
686.4949951171875	0.0	active/pos	3	11247534
687.0225219726562	0.0	active/neg	4	11256177
687.6141357421875	0.0	active/pos	3	11265870
688.1416015625	0.0	active/neg	4	11274512
688.701171875	0.0	active/pos	3	11283680
689.2926025390625	0.0	active/neg	4	11293370
689.9321899414062	0.0	active/pos	3	11303849
690.4916381835938	0.0	active/neg	4	11313015
691.0513305664062	0.0	active/pos	3	11322185
691.5789184570312	0.0	active/neg	4	11330829
692.1065063476562	0.0	active/pos	3	11339473
692.650146484375	0.0	active/neg	4	11348380
693.2416381835938	0.0	active/pos	3	11358071
693.7691650390625	0.0	active/neg	4	11366714
694.3286743164062	0.0	active/pos	3	11375881
694.8407592773438	0.0	active/neg	4	11384271
695.431884765625	0.0	active/pos	3	11393956
695.975341796875	0.0	active/neg	4	11402860
696.5348510742188	0.0	active/pos	3	11412027
697.1103515625	0.0	active/neg	4	11421456
697.6539916992188	0.0	active/pos	3	11430363
698.1336669921875	0.0	active/neg	4	11438222
698.7411499023438	0.0	active/pos	3	11448175
699.316650390625	0.0	active/neg	4	11457604
699.8761596679688	0.0	active/pos	3	11466771
700.419677734375	0.0	active/neg	4	11475676
700.9632568359375	0.0	active/pos	3	11484582
701.5230102539062	0.0	active/neg	4	11493753
702.1942749023438	0.0	active/pos	3	11504751
702.7698974609375	0.0	active/neg	4	11514182
703.3933715820312	0.0	active/pos	3	11524397
703.9690551757812	0.0	active/neg	4	11533829
704.5764770507812	0.0	active/pos	3	11543781
705.2160034179688	0.0	active/neg	4	11554259
705.8554077148438	0.0	active/pos	3	11564735
706.5427856445312	0.0	active/neg	4	11575997
707.1983642578125	0.0	active/pos	3	11586738
707.8538208007812	0.0	active/neg	4	11597477
708.50927734375	0.0	active/pos	3	11608216
709.1168212890625	0.0	active/neg	4	11618170
709.7882080078125	0.0	active/pos	3	11629170
710.49169921875	0.0	active/neg	4	11640696
711.1311645507812	0.0	active/pos	3	11651173
711.8506469726562	0.0	active/neg	4	11662961
712.506103515625	0.0	active/pos	3	11673700
713.1456909179688	0.0	active/neg	4	11684179
713.8010864257812	0.0	active/pos	3	11694917
714.5364379882812	0.0	active/neg	4	11706965
715.2557373046875	0.0	active/pos	3	11718750
715.86328125	0.0	active/neg	4	11728704
716.3910522460938	0.0	active/pos	3	11737351
717.0624389648438	0.0	active/neg	4	11748351
