onset	duration	trial_type	value	sample
295.11248779296875	0.0	passive/pos	1	4835123
295.5966796875	0.0	passive/neg	2	4843056
296.1007080078125	0.0	passive/pos	1	4851314
296.65191650390625	0.0	passive/neg	2	4860345
297.22393798828125	0.0	passive/pos	1	4869717
297.689208984375	0.0	passive/neg	2	4877340
298.23822021484375	0.0	passive/pos	1	4886335
298.7904052734375	0.0	passive/neg	2	4895382
299.3594970703125	0.0	passive/pos	1	4904706
299.76263427734375	0.0	passive/neg	2	4911311
300.17877197265625	0.0	passive/pos	1	4918129
300.77685546875	0.0	passive/neg	2	4927928
301.2000732421875	0.0	passive/pos	1	4934862
301.61712646484375	0.0	passive/neg	2	4941695
302.1695556640625	0.0	passive/pos	1	4950746
302.616455078125	0.0	passive/neg	2	4958068
303.01861572265625	0.0	passive/pos	1	4964657
303.45269775390625	0.0	passive/neg	2	4971769
304.015869140625	0.0	passive/pos	1	4980996
304.60894775390625	0.0	passive/neg	2	4990713
305.1070556640625	0.0	passive/pos	1	4998874
305.609375	0.0	passive/neg	2	5007104
306.1263427734375	0.0	passive/pos	1	5015574
306.59747314453125	0.0	passive/neg	2	5023293
306.99755859375	0.0	passive/pos	1	5029848
307.57666015625	0.0	passive/neg	2	5039336
308.1168212890625	0.0	passive/pos	1	5048186
308.712890625	0.0	passive/neg	2	5057952
309.18096923828125	0.0	passive/pos	1	5065621
309.64508056640625	0.0	passive/neg	2	5073225
310.197265625	0.0	passive/pos	1	5082272
310.62939453125	0.0	passive/neg	2	5089352
311.040771484375	0.0	passive/pos	1	5096092
311.5706787109375	0.0	passive/neg	2	5104774
312.0633544921875	0.0	passive/pos	1	5112846
312.51312255859375	0.0	passive/neg	2	5120215
313.1102294921875	0.0	passive/pos	1	5129998
313.59735107421875	0.0	passive/neg	2	5137979
314.0994873046875	0.0	passive/pos	1	5146206
314.6976318359375	0.0	passive/neg	2	5156006
315.28271484375	0.0	passive/pos	1	5165592
315.81890869140625	0.0	passive/neg	2	5174377
316.29998779296875	0.0	passive/pos	1	5182259
316.7982177734375	0.0	passive/neg	2	5190422
317.3702392578125	0.0	passive/pos	1	5199794
317.94134521484375	0.0	passive/neg	2	5209151
318.492919921875	0.0	passive/pos	1	5218188
318.91375732421875	0.0	passive/neg	2	5225083
319.3839111328125	0.0	passive/pos	1	5232786
319.78399658203125	0.0	passive/neg	2	5239341
320.2021484375	0.0	passive/pos	1	5246192
320.6622314453125	0.0	passive/neg	2	5253730
321.2303466796875	0.0	passive/pos	1	5263038
321.763427734375	0.0	passive/neg	2	5271772
322.2357177734375	0.0	passive/pos	1	5279510
322.6827392578125	0.0	passive/neg	2	5286834
323.21197509765625	0.0	passive/pos	1	5295505
323.6571044921875	0.0	passive/neg	2	5302798
324.2431640625	0.0	passive/pos	1	5312400
324.77825927734375	0.0	passive/neg	2	5321167
325.30535888671875	0.0	passive/pos	1	5329803
325.81854248046875	0.0	passive/neg	2	5338211
326.2496337890625	0.0	passive/pos	1	5345274
326.788818359375	0.0	passive/neg	2	5354108
327.28497314453125	0.0	passive/pos	1	5362237
327.739990234375	0.0	passive/neg	2	5369692
328.14813232421875	0.0	passive/pos	1	5376379
328.71527099609375	0.0	passive/neg	2	5385671
329.246337890625	0.0	passive/pos	1	5394372
329.742431640625	0.0	passive/neg	2	5402500
330.3255615234375	0.0	passive/pos	1	5412054
330.875732421875	0.0	passive/neg	2	5421068
331.41082763671875	0.0	passive/pos	1	5429835
331.875	0.0	passive/neg	2	5437440
332.36016845703125	0.0	passive/pos	1	5445389
332.93560791015625	0.0	passive/neg	2	5454817
333.35150146484375	0.0	passive/pos	1	5461631
333.904541015625	0.0	passive/neg	2	5470692
334.34869384765625	0.0	passive/pos	1	5477969
334.79180908203125	0.0	passive/neg	2	5485229
335.2880859375	0.0	passive/pos	1	5493360
335.72705078125	0.0	passive/neg	2	5500552
336.1961669921875	0.0	passive/pos	1	5508238
336.7652587890625	0.0	passive/neg	2	5517562
337.31451416015625	0.0	passive/pos	1	5526561
337.77752685546875	0.0	passive/neg	2	5534147
338.25970458984375	0.0	passive/pos	1	5542047
338.74676513671875	0.0	passive/neg	2	5550027
339.324951171875	0.0	passive/pos	1	5559500
339.75616455078125	0.0	passive/neg	2	5566565
340.18017578125	0.0	passive/pos	1	5573512
340.77032470703125	0.0	passive/neg	2	5583181
341.328369140625	0.0	passive/pos	1	5592324
341.74749755859375	0.0	passive/neg	2	5599191
342.29962158203125	0.0	passive/pos	1	5608237
342.852783203125	0.0	passive/neg	2	5617300
343.31695556640625	0.0	passive/pos	1	5624905
343.7562255859375	0.0	passive/neg	2	5632102
344.3040771484375	0.0	passive/pos	1	5641078
344.7662353515625	0.0	passive/neg	2	5648650
345.2003173828125	0.0	passive/pos	1	5655762
345.8004150390625	0.0	passive/neg	2	5665594
346.23553466796875	0.0	passive/pos	1	5672723
346.817626953125	0.0	passive/neg	2	5682260
347.28375244140625	0.0	passive/pos	1	5689897
347.73388671875	0.0	passive/neg	2	5697272
348.302978515625	0.0	passive/pos	1	5706596
348.76922607421875	0.0	passive/neg	2	5714235
349.351318359375	0.0	passive/pos	1	5723772
349.91339111328125	0.0	passive/neg	2	5732981
350.4615478515625	0.0	passive/pos	1	5741962
350.96160888671875	0.0	passive/neg	2	5750155
351.40283203125	0.0	passive/pos	1	5757384
351.95196533203125	0.0	passive/neg	2	5766381
352.4281005859375	0.0	passive/pos	1	5774182
352.9122314453125	0.0	passive/neg	2	5782114
353.4302978515625	0.0	passive/pos	1	5790602
353.91754150390625	0.0	passive/neg	2	5798585
354.4229736328125	0.0	passive/pos	1	5806866
354.9239501953125	0.0	passive/neg	2	5815074
355.33294677734375	0.0	passive/pos	1	5821775
355.81610107421875	0.0	passive/neg	2	5829691
356.3841552734375	0.0	passive/pos	1	5838998
356.8472900390625	0.0	passive/neg	2	5846586
357.40142822265625	0.0	passive/pos	1	5855665
357.91851806640625	0.0	passive/neg	2	5864137
358.37860107421875	0.0	passive/pos	1	5871675
358.90582275390625	0.0	passive/neg	2	5880313
359.44488525390625	0.0	passive/pos	1	5889145
359.93499755859375	0.0	passive/neg	2	5897175
360.5191650390625	0.0	passive/pos	1	5906746
360.92523193359375	0.0	passive/neg	2	5913399
361.47930908203125	0.0	passive/pos	1	5922477
361.9754638671875	0.0	passive/neg	2	5930606
362.50457763671875	0.0	passive/pos	1	5939275
363.05169677734375	0.0	passive/neg	2	5948239
363.62481689453125	0.0	passive/pos	1	5957629
364.15997314453125	0.0	passive/neg	2	5966397
364.69110107421875	0.0	passive/pos	1	5975099
365.27716064453125	0.0	passive/neg	2	5984701
365.8193359375	0.0	passive/pos	1	5993584
366.4024658203125	0.0	passive/neg	2	6003138
366.8175048828125	0.0	passive/pos	1	6009938
367.38262939453125	0.0	passive/neg	2	6019197
367.9267578125	0.0	passive/pos	1	6028112
368.47784423828125	0.0	passive/neg	2	6037141
369.06005859375	0.0	passive/pos	1	6046680
369.5521240234375	0.0	passive/neg	2	6054742
370.0013427734375	0.0	passive/pos	1	6062102
370.4483642578125	0.0	passive/neg	2	6069426
370.9644775390625	0.0	passive/pos	1	6077882
371.5166015625	0.0	passive/neg	2	6086928
372.03167724609375	0.0	passive/pos	1	6095367
372.61077880859375	0.0	passive/neg	2	6104855
373.06591796875	0.0	passive/pos	1	6112312
373.50421142578125	0.0	passive/neg	2	6119493
374.0474853515625	0.0	passive/pos	1	6128394
374.5865478515625	0.0	passive/neg	2	6137226
375.171630859375	0.0	passive/pos	1	6146812
375.6878662109375	0.0	passive/neg	2	6155270
376.18988037109375	0.0	passive/pos	1	6163495
376.7239990234375	0.0	passive/neg	2	6172246
377.2830810546875	0.0	passive/pos	1	6181406
377.70123291015625	0.0	passive/neg	2	6188257
378.29840087890625	0.0	passive/pos	1	6198041
378.77044677734375	0.0	passive/neg	2	6205775
379.24359130859375	0.0	passive/pos	1	6213527
379.72271728515625	0.0	passive/neg	2	6221377
380.27984619140625	0.0	passive/pos	1	6230505
380.81396484375	0.0	passive/neg	2	6239256
381.4000244140625	0.0	passive/pos	1	6248858
381.80328369140625	0.0	passive/neg	2	6255465
382.22247314453125	0.0	passive/pos	1	6262333
382.7215576171875	0.0	passive/neg	2	6270510
383.1346435546875	0.0	passive/pos	1	6277278
383.6197509765625	0.0	passive/neg	2	6285226
384.11187744140625	0.0	passive/pos	1	6293289
384.63909912109375	0.0	passive/neg	2	6301927
385.11810302734375	0.0	passive/pos	1	6309775
385.65130615234375	0.0	passive/neg	2	6318511
386.2513427734375	0.0	passive/pos	1	6328342
386.70843505859375	0.0	passive/neg	2	6335831
387.298583984375	0.0	passive/pos	1	6345500
387.732666015625	0.0	passive/neg	2	6352612
388.19000244140625	0.0	passive/pos	1	6360105
388.6300048828125	0.0	passive/neg	2	6367314
389.21307373046875	0.0	passive/pos	1	6376867
389.65020751953125	0.0	passive/neg	2	6384029
390.14532470703125	0.0	passive/pos	1	6392141
390.6334228515625	0.0	passive/neg	2	6400138
391.05364990234375	0.0	passive/pos	1	6407023
391.48974609375	0.0	passive/neg	2	6414168
392.04681396484375	0.0	passive/pos	1	6423295
392.54388427734375	0.0	passive/neg	2	6431439
393.0362548828125	0.0	passive/pos	1	6439506
393.47125244140625	0.0	passive/neg	2	6446633
393.88653564453125	0.0	passive/pos	1	6453437
394.45953369140625	0.0	passive/neg	2	6462825
395.01373291015625	0.0	passive/pos	1	6471905
395.5037841796875	0.0	passive/neg	2	6479934
395.932861328125	0.0	passive/pos	1	6486964
396.3360595703125	0.0	passive/neg	2	6493570
396.78912353515625	0.0	passive/pos	1	6500993
397.37725830078125	0.0	passive/neg	2	6510629
397.89532470703125	0.0	passive/pos	1	6519117
398.4156494140625	0.0	passive/neg	2	6527642
398.82965087890625	0.0	passive/pos	1	6534425
399.27972412109375	0.0	passive/neg	2	6541799
399.83489990234375	0.0	passive/pos	1	6550895
400.240966796875	0.0	passive/neg	2	6557548
400.74908447265625	0.0	passive/pos	1	6565873
401.290283203125	0.0	passive/neg	2	6574740
401.7923583984375	0.0	passive/pos	1	6582966
402.3404541015625	0.0	passive/neg	2	6591946
402.9195556640625	0.0	passive/pos	1	6601434
403.43267822265625	0.0	passive/neg	2	6609841
403.95782470703125	0.0	passive/pos	1	6618445
404.43292236328125	0.0	passive/neg	2	6626229
404.947021484375	0.0	passive/pos	1	6634652
405.49725341796875	0.0	passive/neg	2	6643667
406.08526611328125	0.0	passive/pos	1	6653301
406.5584716796875	0.0	passive/neg	2	6661054
407.14849853515625	0.0	passive/pos	1	6670721
407.609619140625	0.0	passive/neg	2	6678276
408.0777587890625	0.0	passive/pos	1	6685946
408.6468505859375	0.0	passive/neg	2	6695270
409.2469482421875	0.0	passive/pos	1	6705102
409.75006103515625	0.0	passive/neg	2	6713345
410.290283203125	0.0	passive/pos	1	6722196
410.8023681640625	0.0	passive/neg	2	6730586
411.34588623046875	0.0	passive/pos	1	6739491
411.9197998046875	0.0	passive/neg	2	6748894
412.3719482421875	0.0	passive/pos	1	6756302
412.9010009765625	0.0	passive/neg	2	6764970
413.37713623046875	0.0	passive/pos	1	6772771
413.90423583984375	0.0	passive/neg	2	6781407
414.3394775390625	0.0	passive/pos	1	6788538
414.7647705078125	0.0	passive/neg	2	6795506
415.22174072265625	0.0	passive/pos	1	6802993
415.643798828125	0.0	passive/neg	2	6809908
416.24395751953125	0.0	passive/pos	1	6819741
416.75311279296875	0.0	passive/neg	2	6828083
417.15521240234375	0.0	passive/pos	1	6834671
417.71148681640625	0.0	passive/neg	2	6843785
418.2724609375	0.0	passive/pos	1	6852976
418.83160400390625	0.0	passive/neg	2	6862137
419.2967529296875	0.0	passive/pos	1	6869758
419.7880859375	0.0	passive/neg	2	6877808
420.3670654296875	0.0	passive/pos	1	6887294
420.93414306640625	0.0	passive/neg	2	6896585
421.33428955078125	0.0	passive/pos	1	6903141
421.7694091796875	0.0	passive/neg	2	6910270
422.36151123046875	0.0	passive/pos	1	6919971
422.85662841796875	0.0	passive/neg	2	6928083
423.437744140625	0.0	passive/pos	1	6937604
424.00390625	0.0	passive/neg	2	6946880
424.573974609375	0.0	passive/pos	1	6956220
425.0430908203125	0.0	passive/neg	2	6963906
425.59619140625	0.0	passive/pos	1	6972968
426.12432861328125	0.0	passive/neg	2	6981621
426.58465576171875	0.0	passive/pos	1	6989163
427.07867431640625	0.0	passive/neg	2	6997257
427.63983154296875	0.0	passive/pos	1	7006451
428.11492919921875	0.0	passive/neg	2	7014235
428.56707763671875	0.0	passive/pos	1	7021643
429.04412841796875	0.0	passive/neg	2	7029459
429.5792236328125	0.0	passive/pos	1	7038226
430.138427734375	0.0	passive/neg	2	7047388
430.59552001953125	0.0	passive/pos	1	7054877
431.111572265625	0.0	passive/neg	2	7063332
431.58770751953125	0.0	passive/pos	1	7071133
431.9918212890625	0.0	passive/neg	2	7077754
432.52490234375	0.0	passive/pos	1	7086488
433.0203857421875	0.0	passive/neg	2	7094606
433.5142822265625	0.0	passive/pos	1	7102698
433.93743896484375	0.0	passive/neg	2	7109631
434.485595703125	0.0	passive/pos	1	7118612
434.98468017578125	0.0	passive/neg	2	7126789
435.40576171875	0.0	passive/pos	1	7133688
435.90411376953125	0.0	passive/neg	2	7141853
436.464111328125	0.0	passive/pos	1	7151028
436.87420654296875	0.0	passive/neg	2	7157747
437.3062744140625	0.0	passive/pos	1	7164826
437.84539794921875	0.0	passive/neg	2	7173659
438.33856201171875	0.0	passive/pos	1	7181739
438.74365234375	0.0	passive/neg	2	7188376
439.14971923828125	0.0	passive/pos	1	7195029
439.72784423828125	0.0	passive/neg	2	7204501
440.20697021484375	0.0	passive/pos	1	7212351
440.64910888671875	0.0	passive/neg	2	7219595
441.20123291015625	0.0	passive/pos	1	7228641
441.76629638671875	0.0	passive/neg	2	7237899
442.26776123046875	0.0	passive/pos	1	7246115
442.67266845703125	0.0	passive/neg	2	7252749
443.12078857421875	0.0	passive/pos	1	7260091
443.53790283203125	0.0	passive/neg	2	7266925
443.98809814453125	0.0	passive/pos	1	7274301
444.505126953125	0.0	passive/neg	2	7282772
445.0283203125	0.0	passive/pos	1	7291344
445.50439453125	0.0	passive/neg	2	7299144
446.10162353515625	0.0	passive/pos	1	7308929
446.51763916015625	0.0	passive/neg	2	7315745
446.93182373046875	0.0	passive/pos	1	7322531
447.49688720703125	0.0	passive/neg	2	7331789
447.9639892578125	0.0	passive/pos	1	7339442
448.54119873046875	0.0	passive/neg	2	7348899
449.0362548828125	0.0	passive/pos	1	7357010
449.55438232421875	0.0	passive/neg	2	7365499
449.98248291015625	0.0	passive/pos	1	7372513
450.53057861328125	0.0	passive/neg	2	7381493
450.97369384765625	0.0	passive/pos	1	7388753
451.3790283203125	0.0	passive/neg	2	7395394
451.94403076171875	0.0	passive/pos	1	7404651
452.45361328125	0.0	passive/neg	2	7413000
453.03143310546875	0.0	passive/pos	1	7422467
453.478515625	0.0	passive/neg	2	7429792
453.99267578125	0.0	passive/pos	1	7438216
454.44073486328125	0.0	passive/neg	2	7445557
454.90087890625	0.0	passive/pos	1	7453096
455.441162109375	0.0	passive/neg	2	7461948
455.900146484375	0.0	passive/pos	1	7469468
456.37823486328125	0.0	passive/neg	2	7477301
456.9403076171875	0.0	passive/pos	1	7486510
457.4024658203125	0.0	passive/neg	2	7494082
457.9696044921875	0.0	passive/pos	1	7503374
458.4146728515625	0.0	passive/neg	2	7510666
459.005859375	0.0	passive/pos	1	7520352
459.4642333984375	0.0	passive/neg	2	7527862
460.04022216796875	0.0	passive/pos	1	7537299
460.6224365234375	0.0	passive/neg	2	7546838
461.03045654296875	0.0	passive/pos	1	7553523
461.56158447265625	0.0	passive/neg	2	7562225
462.04864501953125	0.0	passive/pos	1	7570205
462.5338134765625	0.0	passive/neg	2	7578154
463.1279296875	0.0	passive/pos	1	7587888
463.71807861328125	0.0	passive/neg	2	7597557
464.13916015625	0.0	passive/pos	1	7604456
464.697265625	0.0	passive/neg	2	7613600
465.23638916015625	0.0	passive/pos	1	7622433
465.7869873046875	0.0	passive/neg	2	7631454
466.2587890625	0.0	passive/pos	1	7639184
466.8070068359375	0.0	passive/neg	2	7648166
467.2830810546875	0.0	passive/pos	1	7655966
467.73919677734375	0.0	passive/neg	2	7663439
468.22674560546875	0.0	passive/pos	1	7671427
468.78253173828125	0.0	passive/neg	2	7680533
469.2677001953125	0.0	passive/pos	1	7688482
469.70477294921875	0.0	passive/neg	2	7695643
470.2061767578125	0.0	passive/pos	1	7703858
470.62811279296875	0.0	passive/neg	2	7710771
471.03118896484375	0.0	passive/pos	1	7717375
471.54229736328125	0.0	passive/neg	2	7725749
471.9774169921875	0.0	passive/pos	1	7732878
472.44964599609375	0.0	passive/neg	2	7740615
472.87567138671875	0.0	passive/pos	1	7747595
473.31878662109375	0.0	passive/neg	2	7754855
473.79193115234375	0.0	passive/pos	1	7762607
474.2130126953125	0.0	passive/neg	2	7769506
474.65716552734375	0.0	passive/pos	1	7776783
475.25225830078125	0.0	passive/neg	2	7786533
475.766357421875	0.0	passive/pos	1	7794956
476.20745849609375	0.0	passive/neg	2	7802183
476.65777587890625	0.0	passive/pos	1	7809561
477.1507568359375	0.0	passive/neg	2	7817638
477.745849609375	0.0	passive/pos	1	7827388
478.190185546875	0.0	passive/neg	2	7834668
478.74017333984375	0.0	passive/pos	1	7843679
479.26226806640625	0.0	passive/neg	2	7852233
479.765380859375	0.0	passive/pos	1	7860476
480.1995849609375	0.0	passive/neg	2	7867590
480.64764404296875	0.0	passive/pos	1	7874931
481.1417236328125	0.0	passive/neg	2	7883026
481.6539306640625	0.0	passive/pos	1	7891418
482.14495849609375	0.0	passive/neg	2	7899463
482.5902099609375	0.0	passive/pos	1	7906758
483.13720703125	0.0	passive/neg	2	7915720
483.57342529296875	0.0	passive/pos	1	7922867
484.02947998046875	0.0	passive/neg	2	7930339
484.46661376953125	0.0	passive/pos	1	7937501
485.0126953125	0.0	passive/neg	2	7946448
485.41888427734375	0.0	passive/pos	1	7953103
485.8551025390625	0.0	passive/neg	2	7960250
486.43212890625	0.0	passive/pos	1	7969704
486.9652099609375	0.0	passive/neg	2	7978438
487.53436279296875	0.0	passive/pos	1	7987763
487.9444580078125	0.0	passive/neg	2	7994482
488.49554443359375	0.0	passive/pos	1	8003511
488.9776611328125	0.0	passive/neg	2	8011410
489.4737548828125	0.0	passive/pos	1	8019538
490.005859375	0.0	passive/neg	2	8028256
490.57208251953125	0.0	passive/pos	1	8037533
491.08538818359375	0.0	passive/neg	2	8045943
491.58135986328125	0.0	passive/pos	1	8054069
492.05157470703125	0.0	passive/neg	2	8061773
492.5736083984375	0.0	passive/pos	1	8070326
493.0858154296875	0.0	passive/neg	2	8078718
493.5728759765625	0.0	passive/pos	1	8086698
493.97900390625	0.0	passive/neg	2	8093352
494.5531005859375	0.0	passive/pos	1	8102758
494.97021484375	0.0	passive/neg	2	8109592
495.3724365234375	0.0	passive/pos	1	8116182
495.91748046875	0.0	passive/neg	2	8125112
496.5015869140625	0.0	passive/pos	1	8134682
496.95782470703125	0.0	passive/neg	2	8142157
497.52587890625	0.0	passive/pos	1	8151464
498.00323486328125	0.0	passive/neg	2	8159285
498.4481201171875	0.0	passive/pos	1	8166574
498.8883056640625	0.0	passive/neg	2	8173786
499.34246826171875	0.0	passive/pos	1	8181227
499.79156494140625	0.0	passive/neg	2	8188585
500.25665283203125	0.0	passive/pos	1	8196205
500.6588134765625	0.0	passive/neg	2	8202794
501.18389892578125	0.0	passive/pos	1	8211397
501.6690673828125	0.0	passive/neg	2	8219346
502.1632080078125	0.0	passive/pos	1	8227442
502.5662841796875	0.0	passive/neg	2	8234046
503.11138916015625	0.0	passive/pos	1	8242977
503.70947265625	0.0	passive/neg	2	8252776
504.21759033203125	0.0	passive/pos	1	8261101
504.73382568359375	0.0	passive/neg	2	8269559
505.203857421875	0.0	passive/pos	1	8277260
505.6309814453125	0.0	passive/neg	2	8284258
506.09710693359375	0.0	passive/pos	1	8291895
506.61224365234375	0.0	passive/neg	2	8300335
507.17529296875	0.0	passive/pos	1	8309560
507.67840576171875	0.0	passive/neg	2	8317803
508.15753173828125	0.0	passive/pos	1	8325653
508.6226806640625	0.0	passive/neg	2	8333274
509.11376953125	0.0	passive/pos	1	8341320
509.661865234375	0.0	passive/neg	2	8350300
510.13702392578125	0.0	passive/pos	1	8358085
510.61114501953125	0.0	passive/neg	2	8365853
511.075439453125	0.0	passive/pos	1	8373460
511.6405029296875	0.0	passive/neg	2	8382718
512.1016235351562	0.0	passive/pos	1	8390273
512.5986938476562	0.0	passive/neg	2	8398417
513.1419067382812	0.0	passive/pos	1	8407317
513.5701904296875	0.0	passive/neg	2	8414334
514.0411376953125	0.0	passive/pos	1	8422050
514.5362548828125	0.0	passive/neg	2	8430162
515.0225219726562	0.0	passive/pos	1	8438129
515.54248046875	0.0	passive/neg	2	8446648
515.9908447265625	0.0	passive/pos	1	8453994
516.392822265625	0.0	passive/neg	2	8460580
516.8349609375	0.0	passive/pos	1	8467824
517.3280639648438	0.0	passive/neg	2	8475903
517.9202270507812	0.0	passive/pos	1	8485605
518.42431640625	0.0	passive/neg	2	8493864
518.9254760742188	0.0	passive/pos	1	8502075
519.5145263671875	0.0	passive/neg	2	8511726
520.1046142578125	0.0	passive/pos	1	8521394
520.5767211914062	0.0	passive/neg	2	8529129
521.0118408203125	0.0	passive/pos	1	8536258
521.4920654296875	0.0	passive/neg	2	8544126
522.0740966796875	0.0	passive/pos	1	8553662
523.0033569335938	0.0	passive/pos	1	8568887
523.4944458007812	0.0	passive/neg	2	8576933
523.9055786132812	0.0	passive/pos	1	8583669
524.4636840820312	0.0	passive/neg	2	8592813
525.02294921875	0.0	passive/pos	1	8601976
525.4529418945312	0.0	passive/neg	2	8609021
525.944091796875	0.0	passive/pos	1	8617068
526.3632202148438	0.0	passive/neg	2	8623935
526.7923583984375	0.0	passive/pos	1	8630966
527.3814697265625	0.0	passive/neg	2	8640618
527.8618774414062	0.0	passive/pos	1	8648489
528.4019165039062	0.0	passive/neg	2	8657337
528.9901123046875	0.0	passive/pos	1	8666974
529.40625	0.0	passive/neg	2	8673792
529.889404296875	0.0	passive/pos	1	8681708
530.4144287109375	0.0	passive/neg	2	8690310
530.9365234375	0.0	passive/pos	1	8698864
531.4456176757812	0.0	passive/neg	2	8707205
532.0429077148438	0.0	passive/pos	1	8716991
532.472900390625	0.0	passive/neg	2	8724036
532.9430541992188	0.0	passive/pos	1	8731739
533.47412109375	0.0	passive/neg	2	8740440
533.954345703125	0.0	passive/pos	1	8748308
534.5173950195312	0.0	passive/neg	2	8757533
534.9246215820312	0.0	passive/pos	1	8764205
535.4107666015625	0.0	passive/neg	2	8772170
535.8677978515625	0.0	passive/pos	1	8779658
536.2869873046875	0.0	passive/neg	2	8786526
536.696044921875	0.0	passive/pos	1	8793228
537.1322021484375	0.0	passive/neg	2	8800374
537.6843872070312	0.0	passive/pos	1	8809421
538.2103881835938	0.0	passive/neg	2	8818039
538.6995239257812	0.0	passive/pos	1	8826053
539.1636962890625	0.0	passive/neg	2	8833658
539.644775390625	0.0	passive/pos	1	8841540
540.1788940429688	0.0	passive/neg	2	8850291
540.7310180664062	0.0	passive/pos	1	8859337
541.1741943359375	0.0	passive/neg	2	8866598
541.6693115234375	0.0	passive/pos	1	8874710
542.2393798828125	0.0	passive/neg	2	8884050
542.6536865234375	0.0	passive/pos	1	8890838
543.085693359375	0.0	passive/neg	2	8897916
543.5657958984375	0.0	passive/pos	1	8905782
544.0419311523438	0.0	passive/neg	2	8913583
544.5650634765625	0.0	passive/pos	1	8922154
544.9991455078125	0.0	passive/neg	2	8929266
545.42431640625	0.0	passive/pos	1	8936232
546.0003662109375	0.0	passive/neg	2	8945670
546.5714721679688	0.0	passive/pos	1	8955027
547.0236206054688	0.0	passive/neg	2	8962435
547.4247436523438	0.0	passive/pos	1	8969007
547.8788452148438	0.0	passive/neg	2	8976447
548.4260864257812	0.0	passive/pos	1	8985413
548.860107421875	0.0	passive/neg	2	8992524
549.4373168945312	0.0	passive/pos	1	9001981
549.953369140625	0.0	passive/neg	2	9010436
550.4964599609375	0.0	passive/pos	1	9019334
550.9645385742188	0.0	passive/neg	2	9027003
551.4306640625	0.0	passive/pos	1	9034640
552.0017700195312	0.0	passive/neg	2	9043997
552.5590209960938	0.0	passive/pos	1	9053127
552.9810180664062	0.0	passive/neg	2	9060041
553.4751586914062	0.0	passive/pos	1	9068137
553.997314453125	0.0	passive/neg	2	9076692
554.5693969726562	0.0	passive/pos	1	9086065
555.1685180664062	0.0	passive/neg	2	9095881
555.7207641601562	0.0	passive/pos	1	9104929
556.1767578125	0.0	passive/neg	2	9112400
556.6010131835938	0.0	passive/pos	1	9119351
557.0070190429688	0.0	passive/neg	2	9126003
557.4111938476562	0.0	passive/pos	1	9132625
557.9913330078125	0.0	passive/neg	2	9142130
558.5244140625	0.0	passive/pos	1	9150864
558.9735107421875	0.0	passive/neg	2	9158222
559.5026245117188	0.0	passive/pos	1	9166891
559.94775390625	0.0	passive/neg	2	9174184
560.380859375	0.0	passive/pos	1	9181280
560.833984375	0.0	passive/neg	2	9188704
561.3840942382812	0.0	passive/pos	1	9197717
561.9161987304688	0.0	passive/neg	2	9206435
562.3573608398438	0.0	passive/pos	1	9213663
562.83251953125	0.0	passive/neg	2	9221448
563.2666015625	0.0	passive/pos	1	9228560
563.86669921875	0.0	passive/neg	2	9238392
564.4058227539062	0.0	passive/pos	1	9247225
564.8370361328125	0.0	passive/neg	2	9254290
565.3900756835938	0.0	passive/pos	1	9263351
565.9421997070312	0.0	passive/neg	2	9272397
566.3544311523438	0.0	passive/pos	1	9279151
566.9104614257812	0.0	passive/neg	2	9288261
567.3326416015625	0.0	passive/pos	1	9295178
567.877685546875	0.0	passive/neg	2	9304108
568.40283203125	0.0	passive/pos	1	9312712
568.8659057617188	0.0	passive/neg	2	9320299
569.4601440429688	0.0	passive/pos	1	9330035
569.9451904296875	0.0	passive/neg	2	9337982
570.4044189453125	0.0	passive/pos	1	9345506
570.8434448242188	0.0	passive/neg	2	9352699
571.3125610351562	0.0	passive/pos	1	9360385
571.8746948242188	0.0	passive/neg	2	9369595
572.3137817382812	0.0	passive/pos	1	9376789
572.8219604492188	0.0	passive/neg	2	9385115
573.3650512695312	0.0	passive/pos	1	9394013
573.880126953125	0.0	passive/neg	2	9402452
574.30224609375	0.0	passive/pos	1	9409368
574.7584228515625	0.0	passive/neg	2	9416842
575.3294677734375	0.0	passive/pos	1	9426198
575.8796997070312	0.0	passive/neg	2	9435213
576.3267822265625	0.0	passive/pos	1	9442538
576.8240356445312	0.0	passive/neg	2	9450685
577.2421264648438	0.0	passive/pos	1	9457535
577.7501831054688	0.0	passive/neg	2	9465859
578.1932983398438	0.0	passive/pos	1	9473119
579.0155639648438	0.0	passive/pos	1	9486591
579.5326538085938	0.0	passive/neg	2	9495063
580.1317749023438	0.0	passive/pos	1	9504879
580.5648803710938	0.0	passive/neg	2	9511975
581.1530151367188	0.0	passive/pos	1	9521611
581.6160888671875	0.0	passive/neg	2	9529198
582.2052612304688	0.0	passive/pos	1	9538851
582.6543579101562	0.0	passive/neg	2	9546209
583.1644287109375	0.0	passive/pos	1	9554566
583.7295532226562	0.0	passive/neg	2	9563825
584.2052001953125	0.0	passive/pos	1	9571618
584.7138671875	0.0	passive/neg	2	9579952
585.2099609375	0.0	passive/pos	1	9588080
585.674072265625	0.0	passive/neg	2	9595684
586.0781860351562	0.0	passive/pos	1	9602305
586.5052490234375	0.0	passive/neg	2	9609302
586.9324340820312	0.0	passive/pos	1	9616301
587.4335327148438	0.0	passive/neg	2	9624511
587.9646606445312	0.0	passive/pos	1	9633213
588.5167846679688	0.0	passive/neg	2	9642259
