onset	duration	trial_type	value	sample
286.87200927734375	0.0	button_press	1	4700111
286.882080078125	0.0	button_press	1	4700276
287.68731689453125	0.0	button_press	1	4713469
287.69744873046875	0.0	button_press	1	4713635
288.5186767578125	0.0	button_press	1	4727090
288.52874755859375	0.0	button_press	1	4727255
289.22216796875	0.0	button_press	1	4738616
289.2322998046875	0.0	button_press	1	4738782
289.9576416015625	0.0	button_press	1	4750666
289.97662353515625	0.0	button_press	1	4750977
290.82080078125	0.0	button_press	1	4764808
290.8309326171875	0.0	button_press	1	4764974
291.604248046875	0.0	button_press	1	4777644
291.61431884765625	0.0	button_press	1	4777809
292.37164306640625	0.0	button_press	1	4790217
292.3817138671875	0.0	button_press	1	4790382
293.202880859375	0.0	button_press	1	4803836
293.21295166015625	0.0	button_press	1	4804001
294.018310546875	0.0	button_press	1	4817196
294.0284423828125	0.0	button_press	1	4817362
294.83355712890625	0.0	button_press	1	4830553
294.84368896484375	0.0	button_press	1	4830719
295.64886474609375	0.0	button_press	1	4843911
295.659912109375	0.0	button_press	1	4844092
296.480224609375	0.0	button_press	1	4857532
296.4932861328125	0.0	button_press	1	4857746
297.2955322265625	0.0	button_press	1	4870890
297.3099365234375	0.0	button_press	1	4871126
298.01495361328125	0.0	button_press	1	4882677
298.02667236328125	0.0	button_press	1	4882869
298.814208984375	0.0	button_press	1	4895772
298.82659912109375	0.0	button_press	1	4895975
299.54962158203125	0.0	button_press	1	4907821
299.5599365234375	0.0	button_press	1	4907990
300.41302490234375	0.0	button_press	1	4921967
300.42657470703125	0.0	button_press	1	4922189
301.05242919921875	0.0	button_press	1	4932443
301.06256103515625	0.0	button_press	1	4932609
301.75592041015625	0.0	button_press	1	4943969
301.76611328125	0.0	button_press	1	4944136
302.50732421875	0.0	button_press	1	4956280
302.526611328125	0.0	button_press	1	4956596
303.29071044921875	0.0	button_press	1	4969115
303.3099365234375	0.0	button_press	1	4969430
304.201904296875	0.0	button_press	1	4984044
304.21197509765625	0.0	button_press	1	4984209
305.0491943359375	0.0	button_press	1	4997926
305.05987548828125	0.0	button_press	1	4998101
305.8006591796875	0.0	button_press	1	5010238
305.810791015625	0.0	button_press	1	5010404
306.6318359375	0.0	button_press	1	5023856
306.64324951171875	0.0	button_press	1	5024043
307.527099609375	0.0	button_press	1	5038524
307.54327392578125	0.0	button_press	1	5038789
308.27899169921875	0.0	button_press	1	5050843
308.293212890625	0.0	button_press	1	5051076
309.09375	0.0	button_press	1	5064192
309.10986328125	0.0	button_press	1	5064456
309.941162109375	0.0	button_press	1	5078076
309.95989990234375	0.0	button_press	1	5078383
310.804443359375	0.0	button_press	1	5092220
310.8145751953125	0.0	button_press	1	5092386
311.57177734375	0.0	button_press	1	5104792
311.5819091796875	0.0	button_press	1	5104958
312.38720703125	0.0	button_press	1	5118152
312.39739990234375	0.0	button_press	1	5118319
313.346435546875	0.0	button_press	1	5133868
313.35986328125	0.0	button_press	1	5134088
314.32159423828125	0.0	button_press	1	5149845
314.33172607421875	0.0	button_press	1	5150011
315.1849365234375	0.0	button_press	1	5163990
315.195068359375	0.0	button_press	1	5164156
316.06427001953125	0.0	button_press	1	5178397
316.07659912109375	0.0	button_press	1	5178599
316.991455078125	0.0	button_press	1	5193588
317.00982666015625	0.0	button_press	1	5193889
317.6949462890625	0.0	button_press	1	5205114
317.7098388671875	0.0	button_press	1	5205358
318.478271484375	0.0	button_press	1	5217948
318.4931640625	0.0	button_press	1	5218192
319.29364013671875	0.0	button_press	1	5231307
319.309814453125	0.0	button_press	1	5231572
320.01312255859375	0.0	button_press	1	5243095
320.02655029296875	0.0	button_press	1	5243315
321.0362548828125	0.0	button_press	1	5259858
321.04632568359375	0.0	button_press	1	5260023
321.91558837890625	0.0	button_press	1	5274265
321.926513671875	0.0	button_press	1	5274444
322.7791748046875	0.0	button_press	1	5288414
322.79315185546875	0.0	button_press	1	5288643
323.72216796875	0.0	button_press	1	5303864
323.7322998046875	0.0	button_press	1	5304030
324.50555419921875	0.0	button_press	1	5316699
324.51568603515625	0.0	button_press	1	5316865
325.3369140625	0.0	button_press	1	5330320
325.34698486328125	0.0	button_press	1	5330485
326.232177734375	0.0	button_press	1	5344988
326.2431640625	0.0	button_press	1	5345168
327.11138916015625	0.0	button_press	1	5359393
327.12646484375	0.0	button_press	1	5359640
327.99066162109375	0.0	button_press	1	5373799
328.00982666015625	0.0	button_press	1	5374113
328.8060302734375	0.0	button_press	1	5387158
328.816162109375	0.0	button_press	1	5387324
329.70123291015625	0.0	button_press	1	5401825
329.71136474609375	0.0	button_press	1	5401991
330.51666259765625	0.0	button_press	1	5415185
330.52679443359375	0.0	button_press	1	5415351
331.34796142578125	0.0	button_press	1	5428805
331.35980224609375	0.0	button_press	1	5428999
332.21112060546875	0.0	button_press	1	5442947
332.2264404296875	0.0	button_press	1	5443198
333.05841064453125	0.0	button_press	1	5456829
333.07647705078125	0.0	button_press	1	5457125
333.9217529296875	0.0	button_press	1	5470974
333.93182373046875	0.0	button_press	1	5471139
334.76898193359375	0.0	button_press	1	5484855
334.779296875	0.0	button_press	1	5485024
335.536376953125	0.0	button_press	1	5497428
335.54644775390625	0.0	button_press	1	5497593
336.3197021484375	0.0	button_press	1	5510262
336.33050537109375	0.0	button_press	1	5510439
337.2310791015625	0.0	button_press	1	5525194
337.24310302734375	0.0	button_press	1	5525391
338.0623779296875	0.0	button_press	1	5538814
338.076416015625	0.0	button_press	1	5539044
338.94171142578125	0.0	button_press	1	5553221
338.95977783203125	0.0	button_press	1	5553517
339.77301025390625	0.0	button_press	1	5566841
339.78314208984375	0.0	button_press	1	5567007
340.62042236328125	0.0	button_press	1	5580725
340.63055419921875	0.0	button_press	1	5580891
341.56353759765625	0.0	button_press	1	5596177
341.57647705078125	0.0	button_press	1	5596389
342.61865234375	0.0	button_press	1	5613464
342.62872314453125	0.0	button_press	1	5613629
344.08941650390625	0.0	button_press	1	5637561
344.09954833984375	0.0	button_press	1	5637727
345.91204833984375	0.0	button_press	1	5667423
345.9263916015625	0.0	button_press	1	5667658
346.743408203125	0.0	button_press	1	5681044
346.75970458984375	0.0	button_press	1	5681311
347.49481201171875	0.0	button_press	1	5693355
347.50970458984375	0.0	button_press	1	5693599
348.3741455078125	0.0	button_press	1	5707762
348.39312744140625	0.0	button_press	1	5708073
349.12554931640625	0.0	button_press	1	5720073
349.14300537109375	0.0	button_press	1	5720359
349.9088134765625	0.0	button_press	1	5732906
349.9263916015625	0.0	button_press	1	5733194
350.77215576171875	0.0	button_press	1	5747051
350.7822265625	0.0	button_press	1	5747216
351.71533203125	0.0	button_press	1	5762504
351.72637939453125	0.0	button_press	1	5762685
352.59454345703125	0.0	button_press	1	5776909
352.6097412109375	0.0	button_press	1	5777158
353.66571044921875	0.0	button_press	1	5794459
353.6763916015625	0.0	button_press	1	5794634
355.008544921875	0.0	button_press	1	5816460
355.02630615234375	0.0	button_press	1	5816751
356.063720703125	0.0	button_press	1	5833748
356.07635498046875	0.0	button_press	1	5833955
356.89630126953125	0.0	button_press	1	5847389
356.90966796875	0.0	button_press	1	5847608
357.83837890625	0.0	button_press	1	5862824
357.8485107421875	0.0	button_press	1	5862990
358.73370361328125	0.0	button_press	1	5877493
358.74383544921875	0.0	button_press	1	5877659
359.66082763671875	0.0	button_press	1	5892683
359.67633056640625	0.0	button_press	1	5892937
360.58819580078125	0.0	button_press	1	5907877
360.59832763671875	0.0	button_press	1	5908043
361.6273193359375	0.0	button_press	1	5924902
361.64300537109375	0.0	button_press	1	5925159
362.5706787109375	0.0	button_press	1	5940358
362.58087158203125	0.0	button_press	1	5940525
363.5618896484375	0.0	button_press	1	5956598
363.57635498046875	0.0	button_press	1	5956835
364.47296142578125	0.0	button_press	1	5971525
364.48309326171875	0.0	button_press	1	5971691
365.25634765625	0.0	button_press	1	5984360
365.2664794921875	0.0	button_press	1	5984526
366.08758544921875	0.0	button_press	1	5997979
366.09771728515625	0.0	button_press	1	5998145
366.9508056640625	0.0	button_press	1	6012122
366.9609375	0.0	button_press	1	6012288
367.89404296875	0.0	button_press	1	6027576
367.90966796875	0.0	button_press	1	6027832
368.93316650390625	0.0	button_press	1	6044601
368.943359375	0.0	button_press	1	6044768
369.7806396484375	0.0	button_press	1	6058486
369.79290771484375	0.0	button_press	1	6058687
370.8675537109375	0.0	button_press	1	6076294
370.877685546875	0.0	button_press	1	6076460
372.16290283203125	0.0	button_press	1	6097517
372.17626953125	0.0	button_press	1	6097736
374.33685302734375	0.0	button_press	1	6133135
374.346923828125	0.0	button_press	1	6133300
375.16815185546875	0.0	button_press	1	6146755
375.17822265625	0.0	button_press	1	6146920
375.967529296875	0.0	button_press	1	6159852
375.9776611328125	0.0	button_press	1	6160018
376.71893310546875	0.0	button_press	1	6172163
376.72900390625	0.0	button_press	1	6172328
377.51837158203125	0.0	button_press	1	6185261
377.52850341796875	0.0	button_press	1	6185427
378.31756591796875	0.0	button_press	1	6198355
378.32769775390625	0.0	button_press	1	6198521
379.11688232421875	0.0	button_press	1	6211451
379.126953125	0.0	button_press	1	6211616
379.9642333984375	0.0	button_press	1	6225334
379.97625732421875	0.0	button_press	1	6225531
380.7955322265625	0.0	button_press	1	6238954
380.8095703125	0.0	button_press	1	6239184
381.64300537109375	0.0	button_press	1	6252839
381.6595458984375	0.0	button_press	1	6253110
382.346435546875	0.0	button_press	1	6264364
382.35955810546875	0.0	button_press	1	6264579
383.081787109375	0.0	button_press	1	6276412
383.0928955078125	0.0	button_press	1	6276594
383.7371826171875	0.0	button_press	1	6287150
383.74737548828125	0.0	button_press	1	6287317
384.55255126953125	0.0	button_press	1	6300509
384.5626220703125	0.0	button_press	1	6300674
385.32000732421875	0.0	button_press	1	6313083
385.33013916015625	0.0	button_press	1	6313249
386.08740234375	0.0	button_press	1	6325656
386.0975341796875	0.0	button_press	1	6325822
386.83880615234375	0.0	button_press	1	6337967
386.848876953125	0.0	button_press	1	6338132
387.59014892578125	0.0	button_press	1	6350277
387.60955810546875	0.0	button_press	1	6350595
388.34161376953125	0.0	button_press	1	6362589
388.359619140625	0.0	button_press	1	6362884
389.093017578125	0.0	button_press	1	6374900
389.109619140625	0.0	button_press	1	6375172
389.82843017578125	0.0	button_press	1	6386949
389.8428955078125	0.0	button_press	1	6387186
390.5478515625	0.0	button_press	1	6398736
390.5595703125	0.0	button_press	1	6398928
391.2991943359375	0.0	button_press	1	6411046
391.30950927734375	0.0	button_press	1	6411215
392.08258056640625	0.0	button_press	1	6423881
392.0928955078125	0.0	button_press	1	6424050
392.8499755859375	0.0	button_press	1	6436454
392.86004638671875	0.0	button_press	1	6436619
393.6492919921875	0.0	button_press	1	6449550
393.65948486328125	0.0	button_press	1	6449717
394.4326171875	0.0	button_press	1	6462384
394.44287109375	0.0	button_press	1	6462552
395.1839599609375	0.0	button_press	1	6474694
395.194091796875	0.0	button_press	1	6474860
396.01531982421875	0.0	button_press	1	6488315
396.02618408203125	0.0	button_press	1	6488493
396.76666259765625	0.0	button_press	1	6500625
396.77679443359375	0.0	button_press	1	6500791
397.67791748046875	0.0	button_press	1	6515555
397.69281005859375	0.0	button_press	1	6515799
398.461181640625	0.0	button_press	1	6528388
398.4761962890625	0.0	button_press	1	6528634
399.34051513671875	0.0	button_press	1	6542795
399.3594970703125	0.0	button_press	1	6543106
400.1077880859375	0.0	button_press	1	6555366
400.12615966796875	0.0	button_press	1	6555667
400.875244140625	0.0	button_press	1	6567940
400.892822265625	0.0	button_press	1	6568228
401.7066650390625	0.0	button_press	1	6581562
401.72613525390625	0.0	button_press	1	6581881
402.5859375	0.0	button_press	1	6595968
402.59600830078125	0.0	button_press	1	6596133
403.41729736328125	0.0	button_press	1	6609589
403.4273681640625	0.0	button_press	1	6609754
404.2005615234375	0.0	button_press	1	6622422
404.21063232421875	0.0	button_press	1	6622587
404.98394775390625	0.0	button_press	1	6635257
404.994140625	0.0	button_press	1	6635424
405.71942138671875	0.0	button_press	1	6647307
405.7294921875	0.0	button_press	1	6647472
406.50274658203125	0.0	button_press	1	6660141
406.51287841796875	0.0	button_press	1	6660307
407.3499755859375	0.0	button_press	1	6674022
407.36004638671875	0.0	button_press	1	6674187
408.24517822265625	0.0	button_press	1	6688689
408.25946044921875	0.0	button_press	1	6688923
409.01275634765625	0.0	button_press	1	6701265
409.026123046875	0.0	button_press	1	6701484
409.748046875	0.0	button_press	1	6713312
409.7593994140625	0.0	button_press	1	6713498
410.467529296875	0.0	button_press	1	6725100
410.4776611328125	0.0	button_press	1	6725266
411.34674072265625	0.0	button_press	1	6739505
411.35943603515625	0.0	button_press	1	6739713
412.11419677734375	0.0	button_press	1	6752079
412.1260986328125	0.0	button_press	1	6752274
412.88165283203125	0.0	button_press	1	6764653
412.89276123046875	0.0	button_press	1	6764835
413.633056640625	0.0	button_press	1	6776964
413.64312744140625	0.0	button_press	1	6777129
414.46441650390625	0.0	button_press	1	6790585
414.47613525390625	0.0	button_press	1	6790777
415.27978515625	0.0	button_press	1	6803944
415.292724609375	0.0	button_press	1	6804156
416.01513671875	0.0	button_press	1	6815992
416.02606201171875	0.0	button_press	1	6816171
416.87841796875	0.0	button_press	1	6830136
416.8927001953125	0.0	button_press	1	6830370
417.67779541015625	0.0	button_press	1	6843233
417.6927490234375	0.0	button_press	1	6843478
418.4451904296875	0.0	button_press	1	6855806
418.45941162109375	0.0	button_press	1	6856039
419.29248046875	0.0	button_press	1	6869688
419.3094482421875	0.0	button_press	1	6869966
420.12371826171875	0.0	button_press	1	6883307
420.142822265625	0.0	button_press	1	6883620
420.9710693359375	0.0	button_press	1	6897190
420.981201171875	0.0	button_press	1	6897356
421.83447265625	0.0	button_press	1	6911336
421.8446044921875	0.0	button_press	1	6911502
422.56976318359375	0.0	button_press	1	6923383
422.579833984375	0.0	button_press	1	6923548
423.43310546875	0.0	button_press	1	6937528
423.4432373046875	0.0	button_press	1	6937694
424.2484130859375	0.0	button_press	1	6950886
424.2593994140625	0.0	button_press	1	6951066
425.03173828125	0.0	button_press	1	6963720
425.04278564453125	0.0	button_press	1	6963901
425.75115966796875	0.0	button_press	1	6975507
425.76123046875	0.0	button_press	1	6975672
426.550537109375	0.0	button_press	1	6988604
426.5606689453125	0.0	button_press	1	6988770
427.41375732421875	0.0	button_press	1	7002747
427.426025390625	0.0	button_press	1	7002948
428.16522216796875	0.0	button_press	1	7015059
428.176025390625	0.0	button_press	1	7015236
428.99652099609375	0.0	button_press	1	7028679
429.00933837890625	0.0	button_press	1	7028889
429.74786376953125	0.0	button_press	1	7040989
429.75946044921875	0.0	button_press	1	7041179
430.57928466796875	0.0	button_press	1	7054611
430.59271240234375	0.0	button_press	1	7054831
431.4425048828125	0.0	button_press	1	7068754
431.45928955078125	0.0	button_press	1	7069029
432.25775146484375	0.0	button_press	1	7082111
432.2760009765625	0.0	button_press	1	7082410
433.04119873046875	0.0	button_press	1	7094947
433.05938720703125	0.0	button_press	1	7095245
433.88861083984375	0.0	button_press	1	7108831
433.8988037109375	0.0	button_press	1	7108998
434.68792724609375	0.0	button_press	1	7121927
434.69830322265625	0.0	button_press	1	7122097
435.4871826171875	0.0	button_press	1	7135022
435.49737548828125	0.0	button_press	1	7135189
436.254638671875	0.0	button_press	1	7147596
436.26483154296875	0.0	button_press	1	7147763
437.21368408203125	0.0	button_press	1	7163309
437.2259521484375	0.0	button_press	1	7163510
438.09295654296875	0.0	button_press	1	7177715
438.10931396484375	0.0	button_press	1	7177983
438.8443603515625	0.0	button_press	1	7190026
438.85931396484375	0.0	button_press	1	7190271
439.627685546875	0.0	button_press	1	7202860
439.64263916015625	0.0	button_press	1	7203105
440.36505126953125	0.0	button_press	1	7214941
440.3759765625	0.0	button_press	1	7215120
441.2264404296875	0.0	button_press	1	7229054
441.24261474609375	0.0	button_press	1	7229319
442.05780029296875	0.0	button_press	1	7242675
442.07598876953125	0.0	button_press	1	7242973
443.0009765625	0.0	button_press	1	7258128
443.01104736328125	0.0	button_press	1	7258293
443.9761962890625	0.0	button_press	1	7274106
443.99261474609375	0.0	button_press	1	7274375
444.9515380859375	0.0	button_press	1	7290086
444.96160888671875	0.0	button_press	1	7290251
445.8626708984375	0.0	button_press	1	7305014
445.8759765625	0.0	button_press	1	7305232
446.77398681640625	0.0	button_press	1	7319945
446.7926025390625	0.0	button_press	1	7320250
448.06903076171875	0.0	button_press	1	7341163
448.07916259765625	0.0	button_press	1	7341329
449.5556640625	0.0	button_press	1	7365520
449.5657958984375	0.0	button_press	1	7365686
450.450927734375	0.0	button_press	1	7380188
450.4610595703125	0.0	button_press	1	7380354
451.18634033203125	0.0	button_press	1	7392237
451.19647216796875	0.0	button_press	1	7392403
451.98565673828125	0.0	button_press	1	7405333
451.99578857421875	0.0	button_press	1	7405499
452.946044921875	0.0	button_press	1	7421068
452.959228515625	0.0	button_press	1	7421284
453.71246337890625	0.0	button_press	1	7433625
453.7259521484375	0.0	button_press	1	7433846
454.62359619140625	0.0	button_press	1	7448553
454.642578125	0.0	button_press	1	7448864
455.63079833984375	0.0	button_press	1	7465055
455.642578125	0.0	button_press	1	7465248
456.58990478515625	0.0	button_press	1	7480769
456.6092529296875	0.0	button_press	1	7481086
457.533203125	0.0	button_press	1	7496224
457.54327392578125	0.0	button_press	1	7496389
458.4124755859375	0.0	button_press	1	7510630
458.4259033203125	0.0	button_press	1	7510850
459.2916259765625	0.0	button_press	1	7525034
459.30926513671875	0.0	button_press	1	7525323
460.218994140625	0.0	button_press	1	7540228
460.2291259765625	0.0	button_press	1	7540394
461.08251953125	0.0	button_press	1	7554376
461.09259033203125	0.0	button_press	1	7554541
461.89788818359375	0.0	button_press	1	7567735
461.90924072265625	0.0	button_press	1	7567921
462.72900390625	0.0	button_press	1	7581352
462.7425537109375	0.0	button_press	1	7581574
463.49652099609375	0.0	button_press	1	7593927
463.5091552734375	0.0	button_press	1	7594134
464.27984619140625	0.0	button_press	1	7606761
464.29254150390625	0.0	button_press	1	7606969
465.14312744140625	0.0	button_press	1	7620905
465.1591796875	0.0	button_press	1	7621168
466.08636474609375	0.0	button_press	1	7636359
466.09649658203125	0.0	button_press	1	7636525
466.96588134765625	0.0	button_press	1	7650769
466.9759521484375	0.0	button_press	1	7650934
467.8289794921875	0.0	button_press	1	7664910
467.842529296875	0.0	button_press	1	7665132
468.98004150390625	0.0	button_press	1	7683769
468.99249267578125	0.0	button_press	1	7683973
469.92333984375	0.0	button_press	1	7699224
469.94256591796875	0.0	button_press	1	7699539
470.89892578125	0.0	button_press	1	7715208
470.9091796875	0.0	button_press	1	7715376
471.77783203125	0.0	button_press	1	7729608
471.79254150390625	0.0	button_press	1	7729849
472.64105224609375	0.0	button_press	1	7743751
472.6591796875	0.0	button_press	1	7744048
473.44049072265625	0.0	button_press	1	7756849
473.45916748046875	0.0	button_press	1	7757155
474.22381591796875	0.0	button_press	1	7769683
474.2425537109375	0.0	button_press	1	7769990
474.975341796875	0.0	button_press	1	7781996
474.9925537109375	0.0	button_press	1	7782278
475.80670166015625	0.0	button_press	1	7795617
475.82586669921875	0.0	button_press	1	7795931
476.60589599609375	0.0	button_press	1	7808711
476.615966796875	0.0	button_press	1	7808876
477.45330810546875	0.0	button_press	1	7822595
477.46343994140625	0.0	button_press	1	7822761
478.31671142578125	0.0	button_press	1	7836741
478.3267822265625	0.0	button_press	1	7836906
479.228271484375	0.0	button_press	1	7851676
479.2425537109375	0.0	button_press	1	7851910
480.09112548828125	0.0	button_press	1	7865813
480.109130859375	0.0	button_press	1	7866108
480.8905029296875	0.0	button_press	1	7878910
480.90911865234375	0.0	button_press	1	7879215
481.7218017578125	0.0	button_press	1	7892530
481.73193359375	0.0	button_press	1	7892696
482.5850830078125	0.0	button_press	1	7906674
482.59515380859375	0.0	button_press	1	7906839
483.46429443359375	0.0	button_press	1	7921079
483.475830078125	0.0	button_press	1	7921268
484.35968017578125	0.0	button_press	1	7935749
484.375732421875	0.0	button_press	1	7936012
485.15887451171875	0.0	button_press	1	7948843
485.17578125	0.0	button_press	1	7949120
485.99017333984375	0.0	button_press	1	7962463
486.00909423828125	0.0	button_press	1	7962773
486.80548095703125	0.0	button_press	1	7975821
486.8155517578125	0.0	button_press	1	7975986
487.65277099609375	0.0	button_press	1	7989703
487.66290283203125	0.0	button_press	1	7989869
488.51611328125	0.0	button_press	1	8003848
488.52618408203125	0.0	button_press	1	8004013
489.331298828125	0.0	button_press	1	8017204
489.34246826171875	0.0	button_press	1	8017387
490.22662353515625	0.0	button_press	1	8031873
490.24249267578125	0.0	button_press	1	8032133
491.02606201171875	0.0	button_press	1	8044971
491.04241943359375	0.0	button_press	1	8045239
491.8253173828125	0.0	button_press	1	8058066
491.8424072265625	0.0	button_press	1	8058346
492.70477294921875	0.0	button_press	1	8072475
492.71490478515625	0.0	button_press	1	8072641
493.52001953125	0.0	button_press	1	8085832
493.53021240234375	0.0	button_press	1	8085999
494.4154052734375	0.0	button_press	1	8100502
494.42572021484375	0.0	button_press	1	8100671
495.35882568359375	0.0	button_press	1	8115959
495.37579345703125	0.0	button_press	1	8116237
496.18994140625	0.0	button_press	1	8129576
496.20904541015625	0.0	button_press	1	8129889
497.06915283203125	0.0	button_press	1	8143981
497.079345703125	0.0	button_press	1	8144148
497.91644287109375	0.0	button_press	1	8157863
497.92657470703125	0.0	button_press	1	8158029
498.859619140625	0.0	button_press	1	8173316
498.875732421875	0.0	button_press	1	8173580
499.7388916015625	0.0	button_press	1	8187722
499.74908447265625	0.0	button_press	1	8187889
500.6021728515625	0.0	button_press	1	8201866
500.6123046875	0.0	button_press	1	8202032
501.49755859375	0.0	button_press	1	8216536
501.509033203125	0.0	button_press	1	8216724
502.42474365234375	0.0	button_press	1	8231727
502.4423828125	0.0	button_press	1	8232016
503.2239990234375	0.0	button_press	1	8244822
503.242431640625	0.0	button_press	1	8245124
504.0394287109375	0.0	button_press	1	8258182
504.05908203125	0.0	button_press	1	8258504
504.88671875	0.0	button_press	1	8272064
504.89691162109375	0.0	button_press	1	8272231
505.654052734375	0.0	button_press	1	8284636
505.6641845703125	0.0	button_press	1	8284802
506.517333984375	0.0	button_press	1	8298780
506.52740478515625	0.0	button_press	1	8298945
507.3486328125	0.0	button_press	1	8312400
507.3590087890625	0.0	button_press	1	8312570
508.21197509765625	0.0	button_press	1	8326545
508.22564697265625	0.0	button_press	1	8326769
509.09124755859375	0.0	button_press	1	8340951
509.10906982421875	0.0	button_press	1	8341243
509.9385986328125	0.0	button_press	1	8354834
509.94873046875	0.0	button_press	1	8355000
510.8978271484375	0.0	button_press	1	8370550
510.90899658203125	0.0	button_press	1	8370733
511.79302978515625	0.0	button_press	1	8385217
511.8089599609375	0.0	button_press	1	8385478
512.6882934570312	0.0	button_press	1	8399885
512.6984252929688	0.0	button_press	1	8400051
513.5516357421875	0.0	button_press	1	8414030
513.5618286132812	0.0	button_press	1	8414197
514.39892578125	0.0	button_press	1	8427912
514.4090576171875	0.0	button_press	1	8428078
515.2625732421875	0.0	button_press	1	8442062
515.275634765625	0.0	button_press	1	8442276
516.0934448242188	0.0	button_press	1	8455675
516.1089477539062	0.0	button_press	1	8455929
517.916015625	0.0	button_press	1	8485536
517.9261474609375	0.0	button_press	1	8485702
518.7154541015625	0.0	button_press	1	8498634
518.7257080078125	0.0	button_press	1	8498802
519.626708984375	0.0	button_press	1	8513564
519.6422729492188	0.0	button_press	1	8513819
520.4739990234375	0.0	button_press	1	8527446
520.4923095703125	0.0	button_press	1	8527746
521.3692016601562	0.0	button_press	1	8542113
521.3793334960938	0.0	button_press	1	8542279
522.13671875	0.0	button_press	1	8554688
522.1467895507812	0.0	button_press	1	8554853
523.0159301757812	0.0	button_press	1	8569093
523.0260009765625	0.0	button_press	1	8569258
523.7992553710938	0.0	button_press	1	8581927
523.8093872070312	0.0	button_press	1	8582093
524.6466064453125	0.0	button_press	1	8595810
524.658935546875	0.0	button_press	1	8596012
525.4138793945312	0.0	button_press	1	8608381
525.4255981445312	0.0	button_press	1	8608573
526.1813354492188	0.0	button_press	1	8620955
526.1923217773438	0.0	button_press	1	8621135
526.964599609375	0.0	button_press	1	8633788
526.9756469726562	0.0	button_press	1	8633969
527.6839599609375	0.0	button_press	1	8645574
527.694091796875	0.0	button_press	1	8645740
528.6431274414062	0.0	button_press	1	8661289
528.6588745117188	0.0	button_press	1	8661547
529.5064697265625	0.0	button_press	1	8675434
529.525634765625	0.0	button_press	1	8675748
530.2898559570312	0.0	button_press	1	8688269
530.3089599609375	0.0	button_press	1	8688582
531.13720703125	0.0	button_press	1	8702152
531.1472778320312	0.0	button_press	1	8702317
531.8724975585938	0.0	button_press	1	8714199
531.8826293945312	0.0	button_press	1	8714365
532.7359008789062	0.0	button_press	1	8728345
532.7460327148438	0.0	button_press	1	8728511
533.4713134765625	0.0	button_press	1	8740394
533.4814453125	0.0	button_press	1	8740560
534.41455078125	0.0	button_press	1	8755848
534.4255981445312	0.0	button_press	1	8756029
535.3577880859375	0.0	button_press	1	8771302
535.3756103515625	0.0	button_press	1	8771594
536.0932006835938	0.0	button_press	1	8783351
536.1089477539062	0.0	button_press	1	8783609
536.8446044921875	0.0	button_press	1	8795662
536.85888671875	0.0	button_press	1	8795896
537.7398681640625	0.0	button_press	1	8810330
537.7588500976562	0.0	button_press	1	8810641
538.5872802734375	0.0	button_press	1	8824214
538.597412109375	0.0	button_press	1	8824380
539.4345092773438	0.0	button_press	1	8838095
539.4446411132812	0.0	button_press	1	8838261
540.2979125976562	0.0	button_press	1	8852241
540.3088989257812	0.0	button_press	1	8852421
541.1771850585938	0.0	button_press	1	8866647
541.1921997070312	0.0	button_press	1	8866893
541.9446411132812	0.0	button_press	1	8879221
541.9588623046875	0.0	button_press	1	8879454
542.7279663085938	0.0	button_press	1	8892055
542.7422485351562	0.0	button_press	1	8892289
543.5753173828125	0.0	button_press	1	8905938
543.5922241210938	0.0	button_press	1	8906215
544.4546508789062	0.0	button_press	1	8920345
544.4647827148438	0.0	button_press	1	8920511
545.3499145507812	0.0	button_press	1	8935013
545.3599853515625	0.0	button_press	1	8935178
546.1653442382812	0.0	button_press	1	8948373
546.175537109375	0.0	button_press	1	8948540
547.028564453125	0.0	button_press	1	8962516
547.0421752929688	0.0	button_press	1	8962739
547.8757934570312	0.0	button_press	1	8976397
547.8921508789062	0.0	button_press	1	8976665
548.755126953125	0.0	button_press	1	8990804
548.7652587890625	0.0	button_press	1	8990970
549.4744873046875	0.0	button_press	1	9002590
549.4921264648438	0.0	button_press	1	9002879
550.2578735351562	0.0	button_press	1	9015425
550.2755126953125	0.0	button_press	1	9015714
551.041259765625	0.0	button_press	1	9028260
551.0587768554688	0.0	button_press	1	9028547
551.87255859375	0.0	button_press	1	9041880
551.8921508789062	0.0	button_press	1	9042201
552.7198486328125	0.0	button_press	1	9055762
552.72998046875	0.0	button_press	1	9055928
553.5512084960938	0.0	button_press	1	9069383
553.561279296875	0.0	button_press	1	9069548
554.3345336914062	0.0	button_press	1	9082217
554.3446655273438	0.0	button_press	1	9082383
555.14990234375	0.0	button_press	1	9095576
555.1600341796875	0.0	button_press	1	9095742
555.9972534179688	0.0	button_press	1	9109459
556.0087890625	0.0	button_press	1	9109648
556.8604736328125	0.0	button_press	1	9123602
556.87548828125	0.0	button_press	1	9123848
557.5638427734375	0.0	button_press	1	9135126
557.575439453125	0.0	button_press	1	9135316
558.331298828125	0.0	button_press	1	9147700
558.3421630859375	0.0	button_press	1	9147878
559.1466674804688	0.0	button_press	1	9161059
559.1588745117188	0.0	button_press	1	9161259
560.1378173828125	0.0	button_press	1	9177298
560.1480102539062	0.0	button_press	1	9177465
561.0011596679688	0.0	button_press	1	9191443
561.0113525390625	0.0	button_press	1	9191610
561.8323974609375	0.0	button_press	1	9205062
561.8424682617188	0.0	button_press	1	9205227
