onset	duration	trial_type	value	sample
529.7628173828125	0.0	active/neg	4	8679634
530.5460815429688	0.0	active/pos	3	8692467
531.3616333007812	0.0	active/neg	4	8705829
532.1448974609375	0.0	active/pos	3	8718662
533.00830078125	0.0	active/neg	4	8732808
533.7276611328125	0.0	active/pos	3	8744594
534.5748901367188	0.0	active/neg	4	8758475
535.4061889648438	0.0	active/pos	3	8772095
536.2056274414062	0.0	active/neg	4	8785193
536.9729614257812	0.0	active/pos	3	8797765
537.660400390625	0.0	active/neg	4	8809028
538.4116821289062	0.0	active/pos	3	8821337
539.2111206054688	0.0	active/neg	4	8834435
539.9627075195312	0.0	active/pos	3	8846749
540.825927734375	0.0	active/neg	4	8860892
541.561279296875	0.0	active/pos	3	8872940
542.3289184570312	0.0	active/neg	4	8885517
543.1920166015625	0.0	active/pos	3	8899658
544.0232543945312	0.0	active/neg	4	8913277
544.8704833984375	0.0	active/pos	3	8927158
545.55810546875	0.0	active/neg	4	8938424
546.2774047851562	0.0	active/pos	3	8950209
547.0128784179688	0.0	active/neg	4	8962259
547.8602294921875	0.0	active/pos	3	8976142
548.595703125	0.0	active/neg	4	8988192
549.3949584960938	0.0	active/pos	3	9001287
550.1143188476562	0.0	active/neg	4	9013073
550.9457397460938	0.0	active/pos	3	9026695
551.7930297851562	0.0	active/neg	4	9040577
552.5604858398438	0.0	active/pos	3	9053151
553.35986328125	0.0	active/neg	4	9066248
554.1591796875	0.0	active/pos	3	9079344
554.9905395507812	0.0	active/neg	4	9092965
555.805908203125	0.0	active/pos	3	9106324
556.6851196289062	0.0	active/neg	4	9120729
557.4844360351562	0.0	active/pos	3	9133825
558.3956298828125	0.0	active/neg	4	9148754
559.1633911132812	0.0	active/pos	3	9161333
559.818603515625	0.0	active/neg	4	9172068
560.6019897460938	0.0	active/pos	3	9184903
561.4492797851562	0.0	active/neg	4	9198785
562.2486572265625	0.0	active/pos	3	9211882
563.0480346679688	0.0	active/neg	4	9224979
563.8153686523438	0.0	active/pos	3	9237551
564.5987548828125	0.0	active/neg	4	9250386
565.4940795898438	0.0	active/pos	3	9265055
566.1975708007812	0.0	active/neg	4	9276581
566.997314453125	0.0	active/pos	3	9289684
567.84423828125	0.0	active/neg	4	9303560
568.7236328125	0.0	active/pos	3	9317968
569.4750366210938	0.0	active/neg	4	9330279
570.274658203125	0.0	active/pos	3	9343380
571.1057739257812	0.0	active/neg	4	9356997
571.9371337890625	0.0	active/pos	3	9370618
572.6885986328125	0.0	active/neg	4	9382930
573.50390625	0.0	active/pos	3	9396288
574.4150390625	0.0	active/neg	4	9411216
575.2626342773438	0.0	active/pos	3	9425103
576.0776977539062	0.0	active/neg	4	9438457
576.9251708984375	0.0	active/pos	3	9452342
577.676513671875	0.0	active/neg	4	9464652
578.3800048828125	0.0	active/pos	3	9476178
579.25927734375	0.0	active/neg	4	9490584
579.9947509765625	0.0	active/pos	3	9502634
580.794189453125	0.0	active/neg	4	9515732
581.769287109375	0.0	active/pos	3	9531708
582.53662109375	0.0	active/neg	4	9544280
583.2400512695312	0.0	active/pos	3	9555805
583.9913940429688	0.0	active/neg	4	9568115
584.8546752929688	0.0	active/pos	3	9582259
585.6862182617188	0.0	active/neg	4	9595883
586.4054565429688	0.0	active/pos	3	9607667
587.1569213867188	0.0	active/neg	4	9619979
588.0042114257812	0.0	active/pos	3	9633861
588.7716674804688	0.0	active/neg	4	9646435
589.587158203125	0.0	active/pos	3	9659796
590.3385620117188	0.0	active/neg	4	9672107
591.0419921875	0.0	active/pos	3	9683632
591.7293701171875	0.0	active/neg	4	9694894
592.480712890625	0.0	active/pos	3	9707204
593.2640380859375	0.0	active/neg	4	9720038
594.111572265625	0.0	active/pos	3	9733924
595.0067749023438	0.0	active/neg	4	9748591
595.8381958007812	0.0	active/pos	3	9762213
596.7974243164062	0.0	active/neg	4	9777929
597.4686279296875	0.0	active/pos	3	9788926
598.15625	0.0	active/neg	4	9800192
598.9236450195312	0.0	active/pos	3	9812765
599.626953125	0.0	active/neg	4	9824288
600.4103393554688	0.0	active/pos	3	9837123
601.1937866210938	0.0	active/neg	4	9849959
602.0733032226562	0.0	active/pos	3	9864369
602.7764892578125	0.0	active/neg	4	9875890
603.5439453125	0.0	active/pos	3	9888464
604.3591918945312	0.0	active/neg	4	9901821
605.1906127929688	0.0	active/pos	3	9915443
605.9901123046875	0.0	active/neg	4	9928542
606.7573852539062	0.0	active/pos	3	9941113
607.5886840820312	0.0	active/neg	4	9954733
608.38818359375	0.0	active/pos	3	9967832
609.155517578125	0.0	active/neg	4	9980404
609.9708862304688	0.0	active/pos	3	9993763
610.8502197265625	0.0	active/neg	4	10008170
611.6336059570312	0.0	active/pos	3	10021005
612.3848876953125	0.0	active/neg	4	10033314
613.1842651367188	0.0	active/pos	3	10046411
613.9996948242188	0.0	active/neg	4	10059771
614.8950805664062	0.0	active/pos	3	10074441
615.6463012695312	0.0	active/neg	4	10086749
616.4456176757812	0.0	active/pos	3	10099845
617.2611083984375	0.0	active/neg	4	10113206
618.0764770507812	0.0	active/pos	3	10126565
619.1156005859375	0.0	active/neg	4	10143590
619.9309692382812	0.0	active/pos	3	10156949
620.6984252929688	0.0	active/neg	4	10169523
621.4658813476562	0.0	active/pos	3	10182097
622.31298828125	0.0	active/neg	4	10195976
623.2562255859375	0.0	active/pos	3	10211430
624.1834716796875	0.0	active/neg	4	10226622
625.1267700195312	0.0	active/pos	3	10242077
625.9420166015625	0.0	active/neg	4	10255434
626.8693237304688	0.0	active/pos	3	10270627
627.6207275390625	0.0	active/neg	4	10282938
628.404296875	0.0	active/pos	3	10295776
629.1395263671875	0.0	active/neg	4	10307822
629.93896484375	0.0	active/pos	3	10320920
630.7542724609375	0.0	active/neg	4	10334278
631.585693359375	0.0	active/pos	3	10347900
632.4170532226562	0.0	active/neg	4	10361521
633.2969360351562	0.0	active/pos	3	10375937
634.03173828125	0.0	active/neg	4	10387976
634.79931640625	0.0	active/pos	3	10400552
635.5665893554688	0.0	active/neg	4	10413123
636.3019409179688	0.0	active/pos	3	10425171
637.1173095703125	0.0	active/neg	4	10438530
637.9005737304688	0.0	active/pos	3	10451363
638.7000122070312	0.0	active/neg	4	10464461
639.4354248046875	0.0	active/pos	3	10476510
640.234619140625	0.0	active/neg	4	10489604
640.9699096679688	0.0	active/pos	3	10501651
641.8493041992188	0.0	active/neg	4	10516059
642.5847778320312	0.0	active/pos	3	10528109
643.3202514648438	0.0	active/neg	4	10540159
644.0875244140625	0.0	active/pos	3	10552730
644.9189453125	0.0	active/neg	4	10566352
645.7182006835938	0.0	active/pos	3	10579447
646.4376220703125	0.0	active/neg	4	10591234
647.14111328125	0.0	active/pos	3	10602760
647.9884033203125	0.0	active/neg	4	10616642
648.7557983398438	0.0	active/pos	3	10629215
649.5233154296875	0.0	active/neg	4	10641790
650.29052734375	0.0	active/pos	3	10654360
651.0420532226562	0.0	active/neg	4	10666673
651.7933959960938	0.0	active/pos	3	10678983
652.6087036132812	0.0	active/neg	4	10692341
653.343994140625	0.0	active/pos	3	10704388
654.095458984375	0.0	active/neg	4	10716700
654.8468017578125	0.0	active/pos	3	10729010
655.6302490234375	0.0	active/neg	4	10741846
656.41357421875	0.0	active/pos	3	10754680
657.1969604492188	0.0	active/neg	4	10767515
658.0442504882812	0.0	active/pos	3	10781397
658.7957763671875	0.0	active/neg	4	10793710
659.4989624023438	0.0	active/pos	3	10805231
660.3143310546875	0.0	active/neg	4	10818590
661.03369140625	0.0	active/pos	3	10830376
661.817138671875	0.0	active/neg	4	10843212
662.5524291992188	0.0	active/pos	3	10855259
663.3038330078125	0.0	active/neg	4	10867570
664.231201171875	0.0	active/pos	3	10882764
664.9664916992188	0.0	active/neg	4	10894811
665.7977905273438	0.0	active/pos	3	10908431
666.6450805664062	0.0	active/neg	4	10922313
667.4603881835938	0.0	active/pos	3	10935671
668.2598266601562	0.0	active/neg	4	10948769
669.091064453125	0.0	active/pos	3	10962388
669.9864501953125	0.0	active/neg	4	10977058
670.8341064453125	0.0	active/pos	3	10990946
671.7291259765625	0.0	active/neg	4	11005610
672.6404418945312	0.0	active/pos	3	11020541
673.5997314453125	0.0	active/neg	4	11036258
674.5748901367188	0.0	active/pos	3	11052235
675.5182495117188	0.0	active/neg	4	11067691
676.3336181640625	0.0	active/pos	3	11081050
677.1329345703125	0.0	active/neg	4	11094146
678.0120849609375	0.0	active/pos	3	11108550
678.8274536132812	0.0	active/neg	4	11121909
679.5948486328125	0.0	active/pos	3	11134482
680.4260864257812	0.0	active/neg	4	11148101
681.2094116210938	0.0	active/pos	3	11160935
681.929443359375	0.0	active/neg	4	11172732
682.792236328125	0.0	active/pos	3	11186868
683.6394653320312	0.0	active/neg	4	11200749
684.4548950195312	0.0	active/pos	3	11214109
685.3821411132812	0.0	active/neg	4	11229301
686.261474609375	0.0	active/pos	3	11243708
686.9649658203125	0.0	active/neg	4	11255234
687.8922729492188	0.0	active/pos	3	11270427
688.7395629882812	0.0	active/neg	4	11284309
689.6668090820312	0.0	active/pos	3	11299501
690.4181518554688	0.0	active/neg	4	11311811
691.089599609375	0.0	active/pos	3	11322812
691.9368896484375	0.0	active/neg	4	11336694
692.7044067382812	0.0	active/pos	3	11349269
693.4075927734375	0.0	active/neg	4	11360790
694.1431274414062	0.0	active/pos	3	11372841
694.9585571289062	0.0	active/neg	4	11386201
695.7259521484375	0.0	active/pos	3	11398774
696.4454345703125	0.0	active/neg	4	11410562
697.180908203125	0.0	active/pos	3	11422612
697.9642333984375	0.0	active/neg	4	11435446
698.8595581054688	0.0	active/pos	3	11450115
699.5790405273438	0.0	active/neg	4	11461903
700.3782348632812	0.0	active/pos	3	11474997
701.1775512695312	0.0	active/neg	4	11488093
701.992919921875	0.0	active/pos	3	11501452
702.7762451171875	0.0	active/neg	4	11514286
703.6075439453125	0.0	active/pos	3	11527906
704.4229736328125	0.0	active/neg	4	11541266
705.206298828125	0.0	active/pos	3	11554100
706.133544921875	0.0	active/neg	4	11569292
706.8848876953125	0.0	active/pos	3	11581602
707.6845703125	0.0	active/neg	4	11594704
708.4677124023438	0.0	active/pos	3	11607535
709.2990112304688	0.0	active/neg	4	11621155
710.0823364257812	0.0	active/pos	3	11633989
710.8178100585938	0.0	active/neg	4	11646039
711.8250732421875	0.0	active/pos	3	11662542
712.6405639648438	0.0	active/neg	4	11675903
713.3917846679688	0.0	active/pos	3	11688211
714.1112670898438	0.0	active/neg	4	11699999
715.0225219726562	0.0	active/pos	3	11714929
715.7260131835938	0.0	active/neg	4	11726455
716.6212768554688	0.0	active/pos	3	11741123
717.356689453125	0.0	active/neg	4	11753172
718.2040405273438	0.0	active/pos	3	11767055
718.9873657226562	0.0	active/neg	4	11779889
719.7388305664062	0.0	active/pos	3	11792201
720.4901733398438	0.0	active/neg	4	11804511
721.2896118164062	0.0	active/pos	3	11817609
722.1210327148438	0.0	active/neg	4	11831231
722.920166015625	0.0	active/pos	3	11844324
723.6715087890625	0.0	active/neg	4	11856634
724.4069213867188	0.0	active/pos	3	11868683
725.2062377929688	0.0	active/neg	4	11881779
726.0536499023438	0.0	active/pos	3	11895663
726.804931640625	0.0	active/neg	4	11907972
727.6682739257812	0.0	active/pos	3	11922117
728.4037475585938	0.0	active/neg	4	11934167
729.1072998046875	0.0	active/pos	3	11945694
729.842529296875	0.0	active/neg	4	11957740
730.6578979492188	0.0	active/pos	3	11971099
731.4253540039062	0.0	active/neg	4	11983673
732.1766967773438	0.0	active/pos	3	11995983
732.9600219726562	0.0	active/neg	4	12008817
733.7913818359375	0.0	active/pos	3	12022438
734.5588989257812	0.0	active/neg	4	12035013
735.2782592773438	0.0	active/pos	3	12046799
735.9977416992188	0.0	active/neg	4	12058587
736.8452758789062	0.0	active/pos	3	12072473
737.6124267578125	0.0	active/neg	4	12085042
738.3319702148438	0.0	active/pos	3	12096831
739.0194702148438	0.0	active/neg	4	12108095
739.8187866210938	0.0	active/pos	3	12121191
740.6661376953125	0.0	active/neg	4	12135074
741.43359375	0.0	active/pos	3	12147648
742.297119140625	0.0	active/neg	4	12161796
743.0641479492188	0.0	active/pos	3	12174363
743.8316650390625	0.0	active/neg	4	12186938
744.6149291992188	0.0	active/pos	3	12199771
745.4143676757812	0.0	active/neg	4	12212869
746.1017456054688	0.0	active/pos	3	12224131
746.8532104492188	0.0	active/neg	4	12236443
747.6363525390625	0.0	active/pos	3	12249274
748.435791015625	0.0	active/neg	4	12262372
749.2030639648438	0.0	active/pos	3	12274943
749.9705810546875	0.0	active/neg	4	12287518
750.7699584960938	0.0	active/pos	3	12300615
751.5532836914062	0.0	active/neg	4	12313449
752.3845825195312	0.0	active/pos	3	12327069
753.10400390625	0.0	active/neg	4	12338856
753.8234252929688	0.0	active/pos	3	12350643
754.57470703125	0.0	active/neg	4	12362952
755.3421020507812	0.0	active/pos	3	12375525
756.221435546875	0.0	active/neg	4	12389932
756.9248657226562	0.0	active/pos	3	12401457
757.660400390625	0.0	active/neg	4	12413508
758.4757080078125	0.0	active/pos	3	12426866
759.1632690429688	0.0	active/neg	4	12438131
759.8985595703125	0.0	active/pos	3	12450178
760.6660766601562	0.0	active/neg	4	12462753
761.5452880859375	0.0	active/pos	3	12477158
762.232666015625	0.0	active/neg	4	12488420
762.920166015625	0.0	active/pos	3	12499684
763.6397094726562	0.0	active/neg	4	12511473
764.4070434570312	0.0	active/pos	3	12524045
765.1265258789062	0.0	active/neg	4	12535833
765.9417724609375	0.0	active/pos	3	12549190
766.6298828125	0.0	active/neg	4	12560464
767.41259765625	0.0	active/pos	3	12573288
768.2598876953125	0.0	active/neg	4	12587170
768.9955444335938	0.0	active/pos	3	12599223
769.7630615234375	0.0	active/neg	4	12611798
770.5140991210938	0.0	active/pos	3	12624103
771.2658081054688	0.0	active/neg	4	12636419
772.1289672851562	0.0	active/pos	3	12650561
772.912353515625	0.0	active/neg	4	12663396
773.61572265625	0.0	active/pos	3	12674920
774.5110473632812	0.0	active/neg	4	12689589
775.2464599609375	0.0	active/pos	3	12701638
776.0138549804688	0.0	active/neg	4	12714211
776.8132934570312	0.0	active/pos	3	12727309
777.5646362304688	0.0	active/neg	4	12739619
778.2681884765625	0.0	active/pos	3	12751146
779.0675048828125	0.0	active/neg	4	12764242
779.850830078125	0.0	active/pos	3	12777076
780.6500854492188	0.0	active/neg	4	12790171
781.3694458007812	0.0	active/pos	3	12801957
782.1370239257812	0.0	active/neg	4	12814533
783.0003662109375	0.0	active/pos	3	12828678
783.799560546875	0.0	active/neg	4	12841772
784.5989379882812	0.0	active/pos	3	12854869
785.3984375	0.0	active/neg	4	12867968
786.1338500976562	0.0	active/pos	3	12880017
786.9492797851562	0.0	active/neg	4	12893377
787.7645263671875	0.0	active/pos	3	12906734
788.468017578125	0.0	active/neg	4	12918260
789.203369140625	0.0	active/pos	3	12930308
790.0028076171875	0.0	active/neg	4	12943406
790.7861938476562	0.0	active/pos	3	12956241
791.6174926757812	0.0	active/neg	4	12969861
792.4168090820312	0.0	active/pos	3	12982957
793.21630859375	0.0	active/neg	4	12996056
794.03173828125	0.0	active/pos	3	13009416
794.8469848632812	0.0	active/neg	4	13022773
795.6624145507812	0.0	active/pos	3	13036133
796.3978271484375	0.0	active/neg	4	13048182
797.18115234375	0.0	active/pos	3	13061016
798.060546875	0.0	active/neg	4	13075424
798.8758544921875	0.0	active/pos	3	13088782
799.6591796875	0.0	active/neg	4	13101616
800.4906616210938	0.0	active/pos	3	13115239
801.3219604492188	0.0	active/neg	4	13128859
802.2173461914062	0.0	active/pos	3	13143529
803.0645141601562	0.0	active/neg	4	13157409
803.847900390625	0.0	active/pos	3	13170244
804.7592163085938	0.0	active/neg	4	13185175
805.5106811523438	0.0	active/pos	3	13197487
806.4699096679688	0.0	active/neg	4	13213203
807.3491821289062	0.0	active/pos	3	13227609
808.132568359375	0.0	active/neg	4	13240444
808.8360595703125	0.0	active/pos	3	13251970
809.6035766601562	0.0	active/neg	4	13264545
810.370849609375	0.0	active/pos	3	13277116
811.122314453125	0.0	active/neg	4	13289428
811.9536743164062	0.0	active/pos	3	13303049
812.6572265625	0.0	active/neg	4	13314576
813.3286743164062	0.0	active/pos	3	13325577
814.064208984375	0.0	active/neg	4	13337628
814.78369140625	0.0	active/pos	3	13349416
815.5029907226562	0.0	active/neg	4	13361201
816.222412109375	0.0	active/pos	3	13372988
816.9258422851562	0.0	active/neg	4	13384513
817.9331665039062	0.0	active/pos	3	13401017
818.5725708007812	0.0	active/neg	4	13411493
819.307861328125	0.0	active/pos	3	13423540
820.1871948242188	0.0	active/neg	4	13437947
820.9387817382812	0.0	active/pos	3	13450261
821.7700805664062	0.0	active/neg	4	13463881
822.76123046875	0.0	active/pos	3	13480120
823.4806518554688	0.0	active/neg	4	13491907
824.1043701171875	0.0	active/pos	3	13502126
824.8236083984375	0.0	active/neg	4	13513910
825.5910034179688	0.0	active/pos	3	13526483
826.2785034179688	0.0	active/neg	4	13537747
827.0939331054688	0.0	active/pos	3	13551107
827.84521484375	0.0	active/neg	4	13563416
828.676513671875	0.0	active/pos	3	13577036
829.3639526367188	0.0	active/neg	4	13588299
830.08349609375	0.0	active/pos	3	13600088
830.8189086914062	0.0	active/neg	4	13612137
831.6500854492188	0.0	active/pos	3	13625755
832.3215942382812	0.0	active/neg	4	13636757
833.136962890625	0.0	active/pos	3	13650116
833.8723754882812	0.0	active/neg	4	13662165
834.6237182617188	0.0	active/pos	3	13674475
835.3910522460938	0.0	active/neg	4	13687047
836.1424560546875	0.0	active/pos	3	13699358
836.8300170898438	0.0	active/neg	4	13710623
837.6612548828125	0.0	active/pos	3	13724242
838.6364135742188	0.0	active/neg	4	13740219
839.371826171875	0.0	active/pos	3	13752268
840.0592651367188	0.0	active/neg	4	13763531
840.970458984375	0.0	active/pos	3	13778460
841.7059326171875	0.0	active/neg	4	13790510
842.4254150390625	0.0	active/pos	3	13802298
843.3525390625	0.0	active/neg	4	13817488
844.1998901367188	0.0	active/pos	3	13831371
844.9513549804688	0.0	active/neg	4	13843683
845.7348022460938	0.0	active/pos	3	13856519
846.6939697265625	0.0	active/neg	4	13872234
847.4932861328125	0.0	active/pos	3	13885330
848.3405151367188	0.0	active/neg	4	13899211
849.1879272460938	0.0	active/pos	3	13913095
850.0352783203125	0.0	active/neg	4	13926978
850.7866821289062	0.0	active/pos	3	13939289
851.5540771484375	0.0	active/neg	4	13951862
852.3534545898438	0.0	active/pos	3	13964959
853.1847534179688	0.0	active/neg	4	13978579
854.0640258789062	0.0	active/pos	3	13992985
854.847412109375	0.0	active/neg	4	14005820
855.6467895507812	0.0	active/pos	3	14018917
856.43017578125	0.0	active/neg	4	14031752
857.2295532226562	0.0	active/pos	3	14044849
858.1248168945312	0.0	active/neg	4	14059517
858.9560546875	0.0	active/pos	3	14073136
859.7555541992188	0.0	active/neg	4	14086235
860.554931640625	0.0	active/pos	3	14099332
861.290283203125	0.0	active/neg	4	14111380
862.0415649414062	0.0	active/pos	3	14123689
862.8569946289062	0.0	active/neg	4	14137049
863.6722412109375	0.0	active/pos	3	14150406
864.5360717773438	0.0	active/neg	4	14164559
865.3350830078125	0.0	active/pos	3	14177650
866.1344604492188	0.0	active/neg	4	14190747
866.869873046875	0.0	active/pos	3	14202796
867.669189453125	0.0	active/neg	4	14215892
868.4207153320312	0.0	active/pos	3	14228205
869.1400756835938	0.0	active/neg	4	14239991
869.9554443359375	0.0	active/pos	3	14253350
870.73876953125	0.0	active/neg	4	14266184
871.506103515625	0.0	active/pos	3	14278756
872.3535766601562	0.0	active/neg	4	14292641
873.1209716796875	0.0	active/pos	3	14305214
873.96826171875	0.0	active/neg	4	14319096
874.6876220703125	0.0	active/pos	3	14330882
875.5189819335938	0.0	active/neg	4	14344503
876.3502807617188	0.0	active/pos	3	14358123
877.1336669921875	0.0	active/neg	4	14370958
877.9650268554688	0.0	active/pos	3	14384579
878.79638671875	0.0	active/neg	4	14398200
879.6436157226562	0.0	active/pos	3	14412081
880.5233764648438	0.0	active/neg	4	14426495
881.2744750976562	0.0	active/pos	3	14438801
882.0737915039062	0.0	active/neg	4	14451897
882.9371948242188	0.0	active/pos	3	14466043
883.6885986328125	0.0	active/neg	4	14478354
884.4561767578125	0.0	active/pos	3	14490930
885.3033447265625	0.0	active/neg	4	14504810
886.0868530273438	0.0	active/pos	3	14517647
886.8861083984375	0.0	active/neg	4	14530742
887.6695556640625	0.0	active/pos	3	14543578
888.5648193359375	0.0	active/neg	4	14558246
889.2681884765625	0.0	active/pos	3	14569770
890.1155395507812	0.0	active/neg	4	14583653
890.8828735351562	0.0	active/pos	3	14596225
891.66650390625	0.0	active/neg	4	14609064
892.4976196289062	0.0	active/pos	3	14622681
893.296875	0.0	active/neg	4	14635776
894.144287109375	0.0	active/pos	3	14649660
894.9276733398438	0.0	active/neg	4	14662495
896.1268310546875	0.0	active/pos	3	14682142
896.9420776367188	0.0	active/neg	4	14695499
897.7733764648438	0.0	active/pos	3	14709119
898.5569458007812	0.0	active/neg	4	14721957
899.3401489257812	0.0	active/pos	3	14734789
900.1234741210938	0.0	active/neg	4	14747623
900.9227905273438	0.0	active/pos	3	14760719
901.7542114257812	0.0	active/neg	4	14774341
902.48974609375	0.0	active/pos	3	14786392
903.193115234375	0.0	active/neg	4	14797916
903.9924926757812	0.0	active/pos	3	14811013
904.72802734375	0.0	active/neg	4	14823064
905.5435180664062	0.0	active/pos	3	14836425
906.3587646484375	0.0	active/neg	4	14849782
907.110107421875	0.0	active/pos	3	14862092
907.8456420898438	0.0	active/neg	4	14874143
908.56494140625	0.0	active/pos	3	14885928
909.332275390625	0.0	active/neg	4	14898500
910.067626953125	0.0	active/pos	3	14910548
910.8829956054688	0.0	active/neg	4	14923907
911.7144165039062	0.0	active/pos	3	14937529
912.4657592773438	0.0	active/neg	4	14949839
913.2172241210938	0.0	active/pos	3	14962151
914.0803833007812	0.0	active/neg	4	14976293
914.8477783203125	0.0	active/pos	3	14988866
915.583251953125	0.0	active/neg	4	15000916
916.3985595703125	0.0	active/pos	3	15014274
917.1659545898438	0.0	active/neg	4	15026847
917.94921875	0.0	active/pos	3	15039680
918.8131103515625	0.0	active/neg	4	15053834
919.5960083007812	0.0	active/pos	3	15066661
920.3953247070312	0.0	active/neg	4	15079757
921.1947631835938	0.0	active/pos	3	15092855
922.010009765625	0.0	active/neg	4	15106212
922.8896484375	0.0	active/pos	3	15120624
923.73681640625	0.0	active/neg	4	15134504
924.5841674804688	0.0	active/pos	3	15148387
925.5113525390625	0.0	active/neg	4	15163578
926.3267822265625	0.0	active/pos	3	15176938
927.0941772460938	0.0	active/neg	4	15189511
927.9413452148438	0.0	active/pos	3	15203391
928.6927490234375	0.0	active/neg	4	15215702
929.5401000976562	0.0	active/pos	3	15229585
930.3234252929688	0.0	active/neg	4	15242419
931.058837890625	0.0	active/pos	3	15254468
931.8102416992188	0.0	active/neg	4	15266779
932.65771484375	0.0	active/pos	3	15280664
933.4730834960938	0.0	active/neg	4	15294023
934.14453125	0.0	active/pos	3	15305024
934.864013671875	0.0	active/neg	4	15316812
935.6473999023438	0.0	active/pos	3	15329647
936.3828735351562	0.0	active/neg	4	15341697
937.1981201171875	0.0	active/pos	3	15355054
937.93359375	0.0	active/neg	4	15367104
938.7009887695312	0.0	active/pos	3	15379677
939.4683227539062	0.0	active/neg	4	15392249
940.3475341796875	0.0	active/pos	3	15406654
941.0670776367188	0.0	active/neg	4	15418443
941.850341796875	0.0	active/pos	3	15431276
942.6656494140625	0.0	active/neg	4	15444634
943.43310546875	0.0	active/pos	3	15457208
944.16845703125	0.0	active/neg	4	15469256
944.9039306640625	0.0	active/pos	3	15481306
945.6713256835938	0.0	active/neg	4	15493879
946.4388427734375	0.0	active/pos	3	15506454
947.2700805664062	0.0	active/neg	4	15520073
948.053466796875	0.0	active/pos	3	15532908
948.8208618164062	0.0	active/neg	4	15545481
949.63623046875	0.0	active/pos	3	15558840
950.4674072265625	0.0	active/neg	4	15572458
951.2987670898438	0.0	active/pos	3	15586079
952.0662231445312	0.0	active/neg	4	15598653
952.8816528320312	0.0	active/pos	3	15612013
953.6011962890625	0.0	active/neg	4	15623802
954.320556640625	0.0	active/pos	3	15635588
955.0880126953125	0.0	active/neg	4	15648162
955.91943359375	0.0	active/pos	3	15661784
956.6387939453125	0.0	active/neg	4	15673570
957.358154296875	0.0	active/pos	3	15685356
958.061767578125	0.0	active/neg	4	15696884
958.8290405273438	0.0	active/pos	3	15709455
959.6124267578125	0.0	active/neg	4	15722290
960.4918212890625	0.0	active/pos	3	15736698
961.3070068359375	0.0	active/neg	4	15750054
962.0744018554688	0.0	active/pos	3	15762627
962.8897705078125	0.0	active/neg	4	15775986
963.689697265625	0.0	active/pos	3	15789092
964.440673828125	0.0	active/neg	4	15801396
965.2720947265625	0.0	active/pos	3	15815018
966.1194458007812	0.0	active/neg	4	15828901
966.90283203125	0.0	active/pos	3	15841736
967.5742797851562	0.0	active/neg	4	15852737
968.3735961914062	0.0	active/pos	3	15865833
969.10888671875	0.0	active/neg	4	15877880
969.9564208984375	0.0	active/pos	3	15891766
970.7076416015625	0.0	active/neg	4	15904074
971.490966796875	0.0	active/pos	3	15916908
972.2423706054688	0.0	active/neg	4	15929219
973.0098266601562	0.0	active/pos	3	15941793
973.729248046875	0.0	active/neg	4	15953580
974.5765380859375	0.0	active/pos	3	15967462
975.2959594726562	0.0	active/neg	4	15979249
975.9835205078125	0.0	active/pos	3	15990514
976.7188720703125	0.0	active/neg	4	16002562
977.5183715820312	0.0	active/pos	3	16015661
978.2216186523438	0.0	active/neg	4	16027183
978.9890747070312	0.0	active/pos	3	16039757
979.740478515625	0.0	active/neg	4	16052068
980.5078125	0.0	active/pos	3	16064640
981.1954345703125	0.0	active/neg	4	16075906
982.07470703125	0.0	active/pos	3	16090312
982.8261108398438	0.0	active/neg	4	16102623
983.6253662109375	0.0	active/pos	3	16115718
984.3768310546875	0.0	active/neg	4	16128030
985.1602172851562	0.0	active/pos	3	16140865
985.9916381835938	0.0	active/neg	4	16154487
986.7749633789062	0.0	active/pos	3	16167321
987.6223754882812	0.0	active/neg	4	16181205
988.3896484375	0.0	active/pos	3	16193776
989.2211303710938	0.0	active/neg	4	16207399
