onset	duration	trial_type	value	sample
425.3258056640625	0.0	active/pos	3	6968538
425.9013671875	0.0	active/neg	4	6977968
426.60479736328125	0.0	active/pos	3	6989493
427.29229736328125	0.0	active/neg	4	7000757
428.09161376953125	0.0	active/pos	3	7013853
428.90704345703125	0.0	active/neg	4	7027213
429.5465087890625	0.0	active/pos	3	7037690
430.21795654296875	0.0	active/neg	4	7048691
430.98529052734375	0.0	active/pos	3	7061263
431.65679931640625	0.0	active/neg	4	7072265
432.376220703125	0.0	active/pos	3	7084052
433.111572265625	0.0	active/neg	4	7096100
433.75115966796875	0.0	active/pos	3	7106579
434.4705810546875	0.0	active/neg	4	7118366
435.23797607421875	0.0	active/pos	3	7130939
435.9893798828125	0.0	active/neg	4	7143250
436.66107177734375	0.0	active/pos	3	7154255
437.34832763671875	0.0	active/neg	4	7165515
438.0677490234375	0.0	active/pos	3	7177302
438.787109375	0.0	active/neg	4	7189088
439.4744873046875	0.0	active/pos	3	7200350
440.17791748046875	0.0	active/neg	4	7211875
440.817626953125	0.0	active/pos	3	7222356
441.6488037109375	0.0	active/neg	4	7235974
442.33636474609375	0.0	active/pos	3	7247239
443.0078125	0.0	active/neg	4	7258240
443.6951904296875	0.0	active/pos	3	7269502
444.4306640625	0.0	active/neg	4	7281552
445.11810302734375	0.0	active/pos	3	7292815
445.75762939453125	0.0	active/neg	4	7303293
446.55718994140625	0.0	active/pos	3	7316393
447.27655029296875	0.0	active/neg	4	7328179
447.94793701171875	0.0	active/pos	3	7339179
448.57147216796875	0.0	active/neg	4	7349395
449.2911376953125	0.0	active/pos	3	7361186
449.962646484375	0.0	active/neg	4	7372188
450.681884765625	0.0	active/pos	3	7383972
451.32147216796875	0.0	active/neg	4	7394451
452.168701171875	0.0	active/pos	3	7408332
452.82421875	0.0	active/neg	4	7419072
453.543701171875	0.0	active/pos	3	7430860
454.27923583984375	0.0	active/neg	4	7442911
454.98236083984375	0.0	active/pos	3	7454431
455.7177734375	0.0	active/neg	4	7466480
456.4212646484375	0.0	active/pos	3	7478006
457.0927734375	0.0	active/neg	4	7489008
457.79620361328125	0.0	active/pos	3	7500533
458.483642578125	0.0	active/neg	4	7511796
459.235107421875	0.0	active/pos	3	7524108
459.95452880859375	0.0	active/neg	4	7535895
460.67401123046875	0.0	active/pos	3	7547683
461.36151123046875	0.0	active/neg	4	7558947
462.096923828125	0.0	active/pos	3	7570996
462.80023193359375	0.0	active/neg	4	7582519
463.5361328125	0.0	active/pos	3	7594576
464.191162109375	0.0	active/neg	4	7605308
464.86273193359375	0.0	active/pos	3	7616311
465.58221435546875	0.0	active/neg	4	7628099
466.23760986328125	0.0	active/pos	3	7638837
466.98907470703125	0.0	active/neg	4	7651149
467.64459228515625	0.0	active/pos	3	7661889
468.3480224609375	0.0	active/neg	4	7673414
469.05145263671875	0.0	active/pos	3	7684939
469.70697021484375	0.0	active/neg	4	7695679
470.45849609375	0.0	active/pos	3	7707992
471.14605712890625	0.0	active/neg	4	7719257
471.96112060546875	0.0	active/pos	3	7732611
472.69659423828125	0.0	active/neg	4	7744661
473.4320068359375	0.0	active/pos	3	7756710
474.27923583984375	0.0	active/neg	4	7770591
475.03070068359375	0.0	active/pos	3	7782903
475.8140869140625	0.0	active/neg	4	7795738
476.62939453125	0.0	active/pos	3	7809096
477.42901611328125	0.0	active/neg	4	7822197
478.2125244140625	0.0	active/pos	3	7835034
479.02764892578125	0.0	active/neg	4	7848389
479.7950439453125	0.0	active/pos	3	7860962
480.62628173828125	0.0	active/neg	4	7874581
481.377685546875	0.0	active/pos	3	7886892
482.16119384765625	0.0	active/neg	4	7899729
483.0244140625	0.0	active/pos	3	7913872
483.87176513671875	0.0	active/neg	4	7927755
484.5751953125	0.0	active/pos	3	7939280
485.39056396484375	0.0	active/neg	4	7952639
486.18994140625	0.0	active/pos	3	7965736
486.9254150390625	0.0	active/neg	4	7977786
487.7567138671875	0.0	active/pos	3	7991406
488.588134765625	0.0	active/neg	4	8005028
489.38751220703125	0.0	active/pos	3	8018125
490.18682861328125	0.0	active/neg	4	8031221
490.98626708984375	0.0	active/pos	3	8044319
491.78564453125	0.0	active/neg	4	8057416
492.53692626953125	0.0	active/pos	3	8069725
493.38433837890625	0.0	active/neg	4	8083609
494.215576171875	0.0	active/pos	3	8097228
495.03094482421875	0.0	active/neg	4	8110587
495.84625244140625	0.0	active/pos	3	8123945
496.66168212890625	0.0	active/neg	4	8137305
497.49310302734375	0.0	active/pos	3	8150927
498.30853271484375	0.0	active/neg	4	8164287
499.15576171875	0.0	active/pos	3	8178168
499.9871826171875	0.0	active/neg	4	8191790
500.72259521484375	0.0	active/pos	3	8203839
501.45806884765625	0.0	active/neg	4	8215889
502.27325439453125	0.0	active/pos	3	8229245
503.07269287109375	0.0	active/neg	4	8242343
503.8560791015625	0.0	active/pos	3	8255178
504.6553955078125	0.0	active/neg	4	8268274
505.51885986328125	0.0	active/pos	3	8282421
506.28619384765625	0.0	active/neg	4	8294993
507.06964111328125	0.0	active/pos	3	8307829
507.7890625	0.0	active/neg	4	8319616
508.57244873046875	0.0	active/pos	3	8332451
509.40374755859375	0.0	active/neg	4	8346071
510.21917724609375	0.0	active/pos	3	8359431
510.9705810546875	0.0	active/neg	4	8371742
511.78594970703125	0.0	active/pos	3	8385101
512.6012573242188	0.0	active/neg	4	8398459
513.272705078125	0.0	active/pos	3	8409460
514.0242919921875	0.0	active/neg	4	8421774
514.8076171875	0.0	active/pos	3	8434608
515.5750732421875	0.0	active/neg	4	8447182
516.3264770507812	0.0	active/pos	3	8459493
517.0139770507812	0.0	active/neg	4	8470757
517.7653198242188	0.0	active/pos	3	8483067
518.5166625976562	0.0	active/neg	4	8495377
519.2362060546875	0.0	active/pos	3	8507166
520.0515747070312	0.0	active/neg	4	8520525
520.7869873046875	0.0	active/pos	3	8532574
521.5225219726562	0.0	active/neg	4	8544625
522.2741088867188	0.0	active/pos	3	8556939
522.9612426757812	0.0	active/neg	4	8568197
523.7127075195312	0.0	active/pos	3	8580509
524.4961547851562	0.0	active/neg	4	8593345
525.2794799804688	0.0	active/pos	3	8606179
526.1267700195312	0.0	active/neg	4	8620061
526.8622436523438	0.0	active/pos	3	8632111
527.4696044921875	0.0	active/neg	4	8642062
528.2689208984375	0.0	active/pos	3	8655158
528.9725341796875	0.0	active/neg	4	8666686
529.6123046875	0.0	active/pos	3	8677168
530.3154907226562	0.0	active/neg	4	8688689
531.0667724609375	0.0	active/pos	3	8700998
531.8345336914062	0.0	active/neg	4	8713577
532.5377197265625	0.0	active/pos	3	8725098
533.2251586914062	0.0	active/neg	4	8736361
533.880615234375	0.0	active/pos	3	8747100
534.6320190429688	0.0	active/neg	4	8759411
535.3994140625	0.0	active/pos	3	8771984
536.0549926757812	0.0	active/neg	4	8782725
536.8063354492188	0.0	active/pos	3	8795035
537.5896606445312	0.0	active/neg	4	8807869
538.3570556640625	0.0	active/pos	3	8820442
538.9485473632812	0.0	active/neg	4	8830133
539.7801513671875	0.0	active/pos	3	8843758
540.4353637695312	0.0	active/neg	4	8854493
541.2665405273438	0.0	active/pos	3	8868111
542.0659790039062	0.0	active/neg	4	8881209
542.8494873046875	0.0	active/pos	3	8894046
543.6328735351562	0.0	active/neg	4	8906881
544.4160766601562	0.0	active/pos	3	8919713
545.2313232421875	0.0	active/neg	4	8933070
545.9827270507812	0.0	active/pos	3	8945381
546.7341918945312	0.0	active/neg	4	8957693
547.5174560546875	0.0	active/pos	3	8970526
548.1730346679688	0.0	active/neg	4	8981267
548.9883422851562	0.0	active/pos	3	8994625
549.6277465820312	0.0	active/neg	4	9005101
550.3473510742188	0.0	active/pos	3	9016891
551.1146240234375	0.0	active/neg	4	9029462
551.9299926757812	0.0	active/pos	3	9042821
552.6974487304688	0.0	active/neg	4	9055395
553.368896484375	0.0	active/pos	3	9066396
554.1203002929688	0.0	active/neg	4	9078707
554.83984375	0.0	active/pos	3	9090496
555.4793090820312	0.0	active/neg	4	9100973
556.3106689453125	0.0	active/pos	3	9114594
557.01416015625	0.0	active/neg	4	9126120
557.7174682617188	0.0	active/pos	3	9137643
558.4688720703125	0.0	active/neg	4	9149954
559.2363891601562	0.0	active/pos	3	9162529
559.971923828125	0.0	active/neg	4	9174580
560.6433715820312	0.0	active/pos	3	9185581
561.49072265625	0.0	active/neg	4	9199464
562.17822265625	0.0	active/pos	3	9210728
562.9295043945312	0.0	active/neg	4	9223037
563.697021484375	0.0	active/pos	3	9235612
564.304443359375	0.0	active/neg	4	9245564
565.0238037109375	0.0	active/pos	3	9257350
565.7431640625	0.0	active/neg	4	9269136
566.6065063476562	0.0	active/pos	3	9283281
567.2460327148438	0.0	active/neg	4	9293759
568.0614013671875	0.0	active/pos	3	9307118
568.8289184570312	0.0	active/neg	4	9319693
569.436279296875	0.0	active/pos	3	9329644
570.3316650390625	0.0	active/neg	4	9344314
571.0350952148438	0.0	active/pos	3	9355839
571.7545166015625	0.0	active/neg	4	9367626
572.5060424804688	0.0	active/pos	3	9379939
573.289306640625	0.0	active/neg	4	9392772
574.0247192382812	0.0	active/pos	3	9404821
574.7762451171875	0.0	active/neg	4	9417134
575.5275268554688	0.0	active/pos	3	9429443
576.2630004882812	0.0	active/neg	4	9441493
577.0464477539062	0.0	active/pos	3	9454329
577.8297729492188	0.0	active/neg	4	9467163
578.5970458984375	0.0	active/pos	3	9479734
579.3804321289062	0.0	active/neg	4	9492569
580.1319580078125	0.0	active/pos	3	9504882
580.947265625	0.0	active/neg	4	9518240
581.7147216796875	0.0	active/pos	3	9530814
582.4181518554688	0.0	active/neg	4	9542339
583.2014770507812	0.0	active/pos	3	9555173
583.9369506835938	0.0	active/neg	4	9567223
584.7042846679688	0.0	active/pos	3	9579795
585.4557495117188	0.0	active/neg	4	9592107
586.1912841796875	0.0	active/pos	3	9604158
586.9747314453125	0.0	active/neg	4	9616994
587.7579956054688	0.0	active/pos	3	9629827
588.4615478515625	0.0	active/neg	4	9641354
589.2286987304688	0.0	active/pos	3	9653923
590.0120849609375	0.0	active/neg	4	9666758
590.7957153320312	0.0	active/pos	3	9679597
591.4989013671875	0.0	active/neg	4	9691118
592.1704711914062	0.0	active/pos	3	9702121
593.0337524414062	0.0	active/neg	4	9716265
593.9129638671875	0.0	active/pos	3	9730670
594.8402709960938	0.0	active/neg	4	9745863
595.5437622070312	0.0	active/pos	3	9757389
596.2470703125	0.0	active/neg	4	9768912
596.9986572265625	0.0	active/pos	3	9781226
597.7979736328125	0.0	active/neg	4	9794322
598.5173950195312	0.0	active/pos	3	9806109
599.3488159179688	0.0	active/neg	4	9819731
600.1642456054688	0.0	active/pos	3	9833091
600.8839721679688	0.0	active/neg	4	9844883
601.71484375	0.0	active/pos	3	9858496
602.5303344726562	0.0	active/neg	4	9871857
603.2655029296875	0.0	active/pos	3	9883902
604.0809326171875	0.0	active/neg	4	9897262
604.848388671875	0.0	active/pos	3	9909836
605.5997314453125	0.0	active/neg	4	9922146
606.4629516601562	0.0	active/pos	3	9936289
607.1985473632812	0.0	active/neg	4	9948341
607.9179077148438	0.0	active/pos	3	9960127
608.6692504882812	0.0	active/neg	4	9972437
609.4367065429688	0.0	active/pos	3	9985011
610.1881713867188	0.0	active/neg	4	9997323
610.939453125	0.0	active/pos	3	10009632
611.706787109375	0.0	active/neg	4	10022204
612.3622436523438	0.0	active/pos	3	10032943
613.129638671875	0.0	active/neg	4	10045516
613.84912109375	0.0	active/pos	3	10057304
614.6485595703125	0.0	active/neg	4	10070402
615.4318237304688	0.0	active/pos	3	10083235
616.2313232421875	0.0	active/neg	4	10096334
617.07861328125	0.0	active/pos	3	10110216
617.9259033203125	0.0	active/neg	4	10124098
618.6931762695312	0.0	active/pos	3	10136669
619.4767456054688	0.0	active/neg	4	10149507
620.260009765625	0.0	active/pos	3	10162340
620.9955444335938	0.0	active/neg	4	10174391
621.7468872070312	0.0	active/pos	3	10186701
622.5462036132812	0.0	active/neg	4	10199797
623.2976684570312	0.0	active/pos	3	10212109
624.1450805664062	0.0	active/neg	4	10225993
624.9603271484375	0.0	active/pos	3	10239350
625.7755126953125	0.0	active/neg	4	10252706
626.574951171875	0.0	active/pos	3	10265804
627.3582763671875	0.0	active/neg	4	10278638
628.09375	0.0	active/pos	3	10290688
628.95703125	0.0	active/neg	4	10304832
629.676513671875	0.0	active/pos	3	10316620
630.4278564453125	0.0	active/neg	4	10328930
631.243408203125	0.0	active/pos	3	10342292
632.1066284179688	0.0	active/neg	4	10356435
632.8421020507812	0.0	active/pos	3	10368485
633.705322265625	0.0	active/neg	4	10382628
634.4727783203125	0.0	active/pos	3	10395202
635.2401733398438	0.0	active/neg	4	10407775
635.927490234375	0.0	active/pos	3	10419036
636.7269897460938	0.0	active/neg	4	10432135
637.5103149414062	0.0	active/pos	3	10444969
638.3255615234375	0.0	active/neg	4	10458326
639.141357421875	0.0	active/pos	3	10471692
639.8284301757812	0.0	active/neg	4	10482949
640.643798828125	0.0	active/pos	3	10496308
641.3792114257812	0.0	active/neg	4	10508357
642.1148071289062	0.0	active/pos	3	10520409
642.9300537109375	0.0	active/neg	4	10533766
643.6336669921875	0.0	active/pos	3	10545294
644.496826171875	0.0	active/neg	4	10559436
645.2642211914062	0.0	active/pos	3	10572009
646.11181640625	0.0	active/neg	4	10585896
646.8150024414062	0.0	active/pos	3	10597417
647.5343627929688	0.0	active/neg	4	10609203
648.2857666015625	0.0	active/pos	3	10621514
649.1172485351562	0.0	active/neg	4	10635137
649.9485473632812	0.0	active/pos	3	10648757
650.555908203125	0.0	active/neg	4	10658708
651.4193725585938	0.0	active/pos	3	10672855
652.1866455078125	0.0	active/neg	4	10685426
652.826171875	0.0	active/pos	3	10695904
653.5935668945312	0.0	active/neg	4	10708477
654.3290405273438	0.0	active/pos	3	10720527
655.1283569335938	0.0	active/neg	4	10733623
655.7998046875	0.0	active/pos	3	10744624
656.5672607421875	0.0	active/neg	4	10757198
657.4465942382812	0.0	active/pos	3	10771605
658.1499633789062	0.0	active/neg	4	10783129
658.933349609375	0.0	active/pos	3	10795964
659.6688842773438	0.0	active/neg	4	10808015
660.580078125	0.0	active/pos	3	10822944
661.2355346679688	0.0	active/neg	4	10833683
662.0188598632812	0.0	active/pos	3	10846517
662.6904907226562	0.0	active/neg	4	10857521
663.4258422851562	0.0	active/pos	3	10869569
664.145263671875	0.0	active/neg	4	10881356
664.86474609375	0.0	active/pos	3	10893144
665.6481323242188	0.0	active/neg	4	10905979
666.2716064453125	0.0	active/pos	3	10916194
666.97509765625	0.0	active/neg	4	10927720
667.8544921875	0.0	active/pos	3	10942128
668.6218872070312	0.0	active/neg	4	10954701
669.3731689453125	0.0	active/pos	3	10967010
670.1566772460938	0.0	active/neg	4	10979847
670.8761596679688	0.0	active/pos	3	10991635
671.7714233398438	0.0	active/neg	4	11006303
672.5547485351562	0.0	active/pos	3	11019137
673.3860473632812	0.0	active/neg	4	11032757
674.1055908203125	0.0	active/pos	3	11044546
674.8571166992188	0.0	active/neg	4	11056859
675.5604248046875	0.0	active/pos	3	11068382
676.2797241210938	0.0	active/neg	4	11080167
677.0471801757812	0.0	active/pos	3	11092741
677.83056640625	0.0	active/neg	4	11105576
678.6138305664062	0.0	active/pos	3	11118409
679.38134765625	0.0	active/neg	4	11130984
680.132568359375	0.0	active/pos	3	11143292
680.9481201171875	0.0	active/neg	4	11156654
681.6995849609375	0.0	active/pos	3	11168966
682.4189453125	0.0	active/neg	4	11180752
683.17041015625	0.0	active/pos	3	11193064
683.9857788085938	0.0	active/neg	4	11206423
684.753173828125	0.0	active/pos	3	11218996
686.2719116210938	0.0	active/pos	3	11243879
686.9432983398438	0.0	active/neg	4	11254879
687.6788330078125	0.0	active/pos	3	11266930
688.4620971679688	0.0	active/neg	4	11279763
689.16552734375	0.0	active/pos	3	11291288
689.9169921875	0.0	active/neg	4	11303600
690.6043090820312	0.0	active/pos	3	11314861
691.3397216796875	0.0	active/neg	4	11326910
692.0910034179688	0.0	active/pos	3	11339219
692.7786254882812	0.0	active/neg	4	11350485
693.5783081054688	0.0	active/pos	3	11363587
694.313232421875	0.0	active/neg	4	11375628
695.0807495117188	0.0	active/pos	3	11388203
695.8640747070312	0.0	active/neg	4	11401037
696.6475830078125	0.0	active/pos	3	11413874
697.3988647460938	0.0	active/neg	4	11426183
698.2622680664062	0.0	active/pos	3	11440329
698.9817504882812	0.0	active/neg	4	11452117
699.7490234375	0.0	active/pos	3	11464688
700.6123046875	0.0	active/neg	4	11478832
701.2518310546875	0.0	active/pos	3	11489310
702.0192260742188	0.0	active/neg	4	11501883
702.7227783203125	0.0	active/pos	3	11513410
703.506103515625	0.0	active/neg	4	11526244
704.2894287109375	0.0	active/pos	3	11539078
705.0889282226562	0.0	active/neg	4	11552177
705.8722534179688	0.0	active/pos	3	11565011
706.4957275390625	0.0	active/neg	4	11575226
707.2791137695312	0.0	active/pos	3	11588061
707.9505004882812	0.0	active/neg	4	11599061
708.6859130859375	0.0	active/pos	3	11611110
709.5172119140625	0.0	active/neg	4	11624730
710.2845458984375	0.0	active/pos	3	11637302
711.1798706054688	0.0	active/neg	4	11651971
712.1708984375	0.0	active/pos	3	11668208
712.9061279296875	0.0	active/neg	4	11680254
713.7056274414062	0.0	active/pos	3	11693353
714.4569091796875	0.0	active/neg	4	11705662
715.272216796875	0.0	active/pos	3	11719020
716.0556030273438	0.0	active/neg	4	11731855
716.98291015625	0.0	active/pos	3	11747048
717.75048828125	0.0	active/neg	4	11759624
718.3736572265625	0.0	active/pos	3	11769834
719.1890258789062	0.0	active/neg	4	11783193
720.0523681640625	0.0	active/pos	3	11797338
720.7398681640625	0.0	active/neg	4	11808602
721.6989135742188	0.0	active/pos	3	11824315
722.4183349609375	0.0	active/neg	4	11836102
723.1538696289062	0.0	active/pos	3	11848153
723.9531860351562	0.0	active/neg	4	11861249
725.1363525390625	0.0	active/pos	3	11880634
725.840087890625	0.0	active/neg	4	11892164
726.3993530273438	0.0	active/pos	3	11901327
727.1826782226562	0.0	active/neg	4	11914161
727.9821166992188	0.0	active/pos	3	11927259
728.7174682617188	0.0	active/neg	4	11939307
729.5007934570312	0.0	active/pos	3	11952141
730.4442138671875	0.0	active/neg	4	11967598
731.1636352539062	0.0	active/pos	3	11979385
731.9468994140625	0.0	active/neg	4	11992218
732.7302856445312	0.0	active/pos	3	12005053
733.513671875	0.0	active/neg	4	12017888
734.2811279296875	0.0	active/pos	3	12030462
734.9686279296875	0.0	active/neg	4	12041726
735.719970703125	0.0	active/pos	3	12054036
736.4714965820312	0.0	active/neg	4	12066349
737.2228393554688	0.0	active/pos	3	12078659
737.87841796875	0.0	active/neg	4	12089400
738.6138305664062	0.0	active/pos	3	12101449
739.3172607421875	0.0	active/neg	4	12112974
740.0367431640625	0.0	active/pos	3	12124762
740.772216796875	0.0	active/neg	4	12136812
741.4436645507812	0.0	active/pos	3	12147813
742.195068359375	0.0	active/neg	4	12160124
742.914794921875	0.0	active/pos	3	12171916
743.6019897460938	0.0	active/neg	4	12183175
744.3533325195312	0.0	active/pos	3	12195485
745.13671875	0.0	active/neg	4	12208320
745.8881225585938	0.0	active/pos	3	12220631
746.6715087890625	0.0	active/neg	4	12233466
747.3750610351562	0.0	active/pos	3	12244993
748.0784912109375	0.0	active/neg	4	12256518
748.8618774414062	0.0	active/pos	3	12269353
749.5972290039062	0.0	active/neg	4	12281401
750.3007202148438	0.0	active/pos	3	12292927
751.0360107421875	0.0	active/neg	4	12304974
751.691650390625	0.0	active/pos	3	12315716
752.4270629882812	0.0	active/neg	4	12327765
753.1143798828125	0.0	active/pos	3	12339026
753.8019409179688	0.0	active/neg	4	12350291
754.4733276367188	0.0	active/pos	3	12361291
755.0809936523438	0.0	active/neg	4	12371247
755.7845458984375	0.0	active/pos	3	12382774
756.4877319335938	0.0	active/neg	4	12394295
757.1591796875	0.0	active/pos	3	12405296
757.8466186523438	0.0	active/neg	4	12416559
758.5181274414062	0.0	active/pos	3	12427561
759.26953125	0.0	active/neg	4	12439872
760.0211181640625	0.0	active/pos	3	12452186
760.6765747070312	0.0	active/neg	4	12462925
761.3798828125	0.0	active/pos	3	12474448
762.13134765625	0.0	active/neg	4	12486760
762.802734375	0.0	active/pos	3	12497760
763.5223999023438	0.0	active/neg	4	12509551
764.1937255859375	0.0	active/pos	3	12520550
764.881103515625	0.0	active/neg	4	12531812
765.53662109375	0.0	active/pos	3	12542552
766.35205078125	0.0	active/neg	4	12555912
767.0553588867188	0.0	active/pos	3	12567435
767.6949462890625	0.0	active/neg	4	12577914
768.3983154296875	0.0	active/pos	3	12589438
769.0858154296875	0.0	active/neg	4	12600702
769.8533325195312	0.0	active/pos	3	12613277
770.5086669921875	0.0	active/neg	4	12624014
771.1802368164062	0.0	active/pos	3	12635017
771.8516235351562	0.0	active/neg	4	12646017
772.5550537109375	0.0	active/pos	3	12657542
773.2264404296875	0.0	active/neg	4	12668542
773.929931640625	0.0	active/pos	3	12680068
774.537353515625	0.0	active/neg	4	12690020
775.1928100585938	0.0	active/pos	3	12700759
775.8325805664062	0.0	active/neg	4	12711241
776.6476440429688	0.0	active/pos	3	12724595
777.2711181640625	0.0	active/neg	4	12734810
777.9268798828125	0.0	active/pos	3	12745554
778.566162109375	0.0	active/neg	4	12756028
779.2056884765625	0.0	active/pos	3	12766506
779.8772583007812	0.0	active/neg	4	12777509
780.46875	0.0	active/pos	3	12787200
781.060302734375	0.0	active/neg	4	12796892
781.7957763671875	0.0	active/pos	3	12808942
782.4671630859375	0.0	active/neg	4	12819942
782.962890625	0.0	active/pos	3	12828064
783.6822509765625	0.0	active/neg	4	12839850
784.337890625	0.0	active/pos	3	12850592
784.961181640625	0.0	active/neg	4	12860804
785.5687866210938	0.0	active/pos	3	12870759
786.2081909179688	0.0	active/neg	4	12881235
786.8637084960938	0.0	active/pos	3	12891975
787.5191650390625	0.0	active/neg	4	12902714
788.2708129882812	0.0	active/pos	3	12915029
788.9262084960938	0.0	active/neg	4	12925767
789.5336303710938	0.0	active/pos	3	12935719
790.205078125	0.0	active/neg	4	12946720
790.9085083007812	0.0	active/pos	3	12958245
791.5000610351562	0.0	active/neg	4	12967937
792.1715698242188	0.0	active/pos	3	12978939
792.8268432617188	0.0	active/neg	4	12989675
793.4664306640625	0.0	active/pos	3	13000154
794.2178344726562	0.0	active/neg	4	13012465
794.9052124023438	0.0	active/pos	3	13023727
795.5606689453125	0.0	active/neg	4	13034466
796.2161254882812	0.0	active/pos	3	13045205
796.87158203125	0.0	active/neg	4	13055944
797.527099609375	0.0	active/pos	3	13066684
798.24658203125	0.0	active/neg	4	13078472
798.9022827148438	0.0	active/pos	3	13089215
799.6055297851562	0.0	active/neg	4	13100737
800.22900390625	0.0	active/pos	3	13110952
800.8524169921875	0.0	active/neg	4	13121166
801.491943359375	0.0	active/pos	3	13131644
802.227294921875	0.0	active/neg	4	13143692
802.9307250976562	0.0	active/pos	3	13155217
803.6663818359375	0.0	active/neg	4	13167270
804.2738037109375	0.0	active/pos	3	13177222
804.9132080078125	0.0	active/neg	4	13187698
805.6326293945312	0.0	active/pos	3	13199485
806.3361206054688	0.0	active/neg	4	13211011
807.0236206054688	0.0	active/pos	3	13222275
807.7589111328125	0.0	active/neg	4	13234322
808.4945068359375	0.0	active/pos	3	13246374
809.2938232421875	0.0	active/neg	4	13259470
810.0292358398438	0.0	active/pos	3	13271519
810.8125	0.0	active/neg	4	13284352
811.51611328125	0.0	active/pos	3	13295880
812.0115966796875	0.0	active/neg	4	13303998
812.651123046875	0.0	active/pos	3	13314476
813.2587890625	0.0	active/neg	4	13324432
813.6582641601562	0.0	active/pos	3	13330977
814.3936157226562	0.0	active/neg	4	13343025
815.01708984375	0.0	active/pos	3	13353240
815.6886596679688	0.0	active/neg	4	13364243
816.2640380859375	0.0	active/pos	3	13373670
817.0474243164062	0.0	active/neg	4	13386505
817.7828979492188	0.0	active/pos	3	13398555
818.3583984375	0.0	active/neg	4	13407984
819.0458984375	0.0	active/pos	3	13419248
819.6214599609375	0.0	active/neg	4	13428678
820.3090209960938	0.0	active/pos	3	13439943
820.9962768554688	0.0	active/neg	4	13451203
821.65185546875	0.0	active/pos	3	13461944
822.3392333984375	0.0	active/neg	4	13473206
823.026611328125	0.0	active/pos	3	13484468
823.6821899414062	0.0	active/neg	4	13495209
824.3216552734375	0.0	active/pos	3	13505686
825.0091552734375	0.0	active/neg	4	13516950
825.6484985351562	0.0	active/pos	3	13527425
826.367919921875	0.0	active/neg	4	13539212
826.9913940429688	0.0	active/pos	3	13549427
827.6148681640625	0.0	active/neg	4	13559642
828.2544555664062	0.0	active/pos	3	13570121
828.8619384765625	0.0	active/neg	4	13580074
829.5333251953125	0.0	active/pos	3	13591074
830.1568603515625	0.0	active/neg	4	13601290
830.7642822265625	0.0	active/pos	3	13611242
831.4677124023438	0.0	active/neg	4	13622767
832.0752563476562	0.0	active/pos	3	13632721
832.7308959960938	0.0	active/neg	4	13643463
833.3862915039062	0.0	active/pos	3	13654201
834.057861328125	0.0	active/neg	4	13665204
834.7453002929688	0.0	active/pos	3	13676467
835.4329223632812	0.0	active/neg	4	13687733
836.0882568359375	0.0	active/pos	3	13698470
836.7598266601562	0.0	active/neg	4	13709473
837.3192749023438	0.0	active/pos	3	13718639
838.0546875	0.0	active/neg	4	13730688
838.646240234375	0.0	active/pos	3	13740380
839.173828125	0.0	active/neg	4	13749024
839.8453369140625	0.0	active/pos	3	13760026
840.5169067382812	0.0	active/neg	4	13771029
841.140380859375	0.0	active/pos	3	13781244
841.8118286132812	0.0	active/neg	4	13792245
842.4033813476562	0.0	active/pos	3	13801937
843.0110473632812	0.0	active/neg	4	13811893
843.666259765625	0.0	active/pos	3	13822628
844.4017333984375	0.0	active/neg	4	13834678
845.0572509765625	0.0	active/pos	3	13845418
845.7286987304688	0.0	active/neg	4	13856419
846.3681030273438	0.0	active/pos	3	13866895
847.0717163085938	0.0	active/neg	4	13878423
847.791015625	0.0	active/pos	3	13890208
848.3825073242188	0.0	active/neg	4	13899899
849.0380859375	0.0	active/pos	3	13910640
849.7095336914062	0.0	active/neg	4	13921641
