onset	duration	trial_type	value	sample
594.4698486328125	0.0	passive/neg	2	9739794
595.0079956054688	0.0	passive/pos	1	9748611
595.4951782226562	0.0	passive/neg	2	9756593
596.0142822265625	0.0	passive/pos	1	9765098
596.4505615234375	0.0	passive/neg	2	9772246
596.9945068359375	0.0	passive/pos	1	9781158
597.400634765625	0.0	passive/neg	2	9787812
597.8047485351562	0.0	passive/pos	1	9794433
598.286865234375	0.0	passive/neg	2	9802332
598.7821044921875	0.0	passive/pos	1	9810446
599.26611328125	0.0	passive/neg	2	9818376
600.283447265625	0.0	passive/neg	2	9835044
600.8395385742188	0.0	passive/pos	1	9844155
601.3726806640625	0.0	passive/neg	2	9852890
