onset	duration	trial_type	value	sample
530.2728881835938	0.0	active/pos	3	8687991
530.9923706054688	0.0	active/neg	2	8699779
531.7756958007812	0.0	active/pos	3	8712613
532.527099609375	0.0	active/neg	2	8724924
533.1185913085938	0.0	active/pos	3	8734615
533.8220825195312	0.0	active/neg	2	8746141
534.54150390625	0.0	active/pos	3	8757928
535.2289428710938	0.0	active/neg	2	8769191
536.0123901367188	0.0	active/pos	3	8782027
536.731689453125	0.0	active/neg	2	8793812
537.5150756835938	0.0	active/pos	3	8806647
538.2984619140625	0.0	active/neg	2	8819482
539.033935546875	0.0	active/pos	3	8831532
539.8013916015625	0.0	active/neg	2	8844106
540.5210571289062	0.0	active/pos	3	8855897
541.2881469726562	0.0	active/neg	2	8868465
542.9507446289062	0.0	active/neg	2	8895705
543.6383056640625	0.0	active/pos	3	8906970
544.3097534179688	0.0	active/neg	2	8917971
545.0451049804688	0.0	active/pos	3	8930019
545.7645874023438	0.0	active/neg	2	8941807
546.4841918945312	0.0	active/pos	3	8953597
547.2675170898438	0.0	active/neg	2	8966431
547.9869995117188	0.0	active/pos	3	8978219
548.75439453125	0.0	active/neg	2	8990792
549.4737548828125	0.0	active/pos	3	9002578
550.1293334960938	0.0	active/neg	2	9013319
551.0725708007812	0.0	active/pos	3	9028773
551.8397827148438	0.0	active/neg	2	9041343
552.5753784179688	0.0	active/pos	3	9053395
553.2626953125	0.0	active/neg	2	9064656
553.9820556640625	0.0	active/pos	3	9076442
554.6854858398438	0.0	active/neg	2	9087967
555.4530029296875	0.0	active/pos	3	9100542
556.2842407226562	0.0	active/neg	2	9114161
556.9556274414062	0.0	active/pos	3	9125161
557.7230224609375	0.0	active/neg	2	9137734
558.5224609375	0.0	active/pos	3	9150832
559.2098388671875	0.0	active/neg	2	9162094
559.961181640625	0.0	active/pos	3	9174404
560.696533203125	0.0	active/neg	2	9186452
561.4000244140625	0.0	active/pos	3	9197978
562.16748046875	0.0	active/neg	2	9210552
562.9027709960938	0.0	active/pos	3	9222599
563.6542358398438	0.0	active/neg	2	9234911
564.3898315429688	0.0	active/pos	3	9246963
565.141357421875	0.0	active/neg	2	9259276
565.860595703125	0.0	active/pos	3	9271060
566.5481567382812	0.0	active/neg	2	9282325
567.25146484375	0.0	active/pos	3	9293848
568.0509033203125	0.0	active/neg	2	9306946
568.7862548828125	0.0	active/pos	3	9318994
569.4736938476562	0.0	active/neg	2	9330257
570.3529052734375	0.0	active/pos	3	9344662
571.1683959960938	0.0	active/neg	2	9358023
571.871826171875	0.0	active/pos	3	9369548
572.6231689453125	0.0	active/neg	2	9381858
573.294677734375	0.0	active/pos	3	9392860
574.0140991210938	0.0	active/neg	2	9404647
574.7655639648438	0.0	active/pos	3	9416959
575.5489501953125	0.0	active/neg	2	9429794
576.2843627929688	0.0	active/pos	3	9441843
577.1795654296875	0.0	active/neg	2	9456510
578.010986328125	0.0	active/pos	3	9470132
578.698486328125	0.0	active/neg	2	9481396
579.4337768554688	0.0	active/pos	3	9493443
580.2012939453125	0.0	active/neg	2	9506018
580.9046020507812	0.0	active/pos	3	9517541
581.7361450195312	0.0	active/neg	2	9531165
582.4876708984375	0.0	active/pos	3	9543478
583.2547607421875	0.0	active/neg	2	9556046
583.9742431640625	0.0	active/pos	3	9567834
584.7255859375	0.0	active/neg	2	9580144
585.4290161132812	0.0	active/pos	3	9591669
586.3563842773438	0.0	active/neg	2	9606863
587.0759887695312	0.0	active/pos	3	9618653
588.1471557617188	0.0	active/neg	2	9636203
588.9783935546875	0.0	active/pos	3	9649822
589.7137451171875	0.0	active/neg	2	9661870
590.4811401367188	0.0	active/pos	3	9674443
591.16845703125	0.0	active/neg	2	9685704
591.919921875	0.0	active/pos	3	9698016
592.623291015625	0.0	active/neg	2	9709540
593.2469482421875	0.0	active/pos	3	9719758
594.062255859375	0.0	active/neg	2	9733116
594.749755859375	0.0	active/pos	3	9744380
595.4850463867188	0.0	active/neg	2	9756427
596.1566162109375	0.0	active/pos	3	9767430
596.8760375976562	0.0	active/neg	2	9779217
597.4515380859375	0.0	active/pos	3	9788646
598.1071166992188	0.0	active/neg	2	9799387
598.7786254882812	0.0	active/pos	3	9810389
599.3540649414062	0.0	active/neg	2	9819817
600.0095825195312	0.0	active/pos	3	9830557
600.7770385742188	0.0	active/neg	2	9843131
601.4965209960938	0.0	active/pos	3	9854919
602.2318115234375	0.0	active/neg	2	9866966
603.0791015625	0.0	active/pos	3	9880848
603.83056640625	0.0	active/neg	2	9893160
604.614013671875	0.0	active/pos	3	9905996
605.3812866210938	0.0	active/neg	2	9918567
606.06884765625	0.0	active/pos	3	9929832
606.772216796875	0.0	active/neg	2	9941356
607.5237426757812	0.0	active/pos	3	9953669
608.2271118164062	0.0	active/neg	2	9965193
609.0106811523438	0.0	active/pos	3	9978031
609.697998046875	0.0	active/neg	2	9989292
610.4973754882812	0.0	active/pos	3	10002389
611.2008666992188	0.0	active/neg	2	10013915
611.8403930664062	0.0	active/pos	3	10024393
612.5917358398438	0.0	active/neg	2	10036703
613.247314453125	0.0	active/pos	3	10047444
614.0305786132812	0.0	active/neg	2	10060277
614.7980346679688	0.0	active/pos	3	10072851
615.4855346679688	0.0	active/neg	2	10084115
616.2847900390625	0.0	active/pos	3	10097210
616.9242553710938	0.0	active/neg	2	10107687
617.691650390625	0.0	active/pos	3	10120260
618.3790893554688	0.0	active/neg	2	10131523
619.1148071289062	0.0	active/pos	3	10143577
619.7701416015625	0.0	active/neg	2	10154314
620.4736328125	0.0	active/pos	3	10165840
621.1610717773438	0.0	active/neg	2	10177103
621.8164672851562	0.0	active/pos	3	10187841
622.5518188476562	0.0	active/neg	2	10199889
623.2074584960938	0.0	active/pos	3	10210631
623.9427490234375	0.0	active/neg	2	10222678
624.646240234375	0.0	active/pos	3	10234204
625.36572265625	0.0	active/neg	2	10245992
626.1331176757812	0.0	active/pos	3	10258565
626.8526611328125	0.0	active/neg	2	10270354
627.5879516601562	0.0	active/pos	3	10282401
628.4034423828125	0.0	active/neg	2	10295762
629.1229858398438	0.0	active/pos	3	10307551
629.90625	0.0	active/neg	2	10320384
630.59375	0.0	active/pos	3	10331648
631.2811279296875	0.0	active/neg	2	10342910
632.112548828125	0.0	active/pos	3	10356532
632.800048828125	0.0	active/neg	2	10367796
633.5193481445312	0.0	active/pos	3	10379581
634.2547607421875	0.0	active/neg	2	10391630
634.9581909179688	0.0	active/pos	3	10403155
635.6136474609375	0.0	active/neg	2	10413894
636.2850952148438	0.0	active/pos	3	10424895
636.9886474609375	0.0	active/neg	2	10436422
637.7080688476562	0.0	active/pos	3	10448209
638.3795776367188	0.0	active/neg	2	10459211
639.1311645507812	0.0	active/pos	3	10471525
639.802734375	0.0	active/neg	2	10482528
640.6339111328125	0.0	active/pos	3	10496146
641.3374633789062	0.0	active/neg	2	10507673
642.0728149414062	0.0	active/pos	3	10519721
642.7442016601562	0.0	active/neg	2	10530721
643.431640625	0.0	active/pos	3	10541984
644.1510620117188	0.0	active/neg	2	10553771
644.8065795898438	0.0	active/pos	3	10564511
645.6058959960938	0.0	active/neg	2	10577607
646.2613525390625	0.0	active/pos	3	10588346
646.9808349609375	0.0	active/neg	2	10600134
647.6682739257812	0.0	active/pos	3	10611397
648.32373046875	0.0	active/neg	2	10622136
649.09130859375	0.0	active/pos	3	10634712
649.7627563476562	0.0	active/neg	2	10645713
650.4981079101562	0.0	active/pos	3	10657761
651.2015991210938	0.0	active/neg	2	10669287
651.9530029296875	0.0	active/pos	3	10681598
652.6724243164062	0.0	active/neg	2	10693385
653.3438720703125	0.0	active/pos	3	10704386
653.9993896484375	0.0	active/neg	2	10715126
654.6707153320312	0.0	active/pos	3	10726125
655.3742065429688	0.0	active/neg	2	10737651
656.0296020507812	0.0	active/pos	3	10748389
656.717041015625	0.0	active/neg	2	10759652
658.1558227539062	0.0	active/neg	2	10783225
658.875244140625	0.0	active/pos	3	10795012
659.5147705078125	0.0	active/neg	2	10805490
660.2022705078125	0.0	active/pos	3	10816754
660.8419799804688	0.0	active/neg	2	10827235
661.5291137695312	0.0	active/pos	3	10838493
662.1526489257812	0.0	active/neg	2	10848709
662.8880615234375	0.0	active/pos	3	10860758
663.5755004882812	0.0	active/neg	2	10872021
664.1669921875	0.0	active/pos	3	10881712
664.9183959960938	0.0	active/neg	2	10894023
665.5261840820312	0.0	active/pos	3	10903981
666.245361328125	0.0	active/neg	2	10915764
666.90087890625	0.0	active/pos	3	10926504
667.65234375	0.0	active/neg	2	10938816
668.276123046875	0.0	active/pos	3	10949036
668.915283203125	0.0	active/neg	2	10959508
669.5546264648438	0.0	active/pos	3	10969983
671.04150390625	0.0	active/pos	3	10994344
671.7448120117188	0.0	active/neg	2	11005867
672.4484252929688	0.0	active/pos	3	11017395
673.1837158203125	0.0	active/neg	2	11029442
673.7433471679688	0.0	active/pos	3	11038611
674.4947509765625	0.0	active/neg	2	11050922
675.3101806640625	0.0	active/pos	3	11064282
675.9495239257812	0.0	active/neg	2	11074757
676.5731201171875	0.0	active/pos	3	11084974
677.324462890625	0.0	active/neg	2	11097284
678.0437622070312	0.0	active/pos	3	11109069
678.6992797851562	0.0	active/neg	2	11119809
679.3546752929688	0.0	active/pos	3	11130547
680.0741577148438	0.0	active/neg	2	11142335
680.7615966796875	0.0	active/pos	3	11153598
681.4970703125	0.0	active/neg	2	11165648
682.1685180664062	0.0	active/pos	3	11176649
682.8399658203125	0.0	active/neg	2	11187650
683.5913696289062	0.0	active/pos	3	11199961
684.21484375	0.0	active/neg	2	11210176
684.9183349609375	0.0	active/pos	3	11221702
685.7175903320312	0.0	active/neg	2	11234797
686.4050903320312	0.0	active/pos	3	11246061
687.1405639648438	0.0	active/neg	2	11258111
687.8439331054688	0.0	active/pos	3	11269635
688.6113891601562	0.0	active/neg	2	11282209
689.298828125	0.0	active/pos	3	11293472
689.9542846679688	0.0	active/neg	2	11304211
690.6578369140625	0.0	active/pos	3	11315738
691.3452758789062	0.0	active/neg	2	11327001
692.0487060546875	0.0	active/pos	3	11338526
692.8322143554688	0.0	active/neg	2	11351363
693.4876098632812	0.0	active/pos	3	11362101
694.17529296875	0.0	active/neg	2	11373368
694.9743041992188	0.0	active/pos	3	11386459
695.7576293945312	0.0	active/neg	2	11399293
696.4451904296875	0.0	active/pos	3	11410558
697.1487426757812	0.0	active/neg	2	11422085
697.8360595703125	0.0	active/pos	3	11433346
698.5554809570312	0.0	active/neg	2	11445133
699.370849609375	0.0	active/pos	3	11458492
700.0582885742188	0.0	active/neg	2	11469755
700.8421630859375	0.0	active/pos	3	11482598
701.5933837890625	0.0	active/neg	2	11494906
702.2006225585938	0.0	active/pos	3	11504855
702.920166015625	0.0	active/neg	2	11516644
704.294921875	0.0	active/neg	2	11539168
705.0303955078125	0.0	active/pos	3	11551218
705.7338256835938	0.0	active/neg	2	11562743
706.3892822265625	0.0	active/pos	3	11573482
707.1727905273438	0.0	active/neg	2	11586319
707.8602294921875	0.0	active/pos	3	11597582
708.5315551757812	0.0	active/neg	2	11608581
709.36279296875	0.0	active/pos	3	11622200
710.0343627929688	0.0	active/neg	2	11633203
710.7538452148438	0.0	active/pos	3	11644991
711.4412231445312	0.0	active/neg	2	11656253
712.1288452148438	0.0	active/pos	3	11667519
712.84814453125	0.0	active/neg	2	11679304
713.5516967773438	0.0	active/pos	3	11690831
714.3511352539062	0.0	active/neg	2	11703929
715.0867309570312	0.0	active/pos	3	11715981
715.7740478515625	0.0	active/neg	2	11727242
716.5253295898438	0.0	active/pos	3	11739551
717.1808471679688	0.0	active/neg	2	11750291
717.9002075195312	0.0	active/pos	3	11762077
718.587646484375	0.0	active/neg	2	11773340
719.3231201171875	0.0	active/pos	3	11785390
719.9785766601562	0.0	active/neg	2	11796129
720.6820068359375	0.0	active/pos	3	11807654
721.4334106445312	0.0	active/neg	2	11819965
722.1688232421875	0.0	active/pos	3	11832014
722.7442626953125	0.0	active/neg	2	11841442
723.4956665039062	0.0	active/pos	3	11853753
724.1830444335938	0.0	active/neg	2	11865015
725.0304565429688	0.0	active/pos	3	11878899
725.7979125976562	0.0	active/neg	2	11891473
726.4694213867188	0.0	active/pos	3	11902475
727.2047729492188	0.0	active/neg	2	11914523
727.9082641601562	0.0	active/pos	3	11926049
728.739501953125	0.0	active/neg	2	11939668
729.443115234375	0.0	active/pos	3	11951196
730.08251953125	0.0	active/neg	2	11961672
730.75390625	0.0	active/pos	3	11972672
731.5537719726562	0.0	active/neg	2	11985777
732.2408447265625	0.0	active/pos	3	11997034
732.9443359375	0.0	active/neg	2	12008560
734.4310913085938	0.0	active/neg	2	12032919
735.1346435546875	0.0	active/pos	3	12044446
735.885986328125	0.0	active/neg	2	12056756
736.6212768554688	0.0	active/pos	3	12068803
737.32470703125	0.0	active/neg	2	12080328
738.0281372070312	0.0	active/pos	3	12091853
738.6997680664062	0.0	active/neg	2	12102857
739.4190063476562	0.0	active/pos	3	12114641
740.186767578125	0.0	active/neg	2	12127220
741.0017700195312	0.0	active/pos	3	12140573
741.8172607421875	0.0	active/neg	2	12153934
742.6646118164062	0.0	active/pos	3	12167817
743.4000244140625	0.0	active/neg	2	12179866
744.2633666992188	0.0	active/pos	3	12194011
745.0147094726562	0.0	active/neg	2	12206321
745.8140869140625	0.0	active/pos	3	12219418
746.5335083007812	0.0	active/neg	2	12231205
747.2531127929688	0.0	active/pos	3	12242995
748.100341796875	0.0	active/neg	2	12256876
748.8999633789062	0.0	active/pos	3	12269977
749.6510620117188	0.0	active/neg	2	12282283
750.3387451171875	0.0	active/pos	3	12293550
751.0421142578125	0.0	active/neg	2	12305074
751.7455444335938	0.0	active/pos	3	12316599
752.48095703125	0.0	active/neg	2	12328648
753.1843872070312	0.0	active/pos	3	12340173
753.9518432617188	0.0	active/neg	2	12352747
755.3269653320312	0.0	active/neg	2	12375277
755.9982299804688	0.0	active/pos	3	12386275
756.7015380859375	0.0	active/neg	2	12397798
757.3890380859375	0.0	active/pos	3	12409062
758.0285034179688	0.0	active/neg	2	12419539
758.7159423828125	0.0	active/pos	3	12430802
759.3555297851562	0.0	active/neg	2	12441281
760.1228637695312	0.0	active/pos	3	12453853
760.8582763671875	0.0	active/neg	2	12465902
761.5137939453125	0.0	active/pos	3	12476642
762.1852416992188	0.0	active/neg	2	12487643
762.9207763671875	0.0	active/pos	3	12499694
763.608154296875	0.0	active/neg	2	12510956
764.2796630859375	0.0	active/pos	3	12521958
764.9671020507812	0.0	active/neg	2	12533221
765.6546020507812	0.0	active/pos	3	12544485
766.3101196289062	0.0	active/neg	2	12555225
767.0294799804688	0.0	active/pos	3	12567011
767.6848754882812	0.0	active/neg	2	12577749
768.3565063476562	0.0	active/pos	3	12588753
769.0918579101562	0.0	active/neg	2	12600801
769.8271484375	0.0	active/pos	3	12612848
770.5145874023438	0.0	active/neg	2	12624111
771.1220703125	0.0	active/pos	3	12634064
771.841552734375	0.0	active/neg	2	12645852
772.4970092773438	0.0	active/pos	3	12656591
773.216552734375	0.0	active/neg	2	12668380
773.8878784179688	0.0	active/pos	3	12679379
774.5433349609375	0.0	active/neg	2	12690118
775.2308349609375	0.0	active/pos	3	12701382
775.9502563476562	0.0	active/neg	2	12713169
776.6058349609375	0.0	active/pos	3	12723910
777.2613525390625	0.0	active/neg	2	12734650
777.9326782226562	0.0	active/pos	3	12745649
778.6840209960938	0.0	active/neg	2	12757959
779.3394775390625	0.0	active/pos	3	12768698
780.0588989257812	0.0	active/neg	2	12780485
780.7144165039062	0.0	active/pos	3	12791225
781.4017944335938	0.0	active/neg	2	12802487
782.0736083984375	0.0	active/pos	3	12813494
782.7767333984375	0.0	active/neg	2	12825014
783.3843383789062	0.0	active/pos	3	12834969
784.0238037109375	0.0	active/neg	2	12845446
784.727294921875	0.0	active/pos	3	12856972
785.4468994140625	0.0	active/neg	2	12868762
786.1019897460938	0.0	active/pos	3	12879495
786.74169921875	0.0	active/neg	2	12889976
787.4130859375	0.0	active/pos	3	12900976
788.8040771484375	0.0	active/pos	3	12923766
789.459716796875	0.0	active/neg	2	12934508
790.0670166015625	0.0	active/pos	3	12944458
790.7224731445312	0.0	active/neg	2	12955197
791.3779296875	0.0	active/pos	3	12965936
792.0335693359375	0.0	active/neg	2	12976678
792.7207641601562	0.0	active/pos	3	12987937
793.4241943359375	0.0	active/neg	2	12999462
794.0156860351562	0.0	active/pos	3	13009153
794.6712036132812	0.0	active/neg	2	13019893
795.3267211914062	0.0	active/pos	3	13030633
796.0301513671875	0.0	active/neg	2	13042158
796.6537475585938	0.0	active/pos	3	13052375
797.3251953125	0.0	active/neg	2	13063376
797.94873046875	0.0	active/pos	3	13073592
798.5563354492188	0.0	active/neg	2	13083547
799.11572265625	0.0	active/pos	3	13092712
799.6913452148438	0.0	active/neg	2	13102143
800.2669677734375	0.0	active/pos	3	13111574
800.8905029296875	0.0	active/neg	2	13121790
801.5780029296875	0.0	active/pos	3	13133054
802.2493286132812	0.0	active/neg	2	13144053
803.0326538085938	0.0	active/pos	3	13156887
803.8640747070312	0.0	active/neg	2	13170509
804.5513916015625	0.0	active/pos	3	13181770
805.20703125	0.0	active/neg	2	13192512
805.8783569335938	0.0	active/pos	3	13203511
806.581787109375	0.0	active/neg	2	13215036
807.3172607421875	0.0	active/pos	3	13227086
808.020751953125	0.0	active/neg	2	13238612
808.72412109375	0.0	active/pos	3	13250136
809.4755249023438	0.0	active/neg	2	13262447
810.1949462890625	0.0	active/pos	3	13274234
810.8984375	0.0	active/neg	2	13285760
811.5538330078125	0.0	active/pos	3	13296498
812.2417602539062	0.0	active/neg	2	13307769
812.9127807617188	0.0	active/pos	3	13318763
813.6481323242188	0.0	active/neg	2	13330811
814.4155883789062	0.0	active/pos	3	13343385
815.0550537109375	0.0	active/neg	2	13353862
815.7424926757812	0.0	active/pos	3	13365125
816.4299926757812	0.0	active/neg	2	13376389
817.1014404296875	0.0	active/pos	3	13387390
817.8208618164062	0.0	active/neg	2	13399177
818.4923706054688	0.0	active/pos	3	13410179
819.115966796875	0.0	active/neg	2	13420396
819.8993530273438	0.0	active/pos	3	13433231
820.47509765625	0.0	active/neg	2	13442664
821.098388671875	0.0	active/pos	3	13452876
821.6898803710938	0.0	active/neg	2	13462567
822.3452758789062	0.0	active/pos	3	13473305
823.048828125	0.0	active/neg	2	13484832
823.7042846679688	0.0	active/pos	3	13495571
824.35986328125	0.0	active/neg	2	13506312
825.1112060546875	0.0	active/pos	3	13518622
825.7507934570312	0.0	active/neg	2	13529101
826.4221801757812	0.0	active/pos	3	13540101
827.1575927734375	0.0	active/neg	2	13552150
827.7651977539062	0.0	active/pos	3	13562105
828.4844970703125	0.0	active/neg	2	13573890
829.1719360351562	0.0	active/pos	3	13585153
829.859375	0.0	active/neg	2	13596416
830.5789794921875	0.0	active/pos	3	13608206
831.2662963867188	0.0	active/neg	2	13619467
831.9857177734375	0.0	active/pos	3	13631254
832.625244140625	0.0	active/neg	2	13641732
833.3446655273438	0.0	active/pos	3	13653519
834.0481567382812	0.0	active/neg	2	13665045
834.9114990234375	0.0	active/pos	3	13679190
835.6148681640625	0.0	active/neg	2	13690714
836.3502197265625	0.0	active/pos	3	13702762
837.1016845703125	0.0	active/neg	2	13715074
837.7891235351562	0.0	active/pos	3	13726337
838.524658203125	0.0	active/neg	2	13738388
839.1799926757812	0.0	active/pos	3	13749125
839.8994750976562	0.0	active/neg	2	13760913
840.5869750976562	0.0	active/pos	3	13772177
841.3543090820312	0.0	active/neg	2	13784749
842.0421142578125	0.0	active/pos	3	13796018
842.6812133789062	0.0	active/neg	2	13806489
843.3367919921875	0.0	active/pos	3	13817230
844.024169921875	0.0	active/neg	2	13828492
844.7276611328125	0.0	active/pos	3	13840018
845.510986328125	0.0	active/neg	2	13852852
846.1824340820312	0.0	active/pos	3	13863853
846.8220825195312	0.0	active/neg	2	13874333
847.509521484375	0.0	active/pos	3	13885596
848.1650390625	0.0	active/neg	2	13896336
848.8843994140625	0.0	active/pos	3	13908122
849.5559692382812	0.0	active/neg	2	13919125
850.2595825195312	0.0	active/pos	3	13930653
850.9468383789062	0.0	active/neg	2	13941913
851.602294921875	0.0	active/pos	3	13952652
852.2416381835938	0.0	active/neg	2	13963127
852.945068359375	0.0	active/pos	3	13974652
853.5367431640625	0.0	active/neg	2	13984346
854.160400390625	0.0	active/pos	3	13994564
854.7998657226562	0.0	active/neg	2	14005041
855.4873046875	0.0	active/pos	3	14016304
856.1746826171875	0.0	active/neg	2	14027566
856.878173828125	0.0	active/pos	3	14039092
858.1412963867188	0.0	active/neg	2	14059787
858.78076171875	0.0	active/pos	3	14070264
859.404296875	0.0	active/neg	2	14080480
859.995849609375	0.0	active/pos	3	14090172
860.6672973632812	0.0	active/neg	2	14101173
861.3388671875	0.0	active/pos	3	14112176
861.9783935546875	0.0	active/neg	2	14122654
862.6338500976562	0.0	active/pos	3	14133393
863.305419921875	0.0	active/neg	2	14144396
863.9288330078125	0.0	active/pos	3	14154610
864.536376953125	0.0	active/neg	2	14164564
865.159912109375	0.0	active/pos	3	14174780
865.7993774414062	0.0	active/neg	2	14185257
867.0944213867188	0.0	active/neg	2	14206475
867.7659912109375	0.0	active/pos	3	14217478
868.3894653320312	0.0	active/neg	2	14227693
869.0289916992188	0.0	active/pos	3	14238171
869.7164306640625	0.0	active/neg	2	14249434
870.2599487304688	0.0	active/pos	3	14258339
870.9153442382812	0.0	active/neg	2	14269077
871.554931640625	0.0	active/pos	3	14279556
872.21044921875	0.0	active/neg	2	14290296
872.9298706054688	0.0	active/pos	3	14302083
873.5054321289062	0.0	active/neg	2	14311513
874.1451416015625	0.0	active/pos	3	14321994
874.7685546875	0.0	active/neg	2	14332208
875.4080200195312	0.0	active/pos	3	14342685
876.0955200195312	0.0	active/neg	2	14353949
876.7669067382812	0.0	active/pos	3	14364949
877.4703979492188	0.0	active/neg	2	14376475
878.06201171875	0.0	active/pos	3	14386168
878.6853637695312	0.0	active/neg	2	14396381
879.324951171875	0.0	active/pos	3	14406860
879.9805297851562	0.0	active/neg	2	14417601
880.6360473632812	0.0	active/pos	3	14428341
881.4354248046875	0.0	active/neg	2	14441438
881.8671875	0.0	active/pos	3	14448512
882.714599609375	0.0	active/neg	2	14462396
883.3380737304688	0.0	active/pos	3	14472611
883.9616088867188	0.0	active/neg	2	14482827
884.6648559570312	0.0	active/pos	3	14494349
885.2565307617188	0.0	active/neg	2	14504043
885.89599609375	0.0	active/pos	3	14514520
886.6473388671875	0.0	active/neg	2	14526830
887.3827514648438	0.0	active/pos	3	14538879
888.1182250976562	0.0	active/neg	2	14550929
888.6936645507812	0.0	active/pos	3	14560357
889.3331909179688	0.0	active/neg	2	14570835
889.9566040039062	0.0	active/pos	3	14581049
890.5641479492188	0.0	active/neg	2	14591003
891.2355346679688	0.0	active/pos	3	14602003
891.8751220703125	0.0	active/neg	2	14612482
892.5785522460938	0.0	active/pos	3	14624007
893.31396484375	0.0	active/neg	2	14636056
893.9853515625	0.0	active/pos	3	14647056
894.7368774414062	0.0	active/neg	2	14659369
895.4403686523438	0.0	active/pos	3	14670895
896.191650390625	0.0	active/neg	2	14683204
896.8790893554688	0.0	active/pos	3	14694467
897.5504760742188	0.0	active/neg	2	14705467
898.2380981445312	0.0	active/pos	3	14716733
898.9894409179688	0.0	active/neg	2	14729043
899.613037109375	0.0	active/pos	3	14739260
900.3004150390625	0.0	active/neg	2	14750522
901.0198974609375	0.0	active/pos	3	14762310
901.6433715820312	0.0	active/neg	2	14772525
902.2349853515625	0.0	active/pos	3	14782218
902.8904418945312	0.0	active/neg	2	14792957
903.5460205078125	0.0	active/pos	3	14803698
904.201416015625	0.0	active/neg	2	14814436
904.8887939453125	0.0	active/pos	3	14825698
905.5443115234375	0.0	active/neg	2	14836438
906.1837158203125	0.0	active/pos	3	14846914
906.8073120117188	0.0	active/neg	2	14857131
907.4468383789062	0.0	active/pos	3	14867609
908.13427734375	0.0	active/neg	2	14878872
908.7577514648438	0.0	active/pos	3	14889087
909.349365234375	0.0	active/neg	2	14898780
910.0048828125	0.0	active/pos	3	14909520
910.7402954101562	0.0	active/neg	2	14921569
911.7153930664062	0.0	active/pos	3	14937545
912.3870239257812	0.0	active/neg	2	14948549
913.0905151367188	0.0	active/pos	3	14960075
913.7620849609375	0.0	active/neg	2	14971078
914.4973754882812	0.0	active/pos	3	14983125
915.2007446289062	0.0	active/neg	2	14994649
916.0001831054688	0.0	active/pos	3	15007747
916.7196044921875	0.0	active/neg	2	15019534
917.2952270507812	0.0	active/pos	3	15028965
917.966552734375	0.0	active/neg	2	15039964
918.5741577148438	0.0	active/pos	3	15049919
919.1976318359375	0.0	active/neg	2	15060134
919.7891235351562	0.0	active/pos	3	15069825
920.4766845703125	0.0	active/neg	2	15081090
921.2122192382812	0.0	active/pos	3	15093141
921.9315795898438	0.0	active/neg	2	15104927
922.5869140625	0.0	active/pos	3	15115664
923.1785278320312	0.0	active/neg	2	15125357
923.8820190429688	0.0	active/pos	3	15136883
924.5693969726562	0.0	active/neg	2	15148145
925.2569580078125	0.0	active/pos	3	15159410
925.8963623046875	0.0	active/neg	2	15169886
926.5999145507812	0.0	active/pos	3	15181413
927.2713623046875	0.0	active/neg	2	15192414
928.0067749023438	0.0	active/pos	3	15204463
928.6781616210938	0.0	active/neg	2	15215463
929.3175659179688	0.0	active/pos	3	15225939
930.0690307617188	0.0	active/neg	2	15238251
930.8043823242188	0.0	active/pos	3	15250299
931.4119873046875	0.0	active/neg	2	15260254
932.1473999023438	0.0	active/pos	3	15272303
932.786865234375	0.0	active/neg	2	15282780
933.4264526367188	0.0	active/pos	3	15293259
934.1458129882812	0.0	active/neg	2	15305045
934.7532958984375	0.0	active/pos	3	15314998
935.3609619140625	0.0	active/neg	2	15324954
