onset	duration	trial_type	value	sample
317.8292236328125	0.0	active/pos	3	5207314
318.2928466796875	0.0	active/neg	2	5214910
318.8201904296875	0.0	active/pos	3	5223550
319.31591796875	0.0	active/neg	2	5231672
319.84356689453125	0.0	active/pos	3	5240317
320.35498046875	0.0	active/neg	2	5248696
320.80255126953125	0.0	active/pos	3	5256029
321.26617431640625	0.0	active/neg	2	5263625
321.7138671875	0.0	active/pos	3	5270960
322.129638671875	0.0	active/neg	2	5277772
322.54541015625	0.0	active/pos	3	5284584
322.9769287109375	0.0	active/neg	2	5291654
323.3765869140625	0.0	active/pos	3	5298202
323.808349609375	0.0	active/neg	2	5305276
324.43182373046875	0.0	active/pos	3	5315491
324.911376953125	0.0	active/neg	2	5323348
325.39105224609375	0.0	active/pos	3	5331207
325.854736328125	0.0	active/neg	2	5338804
326.350341796875	0.0	active/pos	3	5346924
326.81390380859375	0.0	active/neg	2	5354519
327.21356201171875	0.0	active/pos	3	5361067
328.15673828125	0.0	active/neg	2	5376520
328.652587890625	0.0	active/pos	3	5384644
329.32373046875	0.0	active/neg	2	5395640
329.8353271484375	0.0	active/pos	3	5404022
330.3309326171875	0.0	active/neg	2	5412142
330.794677734375	0.0	active/pos	3	5419740
331.290283203125	0.0	active/neg	2	5427860
331.78582763671875	0.0	active/pos	3	5435979
332.26544189453125	0.0	active/neg	2	5443837
332.7611083984375	0.0	active/pos	3	5451958
333.22467041015625	0.0	active/neg	2	5459553
333.68829345703125	0.0	active/pos	3	5467149
334.119873046875	0.0	active/neg	2	5474220
334.55157470703125	0.0	active/pos	3	5481293
335.0311279296875	0.0	active/neg	2	5489150
335.47882080078125	0.0	active/pos	3	5496485
335.89459228515625	0.0	active/neg	2	5503297
336.34228515625	0.0	active/pos	3	5510632
336.78985595703125	0.0	active/neg	2	5517965
337.38128662109375	0.0	active/pos	3	5527655
337.9249267578125	0.0	active/neg	2	5536562
338.42047119140625	0.0	active/pos	3	5544681
338.9161376953125	0.0	active/neg	2	5552802
339.395751953125	0.0	active/pos	3	5560660
339.827392578125	0.0	active/neg	2	5567732
340.2750244140625	0.0	active/pos	3	5575066
340.70660400390625	0.0	active/neg	2	5582137
341.1383056640625	0.0	active/pos	3	5589210
341.58587646484375	0.0	active/neg	2	5596543
342.08154296875	0.0	active/pos	3	5604664
342.56121826171875	0.0	active/neg	2	5612523
343.05682373046875	0.0	active/pos	3	5620643
343.6483154296875	0.0	active/neg	2	5630334
344.43170166015625	0.0	active/pos	3	5643169
345.16729736328125	0.0	active/neg	2	5655221
345.69488525390625	0.0	active/pos	3	5663865
346.20635986328125	0.0	active/neg	2	5672245
346.83001708984375	0.0	active/pos	3	5682463
347.42138671875	0.0	active/neg	2	5692152
348.04498291015625	0.0	active/pos	3	5702369
349.35577392578125	0.0	active/pos	3	5723845
350.02728271484375	0.0	active/neg	2	5734847
350.666748046875	0.0	active/pos	3	5745324
351.33837890625	0.0	active/neg	2	5756328
352.00970458984375	0.0	active/pos	3	5767327
352.6490478515625	0.0	active/neg	2	5777802
353.24072265625	0.0	active/pos	3	5787496
353.880126953125	0.0	active/neg	2	5797972
354.43963623046875	0.0	active/pos	3	5807139
355.0472412109375	0.0	active/neg	2	5817094
355.5908203125	0.0	active/pos	3	5826000
356.0704345703125	0.0	active/neg	2	5833858
356.56610107421875	0.0	active/pos	3	5841979
357.109619140625	0.0	active/neg	2	5850884
357.65313720703125	0.0	active/pos	3	5859789
358.212646484375	0.0	active/neg	2	5868956
358.69219970703125	0.0	active/pos	3	5876813
359.18780517578125	0.0	active/neg	2	5884933
359.6993408203125	0.0	active/pos	3	5893314
360.2109375	0.0	active/neg	2	5901696
360.72247314453125	0.0	active/pos	3	5910077
361.2340087890625	0.0	active/neg	2	5918458
361.7457275390625	0.0	active/pos	3	5926842
362.24127197265625	0.0	active/neg	2	5934961
362.720947265625	0.0	active/pos	3	5942820
363.23248291015625	0.0	active/neg	2	5951201
363.79205322265625	0.0	active/pos	3	5960369
364.3358154296875	0.0	active/neg	2	5969278
364.78326416015625	0.0	active/pos	3	5976609
365.26300048828125	0.0	active/neg	2	5984469
365.74261474609375	0.0	active/pos	3	5992327
366.206298828125	0.0	active/neg	2	5999924
367.22943115234375	0.0	active/neg	2	6016687
367.75714111328125	0.0	active/pos	3	6025333
368.28472900390625	0.0	active/neg	2	6033977
368.84423828125	0.0	active/pos	3	6043144
369.3558349609375	0.0	active/neg	2	6051526
369.81951904296875	0.0	active/pos	3	6059123
370.26715087890625	0.0	active/neg	2	6066457
370.76287841796875	0.0	active/pos	3	6074579
371.22637939453125	0.0	active/neg	2	6082173
371.7379150390625	0.0	active/pos	3	6090554
372.185791015625	0.0	active/neg	2	6097892
372.6810302734375	0.0	active/pos	3	6106006
373.1766357421875	0.0	active/neg	2	6114126
373.65618896484375	0.0	active/pos	3	6121983
374.1038818359375	0.0	active/neg	2	6129318
374.63153076171875	0.0	active/pos	3	6137963
375.111083984375	0.0	active/neg	2	6145820
375.5906982421875	0.0	active/pos	3	6153678
376.07025146484375	0.0	active/neg	2	6161535
376.56610107421875	0.0	active/pos	3	6169659
377.07745361328125	0.0	active/neg	2	6178037
377.5411376953125	0.0	active/pos	3	6185634
378.06890869140625	0.0	active/neg	2	6194281
378.5643310546875	0.0	active/pos	3	6202398
379.011962890625	0.0	active/neg	2	6209732
379.50762939453125	0.0	active/pos	3	6217853
380.03509521484375	0.0	active/neg	2	6226495
380.56280517578125	0.0	active/pos	3	6235141
381.07470703125	0.0	active/neg	2	6243528
381.52178955078125	0.0	active/pos	3	6250853
382.033447265625	0.0	active/neg	2	6259236
382.49713134765625	0.0	active/pos	3	6266833
383.02471923828125	0.0	active/neg	2	6275477
383.520263671875	0.0	active/pos	3	6283596
383.98382568359375	0.0	active/neg	2	6291191
384.4315185546875	0.0	active/pos	3	6298526
385.6947021484375	0.0	active/neg	2	6319222
386.206298828125	0.0	active/pos	3	6327604
387.0858154296875	0.0	active/neg	2	6342014
387.6612548828125	0.0	active/pos	3	6351442
388.26898193359375	0.0	active/neg	2	6361399
388.7325439453125	0.0	active/pos	3	6368994
390.02734375	0.0	active/neg	2	6390208
390.458984375	0.0	active/pos	3	6397280
391.3863525390625	0.0	active/neg	2	6412474
391.9622802734375	0.0	active/pos	3	6421910
392.8731689453125	0.0	active/neg	2	6436834
393.97625732421875	0.0	active/pos	3	6454907
394.48785400390625	0.0	active/neg	2	6463289
394.99945068359375	0.0	active/pos	3	6471671
395.6070556640625	0.0	active/neg	2	6481626
396.150634765625	0.0	active/pos	3	6490532
396.66217041015625	0.0	active/neg	2	6498913
397.205810546875	0.0	active/pos	3	6507820
397.76531982421875	0.0	active/neg	2	6516987
398.3409423828125	0.0	active/pos	3	6526418
398.85247802734375	0.0	active/neg	2	6534799
399.33209228515625	0.0	active/pos	3	6542657
399.81170654296875	0.0	active/neg	2	6550515
400.3392333984375	0.0	active/pos	3	6559158
400.88287353515625	0.0	active/neg	2	6568065
401.3624267578125	0.0	active/pos	3	6575922
401.87408447265625	0.0	active/neg	2	6584305
402.33770751953125	0.0	active/pos	3	6591901
402.8974609375	0.0	active/neg	2	6601072
403.376953125	0.0	active/pos	3	6608928
403.82452392578125	0.0	active/neg	2	6616261
404.32012939453125	0.0	active/pos	3	6624381
404.83172607421875	0.0	active/neg	2	6632763
405.311279296875	0.0	active/pos	3	6640620
405.79119873046875	0.0	active/neg	2	6648483
406.302490234375	0.0	active/pos	3	6656860
406.73431396484375	0.0	active/neg	2	6663935
407.2138671875	0.0	active/pos	3	6671792
407.69342041015625	0.0	active/neg	2	6679649
408.284912109375	0.0	active/pos	3	6689340
408.79669189453125	0.0	active/neg	2	6697725
409.29217529296875	0.0	active/pos	3	6705843
409.7398681640625	0.0	active/neg	2	6713178
410.26751708984375	0.0	active/pos	3	6721823
410.6990966796875	0.0	active/neg	2	6728894
411.210693359375	0.0	active/pos	3	6737276
411.70635986328125	0.0	active/neg	2	6745397
412.1380615234375	0.0	active/pos	3	6752470
412.61761474609375	0.0	active/neg	2	6760327
413.04925537109375	0.0	active/pos	3	6767399
413.48095703125	0.0	active/neg	2	6774472
414.00848388671875	0.0	active/pos	3	6783115
414.44024658203125	0.0	active/neg	2	6790189
414.9197998046875	0.0	active/pos	3	6798046
415.495361328125	0.0	active/neg	2	6807476
416.0389404296875	0.0	active/pos	3	6816382
416.51885986328125	0.0	active/neg	2	6824245
417.04620361328125	0.0	active/pos	3	6832885
417.47796630859375	0.0	active/neg	2	6839959
417.9095458984375	0.0	active/pos	3	6847030
418.453125	0.0	active/neg	2	6855936
418.90081787109375	0.0	active/pos	3	6863271
419.38031005859375	0.0	active/neg	2	6871127
419.89208984375	0.0	active/pos	3	6879512
420.387451171875	0.0	active/neg	2	6887628
420.8990478515625	0.0	active/pos	3	6896010
421.37872314453125	0.0	active/neg	2	6903869
421.8582763671875	0.0	active/pos	3	6911726
422.369873046875	0.0	active/neg	2	6920108
422.80145263671875	0.0	active/pos	3	6927179
423.26519775390625	0.0	active/neg	2	6934777
423.8408203125	0.0	active/pos	3	6944208
424.352294921875	0.0	active/neg	2	6952588
424.8319091796875	0.0	active/pos	3	6960446
425.27960205078125	0.0	active/neg	2	6967781
425.7432861328125	0.0	active/pos	3	6975378
426.20709228515625	0.0	active/neg	2	6982977
426.76654052734375	0.0	active/pos	3	6992143
427.27825927734375	0.0	active/neg	2	7000527
427.741943359375	0.0	active/pos	3	7008124
428.22149658203125	0.0	active/neg	2	7015981
428.717041015625	0.0	active/pos	3	7024100
429.1806640625	0.0	active/neg	2	7031696
429.6922607421875	0.0	active/pos	3	7040078
430.17181396484375	0.0	active/neg	2	7047935
430.65155029296875	0.0	active/pos	3	7055795
431.13116455078125	0.0	active/neg	2	7063653
431.562744140625	0.0	active/pos	3	7070724
432.01043701171875	0.0	active/neg	2	7078059
432.49005126953125	0.0	active/pos	3	7085917
433.00177001953125	0.0	active/neg	2	7094301
433.44921875	0.0	active/pos	3	7101632
433.97686767578125	0.0	active/neg	2	7110277
434.47271728515625	0.0	active/pos	3	7118401
434.95208740234375	0.0	active/neg	2	7126255
435.46368408203125	0.0	active/pos	3	7134637
435.895263671875	0.0	active/neg	2	7141708
437.318115234375	0.0	active/neg	2	7165020
437.79779052734375	0.0	active/pos	3	7172879
438.3253173828125	0.0	active/neg	2	7181522
438.80499267578125	0.0	active/pos	3	7189381
439.23651123046875	0.0	active/neg	2	7196451
439.6683349609375	0.0	active/pos	3	7203526
440.1319580078125	0.0	active/neg	2	7211122
440.57977294921875	0.0	active/pos	3	7218459
441.07513427734375	0.0	active/neg	2	7226575
441.5228271484375	0.0	active/pos	3	7233910
441.93853759765625	0.0	active/neg	2	7240721
442.45013427734375	0.0	active/pos	3	7249103
442.91375732421875	0.0	active/neg	2	7256699
443.42529296875	0.0	active/pos	3	7265080
443.9688720703125	0.0	active/neg	2	7273986
444.4644775390625	0.0	active/pos	3	7282106
444.94415283203125	0.0	active/neg	2	7289965
445.4556884765625	0.0	active/pos	3	7298346
445.96734619140625	0.0	active/neg	2	7306729
446.5908203125	0.0	active/pos	3	7316944
447.05450439453125	0.0	active/neg	2	7324541
447.50213623046875	0.0	active/pos	3	7331875
447.96588134765625	0.0	active/neg	2	7339473
448.46136474609375	0.0	active/pos	3	7347591
448.9249267578125	0.0	active/neg	2	7355186
449.532470703125	0.0	active/pos	3	7365140
449.98016357421875	0.0	active/neg	2	7372475
450.4918212890625	0.0	active/pos	3	7380858
450.95538330078125	0.0	active/neg	2	7388453
451.49908447265625	0.0	active/pos	3	7397361
451.99462890625	0.0	active/neg	2	7405480
452.53863525390625	0.0	active/pos	3	7414393
453.03375244140625	0.0	active/neg	2	7422505
453.529541015625	0.0	active/pos	3	7430628
453.9610595703125	0.0	active/neg	2	7437698
454.39263916015625	0.0	active/pos	3	7444769
454.888427734375	0.0	active/neg	2	7452892
455.41583251953125	0.0	active/pos	3	7461533
455.91162109375	0.0	active/neg	2	7469656
456.4229736328125	0.0	active/pos	3	7478034
456.91864013671875	0.0	active/neg	2	7486155
457.4141845703125	0.0	active/pos	3	7494274
457.9097900390625	0.0	active/neg	2	7502394
458.3734130859375	0.0	active/pos	3	7509990
458.9329833984375	0.0	active/neg	2	7519158
459.38067626953125	0.0	active/pos	3	7526493
459.89239501953125	0.0	active/neg	2	7534877
460.419921875	0.0	active/pos	3	7543520
460.8675537109375	0.0	active/neg	2	7550854
461.3631591796875	0.0	active/pos	3	7558974
461.89068603515625	0.0	active/neg	2	7567617
462.3704833984375	0.0	active/pos	3	7575478
463.505615234375	0.0	active/neg	2	7594076
464.22509765625	0.0	active/pos	3	7605864
464.76861572265625	0.0	active/neg	2	7614769
465.80780029296875	0.0	active/pos	3	7631795
466.41522216796875	0.0	active/neg	2	7641747
467.00677490234375	0.0	active/pos	3	7651439
467.53424072265625	0.0	active/neg	2	7660081
468.685546875	0.0	active/pos	3	7678944
469.42083740234375	0.0	active/neg	2	7690991
470.01239013671875	0.0	active/pos	3	7700683
470.46002197265625	0.0	active/neg	2	7708017
471.46722412109375	0.0	active/pos	3	7724519
472.10699462890625	0.0	active/neg	2	7735001
473.2579345703125	0.0	active/pos	3	7753858
473.849365234375	0.0	active/neg	2	7763548
474.31304931640625	0.0	active/pos	3	7771145
474.856689453125	0.0	active/neg	2	7780052
475.3685302734375	0.0	active/pos	3	7788438
476.391357421875	0.0	active/neg	2	7805196
476.9669189453125	0.0	active/pos	3	7814626
477.638427734375	0.0	active/neg	2	7825628
478.62969970703125	0.0	active/pos	3	7841869
479.23724365234375	0.0	active/neg	2	7851823
479.79681396484375	0.0	active/pos	3	7860991
480.3404541015625	0.0	active/neg	2	7869898
480.93194580078125	0.0	active/pos	3	7879589
481.4754638671875	0.0	active/neg	2	7888494
482.14691162109375	0.0	active/pos	3	7899495
482.69049072265625	0.0	active/neg	2	7908401
483.26611328125	0.0	active/pos	3	7917832
483.8416748046875	0.0	active/neg	2	7927262
484.3851318359375	0.0	active/pos	3	7936166
485.53631591796875	0.0	active/pos	3	7955027
486.11181640625	0.0	active/neg	2	7964456
486.68731689453125	0.0	active/pos	3	7973885
487.23095703125	0.0	active/neg	2	7982792
487.74249267578125	0.0	active/pos	3	7991173
488.2220458984375	0.0	active/neg	2	7999030
488.8135986328125	0.0	active/pos	3	8008722
489.66094970703125	0.0	active/neg	2	8022605
491.16375732421875	0.0	active/pos	3	8047227
491.85107421875	0.0	active/neg	2	8058488
492.42669677734375	0.0	active/pos	3	8067919
493.13006591796875	0.0	active/neg	2	8079443
493.67376708984375	0.0	active/pos	3	8088351
494.58489990234375	0.0	active/neg	2	8103279
495.4161376953125	0.0	active/pos	3	8116898
496.11956787109375	0.0	active/neg	2	8128423
496.711181640625	0.0	active/pos	3	8138116
497.30255126953125	0.0	active/neg	2	8147805
497.84613037109375	0.0	active/pos	3	8156711
498.50177001953125	0.0	active/neg	2	8167453
499.04522705078125	0.0	active/pos	3	8176357
499.60491943359375	0.0	active/neg	2	8185527
500.10028076171875	0.0	active/pos	3	8193643
500.83587646484375	0.0	active/neg	2	8205695
501.42730712890625	0.0	active/pos	3	8215385
501.97100830078125	0.0	active/neg	2	8224293
502.482421875	0.0	active/pos	3	8232672
502.96209716796875	0.0	active/neg	2	8240531
503.52154541015625	0.0	active/pos	3	8249697
504.16107177734375	0.0	active/neg	2	8260175
504.688720703125	0.0	active/pos	3	8268820
505.26422119140625	0.0	active/neg	2	8278249
505.8397216796875	0.0	active/pos	3	8287678
506.38330078125	0.0	active/neg	2	8296584
506.97491455078125	0.0	active/pos	3	8306277
507.56646728515625	0.0	active/neg	2	8315969
508.0460205078125	0.0	active/pos	3	8323826
508.5736083984375	0.0	active/neg	2	8332470
509.61285400390625	0.0	active/neg	2	8349497
510.156494140625	0.0	active/pos	3	8358404
510.7001953125	0.0	active/neg	2	8367312
511.1956787109375	0.0	active/pos	3	8375430
511.6915283203125	0.0	active/neg	2	8383554
512.2827758789062	0.0	active/pos	3	8393241
512.79443359375	0.0	active/neg	2	8401624
513.2899780273438	0.0	active/pos	3	8409743
513.8017578125	0.0	active/neg	2	8418128
514.3291625976562	0.0	active/pos	3	8426769
514.8726806640625	0.0	active/neg	2	8435674
515.432373046875	0.0	active/pos	3	8444844
515.89599609375	0.0	active/neg	2	8452440
516.4395751953125	0.0	active/pos	3	8461346
516.9671020507812	0.0	active/neg	2	8469989
517.5267333984375	0.0	active/pos	3	8479158
518.038330078125	0.0	active/neg	2	8487540
518.5658569335938	0.0	active/pos	3	8496183
519.1094970703125	0.0	active/neg	2	8505090
519.6210327148438	0.0	active/pos	3	8513471
520.1485595703125	0.0	active/neg	2	8522114
520.7401123046875	0.0	active/pos	3	8531806
521.2837524414062	0.0	active/neg	2	8540713
521.84326171875	0.0	active/pos	3	8549880
522.4349365234375	0.0	active/neg	2	8559574
522.9944458007812	0.0	active/pos	3	8568741
523.4580078125	0.0	active/neg	2	8576336
523.9376831054688	0.0	active/pos	3	8584195
524.4011840820312	0.0	active/neg	2	8591789
524.8489990234375	0.0	active/pos	3	8599126
525.2805786132812	0.0	active/neg	2	8606197
525.8081665039062	0.0	active/pos	3	8614841
526.335693359375	0.0	active/neg	2	8623484
526.7833251953125	0.0	active/pos	3	8630818
527.2310180664062	0.0	active/neg	2	8638153
527.7105712890625	0.0	active/pos	3	8646010
528.3499755859375	0.0	active/neg	2	8656486
529.4371948242188	0.0	active/neg	2	8674299
529.9007568359375	0.0	active/pos	3	8681894
530.3484497070312	0.0	active/neg	2	8689229
530.796142578125	0.0	active/pos	3	8696564
531.259765625	0.0	active/neg	2	8704160
531.7393798828125	0.0	active/pos	3	8712018
532.218994140625	0.0	active/neg	2	8719876
532.7305297851562	0.0	active/pos	3	8728257
533.210205078125	0.0	active/neg	2	8736116
533.6900024414062	0.0	active/pos	3	8743977
534.1534423828125	0.0	active/neg	2	8751570
534.6011962890625	0.0	active/pos	3	8758906
535.0648193359375	0.0	active/neg	2	8766502
535.560546875	0.0	active/pos	3	8774624
536.0720825195312	0.0	active/neg	2	8783005
536.4716796875	0.0	active/pos	3	8789552
536.9193115234375	0.0	active/neg	2	8796886
537.462890625	0.0	active/pos	3	8805792
537.990478515625	0.0	active/neg	2	8814436
538.5020751953125	0.0	active/pos	3	8822818
539.0616455078125	0.0	active/neg	2	8831986
539.5892333984375	0.0	active/pos	3	8840630
540.1007690429688	0.0	active/neg	2	8849011
540.6123657226562	0.0	active/pos	3	8857393
541.1558837890625	0.0	active/neg	2	8866298
541.5715942382812	0.0	active/pos	3	8873109
542.0672607421875	0.0	active/neg	2	8881230
542.498779296875	0.0	active/pos	3	8888300
542.9945068359375	0.0	active/neg	2	8896422
543.5858764648438	0.0	active/pos	3	8906111
544.1614379882812	0.0	active/neg	2	8915541
544.7369995117188	0.0	active/pos	3	8924971
545.2807006835938	0.0	active/neg	2	8933879
545.8401489257812	0.0	active/pos	3	8943045
546.335693359375	0.0	active/neg	2	8951164
546.7993774414062	0.0	active/pos	3	8958761
547.2310791015625	0.0	active/neg	2	8965834
547.838623046875	0.0	active/pos	3	8975788
548.4141235351562	0.0	active/neg	2	8985217
548.90966796875	0.0	active/pos	3	8993336
549.4532470703125	0.0	active/neg	2	9002242
549.9649047851562	0.0	active/pos	3	9010625
550.4124755859375	0.0	active/neg	2	9017958
550.9241943359375	0.0	active/pos	3	9026342
551.4037475585938	0.0	active/neg	2	9034199
551.9472045898438	0.0	active/pos	3	9043103
552.4747924804688	0.0	active/neg	2	9051747
552.9224243164062	0.0	active/pos	3	9059081
553.3701171875	0.0	active/neg	2	9066416
553.9935302734375	0.0	active/pos	3	9076630
554.537109375	0.0	active/neg	2	9085536
555.0806884765625	0.0	active/pos	3	9094442
555.59228515625	0.0	active/neg	2	9102824
556.1038208007812	0.0	active/pos	3	9111205
556.6154174804688	0.0	active/neg	2	9119587
557.1112060546875	0.0	active/pos	3	9127710
557.7506713867188	0.0	active/neg	2	9138187
558.1823120117188	0.0	active/pos	3	9145259
558.7259521484375	0.0	active/neg	2	9154166
559.1895751953125	0.0	active/pos	3	9161762
559.7171630859375	0.0	active/neg	2	9170406
560.2926025390625	0.0	active/pos	3	9179834
560.7402954101562	0.0	active/neg	2	9187169
561.3157958984375	0.0	active/pos	3	9196598
561.8115234375	0.0	active/neg	2	9204720
562.4189453125	0.0	active/pos	3	9214672
562.882568359375	0.0	active/neg	2	9222268
563.1543579101562	0.0	active/pos	3	9226721
563.761962890625	0.0	active/neg	2	9236676
564.28955078125	0.0	active/pos	3	9245320
564.9130859375	0.0	active/neg	2	9255536
565.3926391601562	0.0	active/pos	3	9263393
566.0161743164062	0.0	active/neg	2	9273609
566.5916137695312	0.0	active/pos	3	9283037
567.1992797851562	0.0	active/neg	2	9292993
567.6629028320312	0.0	active/pos	3	9300589
568.2863159179688	0.0	active/neg	2	9310803
568.9417724609375	0.0	active/pos	3	9321542
569.517333984375	0.0	active/neg	2	9330972
570.156982421875	0.0	active/pos	3	9341452
570.6364135742188	0.0	active/neg	2	9349307
571.1481323242188	0.0	active/pos	3	9357691
571.7075805664062	0.0	active/neg	2	9366857
572.2191162109375	0.0	active/pos	3	9375238
572.746826171875	0.0	active/neg	2	9383884
573.2583618164062	0.0	active/pos	3	9392265
573.7699584960938	0.0	active/neg	2	9400647
574.3453979492188	0.0	active/pos	3	9410075
574.8889770507812	0.0	active/neg	2	9418981
575.3369140625	0.0	active/pos	3	9426320
575.9121704101562	0.0	active/neg	2	9435745
576.3438110351562	0.0	active/pos	3	9442817
576.8873291015625	0.0	active/neg	2	9451722
577.4630126953125	0.0	active/pos	3	9461154
577.8945922851562	0.0	active/neg	2	9468225
578.5341186523438	0.0	active/pos	3	9478703
579.1096801757812	0.0	active/neg	2	9488133
579.605224609375	0.0	active/pos	3	9496252
580.1808471679688	0.0	active/neg	2	9505683
580.740478515625	0.0	active/pos	3	9514852
581.3159790039062	0.0	active/neg	2	9524281
581.8914794921875	0.0	active/pos	3	9533710
582.5948486328125	0.0	active/neg	2	9545234
582.8986206054688	0.0	active/pos	3	9550211
583.3945922851562	0.0	active/neg	2	9558337
583.937744140625	0.0	active/pos	3	9567236
584.497314453125	0.0	active/neg	2	9576404
585.0408325195312	0.0	active/pos	3	9585309
585.8563232421875	0.0	active/neg	2	9598670
586.4956665039062	0.0	active/pos	3	9609145
587.1513061523438	0.0	active/neg	2	9619887
587.6790161132812	0.0	active/pos	3	9628533
588.2224731445312	0.0	active/neg	2	9637437
588.8779907226562	0.0	active/pos	3	9648177
589.5654296875	0.0	active/neg	2	9659440
589.9014892578125	0.0	active/pos	3	9664946
590.476806640625	0.0	active/neg	2	9674372
590.9881591796875	0.0	active/pos	3	9682750
591.499755859375	0.0	active/neg	2	9691132
591.9634399414062	0.0	active/pos	3	9698729
592.794677734375	0.0	active/neg	2	9712348
593.6099853515625	0.0	active/neg	2	9725706
594.0736083984375	0.0	active/pos	3	9733302
594.5852661132812	0.0	active/neg	2	9741685
595.1288452148438	0.0	active/pos	3	9750591
595.6083984375	0.0	active/neg	2	9758448
596.1041870117188	0.0	active/pos	3	9766571
596.66357421875	0.0	active/neg	2	9775736
597.1432495117188	0.0	active/pos	3	9783595
598.2462768554688	0.0	active/pos	3	9801667
598.7579956054688	0.0	active/neg	2	9810051
599.3333129882812	0.0	active/pos	3	9819477
599.8929443359375	0.0	active/neg	2	9828646
600.5004272460938	0.0	active/pos	3	9838599
601.0599975585938	0.0	active/neg	2	9847767
601.6356201171875	0.0	active/pos	3	9857198
602.2590942382812	0.0	active/neg	2	9867413
602.78662109375	0.0	active/pos	3	9876056
603.4262084960938	0.0	active/neg	2	9886535
603.9380493164062	0.0	active/pos	3	9894921
604.4492797851562	0.0	active/neg	2	9903297
604.9609375	0.0	active/pos	3	9911680
605.5204467773438	0.0	active/neg	2	9920847
606.1121215820312	0.0	active/pos	3	9930541
606.6555786132812	0.0	active/neg	2	9939445
607.2152099609375	0.0	active/pos	3	9948614
607.6307983398438	0.0	active/neg	2	9955423
608.2068481445312	0.0	active/pos	3	9964861
608.5581665039062	0.0	active/neg	2	9970617
609.0855712890625	0.0	active/pos	3	9979258
609.5653076171875	0.0	active/neg	2	9987118
610.1248168945312	0.0	active/pos	3	9996285
610.6364135742188	0.0	active/neg	2	10004667
611.115966796875	0.0	active/pos	3	10012524
611.6435546875	0.0	active/neg	2	10021168
612.1231079101562	0.0	active/pos	3	10029025
612.7147216796875	0.0	active/neg	2	10038718
613.6580810546875	0.0	active/neg	2	10054174
614.2015991210938	0.0	active/pos	3	10063079
614.7931518554688	0.0	active/neg	2	10072771
615.4165649414062	0.0	active/pos	3	10082985
615.8322143554688	0.0	active/neg	2	10089795
616.3118896484375	0.0	active/pos	3	10097654
616.8873901367188	0.0	active/neg	2	10107083
617.4950561523438	0.0	active/pos	3	10117039
618.0706176757812	0.0	active/neg	2	10126469
618.4862670898438	0.0	active/pos	3	10133279
619.0618286132812	0.0	active/neg	2	10142709
619.844970703125	0.0	active/pos	3	10155540
620.2766723632812	0.0	active/neg	2	10162613
620.788330078125	0.0	active/pos	3	10170996
621.2838134765625	0.0	active/neg	2	10179114
621.7794189453125	0.0	active/pos	3	10187234
622.1950073242188	0.0	active/neg	2	10194043
622.6106567382812	0.0	active/pos	3	10200853
624.1455078125	0.0	active/pos	3	10226000
624.64111328125	0.0	active/neg	2	10234120
