onset	duration	trial_type	value	sample
309.0921630859375	0.0	passive/neg	2	5064166
309.5662841796875	0.0	passive/pos	1	5071934
310.10943603515625	0.0	passive/neg	2	5080833
310.551513671875	0.0	passive/pos	1	5088076
310.98065185546875	0.0	passive/neg	2	5095107
311.43878173828125	0.0	passive/pos	1	5102613
311.93585205078125	0.0	passive/neg	2	5110757
312.48101806640625	0.0	passive/pos	1	5119689
312.9591064453125	0.0	passive/neg	2	5127522
313.541259765625	0.0	passive/pos	1	5137060
313.98040771484375	0.0	passive/neg	2	5144255
314.4444580078125	0.0	passive/pos	1	5151858
314.9757080078125	0.0	passive/neg	2	5160562
315.52374267578125	0.0	passive/pos	1	5169541
316.07220458984375	0.0	passive/neg	2	5178527
316.5562744140625	0.0	passive/pos	1	5186458
317.13232421875	0.0	passive/neg	2	5195896
317.62542724609375	0.0	passive/pos	1	5203975
318.1236572265625	0.0	passive/neg	2	5212138
318.690673828125	0.0	passive/pos	1	5221428
319.1239013671875	0.0	passive/neg	2	5228526
319.64398193359375	0.0	passive/pos	1	5237047
320.07525634765625	0.0	passive/neg	2	5244113
320.557373046875	0.0	passive/pos	1	5252012
321.06744384765625	0.0	passive/neg	2	5260369
321.508544921875	0.0	passive/pos	1	5267596
322.0986328125	0.0	passive/neg	2	5277264
322.69378662109375	0.0	passive/pos	1	5287015
323.1138916015625	0.0	passive/neg	2	5293898
323.68798828125	0.0	passive/pos	1	5303304
324.13006591796875	0.0	passive/neg	2	5310547
324.7152099609375	0.0	passive/pos	1	5320134
325.21234130859375	0.0	passive/neg	2	5328279
325.73345947265625	0.0	passive/pos	1	5336817
326.298583984375	0.0	passive/neg	2	5346076
326.87176513671875	0.0	passive/pos	1	5355467
327.33184814453125	0.0	passive/neg	2	5363005
327.74591064453125	0.0	passive/pos	1	5369789
328.33001708984375	0.0	passive/neg	2	5379359
328.870361328125	0.0	passive/pos	1	5388212
329.3663330078125	0.0	passive/neg	2	5396338
329.9144287109375	0.0	passive/pos	1	5405318
330.38555908203125	0.0	passive/neg	2	5413037
330.97265625	0.0	passive/pos	1	5422656
331.4677734375	0.0	passive/neg	2	5430768
331.910888671875	0.0	passive/pos	1	5438028
332.4510498046875	0.0	passive/neg	2	5446878
333.01812744140625	0.0	passive/pos	1	5456169
333.5872802734375	0.0	passive/neg	2	5465494
333.9993896484375	0.0	passive/pos	1	5472246
334.46246337890625	0.0	passive/neg	2	5479833
334.96856689453125	0.0	passive/pos	1	5488125
335.42572021484375	0.0	passive/neg	2	5495615
335.9879150390625	0.0	passive/pos	1	5504826
336.4349365234375	0.0	passive/neg	2	5512150
337.02801513671875	0.0	passive/pos	1	5521867
337.5361328125	0.0	passive/neg	2	5530192
337.9893798828125	0.0	passive/pos	1	5537618
338.4344482421875	0.0	passive/neg	2	5544910
338.9395751953125	0.0	passive/pos	1	5553186
339.4156494140625	0.0	passive/neg	2	5560986
340.4178466796875	0.0	passive/neg	2	5577406
340.8199462890625	0.0	passive/pos	1	5583994
341.23919677734375	0.0	passive/neg	2	5590863
341.71728515625	0.0	passive/pos	1	5598696
342.25732421875	0.0	passive/neg	2	5607544
342.6634521484375	0.0	passive/pos	1	5614198
343.1566162109375	0.0	passive/neg	2	5622278
343.7467041015625	0.0	passive/pos	1	5631946
344.2069091796875	0.0	passive/neg	2	5639486
344.75	0.0	passive/pos	1	5648384
345.1641845703125	0.0	passive/neg	2	5655170
345.7442626953125	0.0	passive/pos	1	5664674
346.24346923828125	0.0	passive/neg	2	5672853
346.72259521484375	0.0	passive/pos	1	5680703
347.26861572265625	0.0	passive/neg	2	5689649
347.705810546875	0.0	passive/pos	1	5696812
348.3009033203125	0.0	passive/neg	2	5706562
348.84906005859375	0.0	passive/pos	1	5715543
349.269775390625	0.0	passive/neg	2	5722436
349.6968994140625	0.0	passive/pos	1	5729434
350.28497314453125	0.0	passive/neg	2	5739069
350.7191162109375	0.0	passive/pos	1	5746182
351.14520263671875	0.0	passive/neg	2	5753163
351.59527587890625	0.0	passive/pos	1	5760537
352.07354736328125	0.0	passive/neg	2	5768373
352.6485595703125	0.0	passive/pos	1	5777794
353.230712890625	0.0	passive/neg	2	5787332
353.7418212890625	0.0	passive/pos	1	5795706
354.2730712890625	0.0	passive/neg	2	5804410
354.77008056640625	0.0	passive/pos	1	5812553
355.21234130859375	0.0	passive/neg	2	5819799
355.7503662109375	0.0	passive/pos	1	5828614
356.19244384765625	0.0	passive/neg	2	5835857
356.7867431640625	0.0	passive/pos	1	5845594
357.38372802734375	0.0	passive/neg	2	5855375
357.81683349609375	0.0	passive/pos	1	5862471
358.40509033203125	0.0	passive/neg	2	5872109
358.95526123046875	0.0	passive/pos	1	5881123
359.43231201171875	0.0	passive/neg	2	5888939
359.9024658203125	0.0	passive/pos	1	5896642
360.41754150390625	0.0	passive/neg	2	5905081
360.941650390625	0.0	passive/pos	1	5913668
361.352783203125	0.0	passive/neg	2	5920404
361.806884765625	0.0	passive/pos	1	5927844
362.33099365234375	0.0	passive/neg	2	5936431
362.77520751953125	0.0	passive/pos	1	5943709
363.24822998046875	0.0	passive/neg	2	5951459
363.8057861328125	0.0	passive/pos	1	5960594
364.22955322265625	0.0	passive/neg	2	5967537
364.69366455078125	0.0	passive/pos	1	5975141
365.13983154296875	0.0	passive/neg	2	5982451
365.6141357421875	0.0	passive/pos	1	5990222
366.03515625	0.0	passive/neg	2	5997120
366.615234375	0.0	passive/pos	1	6006624
367.12432861328125	0.0	passive/neg	2	6014965
367.70947265625	0.0	passive/pos	1	6024552
368.29656982421875	0.0	passive/neg	2	6034171
368.73681640625	0.0	passive/pos	1	6041384
369.265869140625	0.0	passive/neg	2	6050052
369.76397705078125	0.0	passive/pos	1	6058213
370.20709228515625	0.0	passive/neg	2	6065473
370.7781982421875	0.0	passive/pos	1	6074830
371.30029296875	0.0	passive/neg	2	6083384
371.76239013671875	0.0	passive/pos	1	6090955
372.17864990234375	0.0	passive/neg	2	6097775
372.68365478515625	0.0	passive/pos	1	6106049
373.2327880859375	0.0	passive/neg	2	6115046
373.7601318359375	0.0	passive/pos	1	6123686
374.20318603515625	0.0	passive/neg	2	6130945
374.7562255859375	0.0	passive/pos	1	6140006
375.31536865234375	0.0	passive/neg	2	6149167
375.7655029296875	0.0	passive/pos	1	6156542
376.1717529296875	0.0	passive/neg	2	6163198
376.5750732421875	0.0	passive/pos	1	6169806
377.14898681640625	0.0	passive/neg	2	6179209
377.5631103515625	0.0	passive/pos	1	6185994
378.09417724609375	0.0	passive/neg	2	6194695
378.5543212890625	0.0	passive/pos	1	6202234
379.08251953125	0.0	passive/neg	2	6210888
379.6256103515625	0.0	passive/pos	1	6219786
380.1427001953125	0.0	passive/neg	2	6228258
380.596923828125	0.0	passive/pos	1	6235700
381.13092041015625	0.0	passive/neg	2	6244449
381.63909912109375	0.0	passive/pos	1	6252775
382.12725830078125	0.0	passive/neg	2	6260773
382.68133544921875	0.0	passive/pos	1	6269851
383.15350341796875	0.0	passive/neg	2	6277587
383.63055419921875	0.0	passive/pos	1	6285403
384.20166015625	0.0	passive/neg	2	6294760
384.66778564453125	0.0	passive/pos	1	6302397
385.13287353515625	0.0	passive/neg	2	6310017
385.68731689453125	0.0	passive/pos	1	6319101
386.2734375	0.0	passive/neg	2	6328704
386.743408203125	0.0	passive/pos	1	6336404
387.152587890625	0.0	passive/neg	2	6343108
387.5826416015625	0.0	passive/pos	1	6350154
388.1077880859375	0.0	passive/neg	2	6358758
388.65087890625	0.0	passive/pos	1	6367656
389.19403076171875	0.0	passive/neg	2	6376555
389.65838623046875	0.0	passive/pos	1	6384163
390.22637939453125	0.0	passive/neg	2	6393469
390.70654296875	0.0	passive/pos	1	6401336
391.28460693359375	0.0	passive/neg	2	6410807
391.7227783203125	0.0	passive/pos	1	6417986
392.20086669921875	0.0	passive/neg	2	6425819
392.7169189453125	0.0	passive/pos	1	6434274
393.23504638671875	0.0	passive/neg	2	6442763
393.81817626953125	0.0	passive/pos	1	6452317
394.25030517578125	0.0	passive/neg	2	6459397
394.77740478515625	0.0	passive/pos	1	6468033
395.36090087890625	0.0	passive/neg	2	6477593
395.80615234375	0.0	passive/pos	1	6484888
396.31903076171875	0.0	passive/neg	2	6493291
396.817138671875	0.0	passive/pos	1	6501452
397.2744140625	0.0	passive/neg	2	6508944
397.857421875	0.0	passive/pos	1	6518496
398.34063720703125	0.0	passive/neg	2	6526413
398.8316650390625	0.0	passive/pos	1	6534458
399.35675048828125	0.0	passive/neg	2	6543061
399.92193603515625	0.0	passive/pos	1	6552321
400.98822021484375	0.0	passive/pos	1	6569791
401.55926513671875	0.0	passive/neg	2	6579147
402.05938720703125	0.0	passive/pos	1	6587341
402.52862548828125	0.0	passive/neg	2	6595029
403.02166748046875	0.0	passive/pos	1	6603107
403.427734375	0.0	passive/neg	2	6609760
403.971923828125	0.0	passive/pos	1	6618676
404.53399658203125	0.0	passive/neg	2	6627885
405.0111083984375	0.0	passive/pos	1	6635702
405.41619873046875	0.0	passive/neg	2	6642339
405.996337890625	0.0	passive/pos	1	6651844
406.55352783203125	0.0	passive/neg	2	6660973
407.08953857421875	0.0	passive/pos	1	6669755
407.55377197265625	0.0	passive/neg	2	6677361
408.1248779296875	0.0	passive/pos	1	6686718
408.58197021484375	0.0	passive/neg	2	6694207
409.0111083984375	0.0	passive/pos	1	6701238
409.5732421875	0.0	passive/neg	2	6710448
410.15130615234375	0.0	passive/pos	1	6719919
410.55743408203125	0.0	passive/neg	2	6726573
411.1285400390625	0.0	passive/pos	1	6735930
411.71966552734375	0.0	passive/neg	2	6745615
412.13690185546875	0.0	passive/pos	1	6752451
412.66595458984375	0.0	passive/neg	2	6761119
413.091064453125	0.0	passive/pos	1	6768084
413.6871337890625	0.0	passive/neg	2	6777850
414.16436767578125	0.0	passive/pos	1	6785669
414.6453857421875	0.0	passive/neg	2	6793550
415.1566162109375	0.0	passive/pos	1	6801926
415.60565185546875	0.0	passive/neg	2	6809283
416.1248779296875	0.0	passive/pos	1	6817790
416.65692138671875	0.0	passive/neg	2	6826507
417.11602783203125	0.0	passive/pos	1	6834029
417.64422607421875	0.0	passive/neg	2	6842683
418.15924072265625	0.0	passive/pos	1	6851121
418.75244140625	0.0	passive/neg	2	6860840
419.1834716796875	0.0	passive/pos	1	6867902
419.6566162109375	0.0	passive/neg	2	6875654
420.1868896484375	0.0	passive/pos	1	6884342
420.67095947265625	0.0	passive/neg	2	6892273
421.2340087890625	0.0	passive/pos	1	6901498
421.77215576171875	0.0	passive/neg	2	6910315
422.2523193359375	0.0	passive/pos	1	6918182
422.80841064453125	0.0	passive/neg	2	6927293
423.31256103515625	0.0	passive/pos	1	6935553
424.25372314453125	0.0	passive/pos	1	6950973
424.7418212890625	0.0	passive/neg	2	6958970
425.2579345703125	0.0	passive/pos	1	6967426
425.8040771484375	0.0	passive/neg	2	6976374
426.28924560546875	0.0	passive/pos	1	6984323
427.2657470703125	0.0	passive/pos	1	7000322
427.76177978515625	0.0	passive/neg	2	7008449
428.3448486328125	0.0	passive/pos	1	7018002
428.842041015625	0.0	passive/neg	2	7026148
429.37908935546875	0.0	passive/pos	1	7034947
429.88818359375	0.0	passive/neg	2	7043288
430.32928466796875	0.0	passive/pos	1	7050515
430.81939697265625	0.0	passive/neg	2	7058545
431.35748291015625	0.0	passive/pos	1	7067361
431.80059814453125	0.0	passive/neg	2	7074621
432.24383544921875	0.0	passive/pos	1	7081883
432.7188720703125	0.0	passive/neg	2	7089666
433.1751708984375	0.0	passive/pos	1	7097142
433.70550537109375	0.0	passive/neg	2	7105831
434.16650390625	0.0	passive/pos	1	7113384
434.6986083984375	0.0	passive/neg	2	7122102
435.1107177734375	0.0	passive/pos	1	7128854
435.673828125	0.0	passive/neg	2	7138080
436.22894287109375	0.0	passive/pos	1	7147175
436.7391357421875	0.0	passive/neg	2	7155534
437.2681884765625	0.0	passive/pos	1	7164202
437.68328857421875	0.0	passive/neg	2	7171003
438.160400390625	0.0	passive/pos	1	7178820
438.614501953125	0.0	passive/neg	2	7186260
439.1136474609375	0.0	passive/pos	1	7194438
439.605712890625	0.0	passive/neg	2	7202500
440.12982177734375	0.0	passive/pos	1	7211087
440.56298828125	0.0	passive/neg	2	7218184
440.98309326171875	0.0	passive/pos	1	7225067
441.567138671875	0.0	passive/neg	2	7234636
442.0662841796875	0.0	passive/pos	1	7242814
442.48638916015625	0.0	passive/neg	2	7249697
442.95953369140625	0.0	passive/pos	1	7257449
443.44384765625	0.0	passive/neg	2	7265384
443.96295166015625	0.0	passive/pos	1	7273889
444.56103515625	0.0	passive/neg	2	7283688
445.14715576171875	0.0	passive/pos	1	7293291
445.73828125	0.0	passive/neg	2	7302976
446.266357421875	0.0	passive/pos	1	7311628
446.78546142578125	0.0	passive/neg	2	7320133
447.3419189453125	0.0	passive/pos	1	7329250
447.78692626953125	0.0	passive/neg	2	7336541
448.199951171875	0.0	passive/pos	1	7343308
448.70318603515625	0.0	passive/neg	2	7351553
449.29925537109375	0.0	passive/pos	1	7361319
449.8433837890625	0.0	passive/neg	2	7370234
450.44268798828125	0.0	passive/pos	1	7380053
450.87384033203125	0.0	passive/neg	2	7387117
451.35980224609375	0.0	passive/pos	1	7395079
451.7789306640625	0.0	passive/neg	2	7401946
452.2510986328125	0.0	passive/pos	1	7409682
452.77459716796875	0.0	passive/neg	2	7418259
453.19659423828125	0.0	passive/pos	1	7425173
453.67578125	0.0	passive/neg	2	7433024
454.208984375	0.0	passive/pos	1	7441760
454.781005859375	0.0	passive/neg	2	7451132
455.19610595703125	0.0	passive/pos	1	7457933
455.61822509765625	0.0	passive/neg	2	7464849
456.1103515625	0.0	passive/pos	1	7472912
456.54644775390625	0.0	passive/neg	2	7480057
457.02655029296875	0.0	passive/pos	1	7487923
457.4266357421875	0.0	passive/neg	2	7494478
457.99884033203125	0.0	passive/pos	1	7503853
458.5299072265625	0.0	passive/neg	2	7512554
459.12701416015625	0.0	passive/pos	1	7522337
459.67529296875	0.0	passive/neg	2	7531320
460.7813720703125	0.0	passive/neg	2	7549442
461.220458984375	0.0	passive/pos	1	7556636
461.69464111328125	0.0	passive/neg	2	7564405
462.2427978515625	0.0	passive/pos	1	7573386
462.83380126953125	0.0	passive/neg	2	7583069
463.31793212890625	0.0	passive/pos	1	7591001
463.79217529296875	0.0	passive/neg	2	7598771
464.2833251953125	0.0	passive/pos	1	7606818
464.785400390625	0.0	passive/neg	2	7615044
465.32550048828125	0.0	passive/pos	1	7623893
465.8006591796875	0.0	passive/neg	2	7631678
466.35968017578125	0.0	passive/pos	1	7640837
466.767822265625	0.0	passive/neg	2	7647524
467.2359619140625	0.0	passive/pos	1	7655194
467.8092041015625	0.0	passive/neg	2	7664586
468.27728271484375	0.0	passive/pos	1	7672255
468.7764892578125	0.0	passive/neg	2	7680434
469.2806396484375	0.0	passive/pos	1	7688694
469.792724609375	0.0	passive/neg	2	7697084
470.3458251953125	0.0	passive/pos	1	7706146
470.78094482421875	0.0	passive/neg	2	7713275
471.36602783203125	0.0	passive/pos	1	7722861
471.8792724609375	0.0	passive/neg	2	7731270
472.41229248046875	0.0	passive/pos	1	7740003
472.83270263671875	0.0	passive/neg	2	7746891
473.3697509765625	0.0	passive/pos	1	7755690
473.90179443359375	0.0	passive/neg	2	7764407
474.47802734375	0.0	passive/pos	1	7773848
474.92034912109375	0.0	passive/neg	2	7781095
475.38330078125	0.0	passive/pos	1	7788680
475.9053955078125	0.0	passive/neg	2	7797234
476.43548583984375	0.0	passive/pos	1	7805919
476.93267822265625	0.0	passive/neg	2	7814065
477.52374267578125	0.0	passive/pos	1	7823749
478.06085205078125	0.0	passive/neg	2	7832549
478.589111328125	0.0	passive/pos	1	7841204
479.05218505859375	0.0	passive/neg	2	7848791
479.572265625	0.0	passive/pos	1	7857312
480.0054931640625	0.0	passive/neg	2	7864410
480.49853515625	0.0	passive/pos	1	7872488
481.06365966796875	0.0	passive/neg	2	7881747
481.62774658203125	0.0	passive/pos	1	7890989
482.06085205078125	0.0	passive/neg	2	7898085
482.58306884765625	0.0	passive/pos	1	7906641
483.0701904296875	0.0	passive/neg	2	7914622
483.5543212890625	0.0	passive/pos	1	7922554
484.10235595703125	0.0	passive/neg	2	7931533
484.51251220703125	0.0	passive/pos	1	7938253
484.96282958984375	0.0	passive/neg	2	7945631
485.52386474609375	0.0	passive/pos	1	7954823
485.931884765625	0.0	passive/neg	2	7961508
486.341064453125	0.0	passive/pos	1	7968212
486.7562255859375	0.0	passive/neg	2	7975014
487.2384033203125	0.0	passive/pos	1	7982914
487.82940673828125	0.0	passive/neg	2	7992597
488.27569580078125	0.0	passive/pos	1	7999909
488.7537841796875	0.0	passive/neg	2	8007742
489.24786376953125	0.0	passive/pos	1	8015837
489.69598388671875	0.0	passive/neg	2	8023179
490.22607421875	0.0	passive/pos	1	8031864
490.74932861328125	0.0	passive/neg	2	8040437
491.29840087890625	0.0	passive/pos	1	8049433
491.81549072265625	0.0	passive/neg	2	8057905
492.215576171875	0.0	passive/pos	1	8064460
492.627685546875	0.0	passive/neg	2	8071212
493.03814697265625	0.0	passive/pos	1	8077937
493.50604248046875	0.0	passive/neg	2	8085603
494.068115234375	0.0	passive/pos	1	8094812
494.645263671875	0.0	passive/neg	2	8104268
495.0704345703125	0.0	passive/pos	1	8111234
495.59552001953125	0.0	passive/neg	2	8119837
496.1136474609375	0.0	passive/pos	1	8128326
496.53082275390625	0.0	passive/neg	2	8135161
497.0328369140625	0.0	passive/pos	1	8143386
497.4530029296875	0.0	passive/neg	2	8150270
498.04913330078125	0.0	passive/pos	1	8160037
498.4713134765625	0.0	passive/neg	2	8166954
498.87933349609375	0.0	passive/pos	1	8173639
499.41644287109375	0.0	passive/neg	2	8182439
499.8406982421875	0.0	passive/pos	1	8189390
500.3087158203125	0.0	passive/neg	2	8197058
500.80694580078125	0.0	passive/pos	1	8205221
501.37896728515625	0.0	passive/neg	2	8214593
501.800048828125	0.0	passive/pos	1	8221492
502.2872314453125	0.0	passive/neg	2	8229474
502.76129150390625	0.0	passive/pos	1	8237241
503.35040283203125	0.0	passive/neg	2	8246893
503.8544921875	0.0	passive/pos	1	8255152
504.36865234375	0.0	passive/neg	2	8263576
504.8800048828125	0.0	passive/pos	1	8271954
505.40911865234375	0.0	passive/neg	2	8280623
505.95111083984375	0.0	passive/pos	1	8289503
506.5482177734375	0.0	passive/neg	2	8299286
507.06231689453125	0.0	passive/pos	1	8307709
507.4984130859375	0.0	passive/neg	2	8314854
508.08953857421875	0.0	passive/pos	1	8324539
508.552978515625	0.0	passive/neg	2	8332132
508.9669189453125	0.0	passive/pos	1	8338914
509.408203125	0.0	passive/neg	2	8346144
509.8321533203125	0.0	passive/pos	1	8353090
510.351318359375	0.0	passive/neg	2	8361596
510.78143310546875	0.0	passive/pos	1	8368643
511.1995849609375	0.0	passive/neg	2	8375494
511.77471923828125	0.0	passive/pos	1	8384917
512.2247924804688	0.0	passive/neg	2	8392291
512.7039184570312	0.0	passive/pos	1	8400141
513.2059936523438	0.0	passive/neg	2	8408367
513.63916015625	0.0	passive/pos	1	8415464
514.1382446289062	0.0	passive/neg	2	8423641
514.579345703125	0.0	passive/pos	1	8430868
515.11279296875	0.0	passive/neg	2	8439608
515.543701171875	0.0	passive/pos	1	8446668
516.046875	0.0	passive/neg	2	8454912
516.4469604492188	0.0	passive/pos	1	8461467
517.0160522460938	0.0	passive/neg	2	8470791
517.5441284179688	0.0	passive/pos	1	8479443
518.121337890625	0.0	passive/neg	2	8488900
518.5416259765625	0.0	passive/pos	1	8495786
519.089599609375	0.0	passive/neg	2	8504764
519.6007690429688	0.0	passive/pos	1	8513139
520.0258178710938	0.0	passive/neg	2	8520103
520.5509643554688	0.0	passive/pos	1	8528707
521.0770874023438	0.0	passive/neg	2	8537327
521.5581665039062	0.0	passive/pos	1	8545209
522.0672607421875	0.0	passive/neg	2	8553550
522.4804077148438	0.0	passive/pos	1	8560319
522.9514770507812	0.0	passive/neg	2	8568037
523.403076171875	0.0	passive/pos	1	8575436
523.9078979492188	0.0	passive/neg	2	8583707
524.4722290039062	0.0	passive/pos	1	8592953
524.97119140625	0.0	passive/neg	2	8601128
525.5452880859375	0.0	passive/pos	1	8610534
525.9904174804688	0.0	passive/neg	2	8617827
526.46875	0.0	passive/pos	1	8625664
526.9478149414062	0.0	passive/neg	2	8633513
527.5079345703125	0.0	passive/pos	1	8642690
528.0230102539062	0.0	passive/neg	2	8651129
528.4961547851562	0.0	passive/pos	1	8658881
529.081298828125	0.0	passive/neg	2	8668468
529.6044921875	0.0	passive/pos	1	8677040
530.1866455078125	0.0	passive/neg	2	8686578
530.6067504882812	0.0	passive/pos	1	8693461
531.036865234375	0.0	passive/neg	2	8700508
531.5421142578125	0.0	passive/pos	1	8708786
532.0722045898438	0.0	passive/neg	2	8717471
532.5223388671875	0.0	passive/pos	1	8724846
532.9915161132812	0.0	passive/neg	2	8732533
533.4635620117188	0.0	passive/pos	1	8740267
534.0206298828125	0.0	passive/neg	2	8749394
534.4990234375	0.0	passive/pos	1	8757232
535.0169677734375	0.0	passive/neg	2	8765718
535.5330810546875	0.0	passive/pos	1	8774174
535.958251953125	0.0	passive/neg	2	8781140
536.4134521484375	0.0	passive/pos	1	8788598
536.8324584960938	0.0	passive/neg	2	8795463
537.3657836914062	0.0	passive/pos	1	8804201
537.9537963867188	0.0	passive/neg	2	8813835
538.3573608398438	0.0	passive/pos	1	8820447
538.92919921875	0.0	passive/neg	2	8829816
539.36328125	0.0	passive/pos	1	8836928
539.8244018554688	0.0	passive/neg	2	8844483
540.3984985351562	0.0	passive/pos	1	8853889
540.843994140625	0.0	passive/neg	2	8861188
541.2548217773438	0.0	passive/pos	1	8867919
541.6979370117188	0.0	passive/neg	2	8875179
542.2442626953125	0.0	passive/pos	1	8884130
542.7703247070312	0.0	passive/neg	2	8892749
543.3003540039062	0.0	passive/pos	1	8901433
543.8055419921875	0.0	passive/neg	2	8909710
544.2996215820312	0.0	passive/pos	1	8917805
544.7528076171875	0.0	passive/neg	2	8925230
545.2879028320312	0.0	passive/pos	1	8933997
545.838134765625	0.0	passive/neg	2	8943012
546.2791748046875	0.0	passive/pos	1	8950238
546.7432861328125	0.0	passive/neg	2	8957842
547.3343505859375	0.0	passive/pos	1	8967526
547.9114990234375	0.0	passive/neg	2	8976982
548.3856811523438	0.0	passive/pos	1	8984751
548.7858276367188	0.0	passive/neg	2	8991307
549.3629760742188	0.0	passive/pos	1	9000763
549.8550415039062	0.0	passive/neg	2	9008825
550.30517578125	0.0	passive/pos	1	9016200
550.750244140625	0.0	passive/neg	2	9023492
551.150390625	0.0	passive/pos	1	9030048
551.698486328125	0.0	passive/neg	2	9039028
552.2266235351562	0.0	passive/pos	1	9047681
552.6506958007812	0.0	passive/neg	2	9054629
553.218994140625	0.0	passive/pos	1	9063940
553.8121337890625	0.0	passive/neg	2	9073658
554.3831787109375	0.0	passive/pos	1	9083014
554.9733276367188	0.0	passive/neg	2	9092683
555.38037109375	0.0	passive/pos	1	9099352
555.8056030273438	0.0	passive/neg	2	9106319
556.2817993164062	0.0	passive/pos	1	9114121
556.7938232421875	0.0	passive/neg	2	9122510
557.27099609375	0.0	passive/pos	1	9130328
557.68017578125	0.0	passive/neg	2	9137032
558.2271728515625	0.0	passive/pos	1	9145994
558.7894287109375	0.0	passive/neg	2	9155206
559.3865966796875	0.0	passive/pos	1	9164990
559.8406372070312	0.0	passive/neg	2	9172429
560.4327392578125	0.0	passive/pos	1	9182130
560.8419189453125	0.0	passive/neg	2	9188834
561.3589477539062	0.0	passive/pos	1	9197305
561.7640991210938	0.0	passive/neg	2	9203943
562.2022094726562	0.0	passive/pos	1	9211121
562.6513061523438	0.0	passive/neg	2	9218479
563.0524291992188	0.0	passive/pos	1	9225051
563.5926513671875	0.0	passive/neg	2	9233902
564.0667114257812	0.0	passive/pos	1	9241669
564.48779296875	0.0	passive/neg	2	9248568
564.8929443359375	0.0	passive/pos	1	9255206
565.2960205078125	0.0	passive/neg	2	9261810
565.828125	0.0	passive/pos	1	9270528
566.2342529296875	0.0	passive/neg	2	9277182
566.7613525390625	0.0	passive/pos	1	9285818
567.3375854492188	0.0	passive/neg	2	9295259
567.8616333007812	0.0	passive/pos	1	9303845
568.3306884765625	0.0	passive/neg	2	9311530
569.3179321289062	0.0	passive/neg	2	9327705
569.8721923828125	0.0	passive/pos	1	9336786
570.44921875	0.0	passive/neg	2	9346240
570.8572998046875	0.0	passive/pos	1	9352926
571.7735595703125	0.0	passive/pos	1	9367938
572.3136596679688	0.0	passive/neg	2	9376787
572.912841796875	0.0	passive/pos	1	9386604
573.4938354492188	0.0	passive/neg	2	9396123
574.0390625	0.0	passive/pos	1	9405056
574.5271606445312	0.0	passive/neg	2	9413053
575.0582275390625	0.0	passive/pos	1	9421754
575.5443725585938	0.0	passive/neg	2	9429719
576.0164794921875	0.0	passive/pos	1	9437454
576.5006103515625	0.0	passive/neg	2	9445386
577.0408325195312	0.0	passive/pos	1	9454237
577.5509033203125	0.0	passive/neg	2	9462594
578.0084228515625	0.0	passive/pos	1	9470090
578.518310546875	0.0	passive/neg	2	9478444
578.9564208984375	0.0	passive/pos	1	9485622
579.477783203125	0.0	passive/neg	2	9494164
580.021728515625	0.0	passive/pos	1	9503076
580.423828125	0.0	passive/neg	2	9509664
581.0020141601562	0.0	passive/pos	1	9519137
581.4351196289062	0.0	passive/neg	2	9526233
581.9964599609375	0.0	passive/pos	1	9535430
582.525390625	0.0	passive/neg	2	9544096
582.9508666992188	0.0	passive/pos	1	9551067
583.5258178710938	0.0	passive/neg	2	9560487
583.9559936523438	0.0	passive/pos	1	9567535
584.4430541992188	0.0	passive/neg	2	9575515
584.8641357421875	0.0	passive/pos	1	9582414
585.3953247070312	0.0	passive/neg	2	9591117
585.9755249023438	0.0	passive/pos	1	9600623
586.3866577148438	0.0	passive/neg	2	9607359
586.9857788085938	0.0	passive/pos	1	9617175
587.5069580078125	0.0	passive/neg	2	9625714
588.0770263671875	0.0	passive/pos	1	9635054
588.6111450195312	0.0	passive/neg	2	9643805
589.1002807617188	0.0	passive/pos	1	9651819
589.5263061523438	0.0	passive/neg	2	9658799
589.9935913085938	0.0	passive/pos	1	9666455
590.4817504882812	0.0	passive/neg	2	9674453
590.9739990234375	0.0	passive/pos	1	9682518
591.3771362304688	0.0	passive/neg	2	9689123
591.9031372070312	0.0	passive/pos	1	9697741
592.3502807617188	0.0	passive/neg	2	9705067
592.8993530273438	0.0	passive/pos	1	9714063
593.4745483398438	0.0	passive/neg	2	9723487
593.9805908203125	0.0	passive/pos	1	9731778
594.5297241210938	0.0	passive/neg	2	9740775
594.929931640625	0.0	passive/pos	1	9747332
595.3429565429688	0.0	passive/neg	2	9754099
595.8231201171875	0.0	passive/pos	1	9761966
596.2681884765625	0.0	passive/neg	2	9769258
596.6823120117188	0.0	passive/pos	1	9776043
597.2705688476562	0.0	passive/neg	2	9785681
597.757568359375	0.0	passive/pos	1	9793660
598.1748657226562	0.0	passive/neg	2	9800497
598.6448974609375	0.0	passive/pos	1	9808198
599.162109375	0.0	passive/neg	2	9816672
599.7293090820312	0.0	passive/pos	1	9825965
600.3132934570312	0.0	passive/neg	2	9835533
600.8303833007812	0.0	passive/pos	1	9844005
601.3065185546875	0.0	passive/neg	2	9851806
601.8246459960938	0.0	passive/pos	1	9860295
602.3797607421875	0.0	passive/neg	2	9869390
602.8779296875	0.0	passive/pos	1	9877552
603.4160766601562	0.0	passive/neg	2	9886369
603.8905639648438	0.0	passive/pos	1	9894143
604.4544067382812	0.0	passive/neg	2	9903381
605.031494140625	0.0	passive/pos	1	9912836
605.5836181640625	0.0	passive/neg	2	9921882
606.11474609375	0.0	passive/pos	1	9930584
