onset	duration	trial_type	value	sample
727.5579833984375	0.0	active/pos	3	11920310
728.4213256835938	0.0	active/neg	2	11934455
729.3486328125	0.0	active/pos	3	11949648
730.1958618164062	0.0	active/neg	2	11963529
731.2191162109375	0.0	active/pos	3	11980294
732.1143188476562	0.0	active/neg	2	11994961
732.8978271484375	0.0	active/pos	3	12007798
733.7291870117188	0.0	active/neg	2	12021419
734.6723022460938	0.0	active/pos	3	12036871
735.4876708984375	0.0	active/neg	2	12050230
736.3829956054688	0.0	active/pos	3	12064899
737.118408203125	0.0	active/neg	2	12076948
738.1256713867188	0.0	active/pos	3	12093451
739.0849609375	0.0	active/neg	2	12109168
739.9161376953125	0.0	active/pos	3	12122786
740.8113403320312	0.0	active/neg	2	12137453
741.6907348632812	0.0	active/pos	3	12151861
742.5380249023438	0.0	active/neg	2	12165743
743.5293579101562	0.0	active/pos	3	12181985
744.45654296875	0.0	active/neg	2	12197176
745.303955078125	0.0	active/pos	3	12211060
746.1513061523438	0.0	active/neg	2	12224943
747.0146484375	0.0	active/pos	3	12239088
747.7659301757812	0.0	active/neg	2	12251397
748.6771850585938	0.0	active/pos	3	12266327
749.5245971679688	0.0	active/neg	2	12280211
750.2282104492188	0.0	active/pos	3	12291739
751.25146484375	0.0	active/neg	2	12308504
752.146728515625	0.0	active/pos	3	12323172
753.0580444335938	0.0	active/neg	2	12338103
753.8572998046875	0.0	active/pos	3	12351198
754.7525634765625	0.0	active/neg	2	12365866
755.4879150390625	0.0	active/pos	3	12377914
756.271240234375	0.0	active/neg	2	12390748
757.822265625	0.0	active/neg	2	12416160
758.6853637695312	0.0	active/pos	3	12430301
759.5966796875	0.0	active/neg	2	12445232
760.4758911132812	0.0	active/pos	3	12459637
761.4191284179688	0.0	active/neg	2	12475091
762.3145141601562	0.0	active/pos	3	12489761
763.2257690429688	0.0	active/neg	2	12504691
764.089111328125	0.0	active/pos	3	12518836
764.8565063476562	0.0	active/neg	2	12531409
765.7676391601562	0.0	active/pos	3	12546337
766.5990600585938	0.0	active/neg	2	12559959
767.4144287109375	0.0	active/pos	3	12573318
768.26171875	0.0	active/neg	2	12587200
769.0931396484375	0.0	active/pos	3	12600822
770.3721313476562	0.0	active/neg	2	12621777
771.395263671875	0.0	active/pos	3	12638540
772.2906494140625	0.0	active/neg	2	12653210
773.1218872070312	0.0	active/pos	3	12666829
774.1770629882812	0.0	active/neg	2	12684117
774.96044921875	0.0	active/pos	3	12696952
775.759765625	0.0	active/neg	2	12710048
776.8309326171875	0.0	active/pos	3	12727598
777.6943969726562	0.0	active/neg	2	12741745
778.6382446289062	0.0	active/pos	3	12757209
779.7728271484375	0.0	active/neg	2	12775798
780.7800903320312	0.0	active/pos	3	12792301
781.707275390625	0.0	active/neg	2	12807492
782.6824951171875	0.0	active/pos	3	12823470
783.5297241210938	0.0	active/neg	2	12837351
784.3451538085938	0.0	active/pos	3	12850711
785.2884521484375	0.0	active/neg	2	12866166
786.1358032226562	0.0	active/pos	3	12880049
787.0469970703125	0.0	active/neg	2	12894978
787.9265747070312	0.0	active/pos	3	12909389
788.7097778320312	0.0	active/neg	2	12922221
789.7169189453125	0.0	active/pos	3	12938722
790.4844360351562	0.0	active/neg	2	12951297
791.4276733398438	0.0	active/pos	3	12966751
792.3869018554688	0.0	active/neg	2	12982467
793.2183837890625	0.0	active/pos	3	12996090
794.0974731445312	0.0	active/neg	2	13010493
794.928955078125	0.0	active/pos	3	13024116
795.7443237304688	0.0	active/neg	2	13037475
796.75146484375	0.0	active/pos	3	13053976
797.6148071289062	0.0	active/neg	2	13068121
798.5420532226562	0.0	active/pos	3	13083313
799.4053955078125	0.0	active/neg	2	13097458
800.3485717773438	0.0	active/pos	3	13112911
801.2119140625	0.0	active/neg	2	13127056
802.3151245117188	0.0	active/pos	3	13145131
803.0504150390625	0.0	active/neg	2	13157178
804.8252563476562	0.0	active/neg	2	13186257
805.8643798828125	0.0	active/pos	3	13203282
806.6636962890625	0.0	active/neg	2	13216378
807.4950561523438	0.0	active/pos	3	13229999
808.3264770507812	0.0	active/neg	2	13243621
809.1578369140625	0.0	active/pos	3	13257242
809.9733276367188	0.0	active/neg	2	13270603
810.9164428710938	0.0	active/pos	3	13286055
811.8917236328125	0.0	active/neg	2	13302034
812.7230834960938	0.0	active/pos	3	13315655
813.4903564453125	0.0	active/neg	2	13328226
814.3536987304688	0.0	active/pos	3	13342371
815.2329711914062	0.0	active/neg	2	13356777
816.2242431640625	0.0	active/pos	3	13373018
816.9756469726562	0.0	active/neg	2	13385329
817.9028930664062	0.0	active/pos	3	13400521
818.5263061523438	0.0	active/neg	2	13410735
819.5974731445312	0.0	active/pos	3	13428285
820.4129638671875	0.0	active/neg	2	13441646
821.3722534179688	0.0	active/pos	3	13457363
822.1236572265625	0.0	active/neg	2	13469674
822.890869140625	0.0	active/pos	3	13482244
823.706298828125	0.0	active/neg	2	13495604
825.4011840820312	0.0	active/neg	2	13523373
826.2003784179688	0.0	active/pos	3	13536467
827.1116943359375	0.0	active/neg	2	13551398
828.0869140625	0.0	active/pos	3	13567376
828.790283203125	0.0	active/neg	2	13578900
829.5256958007812	0.0	active/pos	3	13590949
830.4688720703125	0.0	active/neg	2	13606402
831.4921264648438	0.0	active/pos	3	13623167
832.5792236328125	0.0	active/neg	2	13640978
833.362548828125	0.0	active/pos	3	13653812
834.3057861328125	0.0	active/neg	2	13669266
835.18505859375	0.0	active/pos	3	13683672
836.2880859375	0.0	active/neg	2	13701744
837.2633666992188	0.0	active/pos	3	13717723
838.238525390625	0.0	active/neg	2	13733700
839.229736328125	0.0	active/pos	3	13749940
840.3008422851562	0.0	active/neg	2	13767489
841.1483154296875	0.0	active/pos	3	13781374
841.9954223632812	0.0	active/neg	2	13795253
842.8748168945312	0.0	active/pos	3	13809661
843.8820190429688	0.0	active/neg	2	13826163
844.6654052734375	0.0	active/pos	3	13838998
845.7845458984375	0.0	active/neg	2	13857334
846.6798095703125	0.0	active/pos	3	13872002
847.495361328125	0.0	active/neg	2	13885364
848.294677734375	0.0	active/pos	3	13898460
849.18994140625	0.0	active/neg	2	13913128
849.9253540039062	0.0	active/pos	3	13925177
850.7725830078125	0.0	active/neg	2	13939058
851.5878295898438	0.0	active/pos	3	13952415
852.4193725585938	0.0	active/neg	2	13966039
853.1387939453125	0.0	active/pos	3	13977826
853.9381103515625	0.0	active/neg	2	13990922
854.6734619140625	0.0	active/pos	3	14002970
855.5527954101562	0.0	active/neg	2	14017377
856.2882690429688	0.0	active/pos	3	14029427
857.1035766601562	0.0	active/neg	2	14042785
858.014892578125	0.0	active/pos	3	14057716
858.8782348632812	0.0	active/neg	2	14071861
859.7415771484375	0.0	active/pos	3	14086006
860.6369018554688	0.0	active/neg	2	14100675
861.500244140625	0.0	active/pos	3	14114820
862.2675170898438	0.0	active/neg	2	14127391
863.1627197265625	0.0	active/pos	3	14142058
864.0420532226562	0.0	active/neg	2	14156465
864.7614135742188	0.0	active/pos	3	14168251
865.720703125	0.0	active/neg	2	14183968
866.5039672851562	0.0	active/pos	3	14196801
867.3673706054688	0.0	active/neg	2	14210947
868.2625732421875	0.0	active/pos	3	14225614
869.1577758789062	0.0	active/neg	2	14240281
869.9890747070312	0.0	active/pos	3	14253901
870.9003295898438	0.0	active/neg	2	14268831
871.8117065429688	0.0	active/pos	3	14283763
872.6748046875	0.0	active/neg	2	14297904
873.5702514648438	0.0	active/pos	3	14312575
874.43359375	0.0	active/neg	2	14326720
875.3607788085938	0.0	active/pos	3	14341911
876.1123046875	0.0	active/neg	2	14354224
876.7677612304688	0.0	active/pos	3	14364963
877.7269897460938	0.0	active/neg	2	14380679
878.4784545898438	0.0	active/pos	3	14392991
879.3097534179688	0.0	active/neg	2	14406611
880.0611572265625	0.0	active/pos	3	14418922
880.8285522460938	0.0	active/neg	2	14431495
881.5640869140625	0.0	active/pos	3	14443546
882.2673950195312	0.0	active/neg	2	14455069
883.0986938476562	0.0	active/pos	3	14468689
883.8341674804688	0.0	active/neg	2	14480739
884.7133178710938	0.0	active/pos	3	14495143
885.6246337890625	0.0	active/neg	2	14510074
886.4080200195312	0.0	active/pos	3	14522909
887.1433715820312	0.0	active/neg	2	14534957
887.9747924804688	0.0	active/pos	3	14548579
888.6463623046875	0.0	active/neg	2	14559582
889.4616088867188	0.0	active/pos	3	14572939
890.1331787109375	0.0	active/neg	2	14583942
890.9644165039062	0.0	active/pos	3	14597561
891.6520385742188	0.0	active/neg	2	14608827
892.4992065429688	0.0	active/pos	3	14622707
893.3146362304688	0.0	active/neg	2	14636067
894.2097778320312	0.0	active/pos	3	14650733
895.0731811523438	0.0	active/neg	2	14664879
895.7926025390625	0.0	active/pos	3	14676666
896.6558837890625	0.0	active/neg	2	14690810
897.5032958984375	0.0	active/pos	3	14704694
898.3665161132812	0.0	active/neg	2	14718837
899.1499633789062	0.0	active/pos	3	14731673
900.14111328125	0.0	active/neg	2	14747912
901.0204467773438	0.0	active/pos	3	14762319
901.7719116210938	0.0	active/neg	2	14774631
902.5234375	0.0	active/pos	3	14786944
903.4346923828125	0.0	active/neg	2	14801874
904.2501220703125	0.0	active/pos	3	14815234
905.0814819335938	0.0	active/neg	2	14828855
905.912841796875	0.0	active/pos	3	14842476
906.5682983398438	0.0	active/neg	2	14853215
907.495849609375	0.0	active/pos	3	14868412
908.31103515625	0.0	active/neg	2	14881768
909.25439453125	0.0	active/pos	3	14897224
909.957763671875	0.0	active/neg	2	14908748
910.7892456054688	0.0	active/pos	3	14922371
911.6046142578125	0.0	active/neg	2	14935730
912.4840087890625	0.0	active/pos	3	14950138
913.29931640625	0.0	active/neg	2	14963496
914.034912109375	0.0	active/pos	3	14975548
914.834228515625	0.0	active/neg	2	14988644
915.6814575195312	0.0	active/pos	3	15002525
916.52880859375	0.0	active/neg	2	15016408
917.312255859375	0.0	active/pos	3	15029244
918.0955810546875	0.0	active/neg	2	15042078
918.9269409179688	0.0	active/pos	3	15055699
919.7584228515625	0.0	active/neg	2	15069322
920.5574951171875	0.0	active/pos	3	15082414
921.3888549804688	0.0	active/neg	2	15096035
922.2201538085938	0.0	active/pos	3	15109655
922.95556640625	0.0	active/neg	2	15121704
923.6593627929688	0.0	active/pos	3	15133235
924.5862426757812	0.0	active/neg	2	15148421
925.1618041992188	0.0	active/pos	3	15157851
925.9290771484375	0.0	active/neg	2	15170422
926.7125244140625	0.0	active/pos	3	15183258
927.5438232421875	0.0	active/neg	2	15196878
928.2633056640625	0.0	active/pos	3	15208666
929.0146484375	0.0	active/neg	2	15220976
929.7821655273438	0.0	active/pos	3	15233551
930.58154296875	0.0	active/neg	2	15246648
931.31689453125	0.0	active/pos	3	15258696
932.1002807617188	0.0	active/neg	2	15271531
932.947509765625	0.0	active/pos	3	15285412
933.7149658203125	0.0	active/neg	2	15297986
934.4983520507812	0.0	active/pos	3	15310821
935.3137817382812	0.0	active/neg	2	15324181
936.0811767578125	0.0	active/pos	3	15336754
936.8807373046875	0.0	active/neg	2	15349854
937.759765625	0.0	active/pos	3	15364256
938.5591430664062	0.0	active/neg	2	15377353
939.3904418945312	0.0	active/pos	3	15390973
940.1260375976562	0.0	active/neg	2	15403025
940.893310546875	0.0	active/pos	3	15415596
941.8046264648438	0.0	active/neg	2	15430527
942.6519165039062	0.0	active/pos	3	15444409
943.5152587890625	0.0	active/neg	2	15458554
944.2349243164062	0.0	active/pos	3	15470345
945.0021362304688	0.0	active/neg	2	15482915
945.7855224609375	0.0	active/pos	3	15495750
946.664794921875	0.0	active/neg	2	15510156
947.4002075195312	0.0	active/pos	3	15522205
948.2316284179688	0.0	active/neg	2	15535827
948.9669189453125	0.0	active/pos	3	15547874
949.878173828125	0.0	active/neg	2	15562804
950.821533203125	0.0	active/pos	3	15578260
952.0684204101562	0.0	active/neg	2	15598689
952.9638671875	0.0	active/pos	3	15613360
953.7791748046875	0.0	active/neg	2	15626718
954.5146484375	0.0	active/pos	3	15638768
955.2659301757812	0.0	active/neg	2	15651077
955.9855346679688	0.0	active/pos	3	15662867
956.7528686523438	0.0	active/neg	2	15675439
957.5043334960938	0.0	active/pos	3	15687751
958.2236328125	0.0	active/neg	2	15699536
958.8792114257812	0.0	active/pos	3	15710277
959.71044921875	0.0	active/neg	2	15723896
960.4617919921875	0.0	active/pos	3	15736206
961.229248046875	0.0	active/neg	2	15748780
962.028564453125	0.0	active/pos	3	15761876
962.8119506835938	0.0	active/neg	2	15774711
963.515380859375	0.0	active/pos	3	15786236
964.2827758789062	0.0	active/neg	2	15798809
965.177978515625	0.0	active/pos	3	15813476
966.0413208007812	0.0	active/neg	2	15827621
966.7608032226562	0.0	active/pos	3	15839409
967.5601806640625	0.0	active/neg	2	15852506
968.45556640625	0.0	active/pos	3	15867176
969.2548217773438	0.0	active/neg	2	15880271
970.0541381835938	0.0	active/pos	3	15893367
970.9176635742188	0.0	active/neg	2	15907515
971.81298828125	0.0	active/pos	3	15922184
974.6906127929688	0.0	active/neg	2	15969331
975.506103515625	0.0	active/pos	3	15982692
976.2573852539062	0.0	active/neg	2	15995001
977.0886840820312	0.0	active/pos	3	16008621
977.9999389648438	0.0	active/neg	2	16023551
978.87939453125	0.0	active/pos	3	16037960
979.7588500976562	0.0	active/neg	2	16052369
980.7657470703125	0.0	active/pos	3	16068866
981.6131591796875	0.0	active/neg	2	16082750
982.41259765625	0.0	active/pos	3	16095848
983.2119750976562	0.0	active/neg	2	16108945
983.9952392578125	0.0	active/pos	3	16121778
984.8107299804688	0.0	active/neg	2	16135139
985.578125	0.0	active/pos	3	16147712
986.3935546875	0.0	active/neg	2	16161072
987.1928100585938	0.0	active/pos	3	16174167
987.9921875	0.0	active/neg	2	16187264
988.8236694335938	0.0	active/pos	3	16200887
989.6710205078125	0.0	active/neg	2	16214770
990.5183715820312	0.0	active/pos	3	16228653
991.1897583007812	0.0	active/neg	2	16239653
991.9413452148438	0.0	active/pos	3	16251967
992.708740234375	0.0	active/neg	2	16264540
993.4279174804688	0.0	active/pos	3	16276323
994.2272338867188	0.0	active/neg	2	16289419
995.0745849609375	0.0	active/pos	3	16303302
995.8261108398438	0.0	active/neg	2	16315615
996.70556640625	0.0	active/pos	3	16330024
997.56884765625	0.0	active/neg	2	16344168
998.2721557617188	0.0	active/pos	3	16355691
999.0875854492188	0.0	active/neg	2	16369051
999.934814453125	0.0	active/pos	3	16382932
1000.558837890625	0.0	active/neg	2	16393156
1002.1890258789062	0.0	active/neg	2	16419865
1002.8445434570312	0.0	active/pos	3	16430605
1003.5798950195312	0.0	active/neg	2	16442653
1004.3792724609375	0.0	active/pos	3	16455750
1005.194580078125	0.0	active/neg	2	16469108
1005.9940185546875	0.0	active/pos	3	16482206
1006.9373779296875	0.0	active/neg	2	16497662
1007.7206420898438	0.0	active/pos	3	16510495
1008.3760986328125	0.0	active/neg	2	16521234
1009.111572265625	0.0	active/pos	3	16533284
1009.9109497070312	0.0	active/neg	2	16546381
1010.6624145507812	0.0	active/pos	3	16558693
1011.4137573242188	0.0	active/neg	2	16571003
1012.1173095703125	0.0	active/pos	3	16582530
1012.8846435546875	0.0	active/neg	2	16595102
1013.6839599609375	0.0	active/pos	3	16608198
1014.4193725585938	0.0	active/neg	2	16620247
1015.3785400390625	0.0	active/pos	3	16635962
1016.1619262695312	0.0	active/neg	2	16648797
1016.96142578125	0.0	active/pos	3	16661896
1017.9205932617188	0.0	active/neg	2	16677611
1018.7838745117188	0.0	active/pos	3	16691755
1019.5831909179688	0.0	active/neg	2	16704851
1020.41455078125	0.0	active/pos	3	16718472
1021.373779296875	0.0	active/neg	2	16734188
1022.1571044921875	0.0	active/pos	3	16747022
1022.860595703125	0.0	active/neg	2	16758548
1023.4999389648438	0.0	active/pos	3	16769023
1024.17138671875	0.0	active/neg	2	16780024
1025.1946411132812	0.0	active/pos	3	16796789
1026.0100708007812	0.0	active/neg	2	16810149
1026.8733520507812	0.0	active/pos	3	16824293
1027.9285888671875	0.0	active/neg	2	16841582
1028.8079223632812	0.0	active/pos	3	16855989
1029.6710815429688	0.0	active/neg	2	16870131
1030.534423828125	0.0	active/pos	3	16884276
1031.5418701171875	0.0	active/neg	2	16900782
1032.3253173828125	0.0	active/pos	3	16913618
1033.0446166992188	0.0	active/neg	2	16925403
1033.9077758789062	0.0	active/pos	3	16939545
1034.819091796875	0.0	active/neg	2	16954476
1035.5546264648438	0.0	active/pos	3	16966527
1036.4497680664062	0.0	active/neg	2	16981193
1037.2810668945312	0.0	active/pos	3	16994813
1038.1123046875	0.0	active/neg	2	17008432
1038.8638305664062	0.0	active/pos	3	17020745
1039.7430419921875	0.0	active/neg	2	17035150
1040.4945068359375	0.0	active/pos	3	17047462
1041.32568359375	0.0	active/neg	2	17061080
1042.109130859375	0.0	active/pos	3	17073916
1042.8605346679688	0.0	active/neg	2	17086227
1043.6439819335938	0.0	active/pos	3	17099063
1044.4592895507812	0.0	active/neg	2	17112421
1045.4345092773438	0.0	active/pos	3	17128399
1046.2498779296875	0.0	active/neg	2	17141758
1047.0971069335938	0.0	active/pos	3	17155639
1047.7366943359375	0.0	active/neg	2	17166118
1048.5520629882812	0.0	active/pos	3	17179477
1049.4473876953125	0.0	active/neg	2	17194146
1050.294677734375	0.0	active/pos	3	17208028
1051.0780639648438	0.0	active/neg	2	17220863
1051.8455200195312	0.0	active/pos	3	17233437
1052.7886962890625	0.0	active/neg	2	17248890
1053.6519775390625	0.0	active/pos	3	17263034
1054.3077392578125	0.0	active/neg	2	17273778
1054.97900390625	0.0	active/pos	3	17284776
1055.7943115234375	0.0	active/neg	2	17298134
1056.6896362304688	0.0	active/pos	3	17312803
1057.3450927734375	0.0	active/neg	2	17323542
1057.952880859375	0.0	active/pos	3	17333500
1058.6879272460938	0.0	active/neg	2	17345543
1059.7113037109375	0.0	active/pos	3	17362310
1060.7024536132812	0.0	active/neg	2	17378549
1061.4376220703125	0.0	active/pos	3	17390594
1062.2530517578125	0.0	active/neg	2	17403954
1063.3560791015625	0.0	active/pos	3	17422026
1064.1076049804688	0.0	active/neg	2	17434339
1064.8589477539062	0.0	active/pos	3	17446649
1065.8502197265625	0.0	active/neg	2	17462890
1067.4649658203125	0.0	active/neg	2	17489346
1068.1524658203125	0.0	active/pos	3	17500610
1069.0800170898438	0.0	active/neg	2	17515807
1069.8152465820312	0.0	active/pos	3	17527853
1070.7586669921875	0.0	active/neg	2	17543310
1072.2455444335938	0.0	active/neg	2	17567671
1073.0768432617188	0.0	active/pos	3	17581291
1073.940185546875	0.0	active/neg	2	17595436
1074.8994750976562	0.0	active/pos	3	17611153
1075.52294921875	0.0	active/neg	2	17621368
1076.242431640625	0.0	active/pos	3	17633156
1076.977783203125	0.0	active/neg	2	17645204
1077.873046875	0.0	active/pos	3	17659872
1078.6724853515625	0.0	active/neg	2	17672970
1079.5357666015625	0.0	active/pos	3	17687114
1080.319091796875	0.0	active/neg	2	17699948
1081.006591796875	0.0	active/pos	3	17711212
1081.7899780273438	0.0	active/neg	2	17724047
1082.6214599609375	0.0	active/pos	3	17737670
1083.3248901367188	0.0	active/neg	2	17749195
1084.1242065429688	0.0	active/pos	3	17762291
1084.8594970703125	0.0	active/neg	2	17774338
1085.5790405273438	0.0	active/pos	3	17786127
1086.3304443359375	0.0	active/neg	2	17798438
1087.8172607421875	0.0	active/neg	2	17822798
1088.4887084960938	0.0	active/pos	3	17833799
1089.495849609375	0.0	active/neg	2	17850300
1090.199462890625	0.0	active/pos	3	17861828
1090.966796875	0.0	active/neg	2	17874400
1091.798095703125	0.0	active/pos	3	17888020
1092.5975341796875	0.0	active/neg	2	17901118
1093.3330078125	0.0	active/pos	3	17913168
1094.1004028320312	0.0	active/neg	2	17925741
1094.8038940429688	0.0	active/pos	3	17937267
1095.5872802734375	0.0	active/neg	2	17950102
1096.338623046875	0.0	active/pos	3	17962412
1097.0582275390625	0.0	active/neg	2	17974202
1097.7296752929688	0.0	active/pos	3	17985203
1098.560791015625	0.0	active/neg	2	17998820
1099.2323608398438	0.0	active/pos	3	18009823
1100.03173828125	0.0	active/neg	2	18022920
1100.6871337890625	0.0	active/pos	3	18033658
1102.078125	0.0	active/pos	3	18056448
1102.861572265625	0.0	active/neg	2	18069284
1103.5968627929688	0.0	active/pos	3	18081331
1104.3163452148438	0.0	active/neg	2	18093119
1105.0037231445312	0.0	active/pos	3	18104381
1105.7391967773438	0.0	active/neg	2	18116431
1106.3307495117188	0.0	active/pos	3	18126123
1107.1140747070312	0.0	active/neg	2	18138957
1107.8494262695312	0.0	active/pos	3	18151005
1108.5850219726562	0.0	active/neg	2	18163057
1109.3203735351562	0.0	active/pos	3	18175105
1109.9599609375	0.0	active/neg	2	18185584
1110.679443359375	0.0	active/pos	3	18197372
1111.3347778320312	0.0	active/neg	2	18208109
1111.9903564453125	0.0	active/pos	3	18218850
1112.8699340820312	0.0	active/neg	2	18233261
1113.5890502929688	0.0	active/pos	3	18245043
1114.980224609375	0.0	active/pos	3	18267836
1115.8114013671875	0.0	active/neg	2	18281454
1116.5148315429688	0.0	active/pos	3	18292979
1117.2504272460938	0.0	active/neg	2	18305031
1117.9537963867188	0.0	active/pos	3	18316555
1118.7691040039062	0.0	active/neg	2	18329913
1119.4566040039062	0.0	active/pos	3	18341177
1120.1919555664062	0.0	active/neg	2	18353225
1120.8953857421875	0.0	active/pos	3	18364750
1121.6307373046875	0.0	active/neg	2	18376798
1122.3822021484375	0.0	active/pos	3	18389110
1123.0858154296875	0.0	active/neg	2	18400638
1123.8049926757812	0.0	active/pos	3	18412421
1124.4765625	0.0	active/neg	2	18423424
1125.2280883789062	0.0	active/pos	3	18435737
1125.9474487304688	0.0	active/neg	2	18447523
1126.7149047851562	0.0	active/pos	3	18460097
1127.4822998046875	0.0	active/neg	2	18472670
1128.1537475585938	0.0	active/pos	3	18483671
1128.9210815429688	0.0	active/neg	2	18496243
1129.6724853515625	0.0	active/pos	3	18508554
1130.2959594726562	0.0	active/neg	2	18518769
1130.8397827148438	0.0	active/pos	3	18527679
1131.6710205078125	0.0	active/neg	2	18541298
1132.390380859375	0.0	active/pos	3	18553084
1133.1098022460938	0.0	active/neg	2	18564871
1133.8772583007812	0.0	active/pos	3	18577445
1134.7086181640625	0.0	active/neg	2	18591066
1135.4281005859375	0.0	active/pos	3	18602854
1136.1156005859375	0.0	active/neg	2	18614118
1136.802978515625	0.0	active/pos	3	18625380
1137.4586181640625	0.0	active/neg	2	18636122
1138.3219604492188	0.0	active/pos	3	18650267
1139.04150390625	0.0	active/neg	2	18662056
1139.7288208007812	0.0	active/pos	3	18673317
1140.5759887695312	0.0	active/neg	2	18687197
1141.2794189453125	0.0	active/pos	3	18698722
1142.0791015625	0.0	active/neg	2	18711824
1142.9102172851562	0.0	active/pos	3	18725441
1143.61376953125	0.0	active/neg	2	18736968
1144.2691650390625	0.0	active/pos	3	18747706
1145.08447265625	0.0	active/neg	2	18761064
1145.8358764648438	0.0	active/pos	3	18773375
1146.6512451171875	0.0	active/neg	2	18786734
1148.1061401367188	0.0	active/pos	3	18810571
1148.8416137695312	0.0	active/neg	2	18822621
1149.641357421875	0.0	active/pos	3	18835724
1150.53662109375	0.0	active/neg	2	18850392
1151.3677368164062	0.0	active/pos	3	18864009
1152.1510620117188	0.0	active/neg	2	18876843
1152.8865356445312	0.0	active/pos	3	18888893
1153.573974609375	0.0	active/neg	2	18900156
1154.3414916992188	0.0	active/pos	3	18912731
1155.1248779296875	0.0	active/neg	2	18925566
1155.9881591796875	0.0	active/pos	3	18939710
1156.8356323242188	0.0	active/neg	2	18953595
1157.587158203125	0.0	active/pos	3	18965908
1158.3541870117188	0.0	active/neg	2	18978475
1159.121826171875	0.0	active/pos	3	18991052
1160.4168090820312	0.0	active/neg	2	19012269
1161.2001342773438	0.0	active/pos	3	19025103
1161.9354858398438	0.0	active/neg	2	19037151
1162.6709594726562	0.0	active/pos	3	19049201
1163.7261962890625	0.0	active/neg	2	19066490
1164.5255737304688	0.0	active/pos	3	19079587
1165.1490478515625	0.0	active/neg	2	19089802
1167.4992065429688	0.0	active/pos	3	19128307
1168.3145751953125	0.0	active/neg	2	19141666
1169.0661010742188	0.0	active/pos	3	19153979
1169.8173217773438	0.0	active/neg	2	19166287
1170.61669921875	0.0	active/pos	3	19179384
1171.384033203125	0.0	active/neg	2	19191956
1172.1514892578125	0.0	active/pos	3	19204530
1172.9189453125	0.0	active/neg	2	19217104
1173.67041015625	0.0	active/pos	3	19229416
1174.4695434570312	0.0	active/neg	2	19242509
1175.2528076171875	0.0	active/pos	3	19255342
1176.084228515625	0.0	active/neg	2	19268964
1176.7716674804688	0.0	active/pos	3	19280227
1177.5231323242188	0.0	active/neg	2	19292539
1178.3384399414062	0.0	active/pos	3	19305897
1179.073974609375	0.0	active/neg	2	19317948
1179.873291015625	0.0	active/pos	3	19331044
1180.656494140625	0.0	active/neg	2	19343876
1181.3759765625	0.0	active/pos	3	19355664
1182.0796508789062	0.0	active/neg	2	19367193
1182.81494140625	0.0	active/pos	3	19379240
1183.5502319335938	0.0	active/neg	2	19391287
1184.2858276367188	0.0	active/pos	3	19403339
1185.0850830078125	0.0	active/neg	2	19416434
1185.8525390625	0.0	active/pos	3	19429008
1186.5559692382812	0.0	active/neg	2	19440533
1187.38720703125	0.0	active/pos	3	19454152
1188.2504272460938	0.0	active/neg	2	19468295
1188.9698486328125	0.0	active/pos	3	19480082
1189.769287109375	0.0	active/neg	2	19493180
1190.5049438476562	0.0	active/pos	3	19505233
1191.1923217773438	0.0	active/neg	2	19516495
1191.86376953125	0.0	active/pos	3	19527496
1192.631103515625	0.0	active/neg	2	19540068
1193.3505249023438	0.0	active/pos	3	19551855
1194.4376831054688	0.0	active/neg	2	19569667
1195.0931396484375	0.0	active/pos	3	19580406
1195.7808227539062	0.0	active/neg	2	19591673
