onset	duration	trial_type	value	sample
318.0823974609375	0.0	passive/neg	2	5211462
318.554443359375	0.0	passive/pos	1	5219196
319.0755615234375	0.0	passive/neg	2	5227734
319.6436767578125	0.0	passive/pos	1	5237042
320.24273681640625	0.0	passive/neg	2	5246857
320.745849609375	0.0	passive/pos	1	5255100
321.3260498046875	0.0	passive/neg	2	5264606
321.7972412109375	0.0	passive/pos	1	5272326
322.36529541015625	0.0	passive/neg	2	5281633
322.8834228515625	0.0	passive/pos	1	5290122
323.3685302734375	0.0	passive/neg	2	5298070
323.85467529296875	0.0	passive/pos	1	5306035
324.31982421875	0.0	passive/neg	2	5313656
324.74090576171875	0.0	passive/pos	1	5320555
325.324951171875	0.0	passive/neg	2	5330124
325.7410888671875	0.0	passive/pos	1	5336942
326.29541015625	0.0	passive/neg	2	5346024
326.8223876953125	0.0	passive/pos	1	5354658
327.2864990234375	0.0	passive/neg	2	5362262
327.734619140625	0.0	passive/pos	1	5369604
328.137939453125	0.0	passive/neg	2	5376212
328.7099609375	0.0	passive/pos	1	5385584
329.27203369140625	0.0	passive/neg	2	5394793
329.79425048828125	0.0	passive/pos	1	5403349
330.36346435546875	0.0	passive/neg	2	5412675
330.86846923828125	0.0	passive/pos	1	5420949
331.314697265625	0.0	passive/neg	2	5428260
332.28582763671875	0.0	passive/neg	2	5444171
332.73699951171875	0.0	passive/pos	1	5451563
333.19464111328125	0.0	passive/neg	2	5459061
333.594970703125	0.0	passive/pos	1	5465620
334.17279052734375	0.0	passive/neg	2	5475087
334.59893798828125	0.0	passive/pos	1	5482069
335.18096923828125	0.0	passive/neg	2	5491605
335.68609619140625	0.0	passive/pos	1	5499881
336.2852783203125	0.0	passive/neg	2	5509698
336.75946044921875	0.0	passive/pos	1	5517467
337.23370361328125	0.0	passive/neg	2	5525237
337.79583740234375	0.0	passive/pos	1	5534447
338.390869140625	0.0	passive/neg	2	5544196
338.923095703125	0.0	passive/pos	1	5552916
339.47314453125	0.0	passive/neg	2	5561928
340.04425048828125	0.0	passive/pos	1	5571285
340.4993896484375	0.0	passive/neg	2	5578742
341.0316162109375	0.0	passive/pos	1	5587462
341.5047607421875	0.0	passive/neg	2	5595214
341.9320068359375	0.0	passive/pos	1	5602214
342.42822265625	0.0	passive/neg	2	5610344
342.87054443359375	0.0	passive/pos	1	5617591
343.42547607421875	0.0	passive/neg	2	5626683
343.970703125	0.0	passive/pos	1	5635616
344.51580810546875	0.0	passive/neg	2	5644547
345.10186767578125	0.0	passive/pos	1	5654149
345.569091796875	0.0	passive/neg	2	5661804
346.02410888671875	0.0	passive/pos	1	5669259
346.61822509765625	0.0	passive/neg	2	5678993
347.1143798828125	0.0	passive/pos	1	5687122
347.6064453125	0.0	passive/neg	2	5695184
348.09857177734375	0.0	passive/pos	1	5703247
348.691650390625	0.0	passive/neg	2	5712964
349.2628173828125	0.0	passive/pos	1	5722322
349.68499755859375	0.0	passive/neg	2	5729239
350.09613037109375	0.0	passive/pos	1	5735975
350.50628662109375	0.0	passive/neg	2	5742695
351.016357421875	0.0	passive/pos	1	5751052
351.58843994140625	0.0	passive/neg	2	5760425
352.12152099609375	0.0	passive/pos	1	5769159
352.69580078125	0.0	passive/neg	2	5778568
353.11187744140625	0.0	passive/pos	1	5785385
353.666015625	0.0	passive/neg	2	5794464
354.191162109375	0.0	passive/pos	1	5803068
354.62725830078125	0.0	passive/neg	2	5810213
355.09234619140625	0.0	passive/pos	1	5817833
355.49346923828125	0.0	passive/neg	2	5824405
355.8985595703125	0.0	passive/pos	1	5831042
356.314697265625	0.0	passive/neg	2	5837860
356.88482666015625	0.0	passive/pos	1	5847201
357.337158203125	0.0	passive/neg	2	5854612
357.83624267578125	0.0	passive/pos	1	5862789
358.3983154296875	0.0	passive/neg	2	5871998
358.85638427734375	0.0	passive/pos	1	5879503
359.3905029296875	0.0	passive/neg	2	5888254
359.90863037109375	0.0	passive/pos	1	5896743
360.3258056640625	0.0	passive/neg	2	5903578
360.8858642578125	0.0	passive/pos	1	5912754
361.376953125	0.0	passive/neg	2	5920800
361.89105224609375	0.0	passive/pos	1	5929223
362.42218017578125	0.0	passive/neg	2	5937925
362.98236083984375	0.0	passive/pos	1	5947103
363.40655517578125	0.0	passive/neg	2	5954053
363.80755615234375	0.0	passive/pos	1	5960623
364.27166748046875	0.0	passive/neg	2	5968227
364.71002197265625	0.0	passive/pos	1	5975409
365.13494873046875	0.0	passive/neg	2	5982371
365.56121826171875	0.0	passive/pos	1	5989355
366.00823974609375	0.0	passive/neg	2	5996679
366.47137451171875	0.0	passive/pos	1	6004267
366.98248291015625	0.0	passive/neg	2	6012641
367.4505615234375	0.0	passive/pos	1	6020310
367.9456787109375	0.0	passive/neg	2	6028422
368.43780517578125	0.0	passive/pos	1	6036485
368.91314697265625	0.0	passive/neg	2	6044273
369.38214111328125	0.0	passive/pos	1	6051957
369.8983154296875	0.0	passive/neg	2	6060414
370.47637939453125	0.0	passive/pos	1	6069885
371.074462890625	0.0	passive/neg	2	6079684
371.652587890625	0.0	passive/pos	1	6089156
372.16180419921875	0.0	passive/neg	2	6097499
372.64697265625	0.0	passive/pos	1	6105448
373.1300048828125	0.0	passive/neg	2	6113362
373.66815185546875	0.0	passive/pos	1	6122179
374.13531494140625	0.0	passive/neg	2	6129833
374.6934814453125	0.0	passive/pos	1	6138978
375.29266357421875	0.0	passive/neg	2	6148795
375.84173583984375	0.0	passive/pos	1	6157791
376.30780029296875	0.0	passive/neg	2	6165427
376.88787841796875	0.0	passive/pos	1	6174931
377.394287109375	0.0	passive/neg	2	6183228
377.86724853515625	0.0	passive/pos	1	6190977
378.2843017578125	0.0	passive/neg	2	6197810
378.85443115234375	0.0	passive/pos	1	6207151
379.2745361328125	0.0	passive/neg	2	6214034
379.73370361328125	0.0	passive/pos	1	6221557
380.3177490234375	0.0	passive/neg	2	6231126
380.78387451171875	0.0	passive/pos	1	6238763
381.31396484375	0.0	passive/neg	2	6247448
381.73809814453125	0.0	passive/pos	1	6254397
382.29937744140625	0.0	passive/neg	2	6263593
382.78936767578125	0.0	passive/pos	1	6271621
383.37750244140625	0.0	passive/neg	2	6281257
383.8856201171875	0.0	passive/pos	1	6289582
384.3387451171875	0.0	passive/neg	2	6297006
384.9058837890625	0.0	passive/pos	1	6306298
385.35491943359375	0.0	passive/neg	2	6313655
385.89306640625	0.0	passive/pos	1	6322472
386.2962646484375	0.0	passive/neg	2	6329078
386.79132080078125	0.0	passive/pos	1	6337189
387.3055419921875	0.0	passive/neg	2	6345614
387.8416748046875	0.0	passive/pos	1	6354398
388.29498291015625	0.0	passive/neg	2	6361825
388.7548828125	0.0	passive/pos	1	6369360
389.2020263671875	0.0	passive/neg	2	6376686
389.61016845703125	0.0	passive/pos	1	6383373
390.11029052734375	0.0	passive/neg	2	6391567
390.6964111328125	0.0	passive/pos	1	6401170
391.1685791015625	0.0	passive/neg	2	6408906
391.57672119140625	0.0	passive/pos	1	6415593
392.102783203125	0.0	passive/neg	2	6424212
392.54486083984375	0.0	passive/pos	1	6431455
392.9639892578125	0.0	passive/neg	2	6438322
393.51312255859375	0.0	passive/pos	1	6447319
394.0732421875	0.0	passive/neg	2	6456496
394.50531005859375	0.0	passive/pos	1	6463575
394.967529296875	0.0	passive/neg	2	6471148
395.4755859375	0.0	passive/pos	1	6479472
395.92669677734375	0.0	passive/neg	2	6486863
396.45281982421875	0.0	passive/pos	1	6495483
397.013916015625	0.0	passive/neg	2	6504676
397.5323486328125	0.0	passive/pos	1	6513170
397.938720703125	0.0	passive/neg	2	6519828
398.50048828125	0.0	passive/pos	1	6529032
398.96466064453125	0.0	passive/neg	2	6536637
399.55474853515625	0.0	passive/pos	1	6546305
400.140869140625	0.0	passive/neg	2	6555908
400.7100830078125	0.0	passive/pos	1	6565234
401.1251220703125	0.0	passive/neg	2	6572034
401.6212158203125	0.0	passive/pos	1	6580162
402.20733642578125	0.0	passive/neg	2	6589765
402.699462890625	0.0	passive/pos	1	6597828
403.27154541015625	0.0	passive/neg	2	6607201
403.6807861328125	0.0	passive/pos	1	6613906
404.10101318359375	0.0	passive/neg	2	6620791
404.66497802734375	0.0	passive/pos	1	6630031
405.068115234375	0.0	passive/neg	2	6636636
405.64422607421875	0.0	passive/pos	1	6646075
406.21533203125	0.0	passive/neg	2	6655432
406.721435546875	0.0	passive/pos	1	6663724
407.23553466796875	0.0	passive/neg	2	6672147
407.66070556640625	0.0	passive/pos	1	6679113
408.0648193359375	0.0	passive/neg	2	6685734
408.53289794921875	0.0	passive/pos	1	6693403
409.07501220703125	0.0	passive/neg	2	6702285
409.6051025390625	0.0	passive/pos	1	6710970
410.0323486328125	0.0	passive/neg	2	6717970
410.5733642578125	0.0	passive/pos	1	6726834
411.08856201171875	0.0	passive/neg	2	6735275
411.546630859375	0.0	passive/pos	1	6742780
411.97076416015625	0.0	passive/neg	2	6749729
412.55499267578125	0.0	passive/pos	1	6759301
413.138427734375	0.0	passive/neg	2	6768860
413.6302490234375	0.0	passive/pos	1	6776918
414.69549560546875	0.0	passive/pos	1	6794371
415.1607666015625	0.0	passive/neg	2	6801994
415.680908203125	0.0	passive/pos	1	6810516
416.2669677734375	0.0	passive/neg	2	6820118
416.82708740234375	0.0	passive/pos	1	6829295
417.271240234375	0.0	passive/neg	2	6836572
417.7923583984375	0.0	passive/pos	1	6845110
418.28753662109375	0.0	passive/neg	2	6853223
418.69561767578125	0.0	passive/pos	1	6859909
419.0997314453125	0.0	passive/neg	2	6866530
419.64691162109375	0.0	passive/pos	1	6875495
420.11798095703125	0.0	passive/neg	2	6883213
420.55828857421875	0.0	passive/pos	1	6890427
420.99029541015625	0.0	passive/neg	2	6897505
421.4254150390625	0.0	passive/pos	1	6904634
421.91656494140625	0.0	passive/neg	2	6912681
422.4677734375	0.0	passive/pos	1	6921712
422.962890625	0.0	passive/neg	2	6929824
423.427978515625	0.0	passive/pos	1	6937444
423.84417724609375	0.0	passive/neg	2	6944263
424.25927734375	0.0	passive/pos	1	6951064
424.8543701171875	0.0	passive/neg	2	6960814
425.29248046875	0.0	passive/pos	1	6967992
425.83056640625	0.0	passive/neg	2	6976808
426.3206787109375	0.0	passive/pos	1	6984838
426.82080078125	0.0	passive/neg	2	6993032
427.229248046875	0.0	passive/pos	1	6999724
427.72515869140625	0.0	passive/neg	2	7007849
428.25628662109375	0.0	passive/pos	1	7016551
428.6663818359375	0.0	passive/neg	2	7023270
429.17950439453125	0.0	passive/pos	1	7031677
429.61956787109375	0.0	passive/neg	2	7038887
430.1427001953125	0.0	passive/pos	1	7047458
430.58782958984375	0.0	passive/neg	2	7054751
430.99603271484375	0.0	passive/pos	1	7061439
431.4700927734375	0.0	passive/neg	2	7069206
431.90826416015625	0.0	passive/pos	1	7076385
432.43634033203125	0.0	passive/neg	2	7085037
432.91845703125	0.0	passive/pos	1	7092936
433.46478271484375	0.0	passive/neg	2	7101887
433.93487548828125	0.0	passive/pos	1	7109589
434.47698974609375	0.0	passive/neg	2	7118471
434.989990234375	0.0	passive/pos	1	7126876
435.58612060546875	0.0	passive/neg	2	7136643
436.12530517578125	0.0	passive/pos	1	7145477
436.725341796875	0.0	passive/neg	2	7155308
437.20745849609375	0.0	passive/pos	1	7163207
437.67559814453125	0.0	passive/neg	2	7170877
438.0927734375	0.0	passive/pos	1	7177712
438.505859375	0.0	passive/neg	2	7184480
439.0860595703125	0.0	passive/pos	1	7193986
439.61407470703125	0.0	passive/neg	2	7202637
440.07122802734375	0.0	passive/pos	1	7210127
440.51629638671875	0.0	passive/neg	2	7217419
440.9754638671875	0.0	passive/pos	1	7224942
441.551513671875	0.0	passive/neg	2	7234380
442.13189697265625	0.0	passive/pos	1	7243889
442.5538330078125	0.0	passive/neg	2	7250802
443.074951171875	0.0	passive/pos	1	7259340
443.5740966796875	0.0	passive/neg	2	7267518
444.1336669921875	0.0	passive/pos	1	7276686
444.66455078125	0.0	passive/neg	2	7285384
445.06964111328125	0.0	passive/pos	1	7292021
445.65576171875	0.0	passive/neg	2	7301624
446.18597412109375	0.0	passive/pos	1	7310311
446.63299560546875	0.0	passive/neg	2	7317635
447.16632080078125	0.0	passive/pos	1	7326373
447.73931884765625	0.0	passive/neg	2	7335761
448.2108154296875	0.0	passive/pos	1	7343486
448.64581298828125	0.0	passive/neg	2	7350613
449.089111328125	0.0	passive/pos	1	7357876
449.67205810546875	0.0	passive/neg	2	7367427
450.203125	0.0	passive/pos	1	7376128
450.7113037109375	0.0	passive/neg	2	7384454
451.21337890625	0.0	passive/pos	1	7392680
451.6824951171875	0.0	passive/neg	2	7400366
452.12060546875	0.0	passive/pos	1	7407544
452.62969970703125	0.0	passive/neg	2	7415885
453.14178466796875	0.0	passive/pos	1	7424275
453.66693115234375	0.0	passive/neg	2	7432879
454.07611083984375	0.0	passive/pos	1	7439583
454.6492919921875	0.0	passive/neg	2	7448974
455.20135498046875	0.0	passive/pos	1	7458019
455.6744384765625	0.0	passive/neg	2	7465770
456.129638671875	0.0	passive/pos	1	7473228
456.59576416015625	0.0	passive/neg	2	7480865
457.02081298828125	0.0	passive/pos	1	7487829
457.5440673828125	0.0	passive/neg	2	7496402
457.97418212890625	0.0	passive/pos	1	7503449
458.47930908203125	0.0	passive/neg	2	7511725
459.0594482421875	0.0	passive/pos	1	7521230
459.467529296875	0.0	passive/neg	2	7527916
460.00067138671875	0.0	passive/pos	1	7536651
460.52886962890625	0.0	passive/neg	2	7545305
461.08795166015625	0.0	passive/pos	1	7554465
461.54608154296875	0.0	passive/neg	2	7561971
462.01416015625	0.0	passive/pos	1	7569640
462.41729736328125	0.0	passive/neg	2	7576245
462.8685302734375	0.0	passive/pos	1	7583638
463.4415283203125	0.0	passive/neg	2	7593026
463.9307861328125	0.0	passive/pos	1	7601042
464.3778076171875	0.0	passive/neg	2	7608366
464.84698486328125	0.0	passive/pos	1	7616053
465.33026123046875	0.0	passive/neg	2	7623971
465.86224365234375	0.0	passive/pos	1	7632687
466.44732666015625	0.0	passive/neg	2	7642273
466.8695068359375	0.0	passive/pos	1	7649190
467.45257568359375	0.0	passive/neg	2	7658743
468.00567626953125	0.0	passive/pos	1	7667805
468.415771484375	0.0	passive/neg	2	7674524
468.9208984375	0.0	passive/pos	1	7682800
469.37603759765625	0.0	passive/neg	2	7690257
469.96612548828125	0.0	passive/pos	1	7699925
470.4302978515625	0.0	passive/neg	2	7707530
470.900390625	0.0	passive/pos	1	7715232
471.427490234375	0.0	passive/neg	2	7723868
471.92559814453125	0.0	passive/pos	1	7732029
472.45269775390625	0.0	passive/neg	2	7740665
472.97784423828125	0.0	passive/pos	1	7749269
473.4661865234375	0.0	passive/neg	2	7757270
473.9381103515625	0.0	passive/pos	1	7765002
474.447265625	0.0	passive/neg	2	7773344
474.96337890625	0.0	passive/pos	1	7781800
475.3656005859375	0.0	passive/neg	2	7788390
475.78363037109375	0.0	passive/pos	1	7795239
476.28082275390625	0.0	passive/neg	2	7803385
476.8629150390625	0.0	passive/pos	1	7812922
477.404052734375	0.0	passive/neg	2	7821788
478.00030517578125	0.0	passive/pos	1	7831557
478.56842041015625	0.0	passive/neg	2	7840865
479.00250244140625	0.0	passive/pos	1	7847977
479.40667724609375	0.0	passive/neg	2	7854599
479.9527587890625	0.0	passive/pos	1	7863546
480.388916015625	0.0	passive/neg	2	7870692
480.93804931640625	0.0	passive/pos	1	7879689
481.43609619140625	0.0	passive/neg	2	7887849
481.96136474609375	0.0	passive/pos	1	7896455
482.44537353515625	0.0	passive/neg	2	7904385
482.96453857421875	0.0	passive/pos	1	7912891
483.37664794921875	0.0	passive/neg	2	7919643
483.871826171875	0.0	passive/pos	1	7927756
484.35186767578125	0.0	passive/neg	2	7935621
484.81903076171875	0.0	passive/pos	1	7943275
485.3653564453125	0.0	passive/neg	2	7952226
485.95233154296875	0.0	passive/pos	1	7961843
486.48052978515625	0.0	passive/neg	2	7970497
486.987548828125	0.0	passive/pos	1	7978804
487.4566650390625	0.0	passive/neg	2	7986490
488.0078125	0.0	passive/pos	1	7995520
488.5709228515625	0.0	passive/neg	2	8004746
489.1080322265625	0.0	passive/pos	1	8013546
489.51116943359375	0.0	passive/neg	2	8020151
490.03228759765625	0.0	passive/pos	1	8028689
490.58135986328125	0.0	passive/neg	2	8037685
491.134521484375	0.0	passive/pos	1	8046748
491.59967041015625	0.0	passive/neg	2	8054369
492.01873779296875	0.0	passive/pos	1	8061235
492.48486328125	0.0	passive/neg	2	8068872
492.98095703125	0.0	passive/pos	1	8077000
493.53607177734375	0.0	passive/neg	2	8086095
494.49932861328125	0.0	passive/neg	2	8101877
495.06842041015625	0.0	passive/pos	1	8111201
495.60650634765625	0.0	passive/neg	2	8120017
496.11761474609375	0.0	passive/pos	1	8128391
496.6837158203125	0.0	passive/neg	2	8137666
497.2198486328125	0.0	passive/pos	1	8146450
497.8199462890625	0.0	passive/neg	2	8156282
498.320068359375	0.0	passive/pos	1	8164476
499.42535400390625	0.0	passive/pos	1	8182585
499.99554443359375	0.0	passive/neg	2	8191927
500.57958984375	0.0	passive/pos	1	8201496
501.03466796875	0.0	passive/neg	2	8208952
501.4608154296875	0.0	passive/pos	1	8215934
501.91888427734375	0.0	passive/neg	2	8223439
502.4210205078125	0.0	passive/pos	1	8231666
502.9993896484375	0.0	passive/neg	2	8241142
503.56927490234375	0.0	passive/pos	1	8250479
504.08837890625	0.0	passive/neg	2	8258984
504.634521484375	0.0	passive/pos	1	8267932
505.19476318359375	0.0	passive/neg	2	8277111
505.74078369140625	0.0	passive/pos	1	8286057
506.27386474609375	0.0	passive/neg	2	8294791
506.69000244140625	0.0	passive/pos	1	8301609
507.26715087890625	0.0	passive/neg	2	8311065
507.68023681640625	0.0	passive/pos	1	8317833
508.2274169921875	0.0	passive/neg	2	8326798
508.68463134765625	0.0	passive/pos	1	8334289
509.15972900390625	0.0	passive/neg	2	8342073
509.63775634765625	0.0	passive/pos	1	8349905
510.0830078125	0.0	passive/neg	2	8357200
510.51605224609375	0.0	passive/pos	1	8364295
511.09222412109375	0.0	passive/neg	2	8373735
511.64630126953125	0.0	passive/pos	1	8382813
512.0615234375	0.0	passive/neg	2	8389616
512.549560546875	0.0	passive/pos	1	8397612
513.0556640625	0.0	passive/neg	2	8405904
513.5487670898438	0.0	passive/pos	1	8413983
514.0460205078125	0.0	passive/neg	2	8422130
514.58203125	0.0	passive/pos	1	8430912
515.1451416015625	0.0	passive/neg	2	8440138
515.666259765625	0.0	passive/pos	1	8448676
516.2374267578125	0.0	passive/neg	2	8458034
516.7234497070312	0.0	passive/pos	1	8465997
517.208740234375	0.0	passive/neg	2	8473948
517.7088623046875	0.0	passive/pos	1	8482142
518.18798828125	0.0	passive/neg	2	8489992
518.735107421875	0.0	passive/pos	1	8498956
519.1932373046875	0.0	passive/neg	2	8506462
519.6073608398438	0.0	passive/pos	1	8513247
520.117431640625	0.0	passive/neg	2	8521604
520.5745849609375	0.0	passive/pos	1	8529094
521.0156860351562	0.0	passive/neg	2	8536321
521.4318237304688	0.0	passive/pos	1	8543139
521.966064453125	0.0	passive/neg	2	8551892
522.4360961914062	0.0	passive/pos	1	8559593
522.975341796875	0.0	passive/neg	2	8568428
523.4985961914062	0.0	passive/pos	1	8577001
524.0787353515625	0.0	passive/neg	2	8586506
524.5157470703125	0.0	passive/pos	1	8593666
525.0449829101562	0.0	passive/neg	2	8602337
525.5590209960938	0.0	passive/pos	1	8610759
526.0861206054688	0.0	passive/neg	2	8619395
526.6442260742188	0.0	passive/pos	1	8628539
527.1396484375	0.0	passive/neg	2	8636656
527.6185302734375	0.0	passive/pos	1	8644502
528.1516723632812	0.0	passive/neg	2	8653237
528.6578369140625	0.0	passive/pos	1	8661530
529.200927734375	0.0	passive/neg	2	8670428
529.6270751953125	0.0	passive/pos	1	8677410
530.22216796875	0.0	passive/neg	2	8687160
530.7593383789062	0.0	passive/pos	1	8695961
531.2254638671875	0.0	passive/neg	2	8703598
531.7945556640625	0.0	passive/pos	1	8712922
532.28271484375	0.0	passive/neg	2	8720920
532.8447875976562	0.0	passive/pos	1	8730129
533.2981567382812	0.0	passive/neg	2	8737557
533.8812255859375	0.0	passive/pos	1	8747110
534.32421875	0.0	passive/neg	2	8754368
534.7543334960938	0.0	passive/pos	1	8761415
535.21044921875	0.0	passive/neg	2	8768888
535.7905883789062	0.0	passive/pos	1	8778393
536.2136840820312	0.0	passive/neg	2	8785325
536.7207641601562	0.0	passive/pos	1	8793633
537.305908203125	0.0	passive/neg	2	8803220
537.880126953125	0.0	passive/pos	1	8812628
538.378173828125	0.0	passive/neg	2	8820788
538.9154663085938	0.0	passive/pos	1	8829591
539.463623046875	0.0	passive/neg	2	8838572
539.8846435546875	0.0	passive/pos	1	8845470
540.7940673828125	0.0	passive/pos	1	8860370
541.3140258789062	0.0	passive/neg	2	8868889
541.7881469726562	0.0	passive/pos	1	8876657
542.2483520507812	0.0	passive/neg	2	8884197
542.7223510742188	0.0	passive/pos	1	8891963
543.3175048828125	0.0	passive/neg	2	8901714
543.8016967773438	0.0	passive/pos	1	8909647
544.3827514648438	0.0	passive/neg	2	8919167
544.85595703125	0.0	passive/pos	1	8926920
545.31298828125	0.0	passive/neg	2	8934408
545.8994750976562	0.0	passive/pos	1	8944017
546.3304443359375	0.0	passive/neg	2	8951078
546.7625732421875	0.0	passive/pos	1	8958158
547.2787475585938	0.0	passive/neg	2	8966615
547.7857666015625	0.0	passive/pos	1	8974922
548.2908935546875	0.0	passive/neg	2	8983198
548.7720336914062	0.0	passive/pos	1	8991081
549.2520751953125	0.0	passive/neg	2	8998946
549.791259765625	0.0	passive/pos	1	9007780
550.3163452148438	0.0	passive/neg	2	9016383
550.7294921875	0.0	passive/pos	1	9023152
551.2736206054688	0.0	passive/neg	2	9032067
551.7587280273438	0.0	passive/pos	1	9040015
552.2958984375	0.0	passive/neg	2	9048816
552.8619384765625	0.0	passive/pos	1	9058090
553.4500732421875	0.0	passive/neg	2	9067726
553.9332275390625	0.0	passive/pos	1	9075642
554.4533081054688	0.0	passive/neg	2	9084163
554.9844970703125	0.0	passive/pos	1	9092866
555.45654296875	0.0	passive/neg	2	9100600
555.9127197265625	0.0	passive/pos	1	9108074
556.4832153320312	0.0	passive/neg	2	9117421
557.0100708007812	0.0	passive/pos	1	9126053
557.5851440429688	0.0	passive/neg	2	9135475
557.9994506835938	0.0	passive/pos	1	9142263
558.58544921875	0.0	passive/neg	2	9151864
559.0115356445312	0.0	passive/pos	1	9158845
559.544677734375	0.0	passive/neg	2	9167580
560.0907592773438	0.0	passive/pos	1	9176527
560.5508422851562	0.0	passive/neg	2	9184065
561.1029663085938	0.0	passive/pos	1	9193111
561.6511840820312	0.0	passive/neg	2	9202093
562.6203002929688	0.0	passive/neg	2	9217971
563.0274658203125	0.0	passive/pos	1	9224642
563.612548828125	0.0	passive/neg	2	9234228
564.0477294921875	0.0	passive/pos	1	9241358
564.580810546875	0.0	passive/neg	2	9250092
564.990966796875	0.0	passive/pos	1	9256812
565.5120239257812	0.0	passive/neg	2	9265349
566.0812377929688	0.0	passive/pos	1	9274675
566.6262817382812	0.0	passive/neg	2	9283605
567.0764770507812	0.0	passive/pos	1	9290981
567.58349609375	0.0	passive/neg	2	9299288
568.0576171875	0.0	passive/pos	1	9307056
568.6517333984375	0.0	passive/neg	2	9316790
569.1548461914062	0.0	passive/pos	1	9325033
569.7251586914062	0.0	passive/neg	2	9334377
570.3081665039062	0.0	passive/pos	1	9343929
570.8902587890625	0.0	passive/neg	2	9353466
571.370361328125	0.0	passive/pos	1	9361332
571.91748046875	0.0	passive/neg	2	9370296
572.4486083984375	0.0	passive/pos	1	9378998
572.9216918945312	0.0	passive/neg	2	9386749
573.3258666992188	0.0	passive/pos	1	9393371
573.8649291992188	0.0	passive/neg	2	9402203
574.4560546875	0.0	passive/pos	1	9411888
574.8861694335938	0.0	passive/neg	2	9418935
575.2952880859375	0.0	passive/pos	1	9425638
575.87744140625	0.0	passive/neg	2	9435176
576.3055419921875	0.0	passive/pos	1	9442190
576.7486572265625	0.0	passive/neg	2	9449450
577.216796875	0.0	passive/pos	1	9457120
577.746826171875	0.0	passive/neg	2	9465804
578.2450561523438	0.0	passive/pos	1	9473967
578.692138671875	0.0	passive/neg	2	9481292
579.270263671875	0.0	passive/pos	1	9490764
579.7324829101562	0.0	passive/neg	2	9498337
580.2017822265625	0.0	passive/pos	1	9506026
580.6857299804688	0.0	passive/neg	2	9513955
581.182861328125	0.0	passive/pos	1	9522100
581.6199340820312	0.0	passive/neg	2	9529261
582.1880493164062	0.0	passive/pos	1	9538569
583.1084594726562	0.0	passive/pos	1	9553649
583.6364135742188	0.0	passive/neg	2	9562299
584.1825561523438	0.0	passive/pos	1	9571247
584.6176147460938	0.0	passive/neg	2	9578375
585.1127319335938	0.0	passive/pos	1	9586487
585.5238647460938	0.0	passive/neg	2	9593223
585.9661865234375	0.0	passive/pos	1	9600470
586.4041748046875	0.0	passive/neg	2	9607646
586.9113159179688	0.0	passive/pos	1	9615955
587.4573974609375	0.0	passive/neg	2	9624902
587.87353515625	0.0	passive/pos	1	9631720
588.4036254882812	0.0	passive/neg	2	9640405
588.9097290039062	0.0	passive/pos	1	9648697
589.4228515625	0.0	passive/neg	2	9657104
590.012939453125	0.0	passive/pos	1	9666772
590.5750732421875	0.0	passive/neg	2	9675982
591.0092163085938	0.0	passive/pos	1	9683095
591.455322265625	0.0	passive/neg	2	9690404
592.0203857421875	0.0	passive/pos	1	9699662
592.446533203125	0.0	passive/neg	2	9706644
593.0086669921875	0.0	passive/pos	1	9715854
593.4907836914062	0.0	passive/neg	2	9723753
593.9692993164062	0.0	passive/pos	1	9731593
594.47119140625	0.0	passive/neg	2	9739816
594.9222412109375	0.0	passive/pos	1	9747206
595.3938598632812	0.0	passive/neg	2	9754933
595.9566650390625	0.0	passive/pos	1	9764154
596.4027709960938	0.0	passive/neg	2	9771463
596.8508911132812	0.0	passive/pos	1	9778805
597.2529907226562	0.0	passive/neg	2	9785393
597.7322998046875	0.0	passive/pos	1	9793246
598.1834106445312	0.0	passive/neg	2	9800637
598.6865844726562	0.0	passive/pos	1	9808881
599.1696166992188	0.0	passive/neg	2	9816795
599.688720703125	0.0	passive/pos	1	9825300
600.2708129882812	0.0	passive/neg	2	9834837
600.7601318359375	0.0	passive/pos	1	9842854
601.3272094726562	0.0	passive/neg	2	9852145
601.8753051757812	0.0	passive/pos	1	9861125
602.3033447265625	0.0	passive/neg	2	9868138
602.887451171875	0.0	passive/pos	1	9877708
603.3435668945312	0.0	passive/neg	2	9885181
603.7766723632812	0.0	passive/pos	1	9892277
604.3347778320312	0.0	passive/neg	2	9901421
604.7349853515625	0.0	passive/pos	1	9907978
605.2960815429688	0.0	passive/neg	2	9917171
605.7901611328125	0.0	passive/pos	1	9925266
606.3212890625	0.0	passive/neg	2	9933968
606.8143920898438	0.0	passive/pos	1	9942047
607.3345947265625	0.0	passive/neg	2	9950570
607.8466186523438	0.0	passive/pos	1	9958959
608.3968505859375	0.0	passive/neg	2	9967974
608.8009643554688	0.0	passive/pos	1	9974595
609.321044921875	0.0	passive/neg	2	9983116
609.9051513671875	0.0	passive/pos	1	9992686
610.4423217773438	0.0	passive/neg	2	10001487
610.8533935546875	0.0	passive/pos	1	10008222
611.2955932617188	0.0	passive/neg	2	10015467
611.8036499023438	0.0	passive/pos	1	10023791
612.2399291992188	0.0	passive/neg	2	10030939
612.7999267578125	0.0	passive/pos	1	10040114
613.2630615234375	0.0	passive/neg	2	10047702
613.8191528320312	0.0	passive/pos	1	10056813
614.3202514648438	0.0	passive/neg	2	10065023
614.73046875	0.0	passive/pos	1	10071744
615.1626586914062	0.0	passive/neg	2	10078825
615.5626831054688	0.0	passive/pos	1	10085379
