onset	duration	trial_type	value	sample
371.45623779296875	0.0	active/pos	3	6085939
371.9998779296875	0.0	active/neg	2	6094846
372.57525634765625	0.0	active/pos	3	6104273
373.1827392578125	0.0	active/neg	2	6114226
373.7742919921875	0.0	active/pos	3	6123918
374.3818359375	0.0	active/neg	2	6133872
374.89337158203125	0.0	active/pos	3	6142253
375.4210205078125	0.0	active/neg	2	6150898
375.964599609375	0.0	active/pos	3	6159804
376.540283203125	0.0	active/neg	2	6169236
377.06781005859375	0.0	active/pos	3	6177879
377.643310546875	0.0	active/neg	2	6187308
378.2508544921875	0.0	active/pos	3	6197262
378.8424072265625	0.0	active/neg	2	6206954
379.38592529296875	0.0	active/pos	3	6215859
379.96142578125	0.0	active/neg	2	6225288
380.53704833984375	0.0	active/pos	3	6234719
381.1126708984375	0.0	active/neg	2	6244150
381.688232421875	0.0	active/pos	3	6253580
382.27960205078125	0.0	active/neg	2	6263269
382.83917236328125	0.0	active/pos	3	6272437
383.35076904296875	0.0	active/neg	2	6280819
383.87841796875	0.0	active/pos	3	6289464
384.42193603515625	0.0	active/neg	2	6298369
384.965576171875	0.0	active/pos	3	6307276
385.54119873046875	0.0	active/neg	2	6316707
386.0848388671875	0.0	active/pos	3	6325614
386.596435546875	0.0	active/neg	2	6333996
387.15576171875	0.0	active/pos	3	6343160
387.66748046875	0.0	active/neg	2	6351544
388.1949462890625	0.0	active/pos	3	6360186
388.7705078125	0.0	active/neg	2	6369616
389.33013916015625	0.0	active/pos	3	6378785
389.8896484375	0.0	active/neg	2	6387952
390.46563720703125	0.0	active/pos	3	6397389
391.0086669921875	0.0	active/neg	2	6406286
391.488525390625	0.0	active/pos	3	6414148
392.0159912109375	0.0	active/neg	2	6422790
392.55950927734375	0.0	active/pos	3	6431695
393.05499267578125	0.0	active/neg	2	6439813
393.5985107421875	0.0	active/pos	3	6448718
394.1580810546875	0.0	active/neg	2	6457886
394.797607421875	0.0	active/pos	3	6468364
395.37310791015625	0.0	active/neg	2	6477793
395.8846435546875	0.0	active/pos	3	6486174
396.47650146484375	0.0	active/neg	2	6495871
397.56329345703125	0.0	active/neg	2	6513677
398.07489013671875	0.0	active/pos	3	6522059
398.5706787109375	0.0	active/neg	2	6530182
399.1300048828125	0.0	active/pos	3	6539346
399.6575927734375	0.0	active/neg	2	6547990
400.20111083984375	0.0	active/pos	3	6556895
400.74481201171875	0.0	active/neg	2	6565803
401.28839111328125	0.0	active/pos	3	6574709
401.91180419921875	0.0	active/neg	2	6584923
402.43939208984375	0.0	active/pos	3	6593567
402.9830322265625	0.0	active/neg	2	6602474
403.52655029296875	0.0	active/pos	3	6611379
404.13421630859375	0.0	active/neg	2	6621335
404.6776123046875	0.0	active/pos	3	6630238
405.2373046875	0.0	active/neg	2	6639408
405.8128662109375	0.0	active/pos	3	6648838
406.40435791015625	0.0	active/neg	2	6658529
406.94793701171875	0.0	active/pos	3	6667435
407.52349853515625	0.0	active/neg	2	6676865
408.0989990234375	0.0	active/pos	3	6686294
408.67462158203125	0.0	active/neg	2	6695725
409.23406982421875	0.0	active/pos	3	6704891
409.841552734375	0.0	active/neg	2	6714844
410.44921875	0.0	active/pos	3	6724800
411.0406494140625	0.0	active/neg	2	6734490
411.60028076171875	0.0	active/pos	3	6743659
412.07989501953125	0.0	active/neg	2	6751517
412.6395263671875	0.0	active/pos	3	6760686
413.198974609375	0.0	active/neg	2	6769852
413.71051025390625	0.0	active/pos	3	6778233
414.28607177734375	0.0	active/neg	2	6787663
414.8458251953125	0.0	active/pos	3	6796834
415.38922119140625	0.0	active/neg	2	6805737
416.01263427734375	0.0	active/pos	3	6815951
416.58831787109375	0.0	active/neg	2	6825383
417.1798095703125	0.0	active/pos	3	6835074
417.723388671875	0.0	active/neg	2	6843980
418.25091552734375	0.0	active/pos	3	6852623
418.8428955078125	0.0	active/neg	2	6862322
419.3701171875	0.0	active/pos	3	6870960
420.0255126953125	0.0	active/neg	2	6881698
420.60107421875	0.0	active/pos	3	6891128
421.0648193359375	0.0	active/neg	2	6898726
421.608154296875	0.0	active/pos	3	6907628
422.183837890625	0.0	active/neg	2	6917060
422.7913818359375	0.0	active/pos	3	6927014
423.44683837890625	0.0	active/neg	2	6937753
423.95849609375	0.0	active/pos	3	6946136
424.55010986328125	0.0	active/neg	2	6955829
425.093505859375	0.0	active/pos	3	6964732
425.653076171875	0.0	active/neg	2	6973900
426.29266357421875	0.0	active/pos	3	6984379
426.90020751953125	0.0	active/neg	2	6994333
427.44366455078125	0.0	active/pos	3	7003237
428.09918212890625	0.0	active/neg	2	7013977
428.61083984375	0.0	active/pos	3	7022360
429.20233154296875	0.0	active/neg	2	7032051
429.79400634765625	0.0	active/pos	3	7041745
430.36944580078125	0.0	active/neg	2	7051173
430.9609375	0.0	active/pos	3	7060864
431.568603515625	0.0	active/neg	2	7070820
432.1280517578125	0.0	active/pos	3	7079986
432.65576171875	0.0	active/neg	2	7088632
433.2152099609375	0.0	active/pos	3	7097798
433.79083251953125	0.0	active/neg	2	7107229
434.33441162109375	0.0	active/pos	3	7116135
434.94183349609375	0.0	active/neg	2	7126087
435.48541259765625	0.0	active/pos	3	7134993
436.125	0.0	active/neg	2	7145472
436.6845703125	0.0	active/pos	3	7154640
437.22808837890625	0.0	active/neg	2	7163545
437.8197021484375	0.0	active/pos	3	7173238
438.39508056640625	0.0	active/neg	2	7182665
438.9547119140625	0.0	active/pos	3	7191834
439.5623779296875	0.0	active/neg	2	7201790
440.15374755859375	0.0	active/pos	3	7211479
440.76129150390625	0.0	active/neg	2	7221433
441.28887939453125	0.0	active/pos	3	7230077
441.86444091796875	0.0	active/neg	2	7239507
443.01544189453125	0.0	active/pos	3	7258365
443.559326171875	0.0	active/neg	2	7267276
444.038818359375	0.0	active/pos	3	7275132
444.55035400390625	0.0	active/neg	2	7283513
445.0140380859375	0.0	active/pos	3	7291110
445.5576171875	0.0	active/neg	2	7300016
446.10113525390625	0.0	active/pos	3	7308921
446.692626953125	0.0	active/neg	2	7318612
447.22021484375	0.0	active/pos	3	7327256
447.74774169921875	0.0	active/neg	2	7335899
448.275390625	0.0	active/pos	3	7344544
448.73895263671875	0.0	active/neg	2	7352139
449.23455810546875	0.0	active/pos	3	7360259
449.73028564453125	0.0	active/neg	2	7368381
450.19390869140625	0.0	active/pos	3	7375977
450.67340087890625	0.0	active/neg	2	7383833
451.34490966796875	0.0	active/pos	3	7394835
451.93646240234375	0.0	active/neg	2	7404527
452.43206787109375	0.0	active/pos	3	7412647
452.943603515625	0.0	active/neg	2	7421028
453.43914794921875	0.0	active/pos	3	7429147
453.9666748046875	0.0	active/neg	2	7437790
454.49432373046875	0.0	active/pos	3	7446435
455.02191162109375	0.0	active/neg	2	7455079
455.5654296875	0.0	active/pos	3	7463984
456.140869140625	0.0	active/neg	2	7473412
456.66851806640625	0.0	active/pos	3	7482057
457.1800537109375	0.0	active/neg	2	7490438
457.7237548828125	0.0	active/pos	3	7499346
458.2353515625	0.0	active/neg	2	7507728
458.76287841796875	0.0	active/pos	3	7516371
459.2425537109375	0.0	active/neg	2	7524230
459.7381591796875	0.0	active/pos	3	7532350
460.29779052734375	0.0	active/neg	2	7541519
460.80938720703125	0.0	active/pos	3	7549901
461.36920166015625	0.0	active/neg	2	7559073
461.88055419921875	0.0	active/pos	3	7567451
462.44012451171875	0.0	active/neg	2	7576619
462.95172119140625	0.0	active/pos	3	7585001
463.46343994140625	0.0	active/neg	2	7593385
464.00701904296875	0.0	active/pos	3	7602291
464.53460693359375	0.0	active/neg	2	7610935
465.06219482421875	0.0	active/pos	3	7619579
465.62188720703125	0.0	active/neg	2	7628749
466.1173095703125	0.0	active/pos	3	7636866
466.67681884765625	0.0	active/neg	2	7646033
467.23638916015625	0.0	active/pos	3	7655201
467.7479248046875	0.0	active/neg	2	7663582
468.25946044921875	0.0	active/pos	3	7671963
468.8031005859375	0.0	active/neg	2	7680870
469.36260986328125	0.0	active/pos	3	7690037
469.92218017578125	0.0	active/neg	2	7699205
470.48175048828125	0.0	active/pos	3	7708373
471.07330322265625	0.0	active/neg	2	7718065
471.58489990234375	0.0	active/pos	3	7726447
472.08056640625	0.0	active/neg	2	7734568
472.60809326171875	0.0	active/pos	3	7743211
473.16790771484375	0.0	active/neg	2	7752383
473.72723388671875	0.0	active/pos	3	7761547
474.3187255859375	0.0	active/neg	2	7771238
474.86224365234375	0.0	active/pos	3	7780143
475.3739013671875	0.0	active/neg	2	7788526
475.885498046875	0.0	active/pos	3	7796908
476.42919921875	0.0	active/neg	2	7805816
476.940673828125	0.0	active/pos	3	7814196
477.5482177734375	0.0	active/neg	2	7824150
478.13970947265625	0.0	active/pos	3	7833841
478.68328857421875	0.0	active/neg	2	7842747
479.17889404296875	0.0	active/pos	3	7850867
479.738525390625	0.0	active/neg	2	7860036
480.298095703125	0.0	active/pos	3	7869204
480.82562255859375	0.0	active/neg	2	7877847
481.35308837890625	0.0	active/pos	3	7886489
481.9287109375	0.0	active/neg	2	7895920
482.50421142578125	0.0	active/pos	3	7905349
483.1436767578125	0.0	active/neg	2	7915826
483.75115966796875	0.0	active/pos	3	7925779
484.35894775390625	0.0	active/neg	2	7935737
484.9183349609375	0.0	active/pos	3	7944902
485.50982666015625	0.0	active/neg	2	7954593
486.0535888671875	0.0	active/pos	3	7963502
486.66094970703125	0.0	active/neg	2	7973453
487.22052001953125	0.0	active/pos	3	7982621
487.8121337890625	0.0	active/neg	2	7992314
488.37164306640625	0.0	active/pos	3	8001481
488.94720458984375	0.0	active/neg	2	8010911
489.57061767578125	0.0	active/pos	3	8021125
490.13037109375	0.0	active/neg	2	8030296
490.67376708984375	0.0	active/pos	3	8039199
491.21734619140625	0.0	active/neg	2	8048105
491.85693359375	0.0	active/pos	3	8058584
492.3685302734375	0.0	active/neg	2	8066966
492.89599609375	0.0	active/pos	3	8075608
494.0791015625	0.0	active/pos	3	8094992
494.62255859375	0.0	active/neg	2	8103896
495.19818115234375	0.0	active/pos	3	8113327
495.80560302734375	0.0	active/neg	2	8123279
496.39727783203125	0.0	active/pos	3	8132973
497.11669921875	0.0	active/neg	2	8144760
497.82012939453125	0.0	active/pos	3	8156285
498.57147216796875	0.0	active/neg	2	8168595
499.1629638671875	0.0	active/pos	3	8178286
499.72247314453125	0.0	active/neg	2	8187453
500.2982177734375	0.0	active/pos	3	8196886
500.90576171875	0.0	active/neg	2	8206840
501.51312255859375	0.0	active/pos	3	8216791
502.20068359375	0.0	active/neg	2	8228056
502.7762451171875	0.0	active/pos	3	8237486
503.44775390625	0.0	active/neg	2	8248488
504.0872802734375	0.0	active/pos	3	8258966
504.646728515625	0.0	active/neg	2	8268132
505.2222900390625	0.0	active/pos	3	8277562
505.84576416015625	0.0	active/neg	2	8287777
506.4212646484375	0.0	active/pos	3	8297206
507.17266845703125	0.0	active/neg	2	8309517
507.7322998046875	0.0	active/pos	3	8318686
508.25982666015625	0.0	active/neg	2	8327329
508.83538818359375	0.0	active/pos	3	8336759
509.5228271484375	0.0	active/neg	2	8348022
510.64208984375	0.0	active/pos	3	8366360
511.2015380859375	0.0	active/neg	2	8375526
511.76104736328125	0.0	active/pos	3	8384693
512.3206787109375	0.0	active/neg	2	8393862
512.9442138671875	0.0	active/pos	3	8404078
513.4878540039062	0.0	active/neg	2	8412985
513.967529296875	0.0	active/pos	3	8420844
514.607177734375	0.0	active/neg	2	8431324
515.0387573242188	0.0	active/pos	3	8438395
515.6461791992188	0.0	active/neg	2	8448347
516.317626953125	0.0	active/pos	3	8459348
516.9572143554688	0.0	active/neg	2	8469827
517.46875	0.0	active/pos	3	8478208
518.0443115234375	0.0	active/neg	2	8487638
518.5878295898438	0.0	active/pos	3	8496543
519.2432861328125	0.0	active/neg	2	8507282
519.8187866210938	0.0	active/pos	3	8516711
521.32177734375	0.0	active/neg	2	8541336
521.865478515625	0.0	active/pos	3	8550244
522.4091186523438	0.0	active/neg	2	8559151
523.22412109375	0.0	active/pos	3	8572504
525.6862182617188	0.0	active/neg	2	8612843
526.2938232421875	0.0	active/pos	3	8622798
526.917236328125	0.0	active/neg	2	8633012
527.4287109375	0.0	active/pos	3	8641392
528.0362548828125	0.0	active/neg	2	8651346
528.5797729492188	0.0	active/pos	3	8660251
529.1713256835938	0.0	active/neg	2	8669943
529.6829223632812	0.0	active/pos	3	8678325
530.210693359375	0.0	active/neg	2	8686972
530.7542724609375	0.0	active/pos	3	8695878
531.23388671875	0.0	active/neg	2	8703736
531.71337890625	0.0	active/pos	3	8711592
532.4009399414062	0.0	active/neg	2	8722857
532.91259765625	0.0	active/pos	3	8731240
533.4881591796875	0.0	active/neg	2	8740670
534.063720703125	0.0	active/pos	3	8750100
534.879150390625	0.0	active/neg	2	8763460
535.4866333007812	0.0	active/pos	3	8773413
536.1739501953125	0.0	active/neg	2	8784674
536.7496337890625	0.0	active/pos	3	8794106
537.2772827148438	0.0	active/neg	2	8802751
537.8207397460938	0.0	active/pos	3	8811655
538.348388671875	0.0	active/neg	2	8820300
538.8922729492188	0.0	active/pos	3	8829211
539.5155029296875	0.0	active/neg	2	8839422
540.0750732421875	0.0	active/pos	3	8848590
540.6666870117188	0.0	active/neg	2	8858283
541.3060302734375	0.0	active/pos	3	8868758
541.86572265625	0.0	active/neg	2	8877928
542.4891967773438	0.0	active/pos	3	8888143
543.8001708984375	0.0	active/neg	2	8909622
544.4555053710938	0.0	active/pos	3	8920359
545.0311279296875	0.0	active/neg	2	8929790
545.5106811523438	0.0	active/pos	3	8937647
546.0383911132812	0.0	active/neg	2	8946293
546.5499267578125	0.0	active/pos	3	8954674
547.0615234375	0.0	active/neg	2	8963056
547.5255126953125	0.0	active/pos	3	8970658
548.0526123046875	0.0	active/neg	2	8979294
548.644287109375	0.0	active/pos	3	8988988
549.2198486328125	0.0	active/neg	2	8998418
549.7314453125	0.0	active/pos	3	9006800
550.27490234375	0.0	active/neg	2	9015704
550.8505859375	0.0	active/pos	3	9025136
551.3621826171875	0.0	active/neg	2	9033518
551.9376831054688	0.0	active/pos	3	9042947
552.417236328125	0.0	active/neg	2	9050804
553.0089111328125	0.0	active/pos	3	9060498
553.5523681640625	0.0	active/neg	2	9069402
554.0958862304688	0.0	active/pos	3	9078307
554.7354736328125	0.0	active/neg	2	9088786
555.3109741210938	0.0	active/pos	3	9098215
555.8707275390625	0.0	active/neg	2	9107386
556.4622802734375	0.0	active/pos	3	9117078
556.9896240234375	0.0	active/neg	2	9125718
557.5810546875	0.0	active/pos	3	9135408
558.6842651367188	0.0	active/neg	2	9153483
559.227783203125	0.0	active/pos	3	9162388
559.7715454101562	0.0	active/neg	2	9171297
560.346923828125	0.0	active/pos	3	9180724
560.906494140625	0.0	active/neg	2	9189892
561.4819946289062	0.0	active/pos	3	9199321
562.1375732421875	0.0	active/neg	2	9210062
562.7130126953125	0.0	active/pos	3	9219490
563.2567138671875	0.0	active/neg	2	9228398
563.7681274414062	0.0	active/pos	3	9236777
564.3756713867188	0.0	active/neg	2	9246731
564.8552856445312	0.0	active/pos	3	9254589
565.494873046875	0.0	active/neg	2	9265068
566.0704956054688	0.0	active/pos	3	9274499
566.6298217773438	0.0	active/neg	2	9283663
567.189453125	0.0	active/pos	3	9292832
567.8129272460938	0.0	active/neg	2	9303047
568.4204711914062	0.0	active/pos	3	9313001
568.9320678710938	0.0	active/neg	2	9321383
569.4918212890625	0.0	active/pos	3	9330554
570.0194702148438	0.0	active/neg	2	9339199
570.5628662109375	0.0	active/pos	3	9348102
571.1383056640625	0.0	active/neg	2	9357530
571.7138061523438	0.0	active/pos	3	9366959
572.2733154296875	0.0	active/neg	2	9376126
572.8328857421875	0.0	active/pos	3	9385294
573.3604736328125	0.0	active/neg	2	9393938
574.01611328125	0.0	active/pos	3	9404680
574.6075439453125	0.0	active/neg	2	9414370
575.167236328125	0.0	active/pos	3	9423540
575.646728515625	0.0	active/neg	2	9431396
576.2383422851562	0.0	active/pos	3	9441089
576.7978515625	0.0	active/neg	2	9450256
577.9009399414062	0.0	active/neg	2	9468329
578.4288330078125	0.0	active/pos	3	9476978
579.100341796875	0.0	active/neg	2	9487980
579.6118774414062	0.0	active/pos	3	9496361
580.1393432617188	0.0	active/neg	2	9505003
580.698974609375	0.0	active/pos	3	9514172
581.2425537109375	0.0	active/neg	2	9523078
581.8182373046875	0.0	active/pos	3	9532510
582.377685546875	0.0	active/neg	2	9541676
583.0172119140625	0.0	active/pos	3	9552154
583.5447998046875	0.0	active/neg	2	9560798
584.0563354492188	0.0	active/pos	3	9569179
584.6159057617188	0.0	active/neg	2	9578347
585.2073974609375	0.0	active/pos	3	9588038
585.7349853515625	0.0	active/neg	2	9596682
586.3425903320312	0.0	active/pos	3	9606637
586.9022216796875	0.0	active/neg	2	9615806
587.4617919921875	0.0	active/pos	3	9624974
588.0053100585938	0.0	active/neg	2	9633879
588.580810546875	0.0	active/pos	3	9643308
589.1723022460938	0.0	active/neg	2	9652999
589.7957763671875	0.0	active/pos	3	9663214
590.3074340820312	0.0	active/neg	2	9671597
590.8990478515625	0.0	active/pos	3	9681290
591.4426879882812	0.0	active/neg	2	9690197
591.986328125	0.0	active/pos	3	9699104
592.6897583007812	0.0	active/neg	2	9710629
593.2652587890625	0.0	active/pos	3	9720058
593.808837890625	0.0	active/neg	2	9728964
594.4163818359375	0.0	active/pos	3	9738918
595.0718994140625	0.0	active/neg	2	9749658
595.6314086914062	0.0	active/pos	3	9758825
596.2548828125	0.0	active/neg	2	9769040
596.8943481445312	0.0	active/pos	3	9779517
597.4219360351562	0.0	active/neg	2	9788161
597.93359375	0.0	active/pos	3	9796544
598.7168579101562	0.0	active/neg	2	9809377
599.3562622070312	0.0	active/pos	3	9819853
600.0117797851562	0.0	active/neg	2	9830593
600.8431396484375	0.0	active/pos	3	9844214
601.402587890625	0.0	active/neg	2	9853380
602.0101928710938	0.0	active/pos	3	9863335
602.6175537109375	0.0	active/neg	2	9873286
603.2731323242188	0.0	active/pos	3	9884027
603.8486938476562	0.0	active/neg	2	9893457
604.4086303710938	0.0	active/pos	3	9902631
605.1595458984375	0.0	active/neg	2	9914934
605.8151245117188	0.0	active/pos	3	9925675
606.422607421875	0.0	active/neg	2	9935628
607.0301513671875	0.0	active/pos	3	9945582
607.5577392578125	0.0	active/neg	2	9954226
608.1812744140625	0.0	active/pos	3	9964442
609.4283447265625	0.0	active/pos	3	9984874
610.083740234375	0.0	active/neg	2	9995612
610.6754760742188	0.0	active/pos	3	10005307
611.314697265625	0.0	active/neg	2	10015780
611.890380859375	0.0	active/pos	3	10025212
612.5138549804688	0.0	active/neg	2	10035427
613.1054077148438	0.0	active/pos	3	10045119
614.4483642578125	0.0	active/pos	3	10067122
615.0718383789062	0.0	active/neg	2	10077337
615.6954956054688	0.0	active/pos	3	10087555
616.2708740234375	0.0	active/neg	2	10096982
616.95849609375	0.0	active/pos	3	10108248
617.6456909179688	0.0	active/neg	2	10119507
618.397216796875	0.0	active/pos	3	10131820
618.9887084960938	0.0	active/neg	2	10141511
619.5484008789062	0.0	active/pos	3	10150681
620.1878051757812	0.0	active/neg	2	10161157
620.7472534179688	0.0	active/pos	3	10170323
621.5306396484375	0.0	active/neg	2	10183158
622.1220703125	0.0	active/pos	3	10192848
622.7140502929688	0.0	active/neg	2	10202547
623.3052368164062	0.0	active/pos	3	10212233
624.0568237304688	0.0	active/neg	2	10224547
624.6642456054688	0.0	active/pos	3	10234499
625.5433959960938	0.0	active/neg	2	10248903
626.1190185546875	0.0	active/pos	3	10258334
626.7587280273438	0.0	active/neg	2	10268815
627.3660278320312	0.0	active/pos	3	10278765
628.0534057617188	0.0	active/neg	2	10290027
628.8528442382812	0.0	active/pos	3	10303125
629.7479858398438	0.0	active/neg	2	10317791
630.3875732421875	0.0	active/pos	3	10328270
631.0269775390625	0.0	active/neg	2	10338746
631.6026000976562	0.0	active/pos	3	10348177
632.22607421875	0.0	active/neg	2	10358392
632.881591796875	0.0	active/pos	3	10369132
633.4891967773438	0.0	active/neg	2	10379087
634.1605834960938	0.0	active/pos	3	10390087
634.7999877929688	0.0	active/neg	2	10400563
635.4874267578125	0.0	active/pos	3	10411826
636.0789794921875	0.0	active/neg	2	10421518
636.9263305664062	0.0	active/pos	3	10435401
637.645751953125	0.0	active/neg	2	10447188
638.269287109375	0.0	active/pos	3	10457404
638.8928833007812	0.0	active/neg	2	10467621
639.660400390625	0.0	active/pos	3	10480196
640.3795776367188	0.0	active/neg	2	10491979
641.0830078125	0.0	active/pos	3	10503504
641.8663940429688	0.0	active/neg	2	10516339
642.5858764648438	0.0	active/pos	3	10528127
643.2573852539062	0.0	active/neg	2	10539129
643.9287719726562	0.0	active/pos	3	10550129
644.8880004882812	0.0	active/neg	2	10565845
645.4795532226562	0.0	active/pos	3	10575537
646.1829833984375	0.0	active/neg	2	10587062
646.774658203125	0.0	active/pos	3	10596756
648.3251953125	0.0	active/neg	2	10622160
649.1085205078125	0.0	active/pos	3	10634994
649.9560546875	0.0	active/neg	2	10648880
650.6754150390625	0.0	active/pos	3	10660666
652.194091796875	0.0	active/neg	2	10685548
652.9136352539062	0.0	active/pos	3	10697337
653.6491088867188	0.0	active/neg	2	10709387
654.3525390625	0.0	active/pos	3	10720912
655.1679077148438	0.0	active/neg	2	10734271
656.5269775390625	0.0	active/neg	2	10756538
657.2144775390625	0.0	active/pos	3	10767802
657.9497680664062	0.0	active/neg	2	10779849
658.5733032226562	0.0	active/pos	3	10790065
659.1648559570312	0.0	active/neg	2	10799757
659.8683471679688	0.0	active/pos	3	10811283
660.5237426757812	0.0	active/neg	2	10822021
661.2431030273438	0.0	active/pos	3	10833807
661.8827514648438	0.0	active/neg	2	10844287
662.6340942382812	0.0	active/pos	3	10856597
663.2576904296875	0.0	active/neg	2	10866814
663.9450073242188	0.0	active/pos	3	10878075
664.6325073242188	0.0	active/neg	2	10889339
665.239990234375	0.0	active/pos	3	10899292
665.9114379882812	0.0	active/neg	2	10910293
666.678955078125	0.0	active/pos	3	10922868
667.3504028320312	0.0	active/neg	2	10933869
667.9098510742188	0.0	active/pos	3	10943035
668.50146484375	0.0	active/neg	2	10952728
669.204833984375	0.0	active/pos	3	10964252
669.7966918945312	0.0	active/neg	2	10973949
670.419921875	0.0	active/pos	3	10984160
671.091552734375	0.0	active/neg	2	10995164
671.7633666992188	0.0	active/pos	3	11006171
672.578369140625	0.0	active/neg	2	11019524
673.1378173828125	0.0	active/pos	3	11028690
673.857421875	0.0	active/neg	2	11040480
674.480712890625	0.0	active/pos	3	11050692
675.0564575195312	0.0	active/neg	2	11060125
675.7278442382812	0.0	active/pos	3	11071125
676.3673706054688	0.0	active/neg	2	11081603
677.0228881835938	0.0	active/pos	3	11092343
677.6624145507812	0.0	active/neg	2	11102821
678.3178100585938	0.0	active/pos	3	11113559
678.9415283203125	0.0	active/neg	2	11123778
679.5648803710938	0.0	active/pos	3	11133991
680.1724243164062	0.0	active/neg	2	11143945
681.5632934570312	0.0	active/neg	2	11166733
682.2027587890625	0.0	active/pos	3	11177210
682.8742065429688	0.0	active/neg	2	11188211
683.497802734375	0.0	active/pos	3	11198428
684.1692504882812	0.0	active/neg	2	11209429
684.7766723632812	0.0	active/pos	3	11219381
685.4002685546875	0.0	active/neg	2	11229598
686.0397338867188	0.0	active/pos	3	11240075
686.6792602539062	0.0	active/neg	2	11250553
687.3347778320312	0.0	active/pos	3	11261293
687.9263305664062	0.0	active/neg	2	11270985
688.5980224609375	0.0	active/pos	3	11281990
689.3011474609375	0.0	active/neg	2	11293510
689.9085693359375	0.0	active/pos	3	11303462
690.4202880859375	0.0	active/neg	2	11311846
690.9479370117188	0.0	active/pos	3	11320491
691.45947265625	0.0	active/neg	2	11328872
692.0029907226562	0.0	active/pos	3	11337777
692.4987182617188	0.0	active/neg	2	11345899
693.0901489257812	0.0	active/pos	3	11355589
693.7297973632812	0.0	active/neg	2	11366069
694.8969116210938	0.0	active/pos	3	11385191
695.5203857421875	0.0	active/neg	2	11395406
696.1277465820312	0.0	active/pos	3	11405357
696.7352905273438	0.0	active/neg	2	11415311
697.374755859375	0.0	active/pos	3	11425788
698.0142822265625	0.0	active/neg	2	11436266
698.7496948242188	0.0	active/pos	3	11448315
699.357177734375	0.0	active/neg	2	11458268
700.0125732421875	0.0	active/pos	3	11469006
700.6680908203125	0.0	active/neg	2	11479746
701.2277221679688	0.0	active/pos	3	11488915
701.8832397460938	0.0	active/neg	2	11499655
702.4589233398438	0.0	active/pos	3	11509087
703.0823974609375	0.0	active/neg	2	11519302
703.68994140625	0.0	active/pos	3	11529256
704.37744140625	0.0	active/neg	2	11540520
705.080810546875	0.0	active/pos	3	11552044
705.736328125	0.0	active/neg	2	11562784
706.375732421875	0.0	active/pos	3	11573260
707.2551879882812	0.0	active/neg	2	11587669
707.990478515625	0.0	active/pos	3	11599716
708.614013671875	0.0	active/neg	2	11609932
709.2536010742188	0.0	active/pos	3	11620411
709.8770141601562	0.0	active/neg	2	11630625
710.5005493164062	0.0	active/pos	3	11640841
711.1559448242188	0.0	active/neg	2	11651579
711.7954711914062	0.0	active/pos	3	11662057
712.4830322265625	0.0	active/neg	2	11673322
713.1546020507812	0.0	active/pos	3	11684325
713.8418579101562	0.0	active/neg	2	11695585
714.4494018554688	0.0	active/pos	3	11705539
715.0888671875	0.0	active/neg	2	11716016
715.7763671875	0.0	active/pos	3	11727280
716.4801635742188	0.0	active/neg	2	11738811
