onset	duration	trial_type	value	sample
305.26739501953125	0.0	passive/neg	2	5001501
305.720458984375	0.0	passive/pos	1	5008924
306.21185302734375	0.0	passive/neg	2	5016975
306.808837890625	0.0	passive/pos	1	5026756
307.2789306640625	0.0	passive/neg	2	5034458
307.68505859375	0.0	passive/pos	1	5041112
308.2821044921875	0.0	passive/neg	2	5050894
308.76025390625	0.0	passive/pos	1	5058728
309.24237060546875	0.0	passive/neg	2	5066627
309.839599609375	0.0	passive/pos	1	5076412
310.35357666015625	0.0	passive/neg	2	5084833
310.875732421875	0.0	passive/pos	1	5093388
311.36083984375	0.0	passive/neg	2	5101336
311.9468994140625	0.0	passive/pos	1	5110938
312.416015625	0.0	passive/neg	2	5118624
312.8353271484375	0.0	passive/pos	1	5125494
313.25531005859375	0.0	passive/neg	2	5132375
313.76153564453125	0.0	passive/pos	1	5140669
314.34454345703125	0.0	passive/neg	2	5150221
314.83575439453125	0.0	passive/pos	1	5158269
315.36724853515625	0.0	passive/neg	2	5166977
315.9361572265625	0.0	passive/pos	1	5176298
316.45220947265625	0.0	passive/neg	2	5184753
316.9197998046875	0.0	passive/pos	1	5192414
317.49566650390625	0.0	passive/neg	2	5201849
317.98382568359375	0.0	passive/pos	1	5209847
318.3948974609375	0.0	passive/neg	2	5216582
318.9580078125	0.0	passive/pos	1	5225808
319.55120849609375	0.0	passive/neg	2	5235527
320.0872802734375	0.0	passive/pos	1	5244310
320.660400390625	0.0	passive/neg	2	5253700
321.12945556640625	0.0	passive/pos	1	5261385
321.72357177734375	0.0	passive/neg	2	5271119
322.1827392578125	0.0	passive/pos	1	5278642
322.66583251953125	0.0	passive/neg	2	5286557
323.16387939453125	0.0	passive/pos	1	5294717
323.63201904296875	0.0	passive/neg	2	5302387
324.2091064453125	0.0	passive/pos	1	5311842
324.76025390625	0.0	passive/neg	2	5320872
325.30865478515625	0.0	passive/pos	1	5329857
325.87884521484375	0.0	passive/neg	2	5339199
326.37078857421875	0.0	passive/pos	1	5347259
326.7799072265625	0.0	passive/neg	2	5353962
327.364013671875	0.0	passive/pos	1	5363532
327.8751220703125	0.0	passive/neg	2	5371906
328.34124755859375	0.0	passive/pos	1	5379543
328.91162109375	0.0	passive/neg	2	5388888
329.4925537109375	0.0	passive/pos	1	5398406
329.8929443359375	0.0	passive/neg	2	5404966
330.30206298828125	0.0	passive/pos	1	5411669
330.791015625	0.0	passive/neg	2	5419680
331.282470703125	0.0	passive/pos	1	5427732
331.76239013671875	0.0	passive/neg	2	5435595
332.28070068359375	0.0	passive/pos	1	5444087
332.69268798828125	0.0	passive/neg	2	5450837
333.12078857421875	0.0	passive/pos	1	5457851
333.60894775390625	0.0	passive/neg	2	5465849
334.1180419921875	0.0	passive/pos	1	5474190
334.63421630859375	0.0	passive/neg	2	5482647
335.14227294921875	0.0	passive/pos	1	5490971
335.59637451171875	0.0	passive/neg	2	5498411
336.12152099609375	0.0	passive/pos	1	5507015
336.670654296875	0.0	passive/neg	2	5516012
337.14569091796875	0.0	passive/pos	1	5523795
337.57806396484375	0.0	passive/neg	2	5530879
337.99700927734375	0.0	passive/pos	1	5537743
338.5101318359375	0.0	passive/neg	2	5546150
339.00738525390625	0.0	passive/pos	1	5554297
339.5006103515625	0.0	passive/neg	2	5562378
340.04254150390625	0.0	passive/pos	1	5571257
340.46173095703125	0.0	passive/neg	2	5578125
340.937744140625	0.0	passive/pos	1	5585924
341.43487548828125	0.0	passive/neg	2	5594069
341.85797119140625	0.0	passive/pos	1	5601001
342.37115478515625	0.0	passive/neg	2	5609409
342.96527099609375	0.0	passive/pos	1	5619143
343.5404052734375	0.0	passive/neg	2	5628566
344.04864501953125	0.0	passive/pos	1	5636893
344.584716796875	0.0	passive/neg	2	5645676
345.00189208984375	0.0	passive/pos	1	5652511
345.59423828125	0.0	passive/neg	2	5662216
346.02813720703125	0.0	passive/pos	1	5669325
346.52728271484375	0.0	passive/neg	2	5677503
347.09234619140625	0.0	passive/pos	1	5686761
347.59576416015625	0.0	passive/neg	2	5695009
348.1427001953125	0.0	passive/pos	1	5703970
348.60009765625	0.0	passive/neg	2	5711464
349.1180419921875	0.0	passive/pos	1	5719950
349.65814208984375	0.0	passive/neg	2	5728799
350.0732421875	0.0	passive/pos	1	5735600
350.63433837890625	0.0	passive/neg	2	5744793
351.2335205078125	0.0	passive/pos	1	5754610
351.63671875	0.0	passive/neg	2	5761216
352.18609619140625	0.0	passive/pos	1	5770217
352.72900390625	0.0	passive/neg	2	5779112
353.22412109375	0.0	passive/pos	1	5787224
353.63433837890625	0.0	passive/neg	2	5793945
354.1973876953125	0.0	passive/pos	1	5803170
354.79046630859375	0.0	passive/neg	2	5812887
355.24456787109375	0.0	passive/pos	1	5820327
355.67608642578125	0.0	passive/neg	2	5827397
356.08099365234375	0.0	passive/pos	1	5834031
356.63623046875	0.0	passive/neg	2	5843128
357.22344970703125	0.0	passive/pos	1	5852749
357.7264404296875	0.0	passive/neg	2	5860990
358.31256103515625	0.0	passive/pos	1	5870593
358.847900390625	0.0	passive/neg	2	5879364
359.3538818359375	0.0	passive/pos	1	5887654
359.906005859375	0.0	passive/neg	2	5896700
360.33636474609375	0.0	passive/pos	1	5903751
360.84527587890625	0.0	passive/neg	2	5912089
361.34832763671875	0.0	passive/pos	1	5920331
361.7674560546875	0.0	passive/neg	2	5927198
362.19287109375	0.0	passive/pos	1	5934168
362.621826171875	0.0	passive/neg	2	5941196
363.02423095703125	0.0	passive/pos	1	5947789
363.547119140625	0.0	passive/neg	2	5956356
364.13128662109375	0.0	passive/pos	1	5965927
364.6624755859375	0.0	passive/neg	2	5974630
365.08551025390625	0.0	passive/pos	1	5981561
365.53363037109375	0.0	passive/neg	2	5988903
366.11273193359375	0.0	passive/pos	1	5998391
366.538818359375	0.0	passive/neg	2	6005372
367.04498291015625	0.0	passive/pos	1	6013665
367.56109619140625	0.0	passive/neg	2	6022121
367.96929931640625	0.0	passive/pos	1	6028809
368.5323486328125	0.0	passive/neg	2	6038034
369.0784912109375	0.0	passive/pos	1	6046982
369.63958740234375	0.0	passive/neg	2	6056175
370.12872314453125	0.0	passive/pos	1	6064189
370.62994384765625	0.0	passive/neg	2	6072401
371.03228759765625	0.0	passive/pos	1	6078993
371.605224609375	0.0	passive/neg	2	6088380
372.04229736328125	0.0	passive/pos	1	6095541
372.44842529296875	0.0	passive/neg	2	6102195
372.8555908203125	0.0	passive/pos	1	6108866
373.34765625	0.0	passive/neg	2	6116928
373.84881591796875	0.0	passive/pos	1	6125139
374.40399169921875	0.0	passive/neg	2	6134235
374.8980712890625	0.0	passive/pos	1	6142330
375.33416748046875	0.0	passive/neg	2	6149475
375.913330078125	0.0	passive/pos	1	6158964
376.42340087890625	0.0	passive/neg	2	6167321
376.986572265625	0.0	passive/pos	1	6176548
377.3865966796875	0.0	passive/neg	2	6183102
377.83172607421875	0.0	passive/pos	1	6190395
378.30987548828125	0.0	passive/neg	2	6198229
378.76513671875	0.0	passive/pos	1	6205688
379.27313232421875	0.0	passive/neg	2	6214011
379.788330078125	0.0	passive/pos	1	6222452
380.3013916015625	0.0	passive/neg	2	6230858
380.80853271484375	0.0	passive/pos	1	6239167
381.21661376953125	0.0	passive/neg	2	6245853
381.81573486328125	0.0	passive/pos	1	6255669
382.30181884765625	0.0	passive/neg	2	6263633
382.704345703125	0.0	passive/pos	1	6270228
383.26751708984375	0.0	passive/neg	2	6279455
383.803466796875	0.0	passive/pos	1	6288236
384.2275390625	0.0	passive/neg	2	6295184
384.7857666015625	0.0	passive/pos	1	6304330
385.28082275390625	0.0	passive/neg	2	6312441
385.69720458984375	0.0	passive/pos	1	6319263
386.29345703125	0.0	passive/neg	2	6329032
386.8214111328125	0.0	passive/pos	1	6337682
387.30548095703125	0.0	passive/neg	2	6345613
387.8956298828125	0.0	passive/pos	1	6355282
388.40972900390625	0.0	passive/neg	2	6363705
388.960205078125	0.0	passive/pos	1	6372724
389.4813232421875	0.0	passive/neg	2	6381262
390.00048828125	0.0	passive/pos	1	6389768
390.41143798828125	0.0	passive/neg	2	6396501
390.96356201171875	0.0	passive/pos	1	6405547
391.499755859375	0.0	passive/neg	2	6414332
392.0068359375	0.0	passive/pos	1	6422640
392.583984375	0.0	passive/neg	2	6432096
393.15838623046875	0.0	passive/pos	1	6441507
393.747314453125	0.0	passive/neg	2	6451156
394.1695556640625	0.0	passive/pos	1	6458074
394.7115478515625	0.0	passive/neg	2	6466954
395.1669921875	0.0	passive/pos	1	6474416
395.70977783203125	0.0	passive/neg	2	6483309
396.2908935546875	0.0	passive/pos	1	6492830
396.723388671875	0.0	passive/neg	2	6499916
397.13739013671875	0.0	passive/pos	1	6506699
397.54742431640625	0.0	passive/neg	2	6513417
398.11456298828125	0.0	passive/pos	1	6522709
398.69769287109375	0.0	passive/neg	2	6532263
399.11785888671875	0.0	passive/pos	1	6539147
399.678955078125	0.0	passive/neg	2	6548340
400.23333740234375	0.0	passive/pos	1	6557423
400.697265625	0.0	passive/neg	2	6565024
401.1754150390625	0.0	passive/pos	1	6572858
401.6314697265625	0.0	passive/neg	2	6580330
402.12060546875	0.0	passive/pos	1	6588344
402.6417236328125	0.0	passive/neg	2	6596882
403.23681640625	0.0	passive/pos	1	6606632
403.74993896484375	0.0	passive/neg	2	6615039
404.34307861328125	0.0	passive/pos	1	6624757
404.9251708984375	0.0	passive/neg	2	6634294
405.3465576171875	0.0	passive/pos	1	6641198
405.8026123046875	0.0	passive/neg	2	6648670
406.2879638671875	0.0	passive/pos	1	6656622
406.73187255859375	0.0	passive/neg	2	6663895
407.3160400390625	0.0	passive/pos	1	6673466
407.76312255859375	0.0	passive/neg	2	6680791
408.2352294921875	0.0	passive/pos	1	6688526
408.807373046875	0.0	passive/neg	2	6697900
409.34173583984375	0.0	passive/pos	1	6706655
409.7626953125	0.0	passive/neg	2	6713552
410.2547607421875	0.0	passive/pos	1	6721614
410.77203369140625	0.0	passive/neg	2	6730089
411.2640380859375	0.0	passive/pos	1	6738150
411.83416748046875	0.0	passive/neg	2	6747491
412.374267578125	0.0	passive/pos	1	6756340
412.80438232421875	0.0	passive/neg	2	6763387
413.259521484375	0.0	passive/pos	1	6770844
413.67474365234375	0.0	passive/neg	2	6777647
414.11505126953125	0.0	passive/pos	1	6784861
414.6290283203125	0.0	passive/neg	2	6793282
415.09521484375	0.0	passive/pos	1	6800920
415.623291015625	0.0	passive/neg	2	6809572
416.11041259765625	0.0	passive/pos	1	6817553
416.70550537109375	0.0	passive/neg	2	6827303
417.17193603515625	0.0	passive/pos	1	6834945
417.6778564453125	0.0	passive/neg	2	6843234
418.23529052734375	0.0	passive/pos	1	6852367
418.6363525390625	0.0	passive/neg	2	6858938
419.22052001953125	0.0	passive/pos	1	6868509
419.631591796875	0.0	passive/neg	2	6875244
420.188720703125	0.0	passive/pos	1	6884372
420.783935546875	0.0	passive/neg	2	6894124
421.3509521484375	0.0	passive/pos	1	6903414
421.80609130859375	0.0	passive/neg	2	6910871
422.3223876953125	0.0	passive/pos	1	6919330
422.79364013671875	0.0	passive/neg	2	6927051
423.2366943359375	0.0	passive/pos	1	6934310
423.667724609375	0.0	passive/neg	2	6941372
424.23291015625	0.0	passive/pos	1	6950632
424.67327880859375	0.0	passive/neg	2	6957847
425.147216796875	0.0	passive/pos	1	6965612
425.73828125	0.0	passive/neg	2	6975296
426.189453125	0.0	passive/pos	1	6982688
426.74053955078125	0.0	passive/neg	2	6991717
427.19073486328125	0.0	passive/pos	1	6999093
427.6488037109375	0.0	passive/neg	2	7006598
428.16290283203125	0.0	passive/pos	1	7015021
428.61102294921875	0.0	passive/neg	2	7022363
429.089111328125	0.0	passive/pos	1	7030196
429.615234375	0.0	passive/neg	2	7038816
430.091552734375	0.0	passive/pos	1	7046620
430.632568359375	0.0	passive/neg	2	7055484
431.11590576171875	0.0	passive/pos	1	7063403
431.58673095703125	0.0	passive/neg	2	7071117
431.99090576171875	0.0	passive/pos	1	7077739
432.50103759765625	0.0	passive/neg	2	7086097
433.08746337890625	0.0	passive/pos	1	7095705
433.59246826171875	0.0	passive/neg	2	7103979
434.12152099609375	0.0	passive/pos	1	7112647
434.6226806640625	0.0	passive/neg	2	7120858
435.204833984375	0.0	passive/pos	1	7130396
435.65692138671875	0.0	passive/neg	2	7137803
436.17901611328125	0.0	passive/pos	1	7146357
436.63140869140625	0.0	passive/neg	2	7153769
437.096435546875	0.0	passive/pos	1	7161388
437.6295166015625	0.0	passive/neg	2	7170122
438.11761474609375	0.0	passive/pos	1	7178119
438.64471435546875	0.0	passive/neg	2	7186755
439.06585693359375	0.0	passive/pos	1	7193655
439.657958984375	0.0	passive/neg	2	7203356
440.22607421875	0.0	passive/pos	1	7212664
440.76263427734375	0.0	passive/neg	2	7221455
441.23846435546875	0.0	passive/pos	1	7229251
441.68756103515625	0.0	passive/neg	2	7236609
442.19305419921875	0.0	passive/pos	1	7244891
442.64691162109375	0.0	passive/neg	2	7252327
443.0660400390625	0.0	passive/pos	1	7259194
443.64813232421875	0.0	passive/neg	2	7268731
444.1102294921875	0.0	passive/pos	1	7276302
444.68243408203125	0.0	passive/neg	2	7285677
445.0875244140625	0.0	passive/pos	1	7292314
445.57562255859375	0.0	passive/neg	2	7300311
446.063720703125	0.0	passive/pos	1	7308308
446.49285888671875	0.0	passive/neg	2	7315339
446.90997314453125	0.0	passive/pos	1	7322173
447.39605712890625	0.0	passive/neg	2	7330137
447.9091796875	0.0	passive/pos	1	7338544
448.45831298828125	0.0	passive/neg	2	7347541
448.99945068359375	0.0	passive/pos	1	7356407
449.4124755859375	0.0	passive/neg	2	7363174
449.859619140625	0.0	passive/pos	1	7370500
450.2607421875	0.0	passive/neg	2	7377072
450.83984375	0.0	passive/pos	1	7386560
451.409912109375	0.0	passive/neg	2	7395900
451.90338134765625	0.0	passive/pos	1	7403985
452.305419921875	0.0	passive/neg	2	7410572
452.71588134765625	0.0	passive/pos	1	7417297
453.1627197265625	0.0	passive/neg	2	7424618
453.7220458984375	0.0	passive/pos	1	7433782
454.3170166015625	0.0	passive/neg	2	7443530
454.7281494140625	0.0	passive/pos	1	7450266
455.158447265625	0.0	passive/neg	2	7457316
455.64947509765625	0.0	passive/pos	1	7465361
456.0538330078125	0.0	passive/neg	2	7471986
456.59075927734375	0.0	passive/pos	1	7480783
457.0618896484375	0.0	passive/neg	2	7488502
457.4739990234375	0.0	passive/pos	1	7495254
457.9471435546875	0.0	passive/neg	2	7503006
458.39422607421875	0.0	passive/pos	1	7510331
458.92633056640625	0.0	passive/neg	2	7519049
459.50341796875	0.0	passive/pos	1	7528504
460.03582763671875	0.0	passive/neg	2	7537227
460.5277099609375	0.0	passive/pos	1	7545286
461.04888916015625	0.0	passive/neg	2	7553825
461.48406982421875	0.0	passive/pos	1	7560955
462.0001220703125	0.0	passive/neg	2	7569410
462.56121826171875	0.0	passive/pos	1	7578603
463.02032470703125	0.0	passive/neg	2	7586125
463.4844970703125	0.0	passive/pos	1	7593730
463.9815673828125	0.0	passive/neg	2	7601874
464.501708984375	0.0	passive/pos	1	7610396
464.93798828125	0.0	passive/neg	2	7617544
465.49700927734375	0.0	passive/pos	1	7626703
466.05609130859375	0.0	passive/neg	2	7635863
466.531494140625	0.0	passive/pos	1	7643652
467.11346435546875	0.0	passive/neg	2	7653187
467.66973876953125	0.0	passive/pos	1	7662301
468.1268310546875	0.0	passive/neg	2	7669790
468.5909423828125	0.0	passive/pos	1	7677394
469.0760498046875	0.0	passive/neg	2	7685342
469.61346435546875	0.0	passive/pos	1	7694147
470.07232666015625	0.0	passive/neg	2	7701665
470.56243896484375	0.0	passive/pos	1	7709695
471.002685546875	0.0	passive/neg	2	7716908
471.5546875	0.0	passive/pos	1	7725952
472.08984375	0.0	passive/neg	2	7734720
472.63592529296875	0.0	passive/pos	1	7743667
473.04705810546875	0.0	passive/neg	2	7750403
473.52911376953125	0.0	passive/pos	1	7758301
473.9482421875	0.0	passive/neg	2	7765168
474.50634765625	0.0	passive/pos	1	7774312
474.92156982421875	0.0	passive/neg	2	7781115
475.41461181640625	0.0	passive/pos	1	7789193
475.90869140625	0.0	passive/neg	2	7797288
476.32781982421875	0.0	passive/pos	1	7804155
476.85589599609375	0.0	passive/neg	2	7812807
477.26007080078125	0.0	passive/pos	1	7819429
477.80126953125	0.0	passive/neg	2	7828296
478.2532958984375	0.0	passive/pos	1	7835702
478.65838623046875	0.0	passive/neg	2	7842339
479.17852783203125	0.0	passive/pos	1	7850861
479.70074462890625	0.0	passive/neg	2	7859417
480.25390625	0.0	passive/pos	1	7868480
480.7379150390625	0.0	passive/neg	2	7876410
481.3021240234375	0.0	passive/pos	1	7885654
481.7412109375	0.0	passive/neg	2	7892848
482.33428955078125	0.0	passive/pos	1	7902565
482.928466796875	0.0	passive/neg	2	7912300
483.34051513671875	0.0	passive/pos	1	7919051
483.810791015625	0.0	passive/neg	2	7926756
484.23779296875	0.0	passive/pos	1	7933752
484.7230224609375	0.0	passive/neg	2	7941702
485.24908447265625	0.0	passive/pos	1	7950321
485.7381591796875	0.0	passive/neg	2	7958334
486.1474609375	0.0	passive/pos	1	7965040
486.73553466796875	0.0	passive/neg	2	7974675
487.2396240234375	0.0	passive/pos	1	7982934
487.72076416015625	0.0	passive/neg	2	7990817
488.15704345703125	0.0	passive/pos	1	7997965
488.5703125	0.0	passive/neg	2	8004736
489.146240234375	0.0	passive/pos	1	8014172
489.7093505859375	0.0	passive/neg	2	8023398
490.1905517578125	0.0	passive/pos	1	8031282
490.65362548828125	0.0	passive/neg	2	8038869
491.15673828125	0.0	passive/pos	1	8047112
491.6478271484375	0.0	passive/neg	2	8055158
492.18603515625	0.0	passive/pos	1	8063976
492.70709228515625	0.0	passive/neg	2	8072513
493.29931640625	0.0	passive/pos	1	8082216
493.8453369140625	0.0	passive/neg	2	8091162
494.42352294921875	0.0	passive/pos	1	8100635
494.83856201171875	0.0	passive/neg	2	8107435
495.41571044921875	0.0	passive/pos	1	8116891
495.84881591796875	0.0	passive/neg	2	8123987
496.3209228515625	0.0	passive/pos	1	8131722
496.818115234375	0.0	passive/neg	2	8139868
497.3792724609375	0.0	passive/pos	1	8149062
497.78436279296875	0.0	passive/neg	2	8155699
498.29443359375	0.0	passive/pos	1	8164056
498.71954345703125	0.0	passive/neg	2	8171021
499.1759033203125	0.0	passive/pos	1	8178498
499.63287353515625	0.0	passive/neg	2	8185985
500.14501953125	0.0	passive/pos	1	8194376
500.743408203125	0.0	passive/neg	2	8204180
501.3004150390625	0.0	passive/pos	1	8213306
501.86883544921875	0.0	passive/neg	2	8222619
502.4127197265625	0.0	passive/pos	1	8231530
502.93182373046875	0.0	passive/neg	2	8240035
503.48590087890625	0.0	passive/pos	1	8249113
503.9400634765625	0.0	passive/neg	2	8256554
504.50811767578125	0.0	passive/pos	1	8265861
504.947265625	0.0	passive/neg	2	8273056
505.487548828125	0.0	passive/pos	1	8281908
505.95849609375	0.0	passive/neg	2	8289624
506.546630859375	0.0	passive/pos	1	8299260
507.02276611328125	0.0	passive/neg	2	8307061
507.59515380859375	0.0	passive/pos	1	8316439
508.06011962890625	0.0	passive/neg	2	8324057
508.6314697265625	0.0	passive/pos	1	8333418
509.21844482421875	0.0	passive/neg	2	8343035
509.75457763671875	0.0	passive/pos	1	8351819
510.2237548828125	0.0	passive/neg	2	8359506
510.644775390625	0.0	passive/pos	1	8366404
511.24090576171875	0.0	passive/neg	2	8376171
511.8310546875	0.0	passive/pos	1	8385840
512.3101196289062	0.0	passive/neg	2	8393689
512.7892456054688	0.0	passive/pos	1	8401539
513.3413696289062	0.0	passive/neg	2	8410585
513.8274536132812	0.0	passive/pos	1	8418549
514.3866577148438	0.0	passive/neg	2	8427711
514.8287353515625	0.0	passive/pos	1	8434954
515.4078369140625	0.0	passive/neg	2	8444442
515.8299560546875	0.0	passive/pos	1	8451358
516.2640380859375	0.0	passive/neg	2	8458470
516.6651611328125	0.0	passive/pos	1	8465042
517.2372436523438	0.0	passive/neg	2	8474415
517.7893676757812	0.0	passive/pos	1	8483461
518.2505493164062	0.0	passive/neg	2	8491017
518.6846313476562	0.0	passive/pos	1	8498129
519.1920166015625	0.0	passive/neg	2	8506442
519.773193359375	0.0	passive/pos	1	8515964
520.3201293945312	0.0	passive/neg	2	8524925
520.8982543945312	0.0	passive/pos	1	8534397
521.3403930664062	0.0	passive/neg	2	8541641
521.8375854492188	0.0	passive/pos	1	8549787
522.3636474609375	0.0	passive/neg	2	8558406
522.9188842773438	0.0	passive/pos	1	8567503
523.3419799804688	0.0	passive/neg	2	8574435
523.8900756835938	0.0	passive/pos	1	8583415
524.3184204101562	0.0	passive/neg	2	8590433
524.7545166015625	0.0	passive/pos	1	8597578
525.266845703125	0.0	passive/neg	2	8605972
525.6918334960938	0.0	passive/pos	1	8612935
526.2609252929688	0.0	passive/neg	2	8622259
526.8419799804688	0.0	passive/pos	1	8631779
527.2431640625	0.0	passive/neg	2	8638352
527.6602783203125	0.0	passive/pos	1	8645186
528.2233276367188	0.0	passive/neg	2	8654411
528.6544799804688	0.0	passive/pos	1	8661475
529.1135864257812	0.0	passive/neg	2	8668997
529.601806640625	0.0	passive/pos	1	8676996
530.1879272460938	0.0	passive/neg	2	8686599
530.7633056640625	0.0	passive/pos	1	8696026
531.1712646484375	0.0	passive/neg	2	8702710
531.7625732421875	0.0	passive/pos	1	8712398
532.2997436523438	0.0	passive/neg	2	8721199
532.8287353515625	0.0	passive/pos	1	8729866
533.392822265625	0.0	passive/neg	2	8739108
533.8109741210938	0.0	passive/pos	1	8745959
534.363037109375	0.0	passive/neg	2	8755004
534.7921752929688	0.0	passive/pos	1	8762035
535.3912963867188	0.0	passive/neg	2	8771851
535.810546875	0.0	passive/pos	1	8778720
536.2708740234375	0.0	passive/neg	2	8786262
536.8027954101562	0.0	passive/pos	1	8794977
537.23193359375	0.0	passive/neg	2	8802008
537.6719970703125	0.0	passive/pos	1	8809218
538.205078125	0.0	passive/neg	2	8817952
538.7601928710938	0.0	passive/pos	1	8827047
539.1963500976562	0.0	passive/neg	2	8834193
539.6594848632812	0.0	passive/pos	1	8841781
540.0975952148438	0.0	passive/neg	2	8848959
540.5256958007812	0.0	passive/pos	1	8855973
540.9949340820312	0.0	passive/neg	2	8863661
541.4660034179688	0.0	passive/pos	1	8871379
542.0422973632812	0.0	passive/neg	2	8880821
542.5263061523438	0.0	passive/pos	1	8888751
543.1105346679688	0.0	passive/neg	2	8898323
543.517578125	0.0	passive/pos	1	8904992
544.0779418945312	0.0	passive/neg	2	8914173
544.619873046875	0.0	passive/pos	1	8923052
545.0399780273438	0.0	passive/neg	2	8929935
545.5220947265625	0.0	passive/pos	1	8937834
546.05517578125	0.0	passive/neg	2	8946568
546.5032958984375	0.0	passive/pos	1	8953910
547.08740234375	0.0	passive/neg	2	8963480
547.5946044921875	0.0	passive/pos	1	8971790
548.18701171875	0.0	passive/neg	2	8981496
548.7459106445312	0.0	passive/pos	1	8990653
549.1490478515625	0.0	passive/neg	2	8997258
549.6021118164062	0.0	passive/pos	1	9004681
550.083251953125	0.0	passive/neg	2	9012564
550.578369140625	0.0	passive/pos	1	9020676
551.1314697265625	0.0	passive/neg	2	9029738
551.5817260742188	0.0	passive/pos	1	9037115
552.0547485351562	0.0	passive/neg	2	9044865
552.6467895507812	0.0	passive/pos	1	9054565
553.048095703125	0.0	passive/neg	2	9061140
553.555419921875	0.0	passive/pos	1	9069452
554.0686645507812	0.0	passive/neg	2	9077861
554.547607421875	0.0	passive/pos	1	9085708
555.0606689453125	0.0	passive/neg	2	9094114
555.61279296875	0.0	passive/pos	1	9103160
556.0928955078125	0.0	passive/neg	2	9111026
556.6110229492188	0.0	passive/pos	1	9119515
557.2001342773438	0.0	passive/neg	2	9129167
557.6232299804688	0.0	passive/pos	1	9136099
558.117431640625	0.0	passive/neg	2	9144196
558.5587768554688	0.0	passive/pos	1	9151427
559.0910034179688	0.0	passive/neg	2	9160147
559.5349731445312	0.0	passive/pos	1	9167421
559.9950561523438	0.0	passive/neg	2	9174959
560.440185546875	0.0	passive/pos	1	9182252
560.98828125	0.0	passive/neg	2	9191232
561.5433349609375	0.0	passive/pos	1	9200326
562.07666015625	0.0	passive/neg	2	9209064
562.57080078125	0.0	passive/pos	1	9217160
563.0527954101562	0.0	passive/neg	2	9225057
563.5042114257812	0.0	passive/pos	1	9232453
564.0611572265625	0.0	passive/neg	2	9241578
564.61328125	0.0	passive/pos	1	9250624
565.0463256835938	0.0	passive/neg	2	9257719
565.469482421875	0.0	passive/pos	1	9264652
565.963623046875	0.0	passive/neg	2	9272748
566.4027099609375	0.0	passive/pos	1	9279942
566.872802734375	0.0	passive/neg	2	9287644
567.4020385742188	0.0	passive/pos	1	9296315
567.8900756835938	0.0	passive/neg	2	9304311
568.4506225585938	0.0	passive/pos	1	9313495
568.8907470703125	0.0	passive/neg	2	9320706
569.4569091796875	0.0	passive/pos	1	9329982
569.9019775390625	0.0	passive/neg	2	9337274
570.3130493164062	0.0	passive/pos	1	9344009
570.899169921875	0.0	passive/neg	2	9353612
571.3942260742188	0.0	passive/pos	1	9361723
571.90234375	0.0	passive/neg	2	9370048
572.3506469726562	0.0	passive/pos	1	9377393
572.8876953125	0.0	passive/neg	2	9386192
573.3247680664062	0.0	passive/pos	1	9393353
573.8380126953125	0.0	passive/neg	2	9401762
574.2730712890625	0.0	passive/pos	1	9408890
574.8533325195312	0.0	passive/neg	2	9418397
575.403564453125	0.0	passive/pos	1	9427412
575.8138427734375	0.0	passive/neg	2	9434134
576.2168579101562	0.0	passive/pos	1	9440737
576.6849975585938	0.0	passive/neg	2	9448407
577.1001586914062	0.0	passive/pos	1	9455209
577.5932006835938	0.0	passive/neg	2	9463287
578.106689453125	0.0	passive/pos	1	9471700
578.6156616210938	0.0	passive/neg	2	9480039
579.1248168945312	0.0	passive/pos	1	9488381
579.6521606445312	0.0	passive/neg	2	9497021
580.21044921875	0.0	passive/pos	1	9506168
580.6784057617188	0.0	passive/neg	2	9513835
581.1194458007812	0.0	passive/pos	1	9521061
581.6035766601562	0.0	passive/neg	2	9528993
582.03369140625	0.0	passive/pos	1	9536040
582.5418090820312	0.0	passive/neg	2	9544365
582.9662475585938	0.0	passive/pos	1	9551319
583.4551391601562	0.0	passive/neg	2	9559329
583.9862670898438	0.0	passive/pos	1	9568031
584.4683837890625	0.0	passive/neg	2	9575930
584.969482421875	0.0	passive/pos	1	9584140
585.5185546875	0.0	passive/neg	2	9593136
585.9736938476562	0.0	passive/pos	1	9600593
586.3787841796875	0.0	passive/neg	2	9607230
586.7979125976562	0.0	passive/pos	1	9614097
587.2820434570312	0.0	passive/neg	2	9622029
587.6954956054688	0.0	passive/pos	1	9628803
588.2583618164062	0.0	passive/neg	2	9638025
588.7294921875	0.0	passive/pos	1	9645744
589.1385498046875	0.0	passive/neg	2	9652446
589.7177124023438	0.0	passive/pos	1	9661935
590.244873046875	0.0	passive/neg	2	9670572
590.7590942382812	0.0	passive/pos	1	9678997
591.3110961914062	0.0	passive/neg	2	9688041
591.9022216796875	0.0	passive/pos	1	9697726
592.4403076171875	0.0	passive/neg	2	9706542
593.0114135742188	0.0	passive/pos	1	9715899
593.4996337890625	0.0	passive/neg	2	9723898
593.9467163085938	0.0	passive/pos	1	9731223
594.3598022460938	0.0	passive/neg	2	9737991
594.8380126953125	0.0	passive/pos	1	9745826
595.4352416992188	0.0	passive/neg	2	9755611
595.9102783203125	0.0	passive/pos	1	9763394
596.44140625	0.0	passive/neg	2	9772096
596.9915161132812	0.0	passive/pos	1	9781109
597.4536743164062	0.0	passive/neg	2	9788681
597.998779296875	0.0	passive/pos	1	9797612
598.5768432617188	0.0	passive/neg	2	9807083
599.1219482421875	0.0	passive/pos	1	9816014
