onset	duration	trial_type	value	sample
557.34423828125	0.0	active/pos	1	9131528
558.1434936523438	0.0	active/neg	2	9144623
559.1030883789062	0.0	active/pos	1	9160345
559.9340209960938	0.0	active/neg	2	9173959
560.797607421875	0.0	active/pos	1	9188108
561.660888671875	0.0	active/neg	2	9202252
562.5242309570312	0.0	active/pos	1	9216397
563.4356079101562	0.0	active/neg	2	9231329
564.298828125	0.0	active/pos	1	9245472
565.2581787109375	0.0	active/neg	2	9261190
566.1055297851562	0.0	active/pos	1	9275073
566.93701171875	0.0	active/neg	2	9288696
567.7203369140625	0.0	active/pos	1	9301530
568.6475219726562	0.0	active/neg	2	9316721
569.4948120117188	0.0	active/pos	1	9330603
570.3741455078125	0.0	active/neg	2	9345010
571.285400390625	0.0	active/pos	1	9359940
572.1807861328125	0.0	active/neg	2	9374610
572.9804077148438	0.0	active/pos	1	9387711
573.87548828125	0.0	active/neg	2	9402376
574.7708129882812	0.0	active/pos	1	9417045
575.586181640625	0.0	active/neg	2	9430404
576.4974365234375	0.0	active/pos	1	9445334
577.4567260742188	0.0	active/neg	2	9461051
578.3681030273438	0.0	active/pos	1	9475983
579.2153930664062	0.0	active/neg	2	9489865
580.0947265625	0.0	active/pos	1	9504272
580.9900512695312	0.0	active/neg	2	9518941
581.8854370117188	0.0	active/pos	1	9533611
582.7650146484375	0.0	active/neg	2	9548022
583.6602172851562	0.0	active/pos	1	9562689
584.5877075195312	0.0	active/neg	2	9577885
585.3710327148438	0.0	active/pos	1	9590719
586.3307495117188	0.0	active/neg	2	9606443
587.1937255859375	0.0	active/pos	1	9620582
588.1049194335938	0.0	active/neg	2	9635511
589.0162963867188	0.0	active/pos	1	9650443
589.8797607421875	0.0	active/neg	2	9664590
590.8228759765625	0.0	active/pos	1	9680042
591.7501220703125	0.0	active/neg	2	9695234
592.6454467773438	0.0	active/pos	1	9709903
593.57275390625	0.0	active/neg	2	9725096
594.4840698242188	0.0	active/pos	1	9740027
595.3314819335938	0.0	active/neg	2	9753911
596.2906494140625	0.0	active/pos	1	9769626
597.18603515625	0.0	active/neg	2	9784296
598.0173950195312	0.0	active/pos	1	9797917
598.8807373046875	0.0	active/neg	2	9812062
599.7442016601562	0.0	active/pos	1	9826209
600.7036743164062	0.0	active/neg	2	9841929
601.6148071289062	0.0	active/pos	1	9856857
602.5263061523438	0.0	active/neg	2	9871791
603.4536743164062	0.0	active/pos	1	9886985
604.3328247070312	0.0	active/neg	2	9901389
605.212158203125	0.0	active/pos	1	9915796
606.04345703125	0.0	active/neg	2	9929416
607.01904296875	0.0	active/pos	1	9945400
607.8980102539062	0.0	active/neg	2	9959801
608.7613525390625	0.0	active/pos	1	9973946
609.60888671875	0.0	active/neg	2	9987832
610.5040893554688	0.0	active/pos	1	10002499
611.4473876953125	0.0	active/neg	2	10017954
612.2786865234375	0.0	active/pos	1	10031574
613.2220458984375	0.0	active/neg	2	10047030
614.0853881835938	0.0	active/pos	1	10061175
614.9487915039062	0.0	active/neg	2	10075321
615.76416015625	0.0	active/pos	1	10088680
616.6275634765625	0.0	active/neg	2	10102826
617.47509765625	0.0	active/pos	1	10116712
618.3861694335938	0.0	active/neg	2	10131639
619.1695556640625	0.0	active/pos	1	10144474
620.1609497070312	0.0	active/neg	2	10160717
621.00830078125	0.0	active/pos	1	10174600
621.8715209960938	0.0	active/neg	2	10188743
622.7509155273438	0.0	active/pos	1	10203151
623.6303100585938	0.0	active/neg	2	10217559
624.5096435546875	0.0	active/pos	1	10231966
625.4368286132812	0.0	active/neg	2	10247157
626.2842407226562	0.0	active/pos	1	10261041
627.1639404296875	0.0	active/neg	2	10275454
628.058837890625	0.0	active/pos	1	10290116
628.9223022460938	0.0	active/neg	2	10304263
629.8335571289062	0.0	active/pos	1	10319193
630.7767944335938	0.0	active/neg	2	10334647
631.7201538085938	0.0	active/pos	1	10350103
632.599365234375	0.0	active/neg	2	10364508
633.5266723632812	0.0	active/pos	1	10379701
634.43798828125	0.0	active/neg	2	10394632
635.4134521484375	0.0	active/pos	1	10410614
636.2765502929688	0.0	active/neg	2	10424755
637.1238403320312	0.0	active/pos	1	10438637
638.0192260742188	0.0	active/neg	2	10453307
638.9146118164062	0.0	active/pos	1	10467977
639.8098754882812	0.0	active/neg	2	10482645
640.6892700195312	0.0	active/pos	1	10497053
641.632568359375	0.0	active/neg	2	10512508
642.5440063476562	0.0	active/pos	1	10527441
643.4552001953125	0.0	active/neg	2	10542370
644.3345947265625	0.0	active/pos	1	10556778
645.2618408203125	0.0	active/neg	2	10571970
646.2053833007812	0.0	active/pos	1	10587429
647.1646118164062	0.0	active/neg	2	10603145
648.139892578125	0.0	active/pos	1	10619124
649.0191040039062	0.0	active/neg	2	10633529
649.91455078125	0.0	active/pos	1	10648200
650.8577270507812	0.0	active/neg	2	10663653
651.8330688476562	0.0	active/pos	1	10679633
652.7763671875	0.0	active/neg	2	10695088
653.6875610351562	0.0	active/pos	1	10710017
654.5989379882812	0.0	active/neg	2	10724949
655.5421142578125	0.0	active/pos	1	10740402
656.453369140625	0.0	active/neg	2	10755332
657.4126586914062	0.0	active/pos	1	10771049
658.30810546875	0.0	active/neg	2	10785720
659.2352905273438	0.0	active/pos	1	10800911
660.1146240234375	0.0	active/neg	2	10815318
661.170166015625	0.0	active/pos	1	10832612
662.1292114257812	0.0	active/neg	2	10848325
663.0724487304688	0.0	active/pos	1	10863779
663.9518432617188	0.0	active/neg	2	10878187
665.0070190429688	0.0	active/pos	1	10895475
665.9664306640625	0.0	active/neg	2	10911194
666.877685546875	0.0	active/pos	1	10926124
667.8689575195312	0.0	active/neg	2	10942365
668.84423828125	0.0	active/pos	1	10958344
669.771484375	0.0	active/neg	2	10973536
670.7467041015625	0.0	active/pos	1	10989514
671.7221069335938	0.0	active/neg	2	11005495
672.697265625	0.0	active/pos	1	11021472
673.6884155273438	0.0	active/neg	2	11037711
674.6798706054688	0.0	active/pos	1	11053955
675.735107421875	0.0	active/neg	2	11071244
676.6143188476562	0.0	active/pos	1	11085649
677.5736694335938	0.0	active/neg	2	11101367
678.5169067382812	0.0	active/pos	1	11116821
679.5241088867188	0.0	active/neg	2	11133323
680.515380859375	0.0	active/pos	1	11149564
681.4906616210938	0.0	active/neg	2	11165543
682.4818725585938	0.0	active/pos	1	11181783
683.4090576171875	0.0	active/neg	2	11196974
684.3204956054688	0.0	active/pos	1	11211907
685.375732421875	0.0	active/neg	2	11229196
686.3350219726562	0.0	active/pos	1	11244913
687.3422241210938	0.0	active/neg	2	11261415
688.2215576171875	0.0	active/pos	1	11275822
689.1968994140625	0.0	active/neg	2	11291802
690.15625	0.0	active/pos	1	11307520
691.1154174804688	0.0	active/neg	2	11323235
692.07470703125	0.0	active/pos	1	11338952
693.0499267578125	0.0	active/neg	2	11354930
694.0416259765625	0.0	active/pos	1	11371178
695.0485229492188	0.0	active/neg	2	11387675
695.9439086914062	0.0	active/pos	1	11402345
696.8230590820312	0.0	active/neg	2	11416749
697.75048828125	0.0	active/pos	1	11431944
698.5978393554688	0.0	active/neg	2	11445827
699.589111328125	0.0	active/pos	1	11462068
700.5004272460938	0.0	active/neg	2	11476999
701.4119262695312	0.0	active/pos	1	11491933
702.2752685546875	0.0	active/neg	2	11506078
703.250732421875	0.0	active/pos	1	11522060
704.225830078125	0.0	active/neg	2	11538036
705.1851806640625	0.0	active/pos	1	11553754
706.1442260742188	0.0	active/neg	2	11569467
707.0556030273438	0.0	active/pos	1	11584399
707.9988403320312	0.0	active/neg	2	11599853
708.990234375	0.0	active/pos	1	11616096
709.9493408203125	0.0	active/neg	2	11631810
710.8287963867188	0.0	active/pos	1	11646219
711.72412109375	0.0	active/neg	2	11660888
712.7154541015625	0.0	active/pos	1	11677130
713.6587524414062	0.0	active/neg	2	11692585
714.5702514648438	0.0	active/pos	1	11707519
715.54541015625	0.0	active/neg	2	11723496
716.5206909179688	0.0	active/pos	1	11739475
717.4320678710938	0.0	active/neg	2	11754407
718.375244140625	0.0	active/pos	1	11769860
719.2706909179688	0.0	active/neg	2	11784531
720.2459716796875	0.0	active/pos	1	11800510
721.2694091796875	0.0	active/neg	2	11817278
722.1806640625	0.0	active/pos	1	11832208
723.1558227539062	0.0	active/neg	2	11848185
724.0992431640625	0.0	active/pos	1	11863642
725.0905151367188	0.0	active/neg	2	11879883
726.081787109375	0.0	active/pos	1	11896124
727.0411376953125	0.0	active/neg	2	11911842
727.9844970703125	0.0	active/pos	1	11927298
728.86376953125	0.0	active/neg	2	11941704
729.8230590820312	0.0	active/pos	1	11957421
730.7823486328125	0.0	active/neg	2	11973138
731.725830078125	0.0	active/pos	1	11988596
732.6051635742188	0.0	active/neg	2	12003003
733.54833984375	0.0	active/pos	1	12018456
734.4757080078125	0.0	active/neg	2	12033650
735.43505859375	0.0	active/pos	1	12049368
736.3782958984375	0.0	active/neg	2	12064822
737.337646484375	0.0	active/pos	1	12080540
738.31298828125	0.0	active/neg	2	12096520
739.33642578125	0.0	active/pos	1	12113288
740.3594970703125	0.0	active/neg	2	12130050
741.2548217773438	0.0	active/pos	1	12144719
742.1342163085938	0.0	active/neg	2	12159127
743.1094970703125	0.0	active/pos	1	12175106
744.0528564453125	0.0	active/neg	2	12190562
744.9002075195312	0.0	active/pos	1	12204445
745.8916015625	0.0	active/neg	2	12220688
746.8348388671875	0.0	active/pos	1	12236142
747.7781982421875	0.0	active/neg	2	12251598
748.6735229492188	0.0	active/pos	1	12266267
749.6326904296875	0.0	active/neg	2	12281982
750.576171875	0.0	active/pos	1	12297440
751.5834350585938	0.0	active/neg	2	12313943
752.4628295898438	0.0	active/pos	1	12328351
753.3580932617188	0.0	active/neg	2	12343019
754.2373657226562	0.0	active/pos	1	12357425
755.1647338867188	0.0	active/neg	2	12372619
756.0760498046875	0.0	active/pos	1	12387550
757.0673828125	0.0	active/neg	2	12403792
757.9946899414062	0.0	active/pos	1	12418985
758.9381103515625	0.0	active/neg	2	12434442
759.913330078125	0.0	active/pos	1	12450420
760.8726806640625	0.0	active/neg	2	12466138
761.7998657226562	0.0	active/pos	1	12481329
762.7271728515625	0.0	active/neg	2	12496522
763.7025756835938	0.0	active/pos	1	12512503
764.7257080078125	0.0	active/neg	2	12529266
765.7649536132812	0.0	active/pos	1	12546293
766.740234375	0.0	active/neg	2	12562272
767.6514892578125	0.0	active/pos	1	12577202
768.6267700195312	0.0	active/neg	2	12593181
769.586181640625	0.0	active/pos	1	12608900
770.5296630859375	0.0	active/neg	2	12624358
771.4727172851562	0.0	active/pos	1	12639809
772.35205078125	0.0	active/neg	2	12654216
773.2474365234375	0.0	active/pos	1	12668886
774.2546997070312	0.0	active/neg	2	12685389
775.1180419921875	0.0	active/pos	1	12699534
776.0294799804688	0.0	active/neg	2	12714467
776.956787109375	0.0	active/pos	1	12729660
777.9161376953125	0.0	active/neg	2	12745378
778.8275146484375	0.0	active/pos	1	12760310
779.7708740234375	0.0	active/neg	2	12775766
780.6821899414062	0.0	active/pos	1	12790697
781.6094970703125	0.0	active/neg	2	12805890
782.5367431640625	0.0	active/pos	1	12821082
783.4320678710938	0.0	active/neg	2	12835751
784.3113403320312	0.0	active/pos	1	12850157
785.3026123046875	0.0	active/neg	2	12866398
786.1658935546875	0.0	active/pos	1	12880542
787.1412353515625	0.0	active/neg	2	12896522
788.052490234375	0.0	active/pos	1	12911452
789.02783203125	0.0	active/neg	2	12927432
789.9072875976562	0.0	active/pos	1	12941841
790.8823852539062	0.0	active/neg	2	12957817
791.76171875	0.0	active/pos	1	12972224
792.6570434570312	0.0	active/neg	2	12986893
793.6163330078125	0.0	active/pos	1	13002610
794.5916137695312	0.0	active/neg	2	13018589
795.4229736328125	0.0	active/pos	1	13032210
796.2703857421875	0.0	active/neg	2	13046094
797.085693359375	0.0	active/pos	1	13059452
798.0770874023438	0.0	active/neg	2	13075695
798.8125610351562	0.0	active/pos	1	13087745
799.6599731445312	0.0	active/neg	2	13101629
800.539306640625	0.0	active/pos	1	13116036
801.5145263671875	0.0	active/neg	2	13132014
802.1860961914062	0.0	active/pos	1	13143017
803.1295166015625	0.0	active/neg	2	13158474
803.9609375	0.0	active/pos	1	13172096
804.7763061523438	0.0	active/neg	2	13185455
805.6875	0.0	active/pos	1	13200384
806.6788330078125	0.0	active/neg	2	13216626
807.7020874023438	0.0	active/pos	1	13233391
808.5494384765625	0.0	active/neg	2	13247274
809.3648681640625	0.0	active/pos	1	13260634
810.2281494140625	0.0	active/neg	2	13274778
811.1234741210938	0.0	active/pos	1	13289447
812.0028076171875	0.0	active/neg	2	13303854
812.834228515625	0.0	active/pos	1	13317476
813.7135009765625	0.0	active/neg	2	13331882
814.6089477539062	0.0	active/pos	1	13346553
815.5361938476562	0.0	active/neg	2	13361745
816.3675537109375	0.0	active/pos	1	13375366
817.23095703125	0.0	active/neg	2	13389512
818.1903076171875	0.0	active/pos	1	13405230
819.03759765625	0.0	active/neg	2	13419112
819.868896484375	0.0	active/pos	1	13432732
820.7803955078125	0.0	active/neg	2	13447666
821.6437377929688	0.0	active/pos	1	13461811
822.60302734375	0.0	active/neg	2	13477528
823.1466674804688	0.0	active/pos	1	13486435
824.073974609375	0.0	active/neg	2	13501628
824.9053955078125	0.0	active/pos	1	13515250
825.7847290039062	0.0	active/neg	2	13529657
826.5040283203125	0.0	active/pos	1	13541442
827.3195190429688	0.0	active/neg	2	13554803
828.1508178710938	0.0	active/pos	1	13568423
829.1741333007812	0.0	active/neg	2	13585189
829.925537109375	0.0	active/pos	1	13597500
830.6292724609375	0.0	active/neg	2	13609030
831.4763793945312	0.0	active/pos	1	13622909
832.3877563476562	0.0	active/neg	2	13637841
833.4908447265625	0.0	active/pos	1	13655914
834.2103881835938	0.0	active/neg	2	13667703
835.281494140625	0.0	active/pos	1	13685252
835.8572998046875	0.0	active/neg	2	13694686
836.6725463867188	0.0	active/pos	1	13708043
837.2800903320312	0.0	active/neg	2	13717997
838.0634155273438	0.0	active/pos	1	13730831
838.8788452148438	0.0	active/neg	2	13744191
839.5025024414062	0.0	active/pos	1	13754409
840.3338012695312	0.0	active/neg	2	13768029
841.1172485351562	0.0	active/pos	1	13780865
841.9485473632812	0.0	active/neg	2	13794485
842.9078369140625	0.0	active/pos	1	13810202
843.7233276367188	0.0	active/neg	2	13823563
844.6345825195312	0.0	active/pos	1	13838493
848.61572265625	0.0	active/neg	2	13903720
849.3191528320312	0.0	active/pos	1	13915245
850.0706176757812	0.0	active/neg	2	13927557
850.982177734375	0.0	active/pos	1	13942492
851.909423828125	0.0	active/neg	2	13957684
852.7726440429688	0.0	active/pos	1	13971827
853.68408203125	0.0	active/neg	2	13986760
854.5314331054688	0.0	active/pos	1	14000643
855.4267578125	0.0	active/neg	2	14015312
856.2901611328125	0.0	active/pos	1	14029458
857.1854858398438	0.0	active/neg	2	14044127
858.0008544921875	0.0	active/pos	1	14057486
858.9282836914062	0.0	active/neg	2	14072681
859.8235473632812	0.0	active/pos	1	14087349
860.7828979492188	0.0	active/neg	2	14103067
861.6303100585938	0.0	active/pos	1	14116951
862.5255126953125	0.0	active/neg	2	14131618
863.4208374023438	0.0	active/pos	1	14146287
864.30029296875	0.0	active/neg	2	14160696
865.2435302734375	0.0	active/pos	1	14176150
866.0430297851562	0.0	active/neg	2	14189249
866.8424072265625	0.0	active/pos	1	14202346
867.7537231445312	0.0	active/neg	2	14217277
868.7928466796875	0.0	active/pos	1	14234302
869.6244506835938	0.0	active/neg	2	14247927
870.4557495117188	0.0	active/pos	1	14261547
871.4151000976562	0.0	active/neg	2	14277265
872.070556640625	0.0	active/pos	1	14288004
872.9497680664062	0.0	active/neg	2	14302409
873.8452758789062	0.0	active/pos	1	14317081
874.7724609375	0.0	active/neg	2	14332272
875.6677856445312	0.0	active/pos	1	14346941
876.53125	0.0	active/neg	2	14361088
877.4585571289062	0.0	active/pos	1	14376281
878.3380737304688	0.0	active/neg	2	14390691
879.1693725585938	0.0	active/pos	1	14404311
879.9849243164062	0.0	active/neg	2	14417673
880.7363891601562	0.0	active/pos	1	14429985
881.56787109375	0.0	active/neg	2	14443608
882.4790649414062	0.0	active/pos	1	14458537
883.438232421875	0.0	active/neg	2	14474252
884.33349609375	0.0	active/pos	1	14488920
885.2770385742188	0.0	active/neg	2	14504379
886.1723022460938	0.0	active/pos	1	14519047
887.0518798828125	0.0	active/neg	2	14533458
887.9950561523438	0.0	active/pos	1	14548911
889.00244140625	0.0	active/neg	2	14565416
890.0093383789062	0.0	active/pos	1	14581913
890.8726806640625	0.0	active/neg	2	14596058
891.7041625976562	0.0	active/pos	1	14609681
892.599853515625	0.0	active/neg	2	14624356
893.4629516601562	0.0	active/pos	1	14638497
894.5182495117188	0.0	active/neg	2	14655787
895.5574951171875	0.0	active/pos	1	14672814
896.5167846679688	0.0	active/neg	2	14688531
897.3162841796875	0.0	active/pos	1	14701630
898.1636962890625	0.0	active/neg	2	14715514
899.0269165039062	0.0	active/pos	1	14729657
899.92236328125	0.0	active/neg	2	14744328
900.7376708984375	0.0	active/pos	1	14757686
901.4730834960938	0.0	active/neg	2	14769735
902.320556640625	0.0	active/pos	1	14783620
903.152099609375	0.0	active/neg	2	14797244
903.9674072265625	0.0	active/pos	1	14810602
904.87890625	0.0	active/neg	2	14825536
905.7420043945312	0.0	active/pos	1	14839677
906.6852416992188	0.0	active/neg	2	14855131
907.500732421875	0.0	active/pos	1	14868492
908.3320922851562	0.0	active/neg	2	14882113
909.099609375	0.0	active/pos	1	14894688
910.0267944335938	0.0	active/neg	2	14909879
910.9541015625	0.0	active/pos	1	14925072
911.8494873046875	0.0	active/neg	2	14939742
912.7608642578125	0.0	active/pos	1	14954674
913.59228515625	0.0	active/neg	2	14968296
914.4717407226562	0.0	active/pos	1	14982705
915.2871704101562	0.0	active/neg	2	14996065
916.1504516601562	0.0	active/pos	1	15010209
916.9338989257812	0.0	active/neg	2	15023045
917.7973022460938	0.0	active/pos	1	15037191
918.5806274414062	0.0	active/neg	2	15050025
919.39599609375	0.0	active/pos	1	15063384
920.2913818359375	0.0	active/neg	2	15078054
921.138671875	0.0	active/pos	1	15091936
922.0021362304688	0.0	active/neg	2	15106083
922.6576538085938	0.0	active/pos	1	15116823
923.4411010742188	0.0	active/neg	2	15129659
924.3843383789062	0.0	active/pos	1	15145113
925.2158203125	0.0	active/neg	2	15158736
926.0472412109375	0.0	active/pos	1	15172358
926.8784790039062	0.0	active/neg	2	15185977
927.56591796875	0.0	active/pos	1	15197240
928.50927734375	0.0	active/neg	2	15212696
929.2449340820312	0.0	active/pos	1	15224749
930.0443115234375	0.0	active/neg	2	15237846
930.8916015625	0.0	active/pos	1	15251728
931.626953125	0.0	active/neg	2	15263776
932.5064697265625	0.0	active/pos	1	15278186
933.3858032226562	0.0	active/neg	2	15292593
934.1693115234375	0.0	active/pos	1	15305430
935.0166625976562	0.0	active/neg	2	15319313
935.8159790039062	0.0	active/pos	1	15332409
936.5994873046875	0.0	active/neg	2	15345246
937.5748291015625	0.0	active/pos	1	15361226
938.3580932617188	0.0	active/neg	2	15374059
939.1737670898438	0.0	active/pos	1	15387423
939.7969360351562	0.0	active/neg	2	15397633
940.6763916015625	0.0	active/pos	1	15412042
941.4918212890625	0.0	active/neg	2	15425402
942.2749633789062	0.0	active/pos	1	15438233
943.0264892578125	0.0	active/neg	2	15450546
943.9058837890625	0.0	active/pos	1	15464954
944.641357421875	0.0	active/neg	2	15477004
945.5686645507812	0.0	active/pos	1	15492197
946.3840942382812	0.0	active/neg	2	15505557
947.087646484375	0.0	active/pos	1	15517084
947.9029541015625	0.0	active/neg	2	15530442
948.7982177734375	0.0	active/pos	1	15545110
949.66162109375	0.0	active/neg	2	15559256
950.5889282226562	0.0	active/pos	1	15574449
951.4523315429688	0.0	active/neg	2	15588595
952.3795166015625	0.0	active/pos	1	15603786
953.1948852539062	0.0	active/neg	2	15617145
954.0423583984375	0.0	active/pos	1	15631030
954.90576171875	0.0	active/neg	2	15645176
955.737060546875	0.0	active/pos	1	15658796
956.600341796875	0.0	active/neg	2	15672940
957.3841552734375	0.0	active/pos	1	15685782
958.2312622070312	0.0	active/neg	2	15699661
959.1105346679688	0.0	active/pos	1	15714067
959.9739379882812	0.0	active/neg	2	15728213
960.8053588867188	0.0	active/pos	1	15741835
961.6845092773438	0.0	active/neg	2	15756239
962.531982421875	0.0	active/pos	1	15770124
963.4752807617188	0.0	active/neg	2	15785579
964.3226928710938	0.0	active/pos	1	15799463
965.2019653320312	0.0	active/neg	2	15813869
966.0015258789062	0.0	active/pos	1	15826969
966.8807983398438	0.0	active/neg	2	15841375
967.7921142578125	0.0	active/pos	1	15856306
968.6234741210938	0.0	active/neg	2	15869927
969.5667724609375	0.0	active/pos	1	15885382
970.4461669921875	0.0	active/neg	2	15899790
971.2936401367188	0.0	active/pos	1	15913675
972.1890258789062	0.0	active/neg	2	15928345
973.100341796875	0.0	active/pos	1	15943276
973.8995361328125	0.0	active/neg	2	15956370
974.7951049804688	0.0	active/pos	1	15971043
975.6742553710938	0.0	active/neg	2	15985447
976.521728515625	0.0	active/pos	1	15999332
977.337158203125	0.0	active/neg	2	16012692
978.3764038085938	0.0	active/pos	1	16029719
979.2077026367188	0.0	active/neg	2	16043339
980.1190185546875	0.0	active/pos	1	16058270
980.9186401367188	0.0	active/neg	2	16071371
981.8778076171875	0.0	active/pos	1	16087086
982.6931762695312	0.0	active/neg	2	16100445
983.6044921875	0.0	active/pos	1	16115376
984.5158081054688	0.0	active/neg	2	16130307
985.3953857421875	0.0	active/pos	1	16144718
986.2745971679688	0.0	active/neg	2	16159123
987.185791015625	0.0	active/pos	1	16174052
988.1130981445312	0.0	active/neg	2	16189245
988.992431640625	0.0	active/pos	1	16203652
989.8878784179688	0.0	active/neg	2	16218323
990.7830200195312	0.0	active/pos	1	16232989
991.6624755859375	0.0	active/neg	2	16247398
992.5737915039062	0.0	active/pos	1	16262329
993.4371337890625	0.0	active/neg	2	16276474
994.2525024414062	0.0	active/pos	1	16289833
995.0678100585938	0.0	active/neg	2	16303191
995.8834228515625	0.0	active/pos	1	16316554
996.810791015625	0.0	active/neg	2	16331748
997.5621948242188	0.0	active/pos	1	16344059
998.6813354492188	0.0	active/neg	2	16362395
999.46484375	0.0	active/pos	1	16375232
1000.1522827148438	0.0	active/neg	2	16386495
1001.6390991210938	0.0	active/pos	1	16410855
1002.5983276367188	0.0	active/neg	2	16426571
1003.5736083984375	0.0	active/pos	1	16442550
1004.4208984375	0.0	active/neg	2	16456432
1005.252197265625	0.0	active/pos	1	16470052
1006.1315307617188	0.0	active/neg	2	16484459
1006.9955444335938	0.0	active/pos	1	16498615
1007.8743896484375	0.0	active/neg	2	16513014
1008.7376708984375	0.0	active/pos	1	16527158
1009.6170654296875	0.0	active/neg	2	16541566
1010.5443725585938	0.0	active/pos	1	16556759
1011.424072265625	0.0	active/neg	2	16571172
1012.3670043945312	0.0	active/pos	1	16586621
1013.2302856445312	0.0	active/neg	2	16600765
1014.1417846679688	0.0	active/pos	1	16615699
1015.0850219726562	0.0	active/neg	2	16631153
1016.01220703125	0.0	active/pos	1	16646344
1016.939697265625	0.0	active/neg	2	16661540
1017.8350219726562	0.0	active/pos	1	16676209
1018.6664428710938	0.0	active/neg	2	16689831
1019.4977416992188	0.0	active/pos	1	16703451
1020.425048828125	0.0	active/neg	2	16718644
1021.224365234375	0.0	active/pos	1	16731740
1022.0878295898438	0.0	active/neg	2	16745887
1022.9990844726562	0.0	active/pos	1	16760817
1023.9104614257812	0.0	active/neg	2	16775749
1024.8536376953125	0.0	active/pos	1	16791202
1025.6370849609375	0.0	active/neg	2	16804038
1026.5003662109375	0.0	active/pos	1	16818182
1027.2843017578125	0.0	active/neg	2	16831026
1028.1312255859375	0.0	active/pos	1	16844902
1029.1864624023438	0.0	active/neg	2	16862191
1030.0499267578125	0.0	active/pos	1	16876338
1030.8812255859375	0.0	active/neg	2	16889958
1031.7127685546875	0.0	active/pos	1	16903582
1032.575927734375	0.0	active/neg	2	16917724
1033.4393310546875	0.0	active/pos	1	16931870
1034.3826293945312	0.0	active/neg	2	16947325
1035.2778930664062	0.0	active/pos	1	16961993
1036.2052612304688	0.0	active/neg	2	16977187
1037.0846557617188	0.0	active/pos	1	16991595
1037.900146484375	0.0	active/neg	2	17004956
1038.7954711914062	0.0	active/pos	1	17019625
1039.6747436523438	0.0	active/neg	2	17034031
1040.5381469726562	0.0	active/pos	1	17048177
1041.4495239257812	0.0	active/neg	2	17063109
1042.4407348632812	0.0	active/pos	1	17079349
1043.35205078125	0.0	active/neg	2	17094280
1044.2632446289062	0.0	active/pos	1	17109209
1045.2225952148438	0.0	active/neg	2	17124927
1046.1658935546875	0.0	active/pos	1	17140382
1047.045166015625	0.0	active/neg	2	17154788
1047.9244995117188	0.0	active/pos	1	17169195
1048.7880249023438	0.0	active/neg	2	17183343
1049.683349609375	0.0	active/pos	1	17198012
1050.5787353515625	0.0	active/neg	2	17212682
1051.4260864257812	0.0	active/pos	1	17226565
1052.3213500976562	0.0	active/neg	2	17241233
1053.2010498046875	0.0	active/pos	1	17255646
1054.0960083007812	0.0	active/neg	2	17270309
1054.9754028320312	0.0	active/pos	1	17284717
1055.854736328125	0.0	active/neg	2	17299124
1056.7020263671875	0.0	active/pos	1	17313006
1057.5015258789062	0.0	active/neg	2	17326105
1058.3648071289062	0.0	active/pos	1	17340249
1059.244140625	0.0	active/neg	2	17354656
1060.0436401367188	0.0	active/pos	1	17367755
1060.9869995117188	0.0	active/neg	2	17383211
1061.8182983398438	0.0	active/pos	1	17396831
1062.69775390625	0.0	active/neg	2	17411240
1063.5928955078125	0.0	active/pos	1	17425906
1064.4562377929688	0.0	active/neg	2	17440051
1065.3035278320312	0.0	active/pos	1	17453933
1066.1987915039062	0.0	active/neg	2	17468601
1067.046142578125	0.0	active/pos	1	17482484
1067.8775024414062	0.0	active/neg	2	17496105
1068.7728881835938	0.0	active/pos	1	17510775
1069.5723266601562	0.0	active/neg	2	17523873
1070.4517822265625	0.0	active/pos	1	17538282
1071.2510986328125	0.0	active/neg	2	17551378
1072.0985107421875	0.0	active/pos	1	17565262
1072.8978271484375	0.0	active/neg	2	17578358
1073.7615966796875	0.0	active/pos	1	17592510
1074.52880859375	0.0	active/neg	2	17605080
1075.3602294921875	0.0	active/pos	1	17618702
1076.20751953125	0.0	active/neg	2	17632584
1077.0548706054688	0.0	active/pos	1	17646467
1077.83837890625	0.0	active/neg	2	17659304
