onset	duration	trial_type	value	sample
396.3983154296875	0.0	active/pos	34817	6494590
397.4114990234375	0.0	active/neg	34818	6511190
397.92181396484375	0.0	active/pos	34817	6519551
398.58233642578125	0.0	active/neg	34818	6530373
399.24285888671875	0.0	active/pos	34817	6541195
399.84320068359375	0.0	active/neg	34818	6551031
400.51873779296875	0.0	active/pos	34817	6562099
401.1343994140625	0.0	active/neg	34818	6572186
401.86981201171875	0.0	active/pos	34817	6584235
402.3201904296875	0.0	active/neg	34818	6591614
402.96575927734375	0.0	active/pos	34817	6602191
403.61126708984375	0.0	active/neg	34818	6612767
404.31695556640625	0.0	active/pos	34817	6624329
404.97723388671875	0.0	active/neg	34818	6635147
405.3524169921875	0.0	active/pos	34817	6641294
406.02789306640625	0.0	active/neg	34818	6652361
406.73345947265625	0.0	active/pos	34817	6663921
407.2288818359375	0.0	active/neg	34818	6672038
407.769287109375	0.0	active/pos	34817	6680892
408.33966064453125	0.0	active/neg	34818	6690237
408.89508056640625	0.0	active/pos	34817	6699337
409.54052734375	0.0	active/neg	34818	6709912
410.14141845703125	0.0	active/pos	34817	6719757
410.8465576171875	0.0	active/neg	34818	6731310
411.26678466796875	0.0	active/pos	34817	6738195
411.8372802734375	0.0	active/neg	34818	6747542
412.18255615234375	0.0	active/pos	34817	6753199
412.7080078125	0.0	active/neg	34818	6761808
413.2933349609375	0.0	active/pos	34817	6771398
413.9837646484375	0.0	active/neg	34818	6782710
414.62939453125	0.0	active/pos	34817	6793288
415.2598876953125	0.0	active/neg	34818	6803618
415.78515625	0.0	active/pos	34817	6812224
416.35577392578125	0.0	active/neg	34818	6821573
416.8961181640625	0.0	active/pos	34817	6830426
417.4815673828125	0.0	active/neg	34818	6840018
417.71484375	0.0	active/pos	34817	6843840
418.112060546875	0.0	active/pos	34817	6850348
418.78741455078125	0.0	active/neg	34818	6861413
419.01495361328125	0.0	active/pos	34817	6865141
420.2734375	0.0	active/pos	34817	6885760
420.85906982421875	0.0	active/neg	34818	6895355
421.57952880859375	0.0	active/pos	34817	6907159
422.195068359375	0.0	active/neg	34818	6917244
422.840576171875	0.0	active/pos	34817	6927820
423.39605712890625	0.0	active/neg	34818	6936921
424.3717041015625	0.0	active/pos	34817	6952906
424.92706298828125	0.0	active/neg	34818	6962005
425.55755615234375	0.0	active/pos	34817	6972335
426.4132080078125	0.0	active/neg	34818	6986354
427.11865234375	0.0	active/pos	34817	6997912
427.74932861328125	0.0	active/neg	34818	7008245
428.49981689453125	0.0	active/pos	34817	7020541
428.98016357421875	0.0	active/neg	34818	7028411
429.21478271484375	0.0	active/pos	34817	7032255
429.55072021484375	0.0	active/pos	34817	7037759
430.046142578125	0.0	active/neg	34818	7045876
430.63134765625	0.0	active/pos	34817	7055464
431.21697998046875	0.0	active/neg	34818	7065059
431.8023681640625	0.0	active/pos	34817	7074650
432.4327392578125	0.0	active/neg	34818	7084978
433.01806640625	0.0	active/pos	34817	7094568
433.693603515625	0.0	active/neg	34818	7105636
434.27923583984375	0.0	active/pos	34817	7115231
434.90966796875	0.0	active/neg	34818	7125560
435.4649658203125	0.0	active/pos	34817	7134658
436.05047607421875	0.0	active/neg	34818	7144251
436.92120361328125	0.0	active/pos	34817	7158517
437.5518798828125	0.0	active/neg	34818	7168850
438.3621826171875	0.0	active/pos	34817	7182126
438.9925537109375	0.0	active/neg	34818	7192454
439.57806396484375	0.0	active/pos	34817	7202047
440.35870361328125	0.0	active/neg	34818	7214837
441.09429931640625	0.0	active/pos	34817	7226889
441.7847900390625	0.0	active/neg	34818	7238202
442.71551513671875	0.0	active/pos	34817	7253451
443.421142578125	0.0	active/neg	34818	7265012
444.59185791015625	0.0	active/pos	34817	7284193
445.08721923828125	0.0	active/neg	34818	7292309
445.62762451171875	0.0	active/pos	34817	7301163
446.3631591796875	0.0	active/neg	34818	7313214
446.85858154296875	0.0	active/pos	34817	7321331
447.48907470703125	0.0	active/neg	34818	7331661
448.14947509765625	0.0	active/pos	34817	7342481
448.7650146484375	0.0	active/neg	34818	7352566
449.5155029296875	0.0	active/pos	34817	7364862
449.950927734375	0.0	active/neg	34818	7371996
450.4462890625	0.0	active/pos	34817	7380112
451.0316162109375	0.0	active/neg	34818	7389702
451.78228759765625	0.0	active/pos	34817	7402001
452.56298828125	0.0	active/neg	34818	7414792
453.64361572265625	0.0	active/pos	34817	7432497
454.15411376953125	0.0	active/neg	34818	7440861
454.61944580078125	0.0	active/pos	34817	7448485
455.33990478515625	0.0	active/neg	34818	7460289
456.2857666015625	0.0	active/pos	34817	7475786
457.11126708984375	0.0	active/neg	34818	7489311
458.01190185546875	0.0	active/pos	34817	7504067
458.642333984375	0.0	active/neg	34818	7514396
459.43798828125	0.0	active/pos	34817	7527432
460.1585693359375	0.0	active/neg	34818	7539238
460.924072265625	0.0	active/pos	34817	7551780
461.67474365234375	0.0	active/neg	34818	7564079
462.50030517578125	0.0	active/pos	34817	7577605
463.0106201171875	0.0	active/neg	34818	7585966
463.64117431640625	0.0	active/pos	34817	7596297
464.37677001953125	0.0	active/neg	34818	7608349
465.41259765625	0.0	active/pos	34817	7625320
465.89300537109375	0.0	active/neg	34818	7633191
466.37322998046875	0.0	active/pos	34817	7641059
466.9285888671875	0.0	active/neg	34818	7650158
467.6490478515625	0.0	active/pos	34817	7661962
468.35479736328125	0.0	active/neg	34818	7673525
468.91015625	0.0	active/pos	34817	7682624
469.49542236328125	0.0	active/neg	34818	7692213
470.2611083984375	0.0	active/pos	34817	7704758
470.936767578125	0.0	active/neg	34818	7715828
471.80718994140625	0.0	active/pos	34817	7730089
472.33270263671875	0.0	active/neg	34818	7738699
472.8880615234375	0.0	active/pos	34817	7747798
473.29339599609375	0.0	active/neg	34818	7754439
473.9388427734375	0.0	active/pos	34817	7765014
474.5391845703125	0.0	active/neg	34818	7774850
475.22991943359375	0.0	active/pos	34817	7786167
475.90545654296875	0.0	active/neg	34818	7797235
476.535888671875	0.0	active/pos	34817	7807564
477.21148681640625	0.0	active/neg	34818	7818633
477.44781494140625	0.0	active/pos	34817	7822505
478.05206298828125	0.0	active/pos	34817	7832405
478.8026123046875	0.0	active/neg	34818	7844702
479.5230712890625	0.0	active/pos	34817	7856506
479.76434326171875	0.0	active/pos	34817	7860459
480.72393798828125	0.0	active/neg	34818	7876181
481.234375	0.0	active/pos	34817	7884544
481.804931640625	0.0	active/neg	34818	7893892
482.43524169921875	0.0	active/pos	34817	7904219
483.08087158203125	0.0	active/neg	34818	7914797
483.77130126953125	0.0	active/pos	34817	7926109
484.536865234375	0.0	active/neg	34818	7938652
485.722900390625	0.0	active/pos	34817	7958084
486.48828125	0.0	active/neg	34818	7970624
486.99871826171875	0.0	active/pos	34817	7978987
487.6292724609375	0.0	active/neg	34818	7989318
488.2896728515625	0.0	active/pos	34817	8000138
488.53094482421875	0.0	active/pos	34817	8004091
489.10028076171875	0.0	active/neg	34818	8013419
489.7158203125	0.0	active/pos	34817	8023504
490.721435546875	0.0	active/neg	34818	8039980
490.964599609375	0.0	active/pos	34817	8043964
491.41192626953125	0.0	active/pos	34817	8051293
492.02752685546875	0.0	active/neg	34818	8061379
492.61297607421875	0.0	active/pos	34817	8070971
493.82879638671875	0.0	active/neg	34818	8090891
494.3240966796875	0.0	active/pos	34817	8099006
494.77447509765625	0.0	active/neg	34818	8106385
495.2998046875	0.0	active/pos	34817	8114992
495.97552490234375	0.0	active/neg	34818	8126063
496.60595703125	0.0	active/pos	34817	8136392
497.2513427734375	0.0	active/neg	34818	8146966
497.851806640625	0.0	active/pos	34817	8156804
498.42218017578125	0.0	active/neg	34818	8166149
499.052734375	0.0	active/pos	34817	8176480
499.608154296875	0.0	active/neg	34818	8185580
500.433837890625	0.0	active/pos	34817	8199108
500.9593505859375	0.0	active/neg	34818	8207718
501.409423828125	0.0	active/pos	34817	8215092
502.1300048828125	0.0	active/neg	34818	8226898
502.80548095703125	0.0	active/pos	34817	8237965
503.3909912109375	0.0	active/neg	34818	8247558
504.05157470703125	0.0	active/pos	34817	8258381
504.62188720703125	0.0	active/neg	34818	8267725
505.1622314453125	0.0	active/pos	34817	8276578
505.7628173828125	0.0	active/neg	34818	8286418
506.42333984375	0.0	active/pos	34817	8297240
507.05364990234375	0.0	active/neg	34818	8307567
507.84930419921875	0.0	active/pos	34817	8320603
508.2996826171875	0.0	active/neg	34818	8327982
508.90020751953125	0.0	active/pos	34817	8337821
509.485595703125	0.0	active/neg	34818	8347412
510.10107421875	0.0	active/pos	34817	8357496
510.70147705078125	0.0	active/neg	34818	8367333
511.2119140625	0.0	active/pos	34817	8375696
511.81219482421875	0.0	active/neg	34818	8385531
512.3677368164062	0.0	active/pos	34817	8394633
512.9080810546875	0.0	active/neg	34818	8403486
513.4483642578125	0.0	active/pos	34817	8412338
514.1539306640625	0.0	active/neg	34818	8423898
514.5894775390625	0.0	active/pos	34817	8431034
515.1148071289062	0.0	active/neg	34818	8439641
515.7451782226562	0.0	active/pos	34817	8449969
516.255859375	0.0	active/neg	34818	8458336
516.9011840820312	0.0	active/pos	34817	8468909
517.366455078125	0.0	active/neg	34818	8476532
518.1320190429688	0.0	active/pos	34817	8489075
518.7476806640625	0.0	active/neg	34818	8499162
519.4080200195312	0.0	active/pos	34817	8509981
520.0988159179688	0.0	active/neg	34818	8521299
520.879150390625	0.0	active/pos	34817	8534084
521.524658203125	0.0	active/neg	34818	8544660
522.215087890625	0.0	active/pos	34817	8555972
522.920654296875	0.0	active/neg	34818	8567532
523.3410034179688	0.0	active/pos	34817	8574419
523.8814697265625	0.0	active/neg	34818	8583274
524.4668579101562	0.0	active/pos	34817	8592865
525.1572265625	0.0	active/neg	34818	8604176
525.9379272460938	0.0	active/pos	34817	8616967
526.4782104492188	0.0	active/neg	34818	8625819
527.1990356445312	0.0	active/pos	34817	8637629
527.7542724609375	0.0	active/neg	34818	8646726
528.3546752929688	0.0	active/pos	34817	8656563
528.864990234375	0.0	active/neg	34818	8664924
529.690673828125	0.0	active/pos	34817	8678452
530.3662719726562	0.0	active/neg	34818	8689521
530.9216918945312	0.0	active/pos	34817	8698621
531.296875	0.0	active/neg	34818	8704768
531.822265625	0.0	active/pos	34817	8713376
532.377685546875	0.0	active/neg	34818	8722476
533.0983276367188	0.0	active/pos	34817	8734283
533.7738647460938	0.0	active/neg	34818	8745351
534.6444702148438	0.0	active/pos	34817	8759615
535.3200073242188	0.0	active/neg	34818	8770683
535.8903198242188	0.0	active/pos	34817	8780027
536.6559448242188	0.0	active/neg	34818	8792571
537.391357421875	0.0	active/pos	34817	8804620
538.5773315429688	0.0	active/neg	34818	8824051
539.0729370117188	0.0	active/pos	34817	8832171
539.5838623046875	0.0	active/neg	34818	8840542
540.423828125	0.0	active/pos	34817	8854304
541.204345703125	0.0	active/neg	34818	8867092
542.0449829101562	0.0	active/pos	34817	8880865
542.7807006835938	0.0	active/neg	34818	8892919
543.5911865234375	0.0	active/pos	34817	8906198
544.4317016601562	0.0	active/neg	34818	8919969
545.3623657226562	0.0	active/pos	34817	8935217
545.8880004882812	0.0	active/neg	34818	8943829
546.5632934570312	0.0	active/pos	34817	8954893
547.1787719726562	0.0	active/neg	34818	8964977
548.0494995117188	0.0	active/pos	34817	8979243
548.8302001953125	0.0	active/neg	34818	8992034
549.53564453125	0.0	active/pos	34817	9003592
550.211181640625	0.0	active/neg	34818	9014660
551.0518798828125	0.0	active/pos	34817	9028434
551.8174438476562	0.0	active/neg	34818	9040977
552.3426513671875	0.0	active/pos	34817	9049582
552.92822265625	0.0	active/neg	34818	9059176
553.4234008789062	0.0	active/pos	34817	9067289
554.1441040039062	0.0	active/neg	34818	9079097
554.9846801757812	0.0	active/pos	34817	9092869
555.6005249023438	0.0	active/neg	34818	9102959
556.2006225585938	0.0	active/pos	34817	9112791
556.6808471679688	0.0	active/neg	34818	9120659
557.3715209960938	0.0	active/pos	34817	9131975
558.0471801757812	0.0	active/neg	34818	9143045
558.6473388671875	0.0	active/pos	34817	9152878
559.2479248046875	0.0	active/neg	34818	9162718
559.9534301757812	0.0	active/pos	34817	9174277
560.7189331054688	0.0	active/neg	34818	9186819
561.319580078125	0.0	active/pos	34817	9196660
562.0548706054688	0.0	active/neg	34818	9208707
562.6554565429688	0.0	active/pos	34817	9218547
563.4959716796875	0.0	active/neg	34818	9232318
564.12646484375	0.0	active/pos	34817	9242648
564.7119140625	0.0	active/neg	34818	9252240
565.3123779296875	0.0	active/pos	34817	9262078
566.1231079101562	0.0	active/neg	34818	9275361
566.813720703125	0.0	active/pos	34817	9286676
567.5191650390625	0.0	active/neg	34818	9298234
568.2245483398438	0.0	active/pos	34817	9309791
569.0652465820312	0.0	active/neg	34818	9323565
569.6506958007812	0.0	active/pos	34817	9333157
570.236083984375	0.0	active/neg	34818	9342748
571.3170776367188	0.0	active/pos	34817	9360459
571.9172973632812	0.0	active/neg	34818	9370293
572.44287109375	0.0	active/pos	34817	9378904
573.1636962890625	0.0	active/neg	34818	9390714
573.8837890625	0.0	active/pos	34817	9402512
574.7544555664062	0.0	active/neg	34818	9416777
575.4901733398438	0.0	active/pos	34817	9428831
576.1359252929688	0.0	active/neg	34818	9439411
576.9462280273438	0.0	active/pos	34817	9452687
577.5616455078125	0.0	active/neg	34818	9462770
578.0870971679688	0.0	active/pos	34817	9471379
578.9576416015625	0.0	active/neg	34818	9485642
579.5581665039062	0.0	active/pos	34817	9495481
580.2787475585938	0.0	active/neg	34818	9507287
580.7440795898438	0.0	active/pos	34817	9514911
581.3744506835938	0.0	active/neg	34818	9525239
582.0650634765625	0.0	active/pos	34817	9536554
582.7704467773438	0.0	active/neg	34818	9548111
583.5962524414062	0.0	active/pos	34817	9561641
584.421875	0.0	active/neg	34818	9575168
585.2173461914062	0.0	active/pos	34817	9588201
585.9979248046875	0.0	active/neg	34818	9600990
586.8685913085938	0.0	active/pos	34817	9615255
587.589111328125	0.0	active/neg	34818	9627060
588.2799682617188	0.0	active/pos	34817	9638379
589.21044921875	0.0	active/neg	34818	9653624
589.870849609375	0.0	active/pos	34817	9664444
590.5013427734375	0.0	active/neg	34818	9674774
590.966796875	0.0	active/pos	34817	9682400
591.6572875976562	0.0	active/neg	34818	9693713
592.287841796875	0.0	active/pos	34817	9704044
593.0684204101562	0.0	active/neg	34818	9716833
593.57861328125	0.0	active/pos	34817	9725192
594.2239990234375	0.0	active/neg	34818	9735766
594.9146728515625	0.0	active/pos	34817	9747082
595.6201171875	0.0	active/neg	34818	9758640
596.4007568359375	0.0	active/pos	34817	9771430
597.1062622070312	0.0	active/neg	34818	9782989
597.7367553710938	0.0	active/pos	34817	9793319
598.3972778320312	0.0	active/neg	34818	9804141
599.0877685546875	0.0	active/pos	34817	9815454
599.3306274414062	0.0	active/pos	34817	9819433
599.9884643554688	0.0	active/neg	34818	9830211
600.6939697265625	0.0	active/pos	34817	9841770
601.5798950195312	0.0	active/neg	34818	9856285
602.1350708007812	0.0	active/pos	34817	9865381
602.7354736328125	0.0	active/neg	34818	9875218
602.9638671875	0.0	active/pos	34817	9878960
603.6812744140625	0.0	active/pos	34817	9890714
604.2516479492188	0.0	active/neg	34818	9900059
605.2874145507812	0.0	active/pos	34817	9917029
605.7979125976562	0.0	active/neg	34818	9925393
606.5335083007812	0.0	active/pos	34817	9937445
607.5691528320312	0.0	active/neg	34818	9954413
608.3798828125	0.0	active/pos	34817	9967696
609.4305419921875	0.0	active/neg	34818	9984910
609.6637573242188	0.0	active/pos	34817	9988731
610.3013916015625	0.0	active/pos	34817	9999178
610.841552734375	0.0	active/neg	34818	10008028
611.7571411132812	0.0	active/pos	34817	10023029
612.312744140625	0.0	active/neg	34818	10032132
612.9732055664062	0.0	active/pos	34817	10042953
613.8889770507812	0.0	active/neg	34818	10057957
614.8495483398438	0.0	active/pos	34817	10073695
617.2965698242188	0.0	active/neg	34818	10113787
619.6682739257812	0.0	active/pos	34817	10152645
620.253662109375	0.0	active/neg	34818	10162236
620.8091430664062	0.0	active/pos	34817	10171337
621.664794921875	0.0	active/neg	34818	10185356
622.3703002929688	0.0	active/pos	34817	10196915
625.477783203125	0.0	active/neg	34818	10247828
626.1830444335938	0.0	active/pos	34817	10259383
626.9036254882812	0.0	active/neg	34818	10271189
627.3690795898438	0.0	active/pos	34817	10278815
628.1347045898438	0.0	active/neg	34818	10291359
628.8250732421875	0.0	active/pos	34817	10302670
629.3505859375	0.0	active/neg	34818	10311280
630.3712158203125	0.0	active/pos	34817	10328002
630.74658203125	0.0	active/neg	34818	10334152
631.2719116210938	0.0	active/pos	34817	10342759
631.857421875	0.0	active/neg	34818	10352352
632.4727783203125	0.0	active/pos	34817	10362434
633.0132446289062	0.0	active/neg	34818	10371289
633.6436767578125	0.0	active/pos	34817	10381618
634.1390991210938	0.0	active/neg	34818	10389735
634.9046630859375	0.0	active/pos	34817	10402278
635.3399658203125	0.0	active/neg	34818	10409410
635.910888671875	0.0	active/pos	34817	10418764
636.4957885742188	0.0	active/neg	34818	10428347
637.1264038085938	0.0	active/pos	34817	10438679
637.726806640625	0.0	active/neg	34818	10448516
638.22216796875	0.0	active/pos	34817	10456632
638.86767578125	0.0	active/neg	34818	10467208
639.6032104492188	0.0	active/pos	34817	10479259
640.4287719726562	0.0	active/neg	34818	10492785
640.9541015625	0.0	active/pos	34817	10501392
641.6148071289062	0.0	active/neg	34818	10512217
642.2001342773438	0.0	active/pos	34817	10521807
643.2809448242188	0.0	active/neg	34818	10539515
643.8063354492188	0.0	active/pos	34817	10548123
644.3767700195312	0.0	active/neg	34818	10557469
645.0673217773438	0.0	active/pos	34817	10568783
645.8928833007812	0.0	active/neg	34818	10582309
646.5532836914062	0.0	active/pos	34817	10593129
647.2439575195312	0.0	active/neg	34818	10604445
647.8143310546875	0.0	active/pos	34817	10613790
648.6399536132812	0.0	active/neg	34818	10627317
649.2554321289062	0.0	active/pos	34817	10637401
649.94580078125	0.0	active/neg	34818	10648712
650.5762939453125	0.0	active/pos	34817	10659042
651.07177734375	0.0	active/neg	34818	10667160
651.7473754882812	0.0	active/pos	34817	10678229
652.4530029296875	0.0	active/neg	34818	10689790
653.0983276367188	0.0	active/pos	34817	10700363
653.8938598632812	0.0	active/neg	34818	10713397
654.74951171875	0.0	active/pos	34817	10727416
655.3951416015625	0.0	active/neg	34818	10737994
656.355712890625	0.0	active/pos	34817	10753732
657.601806640625	0.0	active/neg	34818	10774148
657.8303833007812	0.0	active/pos	34817	10777893
658.1421508789062	0.0	active/pos	34817	10783001
658.9827880859375	0.0	active/neg	34818	10796774
659.7332153320312	0.0	active/pos	34817	10809069
660.4989624023438	0.0	active/neg	34818	10821615
661.9850463867188	0.0	active/pos	34817	10845963
662.5103759765625	0.0	active/neg	34818	10854570
662.9605712890625	0.0	active/pos	34817	10861946
663.666259765625	0.0	active/neg	34818	10873508
664.4168701171875	0.0	active/pos	34817	10885806
664.9723510742188	0.0	active/neg	34818	10894907
665.6027221679688	0.0	active/pos	34817	10905235
666.2332153320312	0.0	active/neg	34818	10915565
666.9536743164062	0.0	active/pos	34817	10927369
667.6443481445312	0.0	active/neg	34818	10938685
668.3796997070312	0.0	active/pos	34817	10950733
668.875244140625	0.0	active/neg	34818	10958852
669.4605712890625	0.0	active/pos	34817	10968442
670.18115234375	0.0	active/neg	34818	10980248
670.7515869140625	0.0	active/pos	34817	10989594
671.2618408203125	0.0	active/neg	34818	10997954
671.9373779296875	0.0	active/pos	34817	11009022
672.4630737304688	0.0	active/neg	34818	11017635
672.958251953125	0.0	active/pos	34817	11025748
673.6488037109375	0.0	active/neg	34818	11037062
673.8800659179688	0.0	active/pos	34817	11040851
674.5343627929688	0.0	active/pos	34817	11051571
675.2848510742188	0.0	active/neg	34818	11063867
676.0656127929688	0.0	active/pos	34817	11076659
676.5458374023438	0.0	active/neg	34818	11084527
677.1466674804688	0.0	active/pos	34817	11094371
677.9119262695312	0.0	active/neg	34818	11106909
678.7825317382812	0.0	active/pos	34817	11121173
679.4730834960938	0.0	active/neg	34818	11132487
680.193603515625	0.0	active/pos	34817	11144292
680.884033203125	0.0	active/neg	34818	11155604
681.6798095703125	0.0	active/pos	34817	11168642
682.2501831054688	0.0	active/neg	34818	11177987
682.8054809570312	0.0	active/pos	34817	11187085
683.4811401367188	0.0	active/neg	34818	11198155
684.0966796875	0.0	active/pos	34817	11208240
684.8321533203125	0.0	active/neg	34818	11220290
686.3031616210938	0.0	active/neg	34818	11244391
687.18896484375	0.0	active/pos	34817	11258904
687.8794555664062	0.0	active/neg	34818	11270217
688.7350463867188	0.0	active/pos	34817	11284235
689.140380859375	0.0	active/neg	34818	11290876
689.6506958007812	0.0	active/pos	34817	11299237
690.22119140625	0.0	active/neg	34818	11308584
690.9717407226562	0.0	active/pos	34817	11320881
691.7072143554688	0.0	active/neg	34818	11332931
692.5028686523438	0.0	active/pos	34817	11345967
692.72998046875	0.0	active/pos	34817	11349688
693.4185791015625	0.0	active/neg	34818	11360970
693.9739379882812	0.0	active/pos	34817	11370069
695.1298217773438	0.0	active/neg	34818	11389007
695.6854858398438	0.0	active/pos	34817	11398111
696.2857666015625	0.0	active/neg	34818	11407946
698.2071533203125	0.0	active/pos	34817	11439426
698.7476196289062	0.0	active/neg	34818	11448281
699.2880249023438	0.0	active/pos	34817	11457135
700.0836791992188	0.0	active/neg	34818	11470171
700.7290649414062	0.0	active/pos	34817	11480745
700.9634399414062	0.0	active/pos	34817	11484585
701.644775390625	0.0	active/neg	34818	11495748
701.880126953125	0.0	active/pos	34817	11499604
702.2303466796875	0.0	active/pos	34817	11505342
703.4760131835938	0.0	active/neg	34818	11525751
704.0164794921875	0.0	active/pos	34817	11534606
704.5119018554688	0.0	active/neg	34818	11542723
705.0379638671875	0.0	active/pos	34817	11551342
705.7577514648438	0.0	active/neg	34818	11563135
706.2982177734375	0.0	active/pos	34817	11571990
706.5300903320312	0.0	active/pos	34817	11575789
707.0938720703125	0.0	active/neg	34818	11585026
707.6341552734375	0.0	active/pos	34817	11593878
709.04541015625	0.0	active/neg	34818	11617000
709.2798461914062	0.0	active/pos	34817	11620841
709.5707397460938	0.0	active/pos	34817	11625607
710.0513916015625	0.0	active/neg	34818	11633482
710.6822509765625	0.0	active/pos	34817	11643818
711.2670288085938	0.0	active/neg	34818	11653399
712.1375122070312	0.0	active/pos	34817	11667661
712.88818359375	0.0	active/neg	34818	11679960
713.5335693359375	0.0	active/pos	34817	11690534
714.4193725585938	0.0	active/neg	34818	11705047
715.1852416992188	0.0	active/pos	34817	11717595
716.7011108398438	0.0	active/neg	34818	11742431
717.181396484375	0.0	active/pos	34817	11750300
717.781982421875	0.0	active/neg	34818	11760140
718.352294921875	0.0	active/pos	34817	11769484
719.4181518554688	0.0	active/neg	34818	11786947
720.3788452148438	0.0	active/pos	34817	11802687
721.2193603515625	0.0	active/neg	34818	11816458
722.1801147460938	0.0	active/pos	34817	11832199
723.1708984375	0.0	active/neg	34818	11848432
724.447021484375	0.0	active/pos	34817	11869340
724.6798095703125	0.0	active/pos	34817	11873154
725.7830200195312	0.0	active/neg	34818	11891229
726.338623046875	0.0	active/pos	34817	11900332
726.9686889648438	0.0	active/neg	34818	11910655
727.6295776367188	0.0	active/pos	34817	11921483
728.2598876953125	0.0	active/neg	34818	11931810
728.920166015625	0.0	active/pos	34817	11942628
729.7007446289062	0.0	active/neg	34818	11955417
730.3463134765625	0.0	active/pos	34817	11965994
731.0068969726562	0.0	active/neg	34818	11976817
731.6522827148438	0.0	active/pos	34817	11987391
732.5079345703125	0.0	active/neg	34818	12001410
734.2042236328125	0.0	active/pos	34817	12029202
734.7595825195312	0.0	active/neg	34818	12038301
735.4650268554688	0.0	active/pos	34817	12049859
736.1705932617188	0.0	active/neg	34818	12061419
736.9212646484375	0.0	active/pos	34817	12073718
737.5667114257812	0.0	active/neg	34818	12084293
738.3021240234375	0.0	active/pos	34817	12096342
739.262939453125	0.0	active/neg	34818	12112084
740.6293334960938	0.0	active/pos	34817	12134471
741.0943603515625	0.0	active/neg	34818	12142090
741.5746459960938	0.0	active/pos	34817	12149959
742.1151123046875	0.0	active/neg	34818	12158814
742.8955688476562	0.0	active/pos	34817	12171601
744.2316284179688	0.0	active/neg	34818	12193491
744.8772583007812	0.0	active/pos	34817	12204069
745.5526123046875	0.0	active/neg	34818	12215134
745.77978515625	0.0	active/pos	34817	12218856
746.6185302734375	0.0	active/pos	34817	12232598
747.12890625	0.0	active/neg	34818	12240960
747.744384765625	0.0	active/pos	34817	12251044
747.9797973632812	0.0	active/pos	34817	12254901
748.554931640625	0.0	active/neg	34818	12264324
749.3204956054688	0.0	active/pos	34817	12276867
750.4763793945312	0.0	active/neg	34818	12295805
751.3320922851562	0.0	active/pos	34817	12309825
751.7973022460938	0.0	active/neg	34818	12317447
752.4429321289062	0.0	active/pos	34817	12328025
753.0282592773438	0.0	active/neg	34818	12337615
753.7037353515625	0.0	active/pos	34817	12348682
754.6344604492188	0.0	active/neg	34818	12363931
755.340087890625	0.0	active/pos	34817	12375492
756.1356811523438	0.0	active/neg	34818	12388527
757.06640625	0.0	active/pos	34817	12403776
757.6517333984375	0.0	active/neg	34818	12413366
758.3123168945312	0.0	active/pos	34817	12424189
759.0026245117188	0.0	active/neg	34818	12435499
760.0985717773438	0.0	active/pos	34817	12453455
760.5939331054688	0.0	active/neg	34818	12461571
761.164306640625	0.0	active/pos	34817	12470916
762.0503540039062	0.0	active/neg	34818	12485433
763.1911010742188	0.0	active/pos	34817	12504123
763.5811767578125	0.0	active/neg	34818	12510514
764.1066284179688	0.0	active/pos	34817	12519123
764.3463134765625	0.0	active/pos	34817	12523050
765.4127197265625	0.0	active/neg	34818	12540522
765.646240234375	0.0	active/pos	34817	12544348
766.6434326171875	0.0	active/pos	34817	12560686
767.1539306640625	0.0	active/neg	34818	12569050
767.9644775390625	0.0	active/pos	34817	12582330
769.0001831054688	0.0	active/neg	34818	12599299
769.8109130859375	0.0	active/pos	34817	12612582
771.972412109375	0.0	active/neg	34818	12647996
773.0233154296875	0.0	active/pos	34817	12665214
774.3892822265625	0.0	active/neg	34818	12687594
776.2808227539062	0.0	active/pos	34817	12718585
777.4967041015625	0.0	active/neg	34818	12738506
778.0819702148438	0.0	active/pos	34817	12748095
778.5774536132812	0.0	active/neg	34818	12756213
779.298095703125	0.0	active/pos	34817	12768020
780.31884765625	0.0	active/neg	34818	12784744
781.0845336914062	0.0	active/pos	34817	12797289
782.1351318359375	0.0	active/neg	34818	12814502
783.260986328125	0.0	active/pos	34817	12832948
784.5972900390625	0.0	active/neg	34818	12854842
785.8579711914062	0.0	active/pos	34817	12875497
786.7135009765625	0.0	active/neg	34818	12889514
787.3140869140625	0.0	active/pos	34817	12899354
788.24462890625	0.0	active/neg	34818	12914600
789.415771484375	0.0	active/pos	34817	12933788
790.2562255859375	0.0	active/neg	34818	12947558
790.9918212890625	0.0	active/pos	34817	12959610
791.5025024414062	0.0	active/neg	34818	12967977
792.6730346679688	0.0	active/pos	34817	12987155
793.6187133789062	0.0	active/neg	34818	13002649
794.204345703125	0.0	active/pos	34817	13012244
794.7745971679688	0.0	active/neg	34818	13021587
795.4652099609375	0.0	active/pos	34817	13032902
796.275634765625	0.0	active/neg	34818	13046180
797.7918701171875	0.0	active/pos	34817	13071022
798.3023071289062	0.0	active/neg	34818	13079385
798.797607421875	0.0	active/pos	34817	13087500
799.3532104492188	0.0	active/neg	34818	13096603
800.073486328125	0.0	active/pos	34817	13108404
801.349365234375	0.0	active/neg	34818	13129308
802.0551147460938	0.0	active/pos	34817	13140871
803.4210815429688	0.0	active/neg	34818	13163251
804.2017211914062	0.0	active/pos	34817	13176041
804.8623046875	0.0	active/neg	34818	13186864
805.6578369140625	0.0	active/pos	34817	13199898
806.6334838867188	0.0	active/neg	34818	13215883
