onset	duration	trial_type	value	sample
394.646240234375	0.0	active/pos	34817	6465884
395.2767333984375	0.0	active/neg	34818	6476214
395.892333984375	0.0	active/pos	34817	6486300
396.53778076171875	0.0	active/neg	34818	6496875
396.98809814453125	0.0	active/pos	34817	6504253
397.69378662109375	0.0	active/neg	34818	6515815
398.42926025390625	0.0	active/pos	34817	6527865
399.104736328125	0.0	active/neg	34818	6538932
399.79547119140625	0.0	active/pos	34817	6550249
400.7109375	0.0	active/neg	34818	6565248
401.35638427734375	0.0	active/pos	34817	6575823
401.806884765625	0.0	active/neg	34818	6583204
402.6473388671875	0.0	active/pos	34817	6596974
403.09771728515625	0.0	active/neg	34818	6604353
403.6832275390625	0.0	active/pos	34817	6613946
404.23858642578125	0.0	active/neg	34818	6623045
404.89910888671875	0.0	active/pos	34817	6633867
405.54449462890625	0.0	active/neg	34818	6644441
406.054931640625	0.0	active/pos	34817	6652804
406.74566650390625	0.0	active/neg	34818	6664121
407.4058837890625	0.0	active/pos	34817	6674938
407.826171875	0.0	active/neg	34818	6681824
408.3665771484375	0.0	active/pos	34817	6690678
408.92193603515625	0.0	active/neg	34818	6699777
409.642578125	0.0	active/pos	34817	6711584
410.18359375	0.0	active/neg	34818	6720448
410.64837646484375	0.0	active/pos	34817	6728063
411.23394775390625	0.0	active/neg	34818	6737657
411.87939453125	0.0	active/pos	34817	6748232
412.52496337890625	0.0	active/neg	34818	6758809
413.03515625	0.0	active/pos	34817	6767168
413.650634765625	0.0	active/neg	34818	6777252
414.5814208984375	0.0	active/pos	34817	6792502
415.166748046875	0.0	active/neg	34818	6802092
415.66217041015625	0.0	active/pos	34817	6810209
416.1724853515625	0.0	active/neg	34818	6818570
416.81805419921875	0.0	active/pos	34817	6829147
417.23822021484375	0.0	active/neg	34818	6836031
417.80889892578125	0.0	active/pos	34817	6845381
418.2740478515625	0.0	active/neg	34818	6853002
418.99456787109375	0.0	active/pos	34817	6864807
419.489990234375	0.0	active/neg	34818	6872924
420.0452880859375	0.0	active/pos	34817	6882022
420.600830078125	0.0	active/neg	34818	6891124
421.066162109375	0.0	active/pos	34817	6898748
421.5164794921875	0.0	active/neg	34818	6906126
422.04205322265625	0.0	active/pos	34817	6914737
422.65728759765625	0.0	active/neg	34818	6924817
423.30291748046875	0.0	active/pos	34817	6935395
423.7081298828125	0.0	active/neg	34818	6942034
424.26373291015625	0.0	active/pos	34817	6951137
424.84918212890625	0.0	active/neg	34818	6960729
425.47955322265625	0.0	active/pos	34817	6971057
426.079833984375	0.0	active/neg	34818	6980892
426.74102783203125	0.0	active/pos	34817	6991725
427.26580810546875	0.0	active/neg	34818	7000323
427.74627685546875	0.0	active/pos	34817	7008195
428.33154296875	0.0	active/neg	34818	7017784
428.797119140625	0.0	active/pos	34817	7025412
429.27728271484375	0.0	active/neg	34818	7033279
430.04302978515625	0.0	active/pos	34817	7045825
430.50830078125	0.0	active/neg	34818	7053448
430.97357177734375	0.0	active/pos	34817	7061071
431.55908203125	0.0	active/neg	34818	7070664
432.1595458984375	0.0	active/pos	34817	7080502
432.7900390625	0.0	active/neg	34818	7090832
433.3153076171875	0.0	active/pos	34817	7099438
433.545654296875	0.0	active/pos	34817	7103212
434.03594970703125	0.0	active/neg	34818	7111245
434.6964111328125	0.0	active/pos	34817	7122066
435.146728515625	0.0	active/neg	34818	7129444
435.567138671875	0.0	active/pos	34817	7136332
436.1524658203125	0.0	active/neg	34818	7145922
436.7379150390625	0.0	active/pos	34817	7155514
437.36834716796875	0.0	active/neg	34818	7165843
438.01385498046875	0.0	active/pos	34817	7176419
438.56927490234375	0.0	active/neg	34818	7185519
439.13983154296875	0.0	active/pos	34817	7194867
439.74017333984375	0.0	active/neg	34818	7204703
440.3857421875	0.0	active/pos	34817	7215280
440.89599609375	0.0	active/neg	34818	7223640
441.631591796875	0.0	active/pos	34817	7235692
442.0819091796875	0.0	active/neg	34818	7243070
442.3123779296875	0.0	active/pos	34817	7246846
442.54730224609375	0.0	active/pos	34817	7250695
442.77899169921875	0.0	active/pos	34817	7254491
443.147705078125	0.0	active/neg	34818	7260532
443.67315673828125	0.0	active/pos	34817	7269141
444.39373779296875	0.0	active/neg	34818	7280947
444.8441162109375	0.0	active/pos	34817	7288326
445.2794189453125	0.0	active/neg	34818	7295458
445.87982177734375	0.0	active/pos	34817	7305295
446.480224609375	0.0	active/neg	34818	7315132
447.080810546875	0.0	active/pos	34817	7324972
447.7261962890625	0.0	active/neg	34818	7335546
448.1314697265625	0.0	active/pos	34817	7342186
448.68682861328125	0.0	active/neg	34818	7351285
449.37744140625	0.0	active/pos	34817	7362600
450.0679931640625	0.0	active/neg	34818	7373914
450.7584228515625	0.0	active/pos	34817	7385226
451.46392822265625	0.0	active/neg	34818	7396785
452.15447998046875	0.0	active/pos	34817	7408099
452.58984375	0.0	active/neg	34818	7415232
453.28033447265625	0.0	active/pos	34817	7426545
453.79071044921875	0.0	active/neg	34818	7434907
454.3759765625	0.0	active/pos	34817	7444496
454.94659423828125	0.0	active/neg	34818	7453845
455.41204833984375	0.0	active/pos	34817	7461471
456.07232666015625	0.0	active/neg	34818	7472289
456.70294189453125	0.0	active/pos	34817	7482621
457.34844970703125	0.0	active/neg	34818	7493197
458.00897216796875	0.0	active/pos	34817	7504019
458.414306640625	0.0	active/neg	34818	7510660
459.059814453125	0.0	active/pos	34817	7521236
459.4649658203125	0.0	active/neg	34818	7527874
460.17059326171875	0.0	active/pos	34817	7539435
460.78594970703125	0.0	active/neg	34818	7549517
461.17626953125	0.0	active/pos	34817	7555912
461.79168701171875	0.0	active/neg	34818	7565995
462.3927001953125	0.0	active/pos	34817	7575842
462.81268310546875	0.0	active/neg	34818	7582723
463.35284423828125	0.0	active/pos	34817	7591573
464.08843994140625	0.0	active/neg	34818	7603625
464.643798828125	0.0	active/pos	34817	7612724
465.25927734375	0.0	active/neg	34818	7622808
465.63525390625	0.0	active/pos	34817	7628968
466.114990234375	0.0	active/neg	34818	7636828
466.61029052734375	0.0	active/pos	34817	7644943
467.2857666015625	0.0	active/neg	34818	7656010
467.9013671875	0.0	active/pos	34817	7666096
468.261962890625	0.0	active/neg	34818	7672004
468.8319091796875	0.0	active/pos	34817	7681342
469.26727294921875	0.0	active/neg	34818	7688475
469.68768310546875	0.0	active/pos	34817	7695363
470.19818115234375	0.0	active/neg	34818	7703727
470.84368896484375	0.0	active/pos	34817	7714303
471.4140625	0.0	active/neg	34818	7723648
471.7442626953125	0.0	active/pos	34817	7729058
472.20965576171875	0.0	active/neg	34818	7736683
472.59979248046875	0.0	active/pos	34817	7743075
472.93017578125	0.0	active/neg	34818	7748488
473.4705810546875	0.0	active/pos	34817	7757342
473.9658203125	0.0	active/neg	34818	7765456
474.5213623046875	0.0	active/pos	34817	7774558
475.12176513671875	0.0	active/neg	34818	7784395
475.69244384765625	0.0	active/pos	34817	7793745
476.35272216796875	0.0	active/neg	34818	7804563
476.71282958984375	0.0	active/pos	34817	7810463
477.19342041015625	0.0	active/neg	34818	7818337
477.5684814453125	0.0	active/pos	34817	7824482
477.94390869140625	0.0	active/neg	34818	7830633
478.49969482421875	0.0	active/pos	34817	7839739
478.919677734375	0.0	active/neg	34818	7846620
479.38507080078125	0.0	active/pos	34817	7854245
479.97039794921875	0.0	active/neg	34818	7863835
480.57073974609375	0.0	active/pos	34817	7873671
481.126220703125	0.0	active/neg	34818	7882772
481.6668701171875	0.0	active/pos	34817	7891630
482.2220458984375	0.0	active/neg	34818	7900726
482.80755615234375	0.0	active/pos	34817	7910319
483.46807861328125	0.0	active/neg	34818	7921141
483.84332275390625	0.0	active/pos	34817	7927289
484.2034912109375	0.0	active/neg	34818	7933190
484.75897216796875	0.0	active/pos	34817	7942291
484.9954833984375	0.0	active/pos	34817	7946166
485.37451171875	0.0	active/neg	34818	7952376
485.95989990234375	0.0	active/pos	34817	7961967
486.60528564453125	0.0	active/neg	34818	7972541
487.17572021484375	0.0	active/pos	34817	7981887
487.82135009765625	0.0	active/neg	34818	7992465
488.6768798828125	0.0	active/pos	34817	8006482
489.15728759765625	0.0	active/neg	34818	8014353
489.7276611328125	0.0	active/pos	34817	8023698
490.298095703125	0.0	active/neg	34818	8033044
490.89862060546875	0.0	active/pos	34817	8042883
491.82916259765625	0.0	active/neg	34818	8058129
492.06207275390625	0.0	active/pos	34817	8061945
492.42974853515625	0.0	active/pos	34817	8067969
492.6619873046875	0.0	active/pos	34817	8071774
493.150390625	0.0	active/neg	34818	8079776
493.37884521484375	0.0	active/pos	34817	8083519
493.81085205078125	0.0	active/pos	34817	8090597
494.04547119140625	0.0	active/pos	34817	8094441
494.516357421875	0.0	active/neg	34818	8102156
494.74530029296875	0.0	active/pos	34817	8105907
496.0323486328125	0.0	active/pos	34817	8126994
496.48284912109375	0.0	active/neg	34818	8134375
496.963134765625	0.0	active/pos	34817	8142244
497.5787353515625	0.0	active/neg	34818	8152330
498.28424072265625	0.0	active/pos	34817	8163889
498.67449951171875	0.0	active/neg	34818	8170283
499.15472412109375	0.0	active/pos	34817	8178151
499.59002685546875	0.0	active/neg	34818	8185283
500.01043701171875	0.0	active/pos	34817	8192171
500.44573974609375	0.0	active/neg	34818	8199303
500.85107421875	0.0	active/pos	34817	8205944
501.5264892578125	0.0	active/neg	34818	8217010
502.052001953125	0.0	active/pos	34817	8225620
502.66748046875	0.0	active/neg	34818	8235704
503.20782470703125	0.0	active/pos	34817	8244557
503.74835205078125	0.0	active/neg	34818	8253413
504.18353271484375	0.0	active/pos	34817	8260543
504.79931640625	0.0	active/neg	34818	8270632
505.23431396484375	0.0	active/pos	34817	8277759
505.74468994140625	0.0	active/neg	34818	8286121
506.044921875	0.0	active/pos	34817	8291040
506.60028076171875	0.0	active/neg	34818	8300139
507.15582275390625	0.0	active/pos	34817	8309241
507.7412109375	0.0	active/neg	34818	8318832
508.3116455078125	0.0	active/pos	34817	8328178
508.8970947265625	0.0	active/neg	34818	8337770
509.34747314453125	0.0	active/pos	34817	8345149
509.5787353515625	0.0	active/pos	34817	8348938
509.94793701171875	0.0	active/neg	34818	8354987
510.39825439453125	0.0	active/pos	34817	8362365
510.8336181640625	0.0	active/neg	34818	8369498
511.06201171875	0.0	active/pos	34817	8373240
511.38897705078125	0.0	active/pos	34817	8378597
511.80926513671875	0.0	active/neg	34818	8385483
512.2597045898438	0.0	active/pos	34817	8392863
512.9351806640625	0.0	active/neg	34818	8403930
513.5054931640625	0.0	active/pos	34817	8413274
513.8958740234375	0.0	active/neg	34818	8419670
514.496337890625	0.0	active/pos	34817	8429508
514.9165649414062	0.0	active/neg	34818	8436393
515.35205078125	0.0	active/pos	34817	8443528
516.0725708007812	0.0	active/neg	34818	8455333
516.5078735351562	0.0	active/pos	34817	8462465
516.9432373046875	0.0	active/neg	34818	8469598
517.528564453125	0.0	active/pos	34817	8479188
517.933837890625	0.0	active/neg	34818	8485828
518.5341796875	0.0	active/pos	34817	8495664
518.8796997070312	0.0	active/neg	34818	8501325
519.389892578125	0.0	active/pos	34817	8509684
519.9157104492188	0.0	active/neg	34818	8518299
520.5157470703125	0.0	active/pos	34817	8528130
521.1162719726562	0.0	active/neg	34818	8537969
521.5965576171875	0.0	active/pos	34817	8545838
522.1971435546875	0.0	active/neg	34818	8555678
522.782470703125	0.0	active/pos	34817	8565268
523.15771484375	0.0	active/neg	34818	8571416
523.6531982421875	0.0	active/pos	34817	8579534
524.1936645507812	0.0	active/neg	34818	8588389
524.674072265625	0.0	active/pos	34817	8596260
525.3344116210938	0.0	active/neg	34818	8607079
525.829833984375	0.0	active/pos	34817	8615196
526.3099975585938	0.0	active/neg	34818	8623063
526.91064453125	0.0	active/pos	34817	8632904
527.31591796875	0.0	active/neg	34818	8639544
527.72119140625	0.0	active/pos	34817	8646184
528.3816528320312	0.0	active/neg	34818	8657005
528.8170776367188	0.0	active/pos	34817	8664139
529.4174194335938	0.0	active/neg	34818	8673975
530.0030517578125	0.0	active/pos	34817	8683570
530.498291015625	0.0	active/neg	34818	8691684
531.0536499023438	0.0	active/pos	34817	8700783
531.2952880859375	0.0	active/pos	34817	8704742
531.5940551757812	0.0	active/neg	34818	8709637
532.0296630859375	0.0	active/pos	34817	8716774
532.2620239257812	0.0	active/pos	34817	8720581
533.2904052734375	0.0	active/neg	34818	8737430
533.755859375	0.0	active/pos	34817	8745056
534.476318359375	0.0	active/neg	34818	8756860
535.1666870117188	0.0	active/pos	34817	8768171
535.7221069335938	0.0	active/neg	34818	8777271
536.2625122070312	0.0	active/pos	34817	8786125
536.5628051757812	0.0	active/neg	34818	8791045
537.043212890625	0.0	active/pos	34817	8798916
537.5391235351562	0.0	active/neg	34818	8807041
538.0338745117188	0.0	active/pos	34817	8815147
538.4544067382812	0.0	active/neg	34818	8822037
538.7545166015625	0.0	active/pos	34817	8826954
539.385009765625	0.0	active/neg	34818	8837284
540.015380859375	0.0	active/pos	34817	8847612
540.7360229492188	0.0	active/neg	34818	8859419
541.3364868164062	0.0	active/pos	34817	8869257
541.8768920898438	0.0	active/neg	34818	8878111
542.4022216796875	0.0	active/pos	34817	8886718
542.957763671875	0.0	active/neg	34818	8895820
543.22802734375	0.0	active/pos	34817	8900248
543.7081298828125	0.0	active/neg	34818	8908114
544.263671875	0.0	active/pos	34817	8917216
544.4951782226562	0.0	active/pos	34817	8921009
545.1492309570312	0.0	active/neg	34818	8931725
545.6746215820312	0.0	active/pos	34817	8940333
546.30517578125	0.0	active/neg	34818	8950664
546.9356079101562	0.0	active/pos	34817	8960993
547.3858642578125	0.0	active/neg	34818	8968370
547.9413452148438	0.0	active/pos	34817	8977471
548.5869140625	0.0	active/neg	34818	8988048
549.1425170898438	0.0	active/pos	34817	8997151
549.6831665039062	0.0	active/neg	34818	9006009
550.283203125	0.0	active/pos	34817	9015840
550.7935180664062	0.0	active/neg	34818	9024201
551.408935546875	0.0	active/pos	34817	9034284
551.904296875	0.0	active/neg	34818	9042400
552.4749145507812	0.0	active/pos	34817	9051749
552.9102783203125	0.0	active/neg	34818	9058882
553.4205322265625	0.0	active/pos	34817	9067242
553.8557739257812	0.0	active/neg	34818	9074373
554.4261474609375	0.0	active/pos	34817	9083718
554.8316040039062	0.0	active/neg	34818	9090361
555.3721313476562	0.0	active/pos	34817	9099217
555.792236328125	0.0	active/neg	34818	9106100
556.437744140625	0.0	active/pos	34817	9116676
556.8580932617188	0.0	active/neg	34818	9123563
557.5035400390625	0.0	active/pos	34817	9134138
557.9539794921875	0.0	active/neg	34818	9141518
558.404296875	0.0	active/pos	34817	9148896
558.9295654296875	0.0	active/neg	34818	9157502
559.4100341796875	0.0	active/pos	34817	9165374
559.8903198242188	0.0	active/neg	34818	9173243
560.3707275390625	0.0	active/pos	34817	9181114
560.8961791992188	0.0	active/neg	34818	9189723
561.4064331054688	0.0	active/pos	34817	9198083
561.9468994140625	0.0	active/neg	34818	9206938
562.5023803710938	0.0	active/pos	34817	9216039
563.0726928710938	0.0	active/neg	34818	9225383
563.64306640625	0.0	active/pos	34817	9234728
564.1536865234375	0.0	active/neg	34818	9243094
564.6488037109375	0.0	active/pos	34817	9251206
565.1744384765625	0.0	active/neg	34818	9259818
565.7745971679688	0.0	active/pos	34817	9269651
566.3902587890625	0.0	active/neg	34818	9279738
566.8405151367188	0.0	active/pos	34817	9287115
567.3358764648438	0.0	active/neg	34818	9295231
567.9363403320312	0.0	active/pos	34817	9305069
568.4017333984375	0.0	active/neg	34818	9312694
568.9120483398438	0.0	active/pos	34817	9321055
569.3925170898438	0.0	active/neg	34818	9328927
569.9628295898438	0.0	active/pos	34817	9338271
570.4432983398438	0.0	active/neg	34818	9346143
570.9837036132812	0.0	active/pos	34817	9354997
571.47900390625	0.0	active/neg	34818	9363112
572.1095581054688	0.0	active/pos	34817	9373443
572.58984375	0.0	active/neg	34818	9381312
573.0701904296875	0.0	active/pos	34817	9389182
573.595703125	0.0	active/neg	34818	9397792
573.9859008789062	0.0	active/pos	34817	9404185
574.34619140625	0.0	active/neg	34818	9410088
574.5784301757812	0.0	active/pos	34817	9413893
574.8864135742188	0.0	active/pos	34817	9418939
575.5320434570312	0.0	active/neg	34818	9429517
576.1475830078125	0.0	active/pos	34817	9439602
576.7630004882812	0.0	active/neg	34818	9449685
577.16845703125	0.0	active/pos	34817	9456328
577.6637573242188	0.0	active/neg	34818	9464443
578.114013671875	0.0	active/pos	34817	9471820
578.7294311523438	0.0	active/neg	34818	9481903
579.1497802734375	0.0	active/pos	34817	9488790
579.7352294921875	0.0	active/neg	34818	9498382
580.1406860351562	0.0	active/pos	34817	9505025
580.5908813476562	0.0	active/neg	34818	9512401
581.2664184570312	0.0	active/pos	34817	9523469
581.8367309570312	0.0	active/neg	34818	9532813
582.4822387695312	0.0	active/pos	34817	9543389
583.0977172851562	0.0	active/neg	34818	9553473
583.6982421875	0.0	active/pos	34817	9563312
584.1486206054688	0.0	active/neg	34818	9570691
584.7189331054688	0.0	active/pos	34817	9580035
585.2444458007812	0.0	active/neg	34818	9588645
585.9348754882812	0.0	active/pos	34817	9599957
586.490234375	0.0	active/neg	34818	9609056
586.8656616210938	0.0	active/pos	34817	9615207
587.3759765625	0.0	active/neg	34818	9623568
587.856201171875	0.0	active/pos	34817	9631436
588.0952758789062	0.0	active/pos	34817	9635353
588.111572265625	0.0	active/neg	34818	9635620
588.3453369140625	0.0	active/pos	34817	9639450
589.01220703125	0.0	active/pos	34817	9650376
589.5526123046875	0.0	active/neg	34818	9659230
589.9878540039062	0.0	active/pos	34817	9666361
590.3782348632812	0.0	active/neg	34818	9672757
590.9785766601562	0.0	active/pos	34817	9682593
591.3989868164062	0.0	active/neg	34818	9689481
591.8493041992188	0.0	active/pos	34817	9696859
592.479736328125	0.0	active/neg	34818	9707188
593.09521484375	0.0	active/pos	34817	9717272
593.5157470703125	0.0	active/neg	34818	9724162
593.9058227539062	0.0	active/pos	34817	9730553
594.356201171875	0.0	active/neg	34818	9737932
594.776611328125	0.0	active/pos	34817	9744820
595.4069213867188	0.0	active/neg	34818	9755147
595.8272705078125	0.0	active/pos	34817	9762034
596.2625732421875	0.0	active/neg	34818	9769166
596.8781127929688	0.0	active/pos	34817	9779251
597.2384033203125	0.0	active/neg	34818	9785154
597.5986938476562	0.0	active/pos	34817	9791057
597.8281860351562	0.0	active/pos	34817	9794817
598.1691284179688	0.0	active/neg	34818	9800403
598.6044921875	0.0	active/pos	34817	9807536
599.0097045898438	0.0	active/neg	34818	9814175
599.2451171875	0.0	active/pos	34817	9818032
599.4600830078125	0.0	active/pos	34817	9821554
599.69482421875	0.0	active/pos	34817	9825400
600.1655883789062	0.0	active/neg	34818	9833113
600.3949584960938	0.0	active/pos	34817	9836871
600.76611328125	0.0	active/pos	34817	9842952
601.44140625	0.0	active/neg	34818	9854016
602.0269775390625	0.0	active/pos	34817	9863610
602.4024047851562	0.0	active/neg	34818	9869761
602.882568359375	0.0	active/pos	34817	9877628
603.5131225585938	0.0	active/neg	34818	9887959
604.053466796875	0.0	active/pos	34817	9896812
604.6090087890625	0.0	active/neg	34818	9905914
605.1050415039062	0.0	active/pos	34817	9914041
605.7047729492188	0.0	active/neg	34818	9923867
606.1701049804688	0.0	active/pos	34817	9931491
606.4114379882812	0.0	active/pos	34817	9935445
606.5303344726562	0.0	active/neg	34818	9937393
606.7615966796875	0.0	active/pos	34817	9941182
607.0407104492188	0.0	active/pos	34817	9945755
607.5360717773438	0.0	active/neg	34818	9953871
608.0765380859375	0.0	active/pos	34817	9962726
608.737060546875	0.0	active/neg	34818	9973548
609.1572875976562	0.0	active/pos	34817	9980433
609.6077270507812	0.0	active/neg	34818	9987813
609.8447875976562	0.0	active/pos	34817	9991697
611.0936889648438	0.0	active/pos	34817	10012159
611.5444946289062	0.0	active/neg	34818	10019545
612.1596069335938	0.0	active/pos	34817	10029623
612.594970703125	0.0	active/neg	34818	10036756
612.8282470703125	0.0	active/pos	34817	10040578
613.0153198242188	0.0	active/pos	34817	10043643
613.2446899414062	0.0	active/pos	34817	10047401
613.7808837890625	0.0	active/neg	34818	10056186
614.18603515625	0.0	active/pos	34817	10062824
614.6064453125	0.0	active/neg	34818	10069712
614.8447265625	0.0	active/pos	34817	10073616
615.0418090820312	0.0	active/pos	34817	10076845
615.6422729492188	0.0	active/neg	34818	10086683
616.2877197265625	0.0	active/pos	34817	10097258
616.677978515625	0.0	active/neg	34818	10103652
617.0682373046875	0.0	active/pos	34817	10110046
617.4285278320312	0.0	active/neg	34818	10115949
618.3143310546875	0.0	active/pos	34817	10130462
618.70458984375	0.0	active/neg	34818	10136856
618.94482421875	0.0	active/pos	34817	10140792
619.0797119140625	0.0	active/pos	34817	10143002
619.9203491210938	0.0	active/neg	34818	10156775
620.3406372070312	0.0	active/pos	34817	10163661
620.8359985351562	0.0	active/neg	34818	10171777
621.5416259765625	0.0	active/pos	34817	10183338
622.2020874023438	0.0	active/neg	34818	10194159
622.8777465820312	0.0	active/pos	34817	10205229
623.67333984375	0.0	active/neg	34818	10218264
624.1234741210938	0.0	active/pos	34817	10225639
624.498779296875	0.0	active/neg	34818	10231788
624.9192504882812	0.0	active/pos	34817	10238677
625.33935546875	0.0	active/neg	34818	10245560
625.86474609375	0.0	active/pos	34817	10254168
626.3151245117188	0.0	active/neg	34818	10261547
626.7655029296875	0.0	active/pos	34817	10268926
627.3209838867188	0.0	active/neg	34818	10278027
627.8763427734375	0.0	active/pos	34817	10287126
628.476806640625	0.0	active/neg	34818	10296964
629.0322265625	0.0	active/pos	34817	10306064
629.4374389648438	0.0	active/neg	34818	10312703
630.0980834960938	0.0	active/pos	34817	10323527
630.7283325195312	0.0	active/neg	34818	10333853
631.239013671875	0.0	active/pos	34817	10342220
631.779296875	0.0	active/neg	34818	10351072
632.2296142578125	0.0	active/pos	34817	10358450
632.4613037109375	0.0	active/pos	34817	10362246
632.7100219726562	0.0	active/neg	34818	10366321
633.100341796875	0.0	active/pos	34817	10372716
633.5054931640625	0.0	active/neg	34818	10379354
633.9259033203125	0.0	active/pos	34817	10386242
634.3763427734375	0.0	active/neg	34818	10393622
634.8116455078125	0.0	active/pos	34817	10400754
635.2619018554688	0.0	active/neg	34818	10408131
635.4948120117188	0.0	active/pos	34817	10411947
635.8472900390625	0.0	active/pos	34817	10417722
636.5527954101562	0.0	active/neg	34818	10429281
637.1383666992188	0.0	active/pos	34817	10438875
637.3782348632812	0.0	active/pos	34817	10442805
637.9038696289062	0.0	active/neg	34818	10451417
638.534423828125	0.0	active/pos	34817	10461748
639.1047973632812	0.0	active/neg	34818	10471093
639.5852661132812	0.0	active/pos	34817	10478965
639.9902954101562	0.0	active/neg	34818	10485601
640.22802734375	0.0	active/pos	34817	10489496
640.5609130859375	0.0	active/pos	34817	10494950
641.1763305664062	0.0	active/neg	34818	10505033
641.8968505859375	0.0	active/pos	34817	10516838
642.30224609375	0.0	active/neg	34818	10523480
642.7525024414062	0.0	active/pos	34817	10530857
643.0678100585938	0.0	active/neg	34818	10536023
643.6831665039062	0.0	active/pos	34817	10546105
644.1785278320312	0.0	active/neg	34818	10554221
644.5989379882812	0.0	active/pos	34817	10561109
645.364501953125	0.0	active/neg	34818	10573652
645.8448486328125	0.0	active/pos	34817	10581522
646.5352783203125	0.0	active/neg	34818	10592834
646.778076171875	0.0	active/pos	34817	10596812
647.691162109375	0.0	active/pos	34817	10611772
648.20166015625	0.0	active/neg	34818	10620136
648.7269287109375	0.0	active/pos	34817	10628742
649.3124389648438	0.0	active/neg	34818	10638335
649.8228149414062	0.0	active/pos	34817	10646697
650.4533081054688	0.0	active/neg	34818	10657027
651.0686645507812	0.0	active/pos	34817	10667109
651.3112182617188	0.0	active/pos	34817	10671083
652.479736328125	0.0	active/neg	34818	10690228
652.711181640625	0.0	active/pos	34817	10694020
653.0352783203125	0.0	active/pos	34817	10699330
653.5906372070312	0.0	active/neg	34818	10708429
654.2059936523438	0.0	active/pos	34817	10718511
654.7615356445312	0.0	active/neg	34818	10727613
655.302001953125	0.0	active/pos	34817	10736468
655.8572998046875	0.0	active/neg	34818	10745566
656.3978271484375	0.0	active/pos	34817	10754422
656.6295776367188	0.0	active/pos	34817	10758219
656.8931274414062	0.0	active/neg	34818	10762537
657.4635009765625	0.0	active/pos	34817	10771882
657.9442749023438	0.0	active/neg	34818	10779759
658.1781616210938	0.0	active/pos	34817	10783591
658.58935546875	0.0	active/pos	34817	10790328
658.8280029296875	0.0	active/pos	34817	10794238
659.1748657226562	0.0	active/neg	34818	10799921
659.9403686523438	0.0	active/pos	34817	10812463
660.4661865234375	0.0	active/neg	34818	10821078
661.0811767578125	0.0	active/pos	34817	10831154
662.372314453125	0.0	active/pos	34817	10852308
663.10791015625	0.0	active/neg	34818	10864360
663.5731201171875	0.0	active/pos	34817	10871982
664.24853515625	0.0	active/neg	34818	10883048
664.7139892578125	0.0	active/pos	34817	10890674
665.3143920898438	0.0	active/neg	34818	10900511
665.77978515625	0.0	active/pos	34817	10908136
666.0111083984375	0.0	active/pos	34817	10911926
666.2750854492188	0.0	active/neg	34818	10916251
666.7109375	0.0	active/pos	34817	10923392
667.3710327148438	0.0	active/neg	34818	10934207
667.8966674804688	0.0	active/pos	34817	10942819
668.4519653320312	0.0	active/neg	34818	10951917
669.082275390625	0.0	active/pos	34817	10962244
669.622802734375	0.0	active/neg	34818	10971100
670.1632080078125	0.0	active/pos	34817	10979954
670.62841796875	0.0	active/neg	34818	10987576
671.37890625	0.0	active/pos	34817	10999872
671.9194946289062	0.0	active/neg	34818	11008729
672.5198364257812	0.0	active/pos	34817	11018565
673.0452880859375	0.0	active/neg	34818	11027174
673.7659912109375	0.0	active/pos	34817	11038982
674.2760620117188	0.0	active/neg	34818	11047339
674.861572265625	0.0	active/pos	34817	11056932
675.386962890625	0.0	active/neg	34818	11065540
676.1227416992188	0.0	active/pos	34817	11077595
676.5879516601562	0.0	active/neg	34818	11085217
677.0533447265625	0.0	active/pos	34817	11092842
677.5635986328125	0.0	active/neg	34818	11101202
677.794677734375	0.0	active/pos	34817	11104988
678.2091674804688	0.0	active/pos	34817	11111779
678.8995971679688	0.0	active/neg	34818	11123091
679.4099731445312	0.0	active/pos	34817	11131453
680.0254516601562	0.0	active/neg	34818	11141537
680.5808715820312	0.0	active/pos	34817	11150637
681.1063232421875	0.0	active/neg	34818	11159246
681.7817993164062	0.0	active/pos	34817	11170313
682.457275390625	0.0	active/neg	34818	11181380
682.9976806640625	0.0	active/pos	34817	11190234
683.5831909179688	0.0	active/neg	34818	11199827
684.31884765625	0.0	active/pos	34817	11211880
684.739013671875	0.0	active/neg	34818	11218764
685.2044067382812	0.0	active/pos	34817	11226389
685.6851806640625	0.0	active/neg	34818	11234266
686.2551879882812	0.0	active/pos	34817	11243605
686.7954711914062	0.0	active/neg	34818	11252457
687.4261474609375	0.0	active/pos	34817	11262790
688.011474609375	0.0	active/neg	34818	11272380
688.6420288085938	0.0	active/pos	34817	11282711
689.1223754882812	0.0	active/neg	34818	11290581
689.8878173828125	0.0	active/pos	34817	11303122
690.2931518554688	0.0	active/neg	34818	11309763
690.728515625	0.0	active/pos	34817	11316896
691.178955078125	0.0	active/neg	34818	11324276
691.7943725585938	0.0	active/pos	34817	11334359
692.4698486328125	0.0	active/neg	34818	11345426
692.9651489257812	0.0	active/pos	34817	11353541
693.5204467773438	0.0	active/neg	34818	11362639
694.1510009765625	0.0	active/pos	34817	11372970
694.7364501953125	0.0	active/neg	34818	11382562
695.2767944335938	0.0	active/pos	34817	11391415
695.9976806640625	0.0	active/neg	34818	11403226
696.5078735351562	0.0	active/pos	34817	11411585
697.033203125	0.0	active/neg	34818	11420192
697.7237548828125	0.0	active/pos	34817	11431506
698.2792358398438	0.0	active/neg	34818	11440607
698.8045043945312	0.0	active/pos	34817	11449213
