onset	duration	trial_type	value	sample
305.1219482421875	0.0	passive/neg	2050	4999118
305.69219970703125	0.0	passive/pos	2049	5008461
306.14263916015625	0.0	passive/neg	2050	5015841
306.60797119140625	0.0	passive/pos	2049	5023465
307.0732421875	0.0	passive/neg	2050	5031088
307.5836181640625	0.0	passive/pos	2049	5039450
308.18414306640625	0.0	passive/neg	2050	5049289
308.63458251953125	0.0	passive/pos	2049	5056669
309.2198486328125	0.0	passive/neg	2050	5066258
309.80523681640625	0.0	passive/pos	2049	5075849
310.37579345703125	0.0	passive/neg	2050	5085197
310.826171875	0.0	passive/pos	2049	5092576
311.30645751953125	0.0	passive/neg	2050	5100445
311.74212646484375	0.0	passive/pos	2049	5107583
312.2822265625	0.0	passive/neg	2050	5116432
312.762451171875	0.0	passive/pos	2049	5124300
313.30303955078125	0.0	passive/neg	2050	5133157
313.8433837890625	0.0	passive/pos	2049	5142010
314.4288330078125	0.0	passive/neg	2050	5151602
315.0291748046875	0.0	passive/pos	2049	5161438
315.50958251953125	0.0	passive/neg	2050	5169309
316.1099853515625	0.0	passive/pos	2049	5179146
316.575439453125	0.0	passive/neg	2050	5186772
317.08587646484375	0.0	passive/pos	2049	5195135
317.686279296875	0.0	passive/neg	2050	5204972
318.24169921875	0.0	passive/pos	2049	5214072
318.84210205078125	0.0	passive/neg	2050	5223909
319.39752197265625	0.0	passive/pos	2049	5233009
319.86279296875	0.0	passive/neg	2050	5240632
320.43328857421875	0.0	passive/pos	2049	5249979
320.88421630859375	0.0	passive/neg	2050	5257367
321.45404052734375	0.0	passive/pos	2049	5266703
321.9345703125	0.0	passive/neg	2050	5274576
322.3551025390625	0.0	passive/pos	2049	5281466
322.78997802734375	0.0	passive/neg	2050	5288591
323.3004150390625	0.0	passive/pos	2049	5296954
323.73583984375	0.0	passive/neg	2050	5304088
324.2911376953125	0.0	passive/pos	2049	5313186
324.81658935546875	0.0	passive/neg	2050	5321795
325.25201416015625	0.0	passive/pos	2049	5328929
325.7623291015625	0.0	passive/neg	2050	5337290
326.33258056640625	0.0	passive/pos	2049	5346633
326.94818115234375	0.0	passive/neg	2050	5356719
327.384521484375	0.0	passive/pos	2049	5363868
327.96893310546875	0.0	passive/neg	2050	5373443
328.5545654296875	0.0	passive/pos	2049	5383038
329.00482177734375	0.0	passive/neg	2050	5390415
329.53009033203125	0.0	passive/pos	2049	5399021
330.0704345703125	0.0	passive/neg	2050	5407874
330.4908447265625	0.0	passive/pos	2049	5414762
331.06121826171875	0.0	passive/neg	2050	5424107
331.49652099609375	0.0	passive/pos	2049	5431239
331.97698974609375	0.0	passive/neg	2050	5439111
332.42724609375	0.0	passive/pos	2049	5446488
332.8775634765625	0.0	passive/neg	2050	5453866
333.4185791015625	0.0	passive/pos	2049	5462730
333.9434814453125	0.0	passive/neg	2050	5471330
334.55902099609375	0.0	passive/pos	2049	5481415
334.9942626953125	0.0	passive/neg	2050	5488546
335.51959228515625	0.0	passive/pos	2049	5497153
336.12017822265625	0.0	passive/neg	2050	5506993
336.6304931640625	0.0	passive/pos	2049	5515354
337.11083984375	0.0	passive/neg	2050	5523224
337.63623046875	0.0	passive/pos	2049	5531832
338.25177001953125	0.0	passive/neg	2050	5541917
338.86712646484375	0.0	passive/pos	2049	5551999
339.302490234375	0.0	passive/neg	2050	5559132
339.87298583984375	0.0	passive/pos	2049	5568479
340.473388671875	0.0	passive/neg	2050	5578316
340.9686279296875	0.0	passive/pos	2049	5586430
341.49432373046875	0.0	passive/neg	2050	5595043
341.9444580078125	0.0	passive/pos	2049	5602418
342.4246826171875	0.0	passive/neg	2050	5610286
343.02532958984375	0.0	passive/pos	2049	5620127
343.640869140625	0.0	passive/neg	2050	5630212
344.2562255859375	0.0	passive/pos	2049	5640294
344.871826171875	0.0	passive/neg	2050	5650380
345.4720458984375	0.0	passive/pos	2049	5660214
345.99749755859375	0.0	passive/neg	2050	5668823
346.432861328125	0.0	passive/pos	2049	5675956
347.04833984375	0.0	passive/neg	2050	5686040
347.66375732421875	0.0	passive/pos	2049	5696123
348.21923828125	0.0	passive/neg	2050	5705224
348.66943359375	0.0	passive/pos	2049	5712600
349.21002197265625	0.0	passive/neg	2050	5721457
349.7203369140625	0.0	passive/pos	2049	5729818
350.2757568359375	0.0	passive/neg	2050	5738918
350.78607177734375	0.0	passive/pos	2049	5747279
351.29632568359375	0.0	passive/neg	2050	5755639
351.88238525390625	0.0	passive/pos	2049	5765241
352.33221435546875	0.0	passive/neg	2050	5772611
352.84283447265625	0.0	passive/pos	2049	5780977
353.30804443359375	0.0	passive/neg	2050	5788599
353.84832763671875	0.0	passive/pos	2049	5797451
354.28375244140625	0.0	passive/neg	2050	5804585
354.89910888671875	0.0	passive/pos	2049	5814667
355.51470947265625	0.0	passive/neg	2050	5824753
356.0850830078125	0.0	passive/pos	2049	5834098
356.56549072265625	0.0	passive/neg	2050	5841969
357.060791015625	0.0	passive/pos	2049	5850084
357.64617919921875	0.0	passive/neg	2050	5859675
358.0965576171875	0.0	passive/pos	2049	5867054
358.6820068359375	0.0	passive/neg	2050	5876646
359.26739501953125	0.0	passive/pos	2049	5886237
359.74774169921875	0.0	passive/neg	2050	5894107
360.34814453125	0.0	passive/pos	2049	5903944
360.87371826171875	0.0	passive/neg	2050	5912555
361.3240966796875	0.0	passive/pos	2049	5919934
361.83428955078125	0.0	passive/neg	2050	5928293
362.2996826171875	0.0	passive/pos	2049	5935918
362.9150390625	0.0	passive/neg	2050	5946000
363.5006103515625	0.0	passive/pos	2049	5955594
363.95086669921875	0.0	passive/neg	2050	5962971
364.55126953125	0.0	passive/pos	2049	5972808
365.03173828125	0.0	passive/neg	2050	5980680
365.49725341796875	0.0	passive/pos	2049	5988307
366.02252197265625	0.0	passive/neg	2050	5996913
366.472900390625	0.0	passive/pos	2049	6004292
366.9083251953125	0.0	passive/neg	2050	6011426
367.4786376953125	0.0	passive/pos	2049	6020770
367.944091796875	0.0	passive/neg	2050	6028396
368.54437255859375	0.0	passive/pos	2049	6038231
369.0997314453125	0.0	passive/neg	2050	6047330
369.64068603515625	0.0	passive/pos	2049	6056193
370.195556640625	0.0	passive/neg	2050	6065284
370.63104248046875	0.0	passive/pos	2049	6072419
371.11138916015625	0.0	passive/neg	2050	6080289
371.5919189453125	0.0	passive/pos	2049	6088162
372.027099609375	0.0	passive/neg	2050	6095292
372.5675048828125	0.0	passive/pos	2049	6104146
373.16790771484375	0.0	passive/neg	2050	6113983
373.75341796875	0.0	passive/pos	2049	6123576
374.2186279296875	0.0	passive/neg	2050	6131198
374.6689453125	0.0	passive/pos	2049	6138576
375.23944091796875	0.0	passive/neg	2050	6147923
375.73468017578125	0.0	passive/pos	2049	6156037
376.3353271484375	0.0	passive/neg	2050	6165878
376.9208984375	0.0	passive/pos	2049	6175472
377.41607666015625	0.0	passive/neg	2050	6183585
377.9263916015625	0.0	passive/pos	2049	6191946
378.51190185546875	0.0	passive/neg	2050	6201539
379.0523681640625	0.0	passive/pos	2049	6210394
379.51763916015625	0.0	passive/neg	2050	6218017
380.1029052734375	0.0	passive/pos	2049	6227606
380.55340576171875	0.0	passive/neg	2050	6234987
381.09368896484375	0.0	passive/pos	2049	6243839
381.70916748046875	0.0	passive/neg	2050	6253923
382.14471435546875	0.0	passive/pos	2049	6261059
382.6549072265625	0.0	passive/neg	2050	6269418
383.1204833984375	0.0	passive/pos	2049	6277046
383.60113525390625	0.0	passive/neg	2050	6284921
384.0660400390625	0.0	passive/pos	2049	6292538
384.6514892578125	0.0	passive/neg	2050	6302130
385.25189208984375	0.0	passive/pos	2049	6311967
385.8375244140625	0.0	passive/neg	2050	6321562
386.27294921875	0.0	passive/pos	2049	6328696
386.7078857421875	0.0	passive/neg	2050	6335822
387.17340087890625	0.0	passive/pos	2049	6343449
387.72906494140625	0.0	passive/neg	2050	6352553
388.2991943359375	0.0	passive/pos	2049	6361894
388.85491943359375	0.0	passive/neg	2050	6370999
389.3050537109375	0.0	passive/pos	2049	6378374
389.92034912109375	0.0	passive/neg	2050	6388455
390.37103271484375	0.0	passive/pos	2049	6395839
390.8211669921875	0.0	passive/neg	2050	6403214
391.42156982421875	0.0	passive/pos	2049	6413051
391.9619140625	0.0	passive/neg	2050	6421904
392.577392578125	0.0	passive/pos	2049	6431988
393.0577392578125	0.0	passive/neg	2050	6439858
393.50830078125	0.0	passive/pos	2049	6447240
394.12353515625	0.0	passive/neg	2050	6457320
394.54388427734375	0.0	passive/pos	2049	6464207
395.00927734375	0.0	passive/neg	2050	6471832
395.474609375	0.0	passive/pos	2049	6479456
396.06005859375	0.0	passive/neg	2050	6489048
396.5855712890625	0.0	passive/pos	2049	6497658
397.05078125	0.0	passive/neg	2050	6505280
397.47125244140625	0.0	passive/pos	2049	6512169
398.0865478515625	0.0	passive/neg	2050	6522250
398.62689208984375	0.0	passive/pos	2049	6531103
399.077392578125	0.0	passive/neg	2050	6538484
399.6175537109375	0.0	passive/pos	2049	6547334
400.03814697265625	0.0	passive/neg	2050	6554225
400.5635986328125	0.0	passive/pos	2049	6562834
401.05902099609375	0.0	passive/neg	2050	6570951
401.65924072265625	0.0	passive/pos	2049	6580785
402.21453857421875	0.0	passive/neg	2050	6589883
402.7850341796875	0.0	passive/pos	2049	6599230
403.34039306640625	0.0	passive/neg	2050	6608329
403.85076904296875	0.0	passive/pos	2049	6616691
404.3162841796875	0.0	passive/neg	2050	6624318
404.79644775390625	0.0	passive/pos	2049	6632185
405.216796875	0.0	passive/neg	2050	6639072
405.81744384765625	0.0	passive/pos	2049	6648913
406.267578125	0.0	passive/neg	2050	6656288
406.83819580078125	0.0	passive/pos	2049	6665637
407.423583984375	0.0	passive/neg	2050	6675228
407.8739013671875	0.0	passive/pos	2049	6682606
408.29412841796875	0.0	passive/neg	2050	6689491
408.7294921875	0.0	passive/pos	2049	6696624
409.19482421875	0.0	passive/neg	2050	6704248
409.705322265625	0.0	passive/pos	2049	6712612
410.20074462890625	0.0	passive/neg	2050	6720729
410.7261962890625	0.0	passive/pos	2049	6729338
411.3115234375	0.0	passive/neg	2050	6738928
411.88189697265625	0.0	passive/pos	2049	6748273
412.3621826171875	0.0	passive/neg	2050	6756142
412.88787841796875	0.0	passive/pos	2049	6764755
413.48822021484375	0.0	passive/neg	2050	6774591
414.07366943359375	0.0	passive/pos	2049	6784183
414.6890869140625	0.0	passive/neg	2050	6794266
415.12445068359375	0.0	passive/pos	2049	6801399
415.58966064453125	0.0	passive/neg	2050	6809021
416.10009765625	0.0	passive/pos	2049	6817384
416.65545654296875	0.0	passive/neg	2050	6826483
417.2259521484375	0.0	passive/pos	2049	6835830
417.81134033203125	0.0	passive/neg	2050	6845421
418.4117431640625	0.0	passive/pos	2049	6855258
418.92230224609375	0.0	passive/neg	2050	6863623
419.4027099609375	0.0	passive/pos	2049	6871494
419.88287353515625	0.0	passive/neg	2050	6879361
420.4833984375	0.0	passive/pos	2049	6889200
420.9337158203125	0.0	passive/neg	2050	6896578
421.519287109375	0.0	passive/pos	2049	6906172
422.089599609375	0.0	passive/neg	2050	6915516
422.5399169921875	0.0	passive/pos	2049	6922894
423.0655517578125	0.0	passive/neg	2050	6931506
423.53057861328125	0.0	passive/pos	2049	6939125
424.01092529296875	0.0	passive/neg	2050	6946995
424.476318359375	0.0	passive/pos	2049	6954620
425.09246826171875	0.0	passive/neg	2050	6964715
425.61724853515625	0.0	passive/pos	2049	6973313
426.06768798828125	0.0	passive/neg	2050	6980693
426.59295654296875	0.0	passive/pos	2049	6989299
427.0582275390625	0.0	passive/neg	2050	6996922
427.5687255859375	0.0	passive/pos	2049	7005286
428.03399658203125	0.0	passive/neg	2050	7012909
428.61932373046875	0.0	passive/pos	2049	7022499
429.0848388671875	0.0	passive/neg	2050	7030126
429.61029052734375	0.0	passive/pos	2049	7038735
430.16583251953125	0.0	passive/neg	2050	7047837
430.736083984375	0.0	passive/pos	2049	7057180
431.33660888671875	0.0	passive/neg	2050	7067019
431.93695068359375	0.0	passive/pos	2049	7076855
432.387451171875	0.0	passive/neg	2050	7084236
432.82257080078125	0.0	passive/pos	2049	7091365
433.27301025390625	0.0	passive/neg	2050	7098745
433.888427734375	0.0	passive/pos	2049	7108828
434.48870849609375	0.0	passive/neg	2050	7118663
434.96923828125	0.0	passive/pos	2049	7126536
435.46466064453125	0.0	passive/neg	2050	7134653
435.9749755859375	0.0	passive/pos	2049	7143014
436.5904541015625	0.0	passive/neg	2050	7153098
437.17584228515625	0.0	passive/pos	2049	7162689
437.68646240234375	0.0	passive/neg	2050	7171055
438.27191162109375	0.0	passive/pos	2049	7180647
438.781982421875	0.0	passive/neg	2050	7189004
439.3375244140625	0.0	passive/pos	2049	7198106
439.87799072265625	0.0	passive/neg	2050	7206961
440.46337890625	0.0	passive/pos	2049	7216552
441.0040283203125	0.0	passive/neg	2050	7225410
441.58935546875	0.0	passive/pos	2049	7235000
442.1446533203125	0.0	passive/neg	2050	7244098
442.7152099609375	0.0	passive/pos	2049	7253446
443.28546142578125	0.0	passive/neg	2050	7262789
443.73614501953125	0.0	passive/pos	2049	7270173
444.35125732421875	0.0	passive/neg	2050	7280251
444.891845703125	0.0	passive/pos	2049	7289108
445.4171142578125	0.0	passive/neg	2050	7297714
446.01751708984375	0.0	passive/pos	2049	7307551
446.48284912109375	0.0	passive/neg	2050	7315175
446.97821044921875	0.0	passive/pos	2049	7323291
447.488525390625	0.0	passive/neg	2050	7331652
447.98419189453125	0.0	passive/pos	2049	7339773
448.58447265625	0.0	passive/neg	2050	7349608
449.13983154296875	0.0	passive/pos	2049	7358707
449.6802978515625	0.0	passive/neg	2050	7367562
450.2808837890625	0.0	passive/pos	2049	7377402
450.8511962890625	0.0	passive/neg	2050	7386746
451.31640625	0.0	passive/pos	2049	7394368
451.93194580078125	0.0	passive/neg	2050	7404453
452.517333984375	0.0	passive/pos	2049	7414044
453.042724609375	0.0	passive/neg	2050	7422652
453.55316162109375	0.0	passive/pos	2049	7431015
454.093505859375	0.0	passive/neg	2050	7439868
454.5438232421875	0.0	passive/pos	2049	7447246
455.114501953125	0.0	passive/neg	2050	7456596
455.6397705078125	0.0	passive/pos	2049	7465202
456.150146484375	0.0	passive/neg	2050	7473564
456.765625	0.0	passive/pos	2049	7483648
457.24578857421875	0.0	passive/neg	2050	7491515
457.74139404296875	0.0	passive/pos	2049	7499635
458.35699462890625	0.0	passive/neg	2050	7509721
458.7921142578125	0.0	passive/pos	2049	7516850
459.3173828125	0.0	passive/neg	2050	7525456
459.82794189453125	0.0	passive/pos	2049	7533821
460.3082275390625	0.0	passive/neg	2050	7541690
460.9085693359375	0.0	passive/pos	2049	7551526
461.44903564453125	0.0	passive/neg	2050	7560381
461.974609375	0.0	passive/pos	2049	7568992
462.42486572265625	0.0	passive/neg	2050	7576369
462.96527099609375	0.0	passive/pos	2049	7585223
463.4910888671875	0.0	passive/neg	2050	7593838
463.95599365234375	0.0	passive/pos	2049	7601455
464.57147216796875	0.0	passive/neg	2050	7611539
465.0667724609375	0.0	passive/pos	2049	7619654
465.547119140625	0.0	passive/neg	2050	7627524
466.04248046875	0.0	passive/pos	2049	7635640
466.4927978515625	0.0	passive/neg	2050	7643018
466.94329833984375	0.0	passive/pos	2049	7650399
467.52862548828125	0.0	passive/neg	2050	7659989
468.0391845703125	0.0	passive/pos	2049	7668354
468.594482421875	0.0	passive/neg	2050	7677452
469.1649169921875	0.0	passive/pos	2049	7686798
469.6153564453125	0.0	passive/neg	2050	7694178
470.1856689453125	0.0	passive/pos	2049	7703522
470.62103271484375	0.0	passive/neg	2050	7710655
471.161376953125	0.0	passive/pos	2049	7719508
471.7618408203125	0.0	passive/neg	2050	7729346
472.19720458984375	0.0	passive/pos	2049	7736479
472.72259521484375	0.0	passive/neg	2050	7745087
473.23297119140625	0.0	passive/pos	2049	7753449
473.6683349609375	0.0	passive/neg	2050	7760582
474.28375244140625	0.0	passive/pos	2049	7770665
474.7191162109375	0.0	passive/neg	2050	7777798
475.19940185546875	0.0	passive/pos	2049	7785667
475.769775390625	0.0	passive/neg	2050	7795012
476.22021484375	0.0	passive/pos	2049	7802392
476.715576171875	0.0	passive/neg	2050	7810508
477.316162109375	0.0	passive/pos	2049	7820348
477.736328125	0.0	passive/neg	2050	7827232
478.24676513671875	0.0	passive/pos	2049	7835595
478.7421875	0.0	passive/neg	2050	7843712
479.207763671875	0.0	passive/pos	2049	7851340
479.6727294921875	0.0	passive/neg	2050	7858958
480.2281494140625	0.0	passive/pos	2049	7868058
480.66351318359375	0.0	passive/neg	2050	7875191
481.12884521484375	0.0	passive/pos	2049	7882815
481.7442626953125	0.0	passive/neg	2050	7892898
482.26971435546875	0.0	passive/pos	2049	7901507
482.82513427734375	0.0	passive/neg	2050	7910607
483.29052734375	0.0	passive/pos	2049	7918232
483.7108154296875	0.0	passive/neg	2050	7925118
484.22125244140625	0.0	passive/pos	2049	7933481
484.74652099609375	0.0	passive/neg	2050	7942087
485.1820068359375	0.0	passive/pos	2049	7949222
485.63232421875	0.0	passive/neg	2050	7956600
486.09765625	0.0	passive/pos	2049	7964224
486.637939453125	0.0	passive/neg	2050	7973076
487.16351318359375	0.0	passive/pos	2049	7981687
487.76373291015625	0.0	passive/neg	2050	7991521
488.304443359375	0.0	passive/pos	2049	8000380
488.8897705078125	0.0	passive/neg	2050	8009970
489.369873046875	0.0	passive/pos	2049	8017836
489.9564208984375	0.0	passive/neg	2050	8027446
490.435791015625	0.0	passive/pos	2049	8035300
490.9312744140625	0.0	passive/neg	2050	8043418
491.54656982421875	0.0	passive/pos	2049	8053499
492.132080078125	0.0	passive/neg	2050	8063092
492.56732177734375	0.0	passive/pos	2049	8070223
493.15283203125	0.0	passive/neg	2050	8079816
493.76837158203125	0.0	passive/pos	2049	8089901
494.20404052734375	0.0	passive/neg	2050	8097039
494.69903564453125	0.0	passive/pos	2049	8105149
495.13427734375	0.0	passive/neg	2050	8112280
495.56964111328125	0.0	passive/pos	2049	8119413
496.0050048828125	0.0	passive/neg	2050	8126546
496.45526123046875	0.0	passive/pos	2049	8133923
496.9808349609375	0.0	passive/neg	2050	8142534
497.58123779296875	0.0	passive/pos	2049	8152371
498.01654052734375	0.0	passive/neg	2050	8159503
498.5118408203125	0.0	passive/pos	2049	8167618
499.12725830078125	0.0	passive/neg	2050	8177701
499.562744140625	0.0	passive/pos	2049	8184836
500.14825439453125	0.0	passive/neg	2050	8194429
500.6435546875	0.0	passive/pos	2049	8202544
501.1539306640625	0.0	passive/neg	2050	8210906
501.739501953125	0.0	passive/pos	2049	8220500
502.2796630859375	0.0	passive/neg	2050	8229350
502.820556640625	0.0	passive/pos	2049	8238212
503.2705078125	0.0	passive/neg	2050	8245584
503.84130859375	0.0	passive/pos	2049	8254936
504.30621337890625	0.0	passive/neg	2050	8262553
504.75665283203125	0.0	passive/pos	2049	8269933
505.2818603515625	0.0	passive/neg	2050	8278538
505.762451171875	0.0	passive/pos	2049	8286412
506.25762939453125	0.0	passive/neg	2050	8294525
506.7232666015625	0.0	passive/pos	2049	8302154
507.24847412109375	0.0	passive/neg	2050	8310759
507.7738037109375	0.0	passive/pos	2049	8319366
508.314208984375	0.0	passive/neg	2050	8328220
508.79449462890625	0.0	passive/pos	2049	8336089
509.2750244140625	0.0	passive/neg	2050	8343962
509.75543212890625	0.0	passive/pos	2049	8351833
510.3258056640625	0.0	passive/neg	2050	8361178
510.791259765625	0.0	passive/pos	2049	8368804
511.37640380859375	0.0	passive/neg	2050	8378391
511.931884765625	0.0	passive/pos	2049	8387492
512.3973999023438	0.0	passive/neg	2050	8395119
512.8928833007812	0.0	passive/pos	2049	8403237
513.47802734375	0.0	passive/neg	2050	8412824
513.95849609375	0.0	passive/pos	2049	8420696
514.5439453125	0.0	passive/neg	2050	8430288
514.9794921875	0.0	passive/pos	2049	8437424
515.5046997070312	0.0	passive/neg	2050	8446029
515.9550170898438	0.0	passive/pos	2049	8453407
516.3903198242188	0.0	passive/neg	2050	8460539
516.90087890625	0.0	passive/pos	2049	8468904
517.3360595703125	0.0	passive/neg	2050	8476034
517.9364013671875	0.0	passive/pos	2049	8485870
518.5519409179688	0.0	passive/neg	2050	8495955
519.0322875976562	0.0	passive/pos	2049	8503825
519.5126953125	0.0	passive/neg	2050	8511696
519.93310546875	0.0	passive/pos	2049	8518584
520.4282836914062	0.0	passive/neg	2050	8526697
520.9838256835938	0.0	passive/pos	2049	8535799
521.5692138671875	0.0	passive/neg	2050	8545390
522.0948486328125	0.0	passive/pos	2049	8554002
522.574951171875	0.0	passive/neg	2050	8561868
523.1904296875	0.0	passive/pos	2049	8571952
523.7760620117188	0.0	passive/neg	2050	8581547
524.3764038085938	0.0	passive/pos	2049	8591383
524.916748046875	0.0	passive/neg	2050	8600236
525.3670654296875	0.0	passive/pos	2049	8607614
525.87744140625	0.0	passive/neg	2050	8615976
526.4628295898438	0.0	passive/pos	2049	8625567
527.033447265625	0.0	passive/neg	2050	8634916
527.5894165039062	0.0	passive/pos	2049	8644025
528.1141967773438	0.0	passive/neg	2050	8652623
528.6094970703125	0.0	passive/pos	2049	8660738
529.1198120117188	0.0	passive/neg	2050	8669099
529.5706787109375	0.0	passive/pos	2049	8676486
530.0054931640625	0.0	passive/neg	2050	8683610
530.5911254882812	0.0	passive/pos	2049	8693205
531.0713500976562	0.0	passive/neg	2050	8701073
531.6868896484375	0.0	passive/pos	2049	8711158
532.1371459960938	0.0	passive/neg	2050	8718535
532.66259765625	0.0	passive/pos	2049	8727144
533.2181396484375	0.0	passive/neg	2050	8736246
533.6536865234375	0.0	passive/pos	2049	8743382
534.1336059570312	0.0	passive/neg	2050	8751245
534.7191162109375	0.0	passive/pos	2049	8760838
535.1693725585938	0.0	passive/neg	2050	8768215
535.6798706054688	0.0	passive/pos	2049	8776579
536.1903686523438	0.0	passive/neg	2050	8784943
536.7606811523438	0.0	passive/pos	2049	8794287
537.2259521484375	0.0	passive/neg	2050	8801910
537.6764526367188	0.0	passive/pos	2049	8809291
538.171630859375	0.0	passive/neg	2050	8817404
538.7572021484375	0.0	passive/pos	2049	8826998
539.2225341796875	0.0	passive/neg	2050	8834622
539.8379516601562	0.0	passive/pos	2049	8844705
540.3333129882812	0.0	passive/neg	2050	8852821
540.8436889648438	0.0	passive/pos	2049	8861183
541.3689575195312	0.0	passive/neg	2050	8869789
541.8343505859375	0.0	passive/pos	2049	8877414
542.329833984375	0.0	passive/neg	2050	8885532
542.9151611328125	0.0	passive/pos	2049	8895122
543.3504638671875	0.0	passive/neg	2050	8902254
543.8760375976562	0.0	passive/pos	2049	8910865
544.4463500976562	0.0	passive/neg	2050	8920209
544.9718017578125	0.0	passive/pos	2049	8928818
545.5572509765625	0.0	passive/neg	2050	8938410
546.0975341796875	0.0	passive/pos	2049	8947262
546.6537475585938	0.0	passive/neg	2050	8956375
547.2234497070312	0.0	passive/pos	2049	8965709
547.6587524414062	0.0	passive/neg	2050	8972841
548.2593383789062	0.0	passive/pos	2049	8982681
548.7246704101562	0.0	passive/neg	2050	8990305
549.2349853515625	0.0	passive/pos	2049	8998666
549.8052978515625	0.0	passive/neg	2050	9008010
550.3006591796875	0.0	passive/pos	2049	9016126
550.8861083984375	0.0	passive/neg	2050	9025718
551.4117431640625	0.0	passive/pos	2049	9034330
552.0120239257812	0.0	passive/neg	2050	9044165
552.5674438476562	0.0	passive/pos	2049	9053265
553.1080932617188	0.0	passive/neg	2050	9062123
553.5732421875	0.0	passive/pos	2049	9069744
554.158447265625	0.0	passive/neg	2050	9079332
554.6090087890625	0.0	passive/pos	2049	9086714
555.08935546875	0.0	passive/neg	2050	9094584
555.599853515625	0.0	passive/pos	2049	9102948
556.0803833007812	0.0	passive/neg	2050	9110821
556.650634765625	0.0	passive/pos	2049	9120164
557.1609497070312	0.0	passive/neg	2050	9128525
557.71630859375	0.0	passive/pos	2049	9137624
558.2566528320312	0.0	passive/neg	2050	9146477
558.7822265625	0.0	passive/pos	2049	9155088
559.3524780273438	0.0	passive/neg	2050	9164431
559.9679565429688	0.0	passive/pos	2049	9174515
560.4183959960938	0.0	passive/neg	2050	9181895
560.9888916015625	0.0	passive/pos	2049	9191242
561.5140991210938	0.0	passive/neg	2050	9199847
562.099609375	0.0	passive/pos	2049	9209440
562.5650024414062	0.0	passive/neg	2050	9217065
563.1654663085938	0.0	passive/pos	2049	9226903
563.6907958984375	0.0	passive/neg	2050	9235510
564.1260986328125	0.0	passive/pos	2049	9242642
564.621337890625	0.0	passive/neg	2050	9250756
565.1019287109375	0.0	passive/pos	2049	9258630
565.6124267578125	0.0	passive/neg	2050	9266994
566.2277221679688	0.0	passive/pos	2049	9277075
566.6629638671875	0.0	passive/neg	2050	9284206
567.2333984375	0.0	passive/pos	2049	9293552
567.75927734375	0.0	passive/neg	2050	9302168
568.2991943359375	0.0	passive/pos	2049	9311014
568.8997802734375	0.0	passive/neg	2050	9320854
569.455078125	0.0	passive/pos	2049	9329952
570.025634765625	0.0	passive/neg	2050	9339300
570.4758911132812	0.0	passive/pos	2049	9346677
571.0614013671875	0.0	passive/neg	2050	9356270
571.5869750976562	0.0	passive/pos	2049	9364881
572.2022705078125	0.0	passive/neg	2050	9374962
572.8176879882812	0.0	passive/pos	2049	9385045
573.4181518554688	0.0	passive/neg	2050	9394883
574.0185546875	0.0	passive/pos	2049	9404720
574.5138549804688	0.0	passive/neg	2050	9412835
575.0247802734375	0.0	passive/pos	2049	9421206
575.474853515625	0.0	passive/neg	2050	9428580
576.06005859375	0.0	passive/pos	2049	9438168
576.5254516601562	0.0	passive/neg	2050	9445793
577.0958251953125	0.0	passive/pos	2049	9455138
577.5610961914062	0.0	passive/neg	2050	9462761
578.04150390625	0.0	passive/pos	2049	9470632
578.4769287109375	0.0	passive/neg	2050	9477766
579.0027465820312	0.0	passive/pos	2049	9486381
579.437744140625	0.0	passive/neg	2050	9493508
580.0081176757812	0.0	passive/pos	2049	9502853
580.5633544921875	0.0	passive/neg	2050	9511950
581.0137939453125	0.0	passive/pos	2049	9519330
581.4942626953125	0.0	passive/neg	2050	9527202
582.0945434570312	0.0	passive/pos	2049	9537037
582.6201782226562	0.0	passive/neg	2050	9545649
583.2203369140625	0.0	passive/pos	2049	9555482
583.6858520507812	0.0	passive/neg	2050	9563109
584.1810913085938	0.0	passive/pos	2049	9571223
584.6915893554688	0.0	passive/neg	2050	9579587
585.1568603515625	0.0	passive/pos	2049	9587210
585.7423706054688	0.0	passive/neg	2050	9596803
586.3128051757812	0.0	passive/pos	2049	9606149
586.9282836914062	0.0	passive/neg	2050	9616233
587.4686279296875	0.0	passive/pos	2049	9625086
588.0390625	0.0	passive/neg	2050	9634432
588.534423828125	0.0	passive/pos	2049	9642548
588.97021484375	0.0	passive/neg	2050	9649688
589.4351196289062	0.0	passive/pos	2049	9657305
589.87060546875	0.0	passive/neg	2050	9664440
590.3807983398438	0.0	passive/pos	2049	9672799
590.921142578125	0.0	passive/neg	2050	9681652
591.4767456054688	0.0	passive/pos	2049	9690755
591.9871215820312	0.0	passive/neg	2050	9699117
592.572265625	0.0	passive/pos	2049	9708704
593.0527954101562	0.0	passive/neg	2050	9716577
593.5781860351562	0.0	passive/pos	2049	9725185
594.1486206054688	0.0	passive/neg	2050	9734531
594.64404296875	0.0	passive/pos	2049	9742648
595.199462890625	0.0	passive/neg	2050	9751748
595.7848510742188	0.0	passive/pos	2049	9761339
596.3553466796875	0.0	passive/neg	2050	9770686
596.8057250976562	0.0	passive/pos	2049	9778065
597.225830078125	0.0	passive/neg	2050	9784948
597.7063598632812	0.0	passive/pos	2049	9792821
598.2317504882812	0.0	passive/neg	2050	9801429
598.7120971679688	0.0	passive/pos	2049	9809299
599.2225952148438	0.0	passive/neg	2050	9817663
