onset	duration	trial_type	value	sample
577.2138061523438	0.0	active/pos	34817	9457071
578.1144409179688	0.0	active/neg	34818	9471827
578.97021484375	0.0	active/pos	34817	9485848
579.8707275390625	0.0	active/neg	34818	9500602
580.7567138671875	0.0	active/pos	34817	9515118
581.7322387695312	0.0	active/neg	34818	9531101
582.3324584960938	0.0	active/pos	34817	9540935
583.143310546875	0.0	active/neg	34818	9554220
584.0589599609375	0.0	active/pos	34817	9569222
584.98974609375	0.0	active/neg	34818	9584472
585.9353637695312	0.0	active/pos	34817	9599965
586.7459106445312	0.0	active/neg	34818	9613245
587.7217407226562	0.0	active/pos	34817	9629233
588.5173950195312	0.0	active/neg	34818	9642269
589.2379760742188	0.0	active/pos	34817	9654075
590.28857421875	0.0	active/neg	34818	9671288
590.94921875	0.0	active/pos	34817	9682112
591.6696166992188	0.0	active/neg	34818	9693915
592.4352416992188	0.0	active/pos	34817	9706459
593.3508911132812	0.0	active/neg	34818	9721461
594.2066650390625	0.0	active/pos	34817	9735482
594.7921142578125	0.0	active/neg	34818	9745074
595.482666015625	0.0	active/pos	34817	9756388
596.1731567382812	0.0	active/neg	34818	9767701
597.013671875	0.0	active/pos	34817	9781472
598.0494384765625	0.0	active/neg	34818	9798442
598.77001953125	0.0	active/pos	34817	9810248
599.5055541992188	0.0	active/neg	34818	9822299
599.7364501953125	0.0	active/pos	34817	9826082
600.34619140625	0.0	active/pos	34817	9836072
601.1268920898438	0.0	active/neg	34818	9848863
601.8323974609375	0.0	active/pos	34817	9860422
602.5078735351562	0.0	active/neg	34818	9871489
603.33349609375	0.0	active/pos	34817	9885016
604.0389404296875	0.0	active/neg	34818	9896574
604.7294311523438	0.0	active/pos	34817	9907887
605.4498901367188	0.0	active/neg	34818	9919691
606.12548828125	0.0	active/pos	34817	9930760
606.7861328125	0.0	active/neg	34818	9941584
607.7467041015625	0.0	active/pos	34817	9957322
608.4972534179688	0.0	active/neg	34818	9969619
609.4280395507812	0.0	active/pos	34817	9984869
610.1935424804688	0.0	active/neg	34818	9997411
611.0341186523438	0.0	active/pos	34817	10011183
611.9647827148438	0.0	active/neg	34818	10026431
612.7755737304688	0.0	active/pos	34817	10039715
613.4208984375	0.0	active/neg	34818	10050288
614.1115112304688	0.0	active/pos	34817	10061603
614.83203125	0.0	active/neg	34818	10073408
615.5675659179688	0.0	active/pos	34817	10085459
616.4832153320312	0.0	active/neg	34818	10100461
617.384033203125	0.0	active/pos	34817	10115220
618.2847290039062	0.0	active/neg	34818	10129977
619.23046875	0.0	active/pos	34817	10145472
619.8758544921875	0.0	active/neg	34818	10156046
620.6264038085938	0.0	active/pos	34817	10168343
621.27197265625	0.0	active/neg	34818	10178920
622.1124877929688	0.0	active/pos	34817	10192691
622.953125	0.0	active/neg	34818	10206464
623.9439697265625	0.0	active/pos	34817	10222698
625.1599731445312	0.0	active/neg	34818	10242621
625.8803100585938	0.0	active/pos	34817	10254423
626.5408325195312	0.0	active/neg	34818	10265245
627.2764892578125	0.0	active/pos	34817	10277298
628.027099609375	0.0	active/neg	34818	10289596
629.07763671875	0.0	active/pos	34817	10306808
629.9483032226562	0.0	active/neg	34818	10321073
630.9541015625	0.0	active/pos	34817	10337552
631.6896362304688	0.0	active/neg	34818	10349603
632.620361328125	0.0	active/pos	34817	10364852
633.3258056640625	0.0	active/neg	34818	10376410
634.0164184570312	0.0	active/pos	34817	10387725
634.902099609375	0.0	active/neg	34818	10402236
635.7578125	0.0	active/pos	34817	10416256
636.5084228515625	0.0	active/neg	34818	10428554
637.1837768554688	0.0	active/pos	34817	10439619
637.8748168945312	0.0	active/neg	34818	10450941
638.5498046875	0.0	active/pos	34817	10462000
639.3604125976562	0.0	active/neg	34818	10475281
640.3963623046875	0.0	active/pos	34817	10492254
640.9966430664062	0.0	active/neg	34818	10502089
641.7020874023438	0.0	active/pos	34817	10513647
642.6178588867188	0.0	active/neg	34818	10528651
643.4735107421875	0.0	active/pos	34817	10542670
644.4193115234375	0.0	active/neg	34818	10558166
645.1097412109375	0.0	active/pos	34817	10569478
645.8453369140625	0.0	active/neg	34818	10581530
646.9712524414062	0.0	active/pos	34817	10599977
647.5714721679688	0.0	active/neg	34818	10609811
648.2774047851562	0.0	active/pos	34817	10621377
649.0277709960938	0.0	active/neg	34818	10633671
650.1235961914062	0.0	active/pos	34817	10651625
650.35302734375	0.0	active/pos	34817	10655384
650.7840576171875	0.0	active/neg	34818	10662446
651.7296142578125	0.0	active/pos	34817	10677938
652.4652709960938	0.0	active/neg	34818	10689991
653.0056762695312	0.0	active/pos	34817	10698845
653.7261352539062	0.0	active/neg	34818	10710649
654.5368041992188	0.0	active/pos	34817	10723931
655.1822509765625	0.0	active/neg	34818	10734506
655.8278198242188	0.0	active/pos	34817	10745083
656.5484008789062	0.0	active/neg	34818	10756889
657.388916015625	0.0	active/pos	34817	10770660
658.1695556640625	0.0	active/neg	34818	10783450
659.2654418945312	0.0	active/pos	34817	10801405
660.091064453125	0.0	active/neg	34818	10814932
660.7064208984375	0.0	active/pos	34817	10825014
661.3369750976562	0.0	active/neg	34818	10835345
661.9674072265625	0.0	active/pos	34817	10845674
662.6129150390625	0.0	active/neg	34818	10856250
663.4235229492188	0.0	active/pos	34817	10869531
664.0840454101562	0.0	active/neg	34818	10880353
665.3300170898438	0.0	active/pos	34817	10900767
665.900390625	0.0	active/neg	34818	10910112
666.7259521484375	0.0	active/pos	34817	10923638
667.7017822265625	0.0	active/neg	34818	10939626
668.1971435546875	0.0	active/pos	34817	10947742
668.8282470703125	0.0	active/neg	34818	10958082
669.4580688476562	0.0	active/pos	34817	10968401
670.0885009765625	0.0	active/neg	34818	10978730
671.0343017578125	0.0	active/pos	34817	10994226
671.7398071289062	0.0	active/neg	34818	11005785
672.490234375	0.0	active/pos	34817	11018080
673.4359130859375	0.0	active/neg	34818	11033574
674.2615966796875	0.0	active/pos	34817	11047102
674.9821166992188	0.0	active/neg	34818	11058907
675.747802734375	0.0	active/pos	34817	11071452
676.408203125	0.0	active/neg	34818	11082272
677.2039184570312	0.0	active/pos	34817	11095309
677.939453125	0.0	active/neg	34818	11107360
678.68994140625	0.0	active/pos	34817	11119656
679.5606079101562	0.0	active/neg	34818	11133921
680.1762084960938	0.0	active/pos	34817	11144007
680.8064575195312	0.0	active/neg	34818	11154333
681.4669799804688	0.0	active/pos	34817	11165155
682.1875610351562	0.0	active/neg	34818	11176961
682.7880859375	0.0	active/pos	34817	11186800
683.4635009765625	0.0	active/neg	34818	11197866
684.2442016601562	0.0	active/pos	34817	11210657
685.0097045898438	0.0	active/neg	34818	11223199
685.6704711914062	0.0	active/pos	34817	11234025
686.3757934570312	0.0	active/neg	34818	11245581
687.1713256835938	0.0	active/pos	34817	11258615
687.8617553710938	0.0	active/neg	34818	11269927
688.5974731445312	0.0	active/pos	34817	11281981
689.3779296875	0.0	active/neg	34818	11294768
690.2485961914062	0.0	active/pos	34817	11309033
691.029296875	0.0	active/neg	34818	11321824
691.6900024414062	0.0	active/pos	34817	11332649
692.3651733398438	0.0	active/neg	34818	11343711
693.1757202148438	0.0	active/pos	34817	11356991
693.8963623046875	0.0	active/neg	34818	11368798
694.8571166992188	0.0	active/pos	34817	11384539
695.74267578125	0.0	active/neg	34818	11399048
696.5083618164062	0.0	active/pos	34817	11411593
697.2589721679688	0.0	active/neg	34818	11423891
698.0093994140625	0.0	active/pos	34817	11436186
698.8201904296875	0.0	active/neg	34818	11449470
699.5256958007812	0.0	active/pos	34817	11461029
700.2011108398438	0.0	active/neg	34818	11472095
700.936767578125	0.0	active/pos	34817	11484148
701.5670166015625	0.0	active/neg	34818	11494474
702.3178100585938	0.0	active/pos	34817	11506775
703.0983276367188	0.0	active/neg	34818	11519563
703.908935546875	0.0	active/pos	34817	11532844
704.6444702148438	0.0	active/neg	34818	11544895
705.530029296875	0.0	active/pos	34817	11559404
706.1906127929688	0.0	active/neg	34818	11570227
707.03125	0.0	active/pos	34817	11584000
707.8269653320312	0.0	active/neg	34818	11597037
708.4273071289062	0.0	active/pos	34817	11606873
709.102783203125	0.0	active/neg	34818	11617940
709.9735717773438	0.0	active/pos	34817	11632207
710.6638793945312	0.0	active/neg	34818	11643517
711.3695068359375	0.0	active/pos	34817	11655078
712.1351928710938	0.0	active/neg	34818	11667623
712.9007568359375	0.0	active/pos	34817	11680166
713.8013305664062	0.0	active/neg	34818	11694921
714.6869506835938	0.0	active/pos	34817	11709431
715.587646484375	0.0	active/neg	34818	11724188
716.203125	0.0	active/pos	34817	11734272
716.9236450195312	0.0	active/neg	34818	11746077
717.629150390625	0.0	active/pos	34817	11757636
718.4998779296875	0.0	active/neg	34818	11771902
719.2653198242188	0.0	active/pos	34817	11784443
720.1812133789062	0.0	active/neg	34818	11799449
720.9766235351562	0.0	active/pos	34817	11812481
721.892333984375	0.0	active/neg	34818	11827484
722.943115234375	0.0	active/pos	34817	11844700
723.5286865234375	0.0	active/neg	34818	11854294
724.2041625976562	0.0	active/pos	34817	11865361
725.1497802734375	0.0	active/neg	34818	11880854
726.0653686523438	0.0	active/pos	34817	11895855
726.9962158203125	0.0	active/neg	34818	11911106
727.7916870117188	0.0	active/pos	34817	11924139
728.4974365234375	0.0	active/neg	34818	11935702
729.2029418945312	0.0	active/pos	34817	11947261
730.0885620117188	0.0	active/neg	34818	11961771
730.8690795898438	0.0	active/pos	34817	11974559
731.8749389648438	0.0	active/neg	34818	11991039
732.4903564453125	0.0	active/pos	34817	12001122
733.5712280273438	0.0	active/neg	34818	12018831
734.2164916992188	0.0	active/pos	34817	12029403
734.9671630859375	0.0	active/neg	34818	12041702
735.7626953125	0.0	active/pos	34817	12054736
736.453369140625	0.0	active/neg	34818	12066052
737.3539428710938	0.0	active/pos	34817	12080807
738.194580078125	0.0	active/neg	34818	12094580
739.0953369140625	0.0	active/pos	34817	12109338
739.7257080078125	0.0	active/neg	34818	12119666
740.3110961914062	0.0	active/pos	34817	12129257
741.046630859375	0.0	active/neg	34818	12141308
741.6923828125	0.0	active/pos	34817	12151888
742.4578247070312	0.0	active/neg	34818	12164429
743.1935424804688	0.0	active/pos	34817	12176483
743.973876953125	0.0	active/neg	34818	12189268
744.82958984375	0.0	active/pos	34817	12203288
745.5801391601562	0.0	active/neg	34818	12215585
746.3607177734375	0.0	active/pos	34817	12228374
747.1717529296875	0.0	active/neg	34818	12241662
747.8768310546875	0.0	active/pos	34817	12253214
748.6725463867188	0.0	active/neg	34818	12266251
749.5430908203125	0.0	active/pos	34817	12280514
750.4288330078125	0.0	active/neg	34818	12295026
750.9992065429688	0.0	active/pos	34817	12304371
751.6597290039062	0.0	active/neg	34818	12315193
753.0712890625	0.0	active/neg	34818	12338320
753.8964233398438	0.0	active/pos	34817	12351839
754.6769409179688	0.0	active/neg	34818	12364627
755.4876708984375	0.0	active/pos	34817	12377910
756.2531127929688	0.0	active/neg	34818	12390451
757.1238403320312	0.0	active/pos	34817	12404717
757.8143920898438	0.0	active/neg	34818	12416031
758.925048828125	0.0	active/pos	34817	12434228
759.6007690429688	0.0	active/neg	34818	12445299
760.3512573242188	0.0	active/pos	34817	12457595
761.2219848632812	0.0	active/neg	34818	12471861
761.9876098632812	0.0	active/pos	34817	12484405
762.6930541992188	0.0	active/neg	34818	12495963
763.7136840820312	0.0	active/pos	34817	12512685
764.5693969726562	0.0	active/neg	34818	12526705
765.3499145507812	0.0	active/pos	34817	12539493
766.6559448242188	0.0	active/neg	34818	12560891
767.3465576171875	0.0	active/pos	34817	12572206
768.0073852539062	0.0	active/neg	34818	12583033
768.742431640625	0.0	active/pos	34817	12595076
769.4781494140625	0.0	active/neg	34818	12607130
770.2437744140625	0.0	active/pos	34817	12619674
771.1893920898438	0.0	active/neg	34818	12635167
771.849853515625	0.0	active/pos	34817	12645988
772.6455078125	0.0	active/neg	34818	12659024
773.4560546875	0.0	active/pos	34817	12672304
774.612060546875	0.0	active/neg	34818	12691244
775.4826049804688	0.0	active/pos	34817	12705507
776.2930908203125	0.0	active/neg	34818	12718786
777.1337280273438	0.0	active/pos	34817	12732559
777.9593505859375	0.0	active/neg	34818	12746086
778.7252197265625	0.0	active/pos	34817	12758634
779.5655517578125	0.0	active/neg	34818	12772402
780.3914184570312	0.0	active/pos	34817	12785933
781.0519409179688	0.0	active/neg	34818	12796755
781.667236328125	0.0	active/pos	34817	12806836
782.4029541015625	0.0	active/neg	34818	12818890
783.1686401367188	0.0	active/pos	34817	12831435
783.8887939453125	0.0	active/neg	34818	12843234
784.6095581054688	0.0	active/pos	34817	12855043
785.4050903320312	0.0	active/neg	34818	12868077
786.3206176757812	0.0	active/pos	34817	12883077
787.04150390625	0.0	active/neg	34818	12894888
787.8070068359375	0.0	active/pos	34817	12907430
788.6324462890625	0.0	active/neg	34818	12920954
789.4130249023438	0.0	active/pos	34817	12933743
790.2689819335938	0.0	active/neg	34818	12947767
791.1243896484375	0.0	active/pos	34817	12961782
791.7548217773438	0.0	active/neg	34818	12972111
792.4302978515625	0.0	active/pos	34817	12983178
793.2559204101562	0.0	active/neg	34818	12996705
793.9164428710938	0.0	active/pos	34817	13007527
794.72705078125	0.0	active/neg	34818	13020808
795.4175415039062	0.0	active/pos	34817	13032121
796.1082153320312	0.0	active/neg	34818	13043437
796.8735961914062	0.0	active/pos	34817	13055977
797.669189453125	0.0	active/neg	34818	13069012
798.2996215820312	0.0	active/pos	34817	13079341
799.065185546875	0.0	active/neg	34818	13091884
799.8309326171875	0.0	active/pos	34817	13104430
800.776611328125	0.0	active/neg	34818	13119924
801.4820556640625	0.0	active/pos	34817	13131482
802.1426391601562	0.0	active/neg	34818	13142305
802.818359375	0.0	active/pos	34817	13153376
803.43359375	0.0	active/neg	34818	13163456
804.18408203125	0.0	active/pos	34817	13175752
804.919677734375	0.0	active/neg	34818	13187804
805.7752075195312	0.0	active/pos	34817	13201821
806.5560302734375	0.0	active/neg	34818	13214614
807.3215942382812	0.0	active/pos	34817	13227157
808.027099609375	0.0	active/neg	34818	13238716
808.9428100585938	0.0	active/pos	34817	13253719
809.7382202148438	0.0	active/neg	34818	13266751
810.56396484375	0.0	active/pos	34817	13280280
811.509765625	0.0	active/neg	34818	13295776
812.2150268554688	0.0	active/pos	34817	13307331
813.0257568359375	0.0	active/neg	34818	13320614
813.7314453125	0.0	active/pos	34817	13332176
814.556884765625	0.0	active/neg	34818	13345700
815.3225708007812	0.0	active/pos	34817	13358245
816.193115234375	0.0	active/neg	34818	13372508
816.9437255859375	0.0	active/pos	34817	13384806
817.6642456054688	0.0	active/neg	34818	13396611
818.3997192382812	0.0	active/pos	34817	13408661
819.37548828125	0.0	active/neg	34818	13424648
820.2611694335938	0.0	active/pos	34817	13439159
821.1318969726562	0.0	active/neg	34818	13453425
821.9574584960938	0.0	active/pos	34817	13466951
822.572998046875	0.0	active/neg	34818	13477036
823.308349609375	0.0	active/pos	34817	13489084
823.9688720703125	0.0	active/neg	34818	13499906
824.7046508789062	0.0	active/pos	34817	13511961
825.5155639648438	0.0	active/neg	34818	13525247
826.3258666992188	0.0	active/pos	34817	13538523
827.0162963867188	0.0	active/neg	34818	13549835
827.7218017578125	0.0	active/pos	34817	13561394
828.3973999023438	0.0	active/neg	34818	13572463
829.1177978515625	0.0	active/pos	34817	13584266
829.8232421875	0.0	active/neg	34818	13595824
830.60400390625	0.0	active/pos	34817	13608616
831.2493286132812	0.0	active/neg	34818	13619189
831.925048828125	0.0	active/pos	34817	13630260
832.58544921875	0.0	active/neg	34818	13641080
833.2608032226562	0.0	active/pos	34817	13652145
833.9514770507812	0.0	active/neg	34818	13663461
834.8372192382812	0.0	active/pos	34817	13677973
835.6326293945312	0.0	active/neg	34818	13691005
836.3381958007812	0.0	active/pos	34817	13702565
836.96875	0.0	active/neg	34818	13712896
837.6593017578125	0.0	active/pos	34817	13724210
838.3046875	0.0	active/neg	34818	13734784
839.1002197265625	0.0	active/pos	34817	13747818
839.8060302734375	0.0	active/neg	34818	13759382
840.571533203125	0.0	active/pos	34817	13771924
841.201904296875	0.0	active/neg	34818	13782252
841.7423706054688	0.0	active/pos	34817	13791107
841.9854125976562	0.0	active/pos	34817	13795089
842.433349609375	0.0	active/neg	34818	13802428
843.1682739257812	0.0	active/pos	34817	13814469
843.904052734375	0.0	active/neg	34818	13826524
844.669677734375	0.0	active/pos	34817	13839068
845.4349365234375	0.0	active/neg	34818	13851606
846.2007446289062	0.0	active/pos	34817	13864153
846.9363403320312	0.0	active/neg	34818	13876205
847.7468872070312	0.0	active/pos	34817	13889485
848.52734375	0.0	active/neg	34818	13902272
849.2478637695312	0.0	active/pos	34817	13914077
849.7733764648438	0.0	active/neg	34818	13922687
850.433837890625	0.0	active/pos	34817	13933508
851.2745971679688	0.0	active/neg	34818	13947283
851.994873046875	0.0	active/pos	34817	13959084
852.6104736328125	0.0	active/neg	34818	13969170
853.3309936523438	0.0	active/pos	34817	13980975
853.9915771484375	0.0	active/neg	34818	13991798
854.7271728515625	0.0	active/pos	34817	14003850
855.3876953125	0.0	active/neg	34818	14014672
856.1531372070312	0.0	active/pos	34817	14027213
856.903564453125	0.0	active/neg	34818	14039508
857.6091918945312	0.0	active/pos	34817	14051069
858.4948120117188	0.0	active/neg	34818	14065579
859.3656616210938	0.0	active/pos	34817	14079847
860.0711669921875	0.0	active/neg	34818	14091406
860.7466430664062	0.0	active/pos	34817	14102473
861.6923828125	0.0	active/neg	34818	14117968
862.412841796875	0.0	active/pos	34817	14129772
863.103515625	0.0	active/neg	34818	14141088
863.8839111328125	0.0	active/pos	34817	14153874
864.6494750976562	0.0	active/neg	34818	14166417
865.3099365234375	0.0	active/pos	34817	14177238
865.9854125976562	0.0	active/neg	34818	14188305
866.6610107421875	0.0	active/pos	34817	14199374
867.2764892578125	0.0	active/neg	34818	14209458
868.20703125	0.0	active/pos	34817	14224704
869.0928955078125	0.0	active/neg	34818	14239218
869.7683715820312	0.0	active/pos	34817	14250285
870.5789794921875	0.0	active/neg	34818	14263566
871.4195556640625	0.0	active/pos	34817	14277338
872.3653564453125	0.0	active/neg	34818	14292834
873.2509765625	0.0	active/pos	34817	14307344
874.07666015625	0.0	active/neg	34818	14320872
874.8720703125	0.0	active/pos	34817	14333904
875.6077880859375	0.0	active/neg	34818	14345958
876.4633178710938	0.0	active/pos	34817	14359975
877.319091796875	0.0	active/neg	34818	14373996
878.2499389648438	0.0	active/pos	34817	14389247
879.0153198242188	0.0	active/neg	34818	14401787
879.61572265625	0.0	active/pos	34817	14411624
880.306396484375	0.0	active/neg	34818	14422940
880.9966430664062	0.0	active/pos	34817	14434249
881.6721801757812	0.0	active/neg	34818	14445317
882.4378051757812	0.0	active/pos	34817	14457861
883.1433715820312	0.0	active/neg	34818	14469421
883.8037719726562	0.0	active/pos	34817	14480241
884.4942626953125	0.0	active/neg	34818	14491554
885.27490234375	0.0	active/pos	34817	14504344
885.9805908203125	0.0	active/neg	34818	14515906
886.6710205078125	0.0	active/pos	34817	14527218
887.33154296875	0.0	active/neg	34818	14538040
887.931884765625	0.0	active/pos	34817	14547876
888.772705078125	0.0	active/neg	34818	14561652
889.4631958007812	0.0	active/pos	34817	14572965
890.1836547851562	0.0	active/neg	34818	14584769
890.8292236328125	0.0	active/pos	34817	14595346
891.624755859375	0.0	active/neg	34818	14608380
892.3152465820312	0.0	active/pos	34817	14619693
893.0357666015625	0.0	active/neg	34818	14631498
893.906494140625	0.0	active/pos	34817	14645764
894.6871337890625	0.0	active/neg	34818	14658554
895.33251953125	0.0	active/pos	34817	14669128
896.1131591796875	0.0	active/neg	34818	14681918
896.8187255859375	0.0	active/pos	34817	14693478
897.5841674804688	0.0	active/neg	34818	14706019
898.3948974609375	0.0	active/pos	34817	14719302
898.9802856445312	0.0	active/neg	34818	14728893
899.5807495117188	0.0	active/pos	34817	14738731
900.3313598632812	0.0	active/neg	34818	14751029
900.961669921875	0.0	active/pos	34817	14761356
901.6823120117188	0.0	active/neg	34818	14773163
902.5830078125	0.0	active/pos	34817	14787920
903.2734375	0.0	active/neg	34818	14799232
903.9939575195312	0.0	active/pos	34817	14811037
904.9547119140625	0.0	active/neg	34818	14826778
905.7203369140625	0.0	active/pos	34817	14839322
906.5309448242188	0.0	active/neg	34818	14852603
907.20654296875	0.0	active/pos	34817	14863672
907.9269409179688	0.0	active/neg	34818	14875475
908.8878784179688	0.0	active/pos	34817	14891219
909.4882202148438	0.0	active/neg	34818	14901055
910.1184692382812	0.0	active/pos	34817	14911381
910.9442138671875	0.0	active/neg	34818	14924910
911.7850952148438	0.0	active/pos	34817	14938687
912.5805053710938	0.0	active/neg	34818	14951719
913.3160400390625	0.0	active/pos	34817	14963770
914.1416015625	0.0	active/neg	34818	14977296
914.8170166015625	0.0	active/pos	34817	14988362
915.53759765625	0.0	active/neg	34818	15000168
916.3634033203125	0.0	active/pos	34817	15013698
917.1589965820312	0.0	active/neg	34818	15026733
917.9544067382812	0.0	active/pos	34817	15039765
918.6450805664062	0.0	active/neg	34818	15051081
919.3655395507812	0.0	active/pos	34817	15062885
920.2813110351562	0.0	active/neg	34818	15077889
920.9566650390625	0.0	active/pos	34817	15088954
921.6321411132812	0.0	active/neg	34818	15100021
922.2777709960938	0.0	active/pos	34817	15110599
922.9384155273438	0.0	active/neg	34818	15121423
923.643798828125	0.0	active/pos	34817	15132980
924.3642578125	0.0	active/neg	34818	15144784
925.0247802734375	0.0	active/pos	34817	15155606
925.8358154296875	0.0	active/neg	34818	15168894
926.3607788085938	0.0	active/pos	34817	15177495
927.141357421875	0.0	active/neg	34818	15190284
927.8768310546875	0.0	active/pos	34817	15202334
928.5225830078125	0.0	active/neg	34818	15212914
929.363037109375	0.0	active/pos	34817	15226684
930.0985717773438	0.0	active/neg	34818	15238735
930.8191528320312	0.0	active/pos	34817	15250541
931.4946899414062	0.0	active/neg	34818	15261609
932.125244140625	0.0	active/pos	34817	15271940
932.7407836914062	0.0	active/neg	34818	15282025
933.6862182617188	0.0	active/pos	34817	15297515
934.346923828125	0.0	active/neg	34818	15308340
935.0523681640625	0.0	active/pos	34817	15319898
935.6978759765625	0.0	active/neg	34818	15330474
936.4033813476562	0.0	active/pos	34817	15342033
937.048828125	0.0	active/neg	34818	15352608
937.7694091796875	0.0	active/pos	34817	15364414
938.4747924804688	0.0	active/neg	34818	15375971
939.3153686523438	0.0	active/pos	34817	15389743
940.1411743164062	0.0	active/neg	34818	15403273
940.9066772460938	0.0	active/pos	34817	15415815
941.5973510742188	0.0	active/neg	34818	15427131
942.5279541015625	0.0	active/pos	34817	15442378
943.3836059570312	0.0	active/neg	34818	15456397
944.0139770507812	0.0	active/pos	34817	15466725
944.839599609375	0.0	active/neg	34818	15480252
945.5302734375	0.0	active/pos	34817	15491568
946.3709716796875	0.0	active/neg	34818	15505342
947.0911865234375	0.0	active/pos	34817	15517142
947.7518310546875	0.0	active/neg	34818	15527966
948.5925903320312	0.0	active/pos	34817	15541741
949.1777954101562	0.0	active/neg	34818	15551329
949.8983764648438	0.0	active/pos	34817	15563135
950.573974609375	0.0	active/neg	34818	15574204
951.2345581054688	0.0	active/pos	34817	15585027
951.9999389648438	0.0	active/neg	34818	15597567
952.6754150390625	0.0	active/pos	34817	15608634
953.3662719726562	0.0	active/neg	34818	15619953
953.6013793945312	0.0	active/pos	34817	15623805
954.0716552734375	0.0	active/pos	34817	15631510
954.8071899414062	0.0	active/neg	34818	15643561
955.5127563476562	0.0	active/pos	34817	15655121
956.0680541992188	0.0	active/neg	34818	15664219
956.7285766601562	0.0	active/pos	34817	15675041
957.464111328125	0.0	active/neg	34818	15687092
958.1245727539062	0.0	active/pos	34817	15697913
958.8151245117188	0.0	active/neg	34818	15709227
959.5656127929688	0.0	active/pos	34817	15721523
960.2111206054688	0.0	active/neg	34818	15732099
960.8267822265625	0.0	active/pos	34817	15742186
961.5020751953125	0.0	active/neg	34818	15753250
962.3277587890625	0.0	active/pos	34817	15766778
963.1083374023438	0.0	active/neg	34818	15779567
963.8289184570312	0.0	active/pos	34817	15791373
964.6696166992188	0.0	active/neg	34818	15805147
965.2699584960938	0.0	active/pos	34817	15814983
965.9755249023438	0.0	active/neg	34818	15826543
966.7410888671875	0.0	active/pos	34817	15839086
967.4616088867188	0.0	active/neg	34818	15850891
968.0771484375	0.0	active/pos	34817	15860976
968.7976684570312	0.0	active/neg	34818	15872781
969.4879760742188	0.0	active/pos	34817	15884091
970.2236938476562	0.0	active/neg	34818	15896145
970.9741821289062	0.0	active/pos	34817	15908441
971.724853515625	0.0	active/neg	34818	15920740
972.2653198242188	0.0	active/pos	34817	15929595
972.98583984375	0.0	active/neg	34818	15941400
973.6612548828125	0.0	active/pos	34817	15952466
974.3817749023438	0.0	active/neg	34818	15964271
975.08740234375	0.0	active/pos	34817	15975832
975.8079833984375	0.0	active/neg	34818	15987638
976.4984130859375	0.0	active/pos	34817	15998950
977.1588134765625	0.0	active/neg	34818	16009770
977.8494262695312	0.0	active/pos	34817	16021085
978.5099487304688	0.0	active/neg	34818	16031907
979.17041015625	0.0	active/pos	34817	16042728
979.9059448242188	0.0	active/neg	34818	16054779
980.596435546875	0.0	active/pos	34817	16066092
981.286865234375	0.0	active/neg	34818	16077404
982.1424560546875	0.0	active/pos	34817	16091422
982.8482055664062	0.0	active/neg	34818	16102985
983.463623046875	0.0	active/pos	34817	16113068
984.1390991210938	0.0	active/neg	34818	16124135
984.7996215820312	0.0	active/pos	34817	16134957
985.5050048828125	0.0	active/neg	34818	16146514
986.285888671875	0.0	active/pos	34817	16159308
986.9312133789062	0.0	active/neg	34818	16169881
987.5767822265625	0.0	active/pos	34817	16180458
988.2673950195312	0.0	active/neg	34818	16191773
988.9126586914062	0.0	active/pos	34817	16202345
989.5580444335938	0.0	active/neg	34818	16212919
990.3088989257812	0.0	active/pos	34817	16225221
991.0598754882812	0.0	active/neg	34818	16237525
991.809814453125	0.0	active/pos	34817	16249812
992.4853515625	0.0	active/neg	34818	16260880
993.1609497070312	0.0	active/pos	34817	16271949
993.896484375	0.0	active/neg	34818	16284000
994.4819946289062	0.0	active/pos	34817	16293593
995.1574096679688	0.0	active/neg	34818	16304659
995.8179931640625	0.0	active/pos	34817	16315482
996.5233154296875	0.0	active/neg	34818	16327038
997.1989135742188	0.0	active/pos	34817	16338107
997.949462890625	0.0	active/neg	34818	16350404
998.6399536132812	0.0	active/pos	34817	16361717
999.3009643554688	0.0	active/neg	34818	16372547
999.9910888671875	0.0	active/pos	34817	16383854
1000.6068725585938	0.0	active/neg	34818	16393943
1001.2219848632812	0.0	active/pos	34817	16404021
1001.9876708984375	0.0	active/neg	34818	16416566
1002.6629028320312	0.0	active/pos	34817	16427629
1003.2786254882812	0.0	active/neg	34818	16437717
1003.9991455078125	0.0	active/pos	34817	16449522
1004.5396728515625	0.0	active/neg	34818	16458378
1005.199951171875	0.0	active/pos	34817	16469196
1005.87548828125	0.0	active/neg	34818	16480264
1006.5658569335938	0.0	active/pos	34817	16491575
1007.3173217773438	0.0	active/neg	34818	16503887
1007.9921264648438	0.0	active/pos	34817	16514943
1008.6224975585938	0.0	active/neg	34818	16525271
1009.4635620117188	0.0	active/pos	34817	16539051
1010.1536865234375	0.0	active/neg	34818	16550358
1010.7841186523438	0.0	active/pos	34817	16560687
1011.4447631835938	0.0	active/neg	34818	16571511
1012.1201782226562	0.0	active/pos	34817	16582577
1012.7806396484375	0.0	active/neg	34818	16593398
1013.4110107421875	0.0	active/pos	34817	16603726
1014.1016845703125	0.0	active/neg	34818	16615042
1014.822265625	0.0	active/pos	34817	16626848
1015.467529296875	0.0	active/neg	34818	16637420
1016.0531616210938	0.0	active/pos	34817	16647015
1016.7137451171875	0.0	active/neg	34818	16657838
1017.5399169921875	0.0	active/pos	34817	16671374
