onset	duration	trial_type	value	sample
307.6712646484375	0.0	passive/pos	2049	5040886
308.27154541015625	0.0	passive/neg	2050	5050721
308.826904296875	0.0	passive/pos	2049	5059820
309.3372802734375	0.0	passive/neg	2050	5068182
309.87774658203125	0.0	passive/pos	2049	5077037
310.40325927734375	0.0	passive/neg	2050	5085647
311.00372314453125	0.0	passive/pos	2049	5095485
311.52935791015625	0.0	passive/neg	2050	5104097
312.14447021484375	0.0	passive/pos	2049	5114175
312.6697998046875	0.0	passive/neg	2050	5122782
313.22509765625	0.0	passive/pos	2049	5131880
313.64593505859375	0.0	passive/neg	2050	5138775
314.09600830078125	0.0	passive/pos	2049	5146149
314.60638427734375	0.0	passive/neg	2050	5154511
315.132080078125	0.0	passive/pos	2049	5163124
315.5675048828125	0.0	passive/neg	2050	5170258
316.0775146484375	0.0	passive/pos	2049	5178614
316.57281494140625	0.0	passive/neg	2050	5186729
317.06817626953125	0.0	passive/pos	2049	5194845
317.4884033203125	0.0	passive/neg	2050	5201730
318.0592041015625	0.0	passive/pos	2049	5211082
318.5693359375	0.0	passive/neg	2050	5219440
319.00457763671875	0.0	passive/pos	2049	5226571
319.60516357421875	0.0	passive/neg	2050	5236411
320.20550537109375	0.0	passive/pos	2049	5246247
320.7908935546875	0.0	passive/neg	2050	5255838
321.3463134765625	0.0	passive/pos	2049	5264938
321.93182373046875	0.0	passive/neg	2050	5274531
322.4127197265625	0.0	passive/pos	2049	5282410
322.8475341796875	0.0	passive/neg	2050	5289534
323.3577880859375	0.0	passive/pos	2049	5297894
323.8382568359375	0.0	passive/neg	2050	5305766
324.30352783203125	0.0	passive/pos	2049	5313389
324.7388916015625	0.0	passive/neg	2050	5320522
325.29443359375	0.0	passive/pos	2049	5329624
325.849609375	0.0	passive/neg	2050	5338720
326.28515625	0.0	passive/pos	2049	5345856
326.765380859375	0.0	passive/neg	2050	5353724
327.20074462890625	0.0	passive/pos	2049	5360857
327.71124267578125	0.0	passive/neg	2050	5369221
328.23651123046875	0.0	passive/pos	2049	5377827
328.7626953125	0.0	passive/neg	2050	5386448
329.347412109375	0.0	passive/pos	2049	5396028
329.8876953125	0.0	passive/neg	2050	5404880
330.50311279296875	0.0	passive/pos	2049	5414963
330.9837646484375	0.0	passive/neg	2050	5422838
331.4639892578125	0.0	passive/pos	2049	5430706
331.9444580078125	0.0	passive/neg	2050	5438578
332.40972900390625	0.0	passive/pos	2049	5446201
332.9951171875	0.0	passive/neg	2050	5455792
333.53546142578125	0.0	passive/pos	2049	5464645
334.01593017578125	0.0	passive/neg	2050	5472517
334.57147216796875	0.0	passive/pos	2049	5481619
335.1416015625	0.0	passive/neg	2050	5490960
335.74224853515625	0.0	passive/pos	2049	5500801
336.2825927734375	0.0	passive/neg	2050	5509654
336.73309326171875	0.0	passive/pos	2049	5517035
337.2734375	0.0	passive/neg	2050	5525888
337.859130859375	0.0	passive/pos	2049	5535484
338.32427978515625	0.0	passive/neg	2050	5543105
338.7745361328125	0.0	passive/pos	2049	5550482
339.25469970703125	0.0	passive/neg	2050	5558349
339.6900634765625	0.0	passive/pos	2049	5565482
340.30560302734375	0.0	passive/neg	2050	5575567
340.80108642578125	0.0	passive/pos	2049	5583685
341.4014892578125	0.0	passive/neg	2050	5593522
342.0167236328125	0.0	passive/pos	2049	5603602
342.60235595703125	0.0	passive/neg	2050	5613197
343.18792724609375	0.0	passive/pos	2049	5622791
343.623046875	0.0	passive/neg	2050	5629920
344.1634521484375	0.0	passive/pos	2049	5638774
344.629150390625	0.0	passive/neg	2050	5646404
345.2293701171875	0.0	passive/pos	2049	5656238
345.7247314453125	0.0	passive/neg	2050	5664354
346.1749267578125	0.0	passive/pos	2049	5671730
346.73046875	0.0	passive/neg	2050	5680832
347.3157958984375	0.0	passive/pos	2049	5690422
347.75128173828125	0.0	passive/neg	2050	5697557
348.366943359375	0.0	passive/pos	2049	5707644
348.8319091796875	0.0	passive/neg	2050	5715262
349.44744873046875	0.0	passive/pos	2049	5725347
350.0328369140625	0.0	passive/neg	2050	5734938
350.61834716796875	0.0	passive/pos	2049	5744531
351.06866455078125	0.0	passive/neg	2050	5751909
351.6541748046875	0.0	passive/pos	2049	5761502
352.20953369140625	0.0	passive/neg	2050	5770601
352.68994140625	0.0	passive/pos	2049	5778472
353.18524169921875	0.0	passive/neg	2050	5786587
353.7105712890625	0.0	passive/pos	2049	5795194
354.19091796875	0.0	passive/neg	2050	5803064
354.7012939453125	0.0	passive/pos	2049	5811426
355.30194091796875	0.0	passive/neg	2050	5821267
355.72216796875	0.0	passive/pos	2049	5828152
356.21759033203125	0.0	passive/neg	2050	5836269
356.7880859375	0.0	passive/pos	2049	5845616
357.37347412109375	0.0	passive/neg	2050	5855207
357.91387939453125	0.0	passive/pos	2049	5864061
358.3792724609375	0.0	passive/neg	2050	5871686
358.82940673828125	0.0	passive/pos	2049	5879061
359.38494873046875	0.0	passive/neg	2050	5888163
359.9251708984375	0.0	passive/pos	2049	5897014
360.3756103515625	0.0	passive/neg	2050	5904394
360.94622802734375	0.0	passive/pos	2049	5913743
361.44140625	0.0	passive/neg	2050	5921856
362.02679443359375	0.0	passive/pos	2049	5931447
362.62725830078125	0.0	passive/neg	2050	5941285
363.10791015625	0.0	passive/pos	2049	5949160
363.648193359375	0.0	passive/neg	2050	5958012
364.08343505859375	0.0	passive/pos	2049	5965143
364.59368896484375	0.0	passive/neg	2050	5973503
365.0592041015625	0.0	passive/pos	2049	5981130
365.6597900390625	0.0	passive/neg	2050	5990970
366.20001220703125	0.0	passive/pos	2049	5999821
366.71051025390625	0.0	passive/neg	2050	6008185
367.325927734375	0.0	passive/pos	2049	6018268
367.8212890625	0.0	passive/neg	2050	6026384
368.28656005859375	0.0	passive/pos	2049	6034007
368.81207275390625	0.0	passive/neg	2050	6042617
369.2322998046875	0.0	passive/pos	2049	6049502
369.6527099609375	0.0	passive/neg	2050	6056390
370.14813232421875	0.0	passive/pos	2049	6064507
370.7484130859375	0.0	passive/neg	2050	6074342
371.27374267578125	0.0	passive/pos	2049	6082949
371.7391357421875	0.0	passive/neg	2050	6090574
372.324462890625	0.0	passive/pos	2049	6100164
372.9400634765625	0.0	passive/neg	2050	6110250
373.37554931640625	0.0	passive/pos	2049	6117385
373.8857421875	0.0	passive/neg	2050	6125744
374.4412841796875	0.0	passive/pos	2049	6134846
374.9365234375	0.0	passive/neg	2050	6142960
375.49237060546875	0.0	passive/pos	2049	6152067
376.0625	0.0	passive/neg	2050	6161408
376.557861328125	0.0	passive/pos	2049	6169524
377.14312744140625	0.0	passive/neg	2050	6179113
377.62347412109375	0.0	passive/pos	2049	6186983
378.1190185546875	0.0	passive/neg	2050	6195102
378.644287109375	0.0	passive/pos	2049	6203708
379.09478759765625	0.0	passive/neg	2050	6211089
379.6051025390625	0.0	passive/pos	2049	6219450
380.04046630859375	0.0	passive/neg	2050	6226583
380.460693359375	0.0	passive/pos	2049	6233468
380.89593505859375	0.0	passive/neg	2050	6240599
381.33135986328125	0.0	passive/pos	2049	6247733
381.90185546875	0.0	passive/neg	2050	6257080
382.3670654296875	0.0	passive/pos	2049	6264702
382.89263916015625	0.0	passive/neg	2050	6273313
383.35797119140625	0.0	passive/pos	2049	6280937
383.80859375	0.0	passive/neg	2050	6288320
384.36383056640625	0.0	passive/pos	2049	6297417
384.9189453125	0.0	passive/neg	2050	6306512
385.489501953125	0.0	passive/pos	2049	6315860
385.95477294921875	0.0	passive/neg	2050	6323483
386.49517822265625	0.0	passive/pos	2049	6332337
387.0806884765625	0.0	passive/neg	2050	6341930
387.666015625	0.0	passive/pos	2049	6351520
388.14630126953125	0.0	passive/neg	2050	6359389
388.67193603515625	0.0	passive/pos	2049	6368001
389.1221923828125	0.0	passive/neg	2050	6375378
389.63262939453125	0.0	passive/pos	2049	6383741
390.0679931640625	0.0	passive/neg	2050	6390874
390.68328857421875	0.0	passive/pos	2049	6400955
391.2838134765625	0.0	passive/neg	2050	6410794
391.86932373046875	0.0	passive/pos	2049	6420387
392.424560546875	0.0	passive/neg	2050	6429484
392.87542724609375	0.0	passive/pos	2049	6436871
393.4307861328125	0.0	passive/neg	2050	6445970
393.85064697265625	0.0	passive/pos	2049	6452849
394.3162841796875	0.0	passive/neg	2050	6460478
394.7965087890625	0.0	passive/pos	2049	6468346
395.3818359375	0.0	passive/neg	2050	6477936
395.99737548828125	0.0	passive/pos	2049	6488021
396.49285888671875	0.0	passive/neg	2050	6496139
397.00323486328125	0.0	passive/pos	2049	6504501
397.5284423828125	0.0	passive/neg	2050	6513106
398.083984375	0.0	passive/pos	2049	6522208
398.71441650390625	0.0	passive/neg	2050	6532537
399.2247314453125	0.0	passive/pos	2049	6540898
399.72027587890625	0.0	passive/neg	2050	6549017
400.33551025390625	0.0	passive/pos	2049	6559097
400.8463134765625	0.0	passive/neg	2050	6567466
401.431396484375	0.0	passive/pos	2049	6577052
402.0318603515625	0.0	passive/neg	2050	6586890
402.63226318359375	0.0	passive/pos	2049	6596727
403.247802734375	0.0	passive/neg	2050	6606812
403.83331298828125	0.0	passive/pos	2049	6616405
404.4041748046875	0.0	passive/neg	2050	6625758
404.868896484375	0.0	passive/pos	2049	6633372
405.34942626953125	0.0	passive/neg	2050	6641245
405.78472900390625	0.0	passive/pos	2049	6648377
406.25006103515625	0.0	passive/neg	2050	6656001
406.71527099609375	0.0	passive/pos	2049	6663623
407.21075439453125	0.0	passive/neg	2050	6671741
407.796142578125	0.0	passive/pos	2049	6681332
408.38153076171875	0.0	passive/neg	2050	6690923
408.8021240234375	0.0	passive/pos	2049	6697814
409.252197265625	0.0	passive/neg	2050	6705188
409.71759033203125	0.0	passive/pos	2049	6712813
410.2581787109375	0.0	passive/neg	2050	6721670
410.8590087890625	0.0	passive/pos	2049	6731514
411.33892822265625	0.0	passive/neg	2050	6739377
411.92431640625	0.0	passive/pos	2049	6748968
412.4345703125	0.0	passive/neg	2050	6757328
413.03521728515625	0.0	passive/pos	2049	6767169
413.4853515625	0.0	passive/neg	2050	6774544
413.98101806640625	0.0	passive/pos	2049	6782665
414.53619384765625	0.0	passive/neg	2050	6791761
415.07684326171875	0.0	passive/pos	2049	6800619
415.51202392578125	0.0	passive/neg	2050	6807749
415.977294921875	0.0	passive/pos	2049	6815372
416.4727783203125	0.0	passive/neg	2050	6823490
416.90802001953125	0.0	passive/pos	2049	6830621
417.34326171875	0.0	passive/neg	2050	6837752
417.9437255859375	0.0	passive/pos	2049	6847590
418.3941650390625	0.0	passive/neg	2050	6854970
418.94970703125	0.0	passive/pos	2049	6864072
419.38482666015625	0.0	passive/neg	2050	6871201
419.9404296875	0.0	passive/pos	2049	6880304
420.4359130859375	0.0	passive/neg	2050	6888422
421.051025390625	0.0	passive/pos	2049	6898500
421.5767822265625	0.0	passive/neg	2050	6907114
422.11700439453125	0.0	passive/pos	2049	6915965
422.7322998046875	0.0	passive/neg	2050	6926046
423.30279541015625	0.0	passive/pos	2049	6935393
423.873291015625	0.0	passive/neg	2050	6944740
424.48858642578125	0.0	passive/pos	2049	6954821
425.029541015625	0.0	passive/neg	2050	6963684
425.5845947265625	0.0	passive/pos	2049	6972778
426.20001220703125	0.0	passive/neg	2050	6982861
426.7554931640625	0.0	passive/pos	2049	6991962
427.250732421875	0.0	passive/neg	2050	7000076
427.74603271484375	0.0	passive/pos	2049	7008191
428.3016357421875	0.0	passive/neg	2050	7017294
428.73681640625	0.0	passive/pos	2049	7024424
429.247314453125	0.0	passive/neg	2050	7032788
429.7427978515625	0.0	passive/pos	2049	7040906
430.2982177734375	0.0	passive/neg	2050	7050006
430.7784423828125	0.0	passive/pos	2049	7057874
431.31890869140625	0.0	passive/neg	2050	7066729
431.8743896484375	0.0	passive/pos	2049	7075830
432.47467041015625	0.0	passive/neg	2050	7085665
433.09027099609375	0.0	passive/pos	2049	7095751
433.63067626953125	0.0	passive/neg	2050	7104605
434.246337890625	0.0	passive/pos	2049	7114692
434.7113037109375	0.0	passive/neg	2050	7122310
435.2366943359375	0.0	passive/pos	2049	7130918
435.732177734375	0.0	passive/neg	2050	7139036
436.2730712890625	0.0	passive/pos	2049	7147898
436.8880615234375	0.0	passive/neg	2050	7157974
437.32342529296875	0.0	passive/pos	2049	7165107
437.77374267578125	0.0	passive/neg	2050	7172485
438.23907470703125	0.0	passive/pos	2049	7180109
438.74932861328125	0.0	passive/neg	2050	7188469
439.32000732421875	0.0	passive/pos	2049	7197819
439.78515625	0.0	passive/neg	2050	7205440
440.3858642578125	0.0	passive/pos	2049	7215282
440.865966796875	0.0	passive/neg	2050	7223148
441.286376953125	0.0	passive/pos	2049	7230036
441.76666259765625	0.0	passive/neg	2050	7237905
442.217041015625	0.0	passive/pos	2049	7245284
442.66741943359375	0.0	passive/neg	2050	7252663
443.26800537109375	0.0	passive/pos	2049	7262503
443.76318359375	0.0	passive/neg	2050	7270616
444.25872802734375	0.0	passive/pos	2049	7278735
444.76885986328125	0.0	passive/neg	2050	7287093
445.264404296875	0.0	passive/pos	2049	7295212
445.7747802734375	0.0	passive/neg	2050	7303574
446.3302001953125	0.0	passive/pos	2049	7312674
446.900634765625	0.0	passive/neg	2050	7322020
447.4410400390625	0.0	passive/pos	2049	7330874
447.92138671875	0.0	passive/neg	2050	7338744
448.38665771484375	0.0	passive/pos	2049	7346367
448.95709228515625	0.0	passive/neg	2050	7355713
449.4825439453125	0.0	passive/pos	2049	7364322
449.917724609375	0.0	passive/neg	2050	7371452
450.35308837890625	0.0	passive/pos	2049	7378585
450.9686279296875	0.0	passive/neg	2050	7388670
451.4940185546875	0.0	passive/pos	2049	7397278
452.0794677734375	0.0	passive/neg	2050	7406870
452.55975341796875	0.0	passive/pos	2049	7414739
453.01025390625	0.0	passive/neg	2050	7422120
453.49041748046875	0.0	passive/pos	2049	7429987
453.95703125	0.0	passive/neg	2050	7437632
454.42120361328125	0.0	passive/pos	2049	7445237
454.8714599609375	0.0	passive/neg	2050	7452614
455.32177734375	0.0	passive/pos	2049	7459992
455.877197265625	0.0	passive/neg	2050	7469092
456.47784423828125	0.0	passive/pos	2049	7478933
457.0482177734375	0.0	passive/neg	2050	7488278
457.55859375	0.0	passive/pos	2049	7496640
458.0841064453125	0.0	passive/neg	2050	7505250
458.6094970703125	0.0	passive/pos	2049	7513858
459.0296630859375	0.0	passive/neg	2050	7520742
459.64520263671875	0.0	passive/pos	2049	7530827
460.09552001953125	0.0	passive/neg	2050	7538205
460.53082275390625	0.0	passive/pos	2049	7545337
461.101318359375	0.0	passive/neg	2050	7554684
461.70166015625	0.0	passive/pos	2049	7564520
462.30224609375	0.0	passive/neg	2050	7574360
462.82745361328125	0.0	passive/pos	2049	7582965
463.32281494140625	0.0	passive/neg	2050	7591081
463.8631591796875	0.0	passive/pos	2049	7599934
464.32904052734375	0.0	passive/neg	2050	7607567
464.7789306640625	0.0	passive/pos	2049	7614938
465.39434814453125	0.0	passive/neg	2050	7625021
465.85980224609375	0.0	passive/pos	2049	7632647
466.31024169921875	0.0	passive/neg	2050	7640027
466.8804931640625	0.0	passive/pos	2049	7649370
467.43609619140625	0.0	passive/neg	2050	7658473
467.85638427734375	0.0	passive/pos	2049	7665359
468.39654541015625	0.0	passive/neg	2050	7674209
468.83209228515625	0.0	passive/pos	2049	7681345
469.41748046875	0.0	passive/neg	2050	7690936
469.97283935546875	0.0	passive/pos	2049	7700035
470.5281982421875	0.0	passive/neg	2050	7709134
471.0087890625	0.0	passive/pos	2049	7717008
471.48883056640625	0.0	passive/neg	2050	7724873
471.96929931640625	0.0	passive/pos	2049	7732745
472.40472412109375	0.0	passive/neg	2050	7739879
473.00531005859375	0.0	passive/pos	2049	7749719
473.5755615234375	0.0	passive/neg	2050	7759062
474.02593994140625	0.0	passive/pos	2049	7766441
474.44622802734375	0.0	passive/neg	2050	7773327
474.91156005859375	0.0	passive/pos	2049	7780951
475.451904296875	0.0	passive/neg	2050	7789804
475.872314453125	0.0	passive/pos	2049	7796692
476.32257080078125	0.0	passive/neg	2050	7804069
476.74310302734375	0.0	passive/pos	2049	7810959
477.17889404296875	0.0	passive/neg	2050	7818099
477.613525390625	0.0	passive/pos	2049	7825220
478.03387451171875	0.0	passive/neg	2050	7832107
478.544189453125	0.0	passive/pos	2049	7840468
479.069580078125	0.0	passive/neg	2050	7849076
479.64019775390625	0.0	passive/pos	2049	7858425
480.060546875	0.0	passive/neg	2050	7865312
480.480712890625	0.0	passive/pos	2049	7872196
480.946044921875	0.0	passive/neg	2050	7879820
481.44189453125	0.0	passive/pos	2049	7887944
481.93731689453125	0.0	passive/neg	2050	7896061
482.3721923828125	0.0	passive/pos	2049	7903186
482.972900390625	0.0	passive/neg	2050	7913028
483.57305908203125	0.0	passive/pos	2049	7922861
484.0985107421875	0.0	passive/neg	2050	7931470
484.60870361328125	0.0	passive/pos	2049	7939829
485.089111328125	0.0	passive/neg	2050	7947700
485.629638671875	0.0	passive/pos	2049	7956556
486.23004150390625	0.0	passive/neg	2050	7966393
486.6654052734375	0.0	passive/pos	2049	7973526
487.14581298828125	0.0	passive/neg	2050	7981397
487.5811767578125	0.0	passive/pos	2049	7988530
488.16668701171875	0.0	passive/neg	2050	7998123
488.76708984375	0.0	passive/pos	2049	8007960
489.21734619140625	0.0	passive/neg	2050	8015337
489.667724609375	0.0	passive/pos	2049	8022716
490.19305419921875	0.0	passive/neg	2050	8031323
490.7784423828125	0.0	passive/pos	2049	8040914
491.37890625	0.0	passive/neg	2050	8050752
491.96435546875	0.0	passive/pos	2049	8060344
492.45977783203125	0.0	passive/neg	2050	8068461
492.9102783203125	0.0	passive/pos	2049	8075842
493.33074951171875	0.0	passive/neg	2050	8082731
493.87078857421875	0.0	passive/pos	2049	8091579
494.30621337890625	0.0	passive/neg	2050	8098713
494.87664794921875	0.0	passive/pos	2049	8108059
495.371826171875	0.0	passive/neg	2050	8116172
495.83734130859375	0.0	passive/pos	2049	8123799
496.407958984375	0.0	passive/neg	2050	8133148
496.90301513671875	0.0	passive/pos	2049	8141259
497.38336181640625	0.0	passive/neg	2050	8149129
497.833740234375	0.0	passive/pos	2049	8156508
498.38916015625	0.0	passive/neg	2050	8165608
498.85455322265625	0.0	passive/pos	2049	8173233
499.47003173828125	0.0	passive/neg	2050	8183317
499.93548583984375	0.0	passive/pos	2049	8190943
500.49078369140625	0.0	passive/neg	2050	8200041
501.0462646484375	0.0	passive/pos	2049	8209142
501.55645751953125	0.0	passive/neg	2050	8217501
502.09716796875	0.0	passive/pos	2049	8226360
502.66741943359375	0.0	passive/neg	2050	8235703
503.102783203125	0.0	passive/pos	2049	8242836
503.70318603515625	0.0	passive/neg	2050	8252673
504.228515625	0.0	passive/pos	2049	8261280
504.75372314453125	0.0	passive/neg	2050	8269885
505.21917724609375	0.0	passive/pos	2049	8277511
505.75958251953125	0.0	passive/neg	2050	8286365
506.3751220703125	0.0	passive/pos	2049	8296450
506.94549560546875	0.0	passive/neg	2050	8305795
507.381103515625	0.0	passive/pos	2049	8312932
507.8463134765625	0.0	passive/neg	2050	8320554
508.3116455078125	0.0	passive/pos	2049	8328178
508.8970947265625	0.0	passive/neg	2050	8337770
509.40740966796875	0.0	passive/pos	2049	8346131
509.8427734375	0.0	passive/neg	2050	8353264
510.42828369140625	0.0	passive/pos	2049	8362857
511.04364013671875	0.0	passive/neg	2050	8372939
511.52392578125	0.0	passive/pos	2049	8380808
512.0493774414062	0.0	passive/neg	2050	8389417
512.5148315429688	0.0	passive/pos	2049	8397043
512.965087890625	0.0	passive/neg	2050	8404420
513.5656127929688	0.0	passive/pos	2049	8414259
514.015869140625	0.0	passive/neg	2050	8421636
514.5263061523438	0.0	passive/pos	2049	8429999
515.0216674804688	0.0	passive/neg	2050	8438115
515.5619506835938	0.0	passive/pos	2049	8446967
516.0874633789062	0.0	passive/neg	2050	8455577
516.6879272460938	0.0	passive/pos	2049	8465415
517.3034057617188	0.0	passive/neg	2050	8475499
517.7387084960938	0.0	passive/pos	2049	8482631
518.2190551757812	0.0	passive/neg	2050	8490501
518.654296875	0.0	passive/pos	2049	8497632
519.2097778320312	0.0	passive/neg	2050	8506733
519.7051391601562	0.0	passive/pos	2049	8514849
520.2006225585938	0.0	passive/neg	2050	8522967
520.8161010742188	0.0	passive/pos	2049	8533051
521.3863525390625	0.0	passive/neg	2050	8542394
521.8517456054688	0.0	passive/pos	2049	8550019
522.4672241210938	0.0	passive/neg	2050	8560103
522.8875732421875	0.0	passive/pos	2049	8566990
523.367919921875	0.0	passive/neg	2050	8574860
523.8782348632812	0.0	passive/pos	2049	8583221
524.3736572265625	0.0	passive/neg	2050	8591338
524.97412109375	0.0	passive/pos	2049	8601176
525.409423828125	0.0	passive/neg	2050	8608308
525.9049072265625	0.0	passive/pos	2049	8616426
526.4603881835938	0.0	passive/neg	2050	8625527
526.9254760742188	0.0	passive/pos	2049	8633147
527.4058837890625	0.0	passive/neg	2050	8641018
527.9013061523438	0.0	passive/pos	2049	8649135
528.5017700195312	0.0	passive/neg	2050	8658973
528.9971923828125	0.0	passive/pos	2049	8667090
529.5825805664062	0.0	passive/neg	2050	8676681
530.16796875	0.0	passive/pos	2049	8686272
530.633544921875	0.0	passive/neg	2050	8693900
531.2337646484375	0.0	passive/pos	2049	8703734
531.75927734375	0.0	passive/neg	2050	8712344
532.2846069335938	0.0	passive/pos	2049	8720951
532.780029296875	0.0	passive/neg	2050	8729068
533.2454833984375	0.0	passive/pos	2049	8736694
533.6804809570312	0.0	passive/neg	2050	8743821
534.2510375976562	0.0	passive/pos	2049	8753169
534.776611328125	0.0	passive/neg	2050	8761780
535.3318481445312	0.0	passive/pos	2049	8770877
535.8423461914062	0.0	passive/neg	2050	8779241
536.3226928710938	0.0	passive/pos	2049	8787111
536.7427978515625	0.0	passive/neg	2050	8793994
537.2233276367188	0.0	passive/pos	2049	8801867
537.70361328125	0.0	passive/neg	2050	8809736
538.2139892578125	0.0	passive/pos	2049	8818098
538.6943969726562	0.0	passive/neg	2050	8825969
539.130126953125	0.0	passive/pos	2049	8833108
539.7305297851562	0.0	passive/neg	2050	8842945
540.3157348632812	0.0	passive/pos	2049	8852533
540.7958984375	0.0	passive/neg	2050	8860400
541.3365478515625	0.0	passive/pos	2049	8869258
541.7716674804688	0.0	passive/neg	2050	8876387
542.2971801757812	0.0	passive/pos	2049	8884997
542.9124755859375	0.0	passive/neg	2050	8895078
543.4230346679688	0.0	passive/pos	2049	8903443
544.0384521484375	0.0	passive/neg	2050	8913526
544.563720703125	0.0	passive/pos	2049	8922132
545.1192626953125	0.0	passive/neg	2050	8931234
545.554443359375	0.0	passive/pos	2049	8938364
546.02001953125	0.0	passive/neg	2050	8945992
546.5001831054688	0.0	passive/pos	2049	8953859
547.0257568359375	0.0	passive/neg	2050	8962470
547.5659790039062	0.0	passive/pos	2049	8971321
548.1814575195312	0.0	passive/neg	2050	8981405
548.7369995117188	0.0	passive/pos	2049	8990507
549.24755859375	0.0	passive/neg	2050	8998872
549.8628540039062	0.0	passive/pos	2049	9008953
550.4332885742188	0.0	passive/neg	2050	9018299
550.9136352539062	0.0	passive/pos	2049	9026169
551.4238891601562	0.0	passive/neg	2050	9034529
551.8591918945312	0.0	passive/pos	2049	9041661
552.3997802734375	0.0	passive/neg	2050	9050518
552.9251708984375	0.0	passive/pos	2049	9059126
553.4654541015625	0.0	passive/neg	2050	9067978
554.0360107421875	0.0	passive/pos	2049	9077326
554.5465087890625	0.0	passive/neg	2050	9085690
555.1168212890625	0.0	passive/pos	2049	9095034
555.5969848632812	0.0	passive/neg	2050	9102901
556.1375122070312	0.0	passive/pos	2049	9111757
556.5580444335938	0.0	passive/neg	2050	9118647
556.9782104492188	0.0	passive/pos	2049	9125531
557.5185546875	0.0	passive/neg	2050	9134384
557.9387817382812	0.0	passive/pos	2049	9141269
558.4192504882812	0.0	passive/neg	2050	9149141
558.9896240234375	0.0	passive/pos	2049	9158486
559.5900268554688	0.0	passive/neg	2050	9168323
560.1456909179688	0.0	passive/pos	2049	9177427
560.6859130859375	0.0	passive/neg	2050	9186278
561.241455078125	0.0	passive/pos	2049	9195380
561.6917724609375	0.0	passive/neg	2050	9202758
562.2021484375	0.0	passive/pos	2049	9211120
562.6823120117188	0.0	passive/neg	2050	9218987
563.267822265625	0.0	passive/pos	2049	9228580
563.71826171875	0.0	passive/neg	2050	9235960
564.2286987304688	0.0	passive/pos	2049	9244323
564.7991333007812	0.0	passive/neg	2050	9253669
565.3843994140625	0.0	passive/pos	2049	9263258
565.8198852539062	0.0	passive/neg	2050	9270393
566.3001708984375	0.0	passive/pos	2049	9278262
566.8856811523438	0.0	passive/neg	2050	9287855
567.3359375	0.0	passive/pos	2049	9295232
567.876220703125	0.0	passive/neg	2050	9304084
568.4318237304688	0.0	passive/pos	2049	9313187
568.85205078125	0.0	passive/neg	2050	9320072
569.3775634765625	0.0	passive/pos	2049	9328682
569.8729248046875	0.0	passive/neg	2050	9336798
570.4733276367188	0.0	passive/pos	2049	9346635
571.0136108398438	0.0	passive/neg	2050	9355487
571.5991821289062	0.0	passive/pos	2049	9365081
572.0795288085938	0.0	passive/neg	2050	9372951
572.64990234375	0.0	passive/pos	2049	9382296
573.1001586914062	0.0	passive/neg	2050	9389673
573.5655517578125	0.0	passive/pos	2049	9397298
574.0460815429688	0.0	passive/neg	2050	9405171
574.6614379882812	0.0	passive/pos	2049	9415253
575.1417236328125	0.0	passive/neg	2050	9423122
575.6371459960938	0.0	passive/pos	2049	9431239
576.2225341796875	0.0	passive/neg	2050	9440830
576.6727905273438	0.0	passive/pos	2049	9448207
577.2283935546875	0.0	passive/neg	2050	9457310
577.7386474609375	0.0	passive/pos	2049	9465670
578.2940063476562	0.0	passive/neg	2050	9474769
578.72998046875	0.0	passive/pos	2049	9481912
579.2249755859375	0.0	passive/neg	2050	9490022
579.6452026367188	0.0	passive/pos	2049	9496907
580.2455444335938	0.0	passive/neg	2050	9506743
580.8009033203125	0.0	passive/pos	2049	9515842
581.236328125	0.0	passive/neg	2050	9522976
581.77685546875	0.0	passive/pos	2049	9531832
582.3623657226562	0.0	passive/neg	2050	9541425
582.962646484375	0.0	passive/pos	2049	9551260
583.413330078125	0.0	passive/neg	2050	9558644
584.0285034179688	0.0	passive/pos	2049	9568723
584.4639282226562	0.0	passive/neg	2050	9575857
584.8841552734375	0.0	passive/pos	2049	9582742
585.349365234375	0.0	passive/neg	2050	9590364
585.9349365234375	0.0	passive/pos	2049	9599958
586.4754028320312	0.0	passive/neg	2050	9608813
586.9108276367188	0.0	passive/pos	2049	9615947
587.4208374023438	0.0	passive/neg	2050	9624303
587.88623046875	0.0	passive/pos	2049	9631928
588.3817138671875	0.0	passive/neg	2050	9640046
588.9523315429688	0.0	passive/pos	2049	9649395
589.5675048828125	0.0	passive/neg	2050	9659474
590.032958984375	0.0	passive/pos	2049	9667100
590.513427734375	0.0	passive/neg	2050	9674972
591.0839233398438	0.0	passive/pos	2049	9684319
591.549072265625	0.0	passive/neg	2050	9691940
591.9694213867188	0.0	passive/pos	2049	9698827
592.5848388671875	0.0	passive/neg	2050	9708910
593.0953369140625	0.0	passive/pos	2049	9717274
593.6207275390625	0.0	passive/neg	2050	9725882
594.071044921875	0.0	passive/pos	2049	9733260
594.6863403320312	0.0	passive/neg	2050	9743341
595.2568969726562	0.0	passive/pos	2049	9752689
595.7223510742188	0.0	passive/neg	2050	9760315
596.2327880859375	0.0	passive/pos	2049	9768678
596.8180541992188	0.0	passive/neg	2050	9778267
597.3583984375	0.0	passive/pos	2049	9787120
597.9437866210938	0.0	passive/neg	2050	9796711
598.3792114257812	0.0	passive/pos	2049	9803845
598.859619140625	0.0	passive/neg	2050	9811716
599.3999633789062	0.0	passive/pos	2049	9820569
599.9402465820312	0.0	passive/neg	2050	9829421
