onset	duration	trial_type	value	sample
596.0560913085938	0.0	passive/neg	2	9765783
596.6032104492188	0.0	passive/pos	1	9774747
597.1173706054688	0.0	passive/neg	2	9783171
597.6124267578125	0.0	passive/pos	1	9791282
598.0494995117188	0.0	passive/neg	2	9798443
598.6336669921875	0.0	passive/pos	1	9808014
599.2268676757812	0.0	passive/neg	2	9817733
599.73193359375	0.0	passive/pos	1	9826008
600.2160034179688	0.0	passive/neg	2	9833939
600.8072509765625	0.0	passive/pos	1	9843626
601.3782958984375	0.0	passive/neg	2	9852982
601.8767700195312	0.0	passive/pos	1	9861149
602.3396606445312	0.0	passive/neg	2	9868733
