onset	duration	trial_type	value	sample
300.29052734375	0.0	passive/neg	2	4919960
300.88555908203125	0.0	passive/pos	1	4929709
301.39569091796875	0.0	passive/neg	2	4938067
301.923828125	0.0	passive/pos	1	4946720
302.4609375	0.0	passive/neg	2	4955520
302.88604736328125	0.0	passive/pos	1	4962485
303.4151611328125	0.0	passive/neg	2	4971154
303.9454345703125	0.0	passive/pos	1	4979842
304.5203857421875	0.0	passive/neg	2	4989262
304.93951416015625	0.0	passive/pos	1	4996129
305.53277587890625	0.0	passive/neg	2	5005849
305.94378662109375	0.0	passive/pos	1	5012583
306.4659423828125	0.0	passive/neg	2	5021138
306.93304443359375	0.0	passive/pos	1	5028791
307.4810791015625	0.0	passive/neg	2	5037770
307.89923095703125	0.0	passive/pos	1	5044621
308.31134033203125	0.0	passive/neg	2	5051373
308.80841064453125	0.0	passive/pos	1	5059517
309.26953125	0.0	passive/neg	2	5067072
309.69775390625	0.0	passive/pos	1	5074088
310.27978515625	0.0	passive/neg	2	5083624
310.7589111328125	0.0	passive/pos	1	5091474
311.235107421875	0.0	passive/neg	2	5099276
311.69915771484375	0.0	passive/pos	1	5106879
312.14825439453125	0.0	passive/neg	2	5114237
312.57244873046875	0.0	passive/pos	1	5121187
313.01849365234375	0.0	passive/neg	2	5128495
313.45062255859375	0.0	passive/pos	1	5135575
313.87078857421875	0.0	passive/neg	2	5142459
314.4078369140625	0.0	passive/pos	1	5151258
314.9249267578125	0.0	passive/neg	2	5159730
315.5240478515625	0.0	passive/pos	1	5169546
316.04217529296875	0.0	passive/neg	2	5178035
316.58026123046875	0.0	passive/pos	1	5186851
317.179443359375	0.0	passive/neg	2	5196668
317.66864013671875	0.0	passive/pos	1	5204683
318.23663330078125	0.0	passive/neg	2	5213989
318.8087158203125	0.0	passive/pos	1	5223362
319.40313720703125	0.0	passive/neg	2	5233101
319.833251953125	0.0	passive/pos	1	5240148
320.38128662109375	0.0	passive/neg	2	5249127
320.8995361328125	0.0	passive/pos	1	5257618
321.40057373046875	0.0	passive/neg	2	5265827
321.82464599609375	0.0	passive/pos	1	5272775
322.337890625	0.0	passive/neg	2	5281184
322.93206787109375	0.0	passive/pos	1	5290919
323.3941650390625	0.0	passive/neg	2	5298490
323.88922119140625	0.0	passive/pos	1	5306601
324.32330322265625	0.0	passive/neg	2	5313713
324.7305908203125	0.0	passive/pos	1	5320386
325.2550048828125	0.0	passive/neg	2	5328978
325.809814453125	0.0	passive/pos	1	5338068
326.3819580078125	0.0	passive/neg	2	5347442
326.9791259765625	0.0	passive/pos	1	5357226
327.42816162109375	0.0	passive/neg	2	5364583
328.0013427734375	0.0	passive/pos	1	5373974
328.5484619140625	0.0	passive/neg	2	5382938
329.08349609375	0.0	passive/pos	1	5391704
329.6656494140625	0.0	passive/neg	2	5401242
330.21173095703125	0.0	passive/pos	1	5410189
330.75897216796875	0.0	passive/neg	2	5419155
331.22100830078125	0.0	passive/pos	1	5426725
331.79608154296875	0.0	passive/neg	2	5436147
332.29656982421875	0.0	passive/pos	1	5444347
332.7645263671875	0.0	passive/neg	2	5452014
333.1866455078125	0.0	passive/pos	1	5458930
333.68670654296875	0.0	passive/neg	2	5467123
334.265869140625	0.0	passive/pos	1	5476612
334.74298095703125	0.0	passive/neg	2	5484429
335.338134765625	0.0	passive/pos	1	5494180
335.75421142578125	0.0	passive/neg	2	5500997
336.1634521484375	0.0	passive/pos	1	5507702
336.7154541015625	0.0	passive/neg	2	5516746
337.31463623046875	0.0	passive/pos	1	5526563
337.7607421875	0.0	passive/neg	2	5533872
338.245849609375	0.0	passive/pos	1	5541820
338.7149658203125	0.0	passive/neg	2	5549506
339.22406005859375	0.0	passive/pos	1	5557847
339.7171630859375	0.0	passive/neg	2	5565926
340.2022705078125	0.0	passive/pos	1	5573874
340.70440673828125	0.0	passive/neg	2	5582101
341.11248779296875	0.0	passive/pos	1	5588787
341.55755615234375	0.0	passive/neg	2	5596079
342.0906982421875	0.0	passive/pos	1	5604814
342.56292724609375	0.0	passive/neg	2	5612551
343.0889892578125	0.0	passive/pos	1	5621170
343.5430908203125	0.0	passive/neg	2	5628610
343.96630859375	0.0	passive/pos	1	5635544
344.44134521484375	0.0	passive/neg	2	5643327
345.01251220703125	0.0	passive/pos	1	5652685
345.4835205078125	0.0	passive/neg	2	5660402
346.0416259765625	0.0	passive/pos	1	5669546
346.55670166015625	0.0	passive/neg	2	5677985
346.98382568359375	0.0	passive/pos	1	5684983
347.56201171875	0.0	passive/neg	2	5694456
348.12921142578125	0.0	passive/pos	1	5703749
348.56231689453125	0.0	passive/neg	2	5710845
349.14141845703125	0.0	passive/pos	1	5720333
349.6307373046875	0.0	passive/neg	2	5728350
350.0367431640625	0.0	passive/pos	1	5735002
350.5908203125	0.0	passive/neg	2	5744080
351.132080078125	0.0	passive/pos	1	5752948
351.5531005859375	0.0	passive/neg	2	5759846
352.08819580078125	0.0	passive/pos	1	5768613
352.60931396484375	0.0	passive/neg	2	5777151
353.16748046875	0.0	passive/pos	1	5786296
353.76495361328125	0.0	passive/neg	2	5796085
354.26873779296875	0.0	passive/pos	1	5804339
354.77093505859375	0.0	passive/neg	2	5812567
355.34796142578125	0.0	passive/pos	1	5822021
355.89007568359375	0.0	passive/neg	2	5830903
356.2991943359375	0.0	passive/pos	1	5837606
356.71234130859375	0.0	passive/neg	2	5844375
357.25140380859375	0.0	passive/pos	1	5853207
357.84454345703125	0.0	passive/neg	2	5862925
358.4007568359375	0.0	passive/pos	1	5872038
358.96588134765625	0.0	passive/neg	2	5881297
359.3660888671875	0.0	passive/pos	1	5887854
359.9241943359375	0.0	passive/neg	2	5896998
360.46624755859375	0.0	passive/pos	1	5905879
360.9483642578125	0.0	passive/neg	2	5913778
361.4014892578125	0.0	passive/pos	1	5921202
361.8875732421875	0.0	passive/neg	2	5929166
362.30682373046875	0.0	passive/pos	1	5936035
362.87786865234375	0.0	passive/neg	2	5945391
363.428955078125	0.0	passive/pos	1	5954420
363.97711181640625	0.0	passive/neg	2	5963401
364.5052490234375	0.0	passive/pos	1	5972054
365.00732421875	0.0	passive/neg	2	5980280
365.52850341796875	0.0	passive/pos	1	5988819
365.95855712890625	0.0	passive/neg	2	5995865
366.482666015625	0.0	passive/pos	1	6004452
367.061767578125	0.0	passive/neg	2	6013940
367.52197265625	0.0	passive/pos	1	6021480
368.06903076171875	0.0	passive/neg	2	6030443
368.60711669921875	0.0	passive/pos	1	6039259
369.19427490234375	0.0	passive/neg	2	6048879
369.60638427734375	0.0	passive/pos	1	6055631
370.0235595703125	0.0	passive/neg	2	6062466
370.5015869140625	0.0	passive/pos	1	6070298
370.9716796875	0.0	passive/neg	2	6078000
371.53485107421875	0.0	passive/pos	1	6087227
372.11090087890625	0.0	passive/neg	2	6096665
372.65301513671875	0.0	passive/pos	1	6105547
373.16619873046875	0.0	passive/neg	2	6113955
373.59124755859375	0.0	passive/pos	1	6120919
374.1494140625	0.0	passive/neg	2	6130064
374.631591796875	0.0	passive/pos	1	6137964
375.05267333984375	0.0	passive/neg	2	6144863
375.61981201171875	0.0	passive/pos	1	6154155
376.031005859375	0.0	passive/neg	2	6160892
376.58905029296875	0.0	passive/pos	1	6170035
377.170166015625	0.0	passive/neg	2	6179556
377.66748046875	0.0	passive/pos	1	6187704
378.2454833984375	0.0	passive/neg	2	6197174
378.7265625	0.0	passive/pos	1	6205056
379.2117919921875	0.0	passive/neg	2	6213006
379.66412353515625	0.0	passive/pos	1	6220417
380.1260986328125	0.0	passive/neg	2	6227986
380.608154296875	0.0	passive/pos	1	6235884
381.0313720703125	0.0	passive/neg	2	6242818
381.5924072265625	0.0	passive/pos	1	6252010
382.03070068359375	0.0	passive/neg	2	6259191
382.5968017578125	0.0	passive/pos	1	6268466
383.0018310546875	0.0	passive/neg	2	6275102
383.47698974609375	0.0	passive/pos	1	6282887
383.99407958984375	0.0	passive/neg	2	6291359
384.4296875	0.0	passive/pos	1	6298496
384.923583984375	0.0	passive/neg	2	6306588
385.50262451171875	0.0	passive/pos	1	6316075
385.93670654296875	0.0	passive/neg	2	6323187
386.476806640625	0.0	passive/pos	1	6332036
386.9959716796875	0.0	passive/neg	2	6340542
387.57513427734375	0.0	passive/pos	1	6350031
388.17218017578125	0.0	passive/neg	2	6359813
388.7222900390625	0.0	passive/pos	1	6368826
389.16241455078125	0.0	passive/neg	2	6376037
389.695556640625	0.0	passive/pos	1	6384772
390.1396484375	0.0	passive/neg	2	6392048
390.73870849609375	0.0	passive/pos	1	6401863
391.31787109375	0.0	passive/neg	2	6411352
391.88092041015625	0.0	passive/pos	1	6420577
392.43115234375	0.0	passive/neg	2	6429592
392.98223876953125	0.0	passive/pos	1	6438621
393.57232666015625	0.0	passive/neg	2	6448289
394.014404296875	0.0	passive/pos	1	6455532
394.55859375	0.0	passive/neg	2	6464448
395.04315185546875	0.0	passive/pos	1	6472387
395.54608154296875	0.0	passive/neg	2	6480627
396.00115966796875	0.0	passive/pos	1	6488083
396.5272216796875	0.0	passive/neg	2	6496702
396.9874267578125	0.0	passive/pos	1	6504242
397.41949462890625	0.0	passive/neg	2	6511321
397.89556884765625	0.0	passive/pos	1	6519121
398.48272705078125	0.0	passive/neg	2	6528741
398.95684814453125	0.0	passive/pos	1	6536509
399.50299072265625	0.0	passive/neg	2	6545457
400.00738525390625	0.0	passive/pos	1	6553721
400.51727294921875	0.0	passive/neg	2	6562075
400.993408203125	0.0	passive/pos	1	6569876
401.42047119140625	0.0	passive/neg	2	6576873
401.874755859375	0.0	passive/pos	1	6584316
402.28375244140625	0.0	passive/neg	2	6591017
402.85186767578125	0.0	passive/pos	1	6600325
403.38604736328125	0.0	passive/neg	2	6609077
403.9072265625	0.0	passive/pos	1	6617616
404.37030029296875	0.0	passive/neg	2	6625203
404.88641357421875	0.0	passive/pos	1	6633659
405.342529296875	0.0	passive/neg	2	6641132
405.890625	0.0	passive/pos	1	6650112
406.46173095703125	0.0	passive/neg	2	6659469
406.8670654296875	0.0	passive/pos	1	6666110
407.27423095703125	0.0	passive/neg	2	6672781
407.7803955078125	0.0	passive/pos	1	6681074
408.2584228515625	0.0	passive/neg	2	6688906
408.6876220703125	0.0	passive/pos	1	6695938
409.1036376953125	0.0	passive/neg	2	6702754
409.56494140625	0.0	passive/pos	1	6710312
410.14703369140625	0.0	passive/neg	2	6719849
410.7220458984375	0.0	passive/pos	1	6729270
411.26019287109375	0.0	passive/neg	2	6738087
411.69927978515625	0.0	passive/pos	1	6745281
412.21636962890625	0.0	passive/neg	2	6753753
412.8125	0.0	passive/pos	1	6763520
413.24761962890625	0.0	passive/neg	2	6770649
413.6617431640625	0.0	passive/pos	1	6777434
414.19384765625	0.0	passive/neg	2	6786152
414.6490478515625	0.0	passive/pos	1	6793610
415.1341552734375	0.0	passive/neg	2	6801558
415.544189453125	0.0	passive/pos	1	6808276
416.082275390625	0.0	passive/neg	2	6817092
416.6624755859375	0.0	passive/pos	1	6826598
417.1156005859375	0.0	passive/neg	2	6834022
417.69769287109375	0.0	passive/pos	1	6843559
418.12274169921875	0.0	passive/neg	2	6850523
418.5350341796875	0.0	passive/pos	1	6857278
418.93804931640625	0.0	passive/neg	2	6863881
419.40814208984375	0.0	passive/pos	1	6871583
419.84429931640625	0.0	passive/neg	2	6878729
420.314453125	0.0	passive/pos	1	6886432
420.73150634765625	0.0	passive/neg	2	6893265
421.24468994140625	0.0	passive/pos	1	6901673
421.644775390625	0.0	passive/neg	2	6908228
422.05487060546875	0.0	passive/pos	1	6914947
422.54705810546875	0.0	passive/neg	2	6923011
422.95806884765625	0.0	passive/pos	1	6929745
423.4632568359375	0.0	passive/neg	2	6938022
423.88934326171875	0.0	passive/pos	1	6945003
424.396484375	0.0	passive/neg	2	6953312
424.88970947265625	0.0	passive/pos	1	6961393
425.45770263671875	0.0	passive/neg	2	6970699
425.933837890625	0.0	passive/pos	1	6978500
426.45391845703125	0.0	passive/neg	2	6987021
427.01800537109375	0.0	passive/pos	1	6996263
427.6031494140625	0.0	passive/neg	2	7005850
428.0252685546875	0.0	passive/pos	1	7012766
428.5013427734375	0.0	passive/neg	2	7020566
429.03466796875	0.0	passive/pos	1	7029304
429.607666015625	0.0	passive/neg	2	7038692
430.15673828125	0.0	passive/pos	1	7047688
430.58294677734375	0.0	passive/neg	2	7054671
431.01104736328125	0.0	passive/pos	1	7061685
431.4581298828125	0.0	passive/neg	2	7069010
432.0072021484375	0.0	passive/pos	1	7078006
432.60772705078125	0.0	passive/neg	2	7087845
433.0440673828125	0.0	passive/pos	1	7094994
433.6148681640625	0.0	passive/neg	2	7104346
434.21002197265625	0.0	passive/pos	1	7114097
434.7181396484375	0.0	passive/neg	2	7122422
435.12738037109375	0.0	passive/pos	1	7129127
435.69940185546875	0.0	passive/neg	2	7138499
436.11358642578125	0.0	passive/pos	1	7145285
436.61767578125	0.0	passive/neg	2	7153544
437.11279296875	0.0	passive/pos	1	7161656
437.640869140625	0.0	passive/neg	2	7170308
438.23114013671875	0.0	passive/pos	1	7179979
438.795166015625	0.0	passive/neg	2	7189220
439.2872314453125	0.0	passive/pos	1	7197282
439.8553466796875	0.0	passive/neg	2	7206590
440.40142822265625	0.0	passive/pos	1	7215537
440.918701171875	0.0	passive/neg	2	7224012
441.398681640625	0.0	passive/pos	1	7231876
441.9488525390625	0.0	passive/neg	2	7240890
442.450927734375	0.0	passive/pos	1	7249116
443.02301025390625	0.0	passive/neg	2	7258489
443.56011962890625	0.0	passive/pos	1	7267289
444.1212158203125	0.0	passive/neg	2	7276482
444.64031982421875	0.0	passive/pos	1	7284987
445.09747314453125	0.0	passive/neg	2	7292477
445.695556640625	0.0	passive/pos	1	7302276
446.23077392578125	0.0	passive/neg	2	7311045
446.74993896484375	0.0	passive/pos	1	7319551
447.1661376953125	0.0	passive/neg	2	7326370
447.68609619140625	0.0	passive/pos	1	7334889
448.1192626953125	0.0	passive/neg	2	7341986
448.68133544921875	0.0	passive/pos	1	7351195
449.13946533203125	0.0	passive/neg	2	7358701
449.58355712890625	0.0	passive/pos	1	7365977
450.107666015625	0.0	passive/neg	2	7374564
450.509765625	0.0	passive/pos	1	7381152
451.06207275390625	0.0	passive/neg	2	7390201
451.46209716796875	0.0	passive/pos	1	7396755
451.96343994140625	0.0	passive/neg	2	7404969
452.54742431640625	0.0	passive/pos	1	7414537
453.06048583984375	0.0	passive/neg	2	7422943
453.5496826171875	0.0	passive/pos	1	7430958
454.0916748046875	0.0	passive/neg	2	7439838
454.641845703125	0.0	passive/pos	1	7448852
455.20196533203125	0.0	passive/neg	2	7458029
455.7110595703125	0.0	passive/pos	1	7466370
456.232177734375	0.0	passive/neg	2	7474908
456.64129638671875	0.0	passive/pos	1	7481611
457.21173095703125	0.0	passive/neg	2	7490957
457.79156494140625	0.0	passive/pos	1	7500457
458.22772216796875	0.0	passive/neg	2	7507603
458.787841796875	0.0	passive/pos	1	7516780
459.3699951171875	0.0	passive/neg	2	7526318
459.84600830078125	0.0	passive/pos	1	7534117
460.376220703125	0.0	passive/neg	2	7542804
460.84228515625	0.0	passive/pos	1	7550440
461.29437255859375	0.0	passive/neg	2	7557847
461.81549072265625	0.0	passive/pos	1	7566385
462.34375	0.0	passive/neg	2	7575040
462.86676025390625	0.0	passive/pos	1	7583609
463.38397216796875	0.0	passive/neg	2	7592083
463.96600341796875	0.0	passive/pos	1	7601619
464.3851318359375	0.0	passive/neg	2	7608486
464.84625244140625	0.0	passive/pos	1	7616041
465.3214111328125	0.0	passive/neg	2	7623826
465.83367919921875	0.0	passive/pos	1	7632219
466.40972900390625	0.0	passive/neg	2	7641657
466.9288330078125	0.0	passive/pos	1	7650162
467.45391845703125	0.0	passive/neg	2	7658765
467.9962158203125	0.0	passive/pos	1	7667650
468.53619384765625	0.0	passive/neg	2	7676497
469.12432861328125	0.0	passive/pos	1	7686133
469.64251708984375	0.0	passive/neg	2	7694623
470.1356201171875	0.0	passive/pos	1	7702702
470.7298583984375	0.0	passive/neg	2	7712438
471.265869140625	0.0	passive/pos	1	7721220
471.716064453125	0.0	passive/neg	2	7728596
472.20709228515625	0.0	passive/pos	1	7736641
472.779296875	0.0	passive/neg	2	7746016
473.25946044921875	0.0	passive/pos	1	7753883
473.67486572265625	0.0	passive/neg	2	7760689
474.0867919921875	0.0	passive/pos	1	7767438
474.659912109375	0.0	passive/neg	2	7776828
475.15911865234375	0.0	passive/pos	1	7785007
475.57012939453125	0.0	passive/neg	2	7791741
475.97125244140625	0.0	passive/pos	1	7798313
476.532470703125	0.0	passive/neg	2	7807508
476.94696044921875	0.0	passive/pos	1	7814299
477.39691162109375	0.0	passive/neg	2	7821671
477.86328125	0.0	passive/pos	1	7829312
478.41021728515625	0.0	passive/neg	2	7838273
478.82635498046875	0.0	passive/pos	1	7845091
479.27947998046875	0.0	passive/neg	2	7852515
479.6805419921875	0.0	passive/pos	1	7859086
480.138671875	0.0	passive/neg	2	7866592
480.601806640625	0.0	passive/pos	1	7874180
481.1439208984375	0.0	passive/neg	2	7883062
481.72998046875	0.0	passive/pos	1	7892664
482.30316162109375	0.0	passive/neg	2	7902055
482.80126953125	0.0	passive/pos	1	7910216
483.35736083984375	0.0	passive/neg	2	7919327
483.94073486328125	0.0	passive/pos	1	7928885
484.4046630859375	0.0	passive/neg	2	7936486
484.87701416015625	0.0	passive/pos	1	7944225
485.2969970703125	0.0	passive/neg	2	7951106
485.84027099609375	0.0	passive/pos	1	7960007
486.27532958984375	0.0	passive/neg	2	7967135
486.81439208984375	0.0	passive/pos	1	7975967
487.27850341796875	0.0	passive/neg	2	7983571
487.795654296875	0.0	passive/pos	1	7992044
488.23876953125	0.0	passive/neg	2	7999304
488.788818359375	0.0	passive/pos	1	8008316
489.21295166015625	0.0	passive/neg	2	8015265
489.77105712890625	0.0	passive/pos	1	8024409
490.25811767578125	0.0	passive/neg	2	8032389
490.67626953125	0.0	passive/pos	1	8039240
491.26751708984375	0.0	passive/neg	2	8048927
491.75653076171875	0.0	passive/pos	1	8056939
492.31182861328125	0.0	passive/neg	2	8066037
492.8419189453125	0.0	passive/pos	1	8074722
493.3719482421875	0.0	passive/neg	2	8083406
493.78814697265625	0.0	passive/pos	1	8090225
494.3172607421875	0.0	passive/neg	2	8098894
494.74542236328125	0.0	passive/pos	1	8105909
495.28851318359375	0.0	passive/neg	2	8114807
495.83660888671875	0.0	passive/pos	1	8123787
496.247802734375	0.0	passive/neg	2	8130524
496.798095703125	0.0	passive/pos	1	8139540
497.234130859375	0.0	passive/neg	2	8146684
497.7261962890625	0.0	passive/pos	1	8154746
498.29559326171875	0.0	passive/neg	2	8164075
498.89556884765625	0.0	passive/pos	1	8173905
499.34967041015625	0.0	passive/neg	2	8181345
499.9407958984375	0.0	passive/pos	1	8191030
500.452880859375	0.0	passive/neg	2	8199420
501.0489501953125	0.0	passive/pos	1	8209186
501.4951171875	0.0	passive/neg	2	8216496
501.99920654296875	0.0	passive/pos	1	8224755
502.5872802734375	0.0	passive/neg	2	8234390
502.98736572265625	0.0	passive/pos	1	8240945
503.49951171875	0.0	passive/neg	2	8249336
503.90777587890625	0.0	passive/pos	1	8256025
504.43389892578125	0.0	passive/neg	2	8264645
504.98101806640625	0.0	passive/pos	1	8273609
505.42608642578125	0.0	passive/neg	2	8280901
506.01544189453125	0.0	passive/pos	1	8290557
506.576416015625	0.0	passive/neg	2	8299748
507.17047119140625	0.0	passive/pos	1	8309481
507.628662109375	0.0	passive/neg	2	8316988
508.11578369140625	0.0	passive/pos	1	8324969
508.69891357421875	0.0	passive/neg	2	8334523
509.2723388671875	0.0	passive/pos	1	8343918
509.80426025390625	0.0	passive/neg	2	8352633
510.34539794921875	0.0	passive/pos	1	8361499
510.82049560546875	0.0	passive/neg	2	8369283
511.30859375	0.0	passive/pos	1	8377280
511.8707275390625	0.0	passive/neg	2	8386490
512.3138427734375	0.0	passive/pos	1	8393750
512.9099731445312	0.0	passive/neg	2	8403517
513.3131103515625	0.0	passive/pos	1	8410122
513.8421630859375	0.0	passive/neg	2	8418790
514.3543701171875	0.0	passive/pos	1	8427182
514.8895263671875	0.0	passive/neg	2	8435950
515.4795532226562	0.0	passive/pos	1	8445617
516.0206909179688	0.0	passive/neg	2	8454483
516.5028076171875	0.0	passive/pos	1	8462382
516.9058837890625	0.0	passive/neg	2	8468986
517.3900146484375	0.0	passive/pos	1	8476918
517.9031372070312	0.0	passive/neg	2	8485325
518.3562622070312	0.0	passive/pos	1	8492749
518.954345703125	0.0	passive/neg	2	8502548
519.4204711914062	0.0	passive/pos	1	8510185
519.82763671875	0.0	passive/neg	2	8516856
520.3287353515625	0.0	passive/pos	1	8525066
520.7418212890625	0.0	passive/neg	2	8531834
521.3399047851562	0.0	passive/pos	1	8541633
521.8744506835938	0.0	passive/neg	2	8550391
522.3164672851562	0.0	passive/pos	1	8557633
522.8275756835938	0.0	passive/neg	2	8566007
523.422607421875	0.0	passive/pos	1	8575756
523.9698486328125	0.0	passive/neg	2	8584722
524.52587890625	0.0	passive/pos	1	8593832
524.9951171875	0.0	passive/neg	2	8601520
525.5601806640625	0.0	passive/pos	1	8610778
525.9972534179688	0.0	passive/neg	2	8617939
526.3983764648438	0.0	passive/pos	1	8624511
526.8394775390625	0.0	passive/neg	2	8631738
527.3345947265625	0.0	passive/pos	1	8639850
527.74267578125	0.0	passive/neg	2	8646536
528.1708374023438	0.0	passive/pos	1	8653551
528.6738891601562	0.0	passive/neg	2	8661793
529.1430053710938	0.0	passive/pos	1	8669479
529.5911254882812	0.0	passive/neg	2	8676821
530.09521484375	0.0	passive/pos	1	8685080
530.5643310546875	0.0	passive/neg	2	8692766
531.0636596679688	0.0	passive/pos	1	8700947
531.6386108398438	0.0	passive/neg	2	8710367
532.0587158203125	0.0	passive/pos	1	8717250
532.4878540039062	0.0	passive/neg	2	8724281
532.947998046875	0.0	passive/pos	1	8731820
533.3790893554688	0.0	passive/neg	2	8738883
533.9581909179688	0.0	passive/pos	1	8748371
534.4052734375	0.0	passive/neg	2	8755696
534.8233642578125	0.0	passive/pos	1	8762546
535.3125610351562	0.0	passive/neg	2	8770561
535.8846435546875	0.0	passive/pos	1	8779934
536.4157104492188	0.0	passive/neg	2	8788635
536.833984375	0.0	passive/pos	1	8795488
537.3680419921875	0.0	passive/neg	2	8804238
537.7881469726562	0.0	passive/pos	1	8811121
538.2683715820312	0.0	passive/neg	2	8818989
538.6734008789062	0.0	passive/pos	1	8825625
539.1375122070312	0.0	passive/neg	2	8833229
539.5926513671875	0.0	passive/pos	1	8840686
540.1118774414062	0.0	passive/neg	2	8849193
540.6530151367188	0.0	passive/pos	1	8858059
541.1650390625	0.0	passive/neg	2	8866448
541.6441650390625	0.0	passive/pos	1	8874298
542.1412353515625	0.0	passive/neg	2	8882442
542.6693725585938	0.0	passive/pos	1	8891095
543.2014770507812	0.0	passive/neg	2	8899813
543.7825927734375	0.0	passive/pos	1	8909334
544.3296508789062	0.0	passive/neg	2	8918297
544.7847900390625	0.0	passive/pos	1	8925754
545.2208862304688	0.0	passive/neg	2	8932899
545.6290893554688	0.0	passive/pos	1	8939587
546.1392822265625	0.0	passive/neg	2	8947946
546.6463623046875	0.0	passive/pos	1	8956254
547.1724853515625	0.0	passive/neg	2	8964874
547.6076049804688	0.0	passive/pos	1	8972003
548.0786743164062	0.0	passive/neg	2	8979721
548.6508178710938	0.0	passive/pos	1	8989095
549.095947265625	0.0	passive/neg	2	8996388
549.67724609375	0.0	passive/pos	1	9005912
550.132568359375	0.0	passive/neg	2	9013372
550.5584716796875	0.0	passive/pos	1	9020350
551.1317138671875	0.0	passive/neg	2	9029742
551.69775390625	0.0	passive/pos	1	9039016
552.2359008789062	0.0	passive/neg	2	9047833
552.8130493164062	0.0	passive/pos	1	9057289
553.2681274414062	0.0	passive/neg	2	9064745
553.6682739257812	0.0	passive/pos	1	9071301
554.182373046875	0.0	passive/neg	2	9079724
554.781494140625	0.0	passive/pos	1	9089540
555.2726440429688	0.0	passive/neg	2	9097587
555.6807250976562	0.0	passive/pos	1	9104273
556.1569213867188	0.0	passive/neg	2	9112075
556.60791015625	0.0	passive/pos	1	9119464
557.1331176757812	0.0	passive/neg	2	9128069
557.572265625	0.0	passive/pos	1	9135264
558.0872802734375	0.0	passive/neg	2	9143702
558.5303955078125	0.0	passive/pos	1	9150962
558.98193359375	0.0	passive/neg	2	9158360
559.3967895507812	0.0	passive/pos	1	9165157
559.8229370117188	0.0	passive/neg	2	9172139
560.4129638671875	0.0	passive/pos	1	9181806
560.9671020507812	0.0	passive/neg	2	9190885
561.4772338867188	0.0	passive/pos	1	9199243
561.88232421875	0.0	passive/neg	2	9205880
562.4133911132812	0.0	passive/pos	1	9214581
562.962646484375	0.0	passive/neg	2	9223580
563.4537353515625	0.0	passive/pos	1	9231626
564.0119018554688	0.0	passive/neg	2	9240771
564.5519409179688	0.0	passive/pos	1	9249619
564.9880981445312	0.0	passive/neg	2	9256765
565.5526733398438	0.0	passive/pos	1	9266015
566.1485595703125	0.0	passive/neg	2	9275778
566.5497436523438	0.0	passive/pos	1	9282351
566.962158203125	0.0	passive/neg	2	9289108
567.4370727539062	0.0	passive/pos	1	9296889
567.9872436523438	0.0	passive/neg	2	9305903
568.5642700195312	0.0	passive/pos	1	9315357
569.0083618164062	0.0	passive/neg	2	9322633
569.4445190429688	0.0	passive/pos	1	9329779
569.9205932617188	0.0	passive/neg	2	9337579
570.4967041015625	0.0	passive/pos	1	9347018
570.9508056640625	0.0	passive/neg	2	9354458
571.4219360351562	0.0	passive/pos	1	9362177
571.8270263671875	0.0	passive/neg	2	9368814
572.2442016601562	0.0	passive/pos	1	9375649
572.728271484375	0.0	passive/neg	2	9383580
573.2203979492188	0.0	passive/pos	1	9391643
573.631591796875	0.0	passive/neg	2	9398380
574.133056640625	0.0	passive/pos	1	9406596
574.5729370117188	0.0	passive/neg	2	9413803
575.0361328125	0.0	passive/pos	1	9421392
575.5051879882812	0.0	passive/neg	2	9429077
575.9503173828125	0.0	passive/pos	1	9436370
576.4104614257812	0.0	passive/neg	2	9443909
576.8626098632812	0.0	passive/pos	1	9451317
577.3656616210938	0.0	passive/neg	2	9459559
577.8137817382812	0.0	passive/pos	1	9466901
578.3009643554688	0.0	passive/neg	2	9474883
578.7510986328125	0.0	passive/pos	1	9482258
579.2422485351562	0.0	passive/neg	2	9490305
579.8142700195312	0.0	passive/pos	1	9499677
580.2604370117188	0.0	passive/neg	2	9506987
580.6824951171875	0.0	passive/pos	1	9513902
581.19580078125	0.0	passive/neg	2	9522312
581.7427978515625	0.0	passive/pos	1	9531274
582.199951171875	0.0	passive/neg	2	9538764
582.6590576171875	0.0	passive/pos	1	9546286
583.0961303710938	0.0	passive/neg	2	9553447
583.5143432617188	0.0	passive/pos	1	9560299
583.9404296875	0.0	passive/neg	2	9567280
584.4574584960938	0.0	passive/pos	1	9575751
584.95166015625	0.0	passive/neg	2	9583848
585.5138549804688	0.0	passive/pos	1	9593059
586.0049438476562	0.0	passive/neg	2	9601105
586.5570068359375	0.0	passive/pos	1	9610150
586.9871826171875	0.0	passive/neg	2	9617198
587.5504150390625	0.0	passive/pos	1	9626426
588.0607299804688	0.0	passive/neg	2	9634787
588.638671875	0.0	passive/pos	1	9644256
589.2227783203125	0.0	passive/neg	2	9653826
589.6258544921875	0.0	passive/pos	1	9660430
590.1220092773438	0.0	passive/neg	2	9668559
590.64111328125	0.0	passive/pos	1	9677064
591.084228515625	0.0	passive/neg	2	9684324
591.6412963867188	0.0	passive/pos	1	9693451
592.0704345703125	0.0	passive/neg	2	9700482
592.5635375976562	0.0	passive/pos	1	9708561
593.1436767578125	0.0	passive/neg	2	9718066
593.6997680664062	0.0	passive/pos	1	9727177
594.1119995117188	0.0	passive/neg	2	9733931
