onset	duration	trial_type	value	sample
310.3372802734375	0.0	active/pos	3	5084566
310.8648681640625	0.0	active/neg	4	5093210
311.37652587890625	0.0	active/pos	3	5101593
311.840087890625	0.0	active/neg	4	5109188
312.30377197265625	0.0	active/pos	3	5116785
312.75140380859375	0.0	active/neg	4	5124119
313.295166015625	0.0	active/pos	3	5133028
313.75872802734375	0.0	active/neg	4	5140623
314.1744384765625	0.0	active/pos	3	5147434
314.70196533203125	0.0	active/neg	4	5156077
315.27764892578125	0.0	active/pos	3	5165509
315.80511474609375	0.0	active/neg	4	5174151
316.3006591796875	0.0	active/pos	3	5182270
316.812255859375	0.0	active/neg	4	5190652
317.30792236328125	0.0	active/pos	3	5198773
317.78753662109375	0.0	active/neg	4	5206631
318.3150634765625	0.0	active/pos	3	5215274
318.8426513671875	0.0	active/neg	4	5223918
319.30633544921875	0.0	active/pos	3	5231515
319.849853515625	0.0	active/neg	4	5240420
320.34552001953125	0.0	active/pos	3	5248541
320.80908203125	0.0	active/neg	4	5256136
321.2886962890625	0.0	active/pos	3	5263994
321.76824951171875	0.0	active/neg	4	5271851
322.27984619140625	0.0	active/pos	3	5280233
322.7755126953125	0.0	active/neg	4	5288354
323.25506591796875	0.0	active/pos	3	5296211
323.78265380859375	0.0	active/neg	4	5304855
324.24615478515625	0.0	active/pos	3	5312449
324.7578125	0.0	active/neg	4	5320832
325.26934814453125	0.0	active/pos	3	5329213
325.76495361328125	0.0	active/neg	4	5337333
326.26055908203125	0.0	active/pos	3	5345453
326.77215576171875	0.0	active/neg	4	5353835
327.2518310546875	0.0	active/pos	3	5361694
327.77935791015625	0.0	active/neg	4	5370337
328.259033203125	0.0	active/pos	3	5378196
328.75469970703125	0.0	active/neg	4	5386317
329.29815673828125	0.0	active/pos	3	5395221
329.809814453125	0.0	active/neg	4	5403604
330.32147216796875	0.0	active/pos	3	5411987
330.78497314453125	0.0	active/neg	4	5419581
331.232666015625	0.0	active/pos	3	5426916
331.79241943359375	0.0	active/neg	4	5436087
332.25592041015625	0.0	active/pos	3	5443681
332.76739501953125	0.0	active/neg	4	5452061
333.26312255859375	0.0	active/pos	3	5460183
333.79083251953125	0.0	active/neg	4	5468829
334.28631591796875	0.0	active/pos	3	5476947
334.8458251953125	0.0	active/neg	4	5486114
335.277587890625	0.0	active/pos	3	5493188
335.80499267578125	0.0	active/neg	4	5501829
336.36468505859375	0.0	active/pos	3	5510999
336.9080810546875	0.0	active/neg	4	5519902
337.32391357421875	0.0	active/pos	3	5526715
337.867431640625	0.0	active/neg	4	5535620
338.36309814453125	0.0	active/pos	3	5543741
338.8748779296875	0.0	active/neg	4	5552126
339.3382568359375	0.0	active/pos	3	5559718
339.8338623046875	0.0	active/neg	4	5567838
340.34552001953125	0.0	active/pos	3	5576221
340.79315185546875	0.0	active/neg	4	5583555
341.38482666015625	0.0	active/pos	3	5593249
341.8642578125	0.0	active/neg	4	5601104
342.32781982421875	0.0	active/pos	3	5608699
342.87139892578125	0.0	active/neg	4	5617605
343.35107421875	0.0	active/pos	3	5625464
343.7989501953125	0.0	active/neg	4	5632802
344.342529296875	0.0	active/pos	3	5641708
344.8699951171875	0.0	active/neg	4	5650350
345.3814697265625	0.0	active/pos	3	5658730
345.8770751953125	0.0	active/neg	4	5666850
346.27685546875	0.0	active/pos	3	5673400
346.740478515625	0.0	active/neg	4	5680996
347.347900390625	0.0	active/pos	3	5690948
347.907470703125	0.0	active/neg	4	5700116
348.35516357421875	0.0	active/pos	3	5707451
348.819091796875	0.0	active/neg	4	5715052
349.28253173828125	0.0	active/pos	3	5722645
349.76214599609375	0.0	active/neg	4	5730503
350.24169921875	0.0	active/pos	3	5738360
350.7213134765625	0.0	active/neg	4	5746218
351.200927734375	0.0	active/pos	3	5754076
351.68060302734375	0.0	active/neg	4	5761935
352.1761474609375	0.0	active/pos	3	5770054
352.67169189453125	0.0	active/neg	4	5778173
353.1673583984375	0.0	active/pos	3	5786294
353.64697265625	0.0	active/neg	4	5794152
354.1265869140625	0.0	active/pos	3	5802010
354.57421875	0.0	active/neg	4	5809344
355.0858154296875	0.0	active/pos	3	5817726
355.61328125	0.0	active/neg	4	5826368
356.12493896484375	0.0	active/pos	3	5834751
356.62042236328125	0.0	active/neg	4	5842869
357.11614990234375	0.0	active/pos	3	5850991
357.5797119140625	0.0	active/neg	4	5858586
358.04327392578125	0.0	active/pos	3	5866181
358.55487060546875	0.0	active/neg	4	5874563
359.06640625	0.0	active/pos	3	5882944
359.56201171875	0.0	active/neg	4	5891064
360.0577392578125	0.0	active/pos	3	5899186
360.5052490234375	0.0	active/neg	4	5906518
361.00079345703125	0.0	active/pos	3	5914637
361.5123291015625	0.0	active/neg	4	5923018
362.0079345703125	0.0	active/pos	3	5931138
362.50372314453125	0.0	active/neg	4	5939261
363.07916259765625	0.0	active/pos	3	5948689
363.57476806640625	0.0	active/neg	4	5956809
364.0543212890625	0.0	active/pos	3	5964666
364.5819091796875	0.0	active/neg	4	5973310
365.09332275390625	0.0	active/pos	3	5981689
365.58892822265625	0.0	active/neg	4	5989809
366.02069091796875	0.0	active/pos	3	5996883
366.5640869140625	0.0	active/neg	4	6005786
367.04388427734375	0.0	active/pos	3	6013647
367.53936767578125	0.0	active/neg	4	6021765
368.034912109375	0.0	active/pos	3	6029884
368.56256103515625	0.0	active/neg	4	6038529
369.07415771484375	0.0	active/pos	3	6046911
369.5697021484375	0.0	active/neg	4	6055030
370.06536865234375	0.0	active/pos	3	6063151
370.5609130859375	0.0	active/neg	4	6071270
371.0245361328125	0.0	active/pos	3	6078866
371.45635986328125	0.0	active/neg	4	6085941
371.98394775390625	0.0	active/pos	3	6094585
372.4315185546875	0.0	active/neg	4	6101918
372.94317626953125	0.0	active/pos	3	6110301
373.43878173828125	0.0	active/neg	4	6118421
373.96636962890625	0.0	active/pos	3	6127065
374.509765625	0.0	active/neg	4	6135968
375.0213623046875	0.0	active/pos	3	6144350
375.54888916015625	0.0	active/neg	4	6152993
376.09259033203125	0.0	active/pos	3	6161901
376.60406494140625	0.0	active/neg	4	6170281
377.16375732421875	0.0	active/pos	3	6179451
377.67523193359375	0.0	active/neg	4	6187831
378.138916015625	0.0	active/pos	3	6195428
378.61859130859375	0.0	active/neg	4	6203287
379.1141357421875	0.0	active/pos	3	6211406
379.5938720703125	0.0	active/neg	4	6219266
380.10540771484375	0.0	active/pos	3	6227647
380.58514404296875	0.0	active/neg	4	6235507
381.12872314453125	0.0	active/pos	3	6244413
381.54425048828125	0.0	active/neg	4	6251221
382.10382080078125	0.0	active/pos	3	6260389
382.599365234375	0.0	active/neg	4	6268508
383.0789794921875	0.0	active/pos	3	6276366
383.51068115234375	0.0	active/neg	4	6283439
384.02215576171875	0.0	active/pos	3	6291819
384.51788330078125	0.0	active/neg	4	6299941
385.07733154296875	0.0	active/pos	3	6309107
385.5408935546875	0.0	active/neg	4	6316702
386.03656005859375	0.0	active/pos	3	6324823
386.5162353515625	0.0	active/neg	4	6332682
386.979736328125	0.0	active/pos	3	6340276
387.42730712890625	0.0	active/neg	4	6347609
388.162841796875	0.0	active/pos	3	6359660
388.41278076171875	0.0	active/neg	4	6363755
388.93023681640625	0.0	active/pos	3	6372233
389.3779296875	0.0	active/neg	4	6379568
389.88946533203125	0.0	active/pos	3	6387949
390.4169921875	0.0	active/neg	4	6396592
390.86456298828125	0.0	active/pos	3	6403925
391.392333984375	0.0	active/neg	4	6412572
391.90386962890625	0.0	active/pos	3	6420953
392.3995361328125	0.0	active/neg	4	6429074
392.8951416015625	0.0	active/pos	3	6437194
393.39080810546875	0.0	active/neg	4	6445315
393.95037841796875	0.0	active/pos	3	6454483
394.429931640625	0.0	active/neg	4	6462340
394.95751953125	0.0	active/pos	3	6470984
395.43719482421875	0.0	active/neg	4	6478843
395.96478271484375	0.0	active/pos	3	6487487
396.476318359375	0.0	active/neg	4	6495868
396.93994140625	0.0	active/pos	3	6503464
397.43560791015625	0.0	active/neg	4	6511585
397.93115234375	0.0	active/pos	3	6519704
398.47479248046875	0.0	active/neg	4	6528611
398.9703369140625	0.0	active/pos	3	6536730
399.4820556640625	0.0	active/neg	4	6545114
399.9776611328125	0.0	active/pos	3	6553234
400.45733642578125	0.0	active/neg	4	6561093
400.9691162109375	0.0	active/pos	3	6569478
401.43255615234375	0.0	active/neg	4	6577071
401.92816162109375	0.0	active/pos	3	6585191
402.37567138671875	0.0	active/neg	4	6592523
402.90325927734375	0.0	active/pos	3	6601167
403.41485595703125	0.0	active/neg	4	6609549
403.878662109375	0.0	active/pos	3	6617148
404.37420654296875	0.0	active/neg	4	6625267
404.88568115234375	0.0	active/pos	3	6633647
405.4293212890625	0.0	active/neg	4	6642554
405.9410400390625	0.0	active/pos	3	6650938
406.4365234375	0.0	active/neg	4	6659056
406.980224609375	0.0	active/pos	3	6667964
407.49163818359375	0.0	active/neg	4	6676343
407.9873046875	0.0	active/pos	3	6684464
408.53094482421875	0.0	active/neg	4	6693371
409.05859375	0.0	active/pos	3	6702016
409.58599853515625	0.0	active/neg	4	6710657
410.12957763671875	0.0	active/pos	3	6719563
410.6572265625	0.0	active/neg	4	6728208
411.15289306640625	0.0	active/pos	3	6736329
411.63250732421875	0.0	active/neg	4	6744187
412.12811279296875	0.0	active/pos	3	6752307
412.6077880859375	0.0	active/neg	4	6760166
413.103271484375	0.0	active/pos	3	6768284
413.5830078125	0.0	active/neg	4	6776144
414.03057861328125	0.0	active/pos	3	6783477
414.4942626953125	0.0	active/neg	4	6791074
415.02178955078125	0.0	active/pos	3	6799717
415.50140380859375	0.0	active/neg	4	6807575
415.9970703125	0.0	active/pos	3	6815696
416.4287109375	0.0	active/neg	4	6822768
416.87652587890625	0.0	active/pos	3	6830105
417.43597412109375	0.0	active/neg	4	6839271
417.9315185546875	0.0	active/pos	3	6847390
418.47503662109375	0.0	active/neg	4	6856295
419.05059814453125	0.0	active/pos	3	6865725
419.59417724609375	0.0	active/neg	4	6874631
420.13763427734375	0.0	active/pos	3	6883535
420.69732666015625	0.0	active/neg	4	6892705
421.28887939453125	0.0	active/pos	3	6902397
421.8482666015625	0.0	active/neg	4	6911562
422.53582763671875	0.0	active/pos	3	6922827
423.0155029296875	0.0	active/neg	4	6930686
423.4951171875	0.0	active/pos	3	6938544
423.97467041015625	0.0	active/neg	4	6946401
424.4542236328125	0.0	active/pos	3	6954258
424.98193359375	0.0	active/neg	4	6962904
425.42950439453125	0.0	active/pos	3	6970237
425.877197265625	0.0	active/neg	4	6977572
426.38885498046875	0.0	active/pos	3	6985955
426.85235595703125	0.0	active/neg	4	6993549
427.3800048828125	0.0	active/pos	3	7002194
427.843505859375	0.0	active/neg	4	7009788
428.37109375	0.0	active/pos	3	7018432
428.89874267578125	0.0	active/neg	4	7027077
429.330322265625	0.0	active/pos	3	7034148
429.87396240234375	0.0	active/neg	4	7043055
430.41748046875	0.0	active/pos	3	7051960
430.97705078125	0.0	active/neg	4	7061128
431.45660400390625	0.0	active/pos	3	7068985
431.9522705078125	0.0	active/neg	4	7077106
432.4798583984375	0.0	active/pos	3	7085750
433.0233154296875	0.0	active/neg	4	7094654
433.598876953125	0.0	active/pos	3	7104084
434.19036865234375	0.0	active/neg	4	7113775
434.71795654296875	0.0	active/pos	3	7122419
435.2296142578125	0.0	active/neg	4	7130802
435.75738525390625	0.0	active/pos	3	7139449
436.26885986328125	0.0	active/neg	4	7147829
436.82861328125	0.0	active/pos	3	7157000
437.3079833984375	0.0	active/neg	4	7164854
437.8355712890625	0.0	active/pos	3	7173498
438.36309814453125	0.0	active/neg	4	7182141
438.8907470703125	0.0	active/pos	3	7190786
439.41827392578125	0.0	active/neg	4	7199429
439.929931640625	0.0	active/pos	3	7207812
440.50537109375	0.0	active/neg	4	7217240
440.98504638671875	0.0	active/pos	3	7225099
441.46478271484375	0.0	active/neg	4	7232959
442.0401611328125	0.0	active/pos	3	7242386
442.55169677734375	0.0	active/neg	4	7250767
443.015380859375	0.0	active/pos	3	7258364
443.54296875	0.0	active/neg	4	7267008
444.11895751953125	0.0	active/pos	3	7276445
444.630126953125	0.0	active/neg	4	7284820
445.15771484375	0.0	active/pos	3	7293464
445.621337890625	0.0	active/neg	4	7301060
446.16497802734375	0.0	active/pos	3	7309967
446.69256591796875	0.0	active/neg	4	7318611
447.22015380859375	0.0	active/pos	3	7327255
447.74786376953125	0.0	active/neg	4	7335901
448.49920654296875	0.0	active/pos	3	7348211
449.04278564453125	0.0	active/neg	4	7357117
449.5384521484375	0.0	active/pos	3	7365238
450.0660400390625	0.0	active/neg	4	7373882
450.57757568359375	0.0	active/pos	3	7382263
451.1212158203125	0.0	active/neg	4	7391170
451.63287353515625	0.0	active/pos	3	7399553
452.1602783203125	0.0	active/neg	4	7408194
452.67181396484375	0.0	active/pos	3	7416575
453.199462890625	0.0	active/neg	4	7425220
453.79107666015625	0.0	active/pos	3	7434913
454.2867431640625	0.0	active/neg	4	7443034
454.81427001953125	0.0	active/pos	3	7451677
455.2938232421875	0.0	active/neg	4	7459534
455.80560302734375	0.0	active/pos	3	7467919
456.2691650390625	0.0	active/neg	4	7475514
456.8126220703125	0.0	active/pos	3	7484418
457.35626220703125	0.0	active/neg	4	7493325
457.8677978515625	0.0	active/pos	3	7501706
458.39532470703125	0.0	active/neg	4	7510349
458.90692138671875	0.0	active/pos	3	7518731
459.3865966796875	0.0	active/neg	4	7526590
459.88232421875	0.0	active/pos	3	7534712
460.42578125	0.0	active/neg	4	7543616
460.93731689453125	0.0	active/pos	3	7551997
461.46490478515625	0.0	active/neg	4	7560641
462.00860595703125	0.0	active/pos	3	7569549
462.55218505859375	0.0	active/neg	4	7578455
463.11175537109375	0.0	active/pos	3	7587623
463.67120361328125	0.0	active/neg	4	7596789
464.19891357421875	0.0	active/pos	3	7605435
464.7265625	0.0	active/neg	4	7614080
465.174072265625	0.0	active/pos	3	7621412
465.76568603515625	0.0	active/neg	4	7631105
466.3250732421875	0.0	active/pos	3	7640270
466.86865234375	0.0	active/neg	4	7649176
467.3802490234375	0.0	active/pos	3	7657558
467.9398193359375	0.0	active/neg	4	7666726
468.51544189453125	0.0	active/pos	3	7676157
469.0111083984375	0.0	active/neg	4	7684278
469.5067138671875	0.0	active/pos	3	7692398
470.11419677734375	0.0	active/neg	4	7702351
470.7056884765625	0.0	active/pos	3	7712042
471.2493896484375	0.0	active/neg	4	7720950
471.79278564453125	0.0	active/pos	3	7729853
472.400390625	0.0	active/neg	4	7739808
472.975830078125	0.0	active/pos	3	7749236
473.50347900390625	0.0	active/neg	4	7757881
474.094970703125	0.0	active/pos	3	7767572
474.5745849609375	0.0	active/neg	4	7775430
475.10223388671875	0.0	active/pos	3	7784075
475.5977783203125	0.0	active/neg	4	7792194
476.15753173828125	0.0	active/pos	3	7801365
476.71710205078125	0.0	active/neg	4	7810533
477.45245361328125	0.0	active/pos	3	7822581
477.93218994140625	0.0	active/neg	4	7830441
478.427734375	0.0	active/pos	3	7838560
478.97125244140625	0.0	active/neg	4	7847465
479.49884033203125	0.0	active/pos	3	7856109
480.04248046875	0.0	active/neg	4	7865016
480.5701904296875	0.0	active/pos	3	7873662
481.065673828125	0.0	active/neg	4	7881780
481.59332275390625	0.0	active/pos	3	7890425
482.1048583984375	0.0	active/neg	4	7898806
482.63238525390625	0.0	active/pos	3	7907449
483.15997314453125	0.0	active/neg	4	7916093
483.6876220703125	0.0	active/pos	3	7924738
484.24725341796875	0.0	active/neg	4	7933907
484.69488525390625	0.0	active/pos	3	7941241
485.238525390625	0.0	active/neg	4	7950148
485.71807861328125	0.0	active/pos	3	7958005
486.2457275390625	0.0	active/neg	4	7966650
486.7733154296875	0.0	active/pos	3	7975294
487.30096435546875	0.0	active/neg	4	7983939
487.84442138671875	0.0	active/pos	3	7992843
488.37213134765625	0.0	active/neg	4	8001489
488.8995361328125	0.0	active/pos	3	8010130
489.45916748046875	0.0	active/neg	4	8019299
490.03472900390625	0.0	active/pos	3	8028729
490.6103515625	0.0	active/neg	4	8038160
491.15399169921875	0.0	active/pos	3	8047067
491.74542236328125	0.0	active/neg	4	8056757
492.2730712890625	0.0	active/pos	3	8065402
492.86456298828125	0.0	active/neg	4	8075093
493.44012451171875	0.0	active/pos	3	8084523
493.983642578125	0.0	active/neg	4	8093428
494.49542236328125	0.0	active/pos	3	8101813
495.00689697265625	0.0	active/neg	4	8110193
495.53448486328125	0.0	active/pos	3	8118837
495.98211669921875	0.0	active/neg	4	8126171
496.5416259765625	0.0	active/pos	3	8135338
497.0213623046875	0.0	active/neg	4	8143198
497.4530029296875	0.0	active/pos	3	8150270
497.9805908203125	0.0	active/neg	4	8158914
498.49212646484375	0.0	active/pos	3	8167295
499.00372314453125	0.0	active/neg	4	8175677
499.611328125	0.0	active/pos	3	8185632
500.13897705078125	0.0	active/neg	4	8194277
500.7144775390625	0.0	active/pos	3	8203706
501.27410888671875	0.0	active/neg	4	8212875
501.833740234375	0.0	active/pos	3	8222044
502.441162109375	0.0	active/neg	4	8231996
502.96875	0.0	active/pos	3	8240640
503.5283203125	0.0	active/neg	4	8249808
503.9761962890625	0.0	active/pos	3	8257146
504.5196533203125	0.0	active/neg	4	8266050
505.06298828125	0.0	active/pos	3	8274952
505.5745849609375	0.0	active/neg	4	8283334
506.150146484375	0.0	active/pos	3	8292764
506.7576904296875	0.0	active/neg	4	8302718
507.30120849609375	0.0	active/pos	3	8311623
507.86077880859375	0.0	active/neg	4	8320791
508.37249755859375	0.0	active/pos	3	8329175
508.8682861328125	0.0	active/neg	4	8337298
509.53948974609375	0.0	active/pos	3	8348295
510.17901611328125	0.0	active/neg	4	8358773
510.754638671875	0.0	active/pos	3	8368204
511.3302001953125	0.0	active/neg	4	8377634
511.88970947265625	0.0	active/pos	3	8386801
512.4013671875	0.0	active/neg	4	8395184
512.9288940429688	0.0	active/pos	3	8403827
513.4725341796875	0.0	active/neg	4	8412734
513.984130859375	0.0	active/pos	3	8421116
514.5116577148438	0.0	active/neg	4	8429759
514.9912719726562	0.0	active/pos	3	8437617
515.4868774414062	0.0	active/neg	4	8445737
515.982421875	0.0	active/pos	3	8453856
516.47802734375	0.0	active/neg	4	8461976
516.9736938476562	0.0	active/pos	3	8470097
517.501220703125	0.0	active/neg	4	8478740
517.932861328125	0.0	active/pos	3	8485812
518.4605102539062	0.0	active/neg	4	8494457
519.0360717773438	0.0	active/pos	3	8503887
519.5156860351562	0.0	active/neg	4	8511745
520.043212890625	0.0	active/pos	3	8520388
520.5708618164062	0.0	active/neg	4	8529033
521.0823364257812	0.0	active/pos	3	8537413
521.5619506835938	0.0	active/neg	4	8545271
522.089599609375	0.0	active/pos	3	8553916
522.5692138671875	0.0	active/neg	4	8561774
523.0968017578125	0.0	active/pos	3	8570418
523.5764770507812	0.0	active/neg	4	8578277
524.0880126953125	0.0	active/pos	3	8586658
524.5357666015625	0.0	active/neg	4	8593994
525.143310546875	0.0	active/pos	3	8603948
526.0865478515625	0.0	active/pos	3	8619402
526.5662231445312	0.0	active/neg	4	8627261
527.0298461914062	0.0	active/pos	3	8634857
527.5414428710938	0.0	active/neg	4	8643239
528.0531616210938	0.0	active/pos	3	8651623
528.5806884765625	0.0	active/neg	4	8660266
528.9003295898438	0.0	active/pos	3	8665503
529.4440307617188	0.0	active/neg	4	8674411
529.9395751953125	0.0	active/pos	3	8682530
530.4512329101562	0.0	active/neg	4	8690913
530.8508911132812	0.0	active/pos	3	8697461
531.3306274414062	0.0	active/neg	4	8705321
531.7462768554688	0.0	active/pos	3	8712131
532.2418212890625	0.0	active/neg	4	8720250
532.737548828125	0.0	active/pos	3	8728372
533.2172241210938	0.0	active/neg	4	8736231
533.7127075195312	0.0	active/pos	3	8744349
534.1605224609375	0.0	active/neg	4	8751686
534.64013671875	0.0	active/pos	3	8759544
535.1355590820312	0.0	active/neg	4	8767661
535.6631469726562	0.0	active/pos	3	8776305
536.1748657226562	0.0	active/neg	4	8784689
536.702392578125	0.0	active/pos	3	8793332
537.197998046875	0.0	active/neg	4	8801452
537.5816650390625	0.0	active/pos	3	8807738
538.125244140625	0.0	active/neg	4	8816644
538.6049194335938	0.0	active/pos	3	8824503
539.116455078125	0.0	active/neg	4	8832884
539.6441650390625	0.0	active/pos	3	8841530
540.107666015625	0.0	active/neg	4	8849124
540.5713500976562	0.0	active/pos	3	8856721
541.0349731445312	0.0	active/neg	4	8864317
541.57861328125	0.0	active/pos	3	8873224
542.0741577148438	0.0	active/neg	4	8881343
542.6017456054688	0.0	active/pos	3	8889987
543.0333251953125	0.0	active/neg	4	8897058
543.48095703125	0.0	active/pos	3	8904392
543.8967895507812	0.0	active/neg	4	8911205
544.3124389648438	0.0	active/pos	3	8918015
544.7600708007812	0.0	active/neg	4	8925349
545.335693359375	0.0	active/pos	3	8934780
545.79931640625	0.0	active/neg	4	8942376
546.2469482421875	0.0	active/pos	3	8949710
546.7584228515625	0.0	active/neg	4	8958090
547.2221069335938	0.0	active/pos	3	8965687
547.6217041015625	0.0	active/neg	4	8972234
548.0214233398438	0.0	active/pos	3	8978783
548.549072265625	0.0	active/neg	4	8987428
548.9967041015625	0.0	active/pos	3	8994762
549.4443969726562	0.0	active/neg	4	9002097
549.9719848632812	0.0	active/pos	3	9010741
550.4517211914062	0.0	active/neg	4	9018601
550.9631958007812	0.0	active/pos	3	9026981
551.37890625	0.0	active/neg	4	9033792
551.8905029296875	0.0	active/pos	3	9042174
552.3380737304688	0.0	active/neg	4	9049507
552.817626953125	0.0	active/pos	3	9057364
553.2652587890625	0.0	active/neg	4	9064698
553.6331176757812	0.0	active/pos	3	9070725
554.1447143554688	0.0	active/neg	4	9079107
554.54443359375	0.0	active/pos	3	9085656
555.0399780273438	0.0	active/neg	4	9093775
555.5994873046875	0.0	active/pos	3	9102942
556.0311889648438	0.0	active/neg	4	9110015
556.57470703125	0.0	active/pos	3	9118920
557.1343383789062	0.0	active/neg	4	9128089
557.5818481445312	0.0	active/pos	3	9135421
557.9816284179688	0.0	active/neg	4	9141971
558.4933471679688	0.0	active/pos	3	9150355
558.972900390625	0.0	active/neg	4	9158212
559.5806884765625	0.0	active/pos	3	9168170
560.1719360351562	0.0	active/neg	4	9177857
560.61962890625	0.0	active/pos	3	9185192
561.115234375	0.0	active/neg	4	9193312
561.546875	0.0	active/pos	3	9200384
562.0424194335938	0.0	active/neg	4	9208503
562.5541381835938	0.0	active/pos	3	9216887
563.0337524414062	0.0	active/neg	4	9224745
563.513427734375	0.0	active/pos	3	9232604
564.0249633789062	0.0	active/neg	4	9240985
564.5365600585938	0.0	active/pos	3	9249367
565.0162353515625	0.0	active/neg	4	9257226
565.5599975585938	0.0	active/pos	3	9266135
566.0074462890625	0.0	active/neg	4	9273466
566.5029907226562	0.0	active/pos	3	9281585
566.9666137695312	0.0	active/neg	4	9289181
567.4464111328125	0.0	active/pos	3	9297042
567.94189453125	0.0	active/neg	4	9305160
568.4215698242188	0.0	active/pos	3	9313019
568.8851318359375	0.0	active/neg	4	9320614
569.3968505859375	0.0	active/pos	3	9328998
569.8764038085938	0.0	active/neg	4	9336855
570.3558959960938	0.0	active/pos	3	9344711
570.883544921875	0.0	active/neg	4	9353356
571.3471069335938	0.0	active/pos	3	9360951
571.8108520507812	0.0	active/neg	4	9368549
572.2904052734375	0.0	active/pos	3	9376406
572.8661499023438	0.0	active/neg	4	9385839
573.3936157226562	0.0	active/pos	3	9394481
573.7933349609375	0.0	active/neg	4	9401030
574.46484375	0.0	active/pos	3	9412032
574.9124755859375	0.0	active/neg	4	9419366
575.3602294921875	0.0	active/pos	3	9426702
575.8557739257812	0.0	active/neg	4	9434821
576.3034057617188	0.0	active/pos	3	9442155
576.8469848632812	0.0	active/neg	4	9451061
577.2786865234375	0.0	active/pos	3	9458134
577.7421264648438	0.0	active/neg	4	9465727
578.2537841796875	0.0	active/pos	3	9474110
578.8932495117188	0.0	active/neg	4	9484587
579.3729248046875	0.0	active/pos	3	9492446
579.868408203125	0.0	active/neg	4	9500564
580.3641357421875	0.0	active/pos	3	9508686
580.8436279296875	0.0	active/neg	4	9516542
581.3073120117188	0.0	active/pos	3	9524139
581.7550048828125	0.0	active/neg	4	9531474
582.23486328125	0.0	active/pos	3	9539336
582.8421020507812	0.0	active/neg	4	9549285
583.3218383789062	0.0	active/pos	3	9557145
583.9452514648438	0.0	active/neg	4	9567359
584.4407348632812	0.0	active/pos	3	9575477
584.9044189453125	0.0	active/neg	4	9583074
585.3681640625	0.0	active/pos	3	9590672
585.7996826171875	0.0	active/neg	4	9597742
586.2473754882812	0.0	active/pos	3	9605077
586.678955078125	0.0	active/neg	4	9612148
587.22265625	0.0	active/pos	3	9621056
587.750244140625	0.0	active/neg	4	9629700
588.229736328125	0.0	active/pos	3	9637556
588.677490234375	0.0	active/neg	4	9644892
589.1250610351562	0.0	active/pos	3	9652225
589.6046752929688	0.0	active/neg	4	9660083
590.1162719726562	0.0	active/pos	3	9668465
590.6278686523438	0.0	active/neg	4	9676847
591.091552734375	0.0	active/pos	3	9684444
591.6032104492188	0.0	active/neg	4	9692827
592.0827026367188	0.0	active/pos	3	9700683
592.5623779296875	0.0	active/neg	4	9708542
593.073974609375	0.0	active/pos	3	9716924
593.6015625	0.0	active/neg	4	9725568
594.033203125	0.0	active/pos	3	9732640
594.5128173828125	0.0	active/neg	4	9740498
594.9284057617188	0.0	active/pos	3	9747307
595.4080200195312	0.0	active/neg	4	9755165
595.8076782226562	0.0	active/pos	3	9761713
596.41552734375	0.0	active/neg	4	9771672
596.9108276367188	0.0	active/pos	3	9779787
597.3585815429688	0.0	active/neg	4	9787123
597.7901000976562	0.0	active/pos	3	9794193
598.2218017578125	0.0	active/neg	4	9801266
598.637451171875	0.0	active/pos	3	9808076
599.1012573242188	0.0	active/neg	4	9815675
599.564697265625	0.0	active/pos	3	9823268
600.012451171875	0.0	active/neg	4	9830604
600.460205078125	0.0	active/pos	3	9837940
600.8919067382812	0.0	active/neg	4	9845013
601.3074340820312	0.0	active/pos	3	9851821
601.7713012695312	0.0	active/neg	4	9859421
602.2188110351562	0.0	active/pos	3	9866753
602.6665649414062	0.0	active/neg	4	9874089
