onset	duration	trial_type	value	sample
297.78424072265625	0.0	passive/neg	2	4878897
298.35955810546875	0.0	passive/pos	1	4888323
298.8084716796875	0.0	passive/neg	2	4895678
299.32470703125	0.0	passive/pos	1	4904136
299.849853515625	0.0	passive/neg	2	4912740
300.38287353515625	0.0	passive/pos	1	4921473
300.879150390625	0.0	passive/neg	2	4929604
301.30010986328125	0.0	passive/pos	1	4936501
301.72723388671875	0.0	passive/neg	2	4943499
302.2203369140625	0.0	passive/pos	1	4951578
302.62371826171875	0.0	passive/neg	2	4958187
303.20263671875	0.0	passive/pos	1	4967672
303.74078369140625	0.0	passive/neg	2	4976489
304.30584716796875	0.0	passive/pos	1	4985747
304.84808349609375	0.0	passive/neg	2	4994631
305.8841552734375	0.0	passive/neg	2	5011606
306.29229736328125	0.0	passive/pos	1	5018293
306.86541748046875	0.0	passive/neg	2	5027683
307.28448486328125	0.0	passive/pos	1	5034549
307.69158935546875	0.0	passive/neg	2	5041219
308.209716796875	0.0	passive/pos	1	5049708
308.684814453125	0.0	passive/neg	2	5057492
309.17694091796875	0.0	passive/pos	1	5065555
309.65203857421875	0.0	passive/neg	2	5073339
310.231201171875	0.0	passive/pos	1	5082828
310.7923583984375	0.0	passive/neg	2	5092022
311.260498046875	0.0	passive/pos	1	5099692
311.67901611328125	0.0	passive/neg	2	5106549
312.23089599609375	0.0	passive/pos	1	5115591
312.82904052734375	0.0	passive/neg	2	5125391
313.2431640625	0.0	passive/pos	1	5132176
313.8184814453125	0.0	passive/neg	2	5141602
314.3194580078125	0.0	passive/pos	1	5149810
314.799560546875	0.0	passive/neg	2	5157676
315.34576416015625	0.0	passive/pos	1	5166625
315.87994384765625	0.0	passive/neg	2	5175377
316.43096923828125	0.0	passive/pos	1	5184405
316.8980712890625	0.0	passive/neg	2	5192058
317.43017578125	0.0	passive/pos	1	5200776
317.87646484375	0.0	passive/neg	2	5208088
318.3604736328125	0.0	passive/pos	1	5216018
318.9146728515625	0.0	passive/neg	2	5225098
319.49468994140625	0.0	passive/pos	1	5234601
320.0037841796875	0.0	passive/neg	2	5242942
320.42401123046875	0.0	passive/pos	1	5249827
320.82916259765625	0.0	passive/neg	2	5256465
321.40118408203125	0.0	passive/pos	1	5265837
321.850341796875	0.0	passive/neg	2	5273196
322.3514404296875	0.0	passive/pos	1	5281406
322.8035888671875	0.0	passive/neg	2	5288814
323.24566650390625	0.0	passive/pos	1	5296057
323.72088623046875	0.0	passive/neg	2	5303843
324.2479248046875	0.0	passive/pos	1	5312478
324.69403076171875	0.0	passive/neg	2	5319787
325.26019287109375	0.0	passive/pos	1	5329063
325.7503662109375	0.0	passive/neg	2	5337094
326.31451416015625	0.0	passive/pos	1	5346337
326.77459716796875	0.0	passive/neg	2	5353875
327.21270751953125	0.0	passive/pos	1	5361053
327.67376708984375	0.0	passive/neg	2	5368607
328.1920166015625	0.0	passive/pos	1	5377098
328.62518310546875	0.0	passive/neg	2	5384195
329.120361328125	0.0	passive/pos	1	5392308
329.6435546875	0.0	passive/neg	2	5400880
330.19659423828125	0.0	passive/pos	1	5409941
330.7197265625	0.0	passive/neg	2	5418512
331.2889404296875	0.0	passive/pos	1	5427838
331.73699951171875	0.0	passive/neg	2	5435179
332.236083984375	0.0	passive/pos	1	5443356
332.6741943359375	0.0	passive/neg	2	5450534
333.11383056640625	0.0	passive/pos	1	5457737
333.55963134765625	0.0	passive/neg	2	5465041
333.9658203125	0.0	passive/pos	1	5471696
334.48101806640625	0.0	passive/neg	2	5480137
335.0540771484375	0.0	passive/pos	1	5489526
335.479248046875	0.0	passive/neg	2	5496492
335.8795166015625	0.0	passive/pos	1	5503050
336.42144775390625	0.0	passive/neg	2	5511929
336.82257080078125	0.0	passive/pos	1	5518501
337.295654296875	0.0	passive/neg	2	5526252
337.7208251953125	0.0	passive/pos	1	5533218
338.29986572265625	0.0	passive/neg	2	5542705
338.75701904296875	0.0	passive/pos	1	5550195
339.26910400390625	0.0	passive/neg	2	5558585
339.67431640625	0.0	passive/pos	1	5565224
340.175537109375	0.0	passive/neg	2	5573436
340.7425537109375	0.0	passive/pos	1	5582726
341.1488037109375	0.0	passive/neg	2	5589382
341.56781005859375	0.0	passive/pos	1	5596247
342.00701904296875	0.0	passive/neg	2	5603443
342.5020751953125	0.0	passive/pos	1	5611554
342.9752197265625	0.0	passive/neg	2	5619306
343.435302734375	0.0	passive/pos	1	5626844
343.9534912109375	0.0	passive/neg	2	5635334
344.44866943359375	0.0	passive/pos	1	5643447
344.92596435546875	0.0	passive/neg	2	5651267
345.4368896484375	0.0	passive/pos	1	5659638
345.94110107421875	0.0	passive/neg	2	5667899
346.3912353515625	0.0	passive/pos	1	5675274
346.8262939453125	0.0	passive/neg	2	5682402
347.42535400390625	0.0	passive/pos	1	5692217
347.91845703125	0.0	passive/neg	2	5700296
348.5115966796875	0.0	passive/pos	1	5710014
348.9228515625	0.0	passive/neg	2	5716752
349.47589111328125	0.0	passive/pos	1	5725813
349.9039306640625	0.0	passive/neg	2	5732826
350.3072509765625	0.0	passive/pos	1	5739434
350.76324462890625	0.0	passive/neg	2	5746905
351.29632568359375	0.0	passive/pos	1	5755639
351.7374267578125	0.0	passive/neg	2	5762866
352.32958984375	0.0	passive/pos	1	5772568
352.82867431640625	0.0	passive/neg	2	5780745
353.39776611328125	0.0	passive/pos	1	5790069
353.8388671875	0.0	passive/neg	2	5797296
354.3380126953125	0.0	passive/pos	1	5805474
354.860107421875	0.0	passive/neg	2	5814028
355.3262939453125	0.0	passive/pos	1	5821666
355.73052978515625	0.0	passive/neg	2	5828289
356.18853759765625	0.0	passive/pos	1	5835793
356.73760986328125	0.0	passive/neg	2	5844789
357.28173828125	0.0	passive/pos	1	5853704
357.849853515625	0.0	passive/neg	2	5863012
358.303955078125	0.0	passive/pos	1	5870452
358.90106201171875	0.0	passive/neg	2	5880235
359.37127685546875	0.0	passive/pos	1	5887939
359.9052734375	0.0	passive/neg	2	5896688
360.31341552734375	0.0	passive/pos	1	5903375
360.83050537109375	0.0	passive/neg	2	5911847
361.29669189453125	0.0	passive/pos	1	5919485
361.77398681640625	0.0	passive/neg	2	5927305
362.3399658203125	0.0	passive/pos	1	5936578
363.28717041015625	0.0	passive/pos	1	5952097
363.770263671875	0.0	passive/neg	2	5960012
364.24249267578125	0.0	passive/pos	1	5967749
364.74755859375	0.0	passive/neg	2	5976024
365.27874755859375	0.0	passive/pos	1	5984727
365.6898193359375	0.0	passive/neg	2	5991462
366.1419677734375	0.0	passive/pos	1	5998870
366.60003662109375	0.0	passive/neg	2	6006375
367.05413818359375	0.0	passive/pos	1	6013815
367.59124755859375	0.0	passive/neg	2	6022615
368.11737060546875	0.0	passive/pos	1	6031235
368.68365478515625	0.0	passive/neg	2	6040513
369.25115966796875	0.0	passive/pos	1	6049811
369.7369384765625	0.0	passive/neg	2	6057770
370.30206298828125	0.0	passive/pos	1	6067029
370.84832763671875	0.0	passive/neg	2	6075979
371.25335693359375	0.0	passive/pos	1	6082615
371.8013916015625	0.0	passive/neg	2	6091594
372.211669921875	0.0	passive/pos	1	6098316
372.7977294921875	0.0	passive/neg	2	6107918
373.24395751953125	0.0	passive/pos	1	6115229
373.8349609375	0.0	passive/neg	2	6124912
374.238037109375	0.0	passive/pos	1	6131516
374.728271484375	0.0	passive/neg	2	6139548
375.14630126953125	0.0	passive/pos	1	6146397
375.722412109375	0.0	passive/neg	2	6155836
376.2344970703125	0.0	passive/pos	1	6164226
376.6556396484375	0.0	passive/neg	2	6171126
377.20074462890625	0.0	passive/pos	1	6180057
377.79083251953125	0.0	passive/neg	2	6189725
378.34893798828125	0.0	passive/pos	1	6198869
378.8131103515625	0.0	passive/neg	2	6206474
379.28118896484375	0.0	passive/pos	1	6214143
379.76727294921875	0.0	passive/neg	2	6222107
380.33740234375	0.0	passive/pos	1	6231448
380.87054443359375	0.0	passive/neg	2	6240183
381.3916015625	0.0	passive/pos	1	6248720
381.89373779296875	0.0	passive/neg	2	6256947
382.32086181640625	0.0	passive/pos	1	6263945
382.78497314453125	0.0	passive/neg	2	6271549
383.18707275390625	0.0	passive/pos	1	6278137
383.7001953125	0.0	passive/neg	2	6286544
384.2373046875	0.0	passive/pos	1	6295344
384.7564697265625	0.0	passive/neg	2	6303850
385.31451416015625	0.0	passive/pos	1	6312993
385.81182861328125	0.0	passive/neg	2	6321141
386.40679931640625	0.0	passive/pos	1	6330889
386.90191650390625	0.0	passive/neg	2	6339001
387.3240966796875	0.0	passive/pos	1	6345918
387.81915283203125	0.0	passive/neg	2	6354029
388.38629150390625	0.0	passive/pos	1	6363321
388.8125	0.0	passive/neg	2	6370304
389.24761962890625	0.0	passive/pos	1	6377433
389.68463134765625	0.0	passive/neg	2	6384593
390.27679443359375	0.0	passive/pos	1	6394295
390.84796142578125	0.0	passive/neg	2	6403653
391.32501220703125	0.0	passive/pos	1	6411469
391.730224609375	0.0	passive/neg	2	6418108
392.2325439453125	0.0	passive/pos	1	6426338
392.7557373046875	0.0	passive/neg	2	6434910
393.31982421875	0.0	passive/pos	1	6444152
393.85015869140625	0.0	passive/neg	2	6452841
394.29718017578125	0.0	passive/pos	1	6460165
394.71527099609375	0.0	passive/neg	2	6467015
395.21441650390625	0.0	passive/pos	1	6475193
395.61651611328125	0.0	passive/neg	2	6481781
396.025634765625	0.0	passive/pos	1	6488484
396.470703125	0.0	passive/neg	2	6495776
396.9388427734375	0.0	passive/pos	1	6503446
397.43792724609375	0.0	passive/neg	2	6511623
398.02801513671875	0.0	passive/pos	1	6521291
398.50811767578125	0.0	passive/neg	2	6529157
398.97222900390625	0.0	passive/pos	1	6536761
399.55938720703125	0.0	passive/neg	2	6546381
400.0775146484375	0.0	passive/pos	1	6554870
400.6046142578125	0.0	passive/neg	2	6563506
401.0177001953125	0.0	passive/pos	1	6570274
401.59075927734375	0.0	passive/neg	2	6579663
402.14593505859375	0.0	passive/pos	1	6588759
402.65301513671875	0.0	passive/neg	2	6597067
403.21331787109375	0.0	passive/pos	1	6606247
403.6143798828125	0.0	passive/neg	2	6612818
404.06744384765625	0.0	passive/pos	1	6620241
404.46954345703125	0.0	passive/neg	2	6626829
405.03167724609375	0.0	passive/pos	1	6636039
405.56195068359375	0.0	passive/neg	2	6644727
406.095947265625	0.0	passive/pos	1	6653476
406.54315185546875	0.0	passive/neg	2	6660803
407.0263671875	0.0	passive/pos	1	6668720
407.59246826171875	0.0	passive/neg	2	6677995
408.1015625	0.0	passive/pos	1	6686336
408.66162109375	0.0	passive/neg	2	6695512
409.23272705078125	0.0	passive/pos	1	6704869
409.829833984375	0.0	passive/neg	2	6714652
410.24505615234375	0.0	passive/pos	1	6721455
410.74822998046875	0.0	passive/neg	2	6729699
411.2022705078125	0.0	passive/pos	1	6737138
411.65533447265625	0.0	passive/neg	2	6744561
412.1534423828125	0.0	passive/pos	1	6752722
412.67462158203125	0.0	passive/neg	2	6761261
413.2078857421875	0.0	passive/pos	1	6769998
413.80792236328125	0.0	passive/neg	2	6779829
414.2230224609375	0.0	passive/pos	1	6786630
414.73724365234375	0.0	passive/neg	2	6795055
415.29840087890625	0.0	passive/pos	1	6804249
415.87445068359375	0.0	passive/neg	2	6813687
416.36358642578125	0.0	passive/pos	1	6821701
416.95465087890625	0.0	passive/neg	2	6831385
417.5517578125	0.0	passive/pos	1	6841168
418.12396240234375	0.0	passive/neg	2	6850543
418.614990234375	0.0	passive/pos	1	6858588
419.145263671875	0.0	passive/neg	2	6867276
419.66827392578125	0.0	passive/pos	1	6875845
420.12744140625	0.0	passive/neg	2	6883368
420.61151123046875	0.0	passive/pos	1	6891299
421.025634765625	0.0	passive/neg	2	6898084
421.45477294921875	0.0	passive/pos	1	6905115
421.98382568359375	0.0	passive/neg	2	6913783
422.4959716796875	0.0	passive/pos	1	6922174
422.97308349609375	0.0	passive/neg	2	6929991
423.38116455078125	0.0	passive/pos	1	6936677
423.91925048828125	0.0	passive/neg	2	6945493
424.42144775390625	0.0	passive/pos	1	6953721
424.8685302734375	0.0	passive/neg	2	6961046
425.34661865234375	0.0	passive/pos	1	6968879
425.7498779296875	0.0	passive/neg	2	6975486
426.34893798828125	0.0	passive/pos	1	6985301
426.93206787109375	0.0	passive/neg	2	6994855
427.4561767578125	0.0	passive/pos	1	7003442
427.9002685546875	0.0	passive/neg	2	7010718
428.39337158203125	0.0	passive/pos	1	7018797
428.9384765625	0.0	passive/neg	2	7027728
429.45556640625	0.0	passive/pos	1	7036200
429.90374755859375	0.0	passive/neg	2	7043543
430.35687255859375	0.0	passive/pos	1	7050967
430.89794921875	0.0	passive/neg	2	7059832
431.3681640625	0.0	passive/pos	1	7067536
431.961181640625	0.0	passive/neg	2	7077252
432.40228271484375	0.0	passive/pos	1	7084479
432.86944580078125	0.0	passive/neg	2	7092133
433.40460205078125	0.0	passive/pos	1	7100901
433.924072265625	0.0	passive/neg	2	7109412
434.5050048828125	0.0	passive/pos	1	7118930
435.10009765625	0.0	passive/neg	2	7128680
435.54345703125	0.0	passive/pos	1	7135944
436.09649658203125	0.0	passive/neg	2	7145005
436.65167236328125	0.0	passive/pos	1	7154101
437.1947021484375	0.0	passive/neg	2	7162998
437.6278076171875	0.0	passive/pos	1	7170094
438.18389892578125	0.0	passive/neg	2	7179205
438.60504150390625	0.0	passive/pos	1	7186105
439.1441650390625	0.0	passive/neg	2	7194938
439.66729736328125	0.0	passive/pos	1	7203509
440.2354736328125	0.0	passive/neg	2	7212818
440.6436767578125	0.0	passive/pos	1	7219506
441.2266845703125	0.0	passive/neg	2	7229058
441.77081298828125	0.0	passive/pos	1	7237973
442.23590087890625	0.0	passive/neg	2	7245593
442.78802490234375	0.0	passive/pos	1	7254639
443.32415771484375	0.0	passive/neg	2	7263423
443.729248046875	0.0	passive/pos	1	7270060
444.28729248046875	0.0	passive/neg	2	7279203
444.87860107421875	0.0	passive/pos	1	7288891
445.46563720703125	0.0	passive/neg	2	7298509
445.892822265625	0.0	passive/pos	1	7305508
446.33795166015625	0.0	passive/neg	2	7312801
446.7911376953125	0.0	passive/pos	1	7320226
447.21429443359375	0.0	passive/neg	2	7327159
447.7044677734375	0.0	passive/pos	1	7335190
448.23553466796875	0.0	passive/neg	2	7343891
448.74066162109375	0.0	passive/pos	1	7352167
449.29974365234375	0.0	passive/neg	2	7361327
449.71185302734375	0.0	passive/pos	1	7368079
450.12298583984375	0.0	passive/neg	2	7374815
450.63043212890625	0.0	passive/pos	1	7383129
451.19036865234375	0.0	passive/neg	2	7392303
451.65191650390625	0.0	passive/pos	1	7399865
452.2237548828125	0.0	passive/neg	2	7409234
452.75286865234375	0.0	passive/pos	1	7417903
453.29095458984375	0.0	passive/neg	2	7426719
453.8670654296875	0.0	passive/pos	1	7436158
454.336181640625	0.0	passive/neg	2	7443844
454.84844970703125	0.0	passive/pos	1	7452237
455.39947509765625	0.0	passive/neg	2	7461265
455.89263916015625	0.0	passive/pos	1	7469345
456.31768798828125	0.0	passive/neg	2	7476309
456.79681396484375	0.0	passive/pos	1	7484159
457.32598876953125	0.0	passive/neg	2	7492829
457.86004638671875	0.0	passive/pos	1	7501579
458.28814697265625	0.0	passive/neg	2	7508593
458.8682861328125	0.0	passive/pos	1	7518098
459.29644775390625	0.0	passive/neg	2	7525113
459.761474609375	0.0	passive/pos	1	7532732
460.30157470703125	0.0	passive/neg	2	7541581
460.8306884765625	0.0	passive/pos	1	7550250
461.38189697265625	0.0	passive/neg	2	7559281
461.9669189453125	0.0	passive/pos	1	7568866
462.37103271484375	0.0	passive/neg	2	7575487
462.8011474609375	0.0	passive/pos	1	7582534
463.30224609375	0.0	passive/neg	2	7590744
463.74945068359375	0.0	passive/pos	1	7598071
464.1624755859375	0.0	passive/neg	2	7604838
464.59454345703125	0.0	passive/pos	1	7611917
465.10369873046875	0.0	passive/neg	2	7620259
465.69287109375	0.0	passive/pos	1	7629912
466.2899169921875	0.0	passive/neg	2	7639694
466.73309326171875	0.0	passive/pos	1	7646955
467.3321533203125	0.0	passive/neg	2	7656770
467.8682861328125	0.0	passive/pos	1	7665554
468.359375	0.0	passive/neg	2	7673600
468.83355712890625	0.0	passive/pos	1	7681369
469.398681640625	0.0	passive/neg	2	7690628
469.85675048828125	0.0	passive/pos	1	7698133
470.39886474609375	0.0	passive/neg	2	7707015
470.97802734375	0.0	passive/pos	1	7716504
471.56109619140625	0.0	passive/neg	2	7726057
472.1322021484375	0.0	passive/pos	1	7735414
472.59228515625	0.0	passive/neg	2	7742952
473.1195068359375	0.0	passive/pos	1	7751590
473.5985107421875	0.0	passive/neg	2	7759438
474.1976318359375	0.0	passive/pos	1	7769254
474.7137451171875	0.0	passive/neg	2	7777710
475.19586181640625	0.0	passive/pos	1	7785609
475.7060546875	0.0	passive/neg	2	7793968
476.81829833984375	0.0	passive/neg	2	7812191
477.28631591796875	0.0	passive/pos	1	7819859
477.844482421875	0.0	passive/neg	2	7829004
478.435546875	0.0	passive/pos	1	7838688
479.003662109375	0.0	passive/neg	2	7847996
479.496826171875	0.0	passive/pos	1	7856076
479.91986083984375	0.0	passive/neg	2	7863007
480.4931640625	0.0	passive/pos	1	7872400
481.06524658203125	0.0	passive/neg	2	7881773
481.49835205078125	0.0	passive/pos	1	7888869
481.98040771484375	0.0	passive/neg	2	7896767
482.38958740234375	0.0	passive/pos	1	7903471
482.79266357421875	0.0	passive/neg	2	7910075
483.33099365234375	0.0	passive/pos	1	7918895
483.82806396484375	0.0	passive/neg	2	7927039
484.3023681640625	0.0	passive/pos	1	7934810
484.84930419921875	0.0	passive/neg	2	7943771
485.364501953125	0.0	passive/pos	1	7952212
485.84857177734375	0.0	passive/neg	2	7960143
486.3387451171875	0.0	passive/pos	1	7968174
486.85980224609375	0.0	passive/neg	2	7976711
487.4039306640625	0.0	passive/pos	1	7985626
487.89105224609375	0.0	passive/neg	2	7993607
488.453125	0.0	passive/pos	1	8002816
488.853271484375	0.0	passive/neg	2	8009372
489.84454345703125	0.0	passive/neg	2	8025613
490.40264892578125	0.0	passive/pos	1	8034757
490.99407958984375	0.0	passive/neg	2	8044447
491.5404052734375	0.0	passive/pos	1	8053398
491.990234375	0.0	passive/neg	2	8060768
492.54339599609375	0.0	passive/pos	1	8069831
493.12762451171875	0.0	passive/neg	2	8079403
493.672607421875	0.0	passive/pos	1	8088332
494.105712890625	0.0	passive/neg	2	8095428
494.598876953125	0.0	passive/pos	1	8103508
495.0799560546875	0.0	passive/neg	2	8111390
495.64508056640625	0.0	passive/pos	1	8120649
496.148193359375	0.0	passive/neg	2	8128892
496.693359375	0.0	passive/pos	1	8137824
497.10943603515625	0.0	passive/neg	2	8144641
497.5216064453125	0.0	passive/pos	1	8151394
497.938720703125	0.0	passive/neg	2	8158228
498.52081298828125	0.0	passive/pos	1	8167765
499.09503173828125	0.0	passive/neg	2	8177173
499.65301513671875	0.0	passive/pos	1	8186315
500.078125	0.0	passive/neg	2	8193280
500.66326904296875	0.0	passive/pos	1	8202867
501.14935302734375	0.0	passive/neg	2	8210831
501.62359619140625	0.0	passive/pos	1	8218601
502.11962890625	0.0	passive/neg	2	8226728
502.5638427734375	0.0	passive/pos	1	8234006
503.04986572265625	0.0	passive/neg	2	8241969
503.5849609375	0.0	passive/pos	1	8250736
504.08404541015625	0.0	passive/neg	2	8258913
504.52215576171875	0.0	passive/pos	1	8266091
504.94342041015625	0.0	passive/neg	2	8272993
505.47344970703125	0.0	passive/pos	1	8281677
505.9505615234375	0.0	passive/neg	2	8289494
506.38970947265625	0.0	passive/pos	1	8296689
506.86981201171875	0.0	passive/neg	2	8304555
507.38287353515625	0.0	passive/pos	1	8312961
507.9549560546875	0.0	passive/neg	2	8322334
508.402099609375	0.0	passive/pos	1	8329660
508.89630126953125	0.0	passive/neg	2	8337757
509.48236083984375	0.0	passive/pos	1	8347359
509.8885498046875	0.0	passive/neg	2	8354014
510.28857421875	0.0	passive/pos	1	8360568
510.84368896484375	0.0	passive/neg	2	8369663
511.25885009765625	0.0	passive/pos	1	8376465
511.73199462890625	0.0	passive/neg	2	8384217
512.2860107421875	0.0	passive/pos	1	8393294
512.7981567382812	0.0	passive/neg	2	8401685
513.2532348632812	0.0	passive/pos	1	8409141
513.7194213867188	0.0	passive/neg	2	8416779
514.28955078125	0.0	passive/pos	1	8426120
514.7386474609375	0.0	passive/neg	2	8433478
515.314697265625	0.0	passive/pos	1	8442916
515.72998046875	0.0	passive/neg	2	8449720
516.193115234375	0.0	passive/pos	1	8457308
516.707275390625	0.0	passive/neg	2	8465732
517.2312622070312	0.0	passive/pos	1	8474317
517.7423706054688	0.0	passive/neg	2	8482691
518.2445678710938	0.0	passive/pos	1	8490919
518.6626586914062	0.0	passive/neg	2	8497769
519.123779296875	0.0	passive/pos	1	8505324
519.7168579101562	0.0	passive/neg	2	8515041
520.2120361328125	0.0	passive/pos	1	8523154
520.7593994140625	0.0	passive/neg	2	8532122
521.2923583984375	0.0	passive/pos	1	8540854
521.745361328125	0.0	passive/neg	2	8548276
522.2185668945312	0.0	passive/pos	1	8556029
522.6376342773438	0.0	passive/neg	2	8562895
523.2027587890625	0.0	passive/pos	1	8572154
523.7748413085938	0.0	passive/neg	2	8581527
524.3099365234375	0.0	passive/pos	1	8590294
524.904052734375	0.0	passive/neg	2	8600028
525.389404296875	0.0	passive/pos	1	8607980
525.9315185546875	0.0	passive/neg	2	8616862
526.3356323242188	0.0	passive/pos	1	8623483
526.8992309570312	0.0	passive/neg	2	8632717
527.4271240234375	0.0	passive/pos	1	8641366
527.9041748046875	0.0	passive/neg	2	8649182
528.4503784179688	0.0	passive/pos	1	8658131
528.8594360351562	0.0	passive/neg	2	8664833
529.2816162109375	0.0	passive/pos	1	8671750
529.8037109375	0.0	passive/neg	2	8680304
530.3827514648438	0.0	passive/pos	1	8689791
530.8919067382812	0.0	passive/neg	2	8698133
531.4359741210938	0.0	passive/pos	1	8707047
531.9711303710938	0.0	passive/neg	2	8715815
532.4402465820312	0.0	passive/pos	1	8723501
532.9823608398438	0.0	passive/neg	2	8732383
533.5394897460938	0.0	passive/pos	1	8741511
534.128662109375	0.0	passive/neg	2	8751164
534.5676879882812	0.0	passive/pos	1	8758357
535.02685546875	0.0	passive/neg	2	8765880
535.4310913085938	0.0	passive/pos	1	8772503
535.8501586914062	0.0	passive/neg	2	8779369
536.3152465820312	0.0	passive/pos	1	8786989
536.8963623046875	0.0	passive/neg	2	8796510
537.47265625	0.0	passive/pos	1	8805952
537.9136352539062	0.0	passive/neg	2	8813177
538.4166870117188	0.0	passive/pos	1	8821419
538.9779052734375	0.0	passive/neg	2	8830614
539.5620727539062	0.0	passive/pos	1	8840185
539.9911499023438	0.0	passive/neg	2	8847215
540.5253295898438	0.0	passive/pos	1	8855967
540.9304809570312	0.0	passive/neg	2	8862605
541.3766479492188	0.0	passive/pos	1	8869915
541.8866577148438	0.0	passive/neg	2	8878271
542.32177734375	0.0	passive/pos	1	8885400
542.7569580078125	0.0	passive/neg	2	8892530
543.3262329101562	0.0	passive/pos	1	8901857
543.8792724609375	0.0	passive/neg	2	8910918
544.4634399414062	0.0	passive/pos	1	8920489
544.9345092773438	0.0	passive/neg	2	8928207
545.420654296875	0.0	passive/pos	1	8936172
545.9556884765625	0.0	passive/neg	2	8944938
546.4537963867188	0.0	passive/pos	1	8953099
546.9610595703125	0.0	passive/neg	2	8961410
547.4421997070312	0.0	passive/pos	1	8969293
547.9824829101562	0.0	passive/neg	2	8978145
548.41845703125	0.0	passive/pos	1	8985288
548.8775634765625	0.0	passive/neg	2	8992810
549.4666748046875	0.0	passive/pos	1	9002462
549.9668579101562	0.0	passive/neg	2	9010657
550.5550537109375	0.0	passive/pos	1	9020294
551.1312255859375	0.0	passive/neg	2	9029734
551.67919921875	0.0	passive/pos	1	9038712
552.193359375	0.0	passive/neg	2	9047136
552.7606201171875	0.0	passive/pos	1	9056430
553.2177734375	0.0	passive/neg	2	9063920
553.6307983398438	0.0	passive/pos	1	9070687
554.1138916015625	0.0	passive/neg	2	9078602
554.6419677734375	0.0	passive/pos	1	9087254
555.0560913085938	0.0	passive/neg	2	9094039
555.5673217773438	0.0	passive/pos	1	9102415
555.9713134765625	0.0	passive/neg	2	9109034
556.4054565429688	0.0	passive/pos	1	9116147
556.8086547851562	0.0	passive/neg	2	9122753
557.2127075195312	0.0	passive/pos	1	9129373
557.7308959960938	0.0	passive/neg	2	9137863
558.2509155273438	0.0	passive/pos	1	9146383
558.7122192382812	0.0	passive/neg	2	9153941
559.2382202148438	0.0	passive/pos	1	9162559
559.7322998046875	0.0	passive/neg	2	9170654
560.1524047851562	0.0	passive/pos	1	9177537
560.7125244140625	0.0	passive/neg	2	9186714
561.1986694335938	0.0	passive/pos	1	9194679
561.7207641601562	0.0	passive/neg	2	9203233
562.3018798828125	0.0	passive/pos	1	9212754
562.7420043945312	0.0	passive/neg	2	9219965
563.1510620117188	0.0	passive/pos	1	9226667
563.72216796875	0.0	passive/neg	2	9236024
564.13427734375	0.0	passive/pos	1	9242776
564.5493774414062	0.0	passive/neg	2	9249577
565.0917358398438	0.0	passive/pos	1	9258463
565.6778564453125	0.0	passive/neg	2	9268066
566.087890625	0.0	passive/pos	1	9274784
566.5169677734375	0.0	passive/neg	2	9281814
567.046142578125	0.0	passive/pos	1	9290484
567.5772094726562	0.0	passive/neg	2	9299185
568.0823364257812	0.0	passive/pos	1	9307461
568.67138671875	0.0	passive/neg	2	9317112
569.2355346679688	0.0	passive/pos	1	9326355
569.7298583984375	0.0	passive/neg	2	9334454
570.1688232421875	0.0	passive/pos	1	9341646
570.6749267578125	0.0	passive/neg	2	9349938
571.2711791992188	0.0	passive/pos	1	9359707
571.7026977539062	0.0	passive/neg	2	9366777
572.2405395507812	0.0	passive/pos	1	9375589
572.8296508789062	0.0	passive/neg	2	9385241
573.3068237304688	0.0	passive/pos	1	9393059
573.7208251953125	0.0	passive/neg	2	9399842
574.14306640625	0.0	passive/pos	1	9406760
574.6820678710938	0.0	passive/neg	2	9415591
575.2002563476562	0.0	passive/pos	1	9424081
575.7703247070312	0.0	passive/neg	2	9433421
576.3424682617188	0.0	passive/pos	1	9442795
576.7455444335938	0.0	passive/neg	2	9449399
577.3427124023438	0.0	passive/pos	1	9459183
577.872802734375	0.0	passive/neg	2	9467868
578.458984375	0.0	passive/pos	1	9477472
578.8612670898438	0.0	passive/neg	2	9484063
579.3792724609375	0.0	passive/pos	1	9492550
579.9443969726562	0.0	passive/neg	2	9501809
580.4505004882812	0.0	passive/pos	1	9510101
581.0316772460938	0.0	passive/neg	2	9519623
581.6318969726562	0.0	passive/pos	1	9529457
582.116943359375	0.0	passive/neg	2	9537404
582.64404296875	0.0	passive/pos	1	9546040
583.2011108398438	0.0	passive/neg	2	9555167
583.78125	0.0	passive/pos	1	9564672
584.21435546875	0.0	passive/neg	2	9571768
584.7534790039062	0.0	passive/pos	1	9580601
585.1685791015625	0.0	passive/neg	2	9587402
585.6918334960938	0.0	passive/pos	1	9595975
586.23486328125	0.0	passive/neg	2	9604872
586.6600341796875	0.0	passive/pos	1	9611838
587.130126953125	0.0	passive/neg	2	9619540
587.6962280273438	0.0	passive/pos	1	9628815
588.0983276367188	0.0	passive/neg	2	9635403
588.6904296875	0.0	passive/pos	1	9645104
589.0975341796875	0.0	passive/neg	2	9651774
589.5359497070312	0.0	passive/pos	1	9658957
590.015869140625	0.0	passive/neg	2	9666820
590.5659790039062	0.0	passive/pos	1	9675833
591.0390625	0.0	passive/neg	2	9683584
591.59619140625	0.0	passive/pos	1	9692712
592.1453247070312	0.0	passive/neg	2	9701709
592.7454223632812	0.0	passive/pos	1	9711541
593.280517578125	0.0	passive/neg	2	9720308
593.7006225585938	0.0	passive/pos	1	9727191
594.2157592773438	0.0	passive/neg	2	9735631
