onset	duration	trial_type	value	sample
739.943359375	0.0	active/pos	3	12123232
741.0472412109375	0.0	active/neg	4	12141318
742.1177368164062	0.0	active/pos	3	12158857
743.0770874023438	0.0	active/neg	4	12174575
744.1322021484375	0.0	active/pos	3	12191862
745.331298828125	0.0	active/neg	4	12211508
746.3705444335938	0.0	active/pos	3	12228535
747.4896240234375	0.0	active/neg	4	12246870
748.512939453125	0.0	active/pos	3	12263636
750.7353515625	0.0	active/pos	3	12300048
751.726318359375	0.0	active/neg	4	12316284
752.845458984375	0.0	active/pos	3	12334620
753.884521484375	0.0	active/neg	4	12351644
754.90771484375	0.0	active/pos	3	12368408
755.9628295898438	0.0	active/neg	4	12385695
757.01806640625	0.0	active/pos	3	12402984
757.977294921875	0.0	active/neg	4	12418700
759.0484008789062	0.0	active/pos	3	12436249
760.07177734375	0.0	active/neg	4	12453016
761.1267700195312	0.0	active/pos	3	12470301
762.134033203125	0.0	active/neg	4	12486804
763.205078125	0.0	active/pos	3	12504352
764.1324462890625	0.0	active/neg	4	12519546
765.3154296875	0.0	active/pos	3	12538928
766.3546752929688	0.0	active/neg	4	12555955
767.4418334960938	0.0	active/pos	3	12573767
768.4810180664062	0.0	active/neg	4	12590793
769.5201416015625	0.0	active/pos	3	12607818
770.59130859375	0.0	active/neg	4	12625368
771.7265014648438	0.0	active/pos	3	12643967
772.7816772460938	0.0	active/neg	4	12661255
773.7730712890625	0.0	active/pos	3	12677498
774.843994140625	0.0	active/neg	4	12695044
775.8832397460938	0.0	active/pos	3	12712071
776.92236328125	0.0	active/neg	4	12729096
777.9456787109375	0.0	active/pos	3	12745862
779.0806884765625	0.0	active/neg	4	12764458
780.119873046875	0.0	active/pos	3	12781484
781.255126953125	0.0	active/neg	4	12800084
782.3421630859375	0.0	active/pos	3	12817894
783.3334350585938	0.0	active/neg	4	12834135
784.4365234375	0.0	active/pos	3	12852208
785.7793579101562	0.0	active/neg	4	12874209
786.690673828125	0.0	active/pos	3	12889140
787.8256225585938	0.0	active/neg	4	12907735
788.9608764648438	0.0	active/pos	3	12926335
790.1280517578125	0.0	active/neg	4	12945458
791.2151489257812	0.0	active/pos	3	12963269
793.2933349609375	0.0	active/neg	4	12997318
794.3165283203125	0.0	active/pos	3	13014082
795.3556518554688	0.0	active/neg	4	13031107
796.3309936523438	0.0	active/pos	3	13047087
797.4981689453125	0.0	active/neg	4	13066210
798.6331787109375	0.0	active/pos	3	13084806
799.6883544921875	0.0	active/neg	4	13102094
800.7116088867188	0.0	active/pos	3	13118859
801.8786010742188	0.0	active/neg	4	13137979
802.8698120117188	0.0	active/pos	3	13154219
803.8609619140625	0.0	active/neg	4	13170458
804.868408203125	0.0	active/pos	3	13186964
805.9711303710938	0.0	active/neg	4	13205031
807.0582885742188	0.0	active/pos	3	13222843
808.1454467773438	0.0	active/neg	4	13240655
809.6322631835938	0.0	active/pos	3	13265015
810.655517578125	0.0	active/neg	4	13281780
811.6148071289062	0.0	active/pos	3	13297497
812.6860961914062	0.0	active/neg	4	13315049
813.67724609375	0.0	active/pos	3	13331288
814.748291015625	0.0	active/neg	4	13348836
815.7396240234375	0.0	active/pos	3	13365078
816.9546508789062	0.0	active/neg	4	13384985
817.8977661132812	0.0	active/pos	3	13400437
818.953125	0.0	active/neg	4	13417728
820.0880737304688	0.0	active/pos	3	13436323
821.1112060546875	0.0	active/neg	4	13453086
821.9586791992188	0.0	active/pos	3	13466971
822.9497680664062	0.0	active/neg	4	13483209
824.0690307617188	0.0	active/pos	3	13501547
825.1881713867188	0.0	active/neg	4	13519883
826.13134765625	0.0	active/pos	3	13535336
827.1385498046875	0.0	active/neg	4	13551838
828.0018920898438	0.0	active/pos	3	13565983
829.1370849609375	0.0	active/neg	4	13584582
830.1603393554688	0.0	active/pos	3	13601347
831.3115234375	0.0	active/neg	4	13620208
832.366455078125	0.0	active/pos	3	13637492
833.4535522460938	0.0	active/neg	4	13655303
834.4447631835938	0.0	active/pos	3	13671543
835.5317993164062	0.0	active/neg	4	13689353
836.4913330078125	0.0	active/pos	3	13705074
837.5302734375	0.0	active/neg	4	13722096
838.505615234375	0.0	active/pos	3	13738076
839.6246337890625	0.0	active/neg	4	13756410
840.855712890625	0.0	active/pos	3	13776580
841.910888671875	0.0	active/neg	4	13793868
842.9661254882812	0.0	active/pos	3	13811157
843.94140625	0.0	active/neg	4	13827136
844.9485473632812	0.0	active/pos	3	13843637
845.82763671875	0.0	active/neg	4	13858040
846.9627685546875	0.0	active/pos	3	13876638
847.8101196289062	0.0	active/neg	4	13890521
848.92919921875	0.0	active/pos	3	13908856
849.9683227539062	0.0	active/neg	4	13925881
851.0073852539062	0.0	active/pos	3	13942905
851.8232421875	0.0	active/neg	4	13956272
852.9100341796875	0.0	active/pos	3	13974078
853.8372802734375	0.0	active/neg	4	13989270
854.908447265625	0.0	active/pos	3	14006820
855.9476318359375	0.0	active/neg	4	14023846
856.8749389648438	0.0	active/pos	3	14039039
857.962158203125	0.0	active/neg	4	14056852
859.0013427734375	0.0	active/pos	3	14073878
860.1683959960938	0.0	active/neg	4	14092999
860.807861328125	0.0	active/pos	3	14103476
861.84716796875	0.0	active/neg	4	14120504
862.9022216796875	0.0	active/pos	3	14137790
864.0534057617188	0.0	active/neg	4	14156651
865.108642578125	0.0	active/pos	3	14173940
866.259765625	0.0	active/neg	4	14192800
867.3148193359375	0.0	active/pos	3	14210086
868.498046875	0.0	active/neg	4	14229472
869.5213012695312	0.0	active/pos	3	14246237
870.6082763671875	0.0	active/neg	4	14264046
871.6314086914062	0.0	active/pos	3	14280809
872.7662963867188	0.0	active/neg	4	14299403
873.8694458007812	0.0	active/pos	3	14317477
874.9725341796875	0.0	active/neg	4	14335550
876.171630859375	0.0	active/pos	3	14355196
877.2106323242188	0.0	active/neg	4	14372219
878.154052734375	0.0	active/pos	3	14387676
879.209228515625	0.0	active/neg	4	14404964
880.39208984375	0.0	active/pos	3	14424344
881.3992919921875	0.0	active/neg	4	14440846
882.5183715820312	0.0	active/pos	3	14459181
883.6214599609375	0.0	active/neg	4	14477254
884.7086181640625	0.0	active/pos	3	14495066
885.8435668945312	0.0	active/neg	4	14513661
886.9945678710938	0.0	active/pos	3	14532519
888.0181274414062	0.0	active/neg	4	14549289
889.05712890625	0.0	active/pos	3	14566312
890.1122436523438	0.0	active/neg	4	14583599
890.9437255859375	0.0	active/pos	3	14597222
891.9828491210938	0.0	active/neg	4	14614247
893.0859375	0.0	active/pos	3	14632320
894.1251831054688	0.0	active/neg	4	14649347
895.1803588867188	0.0	active/pos	3	14666635
896.0914916992188	0.0	active/neg	4	14681563
897.29052734375	0.0	active/pos	3	14701208
898.3298950195312	0.0	active/neg	4	14718237
899.4490356445312	0.0	active/pos	3	14736573
900.3922119140625	0.0	active/neg	4	14752026
901.4633178710938	0.0	active/pos	3	14769575
902.9662475585938	0.0	active/neg	4	14794199
904.0213012695312	0.0	active/pos	3	14811485
904.9965209960938	0.0	active/neg	4	14827463
906.1156005859375	0.0	active/pos	3	14845798
907.1068115234375	0.0	active/neg	4	14862038
908.2099609375	0.0	active/pos	3	14880112
909.3131713867188	0.0	active/neg	4	14898187
910.2723999023438	0.0	active/pos	3	14913903
911.42333984375	0.0	active/neg	4	14932760
912.4625244140625	0.0	active/pos	3	14949786
913.5656127929688	0.0	active/neg	4	14967859
914.6686401367188	0.0	active/pos	3	14985931
915.8518676757812	0.0	active/neg	4	15005317
916.8109741210938	0.0	active/pos	3	15021031
917.8822021484375	0.0	active/neg	4	15038582
919.1131591796875	0.0	active/pos	3	15058750
920.1682739257812	0.0	active/neg	4	15076037
921.2554321289062	0.0	active/pos	3	15093849
922.3427124023438	0.0	active/neg	4	15111663
923.6215209960938	0.0	active/pos	3	15132615
924.61279296875	0.0	active/neg	4	15148856
925.763916015625	0.0	active/pos	3	15167716
926.7710571289062	0.0	active/neg	4	15184217
927.874267578125	0.0	active/pos	3	15202292
928.9133911132812	0.0	active/neg	4	15219317
929.9205932617188	0.0	active/pos	3	15235819
930.5122680664062	0.0	active/neg	4	15245513
931.647216796875	0.0	active/pos	3	15264108
932.7503051757812	0.0	active/neg	4	15282181
933.9013061523438	0.0	active/pos	3	15301039
935.00439453125	0.0	active/neg	4	15319112
936.0755615234375	0.0	active/pos	3	15336662
937.0509033203125	0.0	active/neg	4	15352642
938.1218872070312	0.0	active/pos	3	15370189
939.321044921875	0.0	active/neg	4	15389836
940.4242553710938	0.0	active/pos	3	15407911
941.33544921875	0.0	active/neg	4	15422840
942.4385986328125	0.0	active/pos	3	15440914
943.6536254882812	0.0	active/neg	4	15460821
944.51708984375	0.0	active/pos	3	15474968
945.6041870117188	0.0	active/neg	4	15492779
946.643310546875	0.0	active/pos	3	15509804
947.6505737304688	0.0	active/neg	4	15526307
948.7216796875	0.0	active/pos	3	15543856
949.9367065429688	0.0	active/neg	4	15563763
951.0242309570312	0.0	active/pos	3	15581581
952.0790405273438	0.0	active/neg	4	15598863
952.846435546875	0.0	active/pos	3	15611436
953.885498046875	0.0	active/neg	4	15628460
954.9246826171875	0.0	active/pos	3	15645486
955.8679809570312	0.0	active/neg	4	15660941
957.0830078125	0.0	active/pos	3	15680848
958.1382446289062	0.0	active/neg	4	15698137
959.3052368164062	0.0	active/pos	3	15717257
960.2804565429688	0.0	active/neg	4	15733235
961.8153686523438	0.0	active/pos	3	15758383
962.8543701171875	0.0	active/neg	4	15775406
963.8776245117188	0.0	active/pos	3	15792171
964.916748046875	0.0	active/neg	4	15809196
965.9878540039062	0.0	active/pos	3	15826745
967.0270385742188	0.0	active/neg	4	15843771
967.8583984375	0.0	active/pos	3	15857392
968.945556640625	0.0	active/neg	4	15875204
969.90478515625	0.0	active/pos	3	15890920
970.8800048828125	0.0	active/neg	4	15906898
971.8711547851562	0.0	active/pos	3	15923137
972.8943481445312	0.0	active/neg	4	15939901
974.157470703125	0.0	active/pos	3	15960596
974.8607177734375	0.0	active/neg	4	15972118
976.0918579101562	0.0	active/pos	3	15992289
977.0831298828125	0.0	active/neg	4	16008530
978.2020263671875	0.0	active/pos	3	16026862
979.1611938476562	0.0	active/neg	4	16042577
980.24853515625	0.0	active/pos	3	16060392
981.2237548828125	0.0	active/neg	4	16076370
982.2149047851562	0.0	active/pos	3	16092609
983.254150390625	0.0	active/neg	4	16109636
984.261474609375	0.0	active/pos	3	16126140
985.2206420898438	0.0	active/neg	4	16141855
986.1799926757812	0.0	active/pos	3	16157573
987.2511596679688	0.0	active/neg	4	16175123
988.3223876953125	0.0	active/pos	3	16192674
989.3933715820312	0.0	active/neg	4	16210221
990.6244506835938	0.0	active/pos	3	16230391
991.6636352539062	0.0	active/neg	4	16247417
992.5269775390625	0.0	active/pos	3	16261562
993.5343017578125	0.0	active/neg	4	16278066
994.3976440429688	0.0	active/pos	3	16292211
995.468994140625	0.0	active/neg	4	16309764
996.5879516601562	0.0	active/pos	3	16328097
997.5632934570312	0.0	active/neg	4	16344077
998.5543823242188	0.0	active/pos	3	16360315
999.5296020507812	0.0	active/neg	4	16376293
1000.536865234375	0.0	active/pos	3	16392796
1001.5761108398438	0.0	active/neg	4	16409823
1002.6471557617188	0.0	active/pos	3	16427371
1003.6064453125	0.0	active/neg	4	16443088
1004.7896728515625	0.0	active/pos	3	16462474
1005.8446655273438	0.0	active/neg	4	16479759
1006.7240600585938	0.0	active/pos	3	16494167
1007.603271484375	0.0	active/neg	4	16508572
1008.6904296875	0.0	active/pos	3	16526384
1009.6497192382812	0.0	active/neg	4	16542101
1010.3370971679688	0.0	active/pos	3	16553363
1011.29638671875	0.0	active/neg	4	16569080
1012.1756591796875	0.0	active/pos	3	16583486
1013.0071411132812	0.0	active/neg	4	16597109
1013.88623046875	0.0	active/pos	3	16611512
1014.7495727539062	0.0	active/neg	4	16625657
1015.6926879882812	0.0	active/pos	3	16641109
1016.4442749023438	0.0	active/neg	4	16653423
1017.3395385742188	0.0	active/pos	3	16668091
1018.4585571289062	0.0	active/neg	4	16686425
1019.513671875	0.0	active/pos	3	16703712
1020.297119140625	0.0	active/neg	4	16716548
1021.2882690429688	0.0	active/pos	3	16732787
1022.1996459960938	0.0	active/neg	4	16747719
1023.1908569335938	0.0	active/pos	3	16763959
1024.2298583984375	0.0	active/neg	4	16780982
1025.3010864257812	0.0	active/pos	3	16798533
1026.244384765625	0.0	active/neg	4	16813988
1027.411376953125	0.0	active/pos	3	16833108
1028.4825439453125	0.0	active/neg	4	16850658
1029.7455444335938	0.0	active/pos	3	16871351
1030.65673828125	0.0	active/neg	4	16886280
1031.632080078125	0.0	active/pos	3	16902260
1032.5912475585938	0.0	active/neg	4	16917975
1033.6943969726562	0.0	active/pos	3	16936049
1034.797607421875	0.0	active/neg	4	16954124
1035.8047485351562	0.0	active/pos	3	16970625
1036.7799072265625	0.0	active/neg	4	16986602
1037.9630737304688	0.0	active/pos	3	17005987
1039.0023803710938	0.0	active/neg	4	17023015
1040.105712890625	0.0	active/pos	3	17041092
1041.2086791992188	0.0	active/neg	4	17059163
1042.1198120117188	0.0	active/pos	3	17074091
1043.01513671875	0.0	active/neg	4	17088760
1043.9584350585938	0.0	active/pos	3	17104215
1044.965576171875	0.0	active/neg	4	17120716
1045.956787109375	0.0	active/pos	3	17136956
1047.0119018554688	0.0	active/neg	4	17154243
1048.1469116210938	0.0	active/pos	3	17172839
1049.1701049804688	0.0	active/neg	4	17189603
1050.0654296875	0.0	active/pos	3	17204272
1051.0732421875	0.0	active/neg	4	17220784
1051.8240356445312	0.0	active/pos	3	17233085
1052.8634033203125	0.0	active/neg	4	17250114
1053.9185791015625	0.0	active/pos	3	17267402
1054.8618774414062	0.0	active/neg	4	17282857
1055.5653076171875	0.0	active/pos	3	17294382
1056.4924926757812	0.0	active/neg	4	17309573
1057.4677734375	0.0	active/pos	3	17325552
1058.7787475585938	0.0	active/neg	4	17347031
1059.7698974609375	0.0	active/pos	3	17363270
1060.8251342773438	0.0	active/neg	4	17380559
1062.0241088867188	0.0	active/pos	3	17400203
1063.0632934570312	0.0	active/neg	4	17417229
1063.8944702148438	0.0	active/pos	3	17430847
1064.8699340820312	0.0	active/neg	4	17446829
1065.89306640625	0.0	active/pos	3	17463592
1066.8204345703125	0.0	active/neg	4	17478786
1067.9232788085938	0.0	active/pos	3	17496855
1068.8186645507812	0.0	active/neg	4	17511525
1069.8099365234375	0.0	active/pos	3	17527766
1070.78515625	0.0	active/neg	4	17543744
1071.824462890625	0.0	active/pos	3	17560772
1072.751708984375	0.0	active/neg	4	17575964
1073.6790161132812	0.0	active/pos	3	17591157
1074.7340087890625	0.0	active/neg	4	17608442
1075.5333251953125	0.0	active/pos	3	17621538
1076.4607543945312	0.0	active/neg	4	17636733
1077.451904296875	0.0	active/pos	3	17652972
1078.52294921875	0.0	active/neg	4	17670520
1079.46630859375	0.0	active/pos	3	17685976
1080.5213623046875	0.0	active/neg	4	17703262
1081.5607299804688	0.0	active/pos	3	17720291
1082.4719848632812	0.0	active/neg	4	17735221
1082.7597045898438	0.0	active/pos	3	17739935
1083.6869506835938	0.0	active/neg	4	17755127
1084.7422485351562	0.0	active/pos	3	17772417
1085.7653198242188	0.0	active/neg	4	17789179
1086.8365478515625	0.0	active/pos	3	17806730
1087.9237060546875	0.0	active/neg	4	17824542
1088.9468383789062	0.0	active/pos	3	17841305
1090.0499267578125	0.0	active/neg	4	17859378
1091.0410766601562	0.0	active/pos	3	17875617
1092.1602172851562	0.0	active/neg	4	17893953
1093.119384765625	0.0	active/pos	3	17909668
1094.1587524414062	0.0	active/neg	4	17926697
1095.2298583984375	0.0	active/pos	3	17944246
1096.1090087890625	0.0	active/neg	4	17958650
1097.2442626953125	0.0	active/pos	3	17977250
1098.2513427734375	0.0	active/neg	4	17993750
1099.2427978515625	0.0	active/pos	3	18009994
1100.2177734375	0.0	active/neg	4	18025968
1101.14501953125	0.0	active/pos	3	18041160
1102.2321166992188	0.0	active/neg	4	18058971
1103.2555541992188	0.0	active/pos	3	18075739
1104.1507568359375	0.0	active/neg	4	18090406
1105.1898193359375	0.0	active/pos	3	18107430
1106.1809692382812	0.0	active/neg	4	18123669
1107.1881713867188	0.0	active/pos	3	18140171
1108.227294921875	0.0	active/neg	4	18157196
1109.2186279296875	0.0	active/pos	3	18173438
1110.2418212890625	0.0	active/neg	4	18190202
1111.2809448242188	0.0	active/pos	3	18207227
1112.416015625	0.0	active/neg	4	18225824
1113.3593139648438	0.0	active/pos	3	18241279
1114.3184814453125	0.0	active/neg	4	18256994
1115.27783203125	0.0	active/pos	3	18272712
1116.0930786132812	0.0	active/neg	4	18286069
1116.9887084960938	0.0	active/pos	3	18300743
1117.94775390625	0.0	active/neg	4	18316456
1118.826904296875	0.0	active/pos	3	18330860
1119.67431640625	0.0	active/neg	4	18344744
1120.569580078125	0.0	active/pos	3	18359412
1121.4808349609375	0.0	active/neg	4	18374342
1122.5519409179688	0.0	active/pos	3	18391891
1123.495361328125	0.0	active/neg	4	18407348
1124.470703125	0.0	active/pos	3	18423328
1125.397705078125	0.0	active/neg	4	18438516
1126.2291259765625	0.0	active/pos	3	18452138
1127.2363891601562	0.0	active/neg	4	18468641
1128.1798706054688	0.0	active/pos	3	18484099
1129.1226806640625	0.0	active/neg	4	18499546
1130.0659790039062	0.0	active/pos	3	18515001
1131.0091552734375	0.0	active/neg	4	18530454
1132.17626953125	0.0	active/pos	3	18549576
1133.2155151367188	0.0	active/neg	4	18566603
1134.2710571289062	0.0	active/pos	3	18583897
1135.3897705078125	0.0	active/neg	4	18602226
1136.1732788085938	0.0	active/pos	3	18615063
1137.1324462890625	0.0	active/neg	4	18630778
1138.1557006835938	0.0	active/pos	3	18647543
1139.3707275390625	0.0	active/neg	4	18667450
1140.3939208984375	0.0	active/pos	3	18684214
1141.4170532226562	0.0	active/neg	4	18700977
1142.2803955078125	0.0	active/pos	3	18715122
1143.1917724609375	0.0	active/neg	4	18730054
1144.1828002929688	0.0	active/pos	3	18746291
1145.0940551757812	0.0	active/neg	4	18761221
1145.9893188476562	0.0	active/pos	3	18775889
1147.0604858398438	0.0	active/neg	4	18793439
1148.131591796875	0.0	active/pos	3	18810988
1149.2026977539062	0.0	active/neg	4	18828537
1150.0982055664062	0.0	active/pos	3	18843209
1151.1056518554688	0.0	active/neg	4	18859715
1152.12841796875	0.0	active/pos	3	18876472
1153.1355590820312	0.0	active/neg	4	18892973
1154.0789184570312	0.0	active/pos	3	18908429
1155.1820678710938	0.0	active/neg	4	18926503
1156.125244140625	0.0	active/pos	3	18941956
1157.1483154296875	0.0	active/neg	4	18958718
1158.2835083007812	0.0	active/pos	3	18977317
1159.3705444335938	0.0	active/neg	4	18995127
1160.36181640625	0.0	active/pos	3	19011368
1161.432861328125	0.0	active/neg	4	19028916
1162.4401245117188	0.0	active/pos	3	19045419
1163.3994140625	0.0	active/neg	4	19061136
1164.3427124023438	0.0	active/pos	3	19076591
1165.3020629882812	0.0	active/neg	4	19092309
1166.3092651367188	0.0	active/pos	3	19108811
1167.3643798828125	0.0	active/neg	4	19126098
1168.4194946289062	0.0	active/pos	3	19143385
1169.3308715820312	0.0	active/neg	4	19158317
1170.3059692382812	0.0	active/pos	3	19174293
1171.313232421875	0.0	active/neg	4	19190796
1172.2728881835938	0.0	active/pos	3	19206519
1173.2158203125	0.0	active/neg	4	19221968
1174.2070922851562	0.0	active/pos	3	19238209
1175.2622680664062	0.0	active/neg	4	19255497
1176.2374267578125	0.0	active/pos	3	19271474
1177.2765502929688	0.0	active/neg	4	19288499
1178.4436645507812	0.0	active/pos	3	19307621
1179.4188842773438	0.0	active/neg	4	19323599
1180.378173828125	0.0	active/pos	3	19339316
1181.2894287109375	0.0	active/neg	4	19354246
1182.1847534179688	0.0	active/pos	3	19368915
1183.095947265625	0.0	active/neg	4	19383844
1184.087158203125	0.0	active/pos	3	19400084
1185.0303955078125	0.0	active/neg	4	19415538
1186.0216064453125	0.0	active/pos	3	19431778
1186.9808349609375	0.0	active/neg	4	19447494
1187.988037109375	0.0	active/pos	3	19463996
1188.9793090820312	0.0	active/neg	4	19480237
1190.0025634765625	0.0	active/pos	3	19497002
1190.9777221679688	0.0	active/neg	4	19512979
1191.9208984375	0.0	active/pos	3	19528432
1192.92822265625	0.0	active/neg	4	19544936
1193.8555297851562	0.0	active/pos	3	19560129
1194.8148193359375	0.0	active/neg	4	19575846
1195.9818115234375	0.0	active/pos	3	19594966
1196.941162109375	0.0	active/neg	4	19610684
1198.0601806640625	0.0	active/pos	3	19629018
1199.13134765625	0.0	active/neg	4	19646568
1200.4104614257812	0.0	active/pos	3	19667525
1201.3855590820312	0.0	active/neg	4	19683501
1202.36083984375	0.0	active/pos	3	19699480
1203.3361206054688	0.0	active/neg	4	19715459
1204.343505859375	0.0	active/pos	3	19731964
1205.3826293945312	0.0	active/neg	4	19748989
1206.3738403320312	0.0	active/pos	3	19765229
1207.3809814453125	0.0	active/neg	4	19781730
1208.3561401367188	0.0	active/pos	3	19797707
1209.12353515625	0.0	active/neg	4	19810280
1209.8909301757812	0.0	active/pos	3	19822853
1210.8501586914062	0.0	active/neg	4	19838569
1211.9052124023438	0.0	active/pos	3	19855855
1212.7687377929688	0.0	active/neg	4	19870003
1213.759765625	0.0	active/pos	3	19886240
1214.7030029296875	0.0	active/neg	4	19901694
1215.5824584960938	0.0	active/pos	3	19916103
1216.41357421875	0.0	active/neg	4	19929720
1217.4209594726562	0.0	active/pos	3	19946225
1218.4600219726562	0.0	active/neg	4	19963249
1219.35546875	0.0	active/pos	3	19977920
1220.298828125	0.0	active/neg	4	19993376
1221.1461791992188	0.0	active/pos	3	20007259
1222.0733642578125	0.0	active/neg	4	20022450
1222.9526977539062	0.0	active/pos	3	20036857
1223.9439086914062	0.0	active/neg	4	20053097
1225.2228393554688	0.0	active/pos	3	20074051
1226.1341552734375	0.0	active/neg	4	20088982
1227.0294799804688	0.0	active/pos	3	20103651
1227.94091796875	0.0	active/neg	4	20118584
1228.8040161132812	0.0	active/pos	3	20132725
1229.7952880859375	0.0	active/neg	4	20148966
1230.70654296875	0.0	active/pos	3	20163896
1231.5859375	0.0	active/neg	4	20178304
1232.5931396484375	0.0	active/pos	3	20194806
1233.4244995117188	0.0	active/neg	4	20208427
1234.4478149414062	0.0	active/pos	3	20225193
1235.343017578125	0.0	active/neg	4	20239860
1236.4461669921875	0.0	active/pos	3	20257934
1237.5013427734375	0.0	active/neg	4	20275222
1238.6364135742188	0.0	active/pos	3	20293819
1239.931396484375	0.0	active/neg	4	20315036
1240.7786865234375	0.0	active/pos	3	20328918
1241.8179321289062	0.0	active/neg	4	20345945
1242.80908203125	0.0	active/pos	3	20362184
1243.8643188476562	0.0	active/neg	4	20379473
1244.7916870117188	0.0	active/pos	3	20394667
1245.7030029296875	0.0	active/neg	4	20409598
1246.5822143554688	0.0	active/pos	3	20424003
1247.4935302734375	0.0	active/neg	4	20438934
1248.3568115234375	0.0	active/pos	3	20453078
1249.33203125	0.0	active/neg	4	20469056
1250.2592163085938	0.0	active/pos	3	20484247
1251.2344360351562	0.0	active/neg	4	20500225
1252.2098388671875	0.0	active/pos	3	20516206
1253.15283203125	0.0	active/neg	4	20531656
1254.2079467773438	0.0	active/pos	3	20548943
1255.2791748046875	0.0	active/neg	4	20566494
1256.38232421875	0.0	active/pos	3	20584568
1257.5014038085938	0.0	active/neg	4	20602903
1258.6525268554688	0.0	active/pos	3	20621763
1259.7556762695312	0.0	active/neg	4	20639837
1260.8270263671875	0.0	active/pos	3	20657390
1262.0099487304688	0.0	active/neg	4	20676771
1263.01708984375	0.0	active/pos	3	20693272
1264.1361083984375	0.0	active/neg	4	20711606
1265.143310546875	0.0	active/pos	3	20728108
1266.1345825195312	0.0	active/neg	4	20744349
1267.189697265625	0.0	active/pos	3	20761636
1268.2289428710938	0.0	active/neg	4	20778663
1269.3480834960938	0.0	active/pos	3	20796999
1270.4351806640625	0.0	active/neg	4	20814810
1271.5223388671875	0.0	active/pos	3	20832622
1272.7216186523438	0.0	active/neg	4	20852271
1274.0006713867188	0.0	active/pos	3	20873227
1275.1836547851562	0.0	active/neg	4	20892609
1276.270751953125	0.0	active/pos	3	20910420
1277.5498046875	0.0	active/neg	4	20931376
1278.6048583984375	0.0	active/pos	3	20948662
1279.5960693359375	0.0	active/neg	4	20964902
1280.603271484375	0.0	active/pos	3	20981404
1281.6264038085938	0.0	active/neg	4	20998167
1282.649658203125	0.0	active/pos	3	21014932
1283.6887817382812	0.0	active/neg	4	21031957
1284.6321411132812	0.0	active/pos	3	21047413
1285.5593872070312	0.0	active/neg	4	21062605
1286.56640625	0.0	active/pos	3	21079104
1287.6376342773438	0.0	active/neg	4	21096655
1288.900634765625	0.0	active/pos	3	21117348
1289.9078369140625	0.0	active/neg	4	21133850
1290.962890625	0.0	active/pos	3	21151136
1291.986083984375	0.0	active/neg	4	21167900
1292.9774169921875	0.0	active/pos	3	21184142
1293.9365844726562	0.0	active/neg	4	21199857
1295.0557250976562	0.0	active/pos	3	21218193
1296.1749267578125	0.0	active/neg	4	21236530
1297.2140502929688	0.0	active/pos	3	21253555
1298.253173828125	0.0	active/neg	4	21270580
1299.340576171875	0.0	active/pos	3	21288396
1300.4755859375	0.0	active/neg	4	21306992
1301.466796875	0.0	active/pos	3	21323232
1302.5061645507812	0.0	active/neg	4	21340261
1303.7530517578125	0.0	active/pos	3	21360690
1304.7122192382812	0.0	active/neg	4	21376405
1305.7512817382812	0.0	active/pos	3	21393429
1306.7426147460938	0.0	active/neg	4	21409671
1307.8779296875	0.0	active/pos	3	21428272
1308.5172119140625	0.0	active/neg	4	21438746
1309.3804931640625	0.0	active/pos	3	21452890
1310.3877563476562	0.0	active/neg	4	21469393
1311.3949584960938	0.0	active/pos	3	21485895
1312.46630859375	0.0	active/neg	4	21503448
1313.44140625	0.0	active/pos	3	21519424
1314.4005126953125	0.0	active/neg	4	21535138
1315.3598022460938	0.0	active/pos	3	21550855
1316.2713012695312	0.0	active/neg	4	21565789
1317.3262939453125	0.0	active/pos	3	21583074
1318.2855224609375	0.0	active/neg	4	21598790
1319.3087158203125	0.0	active/pos	3	21615554
1320.4597778320312	0.0	active/neg	4	21634413
1321.3711547851562	0.0	active/pos	3	21649345
1322.3462524414062	0.0	active/neg	4	21665321
1323.433349609375	0.0	active/pos	3	21683132
1324.424560546875	0.0	active/neg	4	21699372
1325.3999633789062	0.0	active/pos	3	21715353
1326.4869995117188	0.0	active/neg	4	21733163
1327.5262451171875	0.0	active/pos	3	21750190
1328.4853515625	0.0	active/neg	4	21765904
1329.65234375	0.0	active/pos	3	21785024
1330.78759765625	0.0	active/neg	4	21803624
1331.8267822265625	0.0	active/pos	3	21820650
1332.8980102539062	0.0	active/neg	4	21838201
1334.0492553710938	0.0	active/pos	3	21857063
1335.1043090820312	0.0	active/neg	4	21874349
