onset	duration	trial_type	value	sample
297.76519775390625	0.0	passive/neg	2	4878585
298.27032470703125	0.0	passive/pos	1	4886861
298.7034912109375	0.0	passive/neg	2	4893958
299.1776123046875	0.0	passive/pos	1	4901726
299.70465087890625	0.0	passive/neg	2	4910361
300.28179931640625	0.0	passive/pos	1	4919817
300.7109375	0.0	passive/neg	2	4926848
301.27703857421875	0.0	passive/pos	1	4936123
301.72607421875	0.0	passive/neg	2	4943480
302.27825927734375	0.0	passive/pos	1	4952527
302.734375	0.0	passive/neg	2	4960000
303.14447021484375	0.0	passive/pos	1	4966719
303.7215576171875	0.0	passive/neg	2	4976174
304.1866455078125	0.0	passive/pos	1	4983794
304.60980224609375	0.0	passive/neg	2	4990727
305.03900146484375	0.0	passive/pos	1	4997759
305.53509521484375	0.0	passive/neg	2	5005887
305.961181640625	0.0	passive/pos	1	5012868
306.478271484375	0.0	passive/neg	2	5021340
306.92144775390625	0.0	passive/pos	1	5028601
307.4495849609375	0.0	passive/neg	2	5037254
308.0386962890625	0.0	passive/pos	1	5046906
308.60980224609375	0.0	passive/neg	2	5056263
309.032958984375	0.0	passive/pos	1	5063196
309.55999755859375	0.0	passive/neg	2	5071831
310.01312255859375	0.0	passive/pos	1	5079255
311.13238525390625	0.0	passive/pos	1	5097593
311.5784912109375	0.0	passive/neg	2	5104902
312.027587890625	0.0	passive/pos	1	5112260
312.6116943359375	0.0	passive/neg	2	5121830
313.100830078125	0.0	passive/pos	1	5129844
313.635009765625	0.0	passive/neg	2	5138596
314.07818603515625	0.0	passive/pos	1	5145857
314.6693115234375	0.0	passive/neg	2	5155542
315.2403564453125	0.0	passive/pos	1	5164898
315.6744384765625	0.0	passive/neg	2	5172010
316.18353271484375	0.0	passive/pos	1	5180351
316.77069091796875	0.0	passive/neg	2	5189971
317.20587158203125	0.0	passive/pos	1	5197101
317.64593505859375	0.0	passive/neg	2	5204311
318.1351318359375	0.0	passive/pos	1	5212326
318.56719970703125	0.0	passive/neg	2	5219405
319.078369140625	0.0	passive/pos	1	5227780
319.635498046875	0.0	passive/neg	2	5236908
320.2255859375	0.0	passive/pos	1	5246576
320.69268798828125	0.0	passive/neg	2	5254229
321.15087890625	0.0	passive/pos	1	5261736
321.7359619140625	0.0	passive/neg	2	5271322
322.26007080078125	0.0	passive/pos	1	5279909
322.84820556640625	0.0	passive/neg	2	5289545
323.2952880859375	0.0	passive/pos	1	5296870
323.80548095703125	0.0	passive/neg	2	5305229
324.255615234375	0.0	passive/pos	1	5312604
324.6746826171875	0.0	passive/neg	2	5319470
325.11810302734375	0.0	passive/pos	1	5326735
325.58502197265625	0.0	passive/neg	2	5334385
326.07513427734375	0.0	passive/pos	1	5342415
326.5633544921875	0.0	passive/neg	2	5350414
326.96636962890625	0.0	passive/pos	1	5357017
327.42449951171875	0.0	passive/neg	2	5364523
328.000732421875	0.0	passive/pos	1	5373964
328.47772216796875	0.0	passive/neg	2	5381779
328.98785400390625	0.0	passive/pos	1	5390137
329.4219970703125	0.0	passive/neg	2	5397250
329.91619873046875	0.0	passive/pos	1	5405347
330.34326171875	0.0	passive/neg	2	5412344
330.85333251953125	0.0	passive/pos	1	5420701
331.28350830078125	0.0	passive/neg	2	5427749
331.795654296875	0.0	passive/pos	1	5436140
332.38970947265625	0.0	passive/neg	2	5445873
332.8629150390625	0.0	passive/pos	1	5453626
333.30096435546875	0.0	passive/neg	2	5460803
333.87109375	0.0	passive/pos	1	5470144
334.42718505859375	0.0	passive/neg	2	5479255
334.84246826171875	0.0	passive/pos	1	5486059
335.38043212890625	0.0	passive/neg	2	5494873
335.9486083984375	0.0	passive/pos	1	5504182
336.51068115234375	0.0	passive/neg	2	5513391
337.38800048828125	0.0	passive/neg	2	5527765
337.83306884765625	0.0	passive/pos	1	5535057
338.24517822265625	0.0	passive/neg	2	5541809
338.78424072265625	0.0	passive/pos	1	5550641
339.34588623046875	0.0	passive/neg	2	5559843
339.84173583984375	0.0	passive/pos	1	5567967
340.26788330078125	0.0	passive/neg	2	5574949
340.86602783203125	0.0	passive/pos	1	5584749
341.39202880859375	0.0	passive/neg	2	5593367
341.89727783203125	0.0	passive/pos	1	5601645
342.34130859375	0.0	passive/neg	2	5608920
342.76495361328125	0.0	passive/pos	1	5615861
343.25177001953125	0.0	passive/neg	2	5623837
343.79388427734375	0.0	passive/pos	1	5632719
344.33099365234375	0.0	passive/neg	2	5641519
344.8631591796875	0.0	passive/pos	1	5650238
345.3592529296875	0.0	passive/neg	2	5658366
345.951416015625	0.0	passive/pos	1	5668068
346.446533203125	0.0	passive/neg	2	5676180
346.94671630859375	0.0	passive/pos	1	5684375
347.4688720703125	0.0	passive/neg	2	5692930
347.89691162109375	0.0	passive/pos	1	5699943
348.48199462890625	0.0	passive/neg	2	5709529
348.9901123046875	0.0	passive/pos	1	5717854
349.4552001953125	0.0	passive/neg	2	5725474
350.02728271484375	0.0	passive/pos	1	5734847
350.617431640625	0.0	passive/neg	2	5744516
351.04254150390625	0.0	passive/pos	1	5751481
351.5836181640625	0.0	passive/neg	2	5760346
352.11676025390625	0.0	passive/pos	1	5769081
352.54888916015625	0.0	passive/neg	2	5776161
353.08013916015625	0.0	passive/pos	1	5784865
353.503173828125	0.0	passive/neg	2	5791796
354.06134033203125	0.0	passive/pos	1	5800941
354.499755859375	0.0	passive/neg	2	5808124
355.003662109375	0.0	passive/pos	1	5816380
355.538818359375	0.0	passive/neg	2	5825148
356.12591552734375	0.0	passive/pos	1	5834767
356.67205810546875	0.0	passive/neg	2	5843715
357.209228515625	0.0	passive/pos	1	5852516
357.7322998046875	0.0	passive/neg	2	5861086
358.160400390625	0.0	passive/pos	1	5868100
358.65460205078125	0.0	passive/neg	2	5876197
359.12060546875	0.0	passive/pos	1	5883832
359.62274169921875	0.0	passive/neg	2	5892059
360.032958984375	0.0	passive/pos	1	5898780
360.5550537109375	0.0	passive/neg	2	5907334
361.0352783203125	0.0	passive/pos	1	5915202
361.49627685546875	0.0	passive/neg	2	5922755
362.0164794921875	0.0	passive/pos	1	5931278
362.52191162109375	0.0	passive/neg	2	5939559
363.060791015625	0.0	passive/pos	1	5948388
363.5150146484375	0.0	passive/neg	2	5955830
364.10406494140625	0.0	passive/pos	1	5965481
364.68914794921875	0.0	passive/neg	2	5975067
365.09930419921875	0.0	passive/pos	1	5981787
365.61737060546875	0.0	passive/neg	2	5990275
366.1844482421875	0.0	passive/pos	1	5999566
366.6905517578125	0.0	passive/neg	2	6007858
367.107666015625	0.0	passive/pos	1	6014692
367.64093017578125	0.0	passive/neg	2	6023429
368.0928955078125	0.0	passive/pos	1	6030834
368.6671142578125	0.0	passive/neg	2	6040242
369.15521240234375	0.0	passive/pos	1	6048239
369.63543701171875	0.0	passive/neg	2	6056107
370.1265869140625	0.0	passive/pos	1	6064154
370.625732421875	0.0	passive/neg	2	6072332
371.14178466796875	0.0	passive/pos	1	6080787
371.554931640625	0.0	passive/neg	2	6087556
372.06414794921875	0.0	passive/pos	1	6095899
372.5352783203125	0.0	passive/neg	2	6103618
373.1072998046875	0.0	passive/pos	1	6112990
373.68438720703125	0.0	passive/neg	2	6122445
374.26861572265625	0.0	passive/pos	1	6132017
374.817626953125	0.0	passive/neg	2	6141012
375.28271484375	0.0	passive/pos	1	6148632
375.8388671875	0.0	passive/neg	2	6157744
376.3939208984375	0.0	passive/pos	1	6166838
376.95513916015625	0.0	passive/neg	2	6176033
377.5391845703125	0.0	passive/pos	1	6185602
378.12835693359375	0.0	passive/neg	2	6195255
378.70843505859375	0.0	passive/pos	1	6204759
379.24554443359375	0.0	passive/neg	2	6213559
379.80078125	0.0	passive/pos	1	6222656
380.35394287109375	0.0	passive/neg	2	6231719
380.93505859375	0.0	passive/pos	1	6241240
381.525146484375	0.0	passive/neg	2	6250908
382.11529541015625	0.0	passive/pos	1	6260577
382.65338134765625	0.0	passive/neg	2	6269393
383.1966552734375	0.0	passive/pos	1	6278294
383.66375732421875	0.0	passive/neg	2	6285947
384.24481201171875	0.0	passive/pos	1	6295467
384.7049560546875	0.0	passive/neg	2	6303006
385.19305419921875	0.0	passive/pos	1	6311003
385.670166015625	0.0	passive/neg	2	6318820
386.2393798828125	0.0	passive/pos	1	6328146
386.75042724609375	0.0	passive/neg	2	6336519
387.31256103515625	0.0	passive/pos	1	6345729
387.898681640625	0.0	passive/neg	2	6355332
388.3468017578125	0.0	passive/pos	1	6362674
388.88397216796875	0.0	passive/neg	2	6371475
389.38299560546875	0.0	passive/pos	1	6379651
389.92413330078125	0.0	passive/neg	2	6388517
390.3602294921875	0.0	passive/pos	1	6395662
390.84130859375	0.0	passive/neg	2	6403544
391.29241943359375	0.0	passive/pos	1	6410935
391.7855224609375	0.0	passive/neg	2	6419014
392.378662109375	0.0	passive/pos	1	6428732
392.88275146484375	0.0	passive/neg	2	6436991
393.30889892578125	0.0	passive/pos	1	6443973
393.7230224609375	0.0	passive/neg	2	6450758
394.13714599609375	0.0	passive/pos	1	6457543
394.62347412109375	0.0	passive/neg	2	6465511
395.075439453125	0.0	passive/pos	1	6472916
395.6185302734375	0.0	passive/neg	2	6481814
396.1126708984375	0.0	passive/pos	1	6489910
396.69073486328125	0.0	passive/neg	2	6499381
397.1629638671875	0.0	passive/pos	1	6507118
397.760986328125	0.0	passive/neg	2	6516916
398.34246826171875	0.0	passive/pos	1	6526443
398.888427734375	0.0	passive/neg	2	6535388
399.29351806640625	0.0	passive/pos	1	6542025
399.84661865234375	0.0	passive/neg	2	6551087
400.34075927734375	0.0	passive/pos	1	6559183
400.87286376953125	0.0	passive/neg	2	6567901
401.35528564453125	0.0	passive/pos	1	6575805
401.8812255859375	0.0	passive/neg	2	6584422
402.431396484375	0.0	passive/pos	1	6593436
402.9024658203125	0.0	passive/neg	2	6601154
403.48065185546875	0.0	passive/pos	1	6610627
403.93975830078125	0.0	passive/neg	2	6618149
404.51580810546875	0.0	passive/pos	1	6627587
404.99798583984375	0.0	passive/neg	2	6635487
405.58013916015625	0.0	passive/pos	1	6645025
406.095458984375	0.0	passive/neg	2	6653468
406.4964599609375	0.0	passive/pos	1	6660038
406.9346923828125	0.0	passive/neg	2	6667218
407.37176513671875	0.0	passive/pos	1	6674379
407.84112548828125	0.0	passive/neg	2	6682069
408.25506591796875	0.0	passive/pos	1	6688851
408.734375	0.0	passive/neg	2	6696704
409.19537353515625	0.0	passive/pos	1	6704257
409.59954833984375	0.0	passive/neg	2	6710879
410.1265869140625	0.0	passive/pos	1	6719514
410.586669921875	0.0	passive/neg	2	6727052
411.07086181640625	0.0	passive/pos	1	6734985
411.5089111328125	0.0	passive/neg	2	6742162
412.01605224609375	0.0	passive/pos	1	6750471
412.5701904296875	0.0	passive/neg	2	6759550
413.14752197265625	0.0	passive/pos	1	6769009
413.653564453125	0.0	passive/neg	2	6777300
414.10662841796875	0.0	passive/pos	1	6784723
414.552734375	0.0	passive/neg	2	6792032
415.10589599609375	0.0	passive/pos	1	6801095
415.70123291015625	0.0	passive/neg	2	6810849
416.232177734375	0.0	passive/pos	1	6819548
416.78326416015625	0.0	passive/neg	2	6828577
417.21856689453125	0.0	passive/pos	1	6835709
417.628662109375	0.0	passive/neg	2	6842428
418.126708984375	0.0	passive/pos	1	6850588
418.61083984375	0.0	passive/neg	2	6858520
419.14593505859375	0.0	passive/pos	1	6867287
419.6610107421875	0.0	passive/neg	2	6875726
420.191162109375	0.0	passive/pos	1	6884412
420.70623779296875	0.0	passive/neg	2	6892851
421.28448486328125	0.0	passive/pos	1	6902325
421.77752685546875	0.0	passive/neg	2	6910403
422.25665283203125	0.0	passive/pos	1	6918253
422.72979736328125	0.0	passive/neg	2	6926005
423.2608642578125	0.0	passive/pos	1	6934706
423.72705078125	0.0	passive/neg	2	6942344
424.28125	0.0	passive/pos	1	6951424
424.7421875	0.0	passive/neg	2	6958976
425.2503662109375	0.0	passive/pos	1	6967302
425.779541015625	0.0	passive/neg	2	6975972
426.29364013671875	0.0	passive/pos	1	6984395
426.8087158203125	0.0	passive/neg	2	6992834
427.3538818359375	0.0	passive/pos	1	7001766
427.76202392578125	0.0	passive/neg	2	7008453
428.29510498046875	0.0	passive/pos	1	7017187
428.84832763671875	0.0	passive/neg	2	7026251
429.4173583984375	0.0	passive/pos	1	7035574
429.98248291015625	0.0	passive/neg	2	7044833
430.39556884765625	0.0	passive/pos	1	7051601
430.94769287109375	0.0	passive/neg	2	7060647
431.456787109375	0.0	passive/pos	1	7068988
431.9879150390625	0.0	passive/neg	2	7077690
432.5850830078125	0.0	passive/pos	1	7087474
433.17437744140625	0.0	passive/neg	2	7097129
434.24554443359375	0.0	passive/neg	2	7114679
434.818603515625	0.0	passive/pos	1	7124068
435.27978515625	0.0	passive/neg	2	7131624
436.25689697265625	0.0	passive/neg	2	7147633
436.7100830078125	0.0	passive/pos	1	7155058
437.25811767578125	0.0	passive/neg	2	7164037
437.7132568359375	0.0	passive/pos	1	7171494
438.26837158203125	0.0	passive/neg	2	7180589
438.84246826171875	0.0	passive/pos	1	7189995
439.35260009765625	0.0	passive/neg	2	7198353
439.78271484375	0.0	passive/pos	1	7205400
440.27593994140625	0.0	passive/neg	2	7213481
440.85028076171875	0.0	passive/pos	1	7222891
441.3343505859375	0.0	passive/neg	2	7230822
441.808349609375	0.0	passive/pos	1	7238588
442.31744384765625	0.0	passive/neg	2	7246929
442.91253662109375	0.0	passive/pos	1	7256679
443.33282470703125	0.0	passive/neg	2	7263565
443.78680419921875	0.0	passive/pos	1	7271003
444.2142333984375	0.0	passive/neg	2	7278006
444.72442626953125	0.0	passive/pos	1	7286365
445.1553955078125	0.0	passive/neg	2	7293426
445.59552001953125	0.0	passive/pos	1	7300637
446.02972412109375	0.0	passive/neg	2	7307751
446.582763671875	0.0	passive/pos	1	7316812
447.058837890625	0.0	passive/neg	2	7324612
447.62396240234375	0.0	passive/pos	1	7333871
448.10308837890625	0.0	passive/neg	2	7341721
448.64044189453125	0.0	passive/pos	1	7350525
449.09649658203125	0.0	passive/neg	2	7357997
449.50555419921875	0.0	passive/pos	1	7364699
449.9298095703125	0.0	passive/neg	2	7371650
450.51580810546875	0.0	passive/pos	1	7381251
451.055908203125	0.0	passive/neg	2	7390100
451.52508544921875	0.0	passive/pos	1	7397787
452.01251220703125	0.0	passive/neg	2	7405773
453.0264892578125	0.0	passive/neg	2	7422386
453.47076416015625	0.0	passive/pos	1	7429665
453.9617919921875	0.0	passive/neg	2	7437710
454.47589111328125	0.0	passive/pos	1	7446133
454.93408203125	0.0	passive/neg	2	7453640
455.37225341796875	0.0	passive/pos	1	7460819
455.92230224609375	0.0	passive/neg	2	7469831
456.5084228515625	0.0	passive/pos	1	7479434
457.04248046875	0.0	passive/neg	2	7488184
457.57476806640625	0.0	passive/pos	1	7496905
458.09075927734375	0.0	passive/neg	2	7505359
458.5308837890625	0.0	passive/pos	1	7512570
459.02899169921875	0.0	passive/neg	2	7520731
459.43511962890625	0.0	passive/pos	1	7527385
460.03021240234375	0.0	passive/neg	2	7537135
460.5712890625	0.0	passive/pos	1	7546000
461.08642578125	0.0	passive/neg	2	7554440
461.62353515625	0.0	passive/pos	1	7563240
462.10260009765625	0.0	passive/neg	2	7571089
462.5277099609375	0.0	passive/pos	1	7578054
462.9598388671875	0.0	passive/neg	2	7585134
463.48992919921875	0.0	passive/pos	1	7593819
464.02313232421875	0.0	passive/neg	2	7602555
464.546142578125	0.0	passive/pos	1	7611124
464.9732666015625	0.0	passive/neg	2	7618122
465.53143310546875	0.0	passive/pos	1	7627267
466.10650634765625	0.0	passive/neg	2	7636689
466.56878662109375	0.0	passive/pos	1	7644263
467.017822265625	0.0	passive/neg	2	7651620
467.576904296875	0.0	passive/pos	1	7660780
468.14599609375	0.0	passive/neg	2	7670104
468.609130859375	0.0	passive/pos	1	7677692
469.05224609375	0.0	passive/neg	2	7684952
469.48040771484375	0.0	passive/pos	1	7691967
469.9417724609375	0.0	passive/neg	2	7699526
470.48779296875	0.0	passive/pos	1	7708472
470.99493408203125	0.0	passive/neg	2	7716781
471.4210205078125	0.0	passive/pos	1	7723762
471.97320556640625	0.0	passive/neg	2	7732809
472.572265625	0.0	passive/pos	1	7742624
473.00634765625	0.0	passive/neg	2	7749736
473.573486328125	0.0	passive/pos	1	7759028
474.11859130859375	0.0	passive/neg	2	7767959
474.6656494140625	0.0	passive/pos	1	7776922
475.2138671875	0.0	passive/neg	2	7785904
475.67291259765625	0.0	passive/pos	1	7793425
476.10406494140625	0.0	passive/neg	2	7800489
476.69818115234375	0.0	passive/pos	1	7810223
477.11529541015625	0.0	passive/neg	2	7817057
477.53839111328125	0.0	passive/pos	1	7823989
478.0045166015625	0.0	passive/neg	2	7831626
478.442626953125	0.0	passive/pos	1	7838804
478.8717041015625	0.0	passive/neg	2	7845834
479.4378662109375	0.0	passive/pos	1	7855110
479.98992919921875	0.0	passive/neg	2	7864155
480.43505859375	0.0	passive/pos	1	7871448
480.983154296875	0.0	passive/neg	2	7880428
481.44635009765625	0.0	passive/pos	1	7888017
481.98944091796875	0.0	passive/neg	2	7896915
482.53466796875	0.0	passive/pos	1	7905848
483.087890625	0.0	passive/neg	2	7914912
483.576904296875	0.0	passive/pos	1	7922924
483.99908447265625	0.0	passive/neg	2	7929841
484.42510986328125	0.0	passive/pos	1	7936821
484.8392333984375	0.0	passive/neg	2	7943606
485.429443359375	0.0	passive/pos	1	7953276
486.01458740234375	0.0	passive/neg	2	7962863
486.46270751953125	0.0	passive/pos	1	7970205
486.94781494140625	0.0	passive/neg	2	7978153
487.50689697265625	0.0	passive/pos	1	7987313
488.10699462890625	0.0	passive/neg	2	7997145
488.524169921875	0.0	passive/pos	1	8003980
489.0162353515625	0.0	passive/neg	2	8012042
489.48931884765625	0.0	passive/pos	1	8019793
490.01348876953125	0.0	passive/neg	2	8028381
490.5545654296875	0.0	passive/pos	1	8037246
491.1116943359375	0.0	passive/neg	2	8046374
491.67681884765625	0.0	passive/pos	1	8055633
492.08587646484375	0.0	passive/neg	2	8062335
492.5250244140625	0.0	passive/pos	1	8069530
492.96624755859375	0.0	passive/neg	2	8076759
493.5283203125	0.0	passive/pos	1	8085968
494.05841064453125	0.0	passive/neg	2	8094653
494.5035400390625	0.0	passive/pos	1	8101946
495.05474853515625	0.0	passive/neg	2	8110977
495.499755859375	0.0	passive/pos	1	8118268
495.98187255859375	0.0	passive/neg	2	8126167
496.54095458984375	0.0	passive/pos	1	8135327
497.0631103515625	0.0	passive/neg	2	8143882
497.6182861328125	0.0	passive/pos	1	8152978
498.068359375	0.0	passive/neg	2	8160352
498.59844970703125	0.0	passive/pos	1	8169037
499.0845947265625	0.0	passive/neg	2	8177002
499.50067138671875	0.0	passive/pos	1	8183819
500.04888916015625	0.0	passive/neg	2	8192801
500.5640869140625	0.0	passive/pos	1	8201242
501.04022216796875	0.0	passive/neg	2	8209043
501.4852294921875	0.0	passive/pos	1	8216334
501.88531494140625	0.0	passive/neg	2	8222889
502.4144287109375	0.0	passive/pos	1	8231558
502.86358642578125	0.0	passive/neg	2	8238917
503.3516845703125	0.0	passive/pos	1	8246914
503.8787841796875	0.0	passive/neg	2	8255550
504.28790283203125	0.0	passive/pos	1	8262253
504.873046875	0.0	passive/neg	2	8271840
505.3760986328125	0.0	passive/pos	1	8280082
505.7982177734375	0.0	passive/neg	2	8286998
506.21539306640625	0.0	passive/pos	1	8293833
506.771484375	0.0	passive/neg	2	8302944
507.34259033203125	0.0	passive/pos	1	8312301
507.76885986328125	0.0	passive/neg	2	8319285
508.34686279296875	0.0	passive/pos	1	8328755
508.81396484375	0.0	passive/neg	2	8336408
509.35504150390625	0.0	passive/pos	1	8345273
509.769287109375	0.0	passive/neg	2	8352060
510.28961181640625	0.0	passive/pos	1	8360585
510.70361328125	0.0	passive/neg	2	8367368
511.1368408203125	0.0	passive/pos	1	8374466
511.67388916015625	0.0	passive/neg	2	8383265
512.1390991210938	0.0	passive/pos	1	8390887
512.7011108398438	0.0	passive/neg	2	8400095
513.21533203125	0.0	passive/pos	1	8408520
513.6353759765625	0.0	passive/neg	2	8415402
514.0394897460938	0.0	passive/pos	1	8422023
514.5016479492188	0.0	passive/neg	2	8429595
515.0728149414062	0.0	passive/pos	1	8438953
515.6728515625	0.0	passive/neg	2	8448784
516.1339721679688	0.0	passive/pos	1	8456339
516.5560913085938	0.0	passive/neg	2	8463255
517.082275390625	0.0	passive/pos	1	8471876
517.59130859375	0.0	passive/neg	2	8480216
518.0384521484375	0.0	passive/pos	1	8487542
518.593505859375	0.0	passive/neg	2	8496636
519.1466674804688	0.0	passive/pos	1	8505699
519.5728149414062	0.0	passive/neg	2	8512681
520.1038818359375	0.0	passive/pos	1	8521382
520.6190185546875	0.0	passive/neg	2	8529822
521.0601196289062	0.0	passive/pos	1	8537049
521.4752197265625	0.0	passive/neg	2	8543850
521.87841796875	0.0	passive/pos	1	8550456
522.2855224609375	0.0	passive/neg	2	8557126
522.77001953125	0.0	passive/pos	1	8565064
523.27392578125	0.0	passive/neg	2	8573320
523.6749877929688	0.0	passive/pos	1	8579891
524.167236328125	0.0	passive/neg	2	8587956
524.7032470703125	0.0	passive/pos	1	8596738
525.1296997070312	0.0	passive/neg	2	8603725
525.7166137695312	0.0	passive/pos	1	8613341
526.2298583984375	0.0	passive/neg	2	8621750
526.8160400390625	0.0	passive/pos	1	8631354
527.261474609375	0.0	passive/neg	2	8638652
527.829345703125	0.0	passive/pos	1	8647956
528.41943359375	0.0	passive/neg	2	8657624
528.82958984375	0.0	passive/pos	1	8664344
529.2396850585938	0.0	passive/neg	2	8671063
529.7507934570312	0.0	passive/pos	1	8679437
530.2159423828125	0.0	passive/neg	2	8687058
530.7689819335938	0.0	passive/pos	1	8696119
531.1920776367188	0.0	passive/neg	2	8703051
531.6702880859375	0.0	passive/pos	1	8710886
532.1073608398438	0.0	passive/neg	2	8718047
532.58544921875	0.0	passive/pos	1	8725880
533.1088256835938	0.0	passive/neg	2	8734455
533.5618286132812	0.0	passive/pos	1	8741877
534.1178588867188	0.0	passive/neg	2	8750987
534.5899658203125	0.0	passive/pos	1	8758722
535.1141357421875	0.0	passive/neg	2	8767310
535.6432495117188	0.0	passive/pos	1	8775979
536.0654907226562	0.0	passive/neg	2	8782897
536.5475463867188	0.0	passive/pos	1	8790795
537.0026245117188	0.0	passive/neg	2	8798251
537.4947509765625	0.0	passive/pos	1	8806314
538.0648803710938	0.0	passive/neg	2	8815655
538.52001953125	0.0	passive/pos	1	8823112
539.0670776367188	0.0	passive/neg	2	8832075
539.6641845703125	0.0	passive/pos	1	8841858
540.2113037109375	0.0	passive/neg	2	8850822
540.7315063476562	0.0	passive/pos	1	8859345
541.18359375	0.0	passive/neg	2	8866752
541.7727661132812	0.0	passive/pos	1	8876405
542.2449340820312	0.0	passive/neg	2	8884141
542.7989501953125	0.0	passive/pos	1	8893218
543.320068359375	0.0	passive/neg	2	8901756
543.8592529296875	0.0	passive/pos	1	8910590
544.29931640625	0.0	passive/neg	2	8917800
544.8815307617188	0.0	passive/pos	1	8927339
545.9567260742188	0.0	passive/pos	1	8944955
546.44482421875	0.0	passive/neg	2	8952952
547.0289306640625	0.0	passive/pos	1	8962522
547.4671630859375	0.0	passive/neg	2	8969702
547.8812866210938	0.0	passive/pos	1	8976487
548.4474487304688	0.0	passive/neg	2	8985763
549.0245971679688	0.0	passive/pos	1	8995219
549.4696044921875	0.0	passive/neg	2	9002510
550.03076171875	0.0	passive/pos	1	9011704
550.6228637695312	0.0	passive/neg	2	9021405
551.0750122070312	0.0	passive/pos	1	9028813
551.5021362304688	0.0	passive/neg	2	9035811
552.0101928710938	0.0	passive/pos	1	9044135
552.601318359375	0.0	passive/neg	2	9053820
553.0514526367188	0.0	passive/pos	1	9061195
553.6516723632812	0.0	passive/neg	2	9071029
554.1416625976562	0.0	passive/pos	1	9079057
554.7208251953125	0.0	passive/neg	2	9088546
555.2708740234375	0.0	passive/pos	1	9097558
555.7631225585938	0.0	passive/neg	2	9105623
556.2001953125	0.0	passive/pos	1	9112784
556.6702880859375	0.0	passive/neg	2	9120486
557.2103881835938	0.0	passive/pos	1	9129335
557.6895141601562	0.0	passive/neg	2	9137185
558.1586303710938	0.0	passive/pos	1	9144871
558.6148681640625	0.0	passive/neg	2	9152346
559.135986328125	0.0	passive/pos	1	9160884
559.6370239257812	0.0	passive/neg	2	9169093
560.1802978515625	0.0	passive/pos	1	9177994
560.727294921875	0.0	passive/neg	2	9186956
561.287353515625	0.0	passive/pos	1	9196132
561.8064575195312	0.0	passive/neg	2	9204637
562.2136840820312	0.0	passive/pos	1	9211309
562.6857299804688	0.0	passive/neg	2	9219043
563.0899658203125	0.0	passive/pos	1	9225666
563.6240844726562	0.0	passive/neg	2	9234417
564.1272583007812	0.0	passive/pos	1	9242661
564.7083129882812	0.0	passive/neg	2	9252181
565.2725219726562	0.0	passive/pos	1	9261425
565.714599609375	0.0	passive/neg	2	9268668
566.134765625	0.0	passive/pos	1	9275552
566.673828125	0.0	passive/neg	2	9284384
567.078125	0.0	passive/pos	1	9291008
567.5442504882812	0.0	passive/neg	2	9298645
568.091064453125	0.0	passive/pos	1	9307604
568.6355590820312	0.0	passive/neg	2	9316525
569.067626953125	0.0	passive/pos	1	9323604
569.6287231445312	0.0	passive/neg	2	9332797
570.1848754882812	0.0	passive/pos	1	9341909
570.7669677734375	0.0	passive/neg	2	9351446
571.3480834960938	0.0	passive/pos	1	9360967
571.9161987304688	0.0	passive/neg	2	9370275
572.4283447265625	0.0	passive/pos	1	9378666
572.8805541992188	0.0	passive/neg	2	9386075
573.4285888671875	0.0	passive/pos	1	9395054
573.9216918945312	0.0	passive/neg	2	9403133
574.3369140625	0.0	passive/pos	1	9409936
574.8348999023438	0.0	passive/neg	2	9418095
575.342041015625	0.0	passive/pos	1	9426404
575.9021606445312	0.0	passive/neg	2	9435581
576.3233642578125	0.0	passive/pos	1	9442482
576.7284545898438	0.0	passive/neg	2	9449119
577.3136596679688	0.0	passive/pos	1	9458707
577.7286987304688	0.0	passive/neg	2	9465507
578.2027587890625	0.0	passive/pos	1	9473274
578.7048950195312	0.0	passive/neg	2	9481501
579.208984375	0.0	passive/pos	1	9489760
579.7481079101562	0.0	passive/neg	2	9498593
580.2692260742188	0.0	passive/pos	1	9507131
580.8433837890625	0.0	passive/neg	2	9516538
581.29248046875	0.0	passive/pos	1	9523896
581.7616577148438	0.0	passive/neg	2	9531583
582.2317504882812	0.0	passive/pos	1	9539285
582.6567993164062	0.0	passive/neg	2	9546249
583.2550048828125	0.0	passive/pos	1	9556050
583.7010498046875	0.0	passive/neg	2	9563358
584.1493530273438	0.0	passive/pos	1	9570703
584.557373046875	0.0	passive/neg	2	9577388
585.0457763671875	0.0	passive/pos	1	9585390
585.5296630859375	0.0	passive/neg	2	9593318
585.9718017578125	0.0	passive/pos	1	9600562
586.4708862304688	0.0	passive/neg	2	9608739
586.9200439453125	0.0	passive/pos	1	9616098
587.47412109375	0.0	passive/neg	2	9625176
588.0133666992188	0.0	passive/pos	1	9634011
588.5994262695312	0.0	passive/neg	2	9643613
589.0435180664062	0.0	passive/pos	1	9650889
589.525634765625	0.0	passive/neg	2	9658788
589.9777221679688	0.0	passive/pos	1	9666195
590.5078125	0.0	passive/neg	2	9674880
590.9949340820312	0.0	passive/pos	1	9682861
591.4320678710938	0.0	passive/neg	2	9690023
591.9391479492188	0.0	passive/pos	1	9698331
592.3792724609375	0.0	passive/neg	2	9705542
592.8413696289062	0.0	passive/pos	1	9713113
593.3965454101562	0.0	passive/neg	2	9722209
593.9725952148438	0.0	passive/pos	1	9731647
594.49169921875	0.0	passive/neg	2	9740152
595.0298461914062	0.0	passive/pos	1	9748969
595.491943359375	0.0	passive/neg	2	9756540
