onset	duration	trial_type	value	sample
316.39031982421875	0.0	active/pos	3	5183739
316.85400390625	0.0	active/neg	4	5191336
317.2696533203125	0.0	active/pos	3	5198146
317.78131103515625	0.0	active/neg	4	5206529
318.24493408203125	0.0	active/pos	3	5214125
318.72454833984375	0.0	active/neg	4	5221983
319.1722412109375	0.0	active/pos	3	5229318
319.61993408203125	0.0	active/neg	4	5236653
320.06756591796875	0.0	active/pos	3	5243987
320.54730224609375	0.0	active/neg	4	5251847
321.04290771484375	0.0	active/pos	3	5259967
321.5225830078125	0.0	active/neg	4	5267826
321.97027587890625	0.0	active/pos	3	5275161
322.466064453125	0.0	active/neg	4	5283284
322.92962646484375	0.0	active/pos	3	5290879
323.3931884765625	0.0	active/neg	4	5298474
323.8729248046875	0.0	active/pos	3	5306334
324.3525390625	0.0	active/neg	4	5314192
324.8641357421875	0.0	active/pos	3	5322574
325.34368896484375	0.0	active/neg	4	5330431
325.83929443359375	0.0	active/pos	3	5338551
326.27093505859375	0.0	active/neg	4	5345623
326.7666015625	0.0	active/pos	3	5353744
327.2781982421875	0.0	active/neg	4	5362126
327.7418212890625	0.0	active/pos	3	5369722
328.2054443359375	0.0	active/neg	4	5377318
328.7010498046875	0.0	active/pos	3	5385438
329.148681640625	0.0	active/neg	4	5392772
329.6282958984375	0.0	active/pos	3	5400630
330.12396240234375	0.0	active/neg	4	5408751
330.587646484375	0.0	active/pos	3	5416348
331.0352783203125	0.0	active/neg	4	5423682
331.45098876953125	0.0	active/pos	3	5430493
331.89862060546875	0.0	active/neg	4	5437827
332.37823486328125	0.0	active/pos	3	5445685
332.87384033203125	0.0	active/neg	4	5453805
333.3375244140625	0.0	active/pos	3	5461402
333.76910400390625	0.0	active/neg	4	5468473
334.2327880859375	0.0	active/pos	3	5476070
334.6802978515625	0.0	active/neg	4	5483402
335.19189453125	0.0	active/pos	3	5491784
335.67156982421875	0.0	active/neg	4	5499643
336.13519287109375	0.0	active/pos	3	5507239
336.61480712890625	0.0	active/neg	4	5515097
337.06256103515625	0.0	active/pos	3	5522433
337.5421142578125	0.0	active/neg	4	5530290
338.05377197265625	0.0	active/pos	3	5538673
338.5174560546875	0.0	active/neg	4	5546270
338.99713134765625	0.0	active/pos	3	5554129
339.42877197265625	0.0	active/neg	4	5561201
339.8924560546875	0.0	active/pos	3	5568798
340.387939453125	0.0	active/neg	4	5576916
340.89959716796875	0.0	active/pos	3	5585299
341.395263671875	0.0	active/neg	4	5593420
341.85906982421875	0.0	active/pos	3	5601019
342.37030029296875	0.0	active/neg	4	5609395
342.882080078125	0.0	active/pos	3	5617780
343.36163330078125	0.0	active/neg	4	5625637
343.85736083984375	0.0	active/pos	3	5633759
344.3531494140625	0.0	active/neg	4	5641882
344.832763671875	0.0	active/pos	3	5649740
345.2802734375	0.0	active/neg	4	5657072
345.7760009765625	0.0	active/pos	3	5665194
346.25567626953125	0.0	active/neg	4	5673053
346.7193603515625	0.0	active/pos	3	5680650
347.21484375	0.0	active/neg	4	5688768
347.66259765625	0.0	active/pos	3	5696104
348.12615966796875	0.0	active/neg	4	5703699
348.60589599609375	0.0	active/pos	3	5711559
349.05340576171875	0.0	active/neg	4	5718891
349.56512451171875	0.0	active/pos	3	5727275
350.02862548828125	0.0	active/neg	4	5734869
350.50830078125	0.0	active/pos	3	5742728
350.9879150390625	0.0	active/neg	4	5750586
351.4833984375	0.0	active/pos	3	5758704
351.96307373046875	0.0	active/neg	4	5766563
352.4107666015625	0.0	active/pos	3	5773898
352.90643310546875	0.0	active/neg	4	5782019
353.3541259765625	0.0	active/pos	3	5789354
353.84967041015625	0.0	active/neg	4	5797473
354.28131103515625	0.0	active/pos	3	5804545
354.760986328125	0.0	active/neg	4	5812404
355.25653076171875	0.0	active/pos	3	5820523
355.7362060546875	0.0	active/neg	4	5828382
356.18389892578125	0.0	active/pos	3	5835717
356.679443359375	0.0	active/neg	4	5843836
357.1270751953125	0.0	active/pos	3	5851170
357.6068115234375	0.0	active/neg	4	5859030
358.054443359375	0.0	active/pos	3	5866364
358.566162109375	0.0	active/neg	4	5874748
359.0616455078125	0.0	active/pos	3	5882866
359.55731201171875	0.0	active/neg	4	5890987
360.02099609375	0.0	active/pos	3	5898584
360.4686279296875	0.0	active/neg	4	5905918
360.9962158203125	0.0	active/pos	3	5914562
361.475830078125	0.0	active/neg	4	5922420
361.95556640625	0.0	active/pos	3	5930280
362.43524169921875	0.0	active/neg	4	5938139
362.91473388671875	0.0	active/pos	3	5945995
363.3944091796875	0.0	active/neg	4	5953854
363.8260498046875	0.0	active/pos	3	5960926
364.30572509765625	0.0	active/neg	4	5968785
364.833251953125	0.0	active/pos	3	5977428
365.3768310546875	0.0	active/neg	4	5986334
365.8404541015625	0.0	active/pos	3	5993930
366.32012939453125	0.0	active/neg	4	6001789
366.78375244140625	0.0	active/pos	3	6009385
367.27935791015625	0.0	active/neg	4	6017505
367.7589111328125	0.0	active/pos	3	6025362
368.23858642578125	0.0	active/neg	4	6033221
368.71820068359375	0.0	active/pos	3	6041079
369.1978759765625	0.0	active/neg	4	6048938
369.70941162109375	0.0	active/pos	3	6057319
370.15704345703125	0.0	active/neg	4	6064653
370.6207275390625	0.0	active/pos	3	6072250
371.0843505859375	0.0	active/neg	4	6079846
371.50006103515625	0.0	active/pos	3	6086657
371.963623046875	0.0	active/neg	4	6094252
372.443359375	0.0	active/pos	3	6102112
372.87506103515625	0.0	active/neg	4	6109185
373.32275390625	0.0	active/pos	3	6116520
373.80242919921875	0.0	active/neg	4	6124379
374.26605224609375	0.0	active/pos	3	6131975
374.681640625	0.0	active/neg	4	6138784
375.145263671875	0.0	active/pos	3	6146380
375.609130859375	0.0	active/neg	4	6153980
376.05670166015625	0.0	active/pos	3	6161313
376.48834228515625	0.0	active/neg	4	6168385
376.93597412109375	0.0	active/pos	3	6175719
377.36773681640625	0.0	active/neg	4	6182793
377.81524658203125	0.0	active/pos	3	6190125
378.294921875	0.0	active/neg	4	6197984
378.74267578125	0.0	active/pos	3	6205320
379.25421142578125	0.0	active/neg	4	6213701
379.701904296875	0.0	active/pos	3	6221036
380.197509765625	0.0	active/neg	4	6229156
380.61309814453125	0.0	active/pos	3	6235965
381.06085205078125	0.0	active/neg	4	6243301
381.54046630859375	0.0	active/pos	3	6251159
382.0361328125	0.0	active/neg	4	6259280
382.49981689453125	0.0	active/pos	3	6266877
382.9476318359375	0.0	active/neg	4	6274214
383.44305419921875	0.0	active/pos	3	6282331
383.87469482421875	0.0	active/neg	4	6289403
384.32232666015625	0.0	active/pos	3	6296737
384.81805419921875	0.0	active/neg	4	6304859
385.2496337890625	0.0	active/pos	3	6311930
385.71331787109375	0.0	active/neg	4	6319527
386.14483642578125	0.0	active/pos	3	6326597
386.6087646484375	0.0	active/neg	4	6334198
387.02423095703125	0.0	active/pos	3	6341005
387.5037841796875	0.0	active/neg	4	6348862
387.93548583984375	0.0	active/pos	3	6355935
388.36712646484375	0.0	active/neg	4	6363007
388.8468017578125	0.0	active/pos	3	6370866
389.2784423828125	0.0	active/neg	4	6377938
389.7261962890625	0.0	active/pos	3	6385274
390.173828125	0.0	active/neg	4	6392608
390.60540771484375	0.0	active/pos	3	6399679
391.069091796875	0.0	active/neg	4	6407276
391.500732421875	0.0	active/pos	3	6414348
391.99658203125	0.0	active/neg	4	6422472
392.42816162109375	0.0	active/pos	3	6429543
392.892333984375	0.0	active/neg	4	6437148
393.33935546875	0.0	active/pos	3	6444472
393.77105712890625	0.0	active/neg	4	6451545
394.23480224609375	0.0	active/pos	3	6459143
394.73046875	0.0	active/neg	4	6467264
395.14617919921875	0.0	active/pos	3	6474075
395.60968017578125	0.0	active/neg	4	6481669
396.05743408203125	0.0	active/pos	3	6489005
396.50506591796875	0.0	active/neg	4	6496339
396.95269775390625	0.0	active/pos	3	6503673
397.40032958984375	0.0	active/neg	4	6511007
397.83221435546875	0.0	active/pos	3	6518083
398.32763671875	0.0	active/neg	4	6526200
398.79144287109375	0.0	active/pos	3	6533799
399.302978515625	0.0	active/neg	4	6542180
399.70269775390625	0.0	active/pos	3	6548729
400.182373046875	0.0	active/neg	4	6556588
400.59808349609375	0.0	active/pos	3	6563399
401.07763671875	0.0	active/neg	4	6571256
401.52545166015625	0.0	active/pos	3	6578593
401.98907470703125	0.0	active/neg	4	6586189
402.4366455078125	0.0	active/pos	3	6593522
402.916259765625	0.0	active/neg	4	6601380
403.33203125	0.0	active/pos	3	6608192
403.77960205078125	0.0	active/neg	4	6615525
404.227294921875	0.0	active/pos	3	6622860
404.65887451171875	0.0	active/neg	4	6629931
405.1226806640625	0.0	active/pos	3	6637530
405.58612060546875	0.0	active/neg	4	6645123
405.98590087890625	0.0	active/pos	3	6651673
406.44952392578125	0.0	active/neg	4	6659269
406.9290771484375	0.0	active/pos	3	6667126
407.3448486328125	0.0	active/neg	4	6673938
407.74456787109375	0.0	active/pos	3	6680487
408.24017333984375	0.0	active/neg	4	6688607
408.671875	0.0	active/pos	3	6695680
409.10345458984375	0.0	active/neg	4	6702751
409.4871826171875	0.0	active/pos	3	6709038
409.93487548828125	0.0	active/neg	4	6716373
410.35052490234375	0.0	active/pos	3	6723183
410.78228759765625	0.0	active/neg	4	6730257
411.2298583984375	0.0	active/pos	3	6737590
411.64556884765625	0.0	active/neg	4	6744401
412.109130859375	0.0	active/pos	3	6751996
412.58880615234375	0.0	active/neg	4	6759855
413.0523681640625	0.0	active/pos	3	6767450
413.5001220703125	0.0	active/neg	4	6774786
413.9796142578125	0.0	active/pos	3	6782642
414.42742919921875	0.0	active/neg	4	6789979
414.89093017578125	0.0	active/pos	3	6797573
415.32269287109375	0.0	active/neg	4	6804647
415.77032470703125	0.0	active/pos	3	6811981
416.18603515625	0.0	active/neg	4	6818792
416.66571044921875	0.0	active/pos	3	6826651
417.09747314453125	0.0	active/neg	4	6833725
417.52886962890625	0.0	active/pos	3	6840793
417.9765625	0.0	active/neg	4	6848128
418.42431640625	0.0	active/pos	3	6855464
418.82403564453125	0.0	active/neg	4	6862013
419.319580078125	0.0	active/pos	3	6870132
419.7833251953125	0.0	active/neg	4	6877730
420.24713134765625	0.0	active/pos	3	6885329
420.67877197265625	0.0	active/neg	4	6892401
421.1583251953125	0.0	active/pos	3	6900258
421.57403564453125	0.0	active/neg	4	6907069
422.02166748046875	0.0	active/pos	3	6914403
422.48529052734375	0.0	active/neg	4	6921999
422.96490478515625	0.0	active/pos	3	6929857
423.46051025390625	0.0	active/neg	4	6937977
423.9561767578125	0.0	active/pos	3	6946098
424.38787841796875	0.0	active/neg	4	6953171
424.86761474609375	0.0	active/pos	3	6961031
425.34710693359375	0.0	active/neg	4	6968887
425.7947998046875	0.0	active/pos	3	6976222
426.25860595703125	0.0	active/neg	4	6983821
427.201904296875	0.0	active/neg	4	6999276
427.6654052734375	0.0	active/pos	3	7006870
428.1290283203125	0.0	active/neg	4	7014466
428.57659912109375	0.0	active/pos	3	7021799
429.00836181640625	0.0	active/neg	4	7028873
429.471923828125	0.0	active/pos	3	7036468
429.93572998046875	0.0	active/neg	4	7044067
430.3673095703125	0.0	active/pos	3	7051138
430.8309326171875	0.0	active/neg	4	7058734
431.26263427734375	0.0	active/pos	3	7065807
431.67828369140625	0.0	active/neg	4	7072617
432.11004638671875	0.0	active/pos	3	7079691
432.54168701171875	0.0	active/neg	4	7086763
433.05340576171875	0.0	active/pos	3	7095147
433.51690673828125	0.0	active/neg	4	7102741
433.98065185546875	0.0	active/pos	3	7110339
434.4443359375	0.0	active/neg	4	7117936
434.89251708984375	0.0	active/pos	3	7125279
435.35552978515625	0.0	active/neg	4	7132865
435.771240234375	0.0	active/pos	3	7139676
436.25244140625	0.0	active/neg	4	7147560
436.66656494140625	0.0	active/pos	3	7154345
437.17822265625	0.0	active/neg	4	7162728
437.593994140625	0.0	active/pos	3	7169540
438.07354736328125	0.0	active/neg	4	7177397
438.5052490234375	0.0	active/pos	3	7184470
438.96893310546875	0.0	active/neg	4	7192067
439.36859130859375	0.0	active/pos	3	7198615
439.8643798828125	0.0	active/neg	4	7206738
440.31207275390625	0.0	active/pos	3	7214073
440.82354736328125	0.0	active/neg	4	7222453
441.27142333984375	0.0	active/pos	3	7229791
441.782958984375	0.0	active/neg	4	7238172
442.26251220703125	0.0	active/pos	3	7246029
442.69427490234375	0.0	active/neg	4	7253103
443.17388916015625	0.0	active/pos	3	7260961
443.68548583984375	0.0	active/neg	4	7269343
444.149169921875	0.0	active/pos	3	7276940
444.67669677734375	0.0	active/neg	4	7285583
445.12432861328125	0.0	active/pos	3	7292917
445.60394287109375	0.0	active/neg	4	7300775
446.05157470703125	0.0	active/pos	3	7308109
446.5152587890625	0.0	active/neg	4	7315706
446.930908203125	0.0	active/pos	3	7322516
447.4105224609375	0.0	active/neg	4	7330374
447.90631103515625	0.0	active/pos	3	7338497
448.38580322265625	0.0	active/neg	4	7346353
448.8336181640625	0.0	active/pos	3	7353690
449.32928466796875	0.0	active/neg	4	7361811
449.79278564453125	0.0	active/pos	3	7369405
450.28839111328125	0.0	active/neg	4	7377525
450.70416259765625	0.0	active/pos	3	7384337
451.1837158203125	0.0	active/neg	4	7392194
451.63134765625	0.0	active/pos	3	7399528
452.12689208984375	0.0	active/neg	4	7407647
452.57464599609375	0.0	active/pos	3	7414983
453.0703125	0.0	active/neg	4	7423104
453.5179443359375	0.0	active/pos	3	7430438
454.013427734375	0.0	active/neg	4	7438556
454.47711181640625	0.0	active/pos	3	7446153
454.940673828125	0.0	active/neg	4	7453748
455.3883056640625	0.0	active/pos	3	7461082
455.8521728515625	0.0	active/neg	4	7468682
456.25189208984375	0.0	active/pos	3	7475231
456.69952392578125	0.0	active/neg	4	7482565
457.11517333984375	0.0	active/pos	3	7489375
457.5948486328125	0.0	active/neg	4	7497234
458.0264892578125	0.0	active/pos	3	7504306
458.5062255859375	0.0	active/neg	4	7512166
458.9058837890625	0.0	active/pos	3	7518714
459.38543701171875	0.0	active/neg	4	7526571
459.83319091796875	0.0	active/pos	3	7533907
460.28076171875	0.0	active/neg	4	7541240
460.76043701171875	0.0	active/pos	3	7549099
461.19219970703125	0.0	active/neg	4	7556173
461.67181396484375	0.0	active/pos	3	7564031
462.13543701171875	0.0	active/neg	4	7571627
462.63104248046875	0.0	active/pos	3	7579747
463.09466552734375	0.0	active/neg	4	7587343
463.52642822265625	0.0	active/pos	3	7594417
463.97412109375	0.0	active/neg	4	7601752
464.43768310546875	0.0	active/pos	3	7609347
464.9173583984375	0.0	active/neg	4	7617206
465.39727783203125	0.0	active/pos	3	7625069
465.86065673828125	0.0	active/neg	4	7632661
466.3243408203125	0.0	active/pos	3	7640258
466.8359375	0.0	active/neg	4	7648640
467.29962158203125	0.0	active/pos	3	7656237
467.7633056640625	0.0	active/neg	4	7663834
468.24267578125	0.0	active/pos	3	7671688
468.722412109375	0.0	active/neg	4	7679548
469.2340087890625	0.0	active/pos	3	7687930
469.6976318359375	0.0	active/neg	4	7695526
470.209228515625	0.0	active/pos	3	7703908
470.6888427734375	0.0	active/neg	4	7711766
471.13653564453125	0.0	active/pos	3	7719101
471.6162109375	0.0	active/neg	4	7726960
472.0797119140625	0.0	active/pos	3	7734554
472.51153564453125	0.0	active/neg	4	7741629
472.95904541015625	0.0	active/pos	3	7748961
473.4227294921875	0.0	active/neg	4	7756558
473.85443115234375	0.0	active/pos	3	7763631
474.30206298828125	0.0	active/neg	4	7770965
474.73370361328125	0.0	active/pos	3	7778037
475.2294921875	0.0	active/neg	4	7786160
475.740966796875	0.0	active/pos	3	7794540
476.17266845703125	0.0	active/neg	4	7801613
476.668212890625	0.0	active/pos	3	7809732
477.099853515625	0.0	active/neg	4	7816804
477.5474853515625	0.0	active/pos	3	7824138
477.979248046875	0.0	active/neg	4	7831212
478.474853515625	0.0	active/pos	3	7839332
478.87457275390625	0.0	active/neg	4	7845881
479.30621337890625	0.0	active/pos	3	7852953
479.7220458984375	0.0	active/neg	4	7859766
480.21759033203125	0.0	active/pos	3	7867885
480.69732666015625	0.0	active/neg	4	7875745
481.20880126953125	0.0	active/pos	3	7884125
481.6405029296875	0.0	active/neg	4	7891198
482.104248046875	0.0	active/pos	3	7898796
482.51983642578125	0.0	active/neg	4	7905605
483.03143310546875	0.0	active/pos	3	7913987
483.46307373046875	0.0	active/neg	4	7921059
483.95867919921875	0.0	active/pos	3	7929179
484.3905029296875	0.0	active/neg	4	7936254
484.8701171875	0.0	active/pos	3	7944112
485.3016357421875	0.0	active/neg	4	7951182
485.78125	0.0	active/pos	3	7959040
486.19696044921875	0.0	active/neg	4	7965851
486.66058349609375	0.0	active/pos	3	7973447
487.09234619140625	0.0	active/neg	4	7980521
487.555908203125	0.0	active/pos	3	7988116
488.0035400390625	0.0	active/neg	4	7995450
488.46710205078125	0.0	active/pos	3	8003045
488.91473388671875	0.0	active/neg	4	8010379
489.41046142578125	0.0	active/pos	3	8018501
489.90594482421875	0.0	active/neg	4	8026619
490.3536376953125	0.0	active/pos	3	8033954
490.8333740234375	0.0	active/neg	4	8041814
491.2330322265625	0.0	active/pos	3	8048362
491.69671630859375	0.0	active/neg	4	8055959
492.27227783203125	0.0	active/pos	3	8065389
492.767822265625	0.0	active/neg	4	8073508
493.2154541015625	0.0	active/pos	3	8080842
493.69512939453125	0.0	active/neg	4	8088701
494.15875244140625	0.0	active/pos	3	8096297
494.686279296875	0.0	active/neg	4	8104940
495.16607666015625	0.0	active/pos	3	8112801
495.7095947265625	0.0	active/neg	4	8121706
496.17315673828125	0.0	active/pos	3	8129301
496.70074462890625	0.0	active/neg	4	8137945
497.18060302734375	0.0	active/pos	3	8145807
497.6920166015625	0.0	active/neg	4	8154186
498.1876220703125	0.0	active/pos	3	8162306
498.66717529296875	0.0	active/neg	4	8170163
499.0830078125	0.0	active/pos	3	8176976
499.57861328125	0.0	active/neg	4	8185096
500.02630615234375	0.0	active/pos	3	8192431
500.48974609375	0.0	active/neg	4	8200024
500.90545654296875	0.0	active/pos	3	8206835
501.3851318359375	0.0	active/neg	4	8214694
501.8167724609375	0.0	active/pos	3	8221766
502.31243896484375	0.0	active/neg	4	8229887
502.7760009765625	0.0	active/pos	3	8237482
503.2237548828125	0.0	active/neg	4	8244818
503.65557861328125	0.0	active/pos	3	8251893
504.11907958984375	0.0	active/neg	4	8259487
504.58270263671875	0.0	active/pos	3	8267083
505.078369140625	0.0	active/neg	4	8275204
505.50994873046875	0.0	active/pos	3	8282275
505.94189453125	0.0	active/neg	4	8289352
506.37335205078125	0.0	active/pos	3	8296421
506.8209228515625	0.0	active/neg	4	8303754
507.252685546875	0.0	active/pos	3	8310828
507.7003173828125	0.0	active/neg	4	8318162
508.16400146484375	0.0	active/pos	3	8325759
508.6595458984375	0.0	active/neg	4	8333878
509.107177734375	0.0	active/pos	3	8341212
509.554931640625	0.0	active/neg	4	8348548
509.97052001953125	0.0	active/pos	3	8355357
510.434326171875	0.0	active/neg	4	8362956
510.88189697265625	0.0	active/pos	3	8370289
511.3455810546875	0.0	active/neg	4	8377886
511.809326171875	0.0	active/pos	3	8385484
512.2728881835938	0.0	active/neg	4	8393079
512.7366333007812	0.0	active/pos	3	8400677
513.1842041015625	0.0	active/neg	4	8408010
513.6319580078125	0.0	active/pos	3	8415346
514.0955200195312	0.0	active/neg	4	8422941
514.5753173828125	0.0	active/pos	3	8430802
515.0227661132812	0.0	active/neg	4	8438133
515.4865112304688	0.0	active/pos	3	8445731
515.93408203125	0.0	active/neg	4	8453064
516.3497924804688	0.0	active/pos	3	8459875
516.8294067382812	0.0	active/neg	4	8467733
517.2611083984375	0.0	active/pos	3	8474806
517.7246704101562	0.0	active/neg	4	8482401
518.0924682617188	0.0	active/pos	3	8488427
518.55615234375	0.0	active/neg	4	8496024
519.0357666015625	0.0	active/pos	3	8503882
519.4834594726562	0.0	active/neg	4	8511217
519.899169921875	0.0	active/pos	3	8518028
520.4107055664062	0.0	active/neg	4	8526409
520.826416015625	0.0	active/pos	3	8533220
521.322021484375	0.0	active/neg	4	8541340
521.7697143554688	0.0	active/pos	3	8548675
522.201416015625	0.0	active/neg	4	8555748
522.6650390625	0.0	active/pos	3	8563344
523.1446533203125	0.0	active/neg	4	8571202
523.6403198242188	0.0	active/pos	3	8579323
524.087890625	0.0	active/neg	4	8586656
524.567626953125	0.0	active/pos	3	8594516
524.9993286132812	0.0	active/neg	4	8601589
525.4468383789062	0.0	active/pos	3	8608921
525.9105224609375	0.0	active/neg	4	8616518
526.3741455078125	0.0	active/pos	3	8624114
526.8218383789062	0.0	active/neg	4	8631449
527.26953125	0.0	active/pos	3	8638784
527.7171630859375	0.0	active/neg	4	8646118
528.1328125	0.0	active/pos	3	8652928
528.5484619140625	0.0	active/neg	4	8659738
528.9960327148438	0.0	active/pos	3	8667071
529.4597778320312	0.0	active/neg	4	8674669
529.907470703125	0.0	active/pos	3	8682004
530.3551635742188	0.0	active/neg	4	8689339
530.8027954101562	0.0	active/pos	3	8696673
531.266357421875	0.0	active/neg	4	8704268
531.6980590820312	0.0	active/pos	3	8711341
532.1137084960938	0.0	active/neg	4	8718151
532.5453491210938	0.0	active/pos	3	8725223
533.0569458007812	0.0	active/neg	4	8733605
533.5046997070312	0.0	active/pos	3	8740941
533.9523315429688	0.0	active/neg	4	8748275
534.3680419921875	0.0	active/pos	3	8755086
534.7996826171875	0.0	active/neg	4	8762158
535.2313232421875	0.0	active/pos	3	8769230
535.6470336914062	0.0	active/neg	4	8776041
536.142578125	0.0	active/pos	3	8784160
536.6222534179688	0.0	active/neg	4	8792019
537.0698852539062	0.0	active/pos	3	8799353
537.5336303710938	0.0	active/neg	4	8806951
537.9973754882812	0.0	active/pos	3	8814549
538.4608764648438	0.0	active/neg	4	8822143
538.9086303710938	0.0	active/pos	3	8829479
539.4202270507812	0.0	active/neg	4	8837861
539.8359985351562	0.0	active/pos	3	8844673
540.299560546875	0.0	active/neg	4	8852268
540.7471313476562	0.0	active/pos	3	8859601
541.2108764648438	0.0	active/neg	4	8867199
541.6266479492188	0.0	active/pos	3	8874011
542.1063842773438	0.0	active/neg	4	8881871
542.5540161132812	0.0	active/pos	3	8889205
543.0175170898438	0.0	active/neg	4	8896799
543.4810791015625	0.0	active/pos	3	8904394
543.9447631835938	0.0	active/neg	4	8911991
544.37646484375	0.0	active/pos	3	8919064
544.8560180664062	0.0	active/neg	4	8926921
545.287841796875	0.0	active/pos	3	8933996
545.7833862304688	0.0	active/neg	4	8942115
546.262939453125	0.0	active/pos	3	8949972
546.7266235351562	0.0	active/neg	4	8957569
547.1741943359375	0.0	active/pos	3	8964902
547.637939453125	0.0	active/neg	4	8972500
548.0696411132812	0.0	active/pos	3	8979573
548.5172729492188	0.0	active/neg	4	8986907
549.0608520507812	0.0	active/pos	3	8995813
549.4926147460938	0.0	active/neg	4	9002887
549.97216796875	0.0	active/pos	3	9010744
550.3878784179688	0.0	active/neg	4	9017555
550.8515625	0.0	active/pos	3	9025152
551.34716796875	0.0	active/neg	4	9033272
551.7630615234375	0.0	active/pos	3	9040086
552.2745361328125	0.0	active/neg	4	9048466
552.738037109375	0.0	active/pos	3	9056060
553.1537475585938	0.0	active/neg	4	9062871
553.6334838867188	0.0	active/pos	3	9070731
554.0650024414062	0.0	active/neg	4	9077801
554.5126953125	0.0	active/pos	3	9085136
555.0082397460938	0.0	active/neg	4	9093255
555.4879150390625	0.0	active/pos	3	9101114
555.935546875	0.0	active/neg	4	9108448
556.38330078125	0.0	active/pos	3	9115784
556.8468627929688	0.0	active/neg	4	9123379
557.3424682617188	0.0	active/pos	3	9131499
557.7742309570312	0.0	active/neg	4	9138573
558.2376708984375	0.0	active/pos	3	9146166
558.6693725585938	0.0	active/neg	4	9153239
559.1489868164062	0.0	active/pos	3	9161097
559.628662109375	0.0	active/neg	4	9168956
560.0762329101562	0.0	active/pos	3	9176289
560.539794921875	0.0	active/neg	4	9183884
561.0194091796875	0.0	active/pos	3	9191742
561.4991455078125	0.0	active/neg	4	9199602
561.9631958007812	0.0	active/pos	3	9207205
562.4265747070312	0.0	active/neg	4	9214797
562.8421020507812	0.0	active/pos	3	9221605
563.2897338867188	0.0	active/neg	4	9228939
563.7374267578125	0.0	active/pos	3	9236274
564.2330322265625	0.0	active/neg	4	9244394
564.6647338867188	0.0	active/pos	3	9251467
565.0962524414062	0.0	active/neg	4	9258537
565.5599975585938	0.0	active/pos	3	9266135
566.0236206054688	0.0	active/neg	4	9273731
566.4874267578125	0.0	active/pos	3	9281330
566.9028930664062	0.0	active/neg	4	9288137
567.36669921875	0.0	active/pos	3	9295736
567.814208984375	0.0	active/neg	4	9303068
568.3096923828125	0.0	active/pos	3	9311186
568.805419921875	0.0	active/neg	4	9319308
569.2850952148438	0.0	active/pos	3	9327167
569.7167358398438	0.0	active/neg	4	9334239
570.1964111328125	0.0	active/pos	3	9342098
570.6600952148438	0.0	active/neg	4	9349695
571.1076049804688	0.0	active/pos	3	9357027
571.5872192382812	0.0	active/neg	4	9364885
572.0828857421875	0.0	active/pos	3	9373006
572.530517578125	0.0	active/neg	4	9380340
572.9943237304688	0.0	active/pos	3	9387939
573.4580078125	0.0	active/neg	4	9395536
573.9215698242188	0.0	active/pos	3	9403131
574.3211669921875	0.0	active/neg	4	9409678
574.8328247070312	0.0	active/pos	3	9418061
575.2965087890625	0.0	active/neg	4	9425658
575.7600708007812	0.0	active/pos	3	9433253
576.191650390625	0.0	active/neg	4	9440324
576.6234130859375	0.0	active/pos	3	9447398
577.0709838867188	0.0	active/neg	4	9454731
577.53466796875	0.0	active/pos	3	9462328
578.046142578125	0.0	active/neg	4	9470708
578.4938354492188	0.0	active/pos	3	9478043
578.9254150390625	0.0	active/neg	4	9485114
579.3892211914062	0.0	active/pos	3	9492713
579.8531494140625	0.0	active/neg	4	9500314
580.31640625	0.0	active/pos	3	9507904
580.780029296875	0.0	active/neg	4	9515500
581.2437133789062	0.0	active/pos	3	9523097
581.6754150390625	0.0	active/neg	4	9530170
582.0750732421875	0.0	active/pos	3	9536718
582.5386962890625	0.0	active/neg	4	9544314
