onset	duration	trial_type	value	sample
300.8858642578125	0.0	passive/neg	2	4929714
301.3800048828125	0.0	passive/pos	1	4937810
301.9661865234375	0.0	passive/neg	2	4947414
302.45721435546875	0.0	passive/pos	1	4955459
302.939453125	0.0	passive/neg	2	4963360
303.4114990234375	0.0	passive/pos	1	4971094
303.8336181640625	0.0	passive/neg	2	4978010
304.4248046875	0.0	passive/pos	1	4987696
304.96881103515625	0.0	passive/neg	2	4996609
305.38330078125	0.0	passive/pos	1	5003400
305.8072509765625	0.0	passive/neg	2	5010346
306.33135986328125	0.0	passive/pos	1	5018933
306.82647705078125	0.0	passive/neg	2	5027045
307.2347412109375	0.0	passive/pos	1	5033734
307.66778564453125	0.0	passive/neg	2	5040829
308.08892822265625	0.0	passive/pos	1	5047729
308.54400634765625	0.0	passive/neg	2	5055185
309.0291748046875	0.0	passive/pos	1	5063134
309.600341796875	0.0	passive/neg	2	5072492
310.04937744140625	0.0	passive/pos	1	5079849
310.49456787109375	0.0	passive/neg	2	5087143
311.03466796875	0.0	passive/pos	1	5095992
311.5087890625	0.0	passive/neg	2	5103760
311.9888916015625	0.0	passive/pos	1	5111626
312.4749755859375	0.0	passive/neg	2	5119590
312.93707275390625	0.0	passive/pos	1	5127161
313.36529541015625	0.0	passive/neg	2	5134177
313.86737060546875	0.0	passive/pos	1	5142403
314.271484375	0.0	passive/neg	2	5149024
314.71160888671875	0.0	passive/pos	1	5156235
315.2257080078125	0.0	passive/neg	2	5164658
315.72381591796875	0.0	passive/pos	1	5172819
316.6671142578125	0.0	passive/pos	1	5188274
317.24517822265625	0.0	passive/neg	2	5197745
317.73333740234375	0.0	passive/pos	1	5205743
318.15447998046875	0.0	passive/neg	2	5212643
318.603515625	0.0	passive/pos	1	5220000
319.18865966796875	0.0	passive/neg	2	5229587
319.725830078125	0.0	passive/pos	1	5238388
320.2640380859375	0.0	passive/neg	2	5247206
320.67706298828125	0.0	passive/pos	1	5253973
321.229248046875	0.0	passive/neg	2	5263020
321.6373291015625	0.0	passive/pos	1	5269706
322.08648681640625	0.0	passive/neg	2	5277065
322.633544921875	0.0	passive/pos	1	5286028
323.23284912109375	0.0	passive/neg	2	5295847
323.786865234375	0.0	passive/pos	1	5304924
324.29010009765625	0.0	passive/neg	2	5313169
324.77215576171875	0.0	passive/pos	1	5321067
325.2772216796875	0.0	passive/neg	2	5329342
325.71533203125	0.0	passive/pos	1	5336520
326.16143798828125	0.0	passive/neg	2	5343829
326.70452880859375	0.0	passive/pos	1	5352727
327.2066650390625	0.0	passive/neg	2	5360954
327.6087646484375	0.0	passive/pos	1	5367542
328.10986328125	0.0	passive/neg	2	5375752
328.68206787109375	0.0	passive/pos	1	5385127
329.173095703125	0.0	passive/neg	2	5393172
329.64520263671875	0.0	passive/pos	1	5400907
330.1815185546875	0.0	passive/neg	2	5409694
330.76751708984375	0.0	passive/pos	1	5419295
331.181640625	0.0	passive/neg	2	5426080
331.65673828125	0.0	passive/pos	1	5433864
332.057861328125	0.0	passive/neg	2	5440436
332.50994873046875	0.0	passive/pos	1	5447843
332.9581298828125	0.0	passive/neg	2	5455186
333.4603271484375	0.0	passive/pos	1	5463414
333.86932373046875	0.0	passive/neg	2	5470115
334.4644775390625	0.0	passive/pos	1	5479866
334.87884521484375	0.0	passive/neg	2	5486655
335.3458251953125	0.0	passive/pos	1	5494306
335.9183349609375	0.0	passive/neg	2	5503686
336.452392578125	0.0	passive/pos	1	5512436
337.0234375	0.0	passive/neg	2	5521792
337.50152587890625	0.0	passive/pos	1	5529625
338.47576904296875	0.0	passive/pos	1	5545587
338.88690185546875	0.0	passive/neg	2	5552323
339.3660888671875	0.0	passive/pos	1	5560174
339.8681640625	0.0	passive/neg	2	5568400
340.36944580078125	0.0	passive/pos	1	5576613
340.89141845703125	0.0	passive/neg	2	5585165
341.39154052734375	0.0	passive/pos	1	5593359
341.8896484375	0.0	passive/neg	2	5601520
342.42877197265625	0.0	passive/pos	1	5610353
342.9688720703125	0.0	passive/neg	2	5619202
343.52911376953125	0.0	passive/pos	1	5628381
343.9891357421875	0.0	passive/neg	2	5635918
344.52130126953125	0.0	passive/pos	1	5644637
344.99139404296875	0.0	passive/neg	2	5652339
345.40545654296875	0.0	passive/pos	1	5659123
345.87762451171875	0.0	passive/neg	2	5666859
346.4766845703125	0.0	passive/pos	1	5676674
347.06787109375	0.0	passive/neg	2	5686360
347.471923828125	0.0	passive/pos	1	5692980
347.9542236328125	0.0	passive/neg	2	5700882
348.4542236328125	0.0	passive/pos	1	5709074
348.9613037109375	0.0	passive/neg	2	5717382
349.4554443359375	0.0	passive/pos	1	5725478
349.9825439453125	0.0	passive/neg	2	5734114
350.41473388671875	0.0	passive/pos	1	5741195
350.88287353515625	0.0	passive/neg	2	5748865
351.41094970703125	0.0	passive/pos	1	5757517
351.9130859375	0.0	passive/neg	2	5765744
352.40216064453125	0.0	passive/pos	1	5773757
353.00030517578125	0.0	passive/neg	2	5783557
353.55743408203125	0.0	passive/pos	1	5792685
353.9647216796875	0.0	passive/neg	2	5799358
354.41070556640625	0.0	passive/pos	1	5806665
354.93487548828125	0.0	passive/neg	2	5815253
355.3861083984375	0.0	passive/pos	1	5822646
355.9041748046875	0.0	passive/neg	2	5831134
356.31951904296875	0.0	passive/pos	1	5837939
356.74346923828125	0.0	passive/neg	2	5844885
357.26763916015625	0.0	passive/pos	1	5853473
357.72491455078125	0.0	passive/neg	2	5860965
358.2039794921875	0.0	passive/pos	1	5868814
358.68707275390625	0.0	passive/neg	2	5876729
359.23614501953125	0.0	passive/pos	1	5885725
359.6373291015625	0.0	passive/neg	2	5892298
360.17938232421875	0.0	passive/pos	1	5901179
360.61962890625	0.0	passive/neg	2	5908392
361.05670166015625	0.0	passive/pos	1	5915553
361.5238037109375	0.0	passive/neg	2	5923206
362.11895751953125	0.0	passive/pos	1	5932957
362.6700439453125	0.0	passive/neg	2	5941986
363.07916259765625	0.0	passive/pos	1	5948689
363.57525634765625	0.0	passive/neg	2	5956817
364.16546630859375	0.0	passive/pos	1	5966487
364.66754150390625	0.0	passive/neg	2	5974713
365.15771484375	0.0	passive/pos	1	5982744
365.7178955078125	0.0	passive/neg	2	5991922
366.23004150390625	0.0	passive/pos	1	6000313
366.65228271484375	0.0	passive/neg	2	6007231
367.082275390625	0.0	passive/pos	1	6014276
367.5743408203125	0.0	passive/neg	2	6022338
368.0985107421875	0.0	passive/pos	1	6030926
368.51580810546875	0.0	passive/neg	2	6037763
368.9979248046875	0.0	passive/pos	1	6045662
369.53497314453125	0.0	passive/neg	2	6054461
370.02105712890625	0.0	passive/pos	1	6062425
370.47515869140625	0.0	passive/neg	2	6069865
371.06231689453125	0.0	passive/pos	1	6079485
371.552490234375	0.0	passive/neg	2	6087516
372.0697021484375	0.0	passive/pos	1	6095990
372.6517333984375	0.0	passive/neg	2	6105526
373.05584716796875	0.0	passive/pos	1	6112147
373.57293701171875	0.0	passive/neg	2	6120619
374.1640625	0.0	passive/pos	1	6130304
374.6751708984375	0.0	passive/neg	2	6138678
375.1182861328125	0.0	passive/pos	1	6145938
375.54437255859375	0.0	passive/neg	2	6152919
375.965576171875	0.0	passive/pos	1	6159820
376.4896240234375	0.0	passive/neg	2	6168406
377.03179931640625	0.0	passive/pos	1	6177289
377.46990966796875	0.0	passive/neg	2	6184467
378.00299072265625	0.0	passive/pos	1	6193201
378.48321533203125	0.0	passive/neg	2	6201069
379.0194091796875	0.0	passive/pos	1	6209854
379.46038818359375	0.0	passive/neg	2	6217079
379.90753173828125	0.0	passive/pos	1	6224405
380.4296875	0.0	passive/neg	2	6232960
380.94775390625	0.0	passive/pos	1	6241448
381.54595947265625	0.0	passive/neg	2	6251249
381.982177734375	0.0	passive/pos	1	6258396
382.5006103515625	0.0	passive/neg	2	6266890
382.99737548828125	0.0	passive/pos	1	6275029
383.46649169921875	0.0	passive/neg	2	6282715
383.88763427734375	0.0	passive/pos	1	6289615
384.44976806640625	0.0	passive/neg	2	6298825
384.98492431640625	0.0	passive/pos	1	6307593
385.57598876953125	0.0	passive/neg	2	6317277
385.99908447265625	0.0	passive/pos	1	6324209
386.5634765625	0.0	passive/neg	2	6333456
387.0235595703125	0.0	passive/pos	1	6340994
387.55657958984375	0.0	passive/neg	2	6349727
388.0697021484375	0.0	passive/pos	1	6358134
388.6688232421875	0.0	passive/neg	2	6367950
389.23797607421875	0.0	passive/pos	1	6377275
389.8380126953125	0.0	passive/neg	2	6387106
390.26812744140625	0.0	passive/pos	1	6394153
390.84320068359375	0.0	passive/neg	2	6403575
391.43634033203125	0.0	passive/pos	1	6413293
391.99658203125	0.0	passive/neg	2	6422472
392.52667236328125	0.0	passive/pos	1	6431157
392.98876953125	0.0	passive/neg	2	6438728
393.52490234375	0.0	passive/pos	1	6447512
393.9749755859375	0.0	passive/neg	2	6454886
394.40411376953125	0.0	passive/pos	1	6461917
394.97821044921875	0.0	passive/neg	2	6471323
395.52447509765625	0.0	passive/pos	1	6480273
395.9764404296875	0.0	passive/neg	2	6487678
396.43359375	0.0	passive/pos	1	6495168
396.93475341796875	0.0	passive/neg	2	6503379
397.5008544921875	0.0	passive/pos	1	6512654
397.990966796875	0.0	passive/neg	2	6520684
398.49542236328125	0.0	passive/pos	1	6528949
399.0172119140625	0.0	passive/neg	2	6537498
399.538330078125	0.0	passive/pos	1	6546036
400.08343505859375	0.0	passive/neg	2	6554967
400.5855712890625	0.0	passive/pos	1	6563194
401.002685546875	0.0	passive/neg	2	6570028
401.53875732421875	0.0	passive/pos	1	6578811
402.04595947265625	0.0	passive/neg	2	6587121
402.510009765625	0.0	passive/pos	1	6594724
402.97515869140625	0.0	passive/neg	2	6602345
403.55743408203125	0.0	passive/pos	1	6611885
403.98248291015625	0.0	passive/neg	2	6618849
404.48358154296875	0.0	passive/pos	1	6627059
405.0247802734375	0.0	passive/neg	2	6635926
405.48699951171875	0.0	passive/pos	1	6643499
405.925048828125	0.0	passive/neg	2	6650676
406.49822998046875	0.0	passive/pos	1	6660067
407.00933837890625	0.0	passive/neg	2	6668441
407.5057373046875	0.0	passive/pos	1	6676574
408.0118408203125	0.0	passive/neg	2	6684866
408.52587890625	0.0	passive/pos	1	6693288
409.06304931640625	0.0	passive/neg	2	6702089
409.57623291015625	0.0	passive/pos	1	6710497
409.9822998046875	0.0	passive/neg	2	6717150
410.453369140625	0.0	passive/pos	1	6724868
410.98052978515625	0.0	passive/neg	2	6733505
411.38861083984375	0.0	passive/pos	1	6740191
411.86077880859375	0.0	passive/neg	2	6747927
412.2808837890625	0.0	passive/pos	1	6754810
412.7449951171875	0.0	passive/neg	2	6762414
413.14910888671875	0.0	passive/pos	1	6769035
413.65521240234375	0.0	passive/neg	2	6777327
414.0863037109375	0.0	passive/pos	1	6784390
414.5244140625	0.0	passive/neg	2	6791568
414.966552734375	0.0	passive/pos	1	6798812
415.55279541015625	0.0	passive/neg	2	6808417
416.078857421875	0.0	passive/pos	1	6817036
416.62298583984375	0.0	passive/neg	2	6825951
417.15118408203125	0.0	passive/pos	1	6834605
417.72625732421875	0.0	passive/neg	2	6844027
418.23150634765625	0.0	passive/pos	1	6852305
418.8277587890625	0.0	passive/neg	2	6862074
419.3077392578125	0.0	passive/pos	1	6869938
419.70880126953125	0.0	passive/neg	2	6876509
420.2332763671875	0.0	passive/pos	1	6885102
420.80419921875	0.0	passive/neg	2	6894456
421.29132080078125	0.0	passive/pos	1	6902437
421.69940185546875	0.0	passive/neg	2	6909123
422.24053955078125	0.0	passive/pos	1	6917989
422.80865478515625	0.0	passive/neg	2	6927297
423.2117919921875	0.0	passive/pos	1	6933902
423.61181640625	0.0	passive/neg	2	6940456
424.12701416015625	0.0	passive/pos	1	6948897
424.61407470703125	0.0	passive/neg	2	6956877
425.04119873046875	0.0	passive/pos	1	6963875
425.50244140625	0.0	passive/neg	2	6971432
426.02947998046875	0.0	passive/pos	1	6980067
426.62158203125	0.0	passive/neg	2	6989768
427.15972900390625	0.0	passive/pos	1	6998585
427.66986083984375	0.0	passive/neg	2	7006943
428.2109375	0.0	passive/pos	1	7015808
428.7191162109375	0.0	passive/neg	2	7024134
429.21929931640625	0.0	passive/pos	1	7032329
429.6353759765625	0.0	passive/neg	2	7039146
430.04852294921875	0.0	passive/pos	1	7045915
430.45263671875	0.0	passive/neg	2	7052536
430.8807373046875	0.0	passive/pos	1	7059550
431.36181640625	0.0	passive/neg	2	7067432
431.8660888671875	0.0	passive/pos	1	7075694
432.278076171875	0.0	passive/neg	2	7082444
432.68524169921875	0.0	passive/pos	1	7089115
433.27130126953125	0.0	passive/neg	2	7098717
433.6954345703125	0.0	passive/pos	1	7105666
434.2705078125	0.0	passive/neg	2	7115088
434.71990966796875	0.0	passive/pos	1	7122451
435.19189453125	0.0	passive/neg	2	7130184
435.65106201171875	0.0	passive/pos	1	7137707
436.10113525390625	0.0	passive/neg	2	7145081
436.6553955078125	0.0	passive/pos	1	7154162
437.20550537109375	0.0	passive/neg	2	7163175
437.6375732421875	0.0	passive/pos	1	7170254
438.1298828125	0.0	passive/neg	2	7178320
438.661865234375	0.0	passive/pos	1	7187036
439.25506591796875	0.0	passive/neg	2	7196755
439.7880859375	0.0	passive/pos	1	7205488
440.38330078125	0.0	passive/neg	2	7215240
440.96551513671875	0.0	passive/pos	1	7224779
441.53851318359375	0.0	passive/neg	2	7234167
441.99365234375	0.0	passive/pos	1	7241624
442.427734375	0.0	passive/neg	2	7248736
442.96087646484375	0.0	passive/pos	1	7257471
443.4639892578125	0.0	passive/neg	2	7265714
443.91558837890625	0.0	passive/pos	1	7273113
444.37445068359375	0.0	passive/neg	2	7280631
444.84564208984375	0.0	passive/pos	1	7288351
445.3876953125	0.0	passive/neg	2	7297232
445.872802734375	0.0	passive/pos	1	7305180
446.4609375	0.0	passive/neg	2	7314816
446.89208984375	0.0	passive/pos	1	7321880
447.43310546875	0.0	passive/neg	2	7330744
447.87432861328125	0.0	passive/pos	1	7337973
448.45941162109375	0.0	passive/neg	2	7347559
449.01153564453125	0.0	passive/pos	1	7356605
449.51861572265625	0.0	passive/neg	2	7364913
449.98077392578125	0.0	passive/pos	1	7372485
450.536865234375	0.0	passive/neg	2	7381596
451.0001220703125	0.0	passive/pos	1	7389186
451.4271240234375	0.0	passive/neg	2	7396182
451.830322265625	0.0	passive/pos	1	7402788
452.25439453125	0.0	passive/neg	2	7409736
452.6915283203125	0.0	passive/pos	1	7416898
453.235595703125	0.0	passive/neg	2	7425812
453.6888427734375	0.0	passive/pos	1	7433238
454.1568603515625	0.0	passive/neg	2	7440906
454.56610107421875	0.0	passive/pos	1	7447611
455.14306640625	0.0	passive/neg	2	7457064
455.6572265625	0.0	passive/pos	1	7465488
456.09832763671875	0.0	passive/neg	2	7472715
456.60186767578125	0.0	passive/pos	1	7480965
457.11474609375	0.0	passive/neg	2	7489368
457.581298828125	0.0	passive/pos	1	7497012
458.06121826171875	0.0	passive/neg	2	7504875
458.52734375	0.0	passive/pos	1	7512512
459.0054931640625	0.0	passive/neg	2	7520346
459.59454345703125	0.0	passive/pos	1	7529997
460.09368896484375	0.0	passive/neg	2	7538175
460.59478759765625	0.0	passive/pos	1	7546385
461.04986572265625	0.0	passive/neg	2	7553841
461.6309814453125	0.0	passive/pos	1	7563362
462.048095703125	0.0	passive/neg	2	7570196
462.47027587890625	0.0	passive/pos	1	7577113
463.03936767578125	0.0	passive/neg	2	7586437
463.4595947265625	0.0	passive/pos	1	7593322
464.0496826171875	0.0	passive/neg	2	7602990
464.52984619140625	0.0	passive/pos	1	7610857
464.94696044921875	0.0	passive/neg	2	7617691
465.45111083984375	0.0	passive/pos	1	7625951
465.93817138671875	0.0	passive/neg	2	7633931
466.42327880859375	0.0	passive/pos	1	7641879
466.888427734375	0.0	passive/neg	2	7649500
467.4248046875	0.0	passive/pos	1	7658288
467.86669921875	0.0	passive/neg	2	7665528
468.29681396484375	0.0	passive/pos	1	7672575
468.80487060546875	0.0	passive/neg	2	7680899
469.21612548828125	0.0	passive/pos	1	7687637
469.8011474609375	0.0	passive/neg	2	7697222
470.24322509765625	0.0	passive/pos	1	7704465
470.704345703125	0.0	passive/neg	2	7712020
471.20947265625	0.0	passive/pos	1	7720296
471.674560546875	0.0	passive/neg	2	7727916
472.20263671875	0.0	passive/pos	1	7736568
472.7637939453125	0.0	passive/neg	2	7745762
473.34185791015625	0.0	passive/pos	1	7755233
473.7930908203125	0.0	passive/neg	2	7762626
474.3311767578125	0.0	passive/pos	1	7771442
474.79534912109375	0.0	passive/neg	2	7779047
475.22869873046875	0.0	passive/pos	1	7786147
475.7218017578125	0.0	passive/neg	2	7794226
476.223876953125	0.0	passive/pos	1	7802452
476.73602294921875	0.0	passive/neg	2	7810843
477.25018310546875	0.0	passive/pos	1	7819267
477.7952880859375	0.0	passive/neg	2	7828198
478.2855224609375	0.0	passive/pos	1	7836230
478.75750732421875	0.0	passive/neg	2	7843963
479.1798095703125	0.0	passive/pos	1	7850882
479.59783935546875	0.0	passive/neg	2	7857731
480.14093017578125	0.0	passive/pos	1	7866629
480.5621337890625	0.0	passive/neg	2	7873530
480.97613525390625	0.0	passive/pos	1	7880313
481.5662841796875	0.0	passive/neg	2	7889982
482.09539794921875	0.0	passive/pos	1	7898651
482.68170166015625	0.0	passive/neg	2	7908257
483.1376953125	0.0	passive/pos	1	7915728
483.69793701171875	0.0	passive/neg	2	7924907
484.18701171875	0.0	passive/pos	1	7932920
484.70111083984375	0.0	passive/neg	2	7941343
485.1422119140625	0.0	passive/pos	1	7948570
485.73333740234375	0.0	passive/neg	2	7958255
486.2073974609375	0.0	passive/pos	1	7966022
486.69451904296875	0.0	passive/neg	2	7974003
487.11663818359375	0.0	passive/pos	1	7980919
487.52178955078125	0.0	passive/neg	2	7987557
488.0888671875	0.0	passive/pos	1	7996848
488.489013671875	0.0	passive/neg	2	8003404
488.95330810546875	0.0	passive/pos	1	8011011
489.35345458984375	0.0	passive/neg	2	8017567
489.8414306640625	0.0	passive/pos	1	8025562
490.39068603515625	0.0	passive/neg	2	8034561
490.96673583984375	0.0	passive/pos	1	8043999
491.45184326171875	0.0	passive/neg	2	8051947
492.02593994140625	0.0	passive/pos	1	8061353
492.55517578125	0.0	passive/neg	2	8070024
493.08123779296875	0.0	passive/pos	1	8078643
493.66937255859375	0.0	passive/neg	2	8088279
494.24444580078125	0.0	passive/pos	1	8097701
494.73553466796875	0.0	passive/neg	2	8105747
495.15185546875	0.0	passive/pos	1	8112568
495.72186279296875	0.0	passive/neg	2	8121907
496.2630615234375	0.0	passive/pos	1	8130774
496.728271484375	0.0	passive/neg	2	8138396
497.18438720703125	0.0	passive/pos	1	8145869
497.59246826171875	0.0	passive/neg	2	8152555
498.17657470703125	0.0	passive/pos	1	8162125
498.62469482421875	0.0	passive/neg	2	8169467
499.16180419921875	0.0	passive/pos	1	8178267
499.56585693359375	0.0	passive/neg	2	8184887
500.14300537109375	0.0	passive/pos	1	8194343
500.6551513671875	0.0	passive/neg	2	8202734
501.18341064453125	0.0	passive/pos	1	8211389
501.70538330078125	0.0	passive/neg	2	8219941
502.2445068359375	0.0	passive/pos	1	8228774
502.84259033203125	0.0	passive/neg	2	8238573
503.3828125	0.0	passive/pos	1	8247424
503.785888671875	0.0	passive/neg	2	8254028
504.281005859375	0.0	passive/pos	1	8262140
504.86419677734375	0.0	passive/neg	2	8271695
505.3162841796875	0.0	passive/pos	1	8279102
505.84844970703125	0.0	passive/neg	2	8287821
506.26446533203125	0.0	passive/pos	1	8294637
506.66961669921875	0.0	passive/neg	2	8301275
507.11279296875	0.0	passive/pos	1	8308536
507.5478515625	0.0	passive/neg	2	8315664
507.97393798828125	0.0	passive/pos	1	8322645
508.54510498046875	0.0	passive/neg	2	8332003
509.13922119140625	0.0	passive/pos	1	8341737
509.60040283203125	0.0	passive/neg	2	8349293
510.12445068359375	0.0	passive/pos	1	8357879
510.53765869140625	0.0	passive/neg	2	8364649
510.998779296875	0.0	passive/pos	1	8372204
511.538818359375	0.0	passive/neg	2	8381052
512.0999755859375	0.0	passive/pos	1	8390246
512.6690673828125	0.0	passive/neg	2	8399570
513.2251586914062	0.0	passive/pos	1	8408681
513.6494750976562	0.0	passive/neg	2	8415633
514.2444458007812	0.0	passive/pos	1	8425381
514.7516479492188	0.0	passive/neg	2	8433691
515.2677612304688	0.0	passive/pos	1	8442147
515.8609008789062	0.0	passive/neg	2	8451865
516.401123046875	0.0	passive/pos	1	8460716
516.8331909179688	0.0	passive/neg	2	8467795
517.2612915039062	0.0	passive/pos	1	8474809
517.7796630859375	0.0	passive/neg	2	8483302
518.20068359375	0.0	passive/pos	1	8490200
518.7117309570312	0.0	passive/neg	2	8498573
519.2368774414062	0.0	passive/pos	1	8507177
519.747314453125	0.0	passive/neg	2	8515540
520.2823486328125	0.0	passive/pos	1	8524306
520.723388671875	0.0	passive/neg	2	8531532
521.1424560546875	0.0	passive/pos	1	8538398
521.6646728515625	0.0	passive/neg	2	8546954
522.248779296875	0.0	passive/pos	1	8556524
522.81884765625	0.0	passive/neg	2	8565864
523.3109741210938	0.0	passive/pos	1	8573927
523.8931274414062	0.0	passive/neg	2	8583465
524.4072265625	0.0	passive/pos	1	8591888
524.9144897460938	0.0	passive/neg	2	8600199
525.3285522460938	0.0	passive/pos	1	8606983
525.857666015625	0.0	passive/neg	2	8615652
526.3147583007812	0.0	passive/pos	1	8623141
526.7738037109375	0.0	passive/neg	2	8630662
527.3579711914062	0.0	passive/pos	1	8640233
527.8980712890625	0.0	passive/neg	2	8649082
528.365234375	0.0	passive/pos	1	8656736
528.7822875976562	0.0	passive/neg	2	8663569
529.2883911132812	0.0	passive/pos	1	8671861
529.7025146484375	0.0	passive/neg	2	8678646
530.1216430664062	0.0	passive/pos	1	8685513
530.5958251953125	0.0	passive/neg	2	8693282
531.0789794921875	0.0	passive/pos	1	8701198
531.5230712890625	0.0	passive/neg	2	8708474
532.1192016601562	0.0	passive/pos	1	8718241
532.645263671875	0.0	passive/neg	2	8726860
533.2264404296875	0.0	passive/pos	1	8736382
533.6915283203125	0.0	passive/neg	2	8744002
534.24462890625	0.0	passive/pos	1	8753064
534.7637329101562	0.0	passive/neg	2	8761569
535.3618774414062	0.0	passive/pos	1	8771369
535.7679443359375	0.0	passive/neg	2	8778022
536.3012084960938	0.0	passive/pos	1	8786759
536.792236328125	0.0	passive/neg	2	8794804
537.3553466796875	0.0	passive/pos	1	8804030
537.8404541015625	0.0	passive/neg	2	8811978
538.2435302734375	0.0	passive/pos	1	8818582
538.7238159179688	0.0	passive/neg	2	8826451
539.2528686523438	0.0	passive/pos	1	8835119
539.7640380859375	0.0	passive/neg	2	8843494
540.2100830078125	0.0	passive/pos	1	8850802
540.7032470703125	0.0	passive/neg	2	8858882
541.2662963867188	0.0	passive/pos	1	8868107
541.8485107421875	0.0	passive/neg	2	8877646
542.2996826171875	0.0	passive/pos	1	8885038
542.8567504882812	0.0	passive/neg	2	8894165
543.3628540039062	0.0	passive/pos	1	8902457
543.7819213867188	0.0	passive/neg	2	8909323
544.257080078125	0.0	passive/pos	1	8917108
544.791259765625	0.0	passive/neg	2	8925860
545.262451171875	0.0	passive/pos	1	8933580
545.7384643554688	0.0	passive/neg	2	8941379
546.1506958007812	0.0	passive/pos	1	8948133
546.7207641601562	0.0	passive/neg	2	8957473
547.284912109375	0.0	passive/pos	1	8966716
547.7269897460938	0.0	passive/neg	2	8973959
548.3172607421875	0.0	passive/pos	1	8983630
548.8302612304688	0.0	passive/neg	2	8992035
549.2965087890625	0.0	passive/pos	1	8999674
549.7055053710938	0.0	passive/neg	2	9006375
550.1586303710938	0.0	passive/pos	1	9013799
550.5697631835938	0.0	passive/neg	2	9020535
550.9868774414062	0.0	passive/pos	1	9027369
551.406005859375	0.0	passive/neg	2	9034236
552.005126953125	0.0	passive/pos	1	9044052
552.5242919921875	0.0	passive/neg	2	9052558
552.9534301757812	0.0	passive/pos	1	9059589
553.5094604492188	0.0	passive/neg	2	9068699
554.0426025390625	0.0	passive/pos	1	9077434
554.606689453125	0.0	passive/neg	2	9086676
555.059814453125	0.0	passive/pos	1	9094100
555.5219116210938	0.0	passive/neg	2	9101671
556.4931640625	0.0	passive/neg	2	9117584
557.0213012695312	0.0	passive/pos	1	9126237
557.54052734375	0.0	passive/neg	2	9134744
558.1136474609375	0.0	passive/pos	1	9144134
558.6617431640625	0.0	passive/neg	2	9153114
559.1358032226562	0.0	passive/pos	1	9160881
559.6619873046875	0.0	passive/neg	2	9169502
560.154052734375	0.0	passive/pos	1	9177564
560.7512817382812	0.0	passive/neg	2	9187349
561.2092895507812	0.0	passive/pos	1	9194853
561.6124877929688	0.0	passive/neg	2	9201459
562.1575927734375	0.0	passive/pos	1	9210390
562.7177124023438	0.0	passive/neg	2	9219567
563.1937866210938	0.0	passive/pos	1	9227367
563.7890014648438	0.0	passive/neg	2	9237119
564.2980346679688	0.0	passive/pos	1	9245459
564.734130859375	0.0	passive/neg	2	9252604
565.2213134765625	0.0	passive/pos	1	9260586
565.6593627929688	0.0	passive/neg	2	9267763
566.1646118164062	0.0	passive/pos	1	9276041
566.6817016601562	0.0	passive/neg	2	9284513
567.28076171875	0.0	passive/pos	1	9294328
567.8158569335938	0.0	passive/neg	2	9303095
568.3320922851562	0.0	passive/pos	1	9311553
568.79931640625	0.0	passive/neg	2	9319208
569.3824462890625	0.0	passive/pos	1	9328762
569.9215698242188	0.0	passive/neg	2	9337595
570.32763671875	0.0	passive/pos	1	9344248
570.853759765625	0.0	passive/neg	2	9352868
571.283935546875	0.0	passive/pos	1	9359916
571.7909545898438	0.0	passive/neg	2	9368223
572.38818359375	0.0	passive/pos	1	9378008
572.96826171875	0.0	passive/neg	2	9387512
573.5477294921875	0.0	passive/pos	1	9397006
573.9647216796875	0.0	passive/neg	2	9403838
574.3698120117188	0.0	passive/pos	1	9410475
574.77587890625	0.0	passive/neg	2	9417128
575.1800537109375	0.0	passive/pos	1	9423750
575.6021118164062	0.0	passive/neg	2	9430665
576.1663818359375	0.0	passive/pos	1	9439910
576.593505859375	0.0	passive/neg	2	9446908
577.1307373046875	0.0	passive/pos	1	9455710
577.57177734375	0.0	passive/neg	2	9462936
578.097900390625	0.0	passive/pos	1	9471556
578.6669311523438	0.0	passive/neg	2	9480879
579.1990966796875	0.0	passive/pos	1	9489598
579.7191772460938	0.0	passive/neg	2	9498119
580.1912841796875	0.0	passive/pos	1	9505854
580.718505859375	0.0	passive/neg	2	9514492
581.224609375	0.0	passive/pos	1	9522784
581.8168334960938	0.0	passive/neg	2	9532487
582.3328247070312	0.0	passive/pos	1	9540941
582.9269409179688	0.0	passive/neg	2	9550675
583.433349609375	0.0	passive/pos	1	9558972
584.00634765625	0.0	passive/neg	2	9568360
584.5574340820312	0.0	passive/pos	1	9577389
585.0285034179688	0.0	passive/neg	2	9585107
585.4736328125	0.0	passive/pos	1	9592400
586.0109252929688	0.0	passive/neg	2	9601203
586.4678955078125	0.0	passive/pos	1	9608690
587.0380249023438	0.0	passive/neg	2	9618031
587.6181640625	0.0	passive/pos	1	9627536
588.0713500976562	0.0	passive/neg	2	9634961
588.620361328125	0.0	passive/pos	1	9643956
589.0635986328125	0.0	passive/neg	2	9651218
589.5756225585938	0.0	passive/pos	1	9659607
590.0707397460938	0.0	passive/neg	2	9667719
590.5989379882812	0.0	passive/pos	1	9676373
591.1011352539062	0.0	passive/neg	2	9684601
591.5781860351562	0.0	passive/pos	1	9692417
592.163330078125	0.0	passive/neg	2	9702004
592.5924682617188	0.0	passive/pos	1	9709035
593.0526123046875	0.0	passive/neg	2	9716574
593.6026611328125	0.0	passive/pos	1	9725586
594.0878295898438	0.0	passive/neg	2	9733535
594.6438598632812	0.0	passive/pos	1	9742645
