onset	duration	trial_type	value	sample
330.66455078125	0.0	active/pos	3	5417608
331.1441650390625	0.0	active/neg	4	5425466
331.6556396484375	0.0	active/pos	3	5433846
332.1673583984375	0.0	active/neg	4	5442230
332.678955078125	0.0	active/pos	3	5450612
333.19049072265625	0.0	active/neg	4	5458993
333.6861572265625	0.0	active/pos	3	5467114
334.16571044921875	0.0	active/neg	4	5474971
334.6932373046875	0.0	active/pos	3	5483614
335.2208251953125	0.0	active/neg	4	5492258
335.73236083984375	0.0	active/pos	3	5500639
336.2440185546875	0.0	active/neg	4	5509022
336.755615234375	0.0	active/pos	3	5517404
337.26727294921875	0.0	active/neg	4	5525787
337.7947998046875	0.0	active/pos	3	5534430
338.25848388671875	0.0	active/neg	4	5542027
338.77001953125	0.0	active/pos	3	5550408
339.28167724609375	0.0	active/neg	4	5558791
339.77734375	0.0	active/pos	3	5566912
340.2728271484375	0.0	active/neg	4	5575030
340.7684326171875	0.0	active/pos	3	5583150
341.296142578125	0.0	active/neg	4	5591796
341.79180908203125	0.0	active/pos	3	5599917
342.3194580078125	0.0	active/neg	4	5608562
342.81488037109375	0.0	active/pos	3	5616679
343.29449462890625	0.0	active/neg	4	5624537
343.7581787109375	0.0	active/pos	3	5632134
344.28570556640625	0.0	active/neg	4	5640777
344.765380859375	0.0	active/pos	3	5648636
345.2451171875	0.0	active/neg	4	5656496
345.70867919921875	0.0	active/pos	3	5664091
346.17230224609375	0.0	active/neg	4	5671687
346.68389892578125	0.0	active/pos	3	5680069
347.1314697265625	0.0	active/neg	4	5687402
347.611083984375	0.0	active/pos	3	5695260
348.05877685546875	0.0	active/neg	4	5702595
348.57037353515625	0.0	active/pos	3	5710977
349.01800537109375	0.0	active/neg	4	5718311
349.545654296875	0.0	active/pos	3	5726956
350.00933837890625	0.0	active/neg	4	5734553
350.48895263671875	0.0	active/pos	3	5742411
351.01654052734375	0.0	active/neg	4	5751055
351.5281982421875	0.0	active/pos	3	5759438
352.0557861328125	0.0	active/neg	4	5768082
352.5194091796875	0.0	active/pos	3	5775678
352.99920654296875	0.0	active/neg	4	5783539
353.47906494140625	0.0	active/pos	3	5791401
353.95831298828125	0.0	active/neg	4	5799253
354.47003173828125	0.0	active/pos	3	5807637
354.96563720703125	0.0	active/neg	4	5815757
355.49322509765625	0.0	active/pos	3	5824401
356.05279541015625	0.0	active/neg	4	5833569
356.4844970703125	0.0	active/pos	3	5840642
356.96405029296875	0.0	active/neg	4	5848499
357.42779541015625	0.0	active/pos	3	5856097
357.955322265625	0.0	active/neg	4	5864740
358.450927734375	0.0	active/pos	3	5872860
358.946533203125	0.0	active/neg	4	5880980
359.4581298828125	0.0	active/pos	3	5889362
359.90582275390625	0.0	active/neg	4	5896697
360.32159423828125	0.0	active/pos	3	5903509
360.833251953125	0.0	active/neg	4	5911892
361.3770751953125	0.0	active/pos	3	5920802
361.85638427734375	0.0	active/neg	4	5928655
362.30401611328125	0.0	active/pos	3	5935989
362.84759521484375	0.0	active/neg	4	5944895
363.34326171875	0.0	active/pos	3	5953016
363.8228759765625	0.0	active/neg	4	5960874
364.28643798828125	0.0	active/pos	3	5968469
364.798095703125	0.0	active/neg	4	5976852
365.35772705078125	0.0	active/pos	3	5986021
365.805419921875	0.0	active/neg	4	5993356
366.33294677734375	0.0	active/pos	3	6001999
366.87664794921875	0.0	active/neg	4	6010907
367.37225341796875	0.0	active/pos	3	6019027
367.867919921875	0.0	active/neg	4	6027148
368.347412109375	0.0	active/pos	3	6035004
368.779052734375	0.0	active/neg	4	6042076
369.32257080078125	0.0	active/pos	3	6050981
369.78631591796875	0.0	active/neg	4	6058579
370.29791259765625	0.0	active/pos	3	6066961
370.777587890625	0.0	active/neg	4	6074820
371.2733154296875	0.0	active/pos	3	6082942
371.720947265625	0.0	active/neg	4	6090276
372.2325439453125	0.0	active/pos	3	6098658
372.7281494140625	0.0	active/neg	4	6106778
373.15972900390625	0.0	active/pos	3	6113849
373.67144775390625	0.0	active/neg	4	6122233
374.08709716796875	0.0	active/pos	3	6129043
374.51873779296875	0.0	active/neg	4	6136115
374.90264892578125	0.0	active/pos	3	6142405
375.39813232421875	0.0	active/neg	4	6150523
375.92572021484375	0.0	active/pos	3	6159167
376.43731689453125	0.0	active/neg	4	6167549
376.91693115234375	0.0	active/pos	3	6175407
377.34857177734375	0.0	active/neg	4	6182479
377.86029052734375	0.0	active/pos	3	6190863
378.38787841796875	0.0	active/neg	4	6199507
378.8355712890625	0.0	active/pos	3	6206842
379.25128173828125	0.0	active/neg	4	6213653
379.76287841796875	0.0	active/pos	3	6222035
380.33843994140625	0.0	active/neg	4	6231465
380.78594970703125	0.0	active/pos	3	6238797
381.2496337890625	0.0	active/neg	4	6246394
381.7454833984375	0.0	active/pos	3	6254518
382.32080078125	0.0	active/neg	4	6263944
382.720458984375	0.0	active/pos	3	6270492
383.15228271484375	0.0	active/neg	4	6277567
383.71173095703125	0.0	active/pos	3	6286733
384.2235107421875	0.0	active/neg	4	6295118
384.68701171875	0.0	active/pos	3	6302712
385.13525390625	0.0	active/neg	4	6310056
385.598388671875	0.0	active/pos	3	6317644
386.14190673828125	0.0	active/neg	4	6326549
386.55767822265625	0.0	active/pos	3	6333361
387.02130126953125	0.0	active/neg	4	6340957
387.5648193359375	0.0	active/pos	3	6349862
388.12445068359375	0.0	active/neg	4	6359031
388.5721435546875	0.0	active/pos	3	6366366
389.05181884765625	0.0	active/neg	4	6374225
389.5313720703125	0.0	active/pos	3	6382082
390.05902099609375	0.0	active/neg	4	6390727
390.5225830078125	0.0	active/pos	3	6398322
390.97039794921875	0.0	active/neg	4	6405659
391.4979248046875	0.0	active/pos	3	6414302
392.0574951171875	0.0	active/neg	4	6423470
392.52105712890625	0.0	active/pos	3	6431065
392.98468017578125	0.0	active/neg	4	6438661
393.49652099609375	0.0	active/pos	3	6447047
394.0400390625	0.0	active/neg	4	6455952
394.503662109375	0.0	active/pos	3	6463548
394.93536376953125	0.0	active/neg	4	6470621
395.49493408203125	0.0	active/pos	3	6479789
396.006591796875	0.0	active/neg	4	6488172
396.4381103515625	0.0	active/pos	3	6495242
396.8377685546875	0.0	active/neg	4	6501790
397.4453125	0.0	active/pos	3	6511744
397.972900390625	0.0	active/neg	4	6520388
398.4365234375	0.0	active/pos	3	6527984
398.93218994140625	0.0	active/neg	4	6536105
399.36376953125	0.0	active/pos	3	6543176
399.955322265625	0.0	active/neg	4	6552868
400.48291015625	0.0	active/pos	3	6561512
400.994873046875	0.0	active/neg	4	6569900
401.5223388671875	0.0	active/pos	3	6578542
402.0338134765625	0.0	active/neg	4	6586922
402.59344482421875	0.0	active/pos	3	6596091
403.184814453125	0.0	active/neg	4	6605780
403.7603759765625	0.0	active/pos	3	6615210
404.28802490234375	0.0	active/neg	4	6623855
404.83154296875	0.0	active/pos	3	6632760
405.34332275390625	0.0	active/neg	4	6641145
405.88671875	0.0	active/pos	3	6650048
406.38232421875	0.0	active/neg	4	6658168
406.9259033203125	0.0	active/pos	3	6667074
407.46954345703125	0.0	active/neg	4	6675981
408.06103515625	0.0	active/pos	3	6685672
408.57269287109375	0.0	active/neg	4	6694055
409.1483154296875	0.0	active/pos	3	6703486
409.64404296875	0.0	active/neg	4	6711608
410.1875	0.0	active/pos	3	6720512
410.731201171875	0.0	active/neg	4	6729420
411.32275390625	0.0	active/pos	3	6739112
411.850341796875	0.0	active/neg	4	6747756
412.37786865234375	0.0	active/pos	3	6756399
412.85760498046875	0.0	active/neg	4	6764259
413.43316650390625	0.0	active/pos	3	6773689
413.94476318359375	0.0	active/neg	4	6782071
414.44036865234375	0.0	active/pos	3	6790191
414.9200439453125	0.0	active/neg	4	6798050
415.4315185546875	0.0	active/pos	3	6806430
415.91131591796875	0.0	active/neg	4	6814291
416.4549560546875	0.0	active/pos	3	6823198
416.9984130859375	0.0	active/neg	4	6832102
417.47845458984375	0.0	active/pos	3	6839967
417.98980712890625	0.0	active/neg	4	6848345
418.5015869140625	0.0	active/pos	3	6856730
419.012939453125	0.0	active/neg	4	6865108
419.50860595703125	0.0	active/pos	3	6873229
420.00421142578125	0.0	active/neg	4	6881349
420.5477294921875	0.0	active/pos	3	6890254
421.09130859375	0.0	active/neg	4	6899160
421.6348876953125	0.0	active/pos	3	6908066
422.17864990234375	0.0	active/neg	4	6916975
422.7059326171875	0.0	active/pos	3	6925614
423.20159912109375	0.0	active/neg	4	6933735
423.76141357421875	0.0	active/pos	3	6942907
424.2728271484375	0.0	active/neg	4	6951286
424.9124755859375	0.0	active/pos	3	6961766
425.50390625	0.0	active/neg	4	6971456
426.015625	0.0	active/pos	3	6979840
426.57513427734375	0.0	active/neg	4	6989007
427.13470458984375	0.0	active/pos	3	6998175
427.662353515625	0.0	active/neg	4	7006820
428.2218017578125	0.0	active/pos	3	7015986
428.78143310546875	0.0	active/neg	4	7025155
429.35693359375	0.0	active/pos	3	7034584
429.8685302734375	0.0	active/neg	4	7042966
430.39605712890625	0.0	active/pos	3	7051609
430.95562744140625	0.0	active/neg	4	7060777
431.4991455078125	0.0	active/pos	3	7069682
432.042724609375	0.0	active/neg	4	7078588
432.53839111328125	0.0	active/pos	3	7086709
433.06597900390625	0.0	active/neg	4	7095353
433.6575927734375	0.0	active/pos	3	7105046
434.217041015625	0.0	active/neg	4	7114212
434.7286376953125	0.0	active/pos	3	7122594
435.2403564453125	0.0	active/neg	4	7130978
435.7838134765625	0.0	active/pos	3	7139882
436.3116455078125	0.0	active/neg	4	7148530
436.8389892578125	0.0	active/pos	3	7157170
437.36663818359375	0.0	active/neg	4	7165815
437.94207763671875	0.0	active/pos	3	7175243
438.4857177734375	0.0	active/neg	4	7184150
438.94940185546875	0.0	active/pos	3	7191747
439.492919921875	0.0	active/neg	4	7200652
440.0205078125	0.0	active/pos	3	7209296
440.54815673828125	0.0	active/neg	4	7217941
441.10772705078125	0.0	active/pos	3	7227109
441.61956787109375	0.0	active/neg	4	7235495
442.13104248046875	0.0	active/pos	3	7243875
442.5946044921875	0.0	active/neg	4	7251470
443.1065673828125	0.0	active/pos	3	7259858
443.60186767578125	0.0	active/neg	4	7267973
444.06549072265625	0.0	active/pos	3	7275569
444.56109619140625	0.0	active/neg	4	7283689
445.05670166015625	0.0	active/pos	3	7291809
445.53643798828125	0.0	active/neg	4	7299669
446.09600830078125	0.0	active/pos	3	7308837
446.6397705078125	0.0	active/neg	4	7317746
447.16717529296875	0.0	active/pos	3	7326387
447.64678955078125	0.0	active/neg	4	7334245
448.158447265625	0.0	active/pos	3	7342628
448.6700439453125	0.0	active/neg	4	7351010
449.19757080078125	0.0	active/pos	3	7359653
449.70928955078125	0.0	active/neg	4	7368037
450.20489501953125	0.0	active/pos	3	7376157
450.716552734375	0.0	active/neg	4	7384540
451.244140625	0.0	active/pos	3	7393184
451.77166748046875	0.0	active/neg	4	7401827
452.25128173828125	0.0	active/pos	3	7409685
452.6988525390625	0.0	active/neg	4	7417018
453.22650146484375	0.0	active/pos	3	7425663
453.690185546875	0.0	active/neg	4	7433260
454.1697998046875	0.0	active/pos	3	7441118
454.6175537109375	0.0	active/neg	4	7448454
455.11334228515625	0.0	active/pos	3	7456577
455.6568603515625	0.0	active/neg	4	7465482
456.1044921875	0.0	active/pos	3	7472816
456.5682373046875	0.0	active/neg	4	7480414
457.06390380859375	0.0	active/pos	3	7488535
457.5914306640625	0.0	active/neg	4	7497178
458.08709716796875	0.0	active/pos	3	7505299
458.53460693359375	0.0	active/neg	4	7512631
459.01422119140625	0.0	active/pos	3	7520489
459.52587890625	0.0	active/neg	4	7528872
460.06951904296875	0.0	active/pos	3	7537779
460.453125	0.0	active/neg	4	7544064
460.93280029296875	0.0	active/pos	3	7551923
461.50823974609375	0.0	active/neg	4	7561351
462.00390625	0.0	active/pos	3	7569472
462.48358154296875	0.0	active/neg	4	7577331
462.963134765625	0.0	active/pos	3	7585188
463.44281005859375	0.0	active/neg	4	7593047
463.93841552734375	0.0	active/pos	3	7601167
464.45001220703125	0.0	active/neg	4	7609549
464.91363525390625	0.0	active/pos	3	7617145
465.3931884765625	0.0	active/neg	4	7625002
465.88873291015625	0.0	active/pos	3	7633121
466.38446044921875	0.0	active/neg	4	7641243
466.8800048828125	0.0	active/pos	3	7649362
467.3436279296875	0.0	active/neg	4	7656958
467.83929443359375	0.0	active/pos	3	7665079
468.33489990234375	0.0	active/neg	4	7673199
468.7825927734375	0.0	active/pos	3	7680534
469.24615478515625	0.0	active/neg	4	7688129
469.725830078125	0.0	active/pos	3	7695988
470.189453125	0.0	active/neg	4	7703584
470.7169189453125	0.0	active/pos	3	7712226
471.19659423828125	0.0	active/neg	4	7720085
471.56439208984375	0.0	active/pos	3	7726111
472.0919189453125	0.0	active/neg	4	7734754
472.61956787109375	0.0	active/pos	3	7743399
473.067138671875	0.0	active/neg	4	7750732
473.498779296875	0.0	active/pos	3	7757804
474.01043701171875	0.0	active/neg	4	7766187
474.5220947265625	0.0	active/pos	3	7774570
474.95367431640625	0.0	active/neg	4	7781641
475.433349609375	0.0	active/pos	3	7789500
475.9609375	0.0	active/neg	4	7798144
476.45654296875	0.0	active/pos	3	7806264
477.00006103515625	0.0	active/neg	4	7815169
477.51171875	0.0	active/pos	3	7823552
478.023193359375	0.0	active/neg	4	7831932
478.55084228515625	0.0	active/pos	3	7840577
479.06243896484375	0.0	active/neg	4	7848959
479.60601806640625	0.0	active/pos	3	7857865
480.0855712890625	0.0	active/neg	4	7865722
480.59716796875	0.0	active/pos	3	7874104
481.09283447265625	0.0	active/neg	4	7882225
481.6204833984375	0.0	active/pos	3	7890870
482.10015869140625	0.0	active/neg	4	7898729
482.595703125	0.0	active/pos	3	7906848
483.1072998046875	0.0	active/neg	4	7915230
483.618896484375	0.0	active/pos	3	7923612
484.06658935546875	0.0	active/neg	4	7930947
484.578125	0.0	active/pos	3	7939328
485.00982666015625	0.0	active/neg	4	7946401
485.66534423828125	0.0	active/pos	3	7957141
486.113037109375	0.0	active/neg	4	7964476
486.672607421875	0.0	active/pos	3	7973644
487.168212890625	0.0	active/neg	4	7981764
487.6798095703125	0.0	active/pos	3	7990146
488.14349365234375	0.0	active/neg	4	7997743
488.68701171875	0.0	active/pos	3	8006648
489.214599609375	0.0	active/neg	4	8015292
489.72613525390625	0.0	active/pos	3	8023673
490.23773193359375	0.0	active/neg	4	8032055
490.70135498046875	0.0	active/pos	3	8039651
491.14892578125	0.0	active/neg	4	8046984
491.628662109375	0.0	active/pos	3	8054844
492.124267578125	0.0	active/neg	4	8062964
492.5718994140625	0.0	active/pos	3	8070298
493.051513671875	0.0	active/neg	4	8078156
493.499267578125	0.0	active/pos	3	8085492
493.97882080078125	0.0	active/neg	4	8093349
494.426513671875	0.0	active/pos	3	8100684
494.8741455078125	0.0	active/neg	4	8108018
495.32177734375	0.0	active/pos	3	8115352
495.83349609375	0.0	active/neg	4	8123736
496.3289794921875	0.0	active/pos	3	8131854
496.87274169921875	0.0	active/neg	4	8140763
497.41619873046875	0.0	active/pos	3	8149667
497.94378662109375	0.0	active/neg	4	8158311
498.47137451171875	0.0	active/pos	3	8166955
498.93499755859375	0.0	active/neg	4	8174551
499.36669921875	0.0	active/pos	3	8181624
499.8782958984375	0.0	active/neg	4	8190006
500.3739013671875	0.0	active/pos	3	8198126
500.885498046875	0.0	active/neg	4	8206508
501.42913818359375	0.0	active/pos	3	8215415
501.90875244140625	0.0	active/neg	4	8223273
502.40435791015625	0.0	active/pos	3	8231393
502.8359375	0.0	active/neg	4	8238464
503.26763916015625	0.0	active/pos	3	8245537
503.6832275390625	0.0	active/neg	4	8252346
504.226806640625	0.0	active/pos	3	8261252
504.70648193359375	0.0	active/neg	4	8269111
505.1700439453125	0.0	active/pos	3	8276706
505.60174560546875	0.0	active/neg	4	8283779
506.081298828125	0.0	active/pos	3	8291636
506.56109619140625	0.0	active/neg	4	8299497
507.05657958984375	0.0	active/pos	3	8307615
507.48822021484375	0.0	active/neg	4	8314687
507.91986083984375	0.0	active/pos	3	8321759
508.38360595703125	0.0	active/neg	4	8329357
508.8472900390625	0.0	active/pos	3	8336954
509.3428955078125	0.0	active/neg	4	8345074
509.822509765625	0.0	active/pos	3	8352932
510.33404541015625	0.0	active/neg	4	8361313
510.845703125	0.0	active/pos	3	8369696
511.32525634765625	0.0	active/neg	4	8377553
511.804931640625	0.0	active/pos	3	8385412
512.300537109375	0.0	active/neg	4	8393532
512.7802124023438	0.0	active/pos	3	8401391
513.3397216796875	0.0	active/neg	4	8410558
513.8193969726562	0.0	active/pos	3	8418417
514.3471069335938	0.0	active/neg	4	8427063
514.8427734375	0.0	active/pos	3	8435184
515.3543701171875	0.0	active/neg	4	8443566
515.8820190429688	0.0	active/pos	3	8452211
516.45751953125	0.0	active/neg	4	8461640
517.0650634765625	0.0	active/pos	3	8471594
517.5447998046875	0.0	active/neg	4	8479454
518.0402221679688	0.0	active/pos	3	8487571
518.599853515625	0.0	active/neg	4	8496740
519.12744140625	0.0	active/pos	3	8505384
519.623046875	0.0	active/neg	4	8513504
520.1185913085938	0.0	active/pos	3	8521623
520.6463012695312	0.0	active/neg	4	8530269
521.1578979492188	0.0	active/pos	3	8538651
521.6533813476562	0.0	active/neg	4	8546769
522.1809692382812	0.0	active/pos	3	8555413
522.64501953125	0.0	active/neg	4	8563016
523.2041625976562	0.0	active/pos	3	8572177
523.6997680664062	0.0	active/neg	4	8580297
524.2274169921875	0.0	active/pos	3	8588942
524.7069702148438	0.0	active/neg	4	8596799
525.2026977539062	0.0	active/pos	3	8604921
525.682373046875	0.0	active/neg	4	8612780
526.1779174804688	0.0	active/pos	3	8620899
526.6416625976562	0.0	active/neg	4	8628497
527.1532592773438	0.0	active/pos	3	8636879
527.6649169921875	0.0	active/neg	4	8645262
528.1605834960938	0.0	active/pos	3	8653383
528.6719970703125	0.0	active/neg	4	8661762
529.1996459960938	0.0	active/pos	3	8670407
529.6953735351562	0.0	active/neg	4	8678529
530.19091796875	0.0	active/pos	3	8686648
530.6865844726562	0.0	active/neg	4	8694769
531.1981811523438	0.0	active/pos	3	8703151
531.7097778320312	0.0	active/neg	4	8711533
532.2373657226562	0.0	active/pos	3	8720177
532.7490234375	0.0	active/neg	4	8728560
533.2605590820312	0.0	active/pos	3	8736941
533.7721557617188	0.0	active/neg	4	8745323
534.2357177734375	0.0	active/pos	3	8752918
534.7152709960938	0.0	active/neg	4	8760775
535.226806640625	0.0	active/pos	3	8769156
535.7064819335938	0.0	active/neg	4	8777015
536.2181396484375	0.0	active/pos	3	8785398
536.7137451171875	0.0	active/neg	4	8793518
537.2094116210938	0.0	active/pos	3	8801639
537.6889038085938	0.0	active/neg	4	8809495
538.2005615234375	0.0	active/pos	3	8817878
538.7280883789062	0.0	active/neg	4	8826521
539.2398071289062	0.0	active/pos	3	8834905
539.7353515625	0.0	active/neg	4	8843024
540.2308959960938	0.0	active/pos	3	8851143
540.7425537109375	0.0	active/neg	4	8859526
541.2540893554688	0.0	active/pos	3	8867907
541.7977905273438	0.0	active/neg	4	8876815
542.3094482421875	0.0	active/pos	3	8885198
542.8530883789062	0.0	active/neg	4	8894105
543.3966674804688	0.0	active/pos	3	8903011
543.8921508789062	0.0	active/neg	4	8911129
544.40380859375	0.0	active/pos	3	8919512
544.8992919921875	0.0	active/neg	4	8927630
545.3789672851562	0.0	active/pos	3	8935489
545.8585815429688	0.0	active/neg	4	8943347
546.3223266601562	0.0	active/pos	3	8950945
546.833984375	0.0	active/neg	4	8959328
547.37744140625	0.0	active/pos	3	8968232
547.8890991210938	0.0	active/neg	4	8976615
548.384765625	0.0	active/pos	3	8984736
548.8963012695312	0.0	active/neg	4	8993117
549.4400024414062	0.0	active/pos	3	9002025
549.9517211914062	0.0	active/neg	4	9010409
550.479248046875	0.0	active/pos	3	9019052
550.974853515625	0.0	active/neg	4	9027172
551.470458984375	0.0	active/pos	3	9035292
551.9820556640625	0.0	active/neg	4	9043674
552.5097045898438	0.0	active/pos	3	9052319
553.021240234375	0.0	active/neg	4	9060700
553.5487670898438	0.0	active/pos	3	9069343
554.0604858398438	0.0	active/neg	4	9077727
554.5718994140625	0.0	active/pos	3	9086106
555.067626953125	0.0	active/neg	4	9094228
555.611328125	0.0	active/pos	3	9103136
556.122802734375	0.0	active/neg	4	9111516
556.6185913085938	0.0	active/pos	3	9119639
557.1460571289062	0.0	active/neg	4	9128281
557.6416015625	0.0	active/pos	3	9136400
558.1691284179688	0.0	active/neg	4	9145043
558.7127075195312	0.0	active/pos	3	9153949
559.2402954101562	0.0	active/neg	4	9162593
559.7679443359375	0.0	active/pos	3	9171238
560.2794799804688	0.0	active/neg	4	9179619
560.7911987304688	0.0	active/pos	3	9188003
561.3187866210938	0.0	active/neg	4	9196647
561.8305053710938	0.0	active/pos	3	9205031
562.3739624023438	0.0	active/neg	4	9213935
562.9176025390625	0.0	active/pos	3	9222842
563.4452514648438	0.0	active/neg	4	9231487
563.9568481445312	0.0	active/pos	3	9239869
564.4844360351562	0.0	active/neg	4	9248513
565.0440063476562	0.0	active/pos	3	9257681
565.5716552734375	0.0	active/neg	4	9266326
566.0672607421875	0.0	active/pos	3	9274446
566.5948486328125	0.0	active/neg	4	9283090
567.1226196289062	0.0	active/pos	3	9291737
567.6820678710938	0.0	active/neg	4	9300903
568.1778564453125	0.0	active/pos	3	9309026
568.705322265625	0.0	active/neg	4	9317668
569.1848754882812	0.0	active/pos	3	9325525
569.7284545898438	0.0	active/neg	4	9334431
570.2080688476562	0.0	active/pos	3	9342289
570.7356567382812	0.0	active/neg	4	9350933
571.2635498046875	0.0	active/pos	3	9359582
571.7588500976562	0.0	active/neg	4	9367697
572.3023681640625	0.0	active/pos	3	9376602
572.8298950195312	0.0	active/neg	4	9385245
573.3255004882812	0.0	active/pos	3	9393365
573.837158203125	0.0	active/neg	4	9401748
574.3487548828125	0.0	active/pos	3	9410130
574.8762817382812	0.0	active/neg	4	9418773
575.3721313476562	0.0	active/pos	3	9426897
575.8836669921875	0.0	active/neg	4	9435278
576.3472900390625	0.0	active/pos	3	9442874
576.8269653320312	0.0	active/neg	4	9450733
577.3546752929688	0.0	active/pos	3	9459379
577.834228515625	0.0	active/neg	4	9467236
578.3458862304688	0.0	active/pos	3	9475619
578.841552734375	0.0	active/neg	4	9483740
579.353271484375	0.0	active/pos	3	9492124
579.896728515625	0.0	active/neg	4	9501028
580.3923950195312	0.0	active/pos	3	9509149
580.919921875	0.0	active/neg	4	9517792
581.4155883789062	0.0	active/pos	3	9525913
581.9111328125	0.0	active/neg	4	9534032
582.40673828125	0.0	active/pos	3	9542152
582.9344482421875	0.0	active/neg	4	9550798
583.4618530273438	0.0	active/pos	3	9559439
583.9735107421875	0.0	active/neg	4	9567822
584.4691162109375	0.0	active/pos	3	9575942
584.9966430664062	0.0	active/neg	4	9584585
585.50830078125	0.0	active/pos	3	9592968
586.0359497070312	0.0	active/neg	4	9601613
586.5955200195312	0.0	active/pos	3	9610781
587.0750732421875	0.0	active/neg	4	9618638
587.61865234375	0.0	active/pos	3	9627544
588.1143188476562	0.0	active/neg	4	9635665
588.657958984375	0.0	active/pos	3	9644572
589.1854858398438	0.0	active/neg	4	9653215
589.6651611328125	0.0	active/pos	3	9661074
590.1610717773438	0.0	active/neg	4	9669199
590.6727905273438	0.0	active/pos	3	9677583
591.1680297851562	0.0	active/neg	4	9685697
591.647705078125	0.0	active/pos	3	9693556
592.1594848632812	0.0	active/neg	4	9701941
592.6388549804688	0.0	active/pos	3	9709795
593.1664428710938	0.0	active/neg	4	9718439
593.6620483398438	0.0	active/pos	3	9726559
594.1416625976562	0.0	active/neg	4	9734417
594.6852416992188	0.0	active/pos	3	9743323
595.2608032226562	0.0	active/neg	4	9752753
595.8043212890625	0.0	active/pos	3	9761658
596.3158569335938	0.0	active/neg	4	9770039
596.8914794921875	0.0	active/pos	3	9779470
597.3870849609375	0.0	active/neg	4	9787590
597.8986206054688	0.0	active/pos	3	9795971
598.4422607421875	0.0	active/neg	4	9804878
598.9698486328125	0.0	active/pos	3	9813522
599.4814453125	0.0	active/neg	4	9821904
599.9610595703125	0.0	active/pos	3	9829762
600.9843139648438	0.0	active/pos	3	9846527
601.4639282226562	0.0	active/neg	4	9854385
601.927490234375	0.0	active/pos	3	9861980
602.455078125	0.0	active/neg	4	9870624
602.9508056640625	0.0	active/pos	3	9878746
603.5103759765625	0.0	active/neg	4	9887914
604.02197265625	0.0	active/pos	3	9896296
604.5175170898438	0.0	active/neg	4	9904415
605.0453491210938	0.0	active/pos	3	9913063
605.556884765625	0.0	active/neg	4	9921444
606.0684204101562	0.0	active/pos	3	9929825
606.6282958984375	0.0	active/neg	4	9938998
607.1395874023438	0.0	active/pos	3	9947375
607.6353149414062	0.0	active/neg	4	9955497
608.1469116210938	0.0	active/pos	3	9963879
608.6904296875	0.0	active/neg	4	9972784
609.2020874023438	0.0	active/pos	3	9981167
609.729736328125	0.0	active/neg	4	9989812
610.2572631835938	0.0	active/pos	3	9998455
610.7689208984375	0.0	active/neg	4	10006838
611.3125	0.0	active/pos	3	10015744
611.8720703125	0.0	active/neg	4	10024912
612.4157104492188	0.0	active/pos	3	10033819
612.8951416015625	0.0	active/neg	4	10041674
613.43896484375	0.0	active/pos	3	10050584
613.96630859375	0.0	active/neg	4	10059224
614.4779052734375	0.0	active/pos	3	10067606
615.021484375	0.0	active/neg	4	10076512
615.517333984375	0.0	active/pos	3	10084636
616.0927124023438	0.0	active/neg	4	10094063
616.668212890625	0.0	active/pos	3	10103492
617.2118530273438	0.0	active/neg	4	10112399
617.7073974609375	0.0	active/pos	3	10120518
618.2510375976562	0.0	active/neg	4	10129425
