onset	duration	trial_type	value	sample
300.34722900390625	0.0	passive/neg	2	4920889
300.76031494140625	0.0	passive/pos	1	4927657
301.304443359375	0.0	passive/neg	2	4936572
301.88067626953125	0.0	passive/pos	1	4946013
302.39276123046875	0.0	passive/neg	2	4954403
302.827880859375	0.0	passive/pos	1	4961532
303.33001708984375	0.0	passive/neg	2	4969759
303.85809326171875	0.0	passive/pos	1	4978411
304.28338623046875	0.0	passive/neg	2	4985379
304.8614501953125	0.0	passive/pos	1	4994850
305.34063720703125	0.0	passive/neg	2	5002701
305.82269287109375	0.0	passive/pos	1	5010599
306.24090576171875	0.0	passive/neg	2	5017451
306.657958984375	0.0	passive/pos	1	5024284
307.131103515625	0.0	passive/neg	2	5032036
307.6922607421875	0.0	passive/pos	1	5041230
308.19232177734375	0.0	passive/neg	2	5049423
308.64141845703125	0.0	passive/pos	1	5056781
309.2177734375	0.0	passive/neg	2	5066224
309.74786376953125	0.0	passive/pos	1	5074909
310.25787353515625	0.0	passive/neg	2	5083265
310.75799560546875	0.0	passive/pos	1	5091459
311.21710205078125	0.0	passive/neg	2	5098981
311.67132568359375	0.0	passive/pos	1	5106423
312.224365234375	0.0	passive/neg	2	5115484
312.822509765625	0.0	passive/pos	1	5125284
313.3768310546875	0.0	passive/neg	2	5134366
313.84283447265625	0.0	passive/pos	1	5142001
314.3359375	0.0	passive/neg	2	5150080
314.93316650390625	0.0	passive/pos	1	5159865
315.40435791015625	0.0	passive/neg	2	5167585
315.98150634765625	0.0	passive/pos	1	5177041
316.4365234375	0.0	passive/neg	2	5184496
316.91583251953125	0.0	passive/pos	1	5192349
317.42681884765625	0.0	passive/neg	2	5200721
317.8270263671875	0.0	passive/pos	1	5207278
318.30810546875	0.0	passive/neg	2	5215160
318.77020263671875	0.0	passive/pos	1	5222731
319.3675537109375	0.0	passive/neg	2	5232518
319.87548828125	0.0	passive/pos	1	5240840
320.37957763671875	0.0	passive/neg	2	5249099
320.793701171875	0.0	passive/pos	1	5255884
321.31884765625	0.0	passive/neg	2	5264488
321.88494873046875	0.0	passive/pos	1	5273763
322.4510498046875	0.0	passive/neg	2	5283038
323.03338623046875	0.0	passive/pos	1	5292579
323.5113525390625	0.0	passive/neg	2	5300410
323.97955322265625	0.0	passive/pos	1	5308081
324.41571044921875	0.0	passive/neg	2	5315227
324.96990966796875	0.0	passive/pos	1	5324307
325.44891357421875	0.0	passive/neg	2	5332155
325.9720458984375	0.0	passive/pos	1	5340726
326.47918701171875	0.0	passive/neg	2	5349035
326.9732666015625	0.0	passive/pos	1	5357130
327.5684814453125	0.0	passive/neg	2	5366882
328.09454345703125	0.0	passive/pos	1	5375501
328.59466552734375	0.0	passive/neg	2	5383695
329.00274658203125	0.0	passive/pos	1	5390381
329.4788818359375	0.0	passive/neg	2	5398182
330.0050048828125	0.0	passive/pos	1	5406802
330.57012939453125	0.0	passive/neg	2	5416061
331.03021240234375	0.0	passive/pos	1	5423599
331.46038818359375	0.0	passive/neg	2	5430647
331.9705810546875	0.0	passive/pos	1	5439006
332.4495849609375	0.0	passive/neg	2	5446854
332.90875244140625	0.0	passive/pos	1	5454377
333.42181396484375	0.0	passive/neg	2	5462783
333.91497802734375	0.0	passive/pos	1	5470863
334.4500732421875	0.0	passive/neg	2	5479630
335.0484619140625	0.0	passive/pos	1	5489434
335.52349853515625	0.0	passive/neg	2	5497217
335.968505859375	0.0	passive/pos	1	5504508
336.37689208984375	0.0	passive/neg	2	5511199
336.9678955078125	0.0	passive/pos	1	5520882
337.54095458984375	0.0	passive/neg	2	5530271
338.10308837890625	0.0	passive/pos	1	5539481
338.63018798828125	0.0	passive/neg	2	5548117
339.08233642578125	0.0	passive/pos	1	5555525
339.56048583984375	0.0	passive/neg	2	5563359
339.96759033203125	0.0	passive/pos	1	5570029
340.556884765625	0.0	passive/neg	2	5579684
341.1248779296875	0.0	passive/pos	1	5588990
341.54998779296875	0.0	passive/neg	2	5595955
342.05511474609375	0.0	passive/pos	1	5604231
342.60321044921875	0.0	passive/neg	2	5613211
343.12030029296875	0.0	passive/pos	1	5621683
343.6654052734375	0.0	passive/neg	2	5630614
344.16656494140625	0.0	passive/pos	1	5638825
344.67462158203125	0.0	passive/neg	2	5647149
345.10174560546875	0.0	passive/pos	1	5654147
345.5738525390625	0.0	passive/neg	2	5661882
346.02197265625	0.0	passive/pos	1	5669224
346.62017822265625	0.0	passive/neg	2	5679025
347.19842529296875	0.0	passive/pos	1	5688499
347.71343994140625	0.0	passive/neg	2	5696937
348.20367431640625	0.0	passive/pos	1	5704969
348.73187255859375	0.0	passive/neg	2	5713623
349.2330322265625	0.0	passive/pos	1	5721834
349.81219482421875	0.0	passive/neg	2	5731323
350.3154296875	0.0	passive/pos	1	5739568
350.87542724609375	0.0	passive/neg	2	5748743
351.35748291015625	0.0	passive/pos	1	5756641
351.776611328125	0.0	passive/neg	2	5763508
352.29278564453125	0.0	passive/pos	1	5771965
352.8348388671875	0.0	passive/neg	2	5780846
353.375	0.0	passive/pos	1	5789696
353.777099609375	0.0	passive/neg	2	5796284
354.29534912109375	0.0	passive/pos	1	5804775
354.8514404296875	0.0	passive/neg	2	5813886
355.32049560546875	0.0	passive/pos	1	5821571
355.72857666015625	0.0	passive/neg	2	5828257
356.272705078125	0.0	passive/pos	1	5837172
356.80181884765625	0.0	passive/neg	2	5845841
357.23419189453125	0.0	passive/pos	1	5852925
357.64935302734375	0.0	passive/neg	2	5859727
358.16033935546875	0.0	passive/pos	1	5868099
358.63348388671875	0.0	passive/neg	2	5875851
359.038818359375	0.0	passive/pos	1	5882492
359.6287841796875	0.0	passive/neg	2	5892158
360.08489990234375	0.0	passive/pos	1	5899631
360.64306640625	0.0	passive/neg	2	5908776
361.22113037109375	0.0	passive/pos	1	5918247
361.76324462890625	0.0	passive/neg	2	5927129
362.2254638671875	0.0	passive/pos	1	5934702
362.77349853515625	0.0	passive/neg	2	5943681
363.25177001953125	0.0	passive/pos	1	5951517
363.7017822265625	0.0	passive/neg	2	5958890
364.20989990234375	0.0	passive/pos	1	5967215
364.7869873046875	0.0	passive/neg	2	5976670
365.3253173828125	0.0	passive/pos	1	5985490
365.84832763671875	0.0	passive/neg	2	5994059
366.24951171875	0.0	passive/pos	1	6000632
366.8436279296875	0.0	passive/neg	2	6010366
367.38775634765625	0.0	passive/pos	1	6019281
367.97784423828125	0.0	passive/neg	2	6028949
368.42498779296875	0.0	passive/pos	1	6036275
368.99517822265625	0.0	passive/neg	2	6045617
369.5892333984375	0.0	passive/pos	1	6055350
370.04443359375	0.0	passive/neg	2	6062808
370.61346435546875	0.0	passive/pos	1	6072131
371.16656494140625	0.0	passive/neg	2	6081193
371.65570068359375	0.0	passive/pos	1	6089207
372.15380859375	0.0	passive/neg	2	6097368
372.58795166015625	0.0	passive/pos	1	6104481
373.03900146484375	0.0	passive/neg	2	6111871
373.53515625	0.0	passive/pos	1	6120000
373.98236083984375	0.0	passive/neg	2	6127327
374.41949462890625	0.0	passive/pos	1	6134489
374.83154296875	0.0	passive/neg	2	6141240
375.401611328125	0.0	passive/pos	1	6150580
375.93780517578125	0.0	passive/neg	2	6159365
376.3858642578125	0.0	passive/pos	1	6166706
376.9739990234375	0.0	passive/neg	2	6176342
377.43115234375	0.0	passive/pos	1	6183832
377.8382568359375	0.0	passive/neg	2	6190502
378.42645263671875	0.0	passive/pos	1	6200139
378.98052978515625	0.0	passive/neg	2	6209217
379.49560546875	0.0	passive/pos	1	6217656
379.90179443359375	0.0	passive/neg	2	6224311
380.430908203125	0.0	passive/pos	1	6232980
380.9630126953125	0.0	passive/neg	2	6241698
381.39508056640625	0.0	passive/pos	1	6248777
381.90423583984375	0.0	passive/neg	2	6257119
382.38934326171875	0.0	passive/pos	1	6265067
382.81146240234375	0.0	passive/neg	2	6271983
383.33258056640625	0.0	passive/pos	1	6280521
383.73272705078125	0.0	passive/neg	2	6287077
384.28680419921875	0.0	passive/pos	1	6296155
384.73193359375	0.0	passive/neg	2	6303448
385.26904296875	0.0	passive/pos	1	6312248
385.8311767578125	0.0	passive/neg	2	6321458
386.3643798828125	0.0	passive/pos	1	6330194
386.906494140625	0.0	passive/neg	2	6339076
387.46856689453125	0.0	passive/pos	1	6348285
387.89263916015625	0.0	passive/neg	2	6355233
388.30377197265625	0.0	passive/pos	1	6361969
388.861083984375	0.0	passive/neg	2	6371100
389.29608154296875	0.0	passive/pos	1	6378227
389.70220947265625	0.0	passive/neg	2	6384881
390.30035400390625	0.0	passive/pos	1	6394681
390.7864990234375	0.0	passive/neg	2	6402646
391.19866943359375	0.0	passive/pos	1	6409399
391.6507568359375	0.0	passive/neg	2	6416806
392.13482666015625	0.0	passive/pos	1	6424737
392.6539306640625	0.0	passive/neg	2	6433242
393.12005615234375	0.0	passive/pos	1	6440879
394.10125732421875	0.0	passive/pos	1	6456955
394.696533203125	0.0	passive/neg	2	6466708
395.2716064453125	0.0	passive/pos	1	6476130
395.84967041015625	0.0	passive/neg	2	6485601
396.3157958984375	0.0	passive/pos	1	6493238
396.88897705078125	0.0	passive/neg	2	6502629
397.405029296875	0.0	passive/pos	1	6511084
397.88116455078125	0.0	passive/neg	2	6518885
398.415283203125	0.0	passive/pos	1	6527636
398.863525390625	0.0	passive/neg	2	6534980
399.27056884765625	0.0	passive/pos	1	6541649
399.6756591796875	0.0	passive/neg	2	6548286
400.1339111328125	0.0	passive/pos	1	6555794
400.61102294921875	0.0	passive/neg	2	6563611
401.01715087890625	0.0	passive/pos	1	6570265
401.4942626953125	0.0	passive/neg	2	6578082
402.08734130859375	0.0	passive/pos	1	6587799
402.5245361328125	0.0	passive/neg	2	6594962
402.9437255859375	0.0	passive/pos	1	6601830
403.53485107421875	0.0	passive/neg	2	6611515
404.11700439453125	0.0	passive/pos	1	6621053
404.58111572265625	0.0	passive/neg	2	6628657
404.981201171875	0.0	passive/pos	1	6635212
405.38140869140625	0.0	passive/neg	2	6641769
405.87652587890625	0.0	passive/pos	1	6649881
406.27972412109375	0.0	passive/neg	2	6656487
406.699951171875	0.0	passive/pos	1	6663372
407.1151123046875	0.0	passive/neg	2	6670174
407.68115234375	0.0	passive/pos	1	6679448
408.1832275390625	0.0	passive/neg	2	6687674
408.6353759765625	0.0	passive/pos	1	6695082
409.091552734375	0.0	passive/neg	2	6702556
409.5416259765625	0.0	passive/pos	1	6709930
410.0067138671875	0.0	passive/neg	2	6717550
410.44183349609375	0.0	passive/pos	1	6724679
411.0069580078125	0.0	passive/neg	2	6733938
411.5340576171875	0.0	passive/pos	1	6742574
411.96331787109375	0.0	passive/neg	2	6749607
412.3883056640625	0.0	passive/pos	1	6756570
412.84857177734375	0.0	passive/neg	2	6764111
413.3126220703125	0.0	passive/pos	1	6771714
413.86370849609375	0.0	passive/neg	2	6780743
414.269775390625	0.0	passive/pos	1	6787396
414.76788330078125	0.0	passive/neg	2	6795557
415.2559814453125	0.0	passive/pos	1	6803554
415.7911376953125	0.0	passive/neg	2	6812322
416.20123291015625	0.0	passive/pos	1	6819041
416.7403564453125	0.0	passive/neg	2	6827874
417.29656982421875	0.0	passive/pos	1	6836987
417.83355712890625	0.0	passive/neg	2	6845785
418.41571044921875	0.0	passive/pos	1	6855323
418.87896728515625	0.0	passive/neg	2	6862913
419.2811279296875	0.0	passive/pos	1	6869502
419.8641357421875	0.0	passive/neg	2	6879054
420.32025146484375	0.0	passive/pos	1	6886527
420.734375	0.0	passive/neg	2	6893312
421.29254150390625	0.0	passive/pos	1	6902457
421.755615234375	0.0	passive/neg	2	6910044
422.29571533203125	0.0	passive/pos	1	6918893
422.82684326171875	0.0	passive/neg	2	6927595
423.28704833984375	0.0	passive/pos	1	6935135
423.84210205078125	0.0	passive/neg	2	6944229
424.438232421875	0.0	passive/pos	1	6953996
424.96044921875	0.0	passive/neg	2	6962552
425.39044189453125	0.0	passive/pos	1	6969597
425.82257080078125	0.0	passive/neg	2	6976677
426.3289794921875	0.0	passive/pos	1	6984974
426.7772216796875	0.0	passive/neg	2	6992318
427.2481689453125	0.0	passive/pos	1	7000034
427.6494140625	0.0	passive/neg	2	7006608
428.22760009765625	0.0	passive/pos	1	7016081
428.69964599609375	0.0	passive/neg	2	7023815
429.29669189453125	0.0	passive/pos	1	7033597
429.8658447265625	0.0	passive/neg	2	7042922
430.42095947265625	0.0	passive/pos	1	7052017
430.8740234375	0.0	passive/neg	2	7059440
431.4091796875	0.0	passive/pos	1	7068208
431.8944091796875	0.0	passive/neg	2	7076158
432.4776611328125	0.0	passive/pos	1	7085714
433.05364990234375	0.0	passive/neg	2	7095151
433.58294677734375	0.0	passive/pos	1	7103823
434.16796875	0.0	passive/neg	2	7113408
434.73626708984375	0.0	passive/pos	1	7122719
435.22320556640625	0.0	passive/neg	2	7130697
435.71435546875	0.0	passive/pos	1	7138744
436.28045654296875	0.0	passive/neg	2	7148019
436.83770751953125	0.0	passive/pos	1	7157149
437.42071533203125	0.0	passive/neg	2	7166701
438.0018310546875	0.0	passive/pos	1	7176222
438.491943359375	0.0	passive/neg	2	7184252
438.95806884765625	0.0	passive/pos	1	7191889
439.5302734375	0.0	passive/neg	2	7201264
439.96142578125	0.0	passive/pos	1	7208328
440.45648193359375	0.0	passive/neg	2	7216439
441.00262451171875	0.0	passive/pos	1	7225387
441.44873046875	0.0	passive/neg	2	7232696
442.02484130859375	0.0	passive/pos	1	7242135
442.56292724609375	0.0	passive/neg	2	7250951
443.02532958984375	0.0	passive/pos	1	7258527
443.5201416015625	0.0	passive/neg	2	7266634
444.1082763671875	0.0	passive/pos	1	7276270
444.6844482421875	0.0	passive/neg	2	7285710
445.1146240234375	0.0	passive/pos	1	7292758
445.62164306640625	0.0	passive/neg	2	7301065
446.16314697265625	0.0	passive/pos	1	7309937
446.57501220703125	0.0	passive/neg	2	7316685
447.12847900390625	0.0	passive/pos	1	7325753
447.70745849609375	0.0	passive/neg	2	7335239
448.26251220703125	0.0	passive/pos	1	7344333
448.79864501953125	0.0	passive/neg	2	7353117
449.3707275390625	0.0	passive/pos	1	7362490
449.8328857421875	0.0	passive/neg	2	7370062
450.25994873046875	0.0	passive/pos	1	7377059
450.67022705078125	0.0	passive/neg	2	7383781
451.23626708984375	0.0	passive/pos	1	7393055
451.70538330078125	0.0	passive/neg	2	7400741
452.11749267578125	0.0	passive/pos	1	7407493
452.5826416015625	0.0	passive/neg	2	7415114
453.0057373046875	0.0	passive/pos	1	7422046
453.50885009765625	0.0	passive/neg	2	7430289
453.9759521484375	0.0	passive/pos	1	7437942
454.537109375	0.0	passive/neg	2	7447136
454.97222900390625	0.0	passive/pos	1	7454265
455.56231689453125	0.0	passive/neg	2	7463933
456.08447265625	0.0	passive/pos	1	7472488
456.5765380859375	0.0	passive/neg	2	7480550
457.02880859375	0.0	passive/pos	1	7487960
457.60498046875	0.0	passive/neg	2	7497400
458.16802978515625	0.0	passive/pos	1	7506625
458.7501220703125	0.0	passive/neg	2	7516162
459.1783447265625	0.0	passive/pos	1	7523178
459.6046142578125	0.0	passive/neg	2	7530162
460.20074462890625	0.0	passive/pos	1	7539929
460.6207275390625	0.0	passive/neg	2	7546810
461.21795654296875	0.0	passive/pos	1	7556595
461.7191162109375	0.0	passive/neg	2	7564806
462.18115234375	0.0	passive/pos	1	7572376
462.7232666015625	0.0	passive/neg	2	7581258
463.265625	0.0	passive/pos	1	7590144
463.7215576171875	0.0	passive/neg	2	7597614
464.14276123046875	0.0	passive/pos	1	7604515
464.663818359375	0.0	passive/neg	2	7613052
465.10797119140625	0.0	passive/pos	1	7620329
465.63006591796875	0.0	passive/neg	2	7628883
466.0943603515625	0.0	passive/pos	1	7636490
466.58135986328125	0.0	passive/neg	2	7644469
467.05645751953125	0.0	passive/pos	1	7652253
467.648681640625	0.0	passive/neg	2	7661956
468.207763671875	0.0	passive/pos	1	7671116
468.683837890625	0.0	passive/neg	2	7678916
469.24993896484375	0.0	passive/pos	1	7688191
469.69915771484375	0.0	passive/neg	2	7695551
470.6402587890625	0.0	passive/neg	2	7710970
471.0965576171875	0.0	passive/pos	1	7718446
471.631591796875	0.0	passive/neg	2	7727212
472.11065673828125	0.0	passive/pos	1	7735061
472.6068115234375	0.0	passive/neg	2	7743190
473.13189697265625	0.0	passive/pos	1	7751793
473.61199951171875	0.0	passive/neg	2	7759659
474.1771240234375	0.0	passive/pos	1	7768918
474.63128662109375	0.0	passive/neg	2	7776359
475.10638427734375	0.0	passive/pos	1	7784143
475.6744384765625	0.0	passive/neg	2	7793450
476.154541015625	0.0	passive/pos	1	7801316
476.708740234375	0.0	passive/neg	2	7810396
477.27587890625	0.0	passive/pos	1	7819688
477.7889404296875	0.0	passive/neg	2	7828094
478.26910400390625	0.0	passive/pos	1	7835961
478.8302001953125	0.0	passive/neg	2	7845154
479.27752685546875	0.0	passive/pos	1	7852483
479.821533203125	0.0	passive/neg	2	7861396
480.24969482421875	0.0	passive/pos	1	7868411
480.7857666015625	0.0	passive/neg	2	7877194
481.20703125	0.0	passive/pos	1	7884096
481.63226318359375	0.0	passive/neg	2	7891063
482.20623779296875	0.0	passive/pos	1	7900467
482.77734375	0.0	passive/neg	2	7909824
483.261474609375	0.0	passive/pos	1	7917756
483.83074951171875	0.0	passive/neg	2	7927083
484.352783203125	0.0	passive/pos	1	7935636
484.93988037109375	0.0	passive/neg	2	7945255
485.44207763671875	0.0	passive/pos	1	7953483
486.0181884765625	0.0	passive/neg	2	7962922
486.52532958984375	0.0	passive/pos	1	7971231
487.08935546875	0.0	passive/neg	2	7980472
487.636474609375	0.0	passive/pos	1	7989436
488.047607421875	0.0	passive/neg	2	7996172
488.59173583984375	0.0	passive/pos	1	8005087
489.05181884765625	0.0	passive/neg	2	8012625
489.48291015625	0.0	passive/pos	1	8019688
490.05908203125	0.0	passive/neg	2	8029128
490.50439453125	0.0	passive/pos	1	8036424
490.910888671875	0.0	passive/neg	2	8043084
491.35369873046875	0.0	passive/pos	1	8050339
491.95281982421875	0.0	passive/neg	2	8060155
492.54803466796875	0.0	passive/pos	1	8069907
493.051025390625	0.0	passive/neg	2	8078148
493.63623046875	0.0	passive/pos	1	8087736
494.16168212890625	0.0	passive/neg	2	8096345
494.70770263671875	0.0	passive/pos	1	8105291
495.29583740234375	0.0	passive/neg	2	8114927
495.83001708984375	0.0	passive/pos	1	8123679
496.3101806640625	0.0	passive/neg	2	8131546
496.9052734375	0.0	passive/pos	1	8141296
497.3743896484375	0.0	passive/neg	2	8148982
497.8385009765625	0.0	passive/pos	1	8156586
498.43170166015625	0.0	passive/neg	2	8166305
499.011962890625	0.0	passive/pos	1	8175812
499.5849609375	0.0	passive/neg	2	8185200
500.06805419921875	0.0	passive/pos	1	8193115
500.6591796875	0.0	passive/neg	2	8202800
501.2423095703125	0.0	passive/pos	1	8212354
501.79351806640625	0.0	passive/neg	2	8221385
502.20751953125	0.0	passive/pos	1	8228168
502.63299560546875	0.0	passive/neg	2	8235139
503.0858154296875	0.0	passive/pos	1	8242558
503.4969482421875	0.0	passive/neg	2	8249294
503.965087890625	0.0	passive/pos	1	8256964
504.41217041015625	0.0	passive/neg	2	8264289
504.979248046875	0.0	passive/pos	1	8273580
505.557373046875	0.0	passive/neg	2	8283052
505.9615478515625	0.0	passive/pos	1	8289674
506.5107421875	0.0	passive/neg	2	8298672
507.08575439453125	0.0	passive/pos	1	8308093
507.65985107421875	0.0	passive/neg	2	8317499
508.1259765625	0.0	passive/pos	1	8325136
508.59417724609375	0.0	passive/neg	2	8332807
509.0272216796875	0.0	passive/pos	1	8339902
509.4593505859375	0.0	passive/neg	2	8346982
509.89654541015625	0.0	passive/pos	1	8354145
510.90899658203125	0.0	passive/pos	1	8370733
511.44793701171875	0.0	passive/neg	2	8379563
511.95904541015625	0.0	passive/pos	1	8387937
512.365234375	0.0	passive/neg	2	8394592
512.8493041992188	0.0	passive/pos	1	8402523
513.3695678710938	0.0	passive/neg	2	8411047
513.78857421875	0.0	passive/pos	1	8417912
514.2967529296875	0.0	passive/neg	2	8426238
514.7028198242188	0.0	passive/pos	1	8432891
515.1629638671875	0.0	passive/neg	2	8440430
515.6471557617188	0.0	passive/pos	1	8448363
516.1672973632812	0.0	passive/neg	2	8456885
516.6524047851562	0.0	passive/pos	1	8464833
517.2385864257812	0.0	passive/neg	2	8474437
517.6754150390625	0.0	passive/pos	1	8481594
518.2109375	0.0	passive/neg	2	8490368
518.6339721679688	0.0	passive/pos	1	8497299
519.2332763671875	0.0	passive/neg	2	8507118
519.8267822265625	0.0	passive/pos	1	8516842
520.3648071289062	0.0	passive/neg	2	8525657
520.871826171875	0.0	passive/pos	1	8533964
521.3899536132812	0.0	passive/neg	2	8542453
521.9801635742188	0.0	passive/pos	1	8552123
522.542236328125	0.0	passive/neg	2	8561332
522.9935913085938	0.0	passive/pos	1	8568727
523.4915771484375	0.0	passive/neg	2	8576886
524.0116577148438	0.0	passive/pos	1	8585407
524.4857788085938	0.0	passive/neg	2	8593175
525.0739135742188	0.0	passive/pos	1	8602811
525.64404296875	0.0	passive/neg	2	8612152
526.2142333984375	0.0	passive/pos	1	8621494
526.7662963867188	0.0	passive/neg	2	8630539
527.1873779296875	0.0	passive/pos	1	8637438
527.6275634765625	0.0	passive/neg	2	8644650
528.1176147460938	0.0	passive/pos	1	8652679
528.6979370117188	0.0	passive/neg	2	8662187
529.1332397460938	0.0	passive/pos	1	8669319
529.6851196289062	0.0	passive/neg	2	8678361
530.1513061523438	0.0	passive/pos	1	8685999
530.7053833007812	0.0	passive/neg	2	8695077
531.2455444335938	0.0	passive/pos	1	8703927
531.8206176757812	0.0	passive/neg	2	8713349
532.2227783203125	0.0	passive/pos	1	8719938
532.6631469726562	0.0	passive/neg	2	8727153
533.18408203125	0.0	passive/pos	1	8735688
533.6141967773438	0.0	passive/neg	2	8742735
534.0943603515625	0.0	passive/pos	1	8750602
534.5484619140625	0.0	passive/neg	2	8758042
534.9525756835938	0.0	passive/pos	1	8764663
535.5066528320312	0.0	passive/neg	2	8773741
536.015869140625	0.0	passive/pos	1	8782084
536.5260620117188	0.0	passive/neg	2	8790443
537.0731811523438	0.0	passive/pos	1	8799407
537.6253051757812	0.0	passive/neg	2	8808453
538.035400390625	0.0	passive/pos	1	8815172
538.5676879882812	0.0	passive/neg	2	8823893
539.0728149414062	0.0	passive/pos	1	8832169
539.536865234375	0.0	passive/neg	2	8839772
539.9719848632812	0.0	passive/pos	1	8846901
540.4100952148438	0.0	passive/neg	2	8854079
540.9472045898438	0.0	passive/pos	1	8862879
541.3944091796875	0.0	passive/neg	2	8870206
541.8975830078125	0.0	passive/pos	1	8878450
542.3726806640625	0.0	passive/neg	2	8886234
542.9368896484375	0.0	passive/pos	1	8895478
543.3899536132812	0.0	passive/neg	2	8902901
543.8240356445312	0.0	passive/pos	1	8910013
544.4131469726562	0.0	passive/neg	2	8919665
544.8914184570312	0.0	passive/pos	1	8927501
545.4114379882812	0.0	passive/neg	2	8936021
545.8665161132812	0.0	passive/pos	1	8943477
546.3716430664062	0.0	passive/neg	2	8951753
546.8707885742188	0.0	passive/pos	1	8959931
547.4359741210938	0.0	passive/neg	2	8969191
547.9295043945312	0.0	passive/pos	1	8977277
548.5223388671875	0.0	passive/neg	2	8986990
549.0884399414062	0.0	passive/pos	1	8996265
549.5435791015625	0.0	passive/neg	2	9003722
550.1156616210938	0.0	passive/pos	1	9013095
550.5289306640625	0.0	passive/neg	2	9019866
551.0020141601562	0.0	passive/pos	1	9027617
551.5770263671875	0.0	passive/neg	2	9037038
552.05517578125	0.0	passive/pos	1	9044872
552.4592895507812	0.0	passive/neg	2	9051493
552.9193725585938	0.0	passive/pos	1	9059031
553.37353515625	0.0	passive/neg	2	9066472
553.795654296875	0.0	passive/pos	1	9073388
554.205810546875	0.0	passive/neg	2	9080108
554.73095703125	0.0	passive/pos	1	9088712
555.1612548828125	0.0	passive/neg	2	9095762
555.6201782226562	0.0	passive/pos	1	9103281
556.1043090820312	0.0	passive/neg	2	9111213
556.5414428710938	0.0	passive/pos	1	9118375
557.03466796875	0.0	passive/neg	2	9126456
557.4747314453125	0.0	passive/pos	1	9133666
557.8998413085938	0.0	passive/neg	2	9140631
558.3428955078125	0.0	passive/pos	1	9147890
558.7700805664062	0.0	passive/neg	2	9154889
559.2313232421875	0.0	passive/pos	1	9162446
559.766357421875	0.0	passive/neg	2	9171212
560.2955932617188	0.0	passive/pos	1	9179883
560.8026123046875	0.0	passive/neg	2	9188190
561.267822265625	0.0	passive/pos	1	9195812
561.8118286132812	0.0	passive/neg	2	9204725
562.2909545898438	0.0	passive/pos	1	9212575
562.8262939453125	0.0	passive/neg	2	9221346
563.2733154296875	0.0	passive/pos	1	9228670
563.7423706054688	0.0	passive/neg	2	9236355
564.1434936523438	0.0	passive/pos	1	9242927
564.7276611328125	0.0	passive/neg	2	9252498
565.2627563476562	0.0	passive/pos	1	9261265
565.7168579101562	0.0	passive/neg	2	9268705
566.2689819335938	0.0	passive/pos	1	9277751
566.8650512695312	0.0	passive/neg	2	9287517
567.4342041015625	0.0	passive/pos	1	9296842
567.8513793945312	0.0	passive/neg	2	9303677
568.3414306640625	0.0	passive/pos	1	9311706
568.8607788085938	0.0	passive/neg	2	9320215
569.3319091796875	0.0	passive/pos	1	9327934
569.8350219726562	0.0	passive/neg	2	9336177
570.3662109375	0.0	passive/pos	1	9344880
570.9462890625	0.0	passive/neg	2	9354384
571.368408203125	0.0	passive/pos	1	9361300
571.779541015625	0.0	passive/neg	2	9368036
572.2536010742188	0.0	passive/pos	1	9375803
572.6737060546875	0.0	passive/neg	2	9382686
573.0868530273438	0.0	passive/pos	1	9389455
573.5149536132812	0.0	passive/neg	2	9396469
573.9910888671875	0.0	passive/pos	1	9404270
574.5902099609375	0.0	passive/neg	2	9414086
575.0842895507812	0.0	passive/pos	1	9422181
575.5984497070312	0.0	passive/neg	2	9430605
576.1776123046875	0.0	passive/pos	1	9440094
576.6388549804688	0.0	passive/neg	2	9447651
577.117919921875	0.0	passive/pos	1	9455500
577.68603515625	0.0	passive/neg	2	9464808
578.2481689453125	0.0	passive/pos	1	9474018
578.7492065429688	0.0	passive/neg	2	9482227
579.3096923828125	0.0	passive/pos	1	9491410
579.7606201171875	0.0	passive/neg	2	9498798
580.1629638671875	0.0	passive/pos	1	9505390
580.6539306640625	0.0	passive/neg	2	9513434
581.196044921875	0.0	passive/pos	1	9522316
581.607177734375	0.0	passive/neg	2	9529052
582.1702270507812	0.0	passive/pos	1	9538277
582.609375	0.0	passive/neg	2	9545472
583.0904541015625	0.0	passive/pos	1	9553354
583.5016479492188	0.0	passive/neg	2	9560091
584.0037231445312	0.0	passive/pos	1	9568317
584.4129028320312	0.0	passive/neg	2	9575021
584.8579711914062	0.0	passive/pos	1	9582313
585.2900390625	0.0	passive/neg	2	9589392
585.729248046875	0.0	passive/pos	1	9596588
586.2354125976562	0.0	passive/neg	2	9604881
586.810546875	0.0	passive/pos	1	9614304
587.3626098632812	0.0	passive/neg	2	9623349
587.7886962890625	0.0	passive/pos	1	9630330
588.35791015625	0.0	passive/neg	2	9639656
588.948974609375	0.0	passive/pos	1	9649340
589.383056640625	0.0	passive/neg	2	9656452
589.8634643554688	0.0	passive/pos	1	9664323
590.29443359375	0.0	passive/neg	2	9671384
590.7796630859375	0.0	passive/pos	1	9679334
591.2177124023438	0.0	passive/neg	2	9686511
591.622802734375	0.0	passive/pos	1	9693148
592.0972290039062	0.0	passive/neg	2	9700921
592.61328125	0.0	passive/pos	1	9709376
593.205322265625	0.0	passive/neg	2	9719076
593.6504516601562	0.0	passive/pos	1	9726369
594.1565551757812	0.0	passive/neg	2	9734661
594.6046752929688	0.0	passive/pos	1	9742003
595.0958862304688	0.0	passive/neg	2	9750051
595.5610961914062	0.0	passive/pos	1	9757673
