onset	duration	trial_type	value	sample
415.990478515625	0.0	active/neg	4	6815588
416.78997802734375	0.0	active/pos	3	6828687
417.63720703125	0.0	active/neg	4	6842568
418.5006103515625	0.0	active/pos	3	6856714
419.33184814453125	0.0	active/neg	4	6870333
420.1953125	0.0	active/pos	3	6884480
421.0426025390625	0.0	active/neg	4	6898362
421.80999755859375	0.0	active/pos	3	6910935
422.769287109375	0.0	active/neg	4	6926652
423.712646484375	0.0	active/pos	3	6942108
424.67193603515625	0.0	active/neg	4	6957825
425.5513916015625	0.0	active/pos	3	6972234
426.3505859375	0.0	active/neg	4	6985328
427.117919921875	0.0	active/pos	3	6997900
427.8533935546875	0.0	active/neg	4	7009950
428.7166748046875	0.0	active/pos	3	7024094
429.5479736328125	0.0	active/neg	4	7037714
430.4114990234375	0.0	active/pos	3	7051862
431.3387451171875	0.0	active/neg	4	7067054
432.2659912109375	0.0	active/pos	3	7082246
433.12933349609375	0.0	active/neg	4	7096391
433.97674560546875	0.0	active/pos	3	7110275
434.887939453125	0.0	active/neg	4	7125204
435.79913330078125	0.0	active/pos	3	7140133
436.71038818359375	0.0	active/neg	4	7155063
437.60577392578125	0.0	active/pos	3	7169733
438.54901123046875	0.0	active/neg	4	7185187
439.39630126953125	0.0	active/pos	3	7199069
440.323486328125	0.0	active/neg	4	7214260
441.2987060546875	0.0	active/pos	3	7230238
442.33782958984375	0.0	active/neg	4	7247263
443.2972412109375	0.0	active/pos	3	7262982
444.27239990234375	0.0	active/neg	4	7278959
445.1678466796875	0.0	active/pos	3	7293630
446.1429443359375	0.0	active/neg	4	7309606
447.02227783203125	0.0	active/pos	3	7324013
448.0455322265625	0.0	active/neg	4	7340778
449.0208740234375	0.0	active/pos	3	7356758
449.9481201171875	0.0	active/neg	4	7371950
450.97137451171875	0.0	active/pos	3	7388715
451.9146728515625	0.0	active/neg	4	7404170
452.842041015625	0.0	active/pos	3	7419364
453.76934814453125	0.0	active/neg	4	7434557
454.71258544921875	0.0	active/pos	3	7450011
455.65594482421875	0.0	active/neg	4	7465467
456.37530517578125	0.0	active/pos	3	7477253
457.27069091796875	0.0	active/neg	4	7491923
458.1978759765625	0.0	active/pos	3	7507114
458.96533203125	0.0	active/neg	4	7519688
459.90850830078125	0.0	active/pos	3	7535141
460.7398681640625	0.0	active/neg	4	7548762
461.5552978515625	0.0	active/pos	3	7562122
462.37066650390625	0.0	active/neg	4	7575481
463.3138427734375	0.0	active/pos	3	7590934
464.22528076171875	0.0	active/neg	4	7605867
465.0885009765625	0.0	active/pos	3	7620010
465.96795654296875	0.0	active/neg	4	7634419
466.81512451171875	0.0	active/pos	3	7648299
467.6944580078125	0.0	active/neg	4	7662706
468.6536865234375	0.0	active/pos	3	7678422
469.38909912109375	0.0	active/neg	4	7690471
470.2044677734375	0.0	active/pos	3	7703830
471.05181884765625	0.0	active/neg	4	7717713
471.99517822265625	0.0	active/pos	3	7733169
472.7945556640625	0.0	active/neg	4	7746266
473.57794189453125	0.0	active/pos	3	7759101
474.56915283203125	0.0	active/neg	4	7775341
475.288818359375	0.0	active/pos	3	7787132
476.18408203125	0.0	active/neg	4	7801800
477.015380859375	0.0	active/pos	3	7815420
477.814697265625	0.0	active/neg	4	7828516
478.566162109375	0.0	active/pos	3	7840828
479.44549560546875	0.0	active/neg	4	7855235
480.37322998046875	0.0	active/pos	3	7870435
481.15625	0.0	active/neg	4	7883264
482.81890869140625	0.0	active/neg	4	7910505
483.52239990234375	0.0	active/pos	3	7922031
484.44970703125	0.0	active/neg	4	7937224
485.2490234375	0.0	active/pos	3	7950320
486.04840087890625	0.0	active/neg	4	7963417
486.99176025390625	0.0	active/pos	3	7978873
487.9029541015625	0.0	active/neg	4	7993802
489.61383056640625	0.0	active/neg	4	8021833
490.44512939453125	0.0	active/pos	3	8035453
491.37237548828125	0.0	active/neg	4	8050645
492.26763916015625	0.0	active/pos	3	8065313
493.01898193359375	0.0	active/neg	4	8077623
493.8343505859375	0.0	active/pos	3	8090982
494.63372802734375	0.0	active/neg	4	8104079
495.38519287109375	0.0	active/pos	3	8116391
496.24847412109375	0.0	active/neg	4	8130535
497.11181640625	0.0	active/pos	3	8144680
497.94317626953125	0.0	active/neg	4	8158301
498.7745361328125	0.0	active/pos	3	8171922
499.669921875	0.0	active/neg	4	8186592
500.46923828125	0.0	active/pos	3	8199688
501.332763671875	0.0	active/neg	4	8213836
502.24395751953125	0.0	active/pos	3	8228765
503.0433349609375	0.0	active/neg	4	8241862
503.986572265625	0.0	active/pos	3	8257316
504.86590576171875	0.0	active/neg	4	8271723
505.63336181640625	0.0	active/pos	3	8284297
506.49664306640625	0.0	active/neg	4	8298441
507.39208984375	0.0	active/pos	3	8313112
508.15948486328125	0.0	active/neg	4	8325685
508.86273193359375	0.0	active/pos	3	8337207
509.77410888671875	0.0	active/neg	4	8352139
511.388916015625	0.0	active/neg	4	8378596
512.1723022460938	0.0	active/pos	3	8391431
513.019775390625	0.0	active/neg	4	8405316
513.755126953125	0.0	active/pos	3	8417364
514.5704956054688	0.0	active/neg	4	8430723
515.3859252929688	0.0	active/pos	3	8444083
516.2176513671875	0.0	active/neg	4	8457710
517.0167846679688	0.0	active/pos	3	8470803
517.7362060546875	0.0	active/neg	4	8482590
518.4396362304688	0.0	active/pos	3	8494115
519.255126953125	0.0	active/neg	4	8507476
520.0384521484375	0.0	active/pos	3	8520310
520.822021484375	0.0	active/neg	4	8533148
521.6852416992188	0.0	active/pos	3	8547291
522.4526977539062	0.0	active/neg	4	8559865
523.2200927734375	0.0	active/pos	3	8572438
524.0514526367188	0.0	active/neg	4	8586059
524.94677734375	0.0	active/pos	3	8600728
525.7142333984375	0.0	active/neg	4	8613302
526.6095581054688	0.0	active/pos	3	8627971
527.3450317382812	0.0	active/neg	4	8640021
528.0963745117188	0.0	active/pos	3	8652331
528.9918823242188	0.0	active/neg	4	8667003
529.775146484375	0.0	active/pos	3	8679836
530.5744018554688	0.0	active/neg	4	8692931
531.4219360351562	0.0	active/pos	3	8706817
532.205078125	0.0	active/neg	4	8719648
532.9885864257812	0.0	active/pos	3	8732485
533.739990234375	0.0	active/neg	4	8744796
534.5234985351562	0.0	active/pos	3	8757633
535.3707885742188	0.0	active/neg	4	8771515
536.218017578125	0.0	active/pos	3	8785396
537.00146484375	0.0	active/neg	4	8798232
537.8168334960938	0.0	active/pos	3	8811591
538.7440185546875	0.0	active/neg	4	8826782
539.3674926757812	0.0	active/pos	3	8836997
540.23095703125	0.0	active/neg	4	8851144
541.0144653320312	0.0	active/pos	3	8863981
541.7178344726562	0.0	active/neg	4	8875505
542.4692993164062	0.0	active/pos	3	8887817
543.2366333007812	0.0	active/neg	4	8900389
544.02001953125	0.0	active/pos	3	8913224
544.7394409179688	0.0	active/neg	4	8925011
545.4749145507812	0.0	active/pos	3	8937061
546.290283203125	0.0	active/neg	4	8950420
547.0736694335938	0.0	active/pos	3	8963255
547.8411254882812	0.0	active/neg	4	8975829
548.6084594726562	0.0	active/pos	3	8988401
549.519775390625	0.0	active/neg	4	9003332
550.2871704101562	0.0	active/pos	3	9015905
551.0548706054688	0.0	active/neg	4	9028483
551.8220825195312	0.0	active/pos	3	9041053
552.6214599609375	0.0	active/neg	4	9054150
553.4368286132812	0.0	active/pos	3	9067509
554.3320922851562	0.0	active/neg	4	9082177
555.1954956054688	0.0	active/pos	3	9096323
555.978759765625	0.0	active/neg	4	9109156
556.8421020507812	0.0	active/pos	3	9123301
557.6094970703125	0.0	active/neg	4	9135874
558.344970703125	0.0	active/pos	3	9147924
559.144287109375	0.0	active/neg	4	9161020
559.9596557617188	0.0	active/pos	3	9174379
560.7589721679688	0.0	active/neg	4	9187475
561.5744018554688	0.0	active/pos	3	9200835
562.3898315429688	0.0	active/neg	4	9214195
563.22119140625	0.0	active/pos	3	9227816
563.988525390625	0.0	active/neg	4	9240388
564.8198852539062	0.0	active/pos	3	9254009
565.6991577148438	0.0	active/neg	4	9268415
566.5464477539062	0.0	active/pos	3	9282297
567.3778686523438	0.0	active/neg	4	9295919
568.1612548828125	0.0	active/pos	3	9308754
568.9285888671875	0.0	active/neg	4	9321326
569.7921142578125	0.0	active/pos	3	9335474
570.5753784179688	0.0	active/neg	4	9348307
571.3427734375	0.0	active/pos	3	9360880
572.1901245117188	0.0	active/neg	4	9374763
572.9576416015625	0.0	active/pos	3	9387338
573.8528442382812	0.0	active/neg	4	9402005
574.7322387695312	0.0	active/pos	3	9416413
575.4995727539062	0.0	active/neg	4	9428985
576.3949584960938	0.0	active/pos	3	9443655
577.1783447265625	0.0	active/neg	4	9456490
577.9298706054688	0.0	active/pos	3	9468803
578.7291870117188	0.0	active/neg	4	9481899
579.6084594726562	0.0	active/pos	3	9496305
580.4398803710938	0.0	active/neg	4	9509927
581.2233276367188	0.0	active/pos	3	9522763
582.0707397460938	0.0	active/neg	4	9536647
582.9660034179688	0.0	active/pos	3	9551315
583.813232421875	0.0	active/neg	4	9565196
584.7245483398438	0.0	active/pos	3	9580127
585.6038208007812	0.0	active/neg	4	9594533
586.4031982421875	0.0	active/pos	3	9607630
587.234619140625	0.0	active/neg	4	9621252
587.986083984375	0.0	active/pos	3	9633564
588.7534790039062	0.0	active/neg	4	9646137
589.5687255859375	0.0	active/pos	3	9659494
590.3201904296875	0.0	active/neg	4	9671806
591.1355590820312	0.0	active/pos	3	9685165
591.9829711914062	0.0	active/neg	4	9699049
592.7823486328125	0.0	active/pos	3	9712146
593.5497436523438	0.0	active/neg	4	9724719
594.3330688476562	0.0	active/pos	3	9737553
595.1964111328125	0.0	active/neg	4	9751698
596.0438232421875	0.0	active/pos	3	9765582
596.8751220703125	0.0	active/neg	4	9779202
597.7384643554688	0.0	active/pos	3	9793347
598.5537719726562	0.0	active/neg	4	9806705
599.3211669921875	0.0	active/pos	3	9819278
600.088623046875	0.0	active/neg	4	9831852
600.904052734375	0.0	active/pos	3	9845212
601.703369140625	0.0	active/neg	4	9858308
602.5187377929688	0.0	active/pos	3	9871667
603.3980102539062	0.0	active/neg	4	9886073
604.1654663085938	0.0	active/pos	3	9898647
605.07666015625	0.0	active/neg	4	9913576
605.9561767578125	0.0	active/pos	3	9927986
606.8194580078125	0.0	active/neg	4	9942130
607.6826171875	0.0	active/pos	3	9956272
608.56201171875	0.0	active/neg	4	9970680
609.32958984375	0.0	active/pos	3	9983256
610.06494140625	0.0	active/neg	4	9995304
610.7523803710938	0.0	active/pos	3	10006567
611.5996704101562	0.0	active/neg	4	10020449
612.4152221679688	0.0	active/pos	3	10033811
613.23046875	0.0	active/neg	4	10047168
614.1096801757812	0.0	active/pos	3	10061573
614.8931274414062	0.0	active/neg	4	10074409
615.7404174804688	0.0	active/pos	3	10088291
616.4757690429688	0.0	active/neg	4	10100339
617.227294921875	0.0	active/pos	3	10112652
617.962890625	0.0	active/neg	4	10124704
618.7941284179688	0.0	active/pos	3	10138323
619.5615234375	0.0	active/neg	4	10150896
620.456787109375	0.0	active/pos	3	10165564
621.208251953125	0.0	active/neg	4	10177876
621.9437255859375	0.0	active/pos	3	10189926
622.711181640625	0.0	active/neg	4	10202500
623.4785766601562	0.0	active/pos	3	10215073
624.3099975585938	0.0	active/neg	4	10228695
625.0936889648438	0.0	active/pos	3	10241535
625.8606567382812	0.0	active/neg	4	10254101
626.692138671875	0.0	active/pos	3	10267724
627.4595947265625	0.0	active/neg	4	10280298
628.178955078125	0.0	active/pos	3	10292084
628.9463500976562	0.0	active/neg	4	10304657
629.6818237304688	0.0	active/pos	3	10316707
630.353271484375	0.0	active/neg	4	10327708
631.232666015625	0.0	active/pos	3	10342116
632.031982421875	0.0	active/neg	4	10355212
632.847412109375	0.0	active/pos	3	10368572
633.6307983398438	0.0	active/neg	4	10381407
634.4462890625	0.0	active/pos	3	10394768
635.1815795898438	0.0	active/neg	4	10406815
635.8051147460938	0.0	active/pos	3	10417031
636.636474609375	0.0	active/neg	4	10430652
637.3720092773438	0.0	active/pos	3	10442703
638.075439453125	0.0	active/neg	4	10454228
638.7951049804688	0.0	active/pos	3	10466019
639.5623168945312	0.0	active/neg	4	10478589
640.2818603515625	0.0	active/pos	3	10490378
641.0972290039062	0.0	active/neg	4	10503737
641.8805541992188	0.0	active/pos	3	10516571
642.5679931640625	0.0	active/neg	4	10527834
643.2555541992188	0.0	active/pos	3	10539099
643.9907836914062	0.0	active/neg	4	10551145
644.7901000976562	0.0	active/pos	3	10564241
645.525634765625	0.0	active/neg	4	10576292
646.2769165039062	0.0	active/pos	3	10588601
647.0924072265625	0.0	active/neg	4	10601962
647.875732421875	0.0	active/pos	3	10614796
648.7070922851562	0.0	active/neg	4	10628417
649.4583740234375	0.0	active/pos	3	10640726
650.2097778320312	0.0	active/neg	4	10653037
651.105224609375	0.0	active/pos	3	10667708
651.888427734375	0.0	active/neg	4	10680540
652.6077270507812	0.0	active/pos	3	10692325
653.3112182617188	0.0	active/neg	4	10703851
653.9827270507812	0.0	active/pos	3	10714853
654.798095703125	0.0	active/neg	4	10728212
655.62939453125	0.0	active/pos	3	10741832
656.4927368164062	0.0	active/neg	4	10755977
657.2282104492188	0.0	active/pos	3	10768027
657.9478149414062	0.0	active/neg	4	10779817
658.7311401367188	0.0	active/pos	3	10792651
659.4985961914062	0.0	active/neg	4	10805225
660.250244140625	0.0	active/pos	3	10817540
661.0014038085938	0.0	active/neg	4	10829847
661.8648681640625	0.0	active/pos	3	10843994
662.6162719726562	0.0	active/neg	4	10856305
663.4315795898438	0.0	active/pos	3	10869663
664.2308959960938	0.0	active/neg	4	10882759
665.0303344726562	0.0	active/pos	3	10895857
665.7656860351562	0.0	active/neg	4	10907905
666.5970458984375	0.0	active/pos	3	10921526
667.3484497070312	0.0	active/neg	4	10933837
668.19580078125	0.0	active/pos	3	10947720
668.9952392578125	0.0	active/neg	4	10960818
669.8904418945312	0.0	active/pos	3	10975485
670.6737670898438	0.0	active/neg	4	10988319
671.47314453125	0.0	active/pos	3	11001416
672.3364868164062	0.0	active/neg	4	11015561
673.2158203125	0.0	active/pos	3	11029968
674.127197265625	0.0	active/neg	4	11044900
674.9745483398438	0.0	active/pos	3	11058783
675.8220825195312	0.0	active/neg	4	11072669
676.71728515625	0.0	active/pos	3	11087336
677.5807495117188	0.0	active/neg	4	11101483
678.444091796875	0.0	active/pos	3	11115628
679.3233642578125	0.0	active/neg	4	11130034
680.2828369140625	0.0	active/pos	3	11145754
681.0821533203125	0.0	active/neg	4	11158850
682.0255737304688	0.0	active/pos	3	11174307
682.9207763671875	0.0	active/neg	4	11188974
683.847900390625	0.0	active/pos	3	11204164
684.855224609375	0.0	active/neg	4	11220668
685.782470703125	0.0	active/pos	3	11235860
686.6779174804688	0.0	active/neg	4	11250531
687.5572509765625	0.0	active/pos	3	11264938
688.5484008789062	0.0	active/neg	4	11281177
689.3158569335938	0.0	active/pos	3	11293751
690.1793212890625	0.0	active/neg	4	11307898
691.0906372070312	0.0	active/pos	3	11322829
692.017822265625	0.0	active/neg	4	11338020
692.8970947265625	0.0	active/pos	3	11352426
693.6964111328125	0.0	active/neg	4	11365522
694.5277709960938	0.0	active/pos	3	11379143
695.3912353515625	0.0	active/neg	4	11393290
696.2705078125	0.0	active/pos	3	11407696
697.2138061523438	0.0	active/neg	4	11423151
698.0131225585938	0.0	active/pos	3	11436247
699.0523071289062	0.0	active/neg	4	11453273
699.8678588867188	0.0	active/pos	3	11466635
700.7789916992188	0.0	active/neg	4	11481563
701.6104125976562	0.0	active/pos	3	11495185
702.3937377929688	0.0	active/neg	4	11508019
703.11328125	0.0	active/pos	3	11519808
703.960693359375	0.0	active/neg	4	11533692
704.7284545898438	0.0	active/pos	3	11546271
706.2468872070312	0.0	active/pos	3	11571149
707.0462646484375	0.0	active/neg	4	11584246
707.7976684570312	0.0	active/pos	3	11596557
708.6610107421875	0.0	active/neg	4	11610702
709.4764404296875	0.0	active/pos	3	11624062
710.307861328125	0.0	active/neg	4	11637684
711.1072387695312	0.0	active/pos	3	11650781
711.9386596679688	0.0	active/neg	4	11664403
712.674072265625	0.0	active/pos	3	11676452
713.4254760742188	0.0	active/neg	4	11688763
714.2728271484375	0.0	active/pos	3	11702646
715.9514770507812	0.0	active/pos	3	11730149
716.7507934570312	0.0	active/neg	4	11743245
717.6141357421875	0.0	active/pos	3	11757390
718.4456176757812	0.0	active/neg	4	11771013
719.1650390625	0.0	active/pos	3	11782800
719.756591796875	0.0	active/neg	4	11792492
720.635986328125	0.0	active/pos	3	11806900
721.3872680664062	0.0	active/neg	4	11819209
722.1548461914062	0.0	active/pos	3	11831785
722.9380493164062	0.0	active/neg	4	11844617
723.8173217773438	0.0	active/pos	3	11859023
724.5847778320312	0.0	active/neg	4	11871597
725.3202514648438	0.0	active/pos	3	11883647
726.16748046875	0.0	active/neg	4	11897528
726.9188842773438	0.0	active/pos	3	11909839
727.7503051757812	0.0	active/neg	4	11923461
728.437744140625	0.0	active/pos	3	11934724
729.2532958984375	0.0	active/neg	4	11948086
730.0205078125	0.0	active/pos	3	11960656
730.7400512695312	0.0	active/neg	4	11972445
731.5714111328125	0.0	active/pos	3	11986066
732.2747192382812	0.0	active/neg	4	11997589
733.042236328125	0.0	active/pos	3	12010164
733.841552734375	0.0	active/neg	4	12023260
734.5450439453125	0.0	active/pos	3	12034786
735.4083862304688	0.0	active/neg	4	12048931
736.2557373046875	0.0	active/pos	3	12062814
737.0391845703125	0.0	active/neg	4	12075650
737.8385009765625	0.0	active/pos	3	12088746
738.7338256835938	0.0	active/neg	4	12103415
739.5653076171875	0.0	active/pos	3	12117038
740.4766235351562	0.0	active/neg	4	12131969
741.2921752929688	0.0	active/pos	3	12145331
742.139404296875	0.0	active/neg	4	12159212
743.0028076171875	0.0	active/pos	3	12173358
743.8181762695312	0.0	active/neg	4	12186717
744.569580078125	0.0	active/pos	3	12199028
745.4010620117188	0.0	active/neg	4	12212651
746.2003784179688	0.0	active/pos	3	12225747
747.0	0.0	active/neg	4	12238848
747.7832641601562	0.0	active/pos	3	12251681
748.598388671875	0.0	active/neg	4	12265036
749.3977661132812	0.0	active/pos	3	12278133
750.149169921875	0.0	active/neg	4	12290444
750.9645385742188	0.0	active/pos	3	12303803
751.7479858398438	0.0	active/neg	4	12316639
752.5633544921875	0.0	active/pos	3	12329998
753.314697265625	0.0	active/neg	4	12342308
754.1620483398438	0.0	active/pos	3	12356191
754.881591796875	0.0	active/neg	4	12367980
755.6332397460938	0.0	active/pos	3	12380295
756.4323120117188	0.0	active/neg	4	12393387
757.1837768554688	0.0	active/pos	3	12405699
757.9512329101562	0.0	active/neg	4	12418273
758.7025756835938	0.0	active/pos	3	12430583
759.4700317382812	0.0	active/neg	4	12443157
760.221435546875	0.0	active/pos	3	12455468
760.9888305664062	0.0	active/neg	4	12468041
761.7562255859375	0.0	active/pos	3	12480614
762.5076904296875	0.0	active/neg	4	12492926
763.1791381835938	0.0	active/pos	3	12503927
763.8985595703125	0.0	active/neg	4	12515714
764.650146484375	0.0	active/pos	3	12528028
765.321533203125	0.0	active/neg	4	12539028
766.216796875	0.0	active/pos	3	12553696
766.9362182617188	0.0	active/neg	4	12565483
767.6556396484375	0.0	active/pos	3	12577270
768.4229736328125	0.0	active/neg	4	12589842
769.1105346679688	0.0	active/pos	3	12601107
769.957763671875	0.0	active/neg	4	12614988
770.6930541992188	0.0	active/pos	3	12627035
771.3966064453125	0.0	active/neg	4	12638562
772.0999145507812	0.0	active/pos	3	12650085
772.9632568359375	0.0	active/neg	4	12664230
773.7305297851562	0.0	active/pos	3	12676801
774.5779418945312	0.0	active/neg	4	12690685
775.2974243164062	0.0	active/pos	3	12702473
776.0487060546875	0.0	active/neg	4	12714782
776.8001708984375	0.0	active/pos	3	12727094
777.5997314453125	0.0	active/neg	4	12740194
778.3509521484375	0.0	active/pos	3	12752502
779.2786254882812	0.0	active/neg	4	12767701
780.0936889648438	0.0	active/pos	3	12781055
780.8450927734375	0.0	active/neg	4	12793366
781.6124877929688	0.0	active/pos	3	12805939
782.4117431640625	0.0	active/neg	4	12819034
783.1472778320312	0.0	active/pos	3	12831085
783.91455078125	0.0	active/neg	4	12843656
784.8897705078125	0.0	active/pos	3	12859634
785.8010864257812	0.0	active/neg	4	12874565
786.5684814453125	0.0	active/pos	3	12887138
787.3199462890625	0.0	active/neg	4	12899450
788.1353759765625	0.0	active/pos	3	12912810
788.9506225585938	0.0	active/neg	4	12926167
789.8298950195312	0.0	active/pos	3	12940573
790.6932983398438	0.0	active/neg	4	12954719
791.6845703125	0.0	active/pos	3	12970960
792.419921875	0.0	active/neg	4	12983008
793.1234130859375	0.0	active/pos	3	12994534
793.8748168945312	0.0	active/neg	4	13006845
794.5621948242188	0.0	active/pos	3	13018107
795.2180786132812	0.0	active/neg	4	13028853
796.0490112304688	0.0	active/pos	3	13042467
796.8484497070312	0.0	active/neg	4	13055565
797.6478881835938	0.0	active/pos	3	13068663
798.415283203125	0.0	active/neg	4	13081236
799.2945556640625	0.0	active/pos	3	13095642
800.0301513671875	0.0	active/neg	4	13107694
800.87744140625	0.0	active/pos	3	13121576
801.6289672851562	0.0	active/neg	4	13133889
802.47607421875	0.0	active/pos	3	13147768
803.243408203125	0.0	active/neg	4	13160340
803.994873046875	0.0	active/pos	3	13172652
804.7462768554688	0.0	active/neg	4	13184963
805.4817504882812	0.0	active/pos	3	13197013
806.3131713867188	0.0	active/neg	4	13210635
807.032958984375	0.0	active/pos	3	13222428
807.8480224609375	0.0	active/neg	4	13235782
808.6314086914062	0.0	active/pos	3	13248617
809.2548217773438	0.0	active/neg	4	13258831
810.0703125	0.0	active/pos	3	13272192
810.8858642578125	0.0	active/neg	4	13285554
811.5253295898438	0.0	active/pos	3	13296031
812.3405151367188	0.0	active/neg	4	13309387
813.0441284179688	0.0	active/pos	3	13320915
813.8273315429688	0.0	active/neg	4	13333747
814.6427612304688	0.0	active/pos	3	13347107
815.4740600585938	0.0	active/neg	4	13360727
816.2255249023438	0.0	active/pos	3	13373039
816.9449462890625	0.0	active/neg	4	13384826
817.6962280273438	0.0	active/pos	3	13397135
818.5436401367188	0.0	active/neg	4	13411019
819.3111572265625	0.0	active/pos	3	13423594
820.1105346679688	0.0	active/neg	4	13436691
820.9258422851562	0.0	active/pos	3	13450049
821.8370971679688	0.0	active/neg	4	13464979
822.6044921875	0.0	active/pos	3	13477552
823.3558959960938	0.0	active/neg	4	13489863
824.09130859375	0.0	active/pos	3	13501912
824.8427124023438	0.0	active/neg	4	13514223
825.6103515625	0.0	active/pos	3	13526800
826.3296508789062	0.0	active/neg	4	13538585
827.0969848632812	0.0	active/pos	3	13551157
827.8644409179688	0.0	active/neg	4	13563731
828.56787109375	0.0	active/pos	3	13575256
829.3353271484375	0.0	active/neg	4	13587830
830.1187133789062	0.0	active/pos	3	13600665
830.88623046875	0.0	active/neg	4	13613240
831.6696166992188	0.0	active/pos	3	13626075
832.4210815429688	0.0	active/neg	4	13638387
833.1884155273438	0.0	active/pos	3	13650959
834.0038452148438	0.0	active/neg	4	13664319
834.8031616210938	0.0	active/pos	3	13677415
835.506591796875	0.0	active/neg	4	13688940
836.2739868164062	0.0	active/pos	3	13701513
837.009521484375	0.0	active/neg	4	13713564
837.7130126953125	0.0	active/pos	3	13725090
838.432373046875	0.0	active/neg	4	13736876
839.183837890625	0.0	active/pos	3	13749188
839.9673461914062	0.0	active/neg	4	13762025
840.71875	0.0	active/pos	3	13774336
841.422119140625	0.0	active/neg	4	13785860
842.1895751953125	0.0	active/pos	3	13798434
843.0048828125	0.0	active/neg	4	13811792
843.7565307617188	0.0	active/pos	3	13824107
844.4759521484375	0.0	active/neg	4	13835894
845.211181640625	0.0	active/pos	3	13847940
845.9306030273438	0.0	active/neg	4	13859727
846.6500854492188	0.0	active/pos	3	13871515
847.3534545898438	0.0	active/neg	4	13883039
848.0888671875	0.0	active/pos	3	13895088
848.7923583984375	0.0	active/neg	4	13906614
849.57568359375	0.0	active/pos	3	13919448
850.2471923828125	0.0	active/neg	4	13930450
850.9347534179688	0.0	active/pos	3	13941715
851.6860961914062	0.0	active/neg	4	13954025
852.341552734375	0.0	active/pos	3	13964764
853.0451049804688	0.0	active/neg	4	13976291
853.7645874023438	0.0	active/pos	3	13988079
854.404052734375	0.0	active/neg	4	13998556
855.0756225585938	0.0	active/pos	3	14009559
855.7471313476562	0.0	active/neg	4	14020561
856.5625	0.0	active/pos	3	14033920
857.2818603515625	0.0	active/neg	4	14045706
858.0812377929688	0.0	active/pos	3	14058803
858.7366333007812	0.0	active/neg	4	14069541
859.408203125	0.0	active/pos	3	14080544
860.0796508789062	0.0	active/neg	4	14091545
860.7992553710938	0.0	active/pos	3	14103335
861.5186767578125	0.0	active/neg	4	14115122
862.2379760742188	0.0	active/pos	3	14126907
862.9736328125	0.0	active/neg	4	14138960
863.6455688476562	0.0	active/pos	3	14149969
864.3804931640625	0.0	active/neg	4	14162010
865.1478881835938	0.0	active/pos	3	14174583
865.9152221679688	0.0	active/neg	4	14187155
866.6187744140625	0.0	active/pos	3	14198682
867.2901000976562	0.0	active/neg	4	14209681
867.9776000976562	0.0	active/pos	3	14220945
868.7288818359375	0.0	active/neg	4	14233254
869.4802856445312	0.0	active/pos	3	14245565
870.1517944335938	0.0	active/neg	4	14256567
870.8551635742188	0.0	active/pos	3	14268091
871.6066284179688	0.0	active/neg	4	14280403
872.358154296875	0.0	active/pos	3	14292716
873.0780029296875	0.0	active/neg	4	14304510
873.8450927734375	0.0	active/pos	3	14317078
874.5804443359375	0.0	active/neg	4	14329126
875.2678833007812	0.0	active/pos	3	14340389
876.035400390625	0.0	active/neg	4	14352964
