onset	duration	trial_type	value	sample
596.51416015625	0.0	passive/neg	2	9773288
596.96826171875	0.0	passive/pos	1	9780728
597.4074096679688	0.0	passive/neg	2	9787923
597.8075561523438	0.0	passive/pos	1	9794479
598.3646850585938	0.0	passive/neg	2	9803607
598.9127197265625	0.0	passive/pos	1	9812586
599.3488159179688	0.0	passive/neg	2	9819731
599.8209838867188	0.0	passive/pos	1	9827467
600.2800903320312	0.0	passive/neg	2	9834989
600.8302001953125	0.0	passive/pos	1	9844002
601.2483520507812	0.0	passive/neg	2	9850853
601.721435546875	0.0	passive/pos	1	9858604
602.12255859375	0.0	passive/neg	2	9865176
