onset	duration	trial_type	value	sample
299.43524169921875	0.0	passive/neg	2	4905947
299.87835693359375	0.0	passive/pos	1	4913207
300.365478515625	0.0	passive/neg	2	4921188
300.91961669921875	0.0	passive/pos	1	4930267
301.4976806640625	0.0	passive/neg	2	4939738
301.9989013671875	0.0	passive/pos	1	4947950
302.4090576171875	0.0	passive/neg	2	4954670
302.816162109375	0.0	passive/pos	1	4961340
303.22821044921875	0.0	passive/neg	2	4968091
303.79229736328125	0.0	passive/pos	1	4977333
304.222412109375	0.0	passive/neg	2	4984380
304.65252685546875	0.0	passive/pos	1	4991427
305.1446533203125	0.0	passive/neg	2	4999490
305.6817626953125	0.0	passive/pos	1	5008290
306.14691162109375	0.0	passive/neg	2	5015911
306.676025390625	0.0	passive/pos	1	5024580
307.13311767578125	0.0	passive/neg	2	5032069
307.65936279296875	0.0	passive/pos	1	5040691
308.17138671875	0.0	passive/neg	2	5049080
308.603515625	0.0	passive/pos	1	5056160
309.01959228515625	0.0	passive/neg	2	5062977
309.4957275390625	0.0	passive/pos	1	5070778
310.00018310546875	0.0	passive/neg	2	5079043
310.43505859375	0.0	passive/pos	1	5086168
310.93115234375	0.0	passive/neg	2	5094296
311.44232177734375	0.0	passive/pos	1	5102671
311.867431640625	0.0	passive/neg	2	5109636
312.3277587890625	0.0	passive/pos	1	5117178
312.73565673828125	0.0	passive/neg	2	5123861
313.2327880859375	0.0	passive/pos	1	5132006
313.66888427734375	0.0	passive/neg	2	5139151
314.1920166015625	0.0	passive/pos	1	5147722
314.74517822265625	0.0	passive/neg	2	5156785
315.18328857421875	0.0	passive/pos	1	5163963
315.6744384765625	0.0	passive/neg	2	5172010
316.26348876953125	0.0	passive/pos	1	5181661
316.84271240234375	0.0	passive/neg	2	5191151
317.36676025390625	0.0	passive/pos	1	5199737
317.85186767578125	0.0	passive/neg	2	5207685
318.30096435546875	0.0	passive/pos	1	5215043
318.76025390625	0.0	passive/neg	2	5222568
319.23236083984375	0.0	passive/pos	1	5230303
319.64849853515625	0.0	passive/neg	2	5237121
320.0645751953125	0.0	passive/pos	1	5243938
320.514892578125	0.0	passive/neg	2	5251316
320.9398193359375	0.0	passive/pos	1	5258278
321.51898193359375	0.0	passive/neg	2	5267767
322.1060791015625	0.0	passive/pos	1	5277386
322.5062255859375	0.0	passive/neg	2	5283942
323.0233154296875	0.0	passive/pos	1	5292414
323.4874267578125	0.0	passive/neg	2	5300018
324.0235595703125	0.0	passive/pos	1	5308802
324.56561279296875	0.0	passive/neg	2	5317683
325.08978271484375	0.0	passive/pos	1	5326271
325.57098388671875	0.0	passive/neg	2	5334155
326.0340576171875	0.0	passive/pos	1	5341742
326.50830078125	0.0	passive/neg	2	5349512
327.07928466796875	0.0	passive/pos	1	5358867
327.49835205078125	0.0	passive/neg	2	5365733
328.00543212890625	0.0	passive/pos	1	5374041
328.4345703125	0.0	passive/neg	2	5381072
328.897705078125	0.0	passive/pos	1	5388660
329.32879638671875	0.0	passive/neg	2	5395723
329.739013671875	0.0	passive/pos	1	5402444
330.30303955078125	0.0	passive/neg	2	5411685
330.855224609375	0.0	passive/pos	1	5420732
331.36138916015625	0.0	passive/neg	2	5429025
331.949462890625	0.0	passive/pos	1	5438660
332.4725341796875	0.0	passive/neg	2	5447230
332.876708984375	0.0	passive/pos	1	5453852
333.435791015625	0.0	passive/neg	2	5463012
333.97509765625	0.0	passive/pos	1	5471848
334.39306640625	0.0	passive/neg	2	5478696
334.83624267578125	0.0	passive/pos	1	5485957
335.38140869140625	0.0	passive/neg	2	5494889
335.97344970703125	0.0	passive/pos	1	5504589
336.44281005859375	0.0	passive/neg	2	5512279
337.017822265625	0.0	passive/pos	1	5521700
337.4459228515625	0.0	passive/neg	2	5528714
338.0350341796875	0.0	passive/pos	1	5538366
338.48614501953125	0.0	passive/neg	2	5545757
339.019287109375	0.0	passive/pos	1	5554492
339.4508056640625	0.0	passive/neg	2	5561562
339.86767578125	0.0	passive/pos	1	5568392
340.29779052734375	0.0	passive/neg	2	5575439
340.7899169921875	0.0	passive/pos	1	5583502
341.25299072265625	0.0	passive/neg	2	5591089
341.714111328125	0.0	passive/pos	1	5598644
342.2872314453125	0.0	passive/neg	2	5608034
342.7904052734375	0.0	passive/pos	1	5616278
343.30047607421875	0.0	passive/neg	2	5624635
343.76959228515625	0.0	passive/pos	1	5632321
344.36676025390625	0.0	passive/neg	2	5642105
344.81488037109375	0.0	passive/pos	1	5649447
345.2811279296875	0.0	passive/neg	2	5657086
345.880126953125	0.0	passive/pos	1	5666900
346.31927490234375	0.0	passive/neg	2	5674095
346.7913818359375	0.0	passive/pos	1	5681830
347.22943115234375	0.0	passive/neg	2	5689007
347.7825927734375	0.0	passive/pos	1	5698070
348.28875732421875	0.0	passive/neg	2	5706363
348.767822265625	0.0	passive/pos	1	5714212
349.29205322265625	0.0	passive/neg	2	5722801
349.85809326171875	0.0	passive/pos	1	5732075
350.3792724609375	0.0	passive/neg	2	5740614
350.78436279296875	0.0	passive/pos	1	5747251
351.37664794921875	0.0	passive/neg	2	5756955
351.9376220703125	0.0	passive/pos	1	5766146
352.34271240234375	0.0	passive/neg	2	5772783
352.93988037109375	0.0	passive/pos	1	5782567
353.34600830078125	0.0	passive/neg	2	5789221
353.799072265625	0.0	passive/pos	1	5796644
354.3612060546875	0.0	passive/neg	2	5805854
354.769287109375	0.0	passive/pos	1	5812540
355.369384765625	0.0	passive/neg	2	5822372
355.90972900390625	0.0	passive/pos	1	5831225
356.3187255859375	0.0	passive/neg	2	5837926
356.77081298828125	0.0	passive/pos	1	5845333
357.32794189453125	0.0	passive/neg	2	5854461
357.778076171875	0.0	passive/pos	1	5861836
358.20416259765625	0.0	passive/neg	2	5868817
358.6602783203125	0.0	passive/pos	1	5876290
359.2493896484375	0.0	passive/neg	2	5885942
359.77056884765625	0.0	passive/pos	1	5894481
360.30462646484375	0.0	passive/neg	2	5903231
360.8287353515625	0.0	passive/pos	1	5911818
361.34503173828125	0.0	passive/neg	2	5920277
361.904052734375	0.0	passive/pos	1	5929436
362.3631591796875	0.0	passive/neg	2	5936958
362.9263916015625	0.0	passive/pos	1	5946186
363.430419921875	0.0	passive/neg	2	5954444
363.89068603515625	0.0	passive/pos	1	5961985
364.47869873046875	0.0	passive/neg	2	5971619
364.87896728515625	0.0	passive/pos	1	5978177
365.4111328125	0.0	passive/neg	2	5986896
365.9033203125	0.0	passive/pos	1	5994960
366.3104248046875	0.0	passive/neg	2	6001630
366.81744384765625	0.0	passive/pos	1	6009937
367.2725830078125	0.0	passive/neg	2	6017394
367.84576416015625	0.0	passive/pos	1	6026785
368.3367919921875	0.0	passive/neg	2	6034830
368.759033203125	0.0	passive/pos	1	6041748
369.33209228515625	0.0	passive/neg	2	6051137
369.92230224609375	0.0	passive/pos	1	6060807
370.370361328125	0.0	passive/neg	2	6068148
370.924560546875	0.0	passive/pos	1	6077228
371.466552734375	0.0	passive/neg	2	6086108
372.00567626953125	0.0	passive/pos	1	6094941
372.52484130859375	0.0	passive/neg	2	6103447
372.98699951171875	0.0	passive/pos	1	6111019
373.52606201171875	0.0	passive/neg	2	6119851
374.05523681640625	0.0	passive/pos	1	6128521
374.51953125	0.0	passive/neg	2	6136128
375.0164794921875	0.0	passive/pos	1	6144270
375.4266357421875	0.0	passive/neg	2	6150990
375.9168701171875	0.0	passive/pos	1	6159022
376.41888427734375	0.0	passive/neg	2	6167247
376.9410400390625	0.0	passive/pos	1	6175802
377.37713623046875	0.0	passive/neg	2	6182947
377.904296875	0.0	passive/pos	1	6191584
378.47235107421875	0.0	passive/neg	2	6200891
378.9864501953125	0.0	passive/pos	1	6209314
379.5577392578125	0.0	passive/neg	2	6218674
380.15582275390625	0.0	passive/pos	1	6228473
380.60205078125	0.0	passive/neg	2	6235784
381.18804931640625	0.0	passive/pos	1	6245385
381.61138916015625	0.0	passive/neg	2	6252321
382.12945556640625	0.0	passive/pos	1	6260809
382.57666015625	0.0	passive/neg	2	6268136
383.06768798828125	0.0	passive/pos	1	6276181
383.58978271484375	0.0	passive/neg	2	6284735
384.0189208984375	0.0	passive/pos	1	6291766
384.4560546875	0.0	passive/neg	2	6298928
384.8822021484375	0.0	passive/pos	1	6305910
385.45733642578125	0.0	passive/neg	2	6315333
385.88140869140625	0.0	passive/pos	1	6322281
386.33258056640625	0.0	passive/neg	2	6329673
386.90869140625	0.0	passive/pos	1	6339112
387.4908447265625	0.0	passive/neg	2	6348650
388.0660400390625	0.0	passive/pos	1	6358074
388.51220703125	0.0	passive/neg	2	6365384
389.01123046875	0.0	passive/pos	1	6373560
389.43133544921875	0.0	passive/neg	2	6380443
390.00445556640625	0.0	passive/pos	1	6389833
390.41656494140625	0.0	passive/neg	2	6396585
390.8516845703125	0.0	passive/pos	1	6403714
391.3739013671875	0.0	passive/neg	2	6412270
391.783935546875	0.0	passive/pos	1	6418988
392.3033447265625	0.0	passive/neg	2	6427498
392.71038818359375	0.0	passive/pos	1	6434167
393.29443359375	0.0	passive/neg	2	6443736
393.8916015625	0.0	passive/pos	1	6453520
394.47265625	0.0	passive/neg	2	6463040
395.0347900390625	0.0	passive/pos	1	6472250
395.5018310546875	0.0	passive/neg	2	6479902
395.9019775390625	0.0	passive/pos	1	6486458
396.3121337890625	0.0	passive/neg	2	6493178
396.88238525390625	0.0	passive/pos	1	6502521
397.3785400390625	0.0	passive/neg	2	6510650
397.95556640625	0.0	passive/pos	1	6520104
398.35870361328125	0.0	passive/neg	2	6526709
398.82879638671875	0.0	passive/pos	1	6534411
399.36785888671875	0.0	passive/neg	2	6543243
399.84210205078125	0.0	passive/pos	1	6551013
400.297119140625	0.0	passive/neg	2	6558468
400.8033447265625	0.0	passive/pos	1	6566762
401.3895263671875	0.0	passive/neg	2	6576366
401.968505859375	0.0	passive/pos	1	6585852
402.54168701171875	0.0	passive/neg	2	6595243
402.966796875	0.0	passive/pos	1	6602208
403.5599365234375	0.0	passive/neg	2	6611926
404.08905029296875	0.0	passive/pos	1	6620595
404.68511962890625	0.0	passive/neg	2	6630361
405.24530029296875	0.0	passive/pos	1	6639539
405.8243408203125	0.0	passive/neg	2	6649026
406.30548095703125	0.0	passive/pos	1	6656909
406.8665771484375	0.0	passive/neg	2	6666102
407.4447021484375	0.0	passive/pos	1	6675574
407.88092041015625	0.0	passive/neg	2	6682721
408.44000244140625	0.0	passive/pos	1	6691881
409.03021240234375	0.0	passive/neg	2	6701551
409.458251953125	0.0	passive/pos	1	6708564
409.931396484375	0.0	passive/neg	2	6716316
410.3695068359375	0.0	passive/pos	1	6723494
410.963623046875	0.0	passive/neg	2	6733228
411.55474853515625	0.0	passive/pos	1	6742913
412.08782958984375	0.0	passive/neg	2	6751647
412.49993896484375	0.0	passive/pos	1	6758399
412.945068359375	0.0	passive/neg	2	6765692
413.37921142578125	0.0	passive/pos	1	6772805
413.8433837890625	0.0	passive/neg	2	6780410
414.34161376953125	0.0	passive/pos	1	6788573
414.93670654296875	0.0	passive/neg	2	6798323
415.35174560546875	0.0	passive/pos	1	6805123
415.86688232421875	0.0	passive/neg	2	6813563
416.33795166015625	0.0	passive/pos	1	6821281
416.8450927734375	0.0	passive/neg	2	6829590
417.25921630859375	0.0	passive/pos	1	6836375
417.83831787109375	0.0	passive/neg	2	6845863
418.25048828125	0.0	passive/pos	1	6852616
418.695556640625	0.0	passive/neg	2	6859908
419.1396484375	0.0	passive/pos	1	6867184
419.62091064453125	0.0	passive/neg	2	6875069
420.17291259765625	0.0	passive/pos	1	6884113
420.6201171875	0.0	passive/neg	2	6891440
421.0341796875	0.0	passive/pos	1	6898224
421.583251953125	0.0	passive/neg	2	6907220
422.06640625	0.0	passive/pos	1	6915136
422.62261962890625	0.0	passive/neg	2	6924249
423.05072021484375	0.0	passive/pos	1	6931263
423.54498291015625	0.0	passive/neg	2	6939361
424.09210205078125	0.0	passive/pos	1	6948325
424.65325927734375	0.0	passive/neg	2	6957519
425.1644287109375	0.0	passive/pos	1	6965894
425.6954345703125	0.0	passive/neg	2	6974594
426.25860595703125	0.0	passive/pos	1	6983821
426.8406982421875	0.0	passive/neg	2	6993358
427.24591064453125	0.0	passive/pos	1	6999997
427.68499755859375	0.0	passive/neg	2	7007191
428.132080078125	0.0	passive/pos	1	7014516
428.66912841796875	0.0	passive/neg	2	7023315
429.2493896484375	0.0	passive/pos	1	7032822
429.676513671875	0.0	passive/neg	2	7039820
430.1795654296875	0.0	passive/pos	1	7048062
430.6436767578125	0.0	passive/neg	2	7055666
431.05181884765625	0.0	passive/pos	1	7062353
431.58111572265625	0.0	passive/neg	2	7071025
432.11322021484375	0.0	passive/pos	1	7079743
432.601318359375	0.0	passive/neg	2	7087740
433.16644287109375	0.0	passive/pos	1	7096999
433.6875	0.0	passive/neg	2	7105536
434.13665771484375	0.0	passive/pos	1	7112895
434.604736328125	0.0	passive/neg	2	7120564
435.19183349609375	0.0	passive/pos	1	7130183
435.6849365234375	0.0	passive/neg	2	7138262
436.23406982421875	0.0	passive/pos	1	7147259
436.7662353515625	0.0	passive/neg	2	7155978
437.25531005859375	0.0	passive/pos	1	7163991
437.676513671875	0.0	passive/neg	2	7170892
438.1485595703125	0.0	passive/pos	1	7178626
438.73370361328125	0.0	passive/neg	2	7188213
439.15887451171875	0.0	passive/pos	1	7195179
439.59490966796875	0.0	passive/neg	2	7202323
440.11212158203125	0.0	passive/pos	1	7210797
440.61920166015625	0.0	passive/neg	2	7219105
441.145263671875	0.0	passive/pos	1	7227724
441.55242919921875	0.0	passive/neg	2	7234395
441.95355224609375	0.0	passive/pos	1	7240967
442.38665771484375	0.0	passive/neg	2	7248063
442.8748779296875	0.0	passive/pos	1	7256062
443.41290283203125	0.0	passive/neg	2	7264877
443.87615966796875	0.0	passive/pos	1	7272467
444.42120361328125	0.0	passive/neg	2	7281397
445.0023193359375	0.0	passive/pos	1	7290918
445.46441650390625	0.0	passive/neg	2	7298489
445.93365478515625	0.0	passive/pos	1	7306177
446.49169921875	0.0	passive/neg	2	7315320
446.90985107421875	0.0	passive/pos	1	7322171
447.49591064453125	0.0	passive/neg	2	7331773
448.0631103515625	0.0	passive/pos	1	7341066
448.6412353515625	0.0	passive/neg	2	7350538
449.16229248046875	0.0	passive/pos	1	7359075
449.742431640625	0.0	passive/neg	2	7368580
450.22052001953125	0.0	passive/pos	1	7376413
450.78265380859375	0.0	passive/neg	2	7385623
451.26373291015625	0.0	passive/pos	1	7393505
451.776123046875	0.0	passive/neg	2	7401900
452.20709228515625	0.0	passive/pos	1	7408961
452.7152099609375	0.0	passive/neg	2	7417286
453.20733642578125	0.0	passive/pos	1	7425349
453.6806640625	0.0	passive/neg	2	7433104
454.22161865234375	0.0	passive/pos	1	7441967
454.66778564453125	0.0	passive/neg	2	7449277
455.22491455078125	0.0	passive/pos	1	7458405
455.7601318359375	0.0	passive/neg	2	7467174
456.19512939453125	0.0	passive/pos	1	7474301
456.72027587890625	0.0	passive/neg	2	7482905
457.27447509765625	0.0	passive/pos	1	7491985
457.82257080078125	0.0	passive/neg	2	7500965
458.26165771484375	0.0	passive/pos	1	7508159
458.81390380859375	0.0	passive/neg	2	7517207
459.3739013671875	0.0	passive/pos	1	7526382
459.967041015625	0.0	passive/neg	2	7536100
460.4111328125	0.0	passive/pos	1	7543376
460.84527587890625	0.0	passive/neg	2	7550489
461.32635498046875	0.0	passive/pos	1	7558371
461.88751220703125	0.0	passive/neg	2	7567565
462.42059326171875	0.0	passive/pos	1	7576299
462.9287109375	0.0	passive/neg	2	7584624
463.33984375	0.0	passive/pos	1	7591360
463.760986328125	0.0	passive/neg	2	7598260
464.33807373046875	0.0	passive/pos	1	7607715
464.8831787109375	0.0	passive/neg	2	7616646
465.46429443359375	0.0	passive/pos	1	7626167
465.97442626953125	0.0	passive/neg	2	7634525
466.41351318359375	0.0	passive/pos	1	7641719
466.90966796875	0.0	passive/neg	2	7649848
467.50079345703125	0.0	passive/pos	1	7659533
467.94891357421875	0.0	passive/neg	2	7666875
468.510986328125	0.0	passive/pos	1	7676084
468.97314453125	0.0	passive/neg	2	7683656
469.5701904296875	0.0	passive/pos	1	7693438
470.02947998046875	0.0	passive/neg	2	7700963
470.43548583984375	0.0	passive/pos	1	7707615
470.88262939453125	0.0	passive/neg	2	7714941
471.3487548828125	0.0	passive/pos	1	7722578
471.785888671875	0.0	passive/neg	2	7729740
472.363037109375	0.0	passive/pos	1	7739196
472.902099609375	0.0	passive/neg	2	7748028
473.3311767578125	0.0	passive/pos	1	7755058
473.769287109375	0.0	passive/neg	2	7762236
474.29248046875	0.0	passive/pos	1	7770808
474.79071044921875	0.0	passive/neg	2	7778971
475.2459716796875	0.0	passive/pos	1	7786430
475.77191162109375	0.0	passive/neg	2	7795047
476.3271484375	0.0	passive/pos	1	7804144
476.8221435546875	0.0	passive/neg	2	7812254
477.2783203125	0.0	passive/pos	1	7819728
477.681640625	0.0	passive/neg	2	7826336
478.17364501953125	0.0	passive/pos	1	7834397
478.76171875	0.0	passive/neg	2	7844032
479.34185791015625	0.0	passive/pos	1	7853537
479.76397705078125	0.0	passive/neg	2	7860453
480.19207763671875	0.0	passive/pos	1	7867467
480.7381591796875	0.0	passive/neg	2	7876414
481.21630859375	0.0	passive/pos	1	7884248
481.7474365234375	0.0	passive/neg	2	7892950
482.26849365234375	0.0	passive/pos	1	7901487
482.77764892578125	0.0	passive/neg	2	7909829
483.353759765625	0.0	passive/pos	1	7919268
483.80487060546875	0.0	passive/neg	2	7926659
484.21429443359375	0.0	passive/pos	1	7933367
484.77520751953125	0.0	passive/neg	2	7942557
485.348388671875	0.0	passive/pos	1	7951948
485.8116455078125	0.0	passive/neg	2	7959538
486.377685546875	0.0	passive/pos	1	7968812
486.86474609375	0.0	passive/neg	2	7976792
487.3328857421875	0.0	passive/pos	1	7984462
487.9290771484375	0.0	passive/neg	2	7994230
488.34228515625	0.0	passive/pos	1	8001000
488.75225830078125	0.0	passive/neg	2	8007717
489.35150146484375	0.0	passive/pos	1	8017535
489.8197021484375	0.0	passive/neg	2	8025206
490.41375732421875	0.0	passive/pos	1	8034939
490.995849609375	0.0	passive/neg	2	8044476
491.50909423828125	0.0	passive/pos	1	8052885
491.92620849609375	0.0	passive/neg	2	8059719
492.32623291015625	0.0	passive/pos	1	8066273
492.83636474609375	0.0	passive/neg	2	8074631
493.28350830078125	0.0	passive/pos	1	8081957
493.776611328125	0.0	passive/neg	2	8090036
494.19573974609375	0.0	passive/pos	1	8096903
494.73779296875	0.0	passive/neg	2	8105784
495.20391845703125	0.0	passive/pos	1	8113421
495.7010498046875	0.0	passive/neg	2	8121566
496.1102294921875	0.0	passive/pos	1	8128270
496.640380859375	0.0	passive/neg	2	8136956
497.17144775390625	0.0	passive/pos	1	8145657
497.713623046875	0.0	passive/neg	2	8154540
498.20172119140625	0.0	passive/pos	1	8162537
498.7117919921875	0.0	passive/neg	2	8170894
499.21807861328125	0.0	passive/pos	1	8179189
499.7501220703125	0.0	passive/neg	2	8187906
500.2161865234375	0.0	passive/pos	1	8195542
500.7784423828125	0.0	passive/neg	2	8204754
501.28155517578125	0.0	passive/pos	1	8212997
501.8656005859375	0.0	passive/neg	2	8222566
502.44122314453125	0.0	passive/pos	1	8231997
502.89996337890625	0.0	passive/neg	2	8239513
503.46014404296875	0.0	passive/pos	1	8248691
504.0003662109375	0.0	passive/neg	2	8257542
504.45147705078125	0.0	passive/pos	1	8264933
504.87158203125	0.0	passive/neg	2	8271816
505.35382080078125	0.0	passive/pos	1	8279717
505.8818359375	0.0	passive/neg	2	8288368
506.43792724609375	0.0	passive/pos	1	8297479
507.00103759765625	0.0	passive/neg	2	8306705
507.54119873046875	0.0	passive/pos	1	8315555
507.94342041015625	0.0	passive/neg	2	8322145
508.45947265625	0.0	passive/pos	1	8330600
509.02056884765625	0.0	passive/neg	2	8339793
509.4498291015625	0.0	passive/pos	1	8346826
509.91986083984375	0.0	passive/neg	2	8354527
510.5069580078125	0.0	passive/pos	1	8364146
511.0970458984375	0.0	passive/neg	2	8373814
511.69232177734375	0.0	passive/pos	1	8383567
512.1453857421875	0.0	passive/neg	2	8390990
512.711669921875	0.0	passive/pos	1	8400268
513.1817016601562	0.0	passive/neg	2	8407969
513.5947875976562	0.0	passive/pos	1	8414737
514.098876953125	0.0	passive/neg	2	8422996
514.5550537109375	0.0	passive/pos	1	8430470
515.0620727539062	0.0	passive/neg	2	8438777
515.512451171875	0.0	passive/pos	1	8446156
516.0634765625	0.0	passive/neg	2	8455184
516.49755859375	0.0	passive/pos	1	8462296
516.9996948242188	0.0	passive/neg	2	8470523
517.471923828125	0.0	passive/pos	1	8478260
518.0230102539062	0.0	passive/neg	2	8487289
518.6220703125	0.0	passive/pos	1	8497104
519.2113647460938	0.0	passive/neg	2	8506759
519.7373657226562	0.0	passive/pos	1	8515377
520.1414794921875	0.0	passive/neg	2	8521998
520.652587890625	0.0	passive/pos	1	8530372
521.191650390625	0.0	passive/neg	2	8539204
521.6248779296875	0.0	passive/pos	1	8546302
522.1499633789062	0.0	passive/neg	2	8554905
522.6930541992188	0.0	passive/pos	1	8563803
523.1442260742188	0.0	passive/neg	2	8571195
523.6243896484375	0.0	passive/pos	1	8579062
524.1494750976562	0.0	passive/neg	2	8587665
524.6746215820312	0.0	passive/pos	1	8596269
525.2476806640625	0.0	passive/neg	2	8605658
525.679931640625	0.0	passive/pos	1	8612740
526.1819458007812	0.0	passive/neg	2	8620965
526.6720581054688	0.0	passive/pos	1	8628995
527.2351684570312	0.0	passive/neg	2	8638221
527.7562866210938	0.0	passive/pos	1	8646759
528.1873779296875	0.0	passive/neg	2	8653822
528.6116333007812	0.0	passive/pos	1	8660773
529.2067260742188	0.0	passive/neg	2	8670523
529.7758178710938	0.0	passive/pos	1	8679847
530.2122192382812	0.0	passive/neg	2	8686997
530.7731323242188	0.0	passive/pos	1	8696187
531.336181640625	0.0	passive/neg	2	8705412
531.8414306640625	0.0	passive/pos	1	8713690
532.2595825195312	0.0	passive/neg	2	8720541
532.765625	0.0	passive/pos	1	8728832
533.3539428710938	0.0	passive/neg	2	8738471
533.933837890625	0.0	passive/pos	1	8747972
534.460205078125	0.0	passive/neg	2	8756596
535.01220703125	0.0	passive/pos	1	8765640
535.5712890625	0.0	passive/neg	2	8774800
536.1674194335938	0.0	passive/pos	1	8784567
536.670654296875	0.0	passive/neg	2	8792812
537.2637939453125	0.0	passive/pos	1	8802530
537.7828369140625	0.0	passive/neg	2	8811034
538.2750244140625	0.0	passive/pos	1	8819098
538.6752319335938	0.0	passive/neg	2	8825655
539.2752685546875	0.0	passive/pos	1	8835486
539.6754150390625	0.0	passive/neg	2	8842042
540.2484741210938	0.0	passive/pos	1	8851431
540.7316284179688	0.0	passive/neg	2	8859347
541.1867065429688	0.0	passive/pos	1	8866803
541.7327880859375	0.0	passive/neg	2	8875750
542.3269653320312	0.0	passive/pos	1	8885485
542.9100341796875	0.0	passive/neg	2	8895038
543.4132080078125	0.0	passive/pos	1	8903282
543.8463745117188	0.0	passive/neg	2	8910379
544.8455200195312	0.0	passive/neg	2	8926749
545.3526611328125	0.0	passive/pos	1	8935058
545.7647705078125	0.0	passive/neg	2	8941810
546.2548828125	0.0	passive/pos	1	8949840
546.8250732421875	0.0	passive/neg	2	8959182
547.2581176757812	0.0	passive/pos	1	8966277
547.8092651367188	0.0	passive/neg	2	8975307
548.34033203125	0.0	passive/pos	1	8984008
548.939453125	0.0	passive/neg	2	8993824
549.3656616210938	0.0	passive/pos	1	9000807
549.77587890625	0.0	passive/neg	2	9007528
550.3609619140625	0.0	passive/pos	1	9017114
550.85009765625	0.0	passive/neg	2	9025128
551.3081665039062	0.0	passive/pos	1	9032633
551.8583374023438	0.0	passive/neg	2	9041647
552.4476318359375	0.0	passive/pos	1	9051302
553.004638671875	0.0	passive/neg	2	9060428
553.4747314453125	0.0	passive/pos	1	9068130
553.8938598632812	0.0	passive/neg	2	9074997
554.4629516601562	0.0	passive/pos	1	9084321
555.03515625	0.0	passive/neg	2	9093696
555.6093139648438	0.0	passive/pos	1	9103103
556.1234130859375	0.0	passive/neg	2	9111526
556.6515502929688	0.0	passive/pos	1	9120179
557.1516723632812	0.0	passive/neg	2	9128373
557.57275390625	0.0	passive/pos	1	9135272
557.9929809570312	0.0	passive/neg	2	9142157
558.531982421875	0.0	passive/pos	1	9150988
559.0140991210938	0.0	passive/neg	2	9158887
559.4552612304688	0.0	passive/pos	1	9166115
559.911376953125	0.0	passive/neg	2	9173588
560.41064453125	0.0	passive/pos	1	9181768
560.9456787109375	0.0	passive/neg	2	9190534
561.3788452148438	0.0	passive/pos	1	9197631
561.9599609375	0.0	passive/neg	2	9207152
562.4550170898438	0.0	passive/pos	1	9215263
562.9884033203125	0.0	passive/neg	2	9224002
563.5404052734375	0.0	passive/pos	1	9233046
564.010498046875	0.0	passive/neg	2	9240748
564.45556640625	0.0	passive/pos	1	9248040
564.9016723632812	0.0	passive/neg	2	9255349
565.351806640625	0.0	passive/pos	1	9262724
565.7969360351562	0.0	passive/neg	2	9270017
566.2190551757812	0.0	passive/pos	1	9276933
566.6571044921875	0.0	passive/neg	2	9284110
567.250244140625	0.0	passive/pos	1	9293828
567.7926025390625	0.0	passive/neg	2	9302714
568.2916870117188	0.0	passive/pos	1	9310891
568.8546752929688	0.0	passive/neg	2	9320115
569.2598876953125	0.0	passive/pos	1	9326754
569.6629028320312	0.0	passive/neg	2	9333357
570.1640625	0.0	passive/pos	1	9341568
570.5901489257812	0.0	passive/neg	2	9348549
571.0022583007812	0.0	passive/pos	1	9355301
571.5283813476562	0.0	passive/neg	2	9363921
572.102783203125	0.0	passive/pos	1	9373332
572.6627197265625	0.0	passive/neg	2	9382506
573.1148681640625	0.0	passive/pos	1	9389914
573.56298828125	0.0	passive/neg	2	9397256
574.1572875976562	0.0	passive/pos	1	9406993
574.6763305664062	0.0	passive/neg	2	9415497
575.2044677734375	0.0	passive/pos	1	9424150
575.633544921875	0.0	passive/neg	2	9431180
576.190673828125	0.0	passive/pos	1	9440308
576.6357421875	0.0	passive/neg	2	9447600
577.1788940429688	0.0	passive/pos	1	9456499
577.7680053710938	0.0	passive/neg	2	9466151
578.2841796875	0.0	passive/pos	1	9474608
578.7312622070312	0.0	passive/neg	2	9481933
579.3244018554688	0.0	passive/pos	1	9491651
579.8984985351562	0.0	passive/neg	2	9501057
580.442626953125	0.0	passive/pos	1	9509972
580.90771484375	0.0	passive/neg	2	9517592
581.31689453125	0.0	passive/pos	1	9524296
581.8019409179688	0.0	passive/neg	2	9532243
582.3261108398438	0.0	passive/pos	1	9540831
582.7293090820312	0.0	passive/neg	2	9547437
583.1914672851562	0.0	passive/pos	1	9555009
583.6906127929688	0.0	passive/neg	2	9563187
584.2626953125	0.0	passive/pos	1	9572560
584.8447875976562	0.0	passive/neg	2	9582097
585.35693359375	0.0	passive/pos	1	9590488
585.7650146484375	0.0	passive/neg	2	9597174
586.3571166992188	0.0	passive/pos	1	9606875
586.8462524414062	0.0	passive/neg	2	9614889
587.3764038085938	0.0	passive/pos	1	9623575
587.77978515625	0.0	passive/neg	2	9630184
588.2886962890625	0.0	passive/pos	1	9638522
588.7568359375	0.0	passive/neg	2	9646192
589.8812866210938	0.0	passive/neg	2	9664615
590.3524169921875	0.0	passive/pos	1	9672334
590.8544921875	0.0	passive/neg	2	9680560
591.3297119140625	0.0	passive/pos	1	9688346
591.9098510742188	0.0	passive/neg	2	9697851
592.3429565429688	0.0	passive/pos	1	9704947
592.8301391601562	0.0	passive/neg	2	9712929
593.3072509765625	0.0	passive/pos	1	9720746
593.8693237304688	0.0	passive/neg	2	9729955
594.4524536132812	0.0	passive/pos	1	9739509
594.9745483398438	0.0	passive/neg	2	9748063
