onset	duration	trial_type	value	sample
299.0748291015625	0.0	passive/neg	2	4900042
299.6448974609375	0.0	passive/pos	1	4909382
300.211181640625	0.0	passive/neg	2	4918660
300.7032470703125	0.0	passive/pos	1	4926722
301.1983642578125	0.0	passive/neg	2	4934834
301.74554443359375	0.0	passive/pos	1	4943799
302.28167724609375	0.0	passive/neg	2	4952583
302.82574462890625	0.0	passive/pos	1	4961497
303.343994140625	0.0	passive/neg	2	4969988
303.80108642578125	0.0	passive/pos	1	4977477
304.34423828125	0.0	passive/neg	2	4986376
304.92742919921875	0.0	passive/pos	1	4995931
305.511474609375	0.0	passive/neg	2	5005500
306.08477783203125	0.0	passive/pos	1	5014893
306.60882568359375	0.0	passive/neg	2	5023479
307.1959228515625	0.0	passive/pos	1	5033098
307.6600341796875	0.0	passive/neg	2	5040702
308.1951904296875	0.0	passive/pos	1	5049470
308.789306640625	0.0	passive/neg	2	5059204
309.3834228515625	0.0	passive/pos	1	5068938
309.8775634765625	0.0	passive/neg	2	5077034
310.32861328125	0.0	passive/pos	1	5084424
310.75677490234375	0.0	passive/neg	2	5091439
311.19091796875	0.0	passive/pos	1	5098552
311.69500732421875	0.0	passive/neg	2	5106811
312.23028564453125	0.0	passive/pos	1	5115581
312.82440185546875	0.0	passive/neg	2	5125315
313.35247802734375	0.0	passive/pos	1	5133967
313.82952880859375	0.0	passive/neg	2	5141783
314.398681640625	0.0	passive/pos	1	5151108
314.8358154296875	0.0	passive/neg	2	5158270
315.31390380859375	0.0	passive/pos	1	5166103
315.74432373046875	0.0	passive/neg	2	5173155
316.17718505859375	0.0	passive/pos	1	5180247
316.72528076171875	0.0	passive/neg	2	5189227
317.13153076171875	0.0	passive/pos	1	5195883
317.6756591796875	0.0	passive/neg	2	5204798
318.2747802734375	0.0	passive/pos	1	5214614
318.6768798828125	0.0	passive/neg	2	5221202
319.10400390625	0.0	passive/pos	1	5228200
319.56512451171875	0.0	passive/neg	2	5235755
319.9783935546875	0.0	passive/pos	1	5242526
320.54449462890625	0.0	passive/neg	2	5251801
321.0555419921875	0.0	passive/pos	1	5260174
322.00579833984375	0.0	passive/pos	1	5275743
322.5928955078125	0.0	passive/neg	2	5285362
323.11602783203125	0.0	passive/pos	1	5293933
323.629150390625	0.0	passive/neg	2	5302340
324.19036865234375	0.0	passive/pos	1	5311535
324.6728515625	0.0	passive/neg	2	5319440
325.1549072265625	0.0	passive/pos	1	5327338
325.7178955078125	0.0	passive/neg	2	5336562
326.13800048828125	0.0	passive/pos	1	5343445
326.6131591796875	0.0	passive/neg	2	5351230
327.093505859375	0.0	passive/pos	1	5359100
327.52850341796875	0.0	passive/neg	2	5366227
328.00482177734375	0.0	passive/pos	1	5374031
328.561767578125	0.0	passive/neg	2	5383156
329.08990478515625	0.0	passive/pos	1	5391809
329.6240234375	0.0	passive/neg	2	5400560
330.0601806640625	0.0	passive/pos	1	5407706
330.65850830078125	0.0	passive/neg	2	5417509
331.10650634765625	0.0	passive/pos	1	5424849
331.61273193359375	0.0	passive/neg	2	5433143
332.01898193359375	0.0	passive/pos	1	5439799
332.58905029296875	0.0	passive/neg	2	5449139
333.00018310546875	0.0	passive/pos	1	5455875
333.46832275390625	0.0	passive/neg	2	5463545
333.911376953125	0.0	passive/pos	1	5470804
334.42352294921875	0.0	passive/neg	2	5479195
335.0146484375	0.0	passive/pos	1	5488880
335.60076904296875	0.0	passive/neg	2	5498483
336.0538330078125	0.0	passive/pos	1	5505906
336.6109619140625	0.0	passive/neg	2	5515034
337.07220458984375	0.0	passive/pos	1	5522591
337.53631591796875	0.0	passive/neg	2	5530195
338.09442138671875	0.0	passive/pos	1	5539339
338.59149169921875	0.0	passive/neg	2	5547483
339.0908203125	0.0	passive/pos	1	5555664
339.59185791015625	0.0	passive/neg	2	5563873
340.02691650390625	0.0	passive/pos	1	5571001
340.5550537109375	0.0	passive/neg	2	5579654
340.96319580078125	0.0	passive/pos	1	5586341
341.40423583984375	0.0	passive/neg	2	5593567
341.92437744140625	0.0	passive/pos	1	5602089
342.489501953125	0.0	passive/neg	2	5611348
343.05865478515625	0.0	passive/pos	1	5620673
343.57586669921875	0.0	passive/neg	2	5629147
344.04193115234375	0.0	passive/pos	1	5636783
344.55706787109375	0.0	passive/neg	2	5645223
345.0992431640625	0.0	passive/pos	1	5654106
345.50628662109375	0.0	passive/neg	2	5660775
345.939453125	0.0	passive/pos	1	5667872
346.34765625	0.0	passive/neg	2	5674560
346.86285400390625	0.0	passive/pos	1	5683001
347.35821533203125	0.0	passive/neg	2	5691117
347.88116455078125	0.0	passive/pos	1	5699685
348.452392578125	0.0	passive/neg	2	5709044
349.03643798828125	0.0	passive/pos	1	5718613
349.49072265625	0.0	passive/neg	2	5726056
350.052734375	0.0	passive/pos	1	5735264
350.65283203125	0.0	passive/neg	2	5745096
351.240966796875	0.0	passive/pos	1	5754732
351.66119384765625	0.0	passive/neg	2	5761617
352.09130859375	0.0	passive/pos	1	5768664
352.5333251953125	0.0	passive/neg	2	5775906
352.99945068359375	0.0	passive/pos	1	5783543
353.485595703125	0.0	passive/neg	2	5791508
353.90667724609375	0.0	passive/pos	1	5798407
354.4769287109375	0.0	passive/neg	2	5807750
354.98895263671875	0.0	passive/pos	1	5816139
355.5361328125	0.0	passive/neg	2	5825104
356.063232421875	0.0	passive/pos	1	5833740
356.6075439453125	0.0	passive/neg	2	5842658
357.15667724609375	0.0	passive/pos	1	5851655
357.596923828125	0.0	passive/neg	2	5858868
358.17822265625	0.0	passive/pos	1	5868392
358.70721435546875	0.0	passive/neg	2	5877059
359.17230224609375	0.0	passive/pos	1	5884679
359.659423828125	0.0	passive/neg	2	5892660
360.23956298828125	0.0	passive/pos	1	5902165
360.81365966796875	0.0	passive/neg	2	5911571
361.343994140625	0.0	passive/pos	1	5920260
361.794921875	0.0	passive/neg	2	5927648
362.2950439453125	0.0	passive/pos	1	5935842
362.81219482421875	0.0	passive/neg	2	5944315
363.36041259765625	0.0	passive/pos	1	5953297
363.9404296875	0.0	passive/neg	2	5962800
364.40557861328125	0.0	passive/pos	1	5970421
364.919677734375	0.0	passive/neg	2	5978844
365.35076904296875	0.0	passive/pos	1	5985907
365.83099365234375	0.0	passive/neg	2	5993775
366.258056640625	0.0	passive/pos	1	6000772
366.71734619140625	0.0	passive/neg	2	6008297
367.1533203125	0.0	passive/pos	1	6015440
367.7154541015625	0.0	passive/neg	2	6024650
368.13250732421875	0.0	passive/pos	1	6031483
368.69866943359375	0.0	passive/neg	2	6040759
369.12176513671875	0.0	passive/pos	1	6047691
369.67498779296875	0.0	passive/neg	2	6056755
370.15704345703125	0.0	passive/pos	1	6064653
370.68115234375	0.0	passive/neg	2	6073240
371.1483154296875	0.0	passive/pos	1	6080894
371.743408203125	0.0	passive/neg	2	6090644
372.28546142578125	0.0	passive/pos	1	6099525
372.8336181640625	0.0	passive/neg	2	6108506
373.4327392578125	0.0	passive/pos	1	6118322
373.998291015625	0.0	passive/neg	2	6127588
374.56634521484375	0.0	passive/pos	1	6136895
375.025390625	0.0	passive/neg	2	6144416
375.5595703125	0.0	passive/pos	1	6153168
376.11773681640625	0.0	passive/neg	2	6162313
376.58477783203125	0.0	passive/pos	1	6169965
377.02789306640625	0.0	passive/neg	2	6177225
377.61102294921875	0.0	passive/pos	1	6186779
378.10723876953125	0.0	passive/neg	2	6194909
378.6754150390625	0.0	passive/pos	1	6204218
379.16253662109375	0.0	passive/neg	2	6212199
379.6396484375	0.0	passive/pos	1	6220016
380.2056884765625	0.0	passive/neg	2	6229290
380.6419677734375	0.0	passive/pos	1	6236438
381.05096435546875	0.0	passive/neg	2	6243139
381.59552001953125	0.0	passive/pos	1	6252061
382.06439208984375	0.0	passive/neg	2	6259743
382.6396484375	0.0	passive/pos	1	6269168
383.07781982421875	0.0	passive/neg	2	6276347
383.6708984375	0.0	passive/pos	1	6286064
384.194091796875	0.0	passive/neg	2	6294636
384.629638671875	0.0	passive/pos	1	6301772
385.0594482421875	0.0	passive/neg	2	6308814
385.5145263671875	0.0	passive/pos	1	6316270
385.93768310546875	0.0	passive/neg	2	6323203
386.43780517578125	0.0	passive/pos	1	6331397
386.974853515625	0.0	passive/neg	2	6340196
387.47509765625	0.0	passive/pos	1	6348392
387.93310546875	0.0	passive/neg	2	6355896
388.51129150390625	0.0	passive/pos	1	6365369
389.0843505859375	0.0	passive/neg	2	6374758
389.57452392578125	0.0	passive/pos	1	6382789
390.14959716796875	0.0	passive/neg	2	6392211
390.70172119140625	0.0	passive/pos	1	6401257
391.29681396484375	0.0	passive/neg	2	6411007
391.71795654296875	0.0	passive/pos	1	6417907
392.1490478515625	0.0	passive/neg	2	6424970
392.55316162109375	0.0	passive/pos	1	6431591
393.13330078125	0.0	passive/neg	2	6441096
393.6453857421875	0.0	passive/pos	1	6449486
394.049560546875	0.0	passive/neg	2	6456108
394.52374267578125	0.0	passive/pos	1	6463877
395.10382080078125	0.0	passive/neg	2	6473381
395.69012451171875	0.0	passive/pos	1	6482987
396.0902099609375	0.0	passive/neg	2	6489542
396.5625	0.0	passive/pos	1	6497280
397.0994873046875	0.0	passive/neg	2	6506078
397.64666748046875	0.0	passive/pos	1	6515043
398.08282470703125	0.0	passive/neg	2	6522189
398.60528564453125	0.0	passive/pos	1	6530749
399.07916259765625	0.0	passive/neg	2	6538513
399.59033203125	0.0	passive/pos	1	6546888
400.1453857421875	0.0	passive/neg	2	6555982
400.7335205078125	0.0	passive/pos	1	6565618
401.21160888671875	0.0	passive/neg	2	6573451
401.66192626953125	0.0	passive/pos	1	6580829
402.1878662109375	0.0	passive/neg	2	6589446
402.67303466796875	0.0	passive/pos	1	6597395
403.10931396484375	0.0	passive/neg	2	6604543
403.62945556640625	0.0	passive/pos	1	6613065
404.17547607421875	0.0	passive/neg	2	6622011
404.5975341796875	0.0	passive/pos	1	6628926
405.1446533203125	0.0	passive/neg	2	6637890
405.74176025390625	0.0	passive/pos	1	6647673
406.3348388671875	0.0	passive/neg	2	6657390
406.85205078125	0.0	passive/pos	1	6665864
407.43316650390625	0.0	passive/neg	2	6675385
407.84930419921875	0.0	passive/pos	1	6682203
408.34039306640625	0.0	passive/neg	2	6690249
408.7755126953125	0.0	passive/pos	1	6697378
409.2186279296875	0.0	passive/neg	2	6704638
409.6788330078125	0.0	passive/pos	1	6712178
410.10284423828125	0.0	passive/neg	2	6719125
410.6680908203125	0.0	passive/pos	1	6728386
411.2003173828125	0.0	passive/neg	2	6737106
411.71551513671875	0.0	passive/pos	1	6745547
412.22052001953125	0.0	passive/neg	2	6753821
412.7806396484375	0.0	passive/pos	1	6762998
413.36376953125	0.0	passive/neg	2	6772552
413.850830078125	0.0	passive/pos	1	6780532
414.3941650390625	0.0	passive/neg	2	6789434
414.95318603515625	0.0	passive/pos	1	6798593
415.4803466796875	0.0	passive/neg	2	6807230
415.9384765625	0.0	passive/pos	1	6814736
416.41253662109375	0.0	passive/neg	2	6822503
416.9949951171875	0.0	passive/pos	1	6832046
417.58990478515625	0.0	passive/neg	2	6841793
418.06103515625	0.0	passive/pos	1	6849512
418.54833984375	0.0	passive/neg	2	6857496
418.9683837890625	0.0	passive/pos	1	6864378
419.47161865234375	0.0	passive/neg	2	6872623
419.9287109375	0.0	passive/pos	1	6880112
420.5079345703125	0.0	passive/neg	2	6889602
420.93896484375	0.0	passive/pos	1	6896664
421.49908447265625	0.0	passive/neg	2	6905841
422.03033447265625	0.0	passive/pos	1	6914545
422.55340576171875	0.0	passive/neg	2	6923115
423.12750244140625	0.0	passive/pos	1	6932521
423.59271240234375	0.0	passive/neg	2	6940143
424.5518798828125	0.0	passive/neg	2	6955858
425.02813720703125	0.0	passive/pos	1	6963661
425.52215576171875	0.0	passive/neg	2	6971755
425.943359375	0.0	passive/pos	1	6978656
426.50689697265625	0.0	passive/neg	2	6987889
426.91546630859375	0.0	passive/pos	1	6994583
427.43365478515625	0.0	passive/neg	2	7003073
427.91015625	0.0	passive/pos	1	7010880
428.38104248046875	0.0	passive/neg	2	7018595
428.88232421875	0.0	passive/pos	1	7026808
429.37335205078125	0.0	passive/neg	2	7034853
429.85845947265625	0.0	passive/pos	1	7042801
430.44952392578125	0.0	passive/neg	2	7052485
430.992919921875	0.0	passive/pos	1	7061388
431.53790283203125	0.0	passive/neg	2	7070317
432.04095458984375	0.0	passive/pos	1	7078559
432.548095703125	0.0	passive/neg	2	7086868
432.9532470703125	0.0	passive/pos	1	7093506
433.55340576171875	0.0	passive/neg	2	7103339
434.03350830078125	0.0	passive/pos	1	7111205
434.486572265625	0.0	passive/neg	2	7118628
435.043701171875	0.0	passive/pos	1	7127756
435.5977783203125	0.0	passive/neg	2	7136834
436.16436767578125	0.0	passive/pos	1	7146117
436.75836181640625	0.0	passive/neg	2	7155849
437.25738525390625	0.0	passive/pos	1	7164025
437.68450927734375	0.0	passive/neg	2	7171023
438.27569580078125	0.0	passive/pos	1	7180709
438.811767578125	0.0	passive/neg	2	7189492
439.347900390625	0.0	passive/pos	1	7198276
439.79901123046875	0.0	passive/neg	2	7205667
440.235107421875	0.0	passive/pos	1	7212812
440.752197265625	0.0	passive/neg	2	7221284
441.23736572265625	0.0	passive/pos	1	7229233
441.7164306640625	0.0	passive/neg	2	7237082
442.1715087890625	0.0	passive/pos	1	7244538
442.6417236328125	0.0	passive/neg	2	7252242
443.18780517578125	0.0	passive/pos	1	7261189
443.760986328125	0.0	passive/neg	2	7270580
444.22308349609375	0.0	passive/pos	1	7278151
444.76837158203125	0.0	passive/neg	2	7287085
445.3653564453125	0.0	passive/pos	1	7296866
445.95953369140625	0.0	passive/neg	2	7306601
446.48358154296875	0.0	passive/pos	1	7315187
447.01666259765625	0.0	passive/neg	2	7323921
447.44573974609375	0.0	passive/pos	1	7330951
448.04388427734375	0.0	passive/neg	2	7340751
448.56109619140625	0.0	passive/pos	1	7349225
449.128173828125	0.0	passive/neg	2	7358516
449.6722412109375	0.0	passive/pos	1	7367430
450.2384033203125	0.0	passive/neg	2	7376706
450.74847412109375	0.0	passive/pos	1	7385063
451.15960693359375	0.0	passive/neg	2	7391799
451.641845703125	0.0	passive/pos	1	7399700
452.15802001953125	0.0	passive/neg	2	7408157
452.654052734375	0.0	passive/pos	1	7416284
453.12921142578125	0.0	passive/neg	2	7424069
453.5614013671875	0.0	passive/pos	1	7431150
454.012451171875	0.0	passive/neg	2	7438540
454.50299072265625	0.0	passive/pos	1	7446577
454.996826171875	0.0	passive/neg	2	7454668
455.406982421875	0.0	passive/pos	1	7461388
455.9970703125	0.0	passive/neg	2	7471056
456.50018310546875	0.0	passive/pos	1	7479299
456.9202880859375	0.0	passive/neg	2	7486182
457.4044189453125	0.0	passive/pos	1	7494114
457.82659912109375	0.0	passive/neg	2	7501031
458.28863525390625	0.0	passive/pos	1	7508601
458.7657470703125	0.0	passive/neg	2	7516418
459.25390625	0.0	passive/pos	1	7524416
459.7633056640625	0.0	passive/neg	2	7532762
460.20831298828125	0.0	passive/pos	1	7540053
460.64239501953125	0.0	passive/neg	2	7547165
461.0755615234375	0.0	passive/pos	1	7554262
461.5316162109375	0.0	passive/neg	2	7561734
461.99493408203125	0.0	passive/pos	1	7569325
462.4609375	0.0	passive/neg	2	7576960
463.00201416015625	0.0	passive/pos	1	7585825
463.50726318359375	0.0	passive/neg	2	7594103
463.997314453125	0.0	passive/pos	1	7602132
464.40240478515625	0.0	passive/neg	2	7608769
464.88360595703125	0.0	passive/pos	1	7616653
465.42877197265625	0.0	passive/neg	2	7625585
465.8638916015625	0.0	passive/pos	1	7632714
466.27606201171875	0.0	passive/neg	2	7639467
466.8602294921875	0.0	passive/pos	1	7649038
467.4564208984375	0.0	passive/neg	2	7658806
467.97052001953125	0.0	passive/pos	1	7667229
468.55767822265625	0.0	passive/neg	2	7676849
469.00469970703125	0.0	passive/pos	1	7684173
469.55181884765625	0.0	passive/neg	2	7693137
470.09796142578125	0.0	passive/pos	1	7702085
470.56512451171875	0.0	passive/neg	2	7709739
471.09033203125	0.0	passive/pos	1	7718344
471.6103515625	0.0	passive/neg	2	7726864
472.03546142578125	0.0	passive/pos	1	7733829
472.5576171875	0.0	passive/neg	2	7742384
473.0966796875	0.0	passive/pos	1	7751216
473.64080810546875	0.0	passive/neg	2	7760131
474.0760498046875	0.0	passive/pos	1	7767262
474.62615966796875	0.0	passive/neg	2	7776275
475.13433837890625	0.0	passive/pos	1	7784601
475.55743408203125	0.0	passive/neg	2	7791533
475.9954833984375	0.0	passive/pos	1	7798710
476.56365966796875	0.0	passive/neg	2	7808019
477.0477294921875	0.0	passive/pos	1	7815950
477.4488525390625	0.0	passive/neg	2	7822522
477.9019775390625	0.0	passive/pos	1	7829946
478.40509033203125	0.0	passive/neg	2	7838189
478.84918212890625	0.0	passive/pos	1	7845465
479.34332275390625	0.0	passive/neg	2	7853561
479.8414306640625	0.0	passive/pos	1	7861722
480.30755615234375	0.0	passive/neg	2	7869359
480.7296142578125	0.0	passive/pos	1	7876274
481.19573974609375	0.0	passive/neg	2	7883911
481.6610107421875	0.0	passive/pos	1	7891534
482.1259765625	0.0	passive/neg	2	7899152
482.578125	0.0	passive/pos	1	7906560
483.03619384765625	0.0	passive/neg	2	7914065
483.61346435546875	0.0	passive/pos	1	7923523
484.20245361328125	0.0	passive/neg	2	7933173
484.7806396484375	0.0	passive/pos	1	7942646
485.19671630859375	0.0	passive/neg	2	7949463
485.73193359375	0.0	passive/pos	1	7958232
486.3189697265625	0.0	passive/neg	2	7967850
486.76708984375	0.0	passive/pos	1	7975192
487.2061767578125	0.0	passive/neg	2	7982386
487.767333984375	0.0	passive/pos	1	7991580
488.25244140625	0.0	passive/neg	2	7999528
488.7005615234375	0.0	passive/pos	1	8006870
489.20068359375	0.0	passive/neg	2	8015064
489.71478271484375	0.0	passive/pos	1	8023487
490.2698974609375	0.0	passive/neg	2	8032582
490.80499267578125	0.0	passive/pos	1	8041349
491.35406494140625	0.0	passive/neg	2	8050345
491.94622802734375	0.0	passive/pos	1	8060047
492.54144287109375	0.0	passive/neg	2	8069799
493.0784912109375	0.0	passive/pos	1	8078598
493.65875244140625	0.0	passive/neg	2	8088105
494.1778564453125	0.0	passive/pos	1	8096610
494.68792724609375	0.0	passive/neg	2	8104967
495.28204345703125	0.0	passive/pos	1	8114701
495.71514892578125	0.0	passive/neg	2	8121797
496.310302734375	0.0	passive/pos	1	8131548
496.7154541015625	0.0	passive/neg	2	8138186
497.2255859375	0.0	passive/pos	1	8146544
497.7047119140625	0.0	passive/neg	2	8154394
498.1478271484375	0.0	passive/pos	1	8161654
498.67205810546875	0.0	passive/neg	2	8170243
499.08306884765625	0.0	passive/pos	1	8176977
499.59527587890625	0.0	passive/neg	2	8185369
500.1014404296875	0.0	passive/pos	1	8193662
500.52850341796875	0.0	passive/neg	2	8200659
500.9527587890625	0.0	passive/pos	1	8207610
501.39080810546875	0.0	passive/neg	2	8214787
501.950927734375	0.0	passive/pos	1	8223964
502.5390625	0.0	passive/neg	2	8233600
502.95513916015625	0.0	passive/pos	1	8240417
503.53924560546875	0.0	passive/neg	2	8249987
504.08740234375	0.0	passive/pos	1	8258968
504.6094970703125	0.0	passive/neg	2	8267522
505.13458251953125	0.0	passive/pos	1	8276125
505.6507568359375	0.0	passive/neg	2	8284582
506.10687255859375	0.0	passive/pos	1	8292055
506.5140380859375	0.0	passive/neg	2	8298726
507.02313232421875	0.0	passive/pos	1	8307067
507.61322021484375	0.0	passive/neg	2	8316735
508.20037841796875	0.0	passive/pos	1	8326355
508.71148681640625	0.0	passive/neg	2	8334729
509.2685546875	0.0	passive/pos	1	8343856
509.74993896484375	0.0	passive/neg	2	8351743
510.27392578125	0.0	passive/pos	1	8360328
510.76904296875	0.0	passive/neg	2	8368440
511.36712646484375	0.0	passive/pos	1	8378239
511.88934326171875	0.0	passive/neg	2	8386795
512.3453979492188	0.0	passive/pos	1	8394267
512.777587890625	0.0	passive/neg	2	8401348
513.3026733398438	0.0	passive/pos	1	8409951
513.8910522460938	0.0	passive/neg	2	8419591
514.31591796875	0.0	passive/pos	1	8426552
514.7620239257812	0.0	passive/neg	2	8433861
515.2561645507812	0.0	passive/pos	1	8441957
515.6962890625	0.0	passive/neg	2	8449168
516.1473999023438	0.0	passive/pos	1	8456559
516.6165161132812	0.0	passive/neg	2	8464245
517.192626953125	0.0	passive/pos	1	8473684
517.708740234375	0.0	passive/neg	2	8482140
518.178466796875	0.0	passive/pos	1	8489836
518.7599487304688	0.0	passive/neg	2	8499363
519.2489013671875	0.0	passive/pos	1	8507374
519.7449340820312	0.0	passive/neg	2	8515501
520.1650390625	0.0	passive/pos	1	8522384
520.5781860351562	0.0	passive/neg	2	8529153
521.1072998046875	0.0	passive/pos	1	8537822
521.6323852539062	0.0	passive/neg	2	8546425
522.0475463867188	0.0	passive/pos	1	8553227
522.5186767578125	0.0	passive/neg	2	8560946
523.0487060546875	0.0	passive/pos	1	8569630
523.6348876953125	0.0	passive/neg	2	8579234
524.22802734375	0.0	passive/pos	1	8588952
524.701171875	0.0	passive/neg	2	8596704
525.1342163085938	0.0	passive/pos	1	8603799
525.7233276367188	0.0	passive/neg	2	8613451
526.323486328125	0.0	passive/pos	1	8623284
526.7255859375	0.0	passive/neg	2	8629872
527.3258056640625	0.0	passive/pos	1	8639706
527.916015625	0.0	passive/neg	2	8649376
528.3601684570312	0.0	passive/pos	1	8656653
528.8812255859375	0.0	passive/neg	2	8665190
529.4735107421875	0.0	passive/pos	1	8674894
529.8885498046875	0.0	passive/neg	2	8681694
530.4315795898438	0.0	passive/pos	1	8690591
530.8358154296875	0.0	passive/neg	2	8697214
531.388916015625	0.0	passive/pos	1	8706276
531.9450073242188	0.0	passive/neg	2	8715387
532.4471435546875	0.0	passive/pos	1	8723614
532.9752197265625	0.0	passive/neg	2	8732266
533.5673828125	0.0	passive/pos	1	8741968
534.092529296875	0.0	passive/neg	2	8750572
534.5236206054688	0.0	passive/pos	1	8757635
535.044677734375	0.0	passive/neg	2	8766172
535.6128540039062	0.0	passive/pos	1	8775481
536.1149291992188	0.0	passive/neg	2	8783707
536.705078125	0.0	passive/pos	1	8793376
537.22119140625	0.0	passive/neg	2	8801832
537.7303466796875	0.0	passive/pos	1	8810174
538.2955322265625	0.0	passive/neg	2	8819434
538.7665405273438	0.0	passive/pos	1	8827151
539.3616943359375	0.0	passive/neg	2	8836902
539.8837890625	0.0	passive/pos	1	8845456
540.3999633789062	0.0	passive/neg	2	8853913
540.9340209960938	0.0	passive/pos	1	8862663
541.4221801757812	0.0	passive/neg	2	8870661
541.9313354492188	0.0	passive/pos	1	8879003
542.3447875976562	0.0	passive/neg	2	8885777
542.8040771484375	0.0	passive/pos	1	8893302
543.26806640625	0.0	passive/neg	2	8900904
543.6981811523438	0.0	passive/pos	1	8907951
544.1713256835938	0.0	passive/neg	2	8915703
544.6614379882812	0.0	passive/pos	1	8923733
545.2555541992188	0.0	passive/neg	2	8933467
545.7816772460938	0.0	passive/pos	1	8942087
546.2817993164062	0.0	passive/neg	2	8950281
546.8004150390625	0.0	passive/pos	1	8958778
547.3071899414062	0.0	passive/neg	2	8967081
547.7303466796875	0.0	passive/pos	1	8974014
548.1774291992188	0.0	passive/neg	2	8981339
549.0767822265625	0.0	passive/neg	2	8996074
549.6378173828125	0.0	passive/pos	1	9005266
550.221923828125	0.0	passive/neg	2	9014836
550.7030639648438	0.0	passive/pos	1	9022719
551.1992797851562	0.0	passive/neg	2	9030849
551.6963500976562	0.0	passive/pos	1	9038993
552.16943359375	0.0	passive/neg	2	9046744
552.653564453125	0.0	passive/pos	1	9054676
553.252685546875	0.0	passive/neg	2	9064492
553.77880859375	0.0	passive/pos	1	9073112
554.2589111328125	0.0	passive/neg	2	9080978
554.8049926757812	0.0	passive/pos	1	9089925
555.328125	0.0	passive/neg	2	9098496
555.8071899414062	0.0	passive/pos	1	9106345
556.3423461914062	0.0	passive/neg	2	9115113
556.8795776367188	0.0	passive/pos	1	9123915
557.4216918945312	0.0	passive/neg	2	9132797
557.8768920898438	0.0	passive/pos	1	9140255
558.3970336914062	0.0	passive/neg	2	9148777
558.834228515625	0.0	passive/pos	1	9155940
559.4222412109375	0.0	passive/neg	2	9165574
560.00341796875	0.0	passive/pos	1	9175096
560.548583984375	0.0	passive/neg	2	9184028
561.1296997070312	0.0	passive/pos	1	9193549
561.6687622070312	0.0	passive/neg	2	9202381
562.2108764648438	0.0	passive/pos	1	9211263
562.6909790039062	0.0	passive/neg	2	9219129
563.1922607421875	0.0	passive/pos	1	9227342
563.6903076171875	0.0	passive/neg	2	9235502
564.241455078125	0.0	passive/pos	1	9244532
564.777587890625	0.0	passive/neg	2	9253316
565.3456420898438	0.0	passive/pos	1	9262623
565.9007568359375	0.0	passive/neg	2	9271718
566.3818969726562	0.0	passive/pos	1	9279601
566.7949829101562	0.0	passive/neg	2	9286369
567.2243041992188	0.0	passive/pos	1	9293403
567.761474609375	0.0	passive/neg	2	9302204
568.2426147460938	0.0	passive/pos	1	9310087
568.7066040039062	0.0	passive/neg	2	9317689
569.1838989257812	0.0	passive/pos	1	9325509
569.6240234375	0.0	passive/neg	2	9332720
570.1450805664062	0.0	passive/pos	1	9341257
570.7023315429688	0.0	passive/neg	2	9350387
571.1303100585938	0.0	passive/pos	1	9357399
571.700439453125	0.0	passive/neg	2	9366740
572.24560546875	0.0	passive/pos	1	9375672
572.65771484375	0.0	passive/neg	2	9382424
573.23779296875	0.0	passive/pos	1	9391928
573.677001953125	0.0	passive/neg	2	9399124
574.1410522460938	0.0	passive/pos	1	9406727
574.63916015625	0.0	passive/neg	2	9414888
575.0823364257812	0.0	passive/pos	1	9422149
575.6474609375	0.0	passive/neg	2	9431408
576.1755981445312	0.0	passive/pos	1	9440061
576.624755859375	0.0	passive/neg	2	9447420
577.0858154296875	0.0	passive/pos	1	9454974
577.4921264648438	0.0	passive/neg	2	9461631
577.9880981445312	0.0	passive/pos	1	9469757
578.4562377929688	0.0	passive/neg	2	9477427
578.9844970703125	0.0	passive/pos	1	9486082
579.4906005859375	0.0	passive/neg	2	9494374
579.9846801757812	0.0	passive/pos	1	9502469
580.4058227539062	0.0	passive/neg	2	9509369
580.9510498046875	0.0	passive/pos	1	9518302
581.4571533203125	0.0	passive/neg	2	9526594
581.8851928710938	0.0	passive/pos	1	9533607
582.4403076171875	0.0	passive/neg	2	9542702
582.858642578125	0.0	passive/pos	1	9549556
583.317626953125	0.0	passive/neg	2	9557076
583.77392578125	0.0	passive/pos	1	9564552
584.1859741210938	0.0	passive/neg	2	9571303
584.7311401367188	0.0	passive/pos	1	9580235
585.268310546875	0.0	passive/neg	2	9589036
585.6784057617188	0.0	passive/pos	1	9595755
586.1224975585938	0.0	passive/neg	2	9603031
586.5927734375	0.0	passive/pos	1	9610736
587.0867309570312	0.0	passive/neg	2	9618829
587.5668334960938	0.0	passive/pos	1	9626695
587.9669189453125	0.0	passive/neg	2	9633250
588.4180908203125	0.0	passive/pos	1	9640642
588.97216796875	0.0	passive/neg	2	9649720
589.5253295898438	0.0	passive/pos	1	9658783
589.9703979492188	0.0	passive/neg	2	9666075
590.4365234375	0.0	passive/pos	1	9673712
590.9166259765625	0.0	passive/neg	2	9681578
591.418701171875	0.0	passive/pos	1	9689804
591.9098510742188	0.0	passive/neg	2	9697851
592.4989013671875	0.0	passive/pos	1	9707502
592.9820556640625	0.0	passive/neg	2	9715418
593.4054565429688	0.0	passive/pos	1	9722355
593.828369140625	0.0	passive/neg	2	9729284
594.3534545898438	0.0	passive/pos	1	9737887
594.89990234375	0.0	passive/neg	2	9746840
595.48486328125	0.0	passive/pos	1	9756424
596.0299682617188	0.0	passive/neg	2	9765355
596.5791015625	0.0	passive/pos	1	9774352
597.0152587890625	0.0	passive/neg	2	9781498
