onset	duration	trial_type	value	sample
296.509765625	0.0	passive/neg	2	4858016
297.06793212890625	0.0	passive/pos	1	4867161
297.5560302734375	0.0	passive/neg	2	4875158
298.0850830078125	0.0	passive/pos	1	4883826
298.63421630859375	0.0	passive/neg	2	4892823
299.0994873046875	0.0	passive/pos	1	4900446
299.6624755859375	0.0	passive/neg	2	4909670
300.1575927734375	0.0	passive/pos	1	4917782
300.751708984375	0.0	passive/neg	2	4927516
301.27587890625	0.0	passive/pos	1	4936104
301.71905517578125	0.0	passive/neg	2	4943365
302.27606201171875	0.0	passive/pos	1	4952491
302.751220703125	0.0	passive/neg	2	4960276
303.23748779296875	0.0	passive/pos	1	4968243
303.728759765625	0.0	passive/neg	2	4976292
304.281005859375	0.0	passive/pos	1	4985340
304.69891357421875	0.0	passive/neg	2	4992187
305.1690673828125	0.0	passive/pos	1	4999890
305.68316650390625	0.0	passive/neg	2	5008313
306.18426513671875	0.0	passive/pos	1	5016523
306.6893310546875	0.0	passive/neg	2	5024798
307.27947998046875	0.0	passive/pos	1	5034467
307.83258056640625	0.0	passive/neg	2	5043529
308.4036865234375	0.0	passive/pos	1	5052886
308.97979736328125	0.0	passive/neg	2	5062325
309.385009765625	0.0	passive/pos	1	5068964
309.81451416015625	0.0	passive/neg	2	5076001
310.40655517578125	0.0	passive/pos	1	5085701
310.84356689453125	0.0	passive/neg	2	5092861
311.26666259765625	0.0	passive/pos	1	5099793
311.67779541015625	0.0	passive/neg	2	5106529
312.14190673828125	0.0	passive/pos	1	5114133
312.64404296875	0.0	passive/neg	2	5122360
313.13616943359375	0.0	passive/pos	1	5130423
313.56927490234375	0.0	passive/neg	2	5137519
314.0404052734375	0.0	passive/pos	1	5145238
314.63848876953125	0.0	passive/neg	2	5155037
315.13458251953125	0.0	passive/pos	1	5163165
315.65570068359375	0.0	passive/neg	2	5171703
316.09381103515625	0.0	passive/pos	1	5178881
316.5369873046875	0.0	passive/neg	2	5186142
317.05413818359375	0.0	passive/pos	1	5194615
317.49322509765625	0.0	passive/neg	2	5201809
317.92327880859375	0.0	passive/pos	1	5208855
318.37847900390625	0.0	passive/neg	2	5216313
318.9765625	0.0	passive/pos	1	5226112
319.4776611328125	0.0	passive/neg	2	5234322
320.0667724609375	0.0	passive/pos	1	5243974
320.5189208984375	0.0	passive/neg	2	5251382
321.01104736328125	0.0	passive/pos	1	5259445
321.42913818359375	0.0	passive/neg	2	5266295
321.90234375	0.0	passive/pos	1	5274048
322.368408203125	0.0	passive/neg	2	5281684
322.86663818359375	0.0	passive/pos	1	5289847
323.4146728515625	0.0	passive/neg	2	5298826
323.8427734375	0.0	passive/pos	1	5305840
324.385986328125	0.0	passive/neg	2	5314740
324.95904541015625	0.0	passive/pos	1	5324129
325.52325439453125	0.0	passive/neg	2	5333373
326.081298828125	0.0	passive/pos	1	5342516
326.58160400390625	0.0	passive/neg	2	5350713
326.99560546875	0.0	passive/pos	1	5357496
328.131103515625	0.0	passive/pos	1	5376100
328.68804931640625	0.0	passive/neg	2	5385225
329.13421630859375	0.0	passive/pos	1	5392535
329.62725830078125	0.0	passive/neg	2	5400613
330.09942626953125	0.0	passive/pos	1	5408349
330.5235595703125	0.0	passive/neg	2	5415298
331.0616455078125	0.0	passive/pos	1	5424114
331.50274658203125	0.0	passive/neg	2	5431341
331.9688720703125	0.0	passive/pos	1	5438978
332.5430908203125	0.0	passive/neg	2	5448386
332.94317626953125	0.0	passive/pos	1	5454941
333.40625	0.0	passive/neg	2	5462528
333.84136962890625	0.0	passive/pos	1	5469657
334.33551025390625	0.0	passive/neg	2	5477753
334.86956787109375	0.0	passive/pos	1	5486503
335.44500732421875	0.0	passive/neg	2	5495931
335.9560546875	0.0	passive/pos	1	5504304
336.49114990234375	0.0	passive/neg	2	5513071
336.960205078125	0.0	passive/pos	1	5520756
337.36431884765625	0.0	passive/neg	2	5527377
337.89654541015625	0.0	passive/pos	1	5536097
338.353759765625	0.0	passive/neg	2	5543588
338.8128662109375	0.0	passive/pos	1	5551110
339.29705810546875	0.0	passive/neg	2	5559043
339.84820556640625	0.0	passive/pos	1	5568073
340.3853759765625	0.0	passive/neg	2	5576874
340.91668701171875	0.0	passive/pos	1	5585579
341.39080810546875	0.0	passive/neg	2	5593347
341.94097900390625	0.0	passive/pos	1	5602361
342.36004638671875	0.0	passive/neg	2	5609227
342.89215087890625	0.0	passive/pos	1	5617945
343.479248046875	0.0	passive/neg	2	5627564
343.953369140625	0.0	passive/pos	1	5635332
344.4635009765625	0.0	passive/neg	2	5643690
344.87164306640625	0.0	passive/pos	1	5650377
345.29473876953125	0.0	passive/neg	2	5657309
345.7108154296875	0.0	passive/pos	1	5664126
346.1129150390625	0.0	passive/neg	2	5670714
346.53009033203125	0.0	passive/pos	1	5677549
347.09521484375	0.0	passive/neg	2	5686808
347.6124267578125	0.0	passive/pos	1	5695282
348.1505126953125	0.0	passive/neg	2	5704098
348.6888427734375	0.0	passive/pos	1	5712918
349.17279052734375	0.0	passive/neg	2	5720847
349.6629638671875	0.0	passive/pos	1	5728878
350.07305908203125	0.0	passive/neg	2	5735597
350.626220703125	0.0	passive/pos	1	5744660
351.16131591796875	0.0	passive/neg	2	5753427
351.69140625	0.0	passive/pos	1	5762112
352.211669921875	0.0	passive/neg	2	5770636
352.65106201171875	0.0	passive/pos	1	5777835
353.128173828125	0.0	passive/neg	2	5785652
353.6351318359375	0.0	passive/pos	1	5793958
354.123291015625	0.0	passive/neg	2	5801956
354.53546142578125	0.0	passive/pos	1	5808709
354.9395751953125	0.0	passive/neg	2	5815330
355.44976806640625	0.0	passive/pos	1	5823689
355.91485595703125	0.0	passive/neg	2	5831309
356.45489501953125	0.0	passive/pos	1	5840157
356.91302490234375	0.0	passive/neg	2	5847663
357.336181640625	0.0	passive/pos	1	5854596
357.92327880859375	0.0	passive/neg	2	5864215
358.3465576171875	0.0	passive/pos	1	5871150
358.90167236328125	0.0	passive/neg	2	5880245
359.33575439453125	0.0	passive/pos	1	5887357
359.740966796875	0.0	passive/neg	2	5893996
360.2113037109375	0.0	passive/pos	1	5901702
360.77532958984375	0.0	passive/neg	2	5910943
361.18255615234375	0.0	passive/pos	1	5917615
361.736572265625	0.0	passive/neg	2	5926692
362.32476806640625	0.0	passive/pos	1	5936329
362.8668212890625	0.0	passive/neg	2	5945210
363.3629150390625	0.0	passive/pos	1	5953338
363.96002197265625	0.0	passive/neg	2	5963121
364.41229248046875	0.0	passive/pos	1	5970531
364.84844970703125	0.0	passive/neg	2	5977677
365.33154296875	0.0	passive/pos	1	5985592
365.81964111328125	0.0	passive/neg	2	5993589
366.22674560546875	0.0	passive/pos	1	6000259
366.81146240234375	0.0	passive/neg	2	6009839
367.30291748046875	0.0	passive/pos	1	6017891
367.76409912109375	0.0	passive/neg	2	6025447
368.21014404296875	0.0	passive/pos	1	6032755
368.714599609375	0.0	passive/neg	2	6041020
369.3135986328125	0.0	passive/pos	1	6050834
369.74591064453125	0.0	passive/neg	2	6057917
370.34490966796875	0.0	passive/pos	1	6067731
370.93701171875	0.0	passive/neg	2	6077432
371.486083984375	0.0	passive/pos	1	6086428
372.05035400390625	0.0	passive/neg	2	6095673
372.63153076171875	0.0	passive/pos	1	6105195
373.0657958984375	0.0	passive/neg	2	6112310
373.4677734375	0.0	passive/pos	1	6118896
374.0208740234375	0.0	passive/neg	2	6127958
374.6170654296875	0.0	passive/pos	1	6137726
375.066162109375	0.0	passive/neg	2	6145084
375.5572509765625	0.0	passive/pos	1	6153130
376.07440185546875	0.0	passive/neg	2	6161603
376.51251220703125	0.0	passive/pos	1	6168781
376.9896240234375	0.0	passive/neg	2	6176598
377.437744140625	0.0	passive/pos	1	6183940
377.9588623046875	0.0	passive/neg	2	6192478
378.5169677734375	0.0	passive/pos	1	6201622
379.0191650390625	0.0	passive/neg	2	6209850
379.42926025390625	0.0	passive/pos	1	6216569
380.02154541015625	0.0	passive/neg	2	6226273
380.57659912109375	0.0	passive/pos	1	6235367
381.005859375	0.0	passive/neg	2	6242400
381.5068359375	0.0	passive/pos	1	6250608
381.93194580078125	0.0	passive/neg	2	6257573
382.4481201171875	0.0	passive/pos	1	6266030
382.87322998046875	0.0	passive/neg	2	6272995
383.34442138671875	0.0	passive/pos	1	6280715
383.84246826171875	0.0	passive/neg	2	6288875
384.42962646484375	0.0	passive/pos	1	6298495
384.84271240234375	0.0	passive/neg	2	6305263
385.39678955078125	0.0	passive/pos	1	6314341
385.92095947265625	0.0	passive/neg	2	6322929
386.405029296875	0.0	passive/pos	1	6330860
386.8421630859375	0.0	passive/neg	2	6338022
387.3482666015625	0.0	passive/pos	1	6346314
387.828369140625	0.0	passive/neg	2	6354180
388.41949462890625	0.0	passive/pos	1	6363865
388.919677734375	0.0	passive/neg	2	6372060
389.46881103515625	0.0	passive/pos	1	6381057
389.90191650390625	0.0	passive/neg	2	6388153
390.48699951171875	0.0	passive/pos	1	6397739
391.0281982421875	0.0	passive/neg	2	6406606
391.6004638671875	0.0	passive/pos	1	6415982
392.1976318359375	0.0	passive/neg	2	6425766
392.74462890625	0.0	passive/pos	1	6434728
393.273681640625	0.0	passive/neg	2	6443396
393.705810546875	0.0	passive/pos	1	6450476
394.14044189453125	0.0	passive/neg	2	6457597
394.61822509765625	0.0	passive/pos	1	6465425
395.1993408203125	0.0	passive/neg	2	6474946
395.74444580078125	0.0	passive/pos	1	6483877
396.2275390625	0.0	passive/neg	2	6491792
396.7576904296875	0.0	passive/pos	1	6500478
397.163818359375	0.0	passive/neg	2	6507132
397.68292236328125	0.0	passive/pos	1	6515637
398.17401123046875	0.0	passive/neg	2	6523683
398.75714111328125	0.0	passive/pos	1	6533237
399.24224853515625	0.0	passive/neg	2	6541185
399.7066650390625	0.0	passive/pos	1	6548794
400.26861572265625	0.0	passive/neg	2	6558001
400.7418212890625	0.0	passive/pos	1	6565754
401.22686767578125	0.0	passive/neg	2	6573701
401.70098876953125	0.0	passive/pos	1	6581469
402.14208984375	0.0	passive/neg	2	6588696
402.63128662109375	0.0	passive/pos	1	6596711
403.09234619140625	0.0	passive/neg	2	6604265
403.66156005859375	0.0	passive/pos	1	6613591
404.2486572265625	0.0	passive/neg	2	6623210
404.722900390625	0.0	passive/pos	1	6630980
405.2398681640625	0.0	passive/neg	2	6639450
405.65594482421875	0.0	passive/pos	1	6646267
406.14923095703125	0.0	passive/neg	2	6654349
406.6844482421875	0.0	passive/pos	1	6663118
407.19146728515625	0.0	passive/neg	2	6671425
407.607666015625	0.0	passive/pos	1	6678244
408.0496826171875	0.0	passive/neg	2	6685486
408.47088623046875	0.0	passive/pos	1	6692387
409.06903076171875	0.0	passive/neg	2	6702187
409.48406982421875	0.0	passive/pos	1	6708987
409.94317626953125	0.0	passive/neg	2	6716509
410.45037841796875	0.0	passive/pos	1	6724819
410.857421875	0.0	passive/neg	2	6731488
411.43267822265625	0.0	passive/pos	1	6740913
411.94366455078125	0.0	passive/neg	2	6749285
412.38177490234375	0.0	passive/pos	1	6756463
412.91796875	0.0	passive/neg	2	6765248
413.32403564453125	0.0	passive/pos	1	6771901
413.87615966796875	0.0	passive/neg	2	6780947
414.34222412109375	0.0	passive/pos	1	6788583
414.88433837890625	0.0	passive/neg	2	6797465
415.3955078125	0.0	passive/pos	1	6805840
415.96368408203125	0.0	passive/neg	2	6815149
416.53875732421875	0.0	passive/pos	1	6824571
417.12799072265625	0.0	passive/neg	2	6834225
417.656005859375	0.0	passive/pos	1	6842876
418.22216796875	0.0	passive/neg	2	6852152
418.813232421875	0.0	passive/pos	1	6861836
419.38934326171875	0.0	passive/neg	2	6871275
419.8504638671875	0.0	passive/pos	1	6878830
420.34759521484375	0.0	passive/neg	2	6886975
420.937744140625	0.0	passive/pos	1	6896644
421.3392333984375	0.0	passive/neg	2	6903222
421.752197265625	0.0	passive/pos	1	6909988
422.23236083984375	0.0	passive/neg	2	6917855
422.6834716796875	0.0	passive/pos	1	6925246
423.18475341796875	0.0	passive/neg	2	6933459
423.69073486328125	0.0	passive/pos	1	6941749
424.097900390625	0.0	passive/neg	2	6948420
424.53204345703125	0.0	passive/pos	1	6955533
424.979248046875	0.0	passive/neg	2	6962860
425.5772705078125	0.0	passive/pos	1	6972658
425.9893798828125	0.0	passive/neg	2	6979410
426.45550537109375	0.0	passive/pos	1	6987047
427.0186767578125	0.0	passive/neg	2	6996274
427.5277099609375	0.0	passive/pos	1	7004614
428.0279541015625	0.0	passive/neg	2	7012810
428.5150146484375	0.0	passive/pos	1	7020790
429.03912353515625	0.0	passive/neg	2	7029377
429.47125244140625	0.0	passive/pos	1	7036457
429.8724365234375	0.0	passive/neg	2	7043030
430.39251708984375	0.0	passive/pos	1	7051551
430.86273193359375	0.0	passive/neg	2	7059255
431.3017578125	0.0	passive/pos	1	7066448
431.77685546875	0.0	passive/neg	2	7074232
432.30596923828125	0.0	passive/pos	1	7082901
432.86419677734375	0.0	passive/neg	2	7092047
433.2733154296875	0.0	passive/pos	1	7098750
433.765380859375	0.0	passive/neg	2	7106812
434.29248046875	0.0	passive/pos	1	7115448
434.75360107421875	0.0	passive/neg	2	7123003
435.3416748046875	0.0	passive/pos	1	7132638
435.76678466796875	0.0	passive/neg	2	7139603
436.23797607421875	0.0	passive/pos	1	7147323
436.6500244140625	0.0	passive/neg	2	7154074
437.13421630859375	0.0	passive/pos	1	7162007
437.61932373046875	0.0	passive/neg	2	7169955
438.04638671875	0.0	passive/pos	1	7176952
438.47052001953125	0.0	passive/neg	2	7183901
438.99774169921875	0.0	passive/pos	1	7192539
439.47674560546875	0.0	passive/neg	2	7200387
440.0009765625	0.0	passive/pos	1	7208976
440.40802001953125	0.0	passive/neg	2	7215645
440.83026123046875	0.0	passive/pos	1	7222563
441.38629150390625	0.0	passive/neg	2	7231673
441.79644775390625	0.0	passive/pos	1	7238393
442.215576171875	0.0	passive/neg	2	7245260
442.7867431640625	0.0	passive/pos	1	7254618
443.26190185546875	0.0	passive/neg	2	7262403
443.66302490234375	0.0	passive/pos	1	7268975
444.1351318359375	0.0	passive/neg	2	7276710
444.72930908203125	0.0	passive/pos	1	7286445
445.2357177734375	0.0	passive/neg	2	7294742
445.8026123046875	0.0	passive/pos	1	7304030
446.25274658203125	0.0	passive/neg	2	7311405
446.70697021484375	0.0	passive/pos	1	7318847
447.23406982421875	0.0	passive/neg	2	7327483
447.7222900390625	0.0	passive/pos	1	7335482
448.27227783203125	0.0	passive/neg	2	7344493
448.785400390625	0.0	passive/pos	1	7352900
449.27752685546875	0.0	passive/neg	2	7360963
449.8057861328125	0.0	passive/pos	1	7369618
450.25579833984375	0.0	passive/neg	2	7376991
450.846923828125	0.0	passive/pos	1	7386676
451.2930908203125	0.0	passive/neg	2	7393986
451.7991943359375	0.0	passive/pos	1	7402278
452.349365234375	0.0	passive/neg	2	7411292
452.8895263671875	0.0	passive/pos	1	7420142
453.46563720703125	0.0	passive/neg	2	7429581
453.94482421875	0.0	passive/pos	1	7437432
454.37188720703125	0.0	passive/neg	2	7444429
454.8489990234375	0.0	passive/pos	1	7452246
455.3956298828125	0.0	passive/neg	2	7461202
455.9755859375	0.0	passive/pos	1	7470704
456.5115966796875	0.0	passive/neg	2	7479486
457.04376220703125	0.0	passive/pos	1	7488205
457.5709228515625	0.0	passive/neg	2	7496842
458.1669921875	0.0	passive/pos	1	7506608
458.6341552734375	0.0	passive/neg	2	7514262
459.187255859375	0.0	passive/pos	1	7523324
459.683349609375	0.0	passive/neg	2	7531452
460.1435546875	0.0	passive/pos	1	7538992
460.610595703125	0.0	passive/neg	2	7546644
461.19683837890625	0.0	passive/pos	1	7556249
461.7388916015625	0.0	passive/neg	2	7565130
462.2760009765625	0.0	passive/pos	1	7573930
462.6922607421875	0.0	passive/neg	2	7580750
463.1612548828125	0.0	passive/pos	1	7588434
463.59136962890625	0.0	passive/neg	2	7595481
464.14447021484375	0.0	passive/pos	1	7604543
464.56060791015625	0.0	passive/neg	2	7611361
464.998779296875	0.0	passive/pos	1	7618540
465.5347900390625	0.0	passive/neg	2	7627322
465.96002197265625	0.0	passive/pos	1	7634289
466.38507080078125	0.0	passive/neg	2	7641253
466.90625	0.0	passive/pos	1	7649792
467.4276123046875	0.0	passive/neg	2	7658334
467.9207763671875	0.0	passive/pos	1	7666414
468.40789794921875	0.0	passive/neg	2	7674395
468.82098388671875	0.0	passive/pos	1	7681163
469.24810791015625	0.0	passive/neg	2	7688161
469.731201171875	0.0	passive/pos	1	7696076
470.267333984375	0.0	passive/neg	2	7704860
470.759521484375	0.0	passive/pos	1	7712924
471.359619140625	0.0	passive/neg	2	7722756
471.88775634765625	0.0	passive/pos	1	7731409
472.346923828125	0.0	passive/neg	2	7738932
472.89404296875	0.0	passive/pos	1	7747896
473.47711181640625	0.0	passive/neg	2	7757449
473.98919677734375	0.0	passive/pos	1	7765839
474.5333251953125	0.0	passive/neg	2	7774754
475.02044677734375	0.0	passive/pos	1	7782735
475.5015869140625	0.0	passive/neg	2	7790618
475.99371337890625	0.0	passive/pos	1	7798681
476.5748291015625	0.0	passive/neg	2	7808202
477.1439208984375	0.0	passive/pos	1	7817526
477.5740966796875	0.0	passive/neg	2	7824574
478.15423583984375	0.0	passive/pos	1	7834079
478.7183837890625	0.0	passive/neg	2	7843322
479.262451171875	0.0	passive/pos	1	7852236
479.675537109375	0.0	passive/neg	2	7859004
480.14971923828125	0.0	passive/pos	1	7866773
480.6397705078125	0.0	passive/neg	2	7874802
481.20892333984375	0.0	passive/pos	1	7884127
481.68109130859375	0.0	passive/neg	2	7891863
482.145263671875	0.0	passive/pos	1	7899468
482.68341064453125	0.0	passive/neg	2	7908285
483.15948486328125	0.0	passive/pos	1	7916085
483.69158935546875	0.0	passive/neg	2	7924803
484.22979736328125	0.0	passive/pos	1	7933621
484.68206787109375	0.0	passive/neg	2	7941031
485.2081298828125	0.0	passive/pos	1	7949650
485.7501220703125	0.0	passive/neg	2	7958530
486.279296875	0.0	passive/pos	1	7967200
486.87945556640625	0.0	passive/neg	2	7977033
487.468505859375	0.0	passive/pos	1	7986684
487.9586181640625	0.0	passive/neg	2	7994714
488.4139404296875	0.0	passive/pos	1	8002174
488.87188720703125	0.0	passive/neg	2	8009677
489.3330078125	0.0	passive/pos	1	8017232
489.8870849609375	0.0	passive/neg	2	8026310
490.41827392578125	0.0	passive/pos	1	8035013
490.92633056640625	0.0	passive/neg	2	8043337
491.33050537109375	0.0	passive/pos	1	8049959
491.828857421875	0.0	passive/neg	2	8058124
492.3497314453125	0.0	passive/pos	1	8066658
492.92584228515625	0.0	passive/neg	2	8076097
493.333984375	0.0	passive/pos	1	8082784
493.926025390625	0.0	passive/neg	2	8092484
494.5201416015625	0.0	passive/pos	1	8102218
494.94244384765625	0.0	passive/neg	2	8109137
495.35552978515625	0.0	passive/pos	1	8115905
495.8306884765625	0.0	passive/neg	2	8123690
496.23992919921875	0.0	passive/pos	1	8130395
496.79193115234375	0.0	passive/neg	2	8139439
497.37628173828125	0.0	passive/pos	1	8149013
497.8721923828125	0.0	passive/neg	2	8157138
498.45526123046875	0.0	passive/pos	1	8166691
498.98748779296875	0.0	passive/neg	2	8175411
499.52557373046875	0.0	passive/pos	1	8184227
499.9896240234375	0.0	passive/neg	2	8191830
500.45379638671875	0.0	passive/pos	1	8199435
500.92889404296875	0.0	passive/neg	2	8207219
501.4639892578125	0.0	passive/pos	1	8215986
502.02313232421875	0.0	passive/neg	2	8225147
502.51422119140625	0.0	passive/pos	1	8233193
503.00537109375	0.0	passive/neg	2	8241240
503.468505859375	0.0	passive/pos	1	8248828
503.96661376953125	0.0	passive/neg	2	8256989
504.5067138671875	0.0	passive/pos	1	8265838
505.06585693359375	0.0	passive/neg	2	8274999
505.5479736328125	0.0	passive/pos	1	8282898
506.0921630859375	0.0	passive/neg	2	8291814
506.5284423828125	0.0	passive/pos	1	8298962
507.00250244140625	0.0	passive/neg	2	8306729
507.41351318359375	0.0	passive/pos	1	8313463
507.9326171875	0.0	passive/neg	2	8321968
508.47271728515625	0.0	passive/pos	1	8330817
508.89385986328125	0.0	passive/neg	2	8337717
509.3800048828125	0.0	passive/pos	1	8345682
509.9080810546875	0.0	passive/neg	2	8354334
510.40032958984375	0.0	passive/pos	1	8362399
510.96533203125	0.0	passive/neg	2	8371656
511.427490234375	0.0	passive/pos	1	8379228
511.98681640625	0.0	passive/neg	2	8388392
512.4188232421875	0.0	passive/pos	1	8395470
512.9489135742188	0.0	passive/neg	2	8404155
513.4039916992188	0.0	passive/pos	1	8411611
513.8401489257812	0.0	passive/neg	2	8418757
514.3713989257812	0.0	passive/pos	1	8427461
514.8933715820312	0.0	passive/neg	2	8436013
515.4276123046875	0.0	passive/pos	1	8444766
515.921630859375	0.0	passive/neg	2	8452860
516.3817749023438	0.0	passive/pos	1	8460399
516.96826171875	0.0	passive/neg	2	8470008
517.4141235351562	0.0	passive/pos	1	8477313
517.9522094726562	0.0	passive/neg	2	8486129
518.4913330078125	0.0	passive/pos	1	8494962
518.9765014648438	0.0	passive/neg	2	8502911
519.549560546875	0.0	passive/pos	1	8512300
520.1207275390625	0.0	passive/neg	2	8521658
520.5358276367188	0.0	passive/pos	1	8528459
520.968994140625	0.0	passive/neg	2	8535556
521.39306640625	0.0	passive/pos	1	8542504
521.8482666015625	0.0	passive/neg	2	8549962
522.3762817382812	0.0	passive/pos	1	8558613
522.9364013671875	0.0	passive/neg	2	8567790
523.521484375	0.0	passive/pos	1	8577376
524.0897216796875	0.0	passive/neg	2	8586686
524.6297607421875	0.0	passive/pos	1	8595534
525.2118530273438	0.0	passive/neg	2	8605071
525.6911010742188	0.0	passive/pos	1	8612923
526.2621459960938	0.0	passive/neg	2	8622279
526.7212524414062	0.0	passive/pos	1	8629801
527.1614379882812	0.0	passive/neg	2	8637013
527.7474975585938	0.0	passive/pos	1	8646615
528.3366088867188	0.0	passive/neg	2	8656267
528.8048706054688	0.0	passive/pos	1	8663939
529.2279663085938	0.0	passive/neg	2	8670871
529.8272094726562	0.0	passive/pos	1	8680689
530.2632446289062	0.0	passive/neg	2	8687833
530.6693115234375	0.0	passive/pos	1	8694486
531.173583984375	0.0	passive/neg	2	8702748
531.7296752929688	0.0	passive/pos	1	8711859
532.1907958984375	0.0	passive/neg	2	8719414
532.68994140625	0.0	passive/pos	1	8727592
533.14697265625	0.0	passive/neg	2	8735080
533.68212890625	0.0	passive/pos	1	8743848
534.2802734375	0.0	passive/neg	2	8753648
534.6824951171875	0.0	passive/pos	1	8760238
535.1895141601562	0.0	passive/neg	2	8768545
535.7426147460938	0.0	passive/pos	1	8777607
536.3218994140625	0.0	passive/neg	2	8787098
536.7269897460938	0.0	passive/pos	1	8793735
537.316162109375	0.0	passive/neg	2	8803388
537.7772216796875	0.0	passive/pos	1	8810942
538.2573852539062	0.0	passive/neg	2	8818809
538.6984252929688	0.0	passive/pos	1	8826035
539.1386108398438	0.0	passive/neg	2	8833247
539.7347412109375	0.0	passive/pos	1	8843014
540.1368408203125	0.0	passive/neg	2	8849602
540.6149291992188	0.0	passive/pos	1	8857435
541.1661987304688	0.0	passive/neg	2	8866467
541.5733642578125	0.0	passive/pos	1	8873138
542.076416015625	0.0	passive/neg	2	8881380
542.530517578125	0.0	passive/pos	1	8888820
543.1227416992188	0.0	passive/neg	2	8898523
543.52978515625	0.0	passive/pos	1	8905192
543.9598999023438	0.0	passive/neg	2	8912239
544.3970947265625	0.0	passive/pos	1	8919402
544.921142578125	0.0	passive/neg	2	8927988
545.4893188476562	0.0	passive/pos	1	8937297
546.00341796875	0.0	passive/neg	2	8945720
546.5005493164062	0.0	passive/pos	1	8953865
547.0086669921875	0.0	passive/neg	2	8962190
547.5509033203125	0.0	passive/pos	1	8971074
548.14697265625	0.0	passive/neg	2	8980840
548.6322021484375	0.0	passive/pos	1	8988790
549.1812133789062	0.0	passive/neg	2	8997785
549.7113647460938	0.0	passive/pos	1	9006471
550.2384643554688	0.0	passive/neg	2	9015107
550.8145751953125	0.0	passive/pos	1	9024546
551.2777099609375	0.0	passive/neg	2	9032134
551.7879028320312	0.0	passive/pos	1	9040493
552.2562255859375	0.0	passive/neg	2	9048166
552.7551879882812	0.0	passive/pos	1	9056341
553.2742919921875	0.0	passive/neg	2	9064846
553.8143920898438	0.0	passive/pos	1	9073695
554.335693359375	0.0	passive/neg	2	9082236
554.8467407226562	0.0	passive/pos	1	9090609
555.305908203125	0.0	passive/neg	2	9098132
555.8499755859375	0.0	passive/pos	1	9107046
556.43212890625	0.0	passive/neg	2	9116584
556.9073486328125	0.0	passive/pos	1	9124370
557.491455078125	0.0	passive/neg	2	9133940
558.0604858398438	0.0	passive/pos	1	9143263
558.6348266601562	0.0	passive/neg	2	9152673
559.0941772460938	0.0	passive/pos	1	9160199
559.6720581054688	0.0	passive/neg	2	9169667
560.2681884765625	0.0	passive/pos	1	9179434
560.8232421875	0.0	passive/neg	2	9188528
561.3524169921875	0.0	passive/pos	1	9197198
561.7635498046875	0.0	passive/neg	2	9203934
562.3527221679688	0.0	passive/pos	1	9213587
562.8148193359375	0.0	passive/neg	2	9221158
563.345947265625	0.0	passive/pos	1	9229860
563.75	0.0	passive/neg	2	9236480
564.22314453125	0.0	passive/pos	1	9244232
564.6232299804688	0.0	passive/neg	2	9250787
565.142333984375	0.0	passive/pos	1	9259292
565.7254638671875	0.0	passive/neg	2	9268846
566.313720703125	0.0	passive/pos	1	9278484
566.9141235351562	0.0	passive/neg	2	9288321
567.4281616210938	0.0	passive/pos	1	9296743
567.9881591796875	0.0	passive/neg	2	9305918
568.5283813476562	0.0	passive/pos	1	9314769
568.9404296875	0.0	passive/neg	2	9321520
569.4475708007812	0.0	passive/pos	1	9329829
569.9346923828125	0.0	passive/neg	2	9337810
570.4829711914062	0.0	passive/pos	1	9346793
571.0049438476562	0.0	passive/neg	2	9355345
571.425048828125	0.0	passive/pos	1	9362228
571.8922729492188	0.0	passive/neg	2	9369883
572.3863525390625	0.0	passive/pos	1	9377978
572.825439453125	0.0	passive/neg	2	9385172
573.362548828125	0.0	passive/pos	1	9393972
573.9186401367188	0.0	passive/neg	2	9403083
574.353759765625	0.0	passive/pos	1	9410212
574.952880859375	0.0	passive/neg	2	9420028
575.541015625	0.0	passive/pos	1	9429664
576.0740966796875	0.0	passive/neg	2	9438398
576.668212890625	0.0	passive/pos	1	9448132
577.088623046875	0.0	passive/neg	2	9455020
577.4978637695312	0.0	passive/pos	1	9461725
577.9387817382812	0.0	passive/neg	2	9468949
578.5069580078125	0.0	passive/pos	1	9478258
578.9210205078125	0.0	passive/neg	2	9485042
579.521240234375	0.0	passive/pos	1	9494876
579.9363403320312	0.0	passive/neg	2	9501677
580.3504028320312	0.0	passive/pos	1	9508461
580.9225463867188	0.0	passive/neg	2	9517835
581.4126586914062	0.0	passive/pos	1	9525865
581.9407958984375	0.0	passive/neg	2	9534518
582.4248657226562	0.0	passive/pos	1	9542449
583.0039672851562	0.0	passive/neg	2	9551937
583.487060546875	0.0	passive/pos	1	9559852
583.9732055664062	0.0	passive/neg	2	9567817
584.5523681640625	0.0	passive/pos	1	9577306
585.029541015625	0.0	passive/neg	2	9585124
585.545654296875	0.0	passive/pos	1	9593580
585.9737548828125	0.0	passive/neg	2	9600594
586.4324340820312	0.0	passive/pos	1	9608109
586.9819946289062	0.0	passive/neg	2	9617113
587.5391235351562	0.0	passive/pos	1	9626241
587.9732055664062	0.0	passive/neg	2	9633353
588.568359375	0.0	passive/pos	1	9643104
589.1614990234375	0.0	passive/neg	2	9652822
589.6245727539062	0.0	passive/pos	1	9660409
590.0986938476562	0.0	passive/neg	2	9668177
590.6698608398438	0.0	passive/pos	1	9677535
591.1649780273438	0.0	passive/neg	2	9685647
591.5760498046875	0.0	passive/pos	1	9692382
