onset	duration	trial_type	value	sample
296.10882568359375	0.0	passive/pos	1	4851447
296.7069091796875	0.0	passive/neg	2	4861246
297.1700439453125	0.0	passive/pos	1	4868834
297.65814208984375	0.0	passive/neg	2	4876831
298.1693115234375	0.0	passive/pos	1	4885206
298.76837158203125	0.0	passive/neg	2	4895021
299.27557373046875	0.0	passive/pos	1	4903331
299.72760009765625	0.0	passive/neg	2	4910737
300.1817626953125	0.0	passive/pos	1	4918178
300.7078857421875	0.0	passive/neg	2	4926798
301.22296142578125	0.0	passive/pos	1	4935237
301.6715087890625	0.0	passive/neg	2	4942586
302.21337890625	0.0	passive/pos	1	4951464
302.64947509765625	0.0	passive/neg	2	4958609
303.213623046875	0.0	passive/pos	1	4967852
303.65667724609375	0.0	passive/neg	2	4975111
304.17181396484375	0.0	passive/pos	1	4983551
304.5970458984375	0.0	passive/neg	2	4990518
305.1571044921875	0.0	passive/pos	1	4999694
305.6693115234375	0.0	passive/neg	2	5008086
306.25933837890625	0.0	passive/pos	1	5017753
306.7294921875	0.0	passive/neg	2	5025456
307.18463134765625	0.0	passive/pos	1	5032913
307.67572021484375	0.0	passive/neg	2	5040959
308.19085693359375	0.0	passive/pos	1	5049399
308.66400146484375	0.0	passive/neg	2	5057151
309.09954833984375	0.0	passive/pos	1	5064287
309.54974365234375	0.0	passive/neg	2	5071663
309.98699951171875	0.0	passive/pos	1	5078827
310.40802001953125	0.0	passive/neg	2	5085725
310.95318603515625	0.0	passive/pos	1	5094657
311.48724365234375	0.0	passive/neg	2	5103407
312.06036376953125	0.0	passive/pos	1	5112797
312.50146484375	0.0	passive/neg	2	5120024
313.04669189453125	0.0	passive/pos	1	5128957
313.63580322265625	0.0	passive/neg	2	5138609
314.1539306640625	0.0	passive/pos	1	5147098
314.71099853515625	0.0	passive/neg	2	5156225
315.1151123046875	0.0	passive/pos	1	5162846
315.53125	0.0	passive/neg	2	5169664
315.98138427734375	0.0	passive/pos	1	5177039
316.49945068359375	0.0	passive/neg	2	5185527
316.95355224609375	0.0	passive/pos	1	5192967
317.40777587890625	0.0	passive/neg	2	5200409
317.82781982421875	0.0	passive/pos	1	5207291
318.303955078125	0.0	passive/neg	2	5215092
318.7620849609375	0.0	passive/pos	1	5222598
319.22418212890625	0.0	passive/neg	2	5230169
319.7353515625	0.0	passive/pos	1	5238544
320.24346923828125	0.0	passive/neg	2	5246869
320.76153564453125	0.0	passive/pos	1	5255357
321.3326416015625	0.0	passive/neg	2	5264714
321.74188232421875	0.0	passive/pos	1	5271419
322.223876953125	0.0	passive/neg	2	5279316
322.63507080078125	0.0	passive/pos	1	5286053
323.04913330078125	0.0	passive/neg	2	5292837
323.48724365234375	0.0	passive/pos	1	5300015
323.9345703125	0.0	passive/neg	2	5307344
324.34356689453125	0.0	passive/pos	1	5314045
324.809814453125	0.0	passive/neg	2	5321684
325.3548583984375	0.0	passive/pos	1	5330614
325.90496826171875	0.0	passive/neg	2	5339627
326.4552001953125	0.0	passive/pos	1	5348642
326.897216796875	0.0	passive/neg	2	5355884
327.30633544921875	0.0	passive/pos	1	5362587
327.85552978515625	0.0	passive/neg	2	5371585
328.3826904296875	0.0	passive/pos	1	5380222
328.84674072265625	0.0	passive/neg	2	5387825
329.3848876953125	0.0	passive/pos	1	5396642
329.79705810546875	0.0	passive/neg	2	5403395
330.30511474609375	0.0	passive/pos	1	5411719
330.71923828125	0.0	passive/neg	2	5418504
331.17449951171875	0.0	passive/pos	1	5425963
331.6065673828125	0.0	passive/neg	2	5433042
332.10162353515625	0.0	passive/pos	1	5441153
332.62774658203125	0.0	passive/neg	2	5449773
333.09185791015625	0.0	passive/pos	1	5457377
333.593994140625	0.0	passive/neg	2	5465604
334.15106201171875	0.0	passive/pos	1	5474731
334.6162109375	0.0	passive/neg	2	5482352
335.16241455078125	0.0	passive/pos	1	5491301
335.7335205078125	0.0	passive/neg	2	5500658
336.3145751953125	0.0	passive/pos	1	5510178
336.81182861328125	0.0	passive/neg	2	5518325
337.3519287109375	0.0	passive/pos	1	5527174
337.77825927734375	0.0	passive/neg	2	5534159
338.3062744140625	0.0	passive/pos	1	5542810
338.7713623046875	0.0	passive/neg	2	5550430
339.2864990234375	0.0	passive/pos	1	5558870
339.6956787109375	0.0	passive/neg	2	5565574
340.19476318359375	0.0	passive/pos	1	5573751
340.7208251953125	0.0	passive/neg	2	5582370
341.2640380859375	0.0	passive/pos	1	5591270
341.6781005859375	0.0	passive/neg	2	5598054
342.25531005859375	0.0	passive/pos	1	5607511
342.73834228515625	0.0	passive/neg	2	5615425
343.322509765625	0.0	passive/pos	1	5624996
343.79559326171875	0.0	passive/neg	2	5632747
344.39276123046875	0.0	passive/pos	1	5642531
344.8458251953125	0.0	passive/neg	2	5649954
345.43597412109375	0.0	passive/pos	1	5659623
345.9930419921875	0.0	passive/neg	2	5668750
346.4132080078125	0.0	passive/pos	1	5675634
346.97930908203125	0.0	passive/neg	2	5684909
347.47637939453125	0.0	passive/pos	1	5693053
347.8935546875	0.0	passive/neg	2	5699888
348.339599609375	0.0	passive/pos	1	5707196
348.874755859375	0.0	passive/neg	2	5715964
349.27581787109375	0.0	passive/pos	1	5722535
349.80694580078125	0.0	passive/neg	2	5731237
350.40606689453125	0.0	passive/pos	1	5741053
350.95220947265625	0.0	passive/neg	2	5750001
351.52532958984375	0.0	passive/pos	1	5759391
352.02142333984375	0.0	passive/neg	2	5767519
352.4365234375	0.0	passive/pos	1	5774320
353.00762939453125	0.0	passive/neg	2	5783677
353.5517578125	0.0	passive/pos	1	5792592
353.9578857421875	0.0	passive/neg	2	5799246
354.4820556640625	0.0	passive/pos	1	5807834
355.0101318359375	0.0	passive/neg	2	5816486
355.427490234375	0.0	passive/pos	1	5823324
355.99346923828125	0.0	passive/neg	2	5832597
356.443603515625	0.0	passive/pos	1	5839972
356.958740234375	0.0	passive/neg	2	5848412
357.510986328125	0.0	passive/pos	1	5857460
357.96820068359375	0.0	passive/neg	2	5864951
358.47515869140625	0.0	passive/pos	1	5873257
359.04132080078125	0.0	passive/neg	2	5882533
359.44140625	0.0	passive/pos	1	5889088
359.98663330078125	0.0	passive/neg	2	5898021
360.44873046875	0.0	passive/pos	1	5905592
360.87786865234375	0.0	passive/neg	2	5912623
361.38092041015625	0.0	passive/pos	1	5920865
361.97698974609375	0.0	passive/neg	2	5930631
362.3792724609375	0.0	passive/pos	1	5937222
362.786376953125	0.0	passive/neg	2	5943892
363.3824462890625	0.0	passive/pos	1	5953658
363.85858154296875	0.0	passive/neg	2	5961459
364.40069580078125	0.0	passive/pos	1	5970341
364.90399169921875	0.0	passive/neg	2	5978587
365.44696044921875	0.0	passive/pos	1	5987483
365.9810791015625	0.0	passive/neg	2	5996234
366.480224609375	0.0	passive/pos	1	6004412
367.06640625	0.0	passive/neg	2	6014016
367.6175537109375	0.0	passive/pos	1	6023046
368.21563720703125	0.0	passive/neg	2	6032845
368.6937255859375	0.0	passive/pos	1	6040678
369.20281982421875	0.0	passive/neg	2	6049019
369.72894287109375	0.0	passive/pos	1	6057639
370.2100830078125	0.0	passive/neg	2	6065522
370.67816162109375	0.0	passive/pos	1	6073191
371.11431884765625	0.0	passive/neg	2	6080337
371.63641357421875	0.0	passive/pos	1	6088891
372.1614990234375	0.0	passive/neg	2	6097494
372.7286376953125	0.0	passive/pos	1	6106786
373.1337890625	0.0	passive/neg	2	6113424
373.65191650390625	0.0	passive/pos	1	6121913
374.14703369140625	0.0	passive/neg	2	6130025
374.73114013671875	0.0	passive/pos	1	6139595
375.145263671875	0.0	passive/neg	2	6146380
375.65338134765625	0.0	passive/pos	1	6154705
376.10845947265625	0.0	passive/neg	2	6162161
376.57159423828125	0.0	passive/pos	1	6169749
376.98797607421875	0.0	passive/neg	2	6176571
377.4969482421875	0.0	passive/pos	1	6184910
378.01611328125	0.0	passive/neg	2	6193416
378.58624267578125	0.0	passive/pos	1	6202757
379.17730712890625	0.0	passive/neg	2	6212441
379.67059326171875	0.0	passive/pos	1	6220523
380.25860595703125	0.0	passive/neg	2	6230157
380.75079345703125	0.0	passive/pos	1	6238221
381.302978515625	0.0	passive/neg	2	6247268
381.85504150390625	0.0	passive/pos	1	6256313
382.3240966796875	0.0	passive/neg	2	6263998
382.76220703125	0.0	passive/pos	1	6271176
383.162353515625	0.0	passive/neg	2	6277732
383.58050537109375	0.0	passive/pos	1	6284583
384.03057861328125	0.0	passive/neg	2	6291957
384.4677734375	0.0	passive/pos	1	6299120
384.899169921875	0.0	passive/neg	2	6306188
385.41015625	0.0	passive/pos	1	6314560
385.95330810546875	0.0	passive/neg	2	6323459
386.4324951171875	0.0	passive/pos	1	6331310
386.97662353515625	0.0	passive/neg	2	6340225
387.57568359375	0.0	passive/pos	1	6350040
388.100830078125	0.0	passive/neg	2	6358644
388.53594970703125	0.0	passive/pos	1	6365773
388.98699951171875	0.0	passive/neg	2	6373163
389.51416015625	0.0	passive/pos	1	6381800
390.08636474609375	0.0	passive/neg	2	6391175
390.513427734375	0.0	passive/pos	1	6398172
390.9215087890625	0.0	passive/neg	2	6404858
391.40667724609375	0.0	passive/pos	1	6412807
391.909912109375	0.0	passive/neg	2	6421052
392.45294189453125	0.0	passive/pos	1	6429949
392.99005126953125	0.0	passive/neg	2	6438749
393.56829833984375	0.0	passive/pos	1	6448223
394.04534912109375	0.0	passive/neg	2	6456039
394.635498046875	0.0	passive/pos	1	6465708
395.08465576171875	0.0	passive/neg	2	6473067
395.58770751953125	0.0	passive/pos	1	6481309
396.08099365234375	0.0	passive/neg	2	6489391
396.6561279296875	0.0	passive/pos	1	6498814
397.11712646484375	0.0	passive/neg	2	6506367
397.53131103515625	0.0	passive/pos	1	6513153
398.0404052734375	0.0	passive/neg	2	6521494
398.61553955078125	0.0	passive/pos	1	6530917
399.2056884765625	0.0	passive/neg	2	6540586
399.69378662109375	0.0	passive/pos	1	6548583
400.261962890625	0.0	passive/neg	2	6557892
400.66204833984375	0.0	passive/pos	1	6564447
401.18212890625	0.0	passive/neg	2	6572968
401.65625	0.0	passive/pos	1	6580736
402.22930908203125	0.0	passive/neg	2	6590125
402.70556640625	0.0	passive/pos	1	6597928
403.192626953125	0.0	passive/neg	2	6605908
403.72576904296875	0.0	passive/pos	1	6614643
404.3162841796875	0.0	passive/neg	2	6624318
404.8511962890625	0.0	passive/pos	1	6633082
405.36334228515625	0.0	passive/neg	2	6641473
405.88555908203125	0.0	passive/pos	1	6650029
406.33563232421875	0.0	passive/neg	2	6657403
406.81781005859375	0.0	passive/pos	1	6665303
407.31390380859375	0.0	passive/neg	2	6673431
407.85601806640625	0.0	passive/pos	1	6682313
408.42913818359375	0.0	passive/neg	2	6691703
408.90032958984375	0.0	passive/pos	1	6699423
409.474365234375	0.0	passive/neg	2	6708828
409.886474609375	0.0	passive/pos	1	6715580
410.3116455078125	0.0	passive/neg	2	6722546
410.8917236328125	0.0	passive/pos	1	6732050
411.3348388671875	0.0	passive/neg	2	6739310
411.76092529296875	0.0	passive/pos	1	6746291
412.25408935546875	0.0	passive/neg	2	6754371
412.8271484375	0.0	passive/pos	1	6763760
413.2503662109375	0.0	passive/neg	2	6770694
413.6846923828125	0.0	passive/pos	1	6777810
414.2166748046875	0.0	passive/neg	2	6786526
414.62677001953125	0.0	passive/pos	1	6793245
415.2010498046875	0.0	passive/neg	2	6802654
415.695068359375	0.0	passive/pos	1	6810748
416.1861572265625	0.0	passive/neg	2	6818794
416.7532958984375	0.0	passive/pos	1	6828086
417.29339599609375	0.0	passive/neg	2	6836935
417.836669921875	0.0	passive/pos	1	6845836
418.31268310546875	0.0	passive/neg	2	6853635
418.8828125	0.0	passive/pos	1	6862976
419.3179931640625	0.0	passive/neg	2	6870106
419.9180908203125	0.0	passive/pos	1	6879938
420.31915283203125	0.0	passive/neg	2	6886509
420.77728271484375	0.0	passive/pos	1	6894015
421.3583984375	0.0	passive/neg	2	6903536
421.77850341796875	0.0	passive/pos	1	6910419
422.2255859375	0.0	passive/neg	2	6917744
422.70172119140625	0.0	passive/pos	1	6925545
423.1798095703125	0.0	passive/neg	2	6933378
423.69293212890625	0.0	passive/pos	1	6941785
424.10015869140625	0.0	passive/neg	2	6948457
424.61920166015625	0.0	passive/pos	1	6956961
425.21136474609375	0.0	passive/neg	2	6966663
425.8094482421875	0.0	passive/pos	1	6976462
426.29754638671875	0.0	passive/neg	2	6984459
426.69769287109375	0.0	passive/pos	1	6991015
427.1029052734375	0.0	passive/neg	2	6997654
427.60198974609375	0.0	passive/pos	1	7005831
428.18218994140625	0.0	passive/neg	2	7015337
428.750244140625	0.0	passive/pos	1	7024644
429.2613525390625	0.0	passive/neg	2	7033018
429.68658447265625	0.0	passive/pos	1	7039985
430.173828125	0.0	passive/neg	2	7047968
430.6077880859375	0.0	passive/pos	1	7055078
431.07391357421875	0.0	passive/neg	2	7062715
431.57403564453125	0.0	passive/pos	1	7070909
432.08709716796875	0.0	passive/neg	2	7079315
432.65521240234375	0.0	passive/pos	1	7088623
433.20440673828125	0.0	passive/neg	2	7097621
433.6636962890625	0.0	passive/pos	1	7105146
434.1357421875	0.0	passive/neg	2	7112880
434.580810546875	0.0	passive/pos	1	7120172
435.05194091796875	0.0	passive/neg	2	7127891
435.49005126953125	0.0	passive/pos	1	7135069
436.084228515625	0.0	passive/neg	2	7144804
436.6343994140625	0.0	passive/pos	1	7153818
437.1824951171875	0.0	passive/neg	2	7162798
437.689697265625	0.0	passive/pos	1	7171108
438.122802734375	0.0	passive/neg	2	7178204
438.61187744140625	0.0	passive/pos	1	7186217
439.09405517578125	0.0	passive/neg	2	7194117
439.544189453125	0.0	passive/pos	1	7201492
440.1102294921875	0.0	passive/neg	2	7210766
440.5633544921875	0.0	passive/pos	1	7218190
440.97747802734375	0.0	passive/neg	2	7224975
441.38458251953125	0.0	passive/pos	1	7231645
441.875732421875	0.0	passive/neg	2	7239692
442.38677978515625	0.0	passive/pos	1	7248065
442.9019775390625	0.0	passive/neg	2	7256506
443.330078125	0.0	passive/pos	1	7263520
443.88824462890625	0.0	passive/neg	2	7272665
444.43438720703125	0.0	passive/pos	1	7281613
444.99249267578125	0.0	passive/neg	2	7290757
445.49456787109375	0.0	passive/pos	1	7298983
445.94873046875	0.0	passive/neg	2	7306424
446.51080322265625	0.0	passive/pos	1	7315633
446.93890380859375	0.0	passive/neg	2	7322647
447.50103759765625	0.0	passive/pos	1	7331857
447.9981689453125	0.0	passive/neg	2	7340002
448.5782470703125	0.0	passive/pos	1	7349506
449.00640869140625	0.0	passive/neg	2	7356521
449.58551025390625	0.0	passive/pos	1	7366009
450.000732421875	0.0	passive/neg	2	7372812
450.5087890625	0.0	passive/pos	1	7381136
450.932861328125	0.0	passive/neg	2	7388084
451.39910888671875	0.0	passive/pos	1	7395723
451.99920654296875	0.0	passive/neg	2	7405555
452.58526611328125	0.0	passive/pos	1	7415157
453.0084228515625	0.0	passive/neg	2	7422090
453.506591796875	0.0	passive/pos	1	7430252
454.08062744140625	0.0	passive/neg	2	7439657
454.6337890625	0.0	passive/pos	1	7448720
455.155029296875	0.0	passive/neg	2	7457260
455.67718505859375	0.0	passive/pos	1	7465815
456.13238525390625	0.0	passive/neg	2	7473273
456.6663818359375	0.0	passive/pos	1	7482022
457.19854736328125	0.0	passive/neg	2	7490741
457.667724609375	0.0	passive/pos	1	7498428
458.18084716796875	0.0	passive/neg	2	7506835
458.7799072265625	0.0	passive/pos	1	7516650
459.22802734375	0.0	passive/neg	2	7523992
459.72314453125	0.0	passive/pos	1	7532104
460.279296875	0.0	passive/neg	2	7541216
460.71136474609375	0.0	passive/pos	1	7548295
461.18048095703125	0.0	passive/neg	2	7555981
461.5936279296875	0.0	passive/pos	1	7562750
462.186767578125	0.0	passive/neg	2	7572468
462.61279296875	0.0	passive/pos	1	7579448
463.0718994140625	0.0	passive/neg	2	7586970
463.63702392578125	0.0	passive/pos	1	7596229
464.2261962890625	0.0	passive/neg	2	7605882
464.66632080078125	0.0	passive/pos	1	7613093
465.12152099609375	0.0	passive/neg	2	7620551
465.64654541015625	0.0	passive/pos	1	7629153
466.191650390625	0.0	passive/neg	2	7638084
466.6187744140625	0.0	passive/pos	1	7645082
467.1298828125	0.0	passive/neg	2	7653456
467.6500244140625	0.0	passive/pos	1	7661978
468.1881103515625	0.0	passive/neg	2	7670794
468.6043701171875	0.0	passive/pos	1	7677614
469.100341796875	0.0	passive/neg	2	7685740
469.62646484375	0.0	passive/pos	1	7694360
470.1365966796875	0.0	passive/neg	2	7702718
470.67376708984375	0.0	passive/pos	1	7711519
471.1588134765625	0.0	passive/neg	2	7719466
471.66693115234375	0.0	passive/pos	1	7727791
472.14202880859375	0.0	passive/neg	2	7735575
472.59515380859375	0.0	passive/pos	1	7742999
473.19427490234375	0.0	passive/neg	2	7752815
473.61334228515625	0.0	passive/pos	1	7759681
474.17156982421875	0.0	passive/neg	2	7768827
474.68768310546875	0.0	passive/pos	1	7777283
475.0928955078125	0.0	passive/neg	2	7783922
475.67095947265625	0.0	passive/pos	1	7793393
476.2611083984375	0.0	passive/neg	2	7803062
476.80828857421875	0.0	passive/pos	1	7812027
477.24163818359375	0.0	passive/neg	2	7819127
477.70361328125	0.0	passive/pos	1	7826696
478.22576904296875	0.0	passive/neg	2	7835251
478.74786376953125	0.0	passive/pos	1	7843805
479.1739501953125	0.0	passive/neg	2	7850786
479.6240234375	0.0	passive/pos	1	7858160
480.09722900390625	0.0	passive/neg	2	7865913
480.57830810546875	0.0	passive/pos	1	7873795
481.1634521484375	0.0	passive/neg	2	7883382
481.5975341796875	0.0	passive/pos	1	7890494
482.14263916015625	0.0	passive/neg	2	7899425
482.59478759765625	0.0	passive/pos	1	7906833
483.1568603515625	0.0	passive/neg	2	7916042
483.6109619140625	0.0	passive/pos	1	7923482
484.0372314453125	0.0	passive/neg	2	7930466
484.4832763671875	0.0	passive/pos	1	7937774
484.92041015625	0.0	passive/neg	2	7944936
485.343505859375	0.0	passive/pos	1	7951868
485.81158447265625	0.0	passive/neg	2	7959537
486.3577880859375	0.0	passive/pos	1	7968486
486.8265380859375	0.0	passive/neg	2	7976166
487.31610107421875	0.0	passive/pos	1	7984187
487.79718017578125	0.0	passive/neg	2	7992069
488.371337890625	0.0	passive/pos	1	8001476
488.95343017578125	0.0	passive/neg	2	8011013
489.4765625	0.0	passive/pos	1	8019584
489.9736328125	0.0	passive/neg	2	8027728
490.538818359375	0.0	passive/pos	1	8036988
490.95184326171875	0.0	passive/neg	2	8043755
491.52203369140625	0.0	passive/pos	1	8053097
492.0931396484375	0.0	passive/neg	2	8062454
492.5482177734375	0.0	passive/pos	1	8069910
493.08453369140625	0.0	passive/neg	2	8078697
493.48663330078125	0.0	passive/pos	1	8085285
494.063720703125	0.0	passive/neg	2	8094740
494.6329345703125	0.0	passive/pos	1	8104066
495.113037109375	0.0	passive/neg	2	8111932
495.610107421875	0.0	passive/pos	1	8120076
496.11822509765625	0.0	passive/neg	2	8128401
496.53643798828125	0.0	passive/pos	1	8135253
497.11444091796875	0.0	passive/neg	2	8144723
497.67559814453125	0.0	passive/pos	1	8153917
498.23773193359375	0.0	passive/neg	2	8163127
498.7088623046875	0.0	passive/pos	1	8170846
499.28094482421875	0.0	passive/neg	2	8180219
499.72308349609375	0.0	passive/pos	1	8187463
500.24017333984375	0.0	passive/neg	2	8195935
500.71240234375	0.0	passive/pos	1	8203672
501.25738525390625	0.0	passive/neg	2	8212601
501.6715087890625	0.0	passive/pos	1	8219386
502.20477294921875	0.0	passive/neg	2	8228123
502.65283203125	0.0	passive/pos	1	8235464
503.22991943359375	0.0	passive/neg	2	8244919
503.6719970703125	0.0	passive/pos	1	8252162
504.213134765625	0.0	passive/neg	2	8261028
504.6353759765625	0.0	passive/pos	1	8267946
505.12335205078125	0.0	passive/neg	2	8275941
505.57647705078125	0.0	passive/pos	1	8283365
506.0955810546875	0.0	passive/neg	2	8291870
506.501953125	0.0	passive/pos	1	8298528
507.00494384765625	0.0	passive/neg	2	8306769
507.4510498046875	0.0	passive/pos	1	8314078
507.92022705078125	0.0	passive/neg	2	8321765
508.42327880859375	0.0	passive/pos	1	8330007
508.90643310546875	0.0	passive/neg	2	8337923
509.50653076171875	0.0	passive/pos	1	8347755
509.96185302734375	0.0	passive/neg	2	8355215
510.50982666015625	0.0	passive/pos	1	8364193
510.92193603515625	0.0	passive/neg	2	8370945
511.34002685546875	0.0	passive/pos	1	8377795
511.78717041015625	0.0	passive/neg	2	8385121
512.2113037109375	0.0	passive/pos	1	8392070
512.6324462890625	0.0	passive/neg	2	8398970
513.1525268554688	0.0	passive/pos	1	8407491
513.7266235351562	0.0	passive/neg	2	8416897
514.201904296875	0.0	passive/pos	1	8424684
514.784912109375	0.0	passive/neg	2	8434236
515.2770385742188	0.0	passive/pos	1	8442299
515.8662109375	0.0	passive/neg	2	8451952
516.4323120117188	0.0	passive/pos	1	8461227
516.8914794921875	0.0	passive/neg	2	8468750
517.3475952148438	0.0	passive/pos	1	8476223
517.7947387695312	0.0	passive/neg	2	8483549
518.390869140625	0.0	passive/pos	1	8493316
518.9339599609375	0.0	passive/neg	2	8502214
519.5040893554688	0.0	passive/pos	1	8511555
520.0671997070312	0.0	passive/neg	2	8520781
520.5704345703125	0.0	passive/pos	1	8529026
521.0574340820312	0.0	passive/neg	2	8537005
521.4715576171875	0.0	passive/pos	1	8543790
522.0416870117188	0.0	passive/neg	2	8553131
522.5947875976562	0.0	passive/pos	1	8562193
523.0109252929688	0.0	passive/neg	2	8569011
523.4490356445312	0.0	passive/pos	1	8576189
523.9961547851562	0.0	passive/neg	2	8585153
524.418212890625	0.0	passive/pos	1	8592068
524.9293823242188	0.0	passive/neg	2	8600443
525.3564453125	0.0	passive/pos	1	8607440
525.892578125	0.0	passive/neg	2	8616224
526.4857788085938	0.0	passive/pos	1	8625943
526.902099609375	0.0	passive/neg	2	8632764
527.4120483398438	0.0	passive/pos	1	8641119
527.9041748046875	0.0	passive/neg	2	8649182
528.3963623046875	0.0	passive/pos	1	8657246
528.8224487304688	0.0	passive/neg	2	8664227
529.3687133789062	0.0	passive/pos	1	8673177
529.8567504882812	0.0	passive/neg	2	8681173
530.3128662109375	0.0	passive/pos	1	8688646
530.72607421875	0.0	passive/neg	2	8695416
531.1551513671875	0.0	passive/pos	1	8702446
531.7312622070312	0.0	passive/neg	2	8711885
532.2254028320312	0.0	passive/pos	1	8719981
532.6915893554688	0.0	passive/neg	2	8727619
533.2037353515625	0.0	passive/pos	1	8736010
533.7770385742188	0.0	passive/neg	2	8745403
534.302001953125	0.0	passive/pos	1	8754004
534.8091430664062	0.0	passive/neg	2	8762313
535.2582397460938	0.0	passive/pos	1	8769671
535.7593994140625	0.0	passive/neg	2	8777882
536.28564453125	0.0	passive/pos	1	8786504
536.8076782226562	0.0	passive/neg	2	8795057
537.3287963867188	0.0	passive/pos	1	8803595
537.7619018554688	0.0	passive/neg	2	8810691
538.2171630859375	0.0	passive/pos	1	8818150
538.6361694335938	0.0	passive/neg	2	8825015
539.0642700195312	0.0	passive/pos	1	8832029
539.5413818359375	0.0	passive/neg	2	8839846
540.1049194335938	0.0	passive/pos	1	8849079
540.6377563476562	0.0	passive/neg	2	8857809
541.2269287109375	0.0	passive/pos	1	8867462
541.8092651367188	0.0	passive/neg	2	8877003
542.2501831054688	0.0	passive/pos	1	8884227
542.7113037109375	0.0	passive/neg	2	8891782
543.1624145507812	0.0	passive/pos	1	8899173
543.6275634765625	0.0	passive/neg	2	8906794
544.127685546875	0.0	passive/pos	1	8914988
544.65087890625	0.0	passive/neg	2	8923560
545.0679931640625	0.0	passive/pos	1	8930394
545.5380859375	0.0	passive/neg	2	8938096
546.106201171875	0.0	passive/pos	1	8947404
546.6813354492188	0.0	passive/neg	2	8956827
547.1224365234375	0.0	passive/pos	1	8964054
547.5845947265625	0.0	passive/neg	2	8971626
547.9926147460938	0.0	passive/pos	1	8978311
548.4117431640625	0.0	passive/neg	2	8985178
548.8348999023438	0.0	passive/pos	1	8992111
549.3150024414062	0.0	passive/neg	2	8999977
549.8182373046875	0.0	passive/pos	1	9008222
550.3343505859375	0.0	passive/neg	2	9016678
550.8734130859375	0.0	passive/pos	1	9025510
551.3615112304688	0.0	passive/neg	2	9033507
551.8526611328125	0.0	passive/pos	1	9041554
552.4217529296875	0.0	passive/neg	2	9050878
552.85693359375	0.0	passive/pos	1	9058008
553.3930053710938	0.0	passive/neg	2	9066791
553.9680786132812	0.0	passive/pos	1	9076213
554.5322875976562	0.0	passive/neg	2	9085457
555.068359375	0.0	passive/pos	1	9094240
555.6275634765625	0.0	passive/neg	2	9103402
556.0576171875	0.0	passive/pos	1	9110448
556.6519165039062	0.0	passive/neg	2	9120185
557.2449340820312	0.0	passive/pos	1	9129901
557.7920532226562	0.0	passive/neg	2	9138865
558.2941284179688	0.0	passive/pos	1	9147091
558.7592163085938	0.0	passive/neg	2	9154711
559.2664184570312	0.0	passive/pos	1	9163021
559.676513671875	0.0	passive/neg	2	9169740
560.1426391601562	0.0	passive/pos	1	9177377
560.63671875	0.0	passive/neg	2	9185472
561.0609130859375	0.0	passive/pos	1	9192422
561.511962890625	0.0	passive/neg	2	9199812
561.9890747070312	0.0	passive/pos	1	9207629
562.4092407226562	0.0	passive/neg	2	9214513
562.8575439453125	0.0	passive/pos	1	9221858
563.3795166015625	0.0	passive/neg	2	9230410
563.9456176757812	0.0	passive/pos	1	9239685
564.4097290039062	0.0	passive/neg	2	9247289
564.989990234375	0.0	passive/pos	1	9256796
565.4630126953125	0.0	passive/neg	2	9264546
566.037109375	0.0	passive/pos	1	9273952
566.6092529296875	0.0	passive/neg	2	9283326
567.0564575195312	0.0	passive/pos	1	9290653
567.6015014648438	0.0	passive/neg	2	9299583
568.1179809570312	0.0	passive/pos	1	9308045
568.6849365234375	0.0	passive/neg	2	9317334
569.1400146484375	0.0	passive/pos	1	9324790
569.6680908203125	0.0	passive/neg	2	9333442
570.102294921875	0.0	passive/pos	1	9340556
570.5264282226562	0.0	passive/neg	2	9347505
571.0745239257812	0.0	passive/pos	1	9356485
571.59375	0.0	passive/neg	2	9364992
572.1749267578125	0.0	passive/pos	1	9374514
572.7639770507812	0.0	passive/neg	2	9384165
573.2210693359375	0.0	passive/pos	1	9391654
573.710205078125	0.0	passive/neg	2	9399668
574.163330078125	0.0	passive/pos	1	9407092
574.7494506835938	0.0	passive/neg	2	9416695
575.173583984375	0.0	passive/pos	1	9423644
575.753662109375	0.0	passive/neg	2	9433148
576.2557983398438	0.0	passive/pos	1	9441375
576.8059692382812	0.0	passive/neg	2	9450389
577.3160400390625	0.0	passive/pos	1	9458746
577.9071655273438	0.0	passive/neg	2	9468431
578.4183959960938	0.0	passive/pos	1	9476807
578.8485107421875	0.0	passive/neg	2	9483854
579.3876953125	0.0	passive/pos	1	9492688
579.83984375	0.0	passive/neg	2	9500096
580.2888793945312	0.0	passive/pos	1	9507453
580.7820434570312	0.0	passive/neg	2	9515533
581.212158203125	0.0	passive/pos	1	9522580
581.6302490234375	0.0	passive/neg	2	9529430
582.0743408203125	0.0	passive/pos	1	9536706
582.6515502929688	0.0	passive/neg	2	9546163
583.2086181640625	0.0	passive/pos	1	9555290
583.7977294921875	0.0	passive/neg	2	9564942
584.3128051757812	0.0	passive/pos	1	9573381
584.7220458984375	0.0	passive/neg	2	9580086
585.2601318359375	0.0	passive/pos	1	9588902
585.80322265625	0.0	passive/neg	2	9597800
586.2353515625	0.0	passive/pos	1	9604880
586.6375732421875	0.0	passive/neg	2	9611470
587.1165771484375	0.0	passive/pos	1	9619318
587.6756591796875	0.0	passive/neg	2	9628478
588.10595703125	0.0	passive/pos	1	9635528
588.5982666015625	0.0	passive/neg	2	9643594
589.1722412109375	0.0	passive/pos	1	9652998
