onset	duration	trial_type	value	sample
298.28662109375	0.0	passive/neg	2	4887128
298.74774169921875	0.0	passive/pos	1	4894683
299.23382568359375	0.0	passive/neg	2	4902647
299.80596923828125	0.0	passive/pos	1	4912021
300.299072265625	0.0	passive/neg	2	4920100
300.89422607421875	0.0	passive/pos	1	4929851
301.31732177734375	0.0	passive/neg	2	4936783
301.87445068359375	0.0	passive/pos	1	4945911
302.29058837890625	0.0	passive/neg	2	4952729
302.70068359375	0.0	passive/pos	1	4959448
303.1578369140625	0.0	passive/neg	2	4966938
303.68499755859375	0.0	passive/pos	1	4975575
304.119140625	0.0	passive/neg	2	4982688
304.7061767578125	0.0	passive/pos	1	4992306
305.19427490234375	0.0	passive/neg	2	5000303
305.68841552734375	0.0	passive/pos	1	5008399
306.2125244140625	0.0	passive/neg	2	5016986
306.66973876953125	0.0	passive/pos	1	5024477
307.082763671875	0.0	passive/neg	2	5031244
307.52789306640625	0.0	passive/pos	1	5038537
307.94903564453125	0.0	passive/neg	2	5045437
308.5052490234375	0.0	passive/pos	1	5054550
308.9503173828125	0.0	passive/neg	2	5061842
309.52252197265625	0.0	passive/pos	1	5071217
310.04461669921875	0.0	passive/neg	2	5079771
310.50579833984375	0.0	passive/pos	1	5087327
310.93084716796875	0.0	passive/neg	2	5094291
311.4129638671875	0.0	passive/pos	1	5102190
312.00921630859375	0.0	passive/neg	2	5111959
312.602294921875	0.0	passive/pos	1	5121676
313.00946044921875	0.0	passive/neg	2	5128347
313.42364501953125	0.0	passive/pos	1	5135133
313.8468017578125	0.0	passive/neg	2	5142066
314.31988525390625	0.0	passive/pos	1	5149817
314.82208251953125	0.0	passive/neg	2	5158045
315.2391357421875	0.0	passive/pos	1	5164878
315.83233642578125	0.0	passive/neg	2	5174597
316.304443359375	0.0	passive/pos	1	5182332
316.8375244140625	0.0	passive/neg	2	5191066
317.357666015625	0.0	passive/pos	1	5199588
317.7808837890625	0.0	passive/neg	2	5206522
318.35986328125	0.0	passive/pos	1	5216008
318.94305419921875	0.0	passive/neg	2	5225563
319.39013671875	0.0	passive/pos	1	5232888
319.95245361328125	0.0	passive/neg	2	5242101
320.3533935546875	0.0	passive/pos	1	5248670
320.777587890625	0.0	passive/neg	2	5255620
321.24462890625	0.0	passive/pos	1	5263272
321.76080322265625	0.0	passive/neg	2	5271729
322.20489501953125	0.0	passive/pos	1	5279005
322.62896728515625	0.0	passive/neg	2	5285953
323.20611572265625	0.0	passive/pos	1	5295409
323.7962646484375	0.0	passive/neg	2	5305078
324.3123779296875	0.0	passive/pos	1	5313534
324.86846923828125	0.0	passive/neg	2	5322645
325.45703125	0.0	passive/pos	1	5332288
326.044921875	0.0	passive/neg	2	5341920
326.63800048828125	0.0	passive/pos	1	5351637
327.22735595703125	0.0	passive/neg	2	5361293
327.63531494140625	0.0	passive/pos	1	5367977
328.22845458984375	0.0	passive/neg	2	5377695
328.78955078125	0.0	passive/pos	1	5386888
329.24566650390625	0.0	passive/neg	2	5394361
329.705810546875	0.0	passive/pos	1	5401900
330.11004638671875	0.0	passive/neg	2	5408523
330.653076171875	0.0	passive/pos	1	5417420
331.15618896484375	0.0	passive/neg	2	5425663
331.71331787109375	0.0	passive/pos	1	5434791
332.12939453125	0.0	passive/neg	2	5441608
332.70855712890625	0.0	passive/pos	1	5451097
333.175048828125	0.0	passive/neg	2	5458740
333.70904541015625	0.0	passive/pos	1	5467489
334.14910888671875	0.0	passive/neg	2	5474699
334.55816650390625	0.0	passive/pos	1	5481401
335.123291015625	0.0	passive/neg	2	5490660
335.697509765625	0.0	passive/pos	1	5500068
336.26556396484375	0.0	passive/neg	2	5509375
336.80865478515625	0.0	passive/pos	1	5518273
337.26776123046875	0.0	passive/neg	2	5525795
337.78790283203125	0.0	passive/pos	1	5534317
338.19622802734375	0.0	passive/neg	2	5541007
338.63421630859375	0.0	passive/pos	1	5548183
339.092529296875	0.0	passive/neg	2	5555692
339.592529296875	0.0	passive/pos	1	5563884
340.03668212890625	0.0	passive/neg	2	5571161
340.44580078125	0.0	passive/pos	1	5577864
340.9149169921875	0.0	passive/neg	2	5585550
341.39501953125	0.0	passive/pos	1	5593416
341.99212646484375	0.0	passive/neg	2	5603199
342.583251953125	0.0	passive/pos	1	5612884
343.01531982421875	0.0	passive/neg	2	5619963
343.43450927734375	0.0	passive/pos	1	5626831
343.9176025390625	0.0	passive/neg	2	5634746
344.4976806640625	0.0	passive/pos	1	5644250
344.90081787109375	0.0	passive/neg	2	5650855
345.36004638671875	0.0	passive/pos	1	5658379
345.83221435546875	0.0	passive/neg	2	5666115
346.40625	0.0	passive/pos	1	5675520
346.93133544921875	0.0	passive/neg	2	5684123
347.425537109375	0.0	passive/pos	1	5692220
347.8946533203125	0.0	passive/neg	2	5699906
348.437744140625	0.0	passive/pos	1	5708804
348.93707275390625	0.0	passive/neg	2	5716985
349.34710693359375	0.0	passive/pos	1	5723703
349.9351806640625	0.0	passive/neg	2	5733338
350.343505859375	0.0	passive/pos	1	5740028
350.8046875	0.0	passive/neg	2	5747584
351.390625	0.0	passive/pos	1	5757184
351.8367919921875	0.0	passive/neg	2	5764494
352.375244140625	0.0	passive/pos	1	5773316
352.9703369140625	0.0	passive/neg	2	5783066
353.44830322265625	0.0	passive/pos	1	5790897
353.9864501953125	0.0	passive/neg	2	5799714
354.48358154296875	0.0	passive/pos	1	5807859
354.8836669921875	0.0	passive/neg	2	5814414
355.40777587890625	0.0	passive/pos	1	5823001
355.90814208984375	0.0	passive/neg	2	5831199
356.47308349609375	0.0	passive/pos	1	5840455
356.89019775390625	0.0	passive/neg	2	5847289
357.34527587890625	0.0	passive/pos	1	5854745
357.854736328125	0.0	passive/neg	2	5863092
358.3856201171875	0.0	passive/pos	1	5871790
358.91082763671875	0.0	passive/neg	2	5880395
359.47491455078125	0.0	passive/pos	1	5889637
359.9500732421875	0.0	passive/neg	2	5897422
360.38519287109375	0.0	passive/pos	1	5904551
360.80242919921875	0.0	passive/neg	2	5911387
361.37451171875	0.0	passive/pos	1	5920760
361.7845458984375	0.0	passive/neg	2	5927478
362.3616943359375	0.0	passive/pos	1	5936934
362.84576416015625	0.0	passive/neg	2	5944865
363.2899169921875	0.0	passive/pos	1	5952142
363.76007080078125	0.0	passive/neg	2	5959845
364.22216796875	0.0	passive/pos	1	5967416
364.7122802734375	0.0	passive/neg	2	5975446
365.1513671875	0.0	passive/pos	1	5982640
365.67755126953125	0.0	passive/neg	2	5991261
366.0986328125	0.0	passive/pos	1	5998160
366.60577392578125	0.0	passive/neg	2	6006469
367.04290771484375	0.0	passive/pos	1	6013631
367.580078125	0.0	passive/neg	2	6022432
368.125244140625	0.0	passive/pos	1	6031364
368.5692138671875	0.0	passive/neg	2	6038638
368.9974365234375	0.0	passive/pos	1	6045654
369.4815673828125	0.0	passive/neg	2	6053586
369.98565673828125	0.0	passive/pos	1	6061845
370.56982421875	0.0	passive/neg	2	6071416
371.0819091796875	0.0	passive/pos	1	6079806
371.55902099609375	0.0	passive/neg	2	6087623
372.10614013671875	0.0	passive/pos	1	6096587
372.606201171875	0.0	passive/neg	2	6104780
373.1224365234375	0.0	passive/pos	1	6113238
373.7025146484375	0.0	passive/neg	2	6122742
374.21160888671875	0.0	passive/pos	1	6131083
374.6317138671875	0.0	passive/neg	2	6137966
375.078857421875	0.0	passive/pos	1	6145292
375.66595458984375	0.0	passive/neg	2	6154911
376.20703125	0.0	passive/pos	1	6163776
376.77020263671875	0.0	passive/neg	2	6173003
377.30126953125	0.0	passive/pos	1	6181704
377.82257080078125	0.0	passive/neg	2	6190245
378.37359619140625	0.0	passive/pos	1	6199273
378.8507080078125	0.0	passive/neg	2	6207090
379.28387451171875	0.0	passive/pos	1	6214187
379.77197265625	0.0	passive/neg	2	6222184
380.2210693359375	0.0	passive/pos	1	6229542
380.80517578125	0.0	passive/neg	2	6239112
381.34930419921875	0.0	passive/pos	1	6248027
381.93939208984375	0.0	passive/neg	2	6257695
382.34063720703125	0.0	passive/pos	1	6264269
382.82379150390625	0.0	passive/neg	2	6272185
383.22882080078125	0.0	passive/pos	1	6278821
383.6519775390625	0.0	passive/neg	2	6285754
384.0650634765625	0.0	passive/pos	1	6292522
384.60516357421875	0.0	passive/neg	2	6301371
385.04730224609375	0.0	passive/pos	1	6308615
385.536376953125	0.0	passive/neg	2	6316628
386.11962890625	0.0	passive/pos	1	6326184
386.6136474609375	0.0	passive/neg	2	6334278
387.167724609375	0.0	passive/pos	1	6343356
387.6258544921875	0.0	passive/neg	2	6350862
388.218017578125	0.0	passive/pos	1	6360564
388.61822509765625	0.0	passive/neg	2	6367121
389.18939208984375	0.0	passive/pos	1	6376479
389.5904541015625	0.0	passive/neg	2	6383050
390.0887451171875	0.0	passive/pos	1	6391214
390.53778076171875	0.0	passive/neg	2	6398571
390.97991943359375	0.0	passive/pos	1	6405815
391.38018798828125	0.0	passive/neg	2	6412373
391.9603271484375	0.0	passive/pos	1	6421878
392.386474609375	0.0	passive/neg	2	6428860
392.91162109375	0.0	passive/pos	1	6437464
393.43267822265625	0.0	passive/neg	2	6446001
393.91778564453125	0.0	passive/pos	1	6453949
394.41693115234375	0.0	passive/neg	2	6462127
394.85101318359375	0.0	passive/pos	1	6469239
395.423095703125	0.0	passive/neg	2	6478612
395.938232421875	0.0	passive/pos	1	6487052
396.43951416015625	0.0	passive/neg	2	6495265
396.94549560546875	0.0	passive/pos	1	6503555
397.483642578125	0.0	passive/neg	2	6512372
397.90570068359375	0.0	passive/pos	1	6519287
398.4468994140625	0.0	passive/neg	2	6528154
398.86407470703125	0.0	passive/pos	1	6534989
399.38623046875	0.0	passive/neg	2	6543544
399.9283447265625	0.0	passive/pos	1	6552426
400.34259033203125	0.0	passive/neg	2	6559213
400.77362060546875	0.0	passive/pos	1	6566275
401.17669677734375	0.0	passive/neg	2	6572879
401.58880615234375	0.0	passive/pos	1	6579631
402.03704833984375	0.0	passive/neg	2	6586975
402.50714111328125	0.0	passive/pos	1	6594677
403.05438232421875	0.0	passive/neg	2	6603643
403.57135009765625	0.0	passive/pos	1	6612113
404.02349853515625	0.0	passive/neg	2	6619521
404.5106201171875	0.0	passive/pos	1	6627502
405.03070068359375	0.0	passive/neg	2	6636023
405.47283935546875	0.0	passive/pos	1	6643267
405.9359130859375	0.0	passive/neg	2	6650854
406.34503173828125	0.0	passive/pos	1	6657557
406.899169921875	0.0	passive/neg	2	6666636
407.46124267578125	0.0	passive/pos	1	6675845
407.930419921875	0.0	passive/neg	2	6683532
408.38763427734375	0.0	passive/pos	1	6691023
408.978759765625	0.0	passive/neg	2	6700708
409.53692626953125	0.0	passive/pos	1	6709853
410.1199951171875	0.0	passive/neg	2	6719406
410.564208984375	0.0	passive/pos	1	6726684
411.0283203125	0.0	passive/neg	2	6734288
411.431396484375	0.0	passive/pos	1	6740892
411.83148193359375	0.0	passive/neg	2	6747447
412.37261962890625	0.0	passive/pos	1	6756313
412.86376953125	0.0	passive/neg	2	6764360
413.35186767578125	0.0	passive/pos	1	6772357
413.936279296875	0.0	passive/neg	2	6781932
414.4521484375	0.0	passive/pos	1	6790384
415.0445556640625	0.0	passive/neg	2	6800090
415.49456787109375	0.0	passive/pos	1	6807463
415.9718017578125	0.0	passive/neg	2	6815282
416.44183349609375	0.0	passive/pos	1	6822983
416.89697265625	0.0	passive/neg	2	6830440
417.403076171875	0.0	passive/pos	1	6838732
417.95294189453125	0.0	passive/neg	2	6847741
418.404052734375	0.0	passive/pos	1	6855132
418.982177734375	0.0	passive/neg	2	6864604
419.54132080078125	0.0	passive/pos	1	6873765
420.0054931640625	0.0	passive/neg	2	6881370
420.41864013671875	0.0	passive/pos	1	6888139
420.93072509765625	0.0	passive/neg	2	6896529
421.47503662109375	0.0	passive/pos	1	6905447
422.0020751953125	0.0	passive/neg	2	6914082
422.56512451171875	0.0	passive/pos	1	6923307
423.083251953125	0.0	passive/neg	2	6931796
423.62335205078125	0.0	passive/pos	1	6940645
424.16845703125	0.0	passive/neg	2	6949576
424.648681640625	0.0	passive/pos	1	6957444
425.16180419921875	0.0	passive/neg	2	6965851
425.7418212890625	0.0	passive/pos	1	6975354
426.2880859375	0.0	passive/neg	2	6984304
426.86309814453125	0.0	passive/pos	1	6993725
427.27020263671875	0.0	passive/neg	2	7000395
427.85833740234375	0.0	passive/pos	1	7010031
428.428466796875	0.0	passive/neg	2	7019372
428.9505615234375	0.0	passive/pos	1	7027926
429.4947509765625	0.0	passive/neg	2	7036842
430.05389404296875	0.0	passive/pos	1	7046003
430.53802490234375	0.0	passive/neg	2	7053935
430.946044921875	0.0	passive/pos	1	7060620
431.53021240234375	0.0	passive/neg	2	7070191
432.018310546875	0.0	passive/pos	1	7078188
432.6143798828125	0.0	passive/neg	2	7087954
433.1727294921875	0.0	passive/pos	1	7097102
433.6077880859375	0.0	passive/neg	2	7104230
434.1678466796875	0.0	passive/pos	1	7113406
434.76800537109375	0.0	passive/neg	2	7123239
435.23309326171875	0.0	passive/pos	1	7130859
435.81622314453125	0.0	passive/neg	2	7140413
436.23333740234375	0.0	passive/pos	1	7147247
436.75640869140625	0.0	passive/neg	2	7155817
437.29168701171875	0.0	passive/pos	1	7164587
437.70172119140625	0.0	passive/neg	2	7171305
438.2420654296875	0.0	passive/pos	1	7180158
438.65020751953125	0.0	passive/neg	2	7186845
439.22021484375	0.0	passive/pos	1	7196184
439.69970703125	0.0	passive/neg	2	7204040
440.12860107421875	0.0	passive/pos	1	7211067
440.6226806640625	0.0	passive/neg	2	7219162
441.0228271484375	0.0	passive/pos	1	7225718
441.554931640625	0.0	passive/neg	2	7234436
442.004150390625	0.0	passive/pos	1	7241796
442.54119873046875	0.0	passive/neg	2	7250595
443.11932373046875	0.0	passive/pos	1	7260067
443.69342041015625	0.0	passive/neg	2	7269473
444.2315673828125	0.0	passive/pos	1	7278290
444.67169189453125	0.0	passive/neg	2	7285501
445.23284912109375	0.0	passive/pos	1	7294695
445.7479248046875	0.0	passive/neg	2	7303134
446.3365478515625	0.0	passive/pos	1	7312778
446.848388671875	0.0	passive/neg	2	7321164
447.29052734375	0.0	passive/pos	1	7328408
447.8560791015625	0.0	passive/neg	2	7337674
448.32891845703125	0.0	passive/pos	1	7345421
448.7891845703125	0.0	passive/neg	2	7352962
449.371337890625	0.0	passive/pos	1	7362500
449.7974853515625	0.0	passive/neg	2	7369482
450.34161376953125	0.0	passive/pos	1	7378397
450.7779541015625	0.0	passive/neg	2	7385546
451.31585693359375	0.0	passive/pos	1	7394359
451.89300537109375	0.0	passive/neg	2	7403815
452.381103515625	0.0	passive/pos	1	7411812
452.91522216796875	0.0	passive/neg	2	7420563
453.50634765625	0.0	passive/pos	1	7430248
454.032470703125	0.0	passive/neg	2	7438868
454.59356689453125	0.0	passive/pos	1	7448061
455.07470703125	0.0	passive/neg	2	7455944
455.6068115234375	0.0	passive/pos	1	7464662
456.12890625	0.0	passive/neg	2	7473216
456.60308837890625	0.0	passive/pos	1	7480985
457.0950927734375	0.0	passive/neg	2	7489046
457.55828857421875	0.0	passive/pos	1	7496635
458.05841064453125	0.0	passive/neg	2	7504829
458.63653564453125	0.0	passive/pos	1	7514301
459.0537109375	0.0	passive/neg	2	7521136
459.50079345703125	0.0	passive/pos	1	7528461
460.00701904296875	0.0	passive/neg	2	7536755
460.49114990234375	0.0	passive/pos	1	7544687
461.062255859375	0.0	passive/neg	2	7554044
461.474365234375	0.0	passive/pos	1	7560796
462.02447509765625	0.0	passive/neg	2	7569809
462.4427490234375	0.0	passive/pos	1	7576662
462.927734375	0.0	passive/neg	2	7584608
463.47186279296875	0.0	passive/pos	1	7593523
464.0252685546875	0.0	passive/neg	2	7602590
464.44024658203125	0.0	passive/pos	1	7609389
464.9923095703125	0.0	passive/neg	2	7618434
465.52447509765625	0.0	passive/pos	1	7627153
465.99658203125	0.0	passive/neg	2	7634888
466.47479248046875	0.0	passive/pos	1	7642723
467.031982421875	0.0	passive/neg	2	7651852
467.62896728515625	0.0	passive/pos	1	7661633
468.03704833984375	0.0	passive/neg	2	7668319
468.55828857421875	0.0	passive/pos	1	7676859
469.00537109375	0.0	passive/neg	2	7684184
469.45648193359375	0.0	passive/pos	1	7691575
469.95074462890625	0.0	passive/neg	2	7699673
470.352783203125	0.0	passive/pos	1	7706260
470.783935546875	0.0	passive/neg	2	7713324
471.36236572265625	0.0	passive/pos	1	7722801
471.789306640625	0.0	passive/neg	2	7729796
472.32537841796875	0.0	passive/pos	1	7738579
472.81951904296875	0.0	passive/neg	2	7746675
473.2476806640625	0.0	passive/pos	1	7753690
473.81976318359375	0.0	passive/neg	2	7763063
474.3800048828125	0.0	passive/pos	1	7772242
474.9429931640625	0.0	passive/neg	2	7781466
475.4281005859375	0.0	passive/pos	1	7789414
475.83221435546875	0.0	passive/neg	2	7796035
476.27642822265625	0.0	passive/pos	1	7803313
476.8387451171875	0.0	passive/neg	2	7812526
477.35076904296875	0.0	passive/pos	1	7820915
477.873779296875	0.0	passive/neg	2	7829484
478.36993408203125	0.0	passive/pos	1	7837613
478.872314453125	0.0	passive/neg	2	7845844
479.33135986328125	0.0	passive/pos	1	7853365
479.9237060546875	0.0	passive/neg	2	7863070
480.50860595703125	0.0	passive/pos	1	7872653
480.95074462890625	0.0	passive/neg	2	7879897
481.41485595703125	0.0	passive/pos	1	7887501
481.99993896484375	0.0	passive/neg	2	7897087
482.4052734375	0.0	passive/pos	1	7903728
482.89837646484375	0.0	passive/neg	2	7911807
483.41644287109375	0.0	passive/pos	1	7920295
484.003662109375	0.0	passive/neg	2	7929916
484.54669189453125	0.0	passive/pos	1	7938813
485.04278564453125	0.0	passive/neg	2	7946941
485.6358642578125	0.0	passive/pos	1	7956658
486.0400390625	0.0	passive/neg	2	7963280
486.5321044921875	0.0	passive/pos	1	7971342
486.94720458984375	0.0	passive/neg	2	7978143
487.48431396484375	0.0	passive/pos	1	7986943
488.011474609375	0.0	passive/neg	2	7995580
488.54168701171875	0.0	passive/pos	1	8004267
488.96575927734375	0.0	passive/neg	2	8011215
489.413818359375	0.0	passive/pos	1	8018556
489.9229736328125	0.0	passive/neg	2	8026898
490.39404296875	0.0	passive/pos	1	8034616
490.8731689453125	0.0	passive/neg	2	8042466
491.33837890625	0.0	passive/pos	1	8050088
491.8814697265625	0.0	passive/neg	2	8058986
492.4295654296875	0.0	passive/pos	1	8067966
492.876708984375	0.0	passive/neg	2	8075292
493.46783447265625	0.0	passive/pos	1	8084977
493.8829345703125	0.0	passive/neg	2	8091778
494.33612060546875	0.0	passive/pos	1	8099203
494.9072265625	0.0	passive/neg	2	8108560
495.50439453125	0.0	passive/pos	1	8118344
496.0205078125	0.0	passive/neg	2	8126800
496.61279296875	0.0	passive/pos	1	8136504
497.0888671875	0.0	passive/neg	2	8144304
497.5919189453125	0.0	passive/pos	1	8152546
497.999267578125	0.0	passive/neg	2	8159220
498.46832275390625	0.0	passive/pos	1	8166905
499.03533935546875	0.0	passive/neg	2	8176195
499.52545166015625	0.0	passive/pos	1	8184225
499.939697265625	0.0	passive/neg	2	8191012
500.341796875	0.0	passive/pos	1	8197600
500.78887939453125	0.0	passive/neg	2	8204925
501.29901123046875	0.0	passive/pos	1	8213283
501.86114501953125	0.0	passive/neg	2	8222493
502.4202880859375	0.0	passive/pos	1	8231654
502.87432861328125	0.0	passive/neg	2	8239093
503.283447265625	0.0	passive/pos	1	8245796
503.82659912109375	0.0	passive/neg	2	8254695
504.28680419921875	0.0	passive/pos	1	8262235
504.804931640625	0.0	passive/neg	2	8270724
505.2149658203125	0.0	passive/pos	1	8277442
505.619384765625	0.0	passive/neg	2	8284068
506.14727783203125	0.0	passive/pos	1	8292717
506.610595703125	0.0	passive/neg	2	8300308
507.07562255859375	0.0	passive/pos	1	8307927
507.51568603515625	0.0	passive/neg	2	8315137
507.92584228515625	0.0	passive/pos	1	8321857
508.44122314453125	0.0	passive/neg	2	8330301
508.938232421875	0.0	passive/pos	1	8338444
509.3453369140625	0.0	passive/neg	2	8345114
509.84149169921875	0.0	passive/pos	1	8353243
510.3006591796875	0.0	passive/neg	2	8360766
510.70172119140625	0.0	passive/pos	1	8367337
511.1690673828125	0.0	passive/neg	2	8374994
511.68707275390625	0.0	passive/pos	1	8383481
512.253173828125	0.0	passive/neg	2	8392756
512.7203979492188	0.0	passive/pos	1	8400411
513.2474365234375	0.0	passive/neg	2	8409046
513.7505493164062	0.0	passive/pos	1	8417289
514.15966796875	0.0	passive/neg	2	8423992
514.5618286132812	0.0	passive/pos	1	8430581
515.1320190429688	0.0	passive/neg	2	8439923
515.5830688476562	0.0	passive/pos	1	8447313
516.1712036132812	0.0	passive/neg	2	8456949
516.6513671875	0.0	passive/pos	1	8464816
517.2196655273438	0.0	passive/neg	2	8474127
517.76171875	0.0	passive/pos	1	8483008
518.2018432617188	0.0	passive/neg	2	8490219
518.679931640625	0.0	passive/pos	1	8498052
519.2800903320312	0.0	passive/neg	2	8507885
519.8544921875	0.0	passive/pos	1	8517296
520.4425048828125	0.0	passive/neg	2	8526930
520.9705810546875	0.0	passive/pos	1	8535582
521.3936767578125	0.0	passive/neg	2	8542514
521.9208984375	0.0	passive/pos	1	8551152
522.4639282226562	0.0	passive/neg	2	8560049
523.003173828125	0.0	passive/pos	1	8568884
523.586181640625	0.0	passive/neg	2	8578436
524.100341796875	0.0	passive/pos	1	8586860
524.5864868164062	0.0	passive/neg	2	8594825
525.099853515625	0.0	passive/pos	1	8603236
525.6430053710938	0.0	passive/neg	2	8612135
526.2289428710938	0.0	passive/pos	1	8621735
526.7011108398438	0.0	passive/neg	2	8629471
527.1632690429688	0.0	passive/pos	1	8637043
527.6163330078125	0.0	passive/neg	2	8644466
528.0234985351562	0.0	passive/pos	1	8651137
528.4625854492188	0.0	passive/neg	2	8658331
528.8796997070312	0.0	passive/pos	1	8665165
529.4308471679688	0.0	passive/neg	2	8674195
529.865966796875	0.0	passive/pos	1	8681324
530.4500732421875	0.0	passive/neg	2	8690894
530.97021484375	0.0	passive/pos	1	8699416
531.5423583984375	0.0	passive/neg	2	8708790
532.1084594726562	0.0	passive/pos	1	8718065
532.6019287109375	0.0	passive/neg	2	8726150
533.010986328125	0.0	passive/pos	1	8732852
533.4780883789062	0.0	passive/neg	2	8740505
534.0782470703125	0.0	passive/pos	1	8750338
534.5853271484375	0.0	passive/neg	2	8758646
535.0414428710938	0.0	passive/pos	1	8766119
535.5785522460938	0.0	passive/neg	2	8774919
536.1316528320312	0.0	passive/pos	1	8783981
536.5347900390625	0.0	passive/neg	2	8790586
537.0401611328125	0.0	passive/pos	1	8798866
537.47412109375	0.0	passive/neg	2	8805976
538.01025390625	0.0	passive/pos	1	8814760
538.4439697265625	0.0	passive/neg	2	8821866
538.9976806640625	0.0	passive/pos	1	8830938
539.5117797851562	0.0	passive/neg	2	8839361
539.9749145507812	0.0	passive/pos	1	8846949
540.550048828125	0.0	passive/neg	2	8856372
541.1002197265625	0.0	passive/pos	1	8865386
541.6453247070312	0.0	passive/neg	2	8874317
542.2274169921875	0.0	passive/pos	1	8883854
542.7285766601562	0.0	passive/neg	2	8892065
543.1586303710938	0.0	passive/pos	1	8899111
543.6167602539062	0.0	passive/neg	2	8906617
544.02490234375	0.0	passive/pos	1	8913304
544.5459594726562	0.0	passive/neg	2	8921841
544.9871215820312	0.0	passive/pos	1	8929069
545.5072631835938	0.0	passive/neg	2	8937591
545.9463500976562	0.0	passive/pos	1	8944785
546.5034790039062	0.0	passive/neg	2	8953913
546.9425659179688	0.0	passive/pos	1	8961107
547.4256591796875	0.0	passive/neg	2	8969022
547.8408813476562	0.0	passive/pos	1	8975825
548.3659057617188	0.0	passive/neg	2	8984427
549.2582397460938	0.0	passive/neg	2	8999047
549.8143920898438	0.0	passive/pos	1	9008159
550.3404541015625	0.0	passive/neg	2	9016778
550.8135986328125	0.0	passive/pos	1	9024530
551.3847045898438	0.0	passive/neg	2	9033887
551.8688354492188	0.0	passive/pos	1	9041819
552.3699340820312	0.0	passive/neg	2	9050029
552.8340454101562	0.0	passive/pos	1	9057633
553.4121704101562	0.0	passive/neg	2	9067105
553.9452514648438	0.0	passive/pos	1	9075839
554.5403442382812	0.0	passive/neg	2	9085589
555.0764770507812	0.0	passive/pos	1	9094373
555.57666015625	0.0	passive/neg	2	9102568
556.1019287109375	0.0	passive/pos	1	9111174
556.6239013671875	0.0	passive/neg	2	9119726
557.05908203125	0.0	passive/pos	1	9126856
557.619140625	0.0	passive/neg	2	9136032
558.1073608398438	0.0	passive/pos	1	9144031
558.5794067382812	0.0	passive/neg	2	9151765
559.1415405273438	0.0	passive/pos	1	9160975
559.6915893554688	0.0	passive/neg	2	9169987
560.09375	0.0	passive/pos	1	9176576
560.659912109375	0.0	passive/neg	2	9185852
561.2030639648438	0.0	passive/pos	1	9194751
561.7301025390625	0.0	passive/neg	2	9203386
562.1652221679688	0.0	passive/pos	1	9210515
562.7503051757812	0.0	passive/neg	2	9220101
563.2914428710938	0.0	passive/pos	1	9228967
563.8236694335938	0.0	passive/neg	2	9237687
564.36572265625	0.0	passive/pos	1	9246568
564.77099609375	0.0	passive/neg	2	9253208
565.3231811523438	0.0	passive/pos	1	9262255
565.7772216796875	0.0	passive/neg	2	9269694
566.2183837890625	0.0	passive/pos	1	9276922
566.7954711914062	0.0	passive/neg	2	9286377
567.2786254882812	0.0	passive/pos	1	9294293
567.832763671875	0.0	passive/neg	2	9303372
568.3157958984375	0.0	passive/pos	1	9311286
568.8509521484375	0.0	passive/neg	2	9320054
569.3990478515625	0.0	passive/pos	1	9329034
569.9581909179688	0.0	passive/neg	2	9338195
570.415283203125	0.0	passive/pos	1	9345684
570.8504028320312	0.0	passive/neg	2	9352813
571.4254760742188	0.0	passive/pos	1	9362235
571.8569946289062	0.0	passive/neg	2	9369305
572.3490600585938	0.0	passive/pos	1	9377367
572.8014526367188	0.0	passive/neg	2	9384779
573.2075805664062	0.0	passive/pos	1	9391433
573.6219482421875	0.0	passive/neg	2	9398222
574.1728515625	0.0	passive/pos	1	9407248
574.7489624023438	0.0	passive/neg	2	9416687
575.3090209960938	0.0	passive/pos	1	9425863
575.7871704101562	0.0	passive/neg	2	9433697
576.229248046875	0.0	passive/pos	1	9440940
576.7774047851562	0.0	passive/neg	2	9449921
577.2994995117188	0.0	passive/pos	1	9458475
577.7846069335938	0.0	passive/neg	2	9466423
578.229736328125	0.0	passive/pos	1	9473716
578.7618408203125	0.0	passive/neg	2	9482434
579.2329711914062	0.0	passive/pos	1	9490153
579.6500854492188	0.0	passive/neg	2	9496987
580.230224609375	0.0	passive/pos	1	9506492
580.7863159179688	0.0	passive/neg	2	9515603
581.2205200195312	0.0	passive/pos	1	9522717
581.7295532226562	0.0	passive/neg	2	9531057
582.2976684570312	0.0	passive/pos	1	9540365
582.790771484375	0.0	passive/neg	2	9548444
583.2799682617188	0.0	passive/pos	1	9556459
583.7950439453125	0.0	passive/neg	2	9564898
584.3480834960938	0.0	passive/pos	1	9573959
584.8171997070312	0.0	passive/neg	2	9581645
585.267333984375	0.0	passive/pos	1	9589020
585.805419921875	0.0	passive/neg	2	9597836
586.33251953125	0.0	passive/pos	1	9606472
586.8196411132812	0.0	passive/neg	2	9614453
587.3807373046875	0.0	passive/pos	1	9623646
587.8108520507812	0.0	passive/neg	2	9630693
588.214111328125	0.0	passive/pos	1	9637300
588.7041625976562	0.0	passive/neg	2	9645329
589.1224365234375	0.0	passive/pos	1	9652182
589.616455078125	0.0	passive/neg	2	9660276
590.1345825195312	0.0	passive/pos	1	9668765
590.5379638671875	0.0	passive/neg	2	9675374
590.98388671875	0.0	passive/pos	1	9682680
591.3989868164062	0.0	passive/neg	2	9689481
591.8851318359375	0.0	passive/pos	1	9697446
592.3152465820312	0.0	passive/neg	2	9704493
