onset	duration	trial_type	value	sample
501.794189453125	0.0	active/pos	3	8221396
502.62542724609375	0.0	active/neg	4	8235015
503.4248046875	0.0	active/pos	3	8248112
504.30413818359375	0.0	active/neg	4	8262519
505.16741943359375	0.0	active/pos	3	8276663
505.95123291015625	0.0	active/neg	4	8289505
506.94207763671875	0.0	active/pos	3	8305739
507.93328857421875	0.0	active/neg	4	8321979
508.844482421875	0.0	active/pos	3	8336908
509.72381591796875	0.0	active/neg	4	8351315
510.53912353515625	0.0	active/pos	3	8364673
511.41839599609375	0.0	active/neg	4	8379079
512.1378784179688	0.0	active/pos	3	8390867
513.0652465820312	0.0	active/neg	4	8406061
513.8804931640625	0.0	active/pos	3	8419418
514.919677734375	0.0	active/neg	4	8436444
515.8148803710938	0.0	active/pos	3	8451111
516.662353515625	0.0	active/neg	4	8464996
517.5894775390625	0.0	active/pos	3	8480186
518.5328979492188	0.0	active/neg	4	8495643
519.30029296875	0.0	active/pos	3	8508216
520.179443359375	0.0	active/neg	4	8522620
521.1547241210938	0.0	active/pos	3	8538599
522.1939086914062	0.0	active/neg	4	8555625
523.0892333984375	0.0	active/pos	3	8570294
524.0164794921875	0.0	active/neg	4	8585486
524.8958129882812	0.0	active/pos	3	8599893
525.8550415039062	0.0	active/neg	4	8615609
526.7184448242188	0.0	active/pos	3	8629755
527.6300048828125	0.0	active/neg	4	8644690
528.4771728515625	0.0	active/pos	3	8658570
529.3404541015625	0.0	active/neg	4	8672714
530.2037963867188	0.0	active/pos	3	8686859
531.1797485351562	0.0	active/neg	4	8702849
532.0904541015625	0.0	active/pos	3	8717770
532.9856567382812	0.0	active/neg	4	8732437
533.8010864257812	0.0	active/pos	3	8745797
534.6163940429688	0.0	active/neg	4	8759155
535.5276489257812	0.0	active/pos	3	8774085
536.5028076171875	0.0	active/neg	4	8790062
537.510009765625	0.0	active/pos	3	8806564
538.4532470703125	0.0	active/neg	4	8822018
539.3484497070312	0.0	active/pos	3	8836685
540.2118530273438	0.0	active/neg	4	8850831
541.043212890625	0.0	active/pos	3	8864452
541.9383544921875	0.0	active/neg	4	8879118
542.7217407226562	0.0	active/pos	3	8891953
543.5694580078125	0.0	active/neg	4	8905842
544.3204956054688	0.0	active/pos	3	8918147
545.2957763671875	0.0	active/neg	4	8934126
546.1910400390625	0.0	active/pos	3	8948794
547.0703735351562	0.0	active/neg	4	8963201
547.8378295898438	0.0	active/pos	3	8975775
548.7650146484375	0.0	active/neg	4	8990966
549.7243041992188	0.0	active/pos	3	9006683
550.6515502929688	0.0	active/neg	4	9021875
551.5630493164062	0.0	active/pos	3	9036809
552.5059204101562	0.0	active/neg	4	9052257
553.3532104492188	0.0	active/pos	3	9066139
554.1845092773438	0.0	active/neg	4	9079759
555.0160522460938	0.0	active/pos	3	9093383
555.783447265625	0.0	active/neg	4	9105956
556.5347290039062	0.0	active/pos	3	9118265
557.5419311523438	0.0	active/neg	4	9134767
558.3892211914062	0.0	active/pos	3	9148649
559.2844848632812	0.0	active/neg	4	9163317
560.2278442382812	0.0	active/pos	3	9178773
561.0430908203125	0.0	active/neg	4	9192130
561.8585815429688	0.0	active/pos	3	9205491
562.7379150390625	0.0	active/neg	4	9219898
563.7130126953125	0.0	active/pos	3	9235874
564.5443115234375	0.0	active/neg	4	9249494
565.27978515625	0.0	active/pos	3	9261544
566.063232421875	0.0	active/neg	4	9274380
566.70263671875	0.0	active/pos	3	9284856
567.646240234375	0.0	active/neg	4	9300316
568.5252685546875	0.0	active/pos	3	9314718
569.3884887695312	0.0	active/neg	4	9328861
570.3477172851562	0.0	active/pos	3	9344577
571.1631469726562	0.0	active/neg	4	9357937
571.9466552734375	0.0	active/pos	3	9370774
572.8098754882812	0.0	active/neg	4	9384917
573.6419067382812	0.0	active/pos	3	9398549
574.4884033203125	0.0	active/neg	4	9412418
575.4796142578125	0.0	active/pos	3	9428658
576.2310791015625	0.0	active/neg	4	9440970
577.094482421875	0.0	active/pos	3	9455116
578.0216064453125	0.0	active/neg	4	9470306
578.8370361328125	0.0	active/pos	3	9483666
579.6681518554688	0.0	active/neg	4	9497283
580.5474243164062	0.0	active/pos	3	9511689
581.3787841796875	0.0	active/neg	4	9525310
582.1940307617188	0.0	active/pos	3	9538667
582.9614868164062	0.0	active/neg	4	9551241
583.77685546875	0.0	active/pos	3	9564600
584.544189453125	0.0	active/neg	4	9577172
585.51953125	0.0	active/pos	3	9593152
586.3348388671875	0.0	active/neg	4	9606510
587.3583374023438	0.0	active/pos	3	9623279
588.25341796875	0.0	active/neg	4	9637944
589.196533203125	0.0	active/pos	3	9653396
590.0119018554688	0.0	active/neg	4	9666755
590.9390869140625	0.0	active/pos	3	9681946
591.18896484375	0.0	active/neg	4	9686040
591.9943237304688	0.0	active/pos	3	9699235
592.9375610351562	0.0	active/neg	4	9714689
593.7848510742188	0.0	active/pos	3	9728571
594.648193359375	0.0	active/neg	4	9742716
595.5595703125	0.0	active/pos	3	9757648
596.4228515625	0.0	active/neg	4	9771792
597.2861938476562	0.0	active/pos	3	9785937
598.2294311523438	0.0	active/neg	4	9801391
599.0767211914062	0.0	active/pos	3	9815273
599.89208984375	0.0	active/neg	4	9828632
600.7874755859375	0.0	active/pos	3	9843302
601.5548706054688	0.0	active/neg	4	9855875
602.43408203125	0.0	active/pos	3	9870280
603.361328125	0.0	active/neg	4	9885472
604.2565307617188	0.0	active/pos	3	9900139
605.1997680664062	0.0	active/neg	4	9915593
606.0791625976562	0.0	active/pos	3	9930001
606.9903564453125	0.0	active/neg	4	9944930
607.9176025390625	0.0	active/pos	3	9960122
608.7649536132812	0.0	active/neg	4	9974005
609.5323486328125	0.0	active/pos	3	9986578
610.4595336914062	0.0	active/neg	4	10001769
611.3706665039062	0.0	active/pos	3	10016697
611.6046142578125	0.0	active/neg	4	10020530
612.3779296875	0.0	active/pos	3	10033200
613.1293334960938	0.0	active/neg	4	10045511
614.04052734375	0.0	active/pos	3	10060440
614.8560180664062	0.0	active/neg	4	10073801
615.767333984375	0.0	active/pos	3	10088732
616.6945190429688	0.0	active/neg	4	10103923
617.58984375	0.0	active/pos	3	10118592
618.453125	0.0	active/neg	4	10132736
619.3804931640625	0.0	active/pos	3	10147930
620.2755737304688	0.0	active/neg	4	10162595
621.2348022460938	0.0	active/pos	3	10178311
622.1300048828125	0.0	active/neg	4	10192978
623.0571899414062	0.0	active/pos	3	10208169
623.9366455078125	0.0	active/neg	4	10222578
624.8638916015625	0.0	active/pos	3	10237770
625.7113647460938	0.0	active/neg	4	10251655
626.670654296875	0.0	active/pos	3	10267372
627.5662231445312	0.0	active/neg	4	10282045
628.4452514648438	0.0	active/pos	3	10296447
629.2925415039062	0.0	active/neg	4	10310329
630.2517700195312	0.0	active/pos	3	10326045
631.0990600585938	0.0	active/neg	4	10339927
631.9943237304688	0.0	active/pos	3	10354595
632.8095703125	0.0	active/neg	4	10367952
633.8168334960938	0.0	active/pos	3	10384455
634.7601318359375	0.0	active/neg	4	10399910
635.5755004882812	0.0	active/pos	3	10413269
636.374755859375	0.0	active/neg	4	10426364
637.4299926757812	0.0	active/pos	3	10443653
638.3251953125	0.0	active/neg	4	10458320
639.2846069335938	0.0	active/pos	3	10474039
640.291748046875	0.0	active/neg	4	10490540
641.1232299804688	0.0	active/pos	3	10504163
642.0665283203125	0.0	active/neg	4	10519618
642.9298706054688	0.0	active/pos	3	10533763
643.7772216796875	0.0	active/neg	4	10547646
644.8483276367188	0.0	active/pos	3	10565195
645.8715209960938	0.0	active/neg	4	10581959
646.99072265625	0.0	active/pos	3	10600296
648.077880859375	0.0	active/neg	4	10618108
649.05322265625	0.0	active/pos	3	10634088
650.0123901367188	0.0	active/neg	4	10649803
650.827880859375	0.0	active/pos	3	10663164
651.8190307617188	0.0	active/neg	4	10679403
652.7142333984375	0.0	active/pos	3	10694070
653.5615234375	0.0	active/neg	4	10707952
654.6965942382812	0.0	active/pos	3	10726549
655.575927734375	0.0	active/neg	4	10740956
656.4552001953125	0.0	active/pos	3	10755362
657.3026733398438	0.0	active/neg	4	10769247
658.1978759765625	0.0	active/pos	3	10783914
659.0611572265625	0.0	active/neg	4	10798058
659.8926391601562	0.0	active/pos	3	10811681
660.7239379882812	0.0	active/neg	4	10825301
661.7791137695312	0.0	active/pos	3	10842589
662.658447265625	0.0	active/neg	4	10856996
663.6976318359375	0.0	active/pos	3	10874022
664.5768432617188	0.0	active/neg	4	10888427
665.6322021484375	0.0	active/pos	3	10905718
666.4475708007812	0.0	active/neg	4	10919077
667.310791015625	0.0	active/pos	3	10933220
668.254150390625	0.0	active/neg	4	10948676
669.1494750976562	0.0	active/pos	3	10963345
669.8848876953125	0.0	active/neg	4	10975394
670.8441162109375	0.0	active/pos	3	10991110
671.7081909179688	0.0	active/neg	4	11005267
672.49072265625	0.0	active/pos	3	11018088
673.2262573242188	0.0	active/neg	4	11030139
674.0255737304688	0.0	active/pos	3	11043235
674.824951171875	0.0	active/neg	4	11056332
675.6723022460938	0.0	active/pos	3	11070215
676.45556640625	0.0	active/neg	4	11083048
677.23876953125	0.0	active/pos	3	11095880
678.1026000976562	0.0	active/neg	4	11110033
678.8695678710938	0.0	active/pos	3	11122599
679.8607177734375	0.0	active/neg	4	11138838
680.66015625	0.0	active/pos	3	11151936
681.5234985351562	0.0	active/neg	4	11166081
682.3387451171875	0.0	active/pos	3	11179438
683.1380615234375	0.0	active/neg	4	11192534
683.8734741210938	0.0	active/pos	3	11204583
684.6727905273438	0.0	active/neg	4	11217679
685.3921508789062	0.0	active/pos	3	11229465
686.07958984375	0.0	active/neg	4	11240728
686.8469848632812	0.0	active/pos	3	11253301
687.6622924804688	0.0	active/neg	4	11266659
689.5009155273438	0.0	active/pos	3	11296783
690.22021484375	0.0	active/neg	4	11308568
691.0034790039062	0.0	active/pos	3	11321401
691.7708740234375	0.0	active/neg	4	11333974
692.5223388671875	0.0	active/pos	3	11346286
693.177734375	0.0	active/neg	4	11357024
693.8492431640625	0.0	active/pos	3	11368026
694.6007080078125	0.0	active/neg	4	11380338
695.4959106445312	0.0	active/pos	3	11395005
696.2954711914062	0.0	active/neg	4	11408105
697.1107788085938	0.0	active/pos	3	11421463
697.8621215820312	0.0	active/neg	4	11433773
698.677490234375	0.0	active/pos	3	11447132
699.3648681640625	0.0	active/neg	4	11458394
700.2761840820312	0.0	active/pos	3	11473325
700.9956665039062	0.0	active/neg	4	11485113
701.8109741210938	0.0	active/pos	3	11498471
702.4983520507812	0.0	active/neg	4	11509733
703.377685546875	0.0	active/pos	3	11524140
704.0011596679688	0.0	active/neg	4	11534355
704.6727294921875	0.0	active/pos	3	11545358
705.4081420898438	0.0	active/neg	4	11557407
706.2713012695312	0.0	active/pos	3	11571549
707.150634765625	0.0	active/neg	4	11585956
707.885986328125	0.0	active/pos	3	11598004
708.5578002929688	0.0	active/neg	4	11609011
709.3568115234375	0.0	active/pos	3	11622102
710.108154296875	0.0	active/neg	4	11634412
710.843505859375	0.0	active/pos	3	11646460
711.594970703125	0.0	active/neg	4	11658772
712.3143310546875	0.0	active/pos	3	11670558
713.0338745117188	0.0	active/neg	4	11682347
713.7213134765625	0.0	active/pos	3	11693610
714.5367431640625	0.0	active/neg	4	11706970
715.256103515625	0.0	active/pos	3	11718756
715.9915161132812	0.0	active/neg	4	11730805
716.7591552734375	0.0	active/pos	3	11743382
717.5265502929688	0.0	active/neg	4	11755955
718.2939453125	0.0	active/pos	3	11768528
719.125244140625	0.0	active/neg	4	11782148
719.812744140625	0.0	active/pos	3	11793412
720.6119995117188	0.0	active/neg	4	11806507
721.2994384765625	0.0	active/pos	3	11817770
722.1788330078125	0.0	active/neg	4	11832178
723.0419921875	0.0	active/pos	3	11846320
723.937255859375	0.0	active/neg	4	11860988
724.6727905273438	0.0	active/pos	3	11873039
725.4720458984375	0.0	active/neg	4	11886134
726.1754150390625	0.0	active/pos	3	11897658
726.8949584960938	0.0	active/neg	4	11909447
727.6144409179688	0.0	active/pos	3	11921235
728.5576171875	0.0	active/neg	4	11936688
729.2930297851562	0.0	active/pos	3	11948737
730.0924072265625	0.0	active/neg	4	11961834
730.7798461914062	0.0	active/pos	3	11973097
731.6432495117188	0.0	active/neg	4	11987243
732.4425659179688	0.0	active/pos	3	12000339
733.305908203125	0.0	active/neg	4	12014484
734.0253295898438	0.0	active/pos	3	12026271
734.9047241210938	0.0	active/neg	4	12040679
735.592041015625	0.0	active/pos	3	12051940
736.359619140625	0.0	active/neg	4	12064516
737.126953125	0.0	active/pos	3	12077088
737.9584350585938	0.0	active/neg	4	12090711
738.7896728515625	0.0	active/pos	3	12104330
739.5731201171875	0.0	active/neg	4	12117166
740.3084716796875	0.0	active/pos	3	12129214
741.15576171875	0.0	active/neg	4	12143096
741.9552001953125	0.0	active/pos	3	12156194
742.7225952148438	0.0	active/neg	4	12168767
743.4580688476562	0.0	active/pos	3	12180817
744.2413330078125	0.0	active/neg	4	12193650
745.0408935546875	0.0	active/pos	3	12206750
745.7760009765625	0.0	active/neg	4	12218794
746.4634399414062	0.0	active/pos	3	12230057
747.3267822265625	0.0	active/neg	4	12244202
748.0462036132812	0.0	active/pos	3	12255989
748.8294677734375	0.0	active/neg	4	12268822
749.5648803710938	0.0	active/pos	3	12280871
750.4921875	0.0	active/neg	4	12296064
751.3236083984375	0.0	active/pos	3	12309686
752.123046875	0.0	active/neg	4	12322784
752.874267578125	0.0	active/pos	3	12335092
753.689697265625	0.0	active/neg	4	12348452
754.4571533203125	0.0	active/pos	3	12361026
755.20849609375	0.0	active/neg	4	12373336
755.84814453125	0.0	active/pos	3	12383816
756.775390625	0.0	active/neg	4	12399008
757.5108032226562	0.0	active/pos	3	12411057
758.294189453125	0.0	active/neg	4	12423892
759.0936889648438	0.0	active/pos	3	12436991
759.8609619140625	0.0	active/neg	4	12449562
760.6922607421875	0.0	active/pos	3	12463182
761.7313842773438	0.0	active/neg	4	12480207
762.4988403320312	0.0	active/pos	3	12492781
763.2822875976562	0.0	active/neg	4	12505617
764.017822265625	0.0	active/pos	3	12517668
764.8170776367188	0.0	active/neg	4	12530763
765.648681640625	0.0	active/pos	3	12544388
766.4798583984375	0.0	active/neg	4	12558006
767.21533203125	0.0	active/pos	3	12570056
767.9346313476562	0.0	active/neg	4	12581841
768.7179565429688	0.0	active/pos	3	12594675
769.4854125976562	0.0	active/neg	4	12607249
770.2529296875	0.0	active/pos	3	12619824
771.084228515625	0.0	active/neg	4	12633444
771.8836669921875	0.0	active/pos	3	12646542
772.6989135742188	0.0	active/neg	4	12659899
773.4983520507812	0.0	active/pos	3	12672997
774.3456420898438	0.0	active/neg	4	12686879
775.14501953125	0.0	active/pos	3	12699976
775.9443359375	0.0	active/neg	4	12713072
776.727783203125	0.0	active/pos	3	12725908
777.5750122070312	0.0	active/neg	4	12739789
778.4063720703125	0.0	active/pos	3	12753410
779.2217407226562	0.0	active/neg	4	12766769
780.0692749023438	0.0	active/pos	3	12780655
780.9482421875	0.0	active/neg	4	12795056
781.763671875	0.0	active/pos	3	12808416
782.6429443359375	0.0	active/neg	4	12822822
783.4103393554688	0.0	active/pos	3	12835395
784.3536987304688	0.0	active/neg	4	12850851
785.13720703125	0.0	active/pos	3	12863688
785.9844970703125	0.0	active/neg	4	12877570
786.7998657226562	0.0	active/pos	3	12890929
787.583251953125	0.0	active/neg	4	12903764
788.3666381835938	0.0	active/pos	3	12916599
789.2139282226562	0.0	active/neg	4	12930481
789.9492797851562	0.0	active/pos	3	12942529
791.0045166015625	0.0	active/neg	4	12959818
791.8357543945312	0.0	active/pos	3	12973437
792.7310791015625	0.0	active/neg	4	12988106
793.5144653320312	0.0	active/pos	3	13000941
794.393798828125	0.0	active/neg	4	13015348
795.2252197265625	0.0	active/pos	3	13028970
796.0885620117188	0.0	active/neg	4	13043115
796.8080444335938	0.0	active/pos	3	13054903
797.7036743164062	0.0	active/neg	4	13069577
798.5187377929688	0.0	active/pos	3	13082931
799.52587890625	0.0	active/neg	4	13099432
800.4212646484375	0.0	active/pos	3	13114102
801.3644409179688	0.0	active/neg	4	13129555
802.1798706054688	0.0	active/pos	3	13142915
802.9631958007812	0.0	active/neg	4	13155749
803.6827392578125	0.0	active/pos	3	13167538
804.4821166992188	0.0	active/neg	4	13180635
805.217529296875	0.0	active/pos	3	13192684
806.016845703125	0.0	active/neg	4	13205780
806.7363891601562	0.0	active/pos	3	13217569
807.6636352539062	0.0	active/neg	4	13232761
808.35107421875	0.0	active/pos	3	13244024
809.2304077148438	0.0	active/neg	4	13258431
809.8699340820312	0.0	active/pos	3	13268909
810.8290405273438	0.0	active/neg	4	13284623
811.5325317382812	0.0	active/pos	3	13296149
812.4918823242188	0.0	active/neg	4	13311867
813.2274169921875	0.0	active/pos	3	13323918
813.9468383789062	0.0	active/neg	4	13335705
814.794189453125	0.0	active/pos	3	13349588
815.674072265625	0.0	active/neg	4	13364004
816.4885864257812	0.0	active/pos	3	13377349
817.3839721679688	0.0	active/neg	4	13392019
818.151611328125	0.0	active/pos	3	13404596
818.9028930664062	0.0	active/neg	4	13416905
819.7340698242188	0.0	active/pos	3	13430523
821.2528686523438	0.0	active/pos	3	13455407
822.419921875	0.0	active/neg	4	13474528
823.123291015625	0.0	active/pos	3	13486052
824.2105102539062	0.0	active/neg	4	13503865
825.0259399414062	0.0	active/pos	3	13517225
825.8737182617188	0.0	active/neg	4	13531115
826.5607299804688	0.0	active/pos	3	13542371
827.4559936523438	0.0	active/neg	4	13557039
828.1114501953125	0.0	active/pos	3	13567778
829.0067138671875	0.0	active/neg	4	13582446
829.6463012695312	0.0	active/pos	3	13592925
830.4619750976562	0.0	active/neg	4	13606289
831.1010131835938	0.0	active/pos	3	13616759
831.8204345703125	0.0	active/neg	4	13628546
832.4599609375	0.0	active/pos	3	13639024
833.08349609375	0.0	active/neg	4	13649240
833.8670654296875	0.0	active/pos	3	13662078
834.602294921875	0.0	active/neg	4	13674124
835.3377685546875	0.0	active/pos	3	13686174
836.0731201171875	0.0	active/neg	4	13698222
836.7765502929688	0.0	active/pos	3	13709747
837.5759887695312	0.0	active/neg	4	13722845
838.2315063476562	0.0	active/pos	3	13733585
838.98291015625	0.0	active/neg	4	13745896
839.702392578125	0.0	active/pos	3	13757684
840.3579711914062	0.0	active/neg	4	13768425
841.0933227539062	0.0	active/pos	3	13780473
841.8286743164062	0.0	active/neg	4	13792521
842.4682006835938	0.0	active/pos	3	13802999
843.1715698242188	0.0	active/neg	4	13814523
843.8270263671875	0.0	active/pos	3	13825262
844.5944213867188	0.0	active/neg	4	13837835
845.3300170898438	0.0	active/pos	3	13849887
846.1132202148438	0.0	active/neg	4	13862719
846.8966064453125	0.0	active/pos	3	13875554
847.7119750976562	0.0	active/neg	4	13888913
848.3994750976562	0.0	active/pos	3	13900177
849.1029052734375	0.0	active/neg	4	13911702
849.7265014648438	0.0	active/pos	3	13921919
850.5098876953125	0.0	active/neg	4	13934754
851.3091430664062	0.0	active/pos	3	13947849
852.0286254882812	0.0	active/neg	4	13959637
852.7159423828125	0.0	active/pos	3	13970898
853.6433715820312	0.0	active/neg	4	13986093
854.4586181640625	0.0	active/pos	3	13999450
855.3218994140625	0.0	active/neg	4	14013594
856.2172241210938	0.0	active/pos	3	14028263
856.9208984375	0.0	active/neg	4	14039792
857.7840576171875	0.0	active/pos	3	14053934
858.9989624023438	0.0	active/neg	4	14073839
859.574462890625	0.0	active/pos	3	14083268
860.6296997070312	0.0	active/neg	4	14100557
861.34912109375	0.0	active/pos	3	14112344
862.0366821289062	0.0	active/neg	4	14123609
862.8840942382812	0.0	active/pos	3	14137493
863.7152709960938	0.0	active/neg	4	14151111
864.4347534179688	0.0	active/pos	3	14162899
865.1861572265625	0.0	active/neg	4	14175210
865.9375610351562	0.0	active/pos	3	14187521
866.960693359375	0.0	active/neg	4	14204284
867.6802368164062	0.0	active/pos	3	14216073
868.575439453125	0.0	active/neg	4	14230740
869.2630004882812	0.0	active/pos	3	14242005
870.0623168945312	0.0	active/neg	4	14255101
870.7977905273438	0.0	active/pos	3	14267151
871.629150390625	0.0	active/neg	4	14280772
872.3485107421875	0.0	active/pos	3	14292558
873.1959228515625	0.0	active/neg	4	14306442
873.947265625	0.0	active/pos	3	14318752
874.7466430664062	0.0	active/neg	4	14331849
875.5460205078125	0.0	active/pos	3	14344946
876.3612670898438	0.0	active/neg	4	14358303
877.0966796875	0.0	active/pos	3	14370352
877.8800659179688	0.0	active/neg	4	14383187
878.5516357421875	0.0	active/pos	3	14394190
879.27099609375	0.0	active/neg	4	14405976
880.0542602539062	0.0	active/pos	3	14418809
880.8217163085938	0.0	active/neg	4	14431383
881.5733032226562	0.0	active/pos	3	14443697
882.3403930664062	0.0	active/neg	4	14456265
883.2036743164062	0.0	active/pos	3	14470409
883.8591918945312	0.0	active/neg	4	14481149
884.7224731445312	0.0	active/pos	3	14495293
885.4579467773438	0.0	active/neg	4	14507343
886.1453857421875	0.0	active/pos	3	14518606
886.9926147460938	0.0	active/neg	4	14532487
887.7920532226562	0.0	active/pos	3	14545585
888.4475708007812	0.0	active/neg	4	14556325
889.262939453125	0.0	active/pos	3	14569684
889.96630859375	0.0	active/neg	4	14581208
890.7175903320312	0.0	active/pos	3	14593517
891.4051513671875	0.0	active/neg	4	14604782
892.220458984375	0.0	active/pos	3	14618140
893.0358276367188	0.0	active/neg	4	14631499
893.7871704101562	0.0	active/pos	3	14643809
894.4907836914062	0.0	active/neg	4	14655337
895.3540649414062	0.0	active/pos	3	14669481
896.0897827148438	0.0	active/neg	4	14681535
896.9526977539062	0.0	active/pos	3	14695673
897.672119140625	0.0	active/neg	4	14707460
898.535400390625	0.0	active/pos	3	14721604
899.2708740234375	0.0	active/neg	4	14733654
900.0702514648438	0.0	active/pos	3	14746751
900.7736206054688	0.0	active/neg	4	14758275
901.653076171875	0.0	active/pos	3	14772684
902.42041015625	0.0	active/neg	4	14785256
903.1558837890625	0.0	active/pos	3	14797306
903.9231567382812	0.0	active/neg	4	14809877
904.88232421875	0.0	active/pos	3	14825592
905.6337890625	0.0	active/neg	4	14837904
906.4330444335938	0.0	active/pos	3	14850999
907.2164916992188	0.0	active/neg	4	14863835
907.98388671875	0.0	active/pos	3	14876408
908.7513427734375	0.0	active/neg	4	14888982
909.5667114257812	0.0	active/pos	3	14902341
910.3662109375	0.0	active/neg	4	14915440
911.1820068359375	0.0	active/pos	3	14928806
912.0289306640625	0.0	active/neg	4	14942682
912.8601684570312	0.0	active/pos	3	14956301
913.5477294921875	0.0	active/neg	4	14967566
914.3470458984375	0.0	active/pos	3	14980662
915.2422485351562	0.0	active/neg	4	14995329
916.0255737304688	0.0	active/pos	3	15008163
916.8729858398438	0.0	active/neg	4	15022047
917.7203979492188	0.0	active/pos	3	15035931
918.5036010742188	0.0	active/neg	4	15048763
919.2709350585938	0.0	active/pos	3	15061335
920.0863037109375	0.0	active/neg	4	15074694
920.8216552734375	0.0	active/pos	3	15086742
921.6530151367188	0.0	active/neg	4	15100363
922.5003051757812	0.0	active/pos	3	15114245
923.2997436523438	0.0	active/neg	4	15127343
924.1150512695312	0.0	active/pos	3	15140701
924.8823852539062	0.0	active/neg	4	15153273
925.69775390625	0.0	active/pos	3	15166632
926.481201171875	0.0	active/neg	4	15179468
927.280517578125	0.0	active/pos	3	15192564
928.06396484375	0.0	active/neg	4	15205400
928.8632202148438	0.0	active/pos	3	15218495
929.6145629882812	0.0	active/neg	4	15230805
930.429931640625	0.0	active/pos	3	15244164
931.2452392578125	0.0	active/neg	4	15257522
932.0126953125	0.0	active/pos	3	15270096
932.8279418945312	0.0	active/neg	4	15283453
933.6272583007812	0.0	active/pos	3	15296549
934.5065307617188	0.0	active/neg	4	15310955
935.2739868164062	0.0	active/pos	3	15323529
936.057373046875	0.0	active/neg	4	15336364
936.8886108398438	0.0	active/pos	3	15349983
937.6561889648438	0.0	active/neg	4	15362559
938.5354614257812	0.0	active/pos	3	15376965
939.3186645507812	0.0	active/neg	4	15389797
940.10205078125	0.0	active/pos	3	15402632
940.9013671875	0.0	active/neg	4	15415728
941.8126220703125	0.0	active/pos	3	15430658
942.6919555664062	0.0	active/neg	4	15445065
943.475341796875	0.0	active/pos	3	15457900
944.3546142578125	0.0	active/neg	4	15472306
945.0100708007812	0.0	active/pos	3	15483045
945.8253173828125	0.0	active/neg	4	15496402
946.5287475585938	0.0	active/pos	3	15507927
947.2642211914062	0.0	active/neg	4	15519977
948.2074584960938	0.0	active/pos	3	15535431
948.9588012695312	0.0	active/neg	4	15547741
949.9180297851562	0.0	active/pos	3	15563457
950.6854858398438	0.0	active/neg	4	15576031
951.5008544921875	0.0	active/pos	3	15589390
952.3322143554688	0.0	active/neg	4	15603011
953.1795043945312	0.0	active/pos	3	15616893
953.93115234375	0.0	active/neg	4	15629208
954.7781982421875	0.0	active/pos	3	15643086
955.6415405273438	0.0	active/neg	4	15657231
956.5050048828125	0.0	active/pos	3	15671378
957.2083740234375	0.0	active/neg	4	15682902
958.0397338867188	0.0	active/pos	3	15696523
958.7431640625	0.0	active/neg	4	15708048
959.5745239257812	0.0	active/pos	3	15721669
960.309814453125	0.0	active/neg	4	15733716
961.0613403320312	0.0	active/pos	3	15746029
961.9564208984375	0.0	active/neg	4	15760694
962.8357543945312	0.0	active/pos	3	15775101
963.73095703125	0.0	active/neg	4	15789768
965.63330078125	0.0	active/pos	3	15820936
966.4647216796875	0.0	active/neg	4	15834558
967.1681518554688	0.0	active/pos	3	15846083
968.0634765625	0.0	active/neg	4	15860752
968.8948364257812	0.0	active/pos	3	15874373
969.6622924804688	0.0	active/neg	4	15886947
970.461669921875	0.0	active/pos	3	15900044
971.1651000976562	0.0	active/neg	4	15911569
971.948486328125	0.0	active/pos	3	15924404
972.7158813476562	0.0	active/neg	4	15936977
973.515380859375	0.0	active/pos	3	15950076
974.202880859375	0.0	active/neg	4	15961340
975.0341796875	0.0	active/pos	3	15974960
975.801513671875	0.0	active/neg	4	15987532
976.6168823242188	0.0	active/pos	3	16000891
977.3042602539062	0.0	active/neg	4	16012153
978.0877685546875	0.0	active/pos	3	16024990
978.7910766601562	0.0	active/neg	4	16036513
