onset	duration	trial_type	value	sample
180.8243408203125	0.0	button_press	1	2962626
180.843505859375	0.0	button_press	1	2962940
181.4158935546875	0.0	button_press	1	2972318
181.42681884765625	0.0	button_press	1	2972497
181.89556884765625	0.0	button_press	1	2980177
181.91021728515625	0.0	button_press	1	2980417
182.4071044921875	0.0	button_press	1	2988558
182.417236328125	0.0	button_press	1	2988724
182.96673583984375	0.0	button_press	1	2997727
182.9769287109375	0.0	button_press	1	2997894
183.51031494140625	0.0	button_press	1	3006633
183.52679443359375	0.0	button_press	1	3006903
184.08587646484375	0.0	button_press	1	3016063
184.09600830078125	0.0	button_press	1	3016229
184.62957763671875	0.0	button_press	1	3024971
184.64349365234375	0.0	button_press	1	3025199
185.2052001953125	0.0	button_press	1	3034402
185.21527099609375	0.0	button_press	1	3034567
185.7647705078125	0.0	button_press	1	3043570
185.77679443359375	0.0	button_press	1	3043767
186.2603759765625	0.0	button_press	1	3051690
186.2769775390625	0.0	button_press	1	3051962
186.78790283203125	0.0	button_press	1	3060333
186.798095703125	0.0	button_press	1	3060500
187.33154296875	0.0	button_press	1	3069240
187.34356689453125	0.0	button_press	1	3069437
187.7791748046875	0.0	button_press	1	3076574
187.79345703125	0.0	button_press	1	3076808
188.32281494140625	0.0	button_press	1	3085481
188.33294677734375	0.0	button_press	1	3085647
188.8983154296875	0.0	button_press	1	3094910
188.91015625	0.0	button_press	1	3095104
189.44183349609375	0.0	button_press	1	3103815
189.46014404296875	0.0	button_press	1	3104115
189.96942138671875	0.0	button_press	1	3112459
189.97967529296875	0.0	button_press	1	3112627
190.49713134765625	0.0	button_press	1	3121105
190.5101318359375	0.0	button_press	1	3121318
191.1046142578125	0.0	button_press	1	3131058
191.11468505859375	0.0	button_press	1	3131223
191.64813232421875	0.0	button_press	1	3139963
191.66021728515625	0.0	button_press	1	3140161
192.1436767578125	0.0	button_press	1	3148082
192.16015625	0.0	button_press	1	3148352
192.6553955078125	0.0	button_press	1	3156466
192.66552734375	0.0	button_press	1	3156632
193.16680908203125	0.0	button_press	1	3164845
193.17694091796875	0.0	button_press	1	3165011
193.61444091796875	0.0	button_press	1	3172179
193.6268310546875	0.0	button_press	1	3172382
194.07818603515625	0.0	button_press	1	3179777
194.09344482421875	0.0	button_press	1	3180027
194.6376953125	0.0	button_press	1	3188944
194.64776611328125	0.0	button_press	1	3189109
195.1812744140625	0.0	button_press	1	3197850
195.19342041015625	0.0	button_press	1	3198049
195.61456298828125	0.0	button_press	1	3204949
195.62677001953125	0.0	button_press	1	3205149
196.07659912109375	0.0	button_press	1	3212519
196.09344482421875	0.0	button_press	1	3212795
196.57208251953125	0.0	button_press	1	3220637
196.58221435546875	0.0	button_press	1	3220803
197.0997314453125	0.0	button_press	1	3229282
197.1102294921875	0.0	button_press	1	3229454
197.57952880859375	0.0	button_press	1	3237143
197.5933837890625	0.0	button_press	1	3237370
198.12286376953125	0.0	button_press	1	3246045
198.13299560546875	0.0	button_press	1	3246211
198.60260009765625	0.0	button_press	1	3253905
198.61273193359375	0.0	button_press	1	3254071
199.258056640625	0.0	button_press	1	3264644
199.27679443359375	0.0	button_press	1	3264951
199.8016357421875	0.0	button_press	1	3273550
199.811767578125	0.0	button_press	1	3273716
200.3292236328125	0.0	button_press	1	3282194
200.34344482421875	0.0	button_press	1	3282427
200.84088134765625	0.0	button_press	1	3290577
200.86004638671875	0.0	button_press	1	3290891
201.400390625	0.0	button_press	1	3299744
201.4105224609375	0.0	button_press	1	3299910
201.9439697265625	0.0	button_press	1	3308650
201.96002197265625	0.0	button_press	1	3308913
202.47222900390625	0.0	button_press	1	3317305
202.48236083984375	0.0	button_press	1	3317471
202.9991455078125	0.0	button_press	1	3325938
203.01007080078125	0.0	button_press	1	3326117
203.5267333984375	0.0	button_press	1	3334582
203.54339599609375	0.0	button_press	1	3334855
203.95831298828125	0.0	button_press	1	3341653
203.97674560546875	0.0	button_press	1	3341955
204.45391845703125	0.0	button_press	1	3349773
204.464111328125	0.0	button_press	1	3349940
205.02935791015625	0.0	button_press	1	3359201
205.04339599609375	0.0	button_press	1	3359431
205.509033203125	0.0	button_press	1	3367060
205.5267333984375	0.0	button_press	1	3367350
205.98858642578125	0.0	button_press	1	3374917
205.99871826171875	0.0	button_press	1	3375083
206.4842529296875	0.0	button_press	1	3383038
206.494384765625	0.0	button_press	1	3383204
206.96392822265625	0.0	button_press	1	3390897
206.97674560546875	0.0	button_press	1	3391107
207.44354248046875	0.0	button_press	1	3398755
207.4600830078125	0.0	button_press	1	3399026
207.92315673828125	0.0	button_press	1	3406613
207.93328857421875	0.0	button_press	1	3406779
208.4188232421875	0.0	button_press	1	3414734
208.428955078125	0.0	button_press	1	3414900
209.0263671875	0.0	button_press	1	3424688
209.04339599609375	0.0	button_press	1	3424967
209.52203369140625	0.0	button_press	1	3432809
209.5321044921875	0.0	button_press	1	3432974
209.9378662109375	0.0	button_press	1	3439622
209.94793701171875	0.0	button_press	1	3439787
210.48138427734375	0.0	button_press	1	3448527
210.49334716796875	0.0	button_press	1	3448723
211.07305908203125	0.0	button_press	1	3458221
211.083251953125	0.0	button_press	1	3458388
211.56866455078125	0.0	button_press	1	3466341
211.57879638671875	0.0	button_press	1	3466507
212.09625244140625	0.0	button_press	1	3474985
212.11004638671875	0.0	button_press	1	3475211
212.63983154296875	0.0	button_press	1	3483891
212.64990234375	0.0	button_press	1	3484056
213.1513671875	0.0	button_press	1	3492272
213.1614990234375	0.0	button_press	1	3492438
213.6630859375	0.0	button_press	1	3500656
213.6767578125	0.0	button_press	1	3500880
214.17462158203125	0.0	button_press	1	3509037
214.19342041015625	0.0	button_press	1	3509345
215.72540283203125	0.0	button_press	1	3534445
215.74334716796875	0.0	button_press	1	3534739
216.20501708984375	0.0	button_press	1	3542303
216.21514892578125	0.0	button_press	1	3542469
216.71661376953125	0.0	button_press	1	3550685
216.72674560546875	0.0	button_press	1	3550851
217.2130126953125	0.0	button_press	1	3558818
217.2266845703125	0.0	button_press	1	3559042
217.7078857421875	0.0	button_press	1	3566926
217.72674560546875	0.0	button_press	1	3567235
218.20343017578125	0.0	button_press	1	3575045
218.213623046875	0.0	button_press	1	3575212
218.68304443359375	0.0	button_press	1	3582903
218.69342041015625	0.0	button_press	1	3583073
219.1627197265625	0.0	button_press	1	3590762
219.177001953125	0.0	button_press	1	3590996
219.6903076171875	0.0	button_press	1	3599406
219.700439453125	0.0	button_press	1	3599572
220.1859130859375	0.0	button_press	1	3607526
220.19598388671875	0.0	button_press	1	3607691
220.6495361328125	0.0	button_press	1	3615122
220.6600341796875	0.0	button_press	1	3615294
221.09735107421875	0.0	button_press	1	3622459
221.11004638671875	0.0	button_press	1	3622667
221.624755859375	0.0	button_press	1	3631100
221.643310546875	0.0	button_press	1	3631404
222.13623046875	0.0	button_press	1	3639480
222.14630126953125	0.0	button_press	1	3639645
222.63189697265625	0.0	button_press	1	3647601
222.643310546875	0.0	button_press	1	3647788
223.14349365234375	0.0	button_press	1	3655983
223.15997314453125	0.0	button_press	1	3656253
223.6231689453125	0.0	button_press	1	3663842
223.63323974609375	0.0	button_press	1	3664007
224.134765625	0.0	button_press	1	3672224
224.14483642578125	0.0	button_press	1	3672389
224.5823974609375	0.0	button_press	1	3679558
224.59332275390625	0.0	button_press	1	3679737
225.07806396484375	0.0	button_press	1	3687679
225.09332275390625	0.0	button_press	1	3687929
225.58978271484375	0.0	button_press	1	3696063
225.599853515625	0.0	button_press	1	3696228
226.1014404296875	0.0	button_press	1	3704446
226.111572265625	0.0	button_press	1	3704612
226.6771240234375	0.0	button_press	1	3713878
226.693359375	0.0	button_press	1	3714144
227.140869140625	0.0	button_press	1	3721476
227.15997314453125	0.0	button_press	1	3721789
227.6043701171875	0.0	button_press	1	3729070
227.61444091796875	0.0	button_press	1	3729235
228.14788818359375	0.0	button_press	1	3737975
228.15997314453125	0.0	button_press	1	3738173
228.6754150390625	0.0	button_press	1	3746618
228.69329833984375	0.0	button_press	1	3746911
229.21905517578125	0.0	button_press	1	3755525
229.22918701171875	0.0	button_press	1	3755691
229.73065185546875	0.0	button_press	1	3763907
229.7432861328125	0.0	button_press	1	3764114
230.1943359375	0.0	button_press	1	3771504
230.2099609375	0.0	button_press	1	3771760
230.75390625	0.0	button_press	1	3780672
230.76397705078125	0.0	button_press	1	3780837
231.20166015625	0.0	button_press	1	3788008
231.2117919921875	0.0	button_press	1	3788174
231.71319580078125	0.0	button_press	1	3796389
231.72662353515625	0.0	button_press	1	3796609
232.27276611328125	0.0	button_press	1	3805557
232.2828369140625	0.0	button_press	1	3805722
232.784423828125	0.0	button_press	1	3813940
232.79449462890625	0.0	button_press	1	3814105
233.29608154296875	0.0	button_press	1	3822323
233.3099365234375	0.0	button_press	1	3822550
233.9515380859375	0.0	button_press	1	3833062
233.961669921875	0.0	button_press	1	3833228
234.4635009765625	0.0	button_press	1	3841450
234.4766845703125	0.0	button_press	1	3841666
235.0706787109375	0.0	button_press	1	3851398
235.080810546875	0.0	button_press	1	3851564
235.67816162109375	0.0	button_press	1	3861351
235.69329833984375	0.0	button_press	1	3861599
236.28570556640625	0.0	button_press	1	3871305
236.296142578125	0.0	button_press	1	3871476
236.79730224609375	0.0	button_press	1	3879687
236.80999755859375	0.0	button_press	1	3879895
237.26226806640625	0.0	button_press	1	3887305
237.27655029296875	0.0	button_press	1	3887539
237.820556640625	0.0	button_press	1	3896452
237.8306884765625	0.0	button_press	1	3896618
238.3321533203125	0.0	button_press	1	3904834
238.34326171875	0.0	button_press	1	3905016
238.85980224609375	0.0	button_press	1	3913479
238.8765869140625	0.0	button_press	1	3913754
239.40338134765625	0.0	button_press	1	3922385
239.4134521484375	0.0	button_press	1	3922550
239.883056640625	0.0	button_press	1	3930244
239.89324951171875	0.0	button_press	1	3930411
240.44281005859375	0.0	button_press	1	3939415
240.4599609375	0.0	button_press	1	3939696
241.00225830078125	0.0	button_press	1	3948581
241.01239013671875	0.0	button_press	1	3948747
241.56182861328125	0.0	button_press	1	3957749
241.57659912109375	0.0	button_press	1	3957991
242.057373046875	0.0	button_press	1	3965868
242.0765380859375	0.0	button_press	1	3966182
242.5849609375	0.0	button_press	1	3974512
242.5950927734375	0.0	button_press	1	3974678
243.1285400390625	0.0	button_press	1	3983418
243.14324951171875	0.0	button_press	1	3983659
243.64013671875	0.0	button_press	1	3991800
243.659912109375	0.0	button_press	1	3992124
244.15167236328125	0.0	button_press	1	4000181
244.16180419921875	0.0	button_press	1	4000347
244.63134765625	0.0	button_press	1	4008040
244.6431884765625	0.0	button_press	1	4008234
245.1749267578125	0.0	button_press	1	4016946
245.19317626953125	0.0	button_press	1	4017245
245.67047119140625	0.0	button_press	1	4025065
245.6805419921875	0.0	button_press	1	4025230
246.16607666015625	0.0	button_press	1	4033185
246.17657470703125	0.0	button_press	1	4033357
246.67767333984375	0.0	button_press	1	4041567
246.693359375	0.0	button_press	1	4041824
247.1893310546875	0.0	button_press	1	4049950
247.19940185546875	0.0	button_press	1	4050115
247.6849365234375	0.0	button_press	1	4058070
247.69500732421875	0.0	button_press	1	4058235
248.27655029296875	0.0	button_press	1	4067763
248.29327392578125	0.0	button_press	1	4068037
248.82012939453125	0.0	button_press	1	4076669
248.830322265625	0.0	button_press	1	4076836
249.31573486328125	0.0	button_press	1	4084789
249.3265380859375	0.0	button_press	1	4084966
249.82733154296875	0.0	button_press	1	4093171
249.84326171875	0.0	button_press	1	4093432
250.35498046875	0.0	button_press	1	4101816
250.3651123046875	0.0	button_press	1	4101982
250.834716796875	0.0	button_press	1	4109676
250.8448486328125	0.0	button_press	1	4109842
251.37835693359375	0.0	button_press	1	4118583
251.3931884765625	0.0	button_press	1	4118826
251.9698486328125	0.0	button_press	1	4128274
251.98004150390625	0.0	button_press	1	4128441
252.4654541015625	0.0	button_press	1	4136394
252.47650146484375	0.0	button_press	1	4136575
252.99310302734375	0.0	button_press	1	4145039
253.0098876953125	0.0	button_press	1	4145314
253.52069091796875	0.0	button_press	1	4153683
253.53082275390625	0.0	button_press	1	4153849
254.06427001953125	0.0	button_press	1	4162589
254.07672119140625	0.0	button_press	1	4162793
254.5279541015625	0.0	button_press	1	4170186
254.5433349609375	0.0	button_press	1	4170438
255.03948974609375	0.0	button_press	1	4178567
255.04962158203125	0.0	button_press	1	4178733
255.5831298828125	0.0	button_press	1	4187474
255.59320068359375	0.0	button_press	1	4187639
256.062744140625	0.0	button_press	1	4195332
256.0765380859375	0.0	button_press	1	4195558
256.60638427734375	0.0	button_press	1	4204239
256.61651611328125	0.0	button_press	1	4204405
257.10205078125	0.0	button_press	1	4212360
257.1121826171875	0.0	button_press	1	4212526
257.59765625	0.0	button_press	1	4220480
257.60986328125	0.0	button_press	1	4220680
258.10931396484375	0.0	button_press	1	4228863
258.12652587890625	0.0	button_press	1	4229145
258.6048583984375	0.0	button_press	1	4236982
258.6151123046875	0.0	button_press	1	4237150
259.100341796875	0.0	button_press	1	4245100
259.1104736328125	0.0	button_press	1	4245266
259.59600830078125	0.0	button_press	1	4253221
259.60986328125	0.0	button_press	1	4253448
260.09161376953125	0.0	button_press	1	4261341
260.10980224609375	0.0	button_press	1	4261639
260.5711669921875	0.0	button_press	1	4269198
260.581298828125	0.0	button_press	1	4269364
261.08282470703125	0.0	button_press	1	4277581
261.0931396484375	0.0	button_press	1	4277750
261.59454345703125	0.0	button_press	1	4285965
261.60986328125	0.0	button_press	1	4286216
262.09014892578125	0.0	button_press	1	4294085
262.10986328125	0.0	button_press	1	4294408
262.5697021484375	0.0	button_press	1	4301942
262.579833984375	0.0	button_press	1	4302108
263.08148193359375	0.0	button_press	1	4310327
263.09320068359375	0.0	button_press	1	4310519
263.5771484375	0.0	button_press	1	4318448
263.59320068359375	0.0	button_press	1	4318711
264.104736328125	0.0	button_press	1	4327092
264.1148681640625	0.0	button_press	1	4327258
264.664306640625	0.0	button_press	1	4336260
264.676513671875	0.0	button_press	1	4336460
265.159912109375	0.0	button_press	1	4344380
265.17645263671875	0.0	button_press	1	4344651
265.6395263671875	0.0	button_press	1	4352238
265.64959716796875	0.0	button_press	1	4352403
266.13525390625	0.0	button_press	1	4360360
266.1453857421875	0.0	button_press	1	4360526
266.71075439453125	0.0	button_press	1	4369789
266.72650146484375	0.0	button_press	1	4370047
267.20635986328125	0.0	button_press	1	4377909
267.21649169921875	0.0	button_press	1	4378075
267.7020263671875	0.0	button_press	1	4386030
267.71209716796875	0.0	button_press	1	4386195
268.1981201171875	0.0	button_press	1	4394158
268.2098388671875	0.0	button_press	1	4394350
268.69329833984375	0.0	button_press	1	4402271
268.70977783203125	0.0	button_press	1	4402541
269.20477294921875	0.0	button_press	1	4410651
269.21490478515625	0.0	button_press	1	4410817
269.71630859375	0.0	button_press	1	4419032
269.72650146484375	0.0	button_press	1	4419199
270.1961669921875	0.0	button_press	1	4426894
270.2098388671875	0.0	button_press	1	4427118
270.75555419921875	0.0	button_press	1	4436059
270.76568603515625	0.0	button_press	1	4436225
271.31524658203125	0.0	button_press	1	4445229
271.326416015625	0.0	button_press	1	4445412
271.90673828125	0.0	button_press	1	4454920
271.9168701171875	0.0	button_press	1	4455086
272.46624755859375	0.0	button_press	1	4464087
272.4764404296875	0.0	button_press	1	4464254
273.07373046875	0.0	button_press	1	4474040
273.0931396484375	0.0	button_press	1	4474358
273.63323974609375	0.0	button_press	1	4483207
273.64337158203125	0.0	button_press	1	4483373
274.14495849609375	0.0	button_press	1	4491591
274.15972900390625	0.0	button_press	1	4491833
274.6405029296875	0.0	button_press	1	4499710
274.65972900390625	0.0	button_press	1	4500025
275.216064453125	0.0	button_press	1	4509140
275.2264404296875	0.0	button_press	1	4509310
275.6796875	0.0	button_press	1	4516736
275.69305419921875	0.0	button_press	1	4516955
276.1912841796875	0.0	button_press	1	4525118
276.20989990234375	0.0	button_press	1	4525423
276.7188720703125	0.0	button_press	1	4533762
276.72900390625	0.0	button_press	1	4533928
277.279541015625	0.0	button_press	1	4542948
277.29315185546875	0.0	button_press	1	4543171
277.822021484375	0.0	button_press	1	4551836
277.83209228515625	0.0	button_press	1	4552001
278.33380126953125	0.0	button_press	1	4560221
278.3438720703125	0.0	button_press	1	4560386
278.9095458984375	0.0	button_press	1	4569654
278.9263916015625	0.0	button_press	1	4569930
279.4210205078125	0.0	button_press	1	4578034
279.43109130859375	0.0	button_press	1	4578199
280.01251220703125	0.0	button_press	1	4587725
280.02642822265625	0.0	button_press	1	4587953
280.55609130859375	0.0	button_press	1	4596631
280.56622314453125	0.0	button_press	1	4596797
281.0517578125	0.0	button_press	1	4604752
281.06182861328125	0.0	button_press	1	4604917
281.451416015625	0.0	button_press	1	4611300
281.4615478515625	0.0	button_press	1	4611466
281.97900390625	0.0	button_press	1	4619944
281.9930419921875	0.0	button_press	1	4620174
282.4429931640625	0.0	button_press	1	4627546
282.45977783203125	0.0	button_press	1	4627821
283.3060302734375	0.0	button_press	1	4641686
283.31610107421875	0.0	button_press	1	4641851
283.80169677734375	0.0	button_press	1	4649807
283.8118896484375	0.0	button_press	1	4649974
284.34521484375	0.0	button_press	1	4658712
284.35968017578125	0.0	button_press	1	4658949
284.87286376953125	0.0	button_press	1	4667357
284.88299560546875	0.0	button_press	1	4667523
285.43231201171875	0.0	button_press	1	4676523
285.443115234375	0.0	button_press	1	4676700
285.91204833984375	0.0	button_press	1	4684383
285.92645263671875	0.0	button_press	1	4684619
286.5675048828125	0.0	button_press	1	4695122
286.57763671875	0.0	button_press	1	4695288
287.0950927734375	0.0	button_press	1	4703766
287.10968017578125	0.0	button_press	1	4704005
287.65472412109375	0.0	button_press	1	4712935
287.6649169921875	0.0	button_press	1	4713102
288.166259765625	0.0	button_press	1	4721316
288.1763916015625	0.0	button_press	1	4721482
288.75799560546875	0.0	button_press	1	4731011
288.7763671875	0.0	button_press	1	4731312
289.301513671875	0.0	button_press	1	4739916
289.31158447265625	0.0	button_press	1	4740081
289.81317138671875	0.0	button_press	1	4748299
289.826416015625	0.0	button_press	1	4748516
290.372802734375	0.0	button_press	1	4757468
290.3829345703125	0.0	button_press	1	4757634
290.8843994140625	0.0	button_press	1	4765850
290.89447021484375	0.0	button_press	1	4766015
291.39593505859375	0.0	button_press	1	4774231
291.40972900390625	0.0	button_press	1	4774457
291.9075927734375	0.0	button_press	1	4782614
291.9263916015625	0.0	button_press	1	4782922
292.46710205078125	0.0	button_press	1	4791781
292.47723388671875	0.0	button_press	1	4791947
293.0106201171875	0.0	button_press	1	4800686
293.02642822265625	0.0	button_press	1	4800945
293.55426025390625	0.0	button_press	1	4809593
293.56439208984375	0.0	button_press	1	4809759
294.11383056640625	0.0	button_press	1	4818761
294.12640380859375	0.0	button_press	1	4818967
294.65728759765625	0.0	button_press	1	4827665
294.67633056640625	0.0	button_press	1	4827977
295.1849365234375	0.0	button_press	1	4836310
295.19500732421875	0.0	button_press	1	4836475
295.74639892578125	0.0	button_press	1	4845509
295.7596435546875	0.0	button_press	1	4845726
296.2880859375	0.0	button_press	1	4854384
296.29815673828125	0.0	button_press	1	4854549
296.91162109375	0.0	button_press	1	4864600
296.92633056640625	0.0	button_press	1	4864841
297.5511474609375	0.0	button_press	1	4875078
297.561279296875	0.0	button_press	1	4875244
298.1585693359375	0.0	button_press	1	4885030
298.17633056640625	0.0	button_press	1	4885321
298.63812255859375	0.0	button_press	1	4892887
298.648193359375	0.0	button_press	1	4893052
299.24615478515625	0.0	button_press	1	4902849
299.2596435546875	0.0	button_press	1	4903070
299.8211669921875	0.0	button_press	1	4912270
299.83123779296875	0.0	button_press	1	4912435
300.460693359375	0.0	button_press	1	4922748
300.476318359375	0.0	button_press	1	4923004
301.068359375	0.0	button_press	1	4932704
301.0784912109375	0.0	button_press	1	4932870
301.65985107421875	0.0	button_press	1	4942395
301.67633056640625	0.0	button_press	1	4942665
302.1724853515625	0.0	button_press	1	4950794
302.18267822265625	0.0	button_press	1	4950961
302.715087890625	0.0	button_press	1	4959684
302.726318359375	0.0	button_press	1	4959868
303.27484130859375	0.0	button_press	1	4968855
303.29296875	0.0	button_press	1	4969152
303.88232421875	0.0	button_press	1	4978808
303.8929443359375	0.0	button_press	1	4978982
304.41009521484375	0.0	button_press	1	4987455
304.42633056640625	0.0	button_press	1	4987721
304.95367431640625	0.0	button_press	1	4996361
304.9637451171875	0.0	button_press	1	4996526
305.433349609375	0.0	button_press	1	5004220
305.4434814453125	0.0	button_press	1	5004386
306.120849609375	0.0	button_press	1	5015484
306.1309814453125	0.0	button_press	1	5015650
306.808349609375	0.0	button_press	1	5026748
306.8262939453125	0.0	button_press	1	5027042
307.4478759765625	0.0	button_press	1	5037226
307.4595947265625	0.0	button_press	1	5037418
308.0234375	0.0	button_press	1	5046656
308.03350830078125	0.0	button_press	1	5046821
308.72686767578125	0.0	button_press	1	5058181
308.742919921875	0.0	button_press	1	5058444
309.35040283203125	0.0	button_press	1	5068397
309.3604736328125	0.0	button_press	1	5068562
309.99005126953125	0.0	button_press	1	5078877
310.0001220703125	0.0	button_press	1	5079042
310.549560546875	0.0	button_press	1	5088044
310.5596923828125	0.0	button_press	1	5088210
311.14105224609375	0.0	button_press	1	5097735
311.15960693359375	0.0	button_press	1	5098039
311.65264892578125	0.0	button_press	1	5106117
311.6627197265625	0.0	button_press	1	5106282
312.14825439453125	0.0	button_press	1	5114237
312.15960693359375	0.0	button_press	1	5114423
312.72369384765625	0.0	button_press	1	5123665
312.742919921875	0.0	button_press	1	5123980
313.23541259765625	0.0	button_press	1	5132049
313.2454833984375	0.0	button_press	1	5132214
313.7791748046875	0.0	button_press	1	5140958
313.79296875	0.0	button_press	1	5141184
314.30657958984375	0.0	button_press	1	5149599
314.32623291015625	0.0	button_press	1	5149921
314.86614990234375	0.0	button_press	1	5158767
314.8763427734375	0.0	button_press	1	5158934
315.42596435546875	0.0	button_press	1	5167939
315.44305419921875	0.0	button_press	1	5168219
315.92138671875	0.0	button_press	1	5176056
315.9315185546875	0.0	button_press	1	5176222
316.46502685546875	0.0	button_press	1	5184963
316.47625732421875	0.0	button_press	1	5185147
317.00860595703125	0.0	button_press	1	5193869
317.0262451171875	0.0	button_press	1	5194158
317.5682373046875	0.0	button_press	1	5203038
317.578369140625	0.0	button_press	1	5203204
318.4796142578125	0.0	button_press	1	5217970
318.49298095703125	0.0	button_press	1	5218189
319.08709716796875	0.0	button_press	1	5227923
319.10955810546875	0.0	button_press	1	5228291
319.59869384765625	0.0	button_press	1	5236305
319.6099853515625	0.0	button_press	1	5236490
320.1103515625	0.0	button_press	1	5244688
320.12628173828125	0.0	button_press	1	5244949
320.55804443359375	0.0	button_press	1	5252023
320.57623291015625	0.0	button_press	1	5252321
321.1015625	0.0	button_press	1	5260928
321.1116943359375	0.0	button_press	1	5261094
321.61322021484375	0.0	button_press	1	5269311
321.62628173828125	0.0	button_press	1	5269525
322.2047119140625	0.0	button_press	1	5279002
322.21484375	0.0	button_press	1	5279168
322.74835205078125	0.0	button_press	1	5287909
322.75958251953125	0.0	button_press	1	5288093
323.32391357421875	0.0	button_press	1	5297339
323.3428955078125	0.0	button_press	1	5297650
323.88348388671875	0.0	button_press	1	5306507
323.89361572265625	0.0	button_press	1	5306673
324.42706298828125	0.0	button_press	1	5315413
324.44293212890625	0.0	button_press	1	5315673
324.9547119140625	0.0	button_press	1	5324058
324.96478271484375	0.0	button_press	1	5324223
325.48236083984375	0.0	button_press	1	5332703
325.49285888671875	0.0	button_press	1	5332875
325.97784423828125	0.0	button_press	1	5340821
325.9930419921875	0.0	button_press	1	5341070
326.5213623046875	0.0	button_press	1	5349726
326.531494140625	0.0	button_press	1	5349892
327.08099365234375	0.0	button_press	1	5358895
327.0928955078125	0.0	button_press	1	5359090
327.62457275390625	0.0	button_press	1	5367801
327.642822265625	0.0	button_press	1	5368100
328.15216064453125	0.0	button_press	1	5376445
328.16229248046875	0.0	button_press	1	5376611
328.66375732421875	0.0	button_press	1	5384827
328.67620849609375	0.0	button_press	1	5385031
329.28729248046875	0.0	button_press	1	5395043
329.29742431640625	0.0	button_press	1	5395209
329.87884521484375	0.0	button_press	1	5404735
329.892822265625	0.0	button_press	1	5404964
330.4384765625	0.0	button_press	1	5413904
330.4486083984375	0.0	button_press	1	5414070
330.95013427734375	0.0	button_press	1	5422287
330.960205078125	0.0	button_press	1	5422452
331.46173095703125	0.0	button_press	1	5430669
331.4761962890625	0.0	button_press	1	5430906
331.95733642578125	0.0	button_press	1	5438789
331.9761962890625	0.0	button_press	1	5439098
332.51776123046875	0.0	button_press	1	5447971
332.5279541015625	0.0	button_press	1	5448138
333.028564453125	0.0	button_press	1	5456340
333.0428466796875	0.0	button_press	1	5456574
333.54010009765625	0.0	button_press	1	5464721
333.5595703125	0.0	button_press	1	5465040
334.0196533203125	0.0	button_press	1	5472578
334.02978515625	0.0	button_press	1	5472744
334.4993896484375	0.0	button_press	1	5480438
334.50958251953125	0.0	button_press	1	5480605
335.0428466796875	0.0	button_press	1	5489342
335.05950927734375	0.0	button_press	1	5489615
335.554443359375	0.0	button_press	1	5497724
335.5645751953125	0.0	button_press	1	5497890
336.06610107421875	0.0	button_press	1	5506107
336.07623291015625	0.0	button_press	1	5506273
336.57769775390625	0.0	button_press	1	5514489
336.59283447265625	0.0	button_press	1	5514737
337.05743408203125	0.0	button_press	1	5522349
337.076171875	0.0	button_press	1	5522656
337.4730224609375	0.0	button_press	1	5529158
337.48309326171875	0.0	button_press	1	5529323
337.92071533203125	0.0	button_press	1	5536493
337.93084716796875	0.0	button_press	1	5536659
338.3682861328125	0.0	button_press	1	5543826
338.37841796875	0.0	button_press	1	5543992
338.8800048828125	0.0	button_press	1	5552210
338.89288330078125	0.0	button_press	1	5552421
339.32757568359375	0.0	button_press	1	5559543
339.34283447265625	0.0	button_press	1	5559793
339.79119873046875	0.0	button_press	1	5567139
339.80950927734375	0.0	button_press	1	5567439
340.28680419921875	0.0	button_press	1	5575259
340.296875	0.0	button_press	1	5575424
340.846435546875	0.0	button_press	1	5584428
340.85943603515625	0.0	button_press	1	5584641
341.35797119140625	0.0	button_press	1	5592809
341.37615966796875	0.0	button_press	1	5593107
341.94952392578125	0.0	button_press	1	5602501
341.95965576171875	0.0	button_press	1	5602667
342.50909423828125	0.0	button_press	1	5611669
342.52618408203125	0.0	button_press	1	5611949
343.10076904296875	0.0	button_press	1	5621363
343.11090087890625	0.0	button_press	1	5621529
343.6282958984375	0.0	button_press	1	5630006
343.64276123046875	0.0	button_press	1	5630243
344.092041015625	0.0	button_press	1	5637604
344.10943603515625	0.0	button_press	1	5637889
344.69952392578125	0.0	button_press	1	5647557
344.70965576171875	0.0	button_press	1	5647723
345.115234375	0.0	button_press	1	5654368
345.1260986328125	0.0	button_press	1	5654546
345.75469970703125	0.0	button_press	1	5664845
345.76495361328125	0.0	button_press	1	5665013
346.2823486328125	0.0	button_press	1	5673490
346.2928466796875	0.0	button_press	1	5673662
346.8739013671875	0.0	button_press	1	5683182
346.89276123046875	0.0	button_press	1	5683491
347.353515625	0.0	button_press	1	5691040
347.3636474609375	0.0	button_press	1	5691206
347.92889404296875	0.0	button_press	1	5700467
347.9429931640625	0.0	button_press	1	5700698
348.42449951171875	0.0	button_press	1	5708587
348.44281005859375	0.0	button_press	1	5708887
349.0159912109375	0.0	button_press	1	5718278
349.026123046875	0.0	button_press	1	5718444
349.62347412109375	0.0	button_press	1	5728231
349.64276123046875	0.0	button_press	1	5728547
350.08721923828125	0.0	button_press	1	5735829
350.09735107421875	0.0	button_press	1	5735995
350.66265869140625	0.0	button_press	1	5745257
350.67608642578125	0.0	button_press	1	5745477
351.190185546875	0.0	button_press	1	5753900
351.20947265625	0.0	button_press	1	5754216
351.66986083984375	0.0	button_press	1	5761759
351.67999267578125	0.0	button_press	1	5761925
