onset	duration	trial_type	value	sample
301.20458984375	0.0	passive/neg	2	4934936
301.7587890625	0.0	passive/pos	1	4944016
302.1878662109375	0.0	passive/neg	2	4951046
302.6729736328125	0.0	passive/pos	1	4958994
303.25115966796875	0.0	passive/neg	2	4968467
303.8251953125	0.0	passive/pos	1	4977872
304.37347412109375	0.0	passive/neg	2	4986855
304.9434814453125	0.0	passive/pos	1	4996194
305.36376953125	0.0	passive/neg	2	5003080
305.8958740234375	0.0	passive/pos	1	5011798
306.33599853515625	0.0	passive/neg	2	5019009
306.7620849609375	0.0	passive/pos	1	5025990
307.33929443359375	0.0	passive/neg	2	5035447
307.7403564453125	0.0	passive/pos	1	5042018
308.26568603515625	0.0	passive/neg	2	5050625
308.7677001953125	0.0	passive/pos	1	5058850
309.2177734375	0.0	passive/neg	2	5066224
309.75384521484375	0.0	passive/pos	1	5075007
310.22296142578125	0.0	passive/neg	2	5082693
310.756103515625	0.0	passive/pos	1	5091428
311.26220703125	0.0	passive/neg	2	5099720
311.70635986328125	0.0	passive/pos	1	5106997
312.1805419921875	0.0	passive/neg	2	5114766
312.61761474609375	0.0	passive/pos	1	5121927
313.13885498046875	0.0	passive/neg	2	5130467
313.58197021484375	0.0	passive/pos	1	5137727
314.07904052734375	0.0	passive/neg	2	5145871
314.61810302734375	0.0	passive/pos	1	5154703
315.062255859375	0.0	passive/neg	2	5161980
315.57647705078125	0.0	passive/pos	1	5170405
316.0836181640625	0.0	passive/neg	2	5178714
316.5357666015625	0.0	passive/pos	1	5186122
317.02880859375	0.0	passive/neg	2	5194200
317.50799560546875	0.0	passive/pos	1	5202051
317.9560546875	0.0	passive/neg	2	5209392
318.38616943359375	0.0	passive/pos	1	5216439
318.789306640625	0.0	passive/neg	2	5223044
319.29248046875	0.0	passive/pos	1	5231288
319.78857421875	0.0	passive/neg	2	5239416
320.23779296875	0.0	passive/pos	1	5246776
320.74285888671875	0.0	passive/neg	2	5255051
321.3280029296875	0.0	passive/pos	1	5264638
321.87115478515625	0.0	passive/neg	2	5273537
322.33929443359375	0.0	passive/pos	1	5281207
322.8873291015625	0.0	passive/neg	2	5290186
323.4384765625	0.0	passive/pos	1	5299216
323.89459228515625	0.0	passive/neg	2	5306689
324.3616943359375	0.0	passive/pos	1	5314342
324.79400634765625	0.0	passive/neg	2	5321425
325.20318603515625	0.0	passive/pos	1	5328129
325.6612548828125	0.0	passive/neg	2	5335634
326.13031005859375	0.0	passive/pos	1	5343319
326.6995849609375	0.0	passive/neg	2	5352646
327.11376953125	0.0	passive/pos	1	5359432
327.59075927734375	0.0	passive/neg	2	5367247
327.99688720703125	0.0	passive/pos	1	5373901
328.43212890625	0.0	passive/neg	2	5381032
328.99847412109375	0.0	passive/pos	1	5390311
329.40142822265625	0.0	passive/neg	2	5396913
329.8345947265625	0.0	passive/pos	1	5404010
330.36163330078125	0.0	passive/neg	2	5412645
330.82977294921875	0.0	passive/pos	1	5420315
331.3690185546875	0.0	passive/neg	2	5429150
331.79815673828125	0.0	passive/pos	1	5436181
332.25128173828125	0.0	passive/neg	2	5443605
332.69854736328125	0.0	passive/pos	1	5450933
333.1126708984375	0.0	passive/neg	2	5457718
333.52569580078125	0.0	passive/pos	1	5464485
333.930908203125	0.0	passive/neg	2	5471124
334.3321533203125	0.0	passive/pos	1	5477698
334.8841552734375	0.0	passive/neg	2	5486742
335.42828369140625	0.0	passive/pos	1	5495657
335.8414306640625	0.0	passive/neg	2	5502426
336.41558837890625	0.0	passive/pos	1	5511833
336.941650390625	0.0	passive/neg	2	5520452
337.51177978515625	0.0	passive/pos	1	5529793
338.05499267578125	0.0	passive/neg	2	5538693
338.54302978515625	0.0	passive/pos	1	5546689
339.03521728515625	0.0	passive/neg	2	5554753
339.44732666015625	0.0	passive/pos	1	5561505
339.98443603515625	0.0	passive/neg	2	5570305
340.57159423828125	0.0	passive/pos	1	5579925
341.12872314453125	0.0	passive/neg	2	5589053
341.6331787109375	0.0	passive/pos	1	5597318
342.19012451171875	0.0	passive/neg	2	5606443
342.75531005859375	0.0	passive/pos	1	5615703
343.25347900390625	0.0	passive/neg	2	5623865
343.73260498046875	0.0	passive/pos	1	5631715
344.30078125	0.0	passive/neg	2	5641024
344.888916015625	0.0	passive/pos	1	5650660
345.46612548828125	0.0	passive/neg	2	5660117
345.9151611328125	0.0	passive/pos	1	5667474
346.39422607421875	0.0	passive/neg	2	5675323
346.8533935546875	0.0	passive/pos	1	5682846
347.314453125	0.0	passive/neg	2	5690400
347.88470458984375	0.0	passive/pos	1	5699743
348.40576171875	0.0	passive/neg	2	5708280
348.96905517578125	0.0	passive/pos	1	5717509
349.47119140625	0.0	passive/neg	2	5725736
349.96319580078125	0.0	passive/pos	1	5733797
350.390380859375	0.0	passive/neg	2	5740796
350.83941650390625	0.0	passive/pos	1	5748153
351.35455322265625	0.0	passive/neg	2	5756593
351.9317626953125	0.0	passive/pos	1	5766050
352.50390625	0.0	passive/neg	2	5775424
353.0301513671875	0.0	passive/pos	1	5784046
353.4681396484375	0.0	passive/neg	2	5791222
354.00823974609375	0.0	passive/pos	1	5800071
354.41448974609375	0.0	passive/neg	2	5806727
354.85552978515625	0.0	passive/pos	1	5813953
355.392578125	0.0	passive/neg	2	5822752
355.80670166015625	0.0	passive/pos	1	5829537
356.25579833984375	0.0	passive/neg	2	5836895
356.80914306640625	0.0	passive/pos	1	5845961
357.357177734375	0.0	passive/neg	2	5854940
357.8902587890625	0.0	passive/pos	1	5863674
358.48138427734375	0.0	passive/neg	2	5873359
358.90155029296875	0.0	passive/pos	1	5880243
359.49273681640625	0.0	passive/neg	2	5889929
360.0347900390625	0.0	passive/pos	1	5898810
360.44891357421875	0.0	passive/neg	2	5905595
360.96405029296875	0.0	passive/pos	1	5914035
361.44720458984375	0.0	passive/neg	2	5921951
361.99432373046875	0.0	passive/pos	1	5930915
362.52935791015625	0.0	passive/neg	2	5939681
363.05853271484375	0.0	passive/pos	1	5948351
363.6346435546875	0.0	passive/neg	2	5957790
364.084716796875	0.0	passive/pos	1	5965164
364.5709228515625	0.0	passive/neg	2	5973130
365.03240966796875	0.0	passive/pos	1	5980691
365.5853271484375	0.0	passive/neg	2	5989750
366.11639404296875	0.0	passive/pos	1	5998451
366.7115478515625	0.0	passive/neg	2	6008202
367.30169677734375	0.0	passive/pos	1	6017871
367.73486328125	0.0	passive/neg	2	6024968
368.23321533203125	0.0	passive/pos	1	6033133
368.68914794921875	0.0	passive/neg	2	6040603
369.1832275390625	0.0	passive/pos	1	6048698
369.6463623046875	0.0	passive/neg	2	6056286
370.22247314453125	0.0	passive/pos	1	6065725
370.669677734375	0.0	passive/neg	2	6073052
371.18170166015625	0.0	passive/pos	1	6081441
371.77008056640625	0.0	passive/neg	2	6091081
372.18218994140625	0.0	passive/pos	1	6097833
372.5892333984375	0.0	passive/neg	2	6104502
373.00946044921875	0.0	passive/pos	1	6111387
373.58551025390625	0.0	passive/neg	2	6120825
374.036865234375	0.0	passive/pos	1	6128220
374.62188720703125	0.0	passive/neg	2	6137805
375.1380615234375	0.0	passive/pos	1	6146262
375.5401611328125	0.0	passive/neg	2	6152850
375.94683837890625	0.0	passive/pos	1	6159513
376.47955322265625	0.0	passive/neg	2	6168241
376.89654541015625	0.0	passive/pos	1	6175073
377.37567138671875	0.0	passive/neg	2	6182923
377.93890380859375	0.0	passive/pos	1	6192151
378.52093505859375	0.0	passive/neg	2	6201687
378.97711181640625	0.0	passive/pos	1	6209161
379.4541015625	0.0	passive/neg	2	6216976
380.04425048828125	0.0	passive/pos	1	6226645
380.515380859375	0.0	passive/neg	2	6234364
381.0975341796875	0.0	passive/pos	1	6243902
381.59259033203125	0.0	passive/neg	2	6252013
382.022705078125	0.0	passive/pos	1	6259060
382.6171875	0.0	passive/neg	2	6268800
383.208251953125	0.0	passive/pos	1	6278484
383.6435546875	0.0	passive/neg	2	6285616
384.13763427734375	0.0	passive/pos	1	6293711
384.63372802734375	0.0	passive/neg	2	6301839
385.20379638671875	0.0	passive/pos	1	6311179
385.6759033203125	0.0	passive/neg	2	6318914
386.09002685546875	0.0	passive/pos	1	6325699
386.54510498046875	0.0	passive/neg	2	6333155
386.94635009765625	0.0	passive/pos	1	6339729
387.36236572265625	0.0	passive/neg	2	6346545
387.83856201171875	0.0	passive/pos	1	6354347
388.3106689453125	0.0	passive/neg	2	6362082
388.85284423828125	0.0	passive/pos	1	6370965
389.344970703125	0.0	passive/neg	2	6379028
389.93548583984375	0.0	passive/pos	1	6388703
390.47137451171875	0.0	passive/neg	2	6397483
390.8714599609375	0.0	passive/pos	1	6404038
391.320556640625	0.0	passive/neg	2	6411396
391.80169677734375	0.0	passive/pos	1	6419279
392.27880859375	0.0	passive/neg	2	6427096
392.7589111328125	0.0	passive/pos	1	6434962
393.34100341796875	0.0	passive/neg	2	6444499
393.7666015625	0.0	passive/pos	1	6451472
394.2955322265625	0.0	passive/neg	2	6460138
394.88360595703125	0.0	passive/pos	1	6469773
395.47174072265625	0.0	passive/neg	2	6479409
395.87213134765625	0.0	passive/pos	1	6485969
396.29510498046875	0.0	passive/neg	2	6492899
396.70123291015625	0.0	passive/pos	1	6499553
397.2413330078125	0.0	passive/neg	2	6508402
397.80255126953125	0.0	passive/pos	1	6517597
398.2366943359375	0.0	passive/neg	2	6524710
398.78375244140625	0.0	passive/pos	1	6533673
399.2158203125	0.0	passive/neg	2	6540752
399.635986328125	0.0	passive/pos	1	6547636
400.21209716796875	0.0	passive/neg	2	6557075
400.72119140625	0.0	passive/pos	1	6565416
401.2952880859375	0.0	passive/neg	2	6574822
401.891357421875	0.0	passive/pos	1	6584588
402.29766845703125	0.0	passive/neg	2	6591245
402.72265625	0.0	passive/pos	1	6598208
403.1597900390625	0.0	passive/neg	2	6605370
403.6429443359375	0.0	passive/pos	1	6613286
404.20404052734375	0.0	passive/neg	2	6622479
404.76318359375	0.0	passive/pos	1	6631640
405.24029541015625	0.0	passive/neg	2	6639457
405.81134033203125	0.0	passive/pos	1	6648813
406.31646728515625	0.0	passive/neg	2	6657089
406.732666015625	0.0	passive/pos	1	6663908
407.3319091796875	0.0	passive/neg	2	6673726
407.75604248046875	0.0	passive/pos	1	6680675
408.1580810546875	0.0	passive/neg	2	6687262
408.68121337890625	0.0	passive/pos	1	6695833
409.2413330078125	0.0	passive/neg	2	6705010
409.7064208984375	0.0	passive/pos	1	6712630
410.14453125	0.0	passive/neg	2	6719808
410.545654296875	0.0	passive/pos	1	6726380
411.061767578125	0.0	passive/neg	2	6734836
411.62188720703125	0.0	passive/pos	1	6744013
412.072998046875	0.0	passive/neg	2	6751404
412.57330322265625	0.0	passive/pos	1	6759601
413.02740478515625	0.0	passive/neg	2	6767041
413.511474609375	0.0	passive/pos	1	6774972
414.01458740234375	0.0	passive/neg	2	6783215
414.59979248046875	0.0	passive/pos	1	6792803
415.11285400390625	0.0	passive/neg	2	6801209
415.68609619140625	0.0	passive/pos	1	6810601
416.23614501953125	0.0	passive/neg	2	6819613
416.6715087890625	0.0	passive/pos	1	6826746
417.22052001953125	0.0	passive/neg	2	6835741
417.69561767578125	0.0	passive/pos	1	6843525
418.12469482421875	0.0	passive/neg	2	6850555
418.5399169921875	0.0	passive/pos	1	6857358
419.0980224609375	0.0	passive/neg	2	6866502
419.66009521484375	0.0	passive/pos	1	6875711
420.25628662109375	0.0	passive/neg	2	6885479
420.78533935546875	0.0	passive/pos	1	6894147
421.220458984375	0.0	passive/neg	2	6901276
421.6986083984375	0.0	passive/pos	1	6909110
422.11773681640625	0.0	passive/neg	2	6915977
422.68780517578125	0.0	passive/pos	1	6925317
423.11895751953125	0.0	passive/neg	2	6932381
423.66314697265625	0.0	passive/pos	1	6941297
424.1783447265625	0.0	passive/neg	2	6949738
424.64752197265625	0.0	passive/pos	1	6957425
425.13165283203125	0.0	passive/neg	2	6965357
425.708740234375	0.0	passive/pos	1	6974812
426.19183349609375	0.0	passive/neg	2	6982727
426.626953125	0.0	passive/pos	1	6989856
427.2210693359375	0.0	passive/neg	2	6999590
427.80633544921875	0.0	passive/pos	1	7009179
428.23150634765625	0.0	passive/neg	2	7016145
428.67950439453125	0.0	passive/pos	1	7023485
429.22760009765625	0.0	passive/neg	2	7032465
429.6627197265625	0.0	passive/pos	1	7039594
430.20404052734375	0.0	passive/neg	2	7048463
430.6490478515625	0.0	passive/pos	1	7055754
431.20220947265625	0.0	passive/neg	2	7064817
431.65936279296875	0.0	passive/pos	1	7072307
432.16741943359375	0.0	passive/neg	2	7080631
432.75457763671875	0.0	passive/pos	1	7090251
433.27667236328125	0.0	passive/neg	2	7098805
433.8057861328125	0.0	passive/pos	1	7107474
434.36395263671875	0.0	passive/neg	2	7116619
434.94598388671875	0.0	passive/pos	1	7126155
435.42523193359375	0.0	passive/neg	2	7134007
435.96734619140625	0.0	passive/pos	1	7142889
436.48455810546875	0.0	passive/neg	2	7151363
436.8946533203125	0.0	passive/pos	1	7158082
437.38873291015625	0.0	passive/neg	2	7166177
437.96502685546875	0.0	passive/pos	1	7175619
438.49224853515625	0.0	passive/neg	2	7184257
439.04327392578125	0.0	passive/pos	1	7193285
439.5184326171875	0.0	passive/neg	2	7201070
439.9444580078125	0.0	passive/pos	1	7208050
440.41162109375	0.0	passive/neg	2	7215704
440.99072265625	0.0	passive/pos	1	7225192
441.42791748046875	0.0	passive/neg	2	7232355
441.95111083984375	0.0	passive/pos	1	7240927
442.4554443359375	0.0	passive/neg	2	7249190
442.86846923828125	0.0	passive/pos	1	7255957
443.4466552734375	0.0	passive/neg	2	7265430
443.88385009765625	0.0	passive/pos	1	7272593
444.36712646484375	0.0	passive/neg	2	7280511
444.9503173828125	0.0	passive/pos	1	7290066
445.48333740234375	0.0	passive/neg	2	7298799
446.0833740234375	0.0	passive/pos	1	7308630
446.61053466796875	0.0	passive/neg	2	7317267
447.04669189453125	0.0	passive/pos	1	7324413
447.52978515625	0.0	passive/neg	2	7332328
448.0848388671875	0.0	passive/pos	1	7341422
448.54302978515625	0.0	passive/neg	2	7348929
449.090087890625	0.0	passive/pos	1	7357892
449.52325439453125	0.0	passive/neg	2	7364989
449.9365234375	0.0	passive/pos	1	7371760
450.40155029296875	0.0	passive/neg	2	7379379
450.87567138671875	0.0	passive/pos	1	7387147
451.4339599609375	0.0	passive/neg	2	7396294
451.98712158203125	0.0	passive/pos	1	7405357
452.480224609375	0.0	passive/neg	2	7413436
452.94842529296875	0.0	passive/pos	1	7421107
453.3795166015625	0.0	passive/neg	2	7428170
453.90960693359375	0.0	passive/pos	1	7436855
454.439697265625	0.0	passive/neg	2	7445540
454.872802734375	0.0	passive/pos	1	7452636
455.38592529296875	0.0	passive/neg	2	7461043
455.80706787109375	0.0	passive/pos	1	7467943
456.2122802734375	0.0	passive/neg	2	7474582
456.6773681640625	0.0	passive/pos	1	7482202
457.222412109375	0.0	passive/neg	2	7491132
457.694580078125	0.0	passive/pos	1	7498868
458.27386474609375	0.0	passive/neg	2	7508359
458.8128662109375	0.0	passive/pos	1	7517190
459.28802490234375	0.0	passive/neg	2	7524975
459.774169921875	0.0	passive/pos	1	7532940
460.26434326171875	0.0	passive/neg	2	7540971
460.69952392578125	0.0	passive/pos	1	7548101
461.232666015625	0.0	passive/neg	2	7556836
461.78271484375	0.0	passive/pos	1	7565848
462.22296142578125	0.0	passive/neg	2	7573061
462.81097412109375	0.0	passive/pos	1	7582695
463.31512451171875	0.0	passive/neg	2	7590955
463.7193603515625	0.0	passive/pos	1	7597578
464.182373046875	0.0	passive/neg	2	7605164
464.6695556640625	0.0	passive/pos	1	7613146
465.24462890625	0.0	passive/neg	2	7622568
465.772705078125	0.0	passive/pos	1	7631220
466.19683837890625	0.0	passive/neg	2	7638169
466.74493408203125	0.0	passive/pos	1	7647149
467.2840576171875	0.0	passive/neg	2	7655982
467.77923583984375	0.0	passive/pos	1	7664095
468.247314453125	0.0	passive/neg	2	7671764
468.70550537109375	0.0	passive/pos	1	7679271
469.30267333984375	0.0	passive/neg	2	7689055
469.7657470703125	0.0	passive/pos	1	7696642
470.33746337890625	0.0	passive/neg	2	7706009
470.822265625	0.0	passive/pos	1	7713952
471.22430419921875	0.0	passive/neg	2	7720539
471.6923828125	0.0	passive/pos	1	7728208
472.1795654296875	0.0	passive/neg	2	7736190
472.7318115234375	0.0	passive/pos	1	7745238
473.21392822265625	0.0	passive/neg	2	7753137
473.7869873046875	0.0	passive/pos	1	7762526
474.2801513671875	0.0	passive/neg	2	7770606
474.77325439453125	0.0	passive/pos	1	7778685
475.35736083984375	0.0	passive/neg	2	7788255
475.9375	0.0	passive/pos	1	7797760
476.5206298828125	0.0	passive/neg	2	7807314
477.058837890625	0.0	passive/pos	1	7816132
477.57684326171875	0.0	passive/neg	2	7824619
478.05096435546875	0.0	passive/pos	1	7832387
478.51507568359375	0.0	passive/neg	2	7839991
479.1011962890625	0.0	passive/pos	1	7849594
479.6962890625	0.0	passive/neg	2	7859344
480.098388671875	0.0	passive/pos	1	7865932
480.66961669921875	0.0	passive/neg	2	7875291
481.23089599609375	0.0	passive/pos	1	7884487
481.7340087890625	0.0	passive/neg	2	7892730
482.3270263671875	0.0	passive/pos	1	7902446
482.8011474609375	0.0	passive/neg	2	7910214
483.288330078125	0.0	passive/pos	1	7918196
483.85040283203125	0.0	passive/neg	2	7927405
484.38372802734375	0.0	passive/pos	1	7936143
484.86676025390625	0.0	passive/neg	2	7944057
485.40106201171875	0.0	passive/pos	1	7952811
485.8370361328125	0.0	passive/neg	2	7959954
486.422119140625	0.0	passive/pos	1	7969540
486.9036865234375	0.0	passive/neg	2	7977430
487.3505859375	0.0	passive/pos	1	7984752
487.82366943359375	0.0	passive/neg	2	7992503
488.32574462890625	0.0	passive/pos	1	8000729
488.78704833984375	0.0	passive/neg	2	8008287
489.32806396484375	0.0	passive/pos	1	8017151
489.752197265625	0.0	passive/neg	2	8024100
490.2733154296875	0.0	passive/pos	1	8032638
490.83453369140625	0.0	passive/neg	2	8041833
491.43463134765625	0.0	passive/pos	1	8051665
491.9766845703125	0.0	passive/neg	2	8060546
492.532958984375	0.0	passive/pos	1	8069660
493.0350341796875	0.0	passive/neg	2	8077886
493.47210693359375	0.0	passive/pos	1	8085047
493.92724609375	0.0	passive/neg	2	8092504
494.42333984375	0.0	passive/pos	1	8100632
494.863525390625	0.0	passive/neg	2	8107844
495.3016357421875	0.0	passive/pos	1	8115022
495.84674072265625	0.0	passive/neg	2	8123953
496.3138427734375	0.0	passive/pos	1	8131606
496.77203369140625	0.0	passive/neg	2	8139113
497.2711181640625	0.0	passive/pos	1	8147290
497.6715087890625	0.0	passive/neg	2	8153850
498.16046142578125	0.0	passive/pos	1	8161861
498.70965576171875	0.0	passive/neg	2	8170859
499.29620361328125	0.0	passive/pos	1	8180469
499.7813720703125	0.0	passive/neg	2	8188418
500.22442626953125	0.0	passive/pos	1	8195677
500.7835693359375	0.0	passive/neg	2	8204838
501.3359375	0.0	passive/pos	1	8213888
501.8778076171875	0.0	passive/neg	2	8222766
502.4459228515625	0.0	passive/pos	1	8232074
502.87432861328125	0.0	passive/neg	2	8239093
503.4703369140625	0.0	passive/pos	1	8248858
503.98358154296875	0.0	passive/neg	2	8257267
504.48773193359375	0.0	passive/pos	1	8265527
505.03790283203125	0.0	passive/neg	2	8274541
505.6119384765625	0.0	passive/pos	1	8283946
506.1590576171875	0.0	passive/neg	2	8292910
506.61334228515625	0.0	passive/pos	1	8300353
507.21234130859375	0.0	passive/neg	2	8310167
507.7236328125	0.0	passive/pos	1	8318544
508.1806640625	0.0	passive/neg	2	8326032
508.634765625	0.0	passive/pos	1	8333472
509.1868896484375	0.0	passive/neg	2	8342518
509.75	0.0	passive/pos	1	8351744
510.322265625	0.0	passive/neg	2	8361120
510.82330322265625	0.0	passive/pos	1	8369329
511.409423828125	0.0	passive/neg	2	8378932
511.99053955078125	0.0	passive/pos	1	8388453
512.504638671875	0.0	passive/neg	2	8396876
513.036865234375	0.0	passive/pos	1	8405596
513.5968627929688	0.0	passive/neg	2	8414771
514.0390625	0.0	passive/pos	1	8422016
514.4494018554688	0.0	passive/neg	2	8428739
514.990478515625	0.0	passive/pos	1	8437604
515.3994750976562	0.0	passive/neg	2	8444305
515.961669921875	0.0	passive/pos	1	8453516
516.5167236328125	0.0	passive/neg	2	8462610
516.9938354492188	0.0	passive/pos	1	8470427
517.5719604492188	0.0	passive/neg	2	8479899
517.9940795898438	0.0	passive/pos	1	8486815
518.5092163085938	0.0	passive/neg	2	8495255
518.9974365234375	0.0	passive/pos	1	8503254
519.4754638671875	0.0	passive/neg	2	8511086
519.8765258789062	0.0	passive/pos	1	8517657
520.28466796875	0.0	passive/neg	2	8524344
520.7528686523438	0.0	passive/pos	1	8532015
521.343017578125	0.0	passive/neg	2	8541684
521.8090209960938	0.0	passive/pos	1	8549319
522.3743896484375	0.0	passive/neg	2	8558582
522.929443359375	0.0	passive/pos	1	8567676
523.37451171875	0.0	passive/neg	2	8574968
523.86474609375	0.0	passive/pos	1	8583000
524.265869140625	0.0	passive/neg	2	8589572
524.7529907226562	0.0	passive/pos	1	8597553
525.2070922851562	0.0	passive/neg	2	8604993
525.6951904296875	0.0	passive/pos	1	8612990
526.1563110351562	0.0	passive/neg	2	8620545
526.6014404296875	0.0	passive/pos	1	8627838
527.1627807617188	0.0	passive/neg	2	8637035
527.5960693359375	0.0	passive/pos	1	8644134
528.1762084960938	0.0	passive/neg	2	8653639
528.6063842773438	0.0	passive/pos	1	8660687
529.0634765625	0.0	passive/neg	2	8668176
529.6085815429688	0.0	passive/pos	1	8677107
530.022705078125	0.0	passive/neg	2	8683892
530.5728149414062	0.0	passive/pos	1	8692905
531.1209106445312	0.0	passive/neg	2	8701885
531.5250244140625	0.0	passive/pos	1	8708506
532.0820922851562	0.0	passive/neg	2	8717633
532.5262451171875	0.0	passive/pos	1	8724910
533.1113891601562	0.0	passive/neg	2	8734497
533.6046142578125	0.0	passive/pos	1	8742578
534.1476440429688	0.0	passive/neg	2	8751475
534.677734375	0.0	passive/pos	1	8760160
535.1078491210938	0.0	passive/neg	2	8767207
535.656982421875	0.0	passive/pos	1	8776204
536.1791381835938	0.0	passive/neg	2	8784759
536.7081909179688	0.0	passive/pos	1	8793427
537.2855834960938	0.0	passive/neg	2	8802887
537.7985229492188	0.0	passive/pos	1	8811291
538.268798828125	0.0	passive/neg	2	8818996
538.7247924804688	0.0	passive/pos	1	8826467
539.1439208984375	0.0	passive/neg	2	8833334
539.6910400390625	0.0	passive/pos	1	8842298
540.14111328125	0.0	passive/neg	2	8849672
540.6656494140625	0.0	passive/pos	1	8858266
541.1976318359375	0.0	passive/neg	2	8866982
541.69677734375	0.0	passive/pos	1	8875160
542.2340087890625	0.0	passive/neg	2	8883962
542.6900634765625	0.0	passive/pos	1	8891434
543.2323608398438	0.0	passive/neg	2	8900319
543.8004150390625	0.0	passive/pos	1	8909626
544.2584838867188	0.0	passive/neg	2	8917131
544.8226318359375	0.0	passive/pos	1	8926374
545.4107666015625	0.0	passive/neg	2	8936010
545.9898071289062	0.0	passive/pos	1	8945497
546.4130249023438	0.0	passive/neg	2	8952431
546.8983154296875	0.0	passive/pos	1	8960382
547.4263916015625	0.0	passive/neg	2	8969034
547.8374633789062	0.0	passive/pos	1	8975769
548.315673828125	0.0	passive/neg	2	8983604
548.841796875	0.0	passive/pos	1	8992224
549.3680419921875	0.0	passive/neg	2	9000846
549.8020629882812	0.0	passive/pos	1	9007957
550.2571411132812	0.0	passive/neg	2	9015413
550.7522583007812	0.0	passive/pos	1	9023525
551.2384033203125	0.0	passive/neg	2	9031490
551.767578125	0.0	passive/pos	1	9040160
552.306640625	0.0	passive/neg	2	9048992
552.8137817382812	0.0	passive/pos	1	9057301
553.2400512695312	0.0	passive/neg	2	9064285
553.6860961914062	0.0	passive/pos	1	9071593
554.2162475585938	0.0	passive/neg	2	9080279
554.6423950195312	0.0	passive/pos	1	9087261
555.173583984375	0.0	passive/neg	2	9095964
555.7506103515625	0.0	passive/pos	1	9105418
556.337890625	0.0	passive/neg	2	9115040
556.8680419921875	0.0	passive/pos	1	9123726
557.45703125	0.0	passive/neg	2	9133376
557.8831787109375	0.0	passive/pos	1	9140358
558.4473266601562	0.0	passive/neg	2	9149601
558.8636474609375	0.0	passive/pos	1	9156422
559.4325561523438	0.0	passive/neg	2	9165743
559.8897094726562	0.0	passive/pos	1	9173233
560.3267822265625	0.0	passive/neg	2	9180394
560.7319946289062	0.0	passive/pos	1	9187033
561.2260131835938	0.0	passive/neg	2	9195127
561.794189453125	0.0	passive/pos	1	9204436
562.3862915039062	0.0	passive/neg	2	9214137
562.8734130859375	0.0	passive/pos	1	9222118
563.2885131835938	0.0	passive/neg	2	9228919
563.8416748046875	0.0	passive/pos	1	9237982
564.2837524414062	0.0	passive/neg	2	9245225
564.7828369140625	0.0	passive/pos	1	9253402
565.2160034179688	0.0	passive/neg	2	9260499
565.8110961914062	0.0	passive/pos	1	9270249
566.2372436523438	0.0	passive/neg	2	9277231
566.6444091796875	0.0	passive/pos	1	9283902
567.199462890625	0.0	passive/neg	2	9292996
567.6456298828125	0.0	passive/pos	1	9300306
568.0946655273438	0.0	passive/neg	2	9307663
568.5238037109375	0.0	passive/pos	1	9314694
568.98388671875	0.0	passive/neg	2	9322232
569.4030151367188	0.0	passive/pos	1	9329099
569.979248046875	0.0	passive/neg	2	9338540
570.50244140625	0.0	passive/pos	1	9347112
570.9356079101562	0.0	passive/neg	2	9354209
571.3716430664062	0.0	passive/pos	1	9361353
571.9257202148438	0.0	passive/neg	2	9370431
572.381103515625	0.0	passive/pos	1	9377892
572.9290771484375	0.0	passive/neg	2	9386870
573.4212036132812	0.0	passive/pos	1	9394933
573.9563598632812	0.0	passive/neg	2	9403701
574.5254516601562	0.0	passive/pos	1	9413025
575.0515747070312	0.0	passive/neg	2	9421645
575.5238037109375	0.0	passive/pos	1	9429382
575.9488525390625	0.0	passive/neg	2	9436346
576.3519897460938	0.0	passive/pos	1	9442951
576.7880249023438	0.0	passive/neg	2	9450095
577.3311767578125	0.0	passive/pos	1	9458994
577.7684326171875	0.0	passive/neg	2	9466158
578.1717529296875	0.0	passive/pos	1	9472766
578.6516723632812	0.0	passive/neg	2	9480629
579.1358032226562	0.0	passive/pos	1	9488561
580.1900634765625	0.0	passive/pos	1	9505834
580.7471313476562	0.0	passive/neg	2	9514961
581.25439453125	0.0	passive/pos	1	9523272
581.83349609375	0.0	passive/neg	2	9532760
582.3605346679688	0.0	passive/pos	1	9541395
582.9381103515625	0.0	passive/neg	2	9550858
583.511962890625	0.0	passive/pos	1	9560260
584.02099609375	0.0	passive/neg	2	9568600
584.4771118164062	0.0	passive/pos	1	9576073
584.9072265625	0.0	passive/neg	2	9583120
585.307373046875	0.0	passive/pos	1	9589676
585.801513671875	0.0	passive/neg	2	9597772
586.3016967773438	0.0	passive/pos	1	9605967
586.73486328125	0.0	passive/neg	2	9613064
587.3280029296875	0.0	passive/pos	1	9622782
587.7301025390625	0.0	passive/neg	2	9629370
588.2333374023438	0.0	passive/pos	1	9637615
588.7324829101562	0.0	passive/neg	2	9645793
589.2988891601562	0.0	passive/pos	1	9655073
589.8507690429688	0.0	passive/neg	2	9664115
590.391845703125	0.0	passive/pos	1	9672980
590.8660278320312	0.0	passive/neg	2	9680749
591.3912353515625	0.0	passive/pos	1	9689354
591.8172607421875	0.0	passive/neg	2	9696334
592.240478515625	0.0	passive/pos	1	9703268
592.7125244140625	0.0	passive/neg	2	9711002
593.2426147460938	0.0	passive/pos	1	9719687
593.7380981445312	0.0	passive/neg	2	9727805
594.175048828125	0.0	passive/pos	1	9734964
594.7431640625	0.0	passive/neg	2	9744272
595.1663208007812	0.0	passive/pos	1	9751205
