onset	duration	trial_type	value	sample
297.505615234375	0.0	passive/neg	2	4874332
298.05670166015625	0.0	passive/pos	1	4883361
298.5828857421875	0.0	passive/neg	2	4891982
299.14605712890625	0.0	passive/pos	1	4901209
299.70330810546875	0.0	passive/neg	2	4910339
300.107421875	0.0	passive/pos	1	4916960
300.61651611328125	0.0	passive/neg	2	4925301
301.08160400390625	0.0	passive/pos	1	4932921
301.65472412109375	0.0	passive/neg	2	4942311
302.1318359375	0.0	passive/pos	1	4950128
302.60797119140625	0.0	passive/neg	2	4957929
303.1060791015625	0.0	passive/pos	1	4966090
303.529296875	0.0	passive/neg	2	4973024
304.0413818359375	0.0	passive/pos	1	4981414
304.49554443359375	0.0	passive/neg	2	4988855
305.0535888671875	0.0	passive/pos	1	4997998
305.51568603515625	0.0	passive/neg	2	5005569
306.0538330078125	0.0	passive/pos	1	5014386
306.4820556640625	0.0	passive/neg	2	5021402
306.9132080078125	0.0	passive/pos	1	5028466
307.4432373046875	0.0	passive/neg	2	5037150
307.88037109375	0.0	passive/pos	1	5044312
308.33160400390625	0.0	passive/neg	2	5051705
308.86773681640625	0.0	passive/pos	1	5060489
309.29583740234375	0.0	passive/neg	2	5067503
309.72894287109375	0.0	passive/pos	1	5074599
310.13604736328125	0.0	passive/neg	2	5081269
310.6231689453125	0.0	passive/pos	1	5089250
311.20526123046875	0.0	passive/neg	2	5098787
311.771484375	0.0	passive/pos	1	5108064
312.3106689453125	0.0	passive/neg	2	5116898
312.9017333984375	0.0	passive/pos	1	5126582
313.30889892578125	0.0	passive/neg	2	5133253
313.80999755859375	0.0	passive/pos	1	5141463
314.34722900390625	0.0	passive/neg	2	5150265
314.81634521484375	0.0	passive/pos	1	5157951
315.412353515625	0.0	passive/neg	2	5167716
315.9114990234375	0.0	passive/pos	1	5175894
316.337646484375	0.0	passive/neg	2	5182876
316.828857421875	0.0	passive/pos	1	5190924
317.40228271484375	0.0	passive/neg	2	5200319
317.91510009765625	0.0	passive/pos	1	5208721
318.43731689453125	0.0	passive/neg	2	5217277
318.89044189453125	0.0	passive/pos	1	5224701
319.3134765625	0.0	passive/neg	2	5231632
319.8507080078125	0.0	passive/pos	1	5240434
320.418701171875	0.0	passive/neg	2	5249740
320.9368896484375	0.0	passive/pos	1	5258230
321.3460693359375	0.0	passive/neg	2	5264934
321.756103515625	0.0	passive/pos	1	5271652
322.30126953125	0.0	passive/neg	2	5280584
322.849365234375	0.0	passive/pos	1	5289564
323.2764892578125	0.0	passive/neg	2	5296562
323.81158447265625	0.0	passive/pos	1	5305329
324.34686279296875	0.0	passive/neg	2	5314099
324.86285400390625	0.0	passive/pos	1	5322553
325.30303955078125	0.0	passive/neg	2	5329765
325.85809326171875	0.0	passive/pos	1	5338859
326.34735107421875	0.0	passive/neg	2	5346875
326.88140869140625	0.0	passive/pos	1	5355625
327.37353515625	0.0	passive/neg	2	5363688
327.879638671875	0.0	passive/pos	1	5371980
328.39373779296875	0.0	passive/neg	2	5380403
328.8309326171875	0.0	passive/pos	1	5387566
329.31103515625	0.0	passive/neg	2	5395432
329.818115234375	0.0	passive/pos	1	5403740
330.3492431640625	0.0	passive/neg	2	5412442
330.93841552734375	0.0	passive/pos	1	5422095
331.448486328125	0.0	passive/neg	2	5430452
331.984619140625	0.0	passive/pos	1	5439236
332.500732421875	0.0	passive/neg	2	5447692
332.9908447265625	0.0	passive/pos	1	5455722
333.405029296875	0.0	passive/neg	2	5462508
333.9390869140625	0.0	passive/pos	1	5471258
334.52923583984375	0.0	passive/neg	2	5480927
335.11346435546875	0.0	passive/pos	1	5490499
335.60650634765625	0.0	passive/neg	2	5498577
336.12188720703125	0.0	passive/pos	1	5507021
336.532958984375	0.0	passive/neg	2	5513756
336.9539794921875	0.0	passive/pos	1	5520654
337.53729248046875	0.0	passive/neg	2	5530211
337.97052001953125	0.0	passive/pos	1	5537309
338.44342041015625	0.0	passive/neg	2	5545057
338.90655517578125	0.0	passive/pos	1	5552645
339.41961669921875	0.0	passive/neg	2	5561051
339.9718017578125	0.0	passive/pos	1	5570098
340.39898681640625	0.0	passive/neg	2	5577097
340.9620361328125	0.0	passive/pos	1	5586322
341.421142578125	0.0	passive/neg	2	5593844
341.911376953125	0.0	passive/pos	1	5601876
342.43157958984375	0.0	passive/neg	2	5610399
342.84259033203125	0.0	passive/pos	1	5617133
343.43975830078125	0.0	passive/neg	2	5626917
344.015869140625	0.0	passive/pos	1	5636356
344.54608154296875	0.0	passive/neg	2	5645043
345.1441650390625	0.0	passive/pos	1	5654842
345.63726806640625	0.0	passive/neg	2	5662921
346.057373046875	0.0	passive/pos	1	5669804
346.468505859375	0.0	passive/neg	2	5676540
347.02557373046875	0.0	passive/pos	1	5685667
347.562744140625	0.0	passive/neg	2	5694468
348.09283447265625	0.0	passive/pos	1	5703153
348.679931640625	0.0	passive/neg	2	5712772
349.10906982421875	0.0	passive/pos	1	5719803
349.6812744140625	0.0	passive/neg	2	5729178
350.17230224609375	0.0	passive/pos	1	5737223
350.7154541015625	0.0	passive/neg	2	5746122
351.1278076171875	0.0	passive/pos	1	5752878
351.69989013671875	0.0	passive/neg	2	5762251
352.129150390625	0.0	passive/pos	1	5769284
352.69512939453125	0.0	passive/neg	2	5778557
353.26226806640625	0.0	passive/pos	1	5787849
353.726318359375	0.0	passive/neg	2	5795452
354.2774658203125	0.0	passive/pos	1	5804482
354.83380126953125	0.0	passive/neg	2	5813597
355.25872802734375	0.0	passive/pos	1	5820559
355.714111328125	0.0	passive/neg	2	5828020
356.276123046875	0.0	passive/pos	1	5837228
356.7142333984375	0.0	passive/neg	2	5844406
357.25732421875	0.0	passive/pos	1	5853304
357.6815185546875	0.0	passive/neg	2	5860254
358.1396484375	0.0	passive/pos	1	5867760
358.64569091796875	0.0	passive/neg	2	5876051
359.1258544921875	0.0	passive/pos	1	5883918
359.62799072265625	0.0	passive/neg	2	5892145
360.16009521484375	0.0	passive/pos	1	5900863
360.7113037109375	0.0	passive/neg	2	5909894
361.1134033203125	0.0	passive/pos	1	5916482
361.66650390625	0.0	passive/neg	2	5925544
362.0726318359375	0.0	passive/pos	1	5932198
362.49774169921875	0.0	passive/neg	2	5939163
363.04791259765625	0.0	passive/pos	1	5948177
363.52801513671875	0.0	passive/neg	2	5956043
363.93023681640625	0.0	passive/pos	1	5962633
364.3572998046875	0.0	passive/neg	2	5969630
364.83740234375	0.0	passive/pos	1	5977496
365.35552978515625	0.0	passive/neg	2	5985985
365.86065673828125	0.0	passive/pos	1	5994261
366.417724609375	0.0	passive/neg	2	6003388
366.8670654296875	0.0	passive/pos	1	6010750
367.3472900390625	0.0	passive/neg	2	6018618
367.9044189453125	0.0	passive/pos	1	6027746
368.3214111328125	0.0	passive/neg	2	6034578
368.7275390625	0.0	passive/pos	1	6041232
369.26068115234375	0.0	passive/neg	2	6049967
369.685791015625	0.0	passive/pos	1	6056932
370.19293212890625	0.0	passive/neg	2	6065241
370.6400146484375	0.0	passive/pos	1	6072566
371.08917236328125	0.0	passive/neg	2	6079925
371.598388671875	0.0	passive/pos	1	6088268
372.1744384765625	0.0	passive/neg	2	6097706
372.6456298828125	0.0	passive/pos	1	6105426
373.14276123046875	0.0	passive/neg	2	6113571
373.63385009765625	0.0	passive/pos	1	6121617
374.08392333984375	0.0	passive/neg	2	6128991
374.60113525390625	0.0	passive/pos	1	6137465
375.1162109375	0.0	passive/neg	2	6145904
375.560302734375	0.0	passive/pos	1	6153180
376.04547119140625	0.0	passive/neg	2	6161129
376.5682373046875	0.0	passive/pos	1	6169694
377.0599365234375	0.0	passive/neg	2	6177750
377.58209228515625	0.0	passive/pos	1	6186305
377.9862060546875	0.0	passive/neg	2	6192926
378.50433349609375	0.0	passive/pos	1	6201415
378.93743896484375	0.0	passive/neg	2	6208511
379.3895263671875	0.0	passive/pos	1	6215918
379.84869384765625	0.0	passive/neg	2	6223441
380.37091064453125	0.0	passive/pos	1	6231997
380.86395263671875	0.0	passive/neg	2	6240075
381.40216064453125	0.0	passive/pos	1	6248893
381.940185546875	0.0	passive/neg	2	6257708
382.4083251953125	0.0	passive/pos	1	6265378
382.9244384765625	0.0	passive/neg	2	6273834
383.35955810546875	0.0	passive/pos	1	6280963
383.8616943359375	0.0	passive/neg	2	6289190
384.4449462890625	0.0	passive/pos	1	6298746
384.99713134765625	0.0	passive/neg	2	6307793
385.55419921875	0.0	passive/pos	1	6316920
385.97930908203125	0.0	passive/neg	2	6323885
386.448486328125	0.0	passive/pos	1	6331572
386.98260498046875	0.0	passive/neg	2	6340323
387.45867919921875	0.0	passive/pos	1	6348123
387.94384765625	0.0	passive/neg	2	6356072
388.51690673828125	0.0	passive/pos	1	6365461
389.02935791015625	0.0	passive/neg	2	6373857
389.43621826171875	0.0	passive/pos	1	6380523
389.851318359375	0.0	passive/neg	2	6387324
390.35443115234375	0.0	passive/pos	1	6395567
390.899658203125	0.0	passive/neg	2	6404500
391.46881103515625	0.0	passive/pos	1	6413825
391.92889404296875	0.0	passive/neg	2	6421363
392.42828369140625	0.0	passive/pos	1	6429545
392.90521240234375	0.0	passive/neg	2	6437359
393.44439697265625	0.0	passive/pos	1	6446193
393.90948486328125	0.0	passive/neg	2	6453813
394.49261474609375	0.0	passive/pos	1	6463367
395.0067138671875	0.0	passive/neg	2	6471790
395.4718017578125	0.0	passive/pos	1	6479410
395.93792724609375	0.0	passive/neg	2	6487047
396.5020751953125	0.0	passive/pos	1	6496290
396.9912109375	0.0	passive/neg	2	6504304
397.41949462890625	0.0	passive/pos	1	6511321
397.87457275390625	0.0	passive/neg	2	6518777
398.43865966796875	0.0	passive/pos	1	6528019
398.957763671875	0.0	passive/neg	2	6536524
399.46893310546875	0.0	passive/pos	1	6544899
399.9410400390625	0.0	passive/neg	2	6552634
400.443115234375	0.0	passive/pos	1	6560860
400.8673095703125	0.0	passive/neg	2	6567810
401.3485107421875	0.0	passive/pos	1	6575694
401.9376220703125	0.0	passive/neg	2	6585346
402.51177978515625	0.0	passive/pos	1	6594753
403.01483154296875	0.0	passive/neg	2	6602995
403.48193359375	0.0	passive/pos	1	6610648
403.9791259765625	0.0	passive/neg	2	6618794
404.41827392578125	0.0	passive/pos	1	6625989
405.01043701171875	0.0	passive/neg	2	6635691
405.5621337890625	0.0	passive/pos	1	6644730
406.15887451171875	0.0	passive/neg	2	6654507
406.7110595703125	0.0	passive/pos	1	6663554
407.14715576171875	0.0	passive/neg	2	6670699
407.65325927734375	0.0	passive/pos	1	6678991
408.1263427734375	0.0	passive/neg	2	6686742
408.659423828125	0.0	passive/pos	1	6695476
409.131591796875	0.0	passive/neg	2	6703212
409.634033203125	0.0	passive/pos	1	6711444
410.14990234375	0.0	passive/neg	2	6719896
410.59521484375	0.0	passive/pos	1	6727192
411.0435791015625	0.0	passive/neg	2	6734538
411.55841064453125	0.0	passive/pos	1	6742973
412.07049560546875	0.0	passive/neg	2	6751363
412.6435546875	0.0	passive/pos	1	6760752
413.07489013671875	0.0	passive/neg	2	6767819
413.5059814453125	0.0	passive/pos	1	6774882
413.96405029296875	0.0	passive/neg	2	6782387
414.378173828125	0.0	passive/pos	1	6789172
414.8232421875	0.0	passive/neg	2	6796464
415.369384765625	0.0	passive/pos	1	6805412
415.77850341796875	0.0	passive/neg	2	6812115
416.33062744140625	0.0	passive/pos	1	6821161
416.8748779296875	0.0	passive/neg	2	6830078
417.31988525390625	0.0	passive/pos	1	6837369
417.903076171875	0.0	passive/neg	2	6846924
418.50018310546875	0.0	passive/pos	1	6856707
419.0242919921875	0.0	passive/neg	2	6865294
419.4544677734375	0.0	passive/pos	1	6872342
419.87353515625	0.0	passive/neg	2	6879208
420.3896484375	0.0	passive/pos	1	6887664
420.98272705078125	0.0	passive/neg	2	6897381
421.44183349609375	0.0	passive/pos	1	6904903
421.88494873046875	0.0	passive/neg	2	6912163
422.38604736328125	0.0	passive/pos	1	6920373
422.79425048828125	0.0	passive/neg	2	6927061
423.2742919921875	0.0	passive/pos	1	6934926
423.8524169921875	0.0	passive/neg	2	6944398
424.3265380859375	0.0	passive/pos	1	6952166
424.8616943359375	0.0	passive/neg	2	6960934
425.3267822265625	0.0	passive/pos	1	6968554
425.8291015625	0.0	passive/neg	2	6976784
426.32708740234375	0.0	passive/pos	1	6984943
426.8702392578125	0.0	passive/neg	2	6993842
427.3824462890625	0.0	passive/pos	1	7002234
427.87060546875	0.0	passive/neg	2	7010232
428.3056640625	0.0	passive/pos	1	7017360
428.70977783203125	0.0	passive/neg	2	7023981
429.1558837890625	0.0	passive/pos	1	7031290
429.65399169921875	0.0	passive/neg	2	7039451
430.1622314453125	0.0	passive/pos	1	7047778
430.67926025390625	0.0	passive/neg	2	7056249
431.14739990234375	0.0	passive/pos	1	7063919
431.56256103515625	0.0	passive/neg	2	7070721
432.1246337890625	0.0	passive/pos	1	7079930
432.63275146484375	0.0	passive/neg	2	7088255
433.1448974609375	0.0	passive/pos	1	7096646
433.70703125	0.0	passive/neg	2	7105856
434.30242919921875	0.0	passive/pos	1	7115611
434.89642333984375	0.0	passive/neg	2	7125343
435.34075927734375	0.0	passive/pos	1	7132623
435.748779296875	0.0	passive/neg	2	7139308
436.33984375	0.0	passive/pos	1	7148992
436.94012451171875	0.0	passive/neg	2	7158827
437.5361328125	0.0	passive/pos	1	7168592
438.01422119140625	0.0	passive/neg	2	7176425
438.43646240234375	0.0	passive/pos	1	7183343
438.93548583984375	0.0	passive/neg	2	7191519
439.3646240234375	0.0	passive/pos	1	7198550
439.80706787109375	0.0	passive/neg	2	7205799
440.2080078125	0.0	passive/pos	1	7212368
440.7720947265625	0.0	passive/neg	2	7221610
441.33746337890625	0.0	passive/pos	1	7230873
441.74835205078125	0.0	passive/neg	2	7237605
442.20147705078125	0.0	passive/pos	1	7245029
442.6796875	0.0	passive/neg	2	7252864
443.24578857421875	0.0	passive/pos	1	7262139
443.84185791015625	0.0	passive/neg	2	7271905
444.24896240234375	0.0	passive/pos	1	7278575
444.6890869140625	0.0	passive/neg	2	7285786
445.1212158203125	0.0	passive/pos	1	7292866
445.5345458984375	0.0	passive/neg	2	7299638
446.04852294921875	0.0	passive/pos	1	7308059
446.49261474609375	0.0	passive/neg	2	7315335
446.9010009765625	0.0	passive/pos	1	7322026
447.487060546875	0.0	passive/neg	2	7331628
447.95513916015625	0.0	passive/pos	1	7339297
448.5162353515625	0.0	passive/neg	2	7348490
449.00335693359375	0.0	passive/pos	1	7356471
449.4835205078125	0.0	passive/neg	2	7364338
449.97259521484375	0.0	passive/pos	1	7372351
450.4227294921875	0.0	passive/neg	2	7379726
450.8568115234375	0.0	passive/pos	1	7386838
451.44097900390625	0.0	passive/neg	2	7396409
452.037109375	0.0	passive/pos	1	7406176
452.60919189453125	0.0	passive/neg	2	7415549
453.18231201171875	0.0	passive/pos	1	7424939
453.58343505859375	0.0	passive/neg	2	7431511
454.14569091796875	0.0	passive/pos	1	7440723
454.5916748046875	0.0	passive/neg	2	7448030
455.1368408203125	0.0	passive/pos	1	7456962
455.68994140625	0.0	passive/neg	2	7466024
456.12310791015625	0.0	passive/pos	1	7473121
456.666259765625	0.0	passive/neg	2	7482020
457.24932861328125	0.0	passive/pos	1	7491573
457.80657958984375	0.0	passive/neg	2	7500703
458.37957763671875	0.0	passive/pos	1	7510091
458.93670654296875	0.0	passive/neg	2	7519219
459.40399169921875	0.0	passive/pos	1	7526875
459.99603271484375	0.0	passive/neg	2	7536575
460.51611328125	0.0	passive/pos	1	7545096
460.93524169921875	0.0	passive/neg	2	7551963
461.392333984375	0.0	passive/pos	1	7559452
461.9444580078125	0.0	passive/neg	2	7568498
462.4638671875	0.0	passive/pos	1	7577008
462.93585205078125	0.0	passive/neg	2	7584741
463.52593994140625	0.0	passive/pos	1	7594409
464.10113525390625	0.0	passive/neg	2	7603833
464.55718994140625	0.0	passive/pos	1	7611305
465.00543212890625	0.0	passive/neg	2	7618649
465.5205078125	0.0	passive/pos	1	7627088
466.1026611328125	0.0	passive/neg	2	7636626
466.7027587890625	0.0	passive/pos	1	7646458
467.2789306640625	0.0	passive/neg	2	7655898
467.73199462890625	0.0	passive/pos	1	7663321
468.24810791015625	0.0	passive/neg	2	7671777
468.78131103515625	0.0	passive/pos	1	7680513
469.32232666015625	0.0	passive/neg	2	7689377
469.906494140625	0.0	passive/pos	1	7698948
470.4456787109375	0.0	passive/neg	2	7707782
471.03192138671875	0.0	passive/pos	1	7717387
471.52001953125	0.0	passive/neg	2	7725384
471.9910888671875	0.0	passive/pos	1	7733102
472.58038330078125	0.0	passive/neg	2	7742757
473.1195068359375	0.0	passive/pos	1	7751590
473.56378173828125	0.0	passive/neg	2	7758869
474.08673095703125	0.0	passive/pos	1	7767437
474.60186767578125	0.0	passive/neg	2	7775877
475.17401123046875	0.0	passive/pos	1	7785251
475.6470947265625	0.0	passive/neg	2	7793002
476.2022705078125	0.0	passive/pos	1	7802098
476.73834228515625	0.0	passive/neg	2	7810881
477.156494140625	0.0	passive/pos	1	7817732
477.7276611328125	0.0	passive/neg	2	7827090
478.1417236328125	0.0	passive/pos	1	7833874
478.64385986328125	0.0	passive/neg	2	7842101
479.10205078125	0.0	passive/pos	1	7849608
479.6351318359375	0.0	passive/neg	2	7858342
480.03631591796875	0.0	passive/pos	1	7864915
480.48834228515625	0.0	passive/neg	2	7872321
480.98052978515625	0.0	passive/pos	1	7880385
481.5166015625	0.0	passive/neg	2	7889168
482.08770751953125	0.0	passive/pos	1	7898525
482.65179443359375	0.0	passive/neg	2	7907767
483.2469482421875	0.0	passive/pos	1	7917518
483.77813720703125	0.0	passive/neg	2	7926221
484.31231689453125	0.0	passive/pos	1	7934973
484.89453125	0.0	passive/neg	2	7944512
485.3365478515625	0.0	passive/pos	1	7951754
485.85955810546875	0.0	passive/neg	2	7960323
486.388671875	0.0	passive/pos	1	7968992
486.98681640625	0.0	passive/neg	2	7978792
487.55596923828125	0.0	passive/pos	1	7988117
488.06005859375	0.0	passive/neg	2	7996376
488.5772705078125	0.0	passive/pos	1	8004850
489.1273193359375	0.0	passive/neg	2	8013862
489.7105712890625	0.0	passive/pos	1	8023418
490.2996826171875	0.0	passive/neg	2	8033070
490.84478759765625	0.0	passive/pos	1	8042001
491.3819580078125	0.0	passive/neg	2	8050802
491.882080078125	0.0	passive/pos	1	8058996
492.36529541015625	0.0	passive/neg	2	8066913
492.88031005859375	0.0	passive/pos	1	8075351
493.3843994140625	0.0	passive/neg	2	8083610
493.82257080078125	0.0	passive/pos	1	8090789
494.27667236328125	0.0	passive/neg	2	8098229
494.7098388671875	0.0	passive/pos	1	8105326
495.29193115234375	0.0	passive/neg	2	8114863
495.87103271484375	0.0	passive/pos	1	8124351
496.4691162109375	0.0	passive/neg	2	8134150
496.8712158203125	0.0	passive/pos	1	8140738
497.3154296875	0.0	passive/neg	2	8148016
497.81463623046875	0.0	passive/pos	1	8156195
498.3668212890625	0.0	passive/neg	2	8165242
498.77288818359375	0.0	passive/pos	1	8171895
499.19635009765625	0.0	passive/neg	2	8178833
499.6663818359375	0.0	passive/pos	1	8186534
500.23297119140625	0.0	passive/neg	2	8195817
500.66314697265625	0.0	passive/pos	1	8202865
501.18011474609375	0.0	passive/neg	2	8211335
501.6483154296875	0.0	passive/pos	1	8219006
502.11749267578125	0.0	passive/neg	2	8226693
502.599609375	0.0	passive/pos	1	8234592
503.12567138671875	0.0	passive/neg	2	8243211
503.5648193359375	0.0	passive/pos	1	8250406
504.02587890625	0.0	passive/neg	2	8257960
504.5250244140625	0.0	passive/pos	1	8266138
505.026123046875	0.0	passive/neg	2	8274348
505.4613037109375	0.0	passive/pos	1	8281478
505.89556884765625	0.0	passive/neg	2	8288593
506.45257568359375	0.0	passive/pos	1	8297719
506.8797607421875	0.0	passive/neg	2	8304718
507.35577392578125	0.0	passive/pos	1	8312517
507.79290771484375	0.0	passive/neg	2	8319679
508.3070068359375	0.0	passive/pos	1	8328102
508.7081298828125	0.0	passive/neg	2	8334674
509.13134765625	0.0	passive/pos	1	8341608
509.57440185546875	0.0	passive/neg	2	8348867
510.13262939453125	0.0	passive/pos	1	8358013
510.68365478515625	0.0	passive/neg	2	8367041
511.14373779296875	0.0	passive/pos	1	8374579
511.5518798828125	0.0	passive/neg	2	8381266
511.9930419921875	0.0	passive/pos	1	8388494
512.4100952148438	0.0	passive/neg	2	8395327
512.8653564453125	0.0	passive/pos	1	8402786
513.3475952148438	0.0	passive/neg	2	8410687
513.923583984375	0.0	passive/pos	1	8420124
514.32568359375	0.0	passive/neg	2	8426712
514.7418212890625	0.0	passive/pos	1	8433530
515.1699829101562	0.0	passive/neg	2	8440545
515.6080932617188	0.0	passive/pos	1	8447723
516.1122436523438	0.0	passive/neg	2	8455983
516.6912841796875	0.0	passive/pos	1	8465470
517.1744995117188	0.0	passive/neg	2	8473387
517.693603515625	0.0	passive/pos	1	8481892
518.2720336914062	0.0	passive/neg	2	8491369
518.73095703125	0.0	passive/pos	1	8498888
519.1400756835938	0.0	passive/neg	2	8505591
519.6604614257812	0.0	passive/pos	1	8514117
520.0834350585938	0.0	passive/neg	2	8521047
520.5725708007812	0.0	passive/pos	1	8529061
520.9857177734375	0.0	passive/neg	2	8535830
521.5618286132812	0.0	passive/pos	1	8545269
521.9909057617188	0.0	passive/neg	2	8552299
522.39404296875	0.0	passive/pos	1	8558904
522.80615234375	0.0	passive/neg	2	8565656
523.2283325195312	0.0	passive/pos	1	8572573
523.7484741210938	0.0	passive/neg	2	8581095
524.194580078125	0.0	passive/pos	1	8588404
524.7657470703125	0.0	passive/neg	2	8597762
525.301025390625	0.0	passive/pos	1	8606532
525.7301635742188	0.0	passive/neg	2	8613563
526.1502075195312	0.0	passive/pos	1	8620445
526.71630859375	0.0	passive/neg	2	8629720
527.1405029296875	0.0	passive/pos	1	8636670
527.6666870117188	0.0	passive/neg	2	8645291
528.19775390625	0.0	passive/pos	1	8653992
528.6498413085938	0.0	passive/neg	2	8661399
529.2139892578125	0.0	passive/pos	1	8670642
529.8040771484375	0.0	passive/neg	2	8680310
530.2362060546875	0.0	passive/pos	1	8687390
530.7493896484375	0.0	passive/neg	2	8695798
531.3134765625	0.0	passive/pos	1	8705040
531.8026123046875	0.0	passive/neg	2	8713054
532.3627319335938	0.0	passive/pos	1	8722231
532.77783203125	0.0	passive/neg	2	8729032
533.2319946289062	0.0	passive/pos	1	8736473
533.705078125	0.0	passive/neg	2	8744224
534.2613525390625	0.0	passive/pos	1	8753338
534.746337890625	0.0	passive/neg	2	8761284
535.3336181640625	0.0	passive/pos	1	8770906
535.9089965820312	0.0	passive/neg	2	8780333
536.4629516601562	0.0	passive/pos	1	8789409
536.9450073242188	0.0	passive/neg	2	8797307
537.5003051757812	0.0	passive/pos	1	8806405
537.9613037109375	0.0	passive/neg	2	8813958
538.5365600585938	0.0	passive/pos	1	8823383
539.0866088867188	0.0	passive/neg	2	8832395
539.6387329101562	0.0	passive/pos	1	8841441
540.2158203125	0.0	passive/neg	2	8850896
540.6359252929688	0.0	passive/pos	1	8857779
541.0520629882812	0.0	passive/neg	2	8864597
541.4872436523438	0.0	passive/pos	1	8871727
542.0003051757812	0.0	passive/neg	2	8880133
542.5073852539062	0.0	passive/pos	1	8888441
542.9365234375	0.0	passive/neg	2	8895472
543.3516235351562	0.0	passive/pos	1	8902273
543.7567749023438	0.0	passive/neg	2	8908911
544.224853515625	0.0	passive/pos	1	8916580
544.6619873046875	0.0	passive/neg	2	8923742
545.0673828125	0.0	passive/pos	1	8930384
545.4692993164062	0.0	passive/neg	2	8936969
545.9705200195312	0.0	passive/pos	1	8945181
546.3885498046875	0.0	passive/neg	2	8952030
546.81591796875	0.0	passive/pos	1	8959032
547.368896484375	0.0	passive/neg	2	8968092
547.876220703125	0.0	passive/pos	1	8976404
548.3304443359375	0.0	passive/neg	2	8983846
548.7825317382812	0.0	passive/pos	1	8991253
549.20361328125	0.0	passive/neg	2	8998152
549.7057495117188	0.0	passive/pos	1	9006379
550.2528686523438	0.0	passive/neg	2	9015343
550.6961059570312	0.0	passive/pos	1	9022605
551.1890869140625	0.0	passive/neg	2	9030682
551.7012329101562	0.0	passive/pos	1	9039073
552.2943115234375	0.0	passive/neg	2	9048790
552.8114624023438	0.0	passive/pos	1	9057263
553.2135620117188	0.0	passive/neg	2	9063851
553.7997436523438	0.0	passive/pos	1	9073455
554.3748168945312	0.0	passive/neg	2	9082877
554.8859252929688	0.0	passive/pos	1	9091251
555.422119140625	0.0	passive/neg	2	9100036
555.82421875	0.0	passive/pos	1	9106624
556.25830078125	0.0	passive/neg	2	9113736
556.7664794921875	0.0	passive/pos	1	9122062
557.3655395507812	0.0	passive/neg	2	9131877
557.8987426757812	0.0	passive/pos	1	9140613
558.3220825195312	0.0	passive/neg	2	9147549
558.88623046875	0.0	passive/pos	1	9156792
559.4303588867188	0.0	passive/neg	2	9165707
559.92236328125	0.0	passive/pos	1	9173768
560.3655395507812	0.0	passive/neg	2	9181029
560.9216918945312	0.0	passive/pos	1	9190141
561.4818115234375	0.0	passive/neg	2	9199318
562.054931640625	0.0	passive/pos	1	9208708
562.6390380859375	0.0	passive/neg	2	9218278
563.1221313476562	0.0	passive/pos	1	9226193
563.5333251953125	0.0	passive/neg	2	9232930
564.0753784179688	0.0	passive/pos	1	9241811
564.6565551757812	0.0	passive/neg	2	9251333
565.2516479492188	0.0	passive/pos	1	9261083
565.6927490234375	0.0	passive/neg	2	9268310
566.1448974609375	0.0	passive/pos	1	9275718
566.6399536132812	0.0	passive/neg	2	9283829
567.0711059570312	0.0	passive/pos	1	9290893
567.63037109375	0.0	passive/neg	2	9300056
568.1234130859375	0.0	passive/pos	1	9308134
568.6505126953125	0.0	passive/neg	2	9316770
569.0957641601562	0.0	passive/pos	1	9324065
569.6798706054688	0.0	passive/neg	2	9333635
570.1559448242188	0.0	passive/pos	1	9341435
570.6160278320312	0.0	passive/neg	2	9348973
571.0741577148438	0.0	passive/pos	1	9356479
571.5994262695312	0.0	passive/neg	2	9365085
571.99951171875	0.0	passive/pos	1	9371640
572.4136352539062	0.0	passive/neg	2	9378425
572.8607177734375	0.0	passive/pos	1	9385750
573.40283203125	0.0	passive/neg	2	9394632
573.9600219726562	0.0	passive/pos	1	9403761
574.4710693359375	0.0	passive/neg	2	9412134
574.990234375	0.0	passive/pos	1	9420640
575.4623413085938	0.0	passive/neg	2	9428375
575.8843994140625	0.0	passive/pos	1	9435290
576.3948364257812	0.0	passive/neg	2	9443653
576.9197998046875	0.0	passive/pos	1	9452254
577.343994140625	0.0	passive/neg	2	9459204
577.8490600585938	0.0	passive/pos	1	9467479
578.357177734375	0.0	passive/neg	2	9475804
578.827392578125	0.0	passive/pos	1	9483508
579.3154907226562	0.0	passive/neg	2	9491505
579.90771484375	0.0	passive/pos	1	9501208
580.4769897460938	0.0	passive/neg	2	9510535
580.8829345703125	0.0	passive/pos	1	9517186
581.446044921875	0.0	passive/neg	2	9526412
581.8731689453125	0.0	passive/pos	1	9533410
582.3592529296875	0.0	passive/neg	2	9541374
582.7774047851562	0.0	passive/pos	1	9548225
583.1915283203125	0.0	passive/neg	2	9555010
583.5947875976562	0.0	passive/pos	1	9561617
584.0648193359375	0.0	passive/neg	2	9569318
584.471923828125	0.0	passive/pos	1	9575988
584.8970947265625	0.0	passive/neg	2	9582954
585.334228515625	0.0	passive/pos	1	9590116
585.7753295898438	0.0	passive/neg	2	9597343
586.2805786132812	0.0	passive/pos	1	9605621
586.7235717773438	0.0	passive/neg	2	9612879
587.1998291015625	0.0	passive/pos	1	9620682
587.7959594726562	0.0	passive/neg	2	9630449
588.3321533203125	0.0	passive/pos	1	9639234
588.8821411132812	0.0	passive/neg	2	9648245
589.4694213867188	0.0	passive/pos	1	9657867
