onset	duration	trial_type	value	sample
301.0689697265625	0.0	passive/neg	2	4932714
301.64715576171875	0.0	passive/pos	1	4942187
302.15240478515625	0.0	passive/neg	2	4950465
302.71044921875	0.0	passive/pos	1	4959608
303.17254638671875	0.0	passive/neg	2	4967179
303.6756591796875	0.0	passive/pos	1	4975422
304.12579345703125	0.0	passive/neg	2	4982797
304.697998046875	0.0	passive/pos	1	4992172
305.21221923828125	0.0	passive/neg	2	5000597
305.7838134765625	0.0	passive/pos	1	5009962
306.36871337890625	0.0	passive/neg	2	5019545
306.77679443359375	0.0	passive/pos	1	5026231
307.31793212890625	0.0	passive/neg	2	5035097
307.87713623046875	0.0	passive/pos	1	5044259
308.3331298828125	0.0	passive/neg	2	5051730
308.75531005859375	0.0	passive/pos	1	5058647
309.20941162109375	0.0	passive/neg	2	5066087
309.7225341796875	0.0	passive/pos	1	5074494
310.131591796875	0.0	passive/neg	2	5081196
310.6298828125	0.0	passive/pos	1	5089360
311.0299072265625	0.0	passive/neg	2	5095914
311.52301025390625	0.0	passive/pos	1	5103993
311.9642333984375	0.0	passive/neg	2	5111222
312.49542236328125	0.0	passive/pos	1	5119925
312.8995361328125	0.0	passive/neg	2	5126546
313.390625	0.0	passive/pos	1	5134592
313.81671142578125	0.0	passive/neg	2	5141573
314.34088134765625	0.0	passive/pos	1	5150161
314.82318115234375	0.0	passive/neg	2	5158063
315.2841796875	0.0	passive/pos	1	5165616
315.81927490234375	0.0	passive/neg	2	5174383
316.36944580078125	0.0	passive/pos	1	5183397
316.95849609375	0.0	passive/neg	2	5193048
317.36761474609375	0.0	passive/pos	1	5199751
317.76873779296875	0.0	passive/neg	2	5206323
318.22412109375	0.0	passive/pos	1	5213784
318.63702392578125	0.0	passive/neg	2	5220549
319.21527099609375	0.0	passive/pos	1	5230023
319.63323974609375	0.0	passive/neg	2	5236871
320.20062255859375	0.0	passive/pos	1	5246167
320.7916259765625	0.0	passive/neg	2	5255850
321.2978515625	0.0	passive/pos	1	5264144
321.86883544921875	0.0	passive/neg	2	5273499
322.2760009765625	0.0	passive/pos	1	5280170
322.6788330078125	0.0	passive/neg	2	5286770
323.18780517578125	0.0	passive/pos	1	5295109
323.77398681640625	0.0	passive/neg	2	5304713
324.1802978515625	0.0	passive/pos	1	5311370
324.7523193359375	0.0	passive/neg	2	5320742
325.3494873046875	0.0	passive/pos	1	5330526
325.923583984375	0.0	passive/neg	2	5339932
326.477783203125	0.0	passive/pos	1	5349012
327.0328369140625	0.0	passive/neg	2	5358106
327.45703125	0.0	passive/pos	1	5365056
328.03912353515625	0.0	passive/neg	2	5374593
328.46533203125	0.0	passive/pos	1	5381576
328.9324951171875	0.0	passive/neg	2	5389230
329.4168701171875	0.0	passive/pos	1	5397166
329.85089111328125	0.0	passive/neg	2	5404277
330.32598876953125	0.0	passive/pos	1	5412061
330.84515380859375	0.0	passive/neg	2	5420567
331.289306640625	0.0	passive/pos	1	5427844
331.74639892578125	0.0	passive/neg	2	5435333
332.18365478515625	0.0	passive/pos	1	5442497
332.7176513671875	0.0	passive/neg	2	5451246
333.224853515625	0.0	passive/pos	1	5459556
333.77392578125	0.0	passive/neg	2	5468552
334.18524169921875	0.0	passive/pos	1	5475291
334.75421142578125	0.0	passive/neg	2	5484613
335.1824951171875	0.0	passive/pos	1	5491630
335.7244873046875	0.0	passive/neg	2	5500510
336.297607421875	0.0	passive/pos	1	5509900
336.8958740234375	0.0	passive/neg	2	5519702
337.30084228515625	0.0	passive/pos	1	5526337
337.7099609375	0.0	passive/neg	2	5533040
338.18511962890625	0.0	passive/pos	1	5540825
338.62322998046875	0.0	passive/neg	2	5548003
339.04437255859375	0.0	passive/pos	1	5554903
339.5064697265625	0.0	passive/neg	2	5562474
340.1065673828125	0.0	passive/pos	1	5572306
340.59375	0.0	passive/neg	2	5580288
341.19085693359375	0.0	passive/pos	1	5590071
341.65911865234375	0.0	passive/neg	2	5597743
342.2391357421875	0.0	passive/pos	1	5607246
342.6422119140625	0.0	passive/neg	2	5613850
343.19329833984375	0.0	passive/pos	1	5622879
343.6343994140625	0.0	passive/neg	2	5630106
344.04986572265625	0.0	passive/pos	1	5636913
344.47271728515625	0.0	passive/neg	2	5643841
345.06488037109375	0.0	passive/pos	1	5653543
345.5301513671875	0.0	passive/neg	2	5661166
345.9775390625	0.0	passive/pos	1	5668496
346.49859619140625	0.0	passive/neg	2	5677033
347.091064453125	0.0	passive/pos	1	5686740
347.5179443359375	0.0	passive/neg	2	5693734
347.96514892578125	0.0	passive/pos	1	5701061
348.480224609375	0.0	passive/neg	2	5709500
349.05328369140625	0.0	passive/pos	1	5718889
349.63836669921875	0.0	passive/neg	2	5728475
350.06573486328125	0.0	passive/pos	1	5735477
350.5406494140625	0.0	passive/neg	2	5743258
350.98077392578125	0.0	passive/pos	1	5750469
351.43609619140625	0.0	passive/neg	2	5757929
351.97113037109375	0.0	passive/pos	1	5766695
352.54827880859375	0.0	passive/neg	2	5776151
353.08544921875	0.0	passive/pos	1	5784952
353.5264892578125	0.0	passive/neg	2	5792178
353.9925537109375	0.0	passive/pos	1	5799814
354.40594482421875	0.0	passive/neg	2	5806587
354.9991455078125	0.0	passive/pos	1	5816306
355.50323486328125	0.0	passive/neg	2	5824565
355.9683837890625	0.0	passive/pos	1	5832186
356.5355224609375	0.0	passive/neg	2	5841478
356.97662353515625	0.0	passive/pos	1	5848705
357.5557861328125	0.0	passive/neg	2	5858194
358.012939453125	0.0	passive/pos	1	5865684
358.60211181640625	0.0	passive/neg	2	5875337
359.024169921875	0.0	passive/pos	1	5882252
359.5623779296875	0.0	passive/neg	2	5891070
360.11444091796875	0.0	passive/pos	1	5900115
360.6295166015625	0.0	passive/neg	2	5908554
361.09661865234375	0.0	passive/pos	1	5916207
361.583984375	0.0	passive/neg	2	5924192
362.09295654296875	0.0	passive/pos	1	5932531
362.4952392578125	0.0	passive/neg	2	5939122
362.93634033203125	0.0	passive/pos	1	5946349
363.53338623046875	0.0	passive/neg	2	5956131
364.00250244140625	0.0	passive/pos	1	5963817
364.48480224609375	0.0	passive/neg	2	5971719
365.07989501953125	0.0	passive/pos	1	5981469
365.60595703125	0.0	passive/neg	2	5990088
366.18804931640625	0.0	passive/pos	1	5999625
366.61419677734375	0.0	passive/neg	2	6006607
367.03338623046875	0.0	passive/pos	1	6013475
367.484619140625	0.0	passive/neg	2	6020868
367.900634765625	0.0	passive/pos	1	6027684
368.40283203125	0.0	passive/neg	2	6035912
368.826904296875	0.0	passive/pos	1	6042860
369.34197998046875	0.0	passive/neg	2	6051299
369.8720703125	0.0	passive/pos	1	6059984
370.3502197265625	0.0	passive/neg	2	6067818
370.8372802734375	0.0	passive/pos	1	6075798
371.3204345703125	0.0	passive/neg	2	6083714
371.77862548828125	0.0	passive/pos	1	6091221
372.29168701171875	0.0	passive/neg	2	6099627
372.852783203125	0.0	passive/pos	1	6108820
373.28106689453125	0.0	passive/neg	2	6115837
373.71630859375	0.0	passive/pos	1	6122968
374.1793212890625	0.0	passive/neg	2	6130554
374.6324462890625	0.0	passive/pos	1	6137978
375.13946533203125	0.0	passive/neg	2	6146285
375.608642578125	0.0	passive/pos	1	6153972
376.07672119140625	0.0	passive/neg	2	6161641
376.491943359375	0.0	passive/pos	1	6168444
377.02191162109375	0.0	passive/neg	2	6177127
377.5350341796875	0.0	passive/pos	1	6185534
378.00616455078125	0.0	passive/neg	2	6193253
378.59832763671875	0.0	passive/pos	1	6202955
379.0303955078125	0.0	passive/neg	2	6210034
379.53948974609375	0.0	passive/pos	1	6218375
379.9647216796875	0.0	passive/neg	2	6225342
380.38299560546875	0.0	passive/pos	1	6232195
380.9410400390625	0.0	passive/neg	2	6241338
381.35015869140625	0.0	passive/pos	1	6248041
381.8892822265625	0.0	passive/neg	2	6256874
382.46246337890625	0.0	passive/pos	1	6266265
383.03948974609375	0.0	passive/neg	2	6275719
383.58477783203125	0.0	passive/pos	1	6284653
384.031982421875	0.0	passive/neg	2	6291980
384.54815673828125	0.0	passive/pos	1	6300437
385.041259765625	0.0	passive/neg	2	6308516
385.5164794921875	0.0	passive/pos	1	6316302
385.92254638671875	0.0	passive/neg	2	6322955
386.3907470703125	0.0	passive/pos	1	6330626
386.9609375	0.0	passive/neg	2	6339968
387.416015625	0.0	passive/pos	1	6347424
387.91607666015625	0.0	passive/neg	2	6355617
388.50634765625	0.0	passive/pos	1	6365288
389.018798828125	0.0	passive/neg	2	6373684
389.50164794921875	0.0	passive/pos	1	6381595
389.90277099609375	0.0	passive/neg	2	6388167
390.35894775390625	0.0	passive/pos	1	6395641
390.79998779296875	0.0	passive/neg	2	6402867
391.20611572265625	0.0	passive/pos	1	6409521
391.67120361328125	0.0	passive/neg	2	6417141
392.2127685546875	0.0	passive/pos	1	6426014
392.66363525390625	0.0	passive/neg	2	6433401
393.2537841796875	0.0	passive/pos	1	6443070
393.7340087890625	0.0	passive/neg	2	6450938
394.24005126953125	0.0	passive/pos	1	6459229
394.76922607421875	0.0	passive/neg	2	6467899
395.23846435546875	0.0	passive/pos	1	6475587
395.7645263671875	0.0	passive/neg	2	6484206
396.33966064453125	0.0	passive/pos	1	6493629
396.78875732421875	0.0	passive/neg	2	6500987
397.36181640625	0.0	passive/pos	1	6510376
397.84832763671875	0.0	passive/neg	2	6518347
398.42840576171875	0.0	passive/pos	1	6527851
398.9423828125	0.0	passive/neg	2	6536272
399.53155517578125	0.0	passive/pos	1	6545925
399.95465087890625	0.0	passive/neg	2	6552857
400.4739990234375	0.0	passive/pos	1	6561366
401.00396728515625	0.0	passive/neg	2	6570049
401.51434326171875	0.0	passive/pos	1	6578411
402.08135986328125	0.0	passive/neg	2	6587701
402.68060302734375	0.0	passive/pos	1	6597519
403.25958251953125	0.0	passive/neg	2	6607005
403.85272216796875	0.0	passive/pos	1	6616723
404.3238525390625	0.0	passive/neg	2	6624442
404.89300537109375	0.0	passive/pos	1	6633767
405.3271484375	0.0	passive/neg	2	6640880
405.72723388671875	0.0	passive/pos	1	6647435
406.306396484375	0.0	passive/neg	2	6656924
406.758544921875	0.0	passive/pos	1	6664332
407.275634765625	0.0	passive/neg	2	6672804
407.77276611328125	0.0	passive/pos	1	6680949
408.20892333984375	0.0	passive/neg	2	6688095
408.7540283203125	0.0	passive/pos	1	6697026
409.25311279296875	0.0	passive/neg	2	6705203
409.81329345703125	0.0	passive/pos	1	6714381
410.217529296875	0.0	passive/neg	2	6721004
410.69854736328125	0.0	passive/pos	1	6728885
411.17889404296875	0.0	passive/neg	2	6736755
411.68792724609375	0.0	passive/pos	1	6745095
412.10003662109375	0.0	passive/neg	2	6751847
412.50311279296875	0.0	passive/pos	1	6758451
413.062255859375	0.0	passive/neg	2	6767612
413.511474609375	0.0	passive/pos	1	6774972
414.0546875	0.0	passive/neg	2	6783872
414.5286865234375	0.0	passive/pos	1	6791638
415.05084228515625	0.0	passive/neg	2	6800193
415.5679931640625	0.0	passive/pos	1	6808666
416.0830078125	0.0	passive/neg	2	6817104
416.60113525390625	0.0	passive/pos	1	6825593
417.1492919921875	0.0	passive/neg	2	6834574
417.7093505859375	0.0	passive/pos	1	6843750
418.28839111328125	0.0	passive/neg	2	6853237
418.8526611328125	0.0	passive/pos	1	6862482
419.43084716796875	0.0	passive/neg	2	6871955
419.869873046875	0.0	passive/pos	1	6879148
420.43402099609375	0.0	passive/neg	2	6888391
420.84423828125	0.0	passive/pos	1	6895112
421.25048828125	0.0	passive/neg	2	6901768
421.69354248046875	0.0	passive/pos	1	6909027
422.28961181640625	0.0	passive/neg	2	6918793
422.80279541015625	0.0	passive/pos	1	6927201
423.3909912109375	0.0	passive/neg	2	6936838
423.965087890625	0.0	passive/pos	1	6946244
424.56317138671875	0.0	passive/neg	2	6956043
425.0052490234375	0.0	passive/pos	1	6963286
425.56939697265625	0.0	passive/neg	2	6972529
426.11053466796875	0.0	passive/pos	1	6981395
426.62261962890625	0.0	passive/neg	2	6989785
427.03271484375	0.0	passive/pos	1	6996504
427.5848388671875	0.0	passive/neg	2	7005550
428.08001708984375	0.0	passive/pos	1	7013663
428.4910888671875	0.0	passive/neg	2	7020398
428.977294921875	0.0	passive/pos	1	7028364
429.54840087890625	0.0	passive/neg	2	7037721
430.0625	0.0	passive/pos	1	7046144
430.46856689453125	0.0	passive/neg	2	7052797
430.8917236328125	0.0	passive/pos	1	7059730
431.308837890625	0.0	passive/neg	2	7066564
431.81707763671875	0.0	passive/pos	1	7074891
432.337158203125	0.0	passive/neg	2	7083412
432.92327880859375	0.0	passive/pos	1	7093015
433.42041015625	0.0	passive/neg	2	7101160
433.8665771484375	0.0	passive/pos	1	7108470
434.27459716796875	0.0	passive/neg	2	7115155
434.79376220703125	0.0	passive/pos	1	7123661
435.29888916015625	0.0	passive/neg	2	7131937
435.75604248046875	0.0	passive/pos	1	7139427
436.25714111328125	0.0	passive/neg	2	7147637
436.693359375	0.0	passive/pos	1	7154784
437.0933837890625	0.0	passive/neg	2	7161338
437.528564453125	0.0	passive/pos	1	7168468
438.01568603515625	0.0	passive/neg	2	7176449
438.54486083984375	0.0	passive/pos	1	7185119
439.08294677734375	0.0	passive/neg	2	7193935
439.567138671875	0.0	passive/pos	1	7201868
440.1341552734375	0.0	passive/neg	2	7211158
440.65032958984375	0.0	passive/pos	1	7219615
441.1883544921875	0.0	passive/neg	2	7228430
441.7235107421875	0.0	passive/pos	1	7237198
442.29962158203125	0.0	passive/neg	2	7246637
442.74688720703125	0.0	passive/pos	1	7253965
443.1572265625	0.0	passive/neg	2	7260688
443.5601806640625	0.0	passive/pos	1	7267290
444.05426025390625	0.0	passive/neg	2	7275385
444.5433349609375	0.0	passive/pos	1	7283398
445.02264404296875	0.0	passive/neg	2	7291251
445.54608154296875	0.0	passive/pos	1	7299827
446.04095458984375	0.0	passive/neg	2	7307935
446.51409912109375	0.0	passive/pos	1	7315687
447.00518798828125	0.0	passive/neg	2	7323733
447.4083251953125	0.0	passive/pos	1	7330338
447.9736328125	0.0	passive/neg	2	7339600
448.45367431640625	0.0	passive/pos	1	7347465
448.8677978515625	0.0	passive/neg	2	7354250
449.28594970703125	0.0	passive/pos	1	7361101
449.715087890625	0.0	passive/neg	2	7368132
450.11517333984375	0.0	passive/pos	1	7374687
450.6702880859375	0.0	passive/neg	2	7383782
451.16253662109375	0.0	passive/pos	1	7391847
451.6666259765625	0.0	passive/neg	2	7400106
452.233642578125	0.0	passive/pos	1	7409396
452.71099853515625	0.0	passive/neg	2	7417217
453.29400634765625	0.0	passive/pos	1	7426769
453.89434814453125	0.0	passive/neg	2	7436605
454.3475341796875	0.0	passive/pos	1	7444030
454.76251220703125	0.0	passive/neg	2	7450829
455.1676025390625	0.0	passive/pos	1	7457466
455.57470703125	0.0	passive/neg	2	7464136
456.07684326171875	0.0	passive/pos	1	7472363
456.531982421875	0.0	passive/neg	2	7479820
456.98406982421875	0.0	passive/pos	1	7487227
457.412353515625	0.0	passive/neg	2	7494244
457.85137939453125	0.0	passive/pos	1	7501437
458.31951904296875	0.0	passive/neg	2	7509107
458.806640625	0.0	passive/pos	1	7517088
459.37274169921875	0.0	passive/neg	2	7526363
459.82196044921875	0.0	passive/pos	1	7533723
460.28900146484375	0.0	passive/neg	2	7541375
460.776123046875	0.0	passive/pos	1	7549356
461.1822509765625	0.0	passive/neg	2	7556010
461.62945556640625	0.0	passive/pos	1	7563337
462.09149169921875	0.0	passive/neg	2	7570907
462.650634765625	0.0	passive/pos	1	7580068
463.14874267578125	0.0	passive/neg	2	7588229
463.576904296875	0.0	passive/pos	1	7595244
464.14898681640625	0.0	passive/neg	2	7604617
464.62408447265625	0.0	passive/pos	1	7612401
465.0672607421875	0.0	passive/neg	2	7619662
466.137451171875	0.0	passive/neg	2	7637196
466.62261962890625	0.0	passive/pos	1	7645145
467.1827392578125	0.0	passive/neg	2	7654322
467.745849609375	0.0	passive/pos	1	7663548
468.157958984375	0.0	passive/neg	2	7670300
468.66107177734375	0.0	passive/pos	1	7678543
469.17822265625	0.0	passive/neg	2	7687016
469.76141357421875	0.0	passive/pos	1	7696571
470.2244873046875	0.0	passive/neg	2	7704158
470.68865966796875	0.0	passive/pos	1	7711763
471.1607666015625	0.0	passive/neg	2	7719498
471.7109375	0.0	passive/pos	1	7728512
472.1781005859375	0.0	passive/neg	2	7736166
472.71026611328125	0.0	passive/pos	1	7744885
473.11029052734375	0.0	passive/neg	2	7751439
473.60565185546875	0.0	passive/pos	1	7759555
474.03765869140625	0.0	passive/neg	2	7766633
474.466796875	0.0	passive/pos	1	7773664
475.03985595703125	0.0	passive/neg	2	7783053
475.50103759765625	0.0	passive/pos	1	7790609
476.00909423828125	0.0	passive/neg	2	7798933
476.55419921875	0.0	passive/pos	1	7807864
476.955322265625	0.0	passive/neg	2	7814436
477.50445556640625	0.0	passive/pos	1	7823433
477.9110107421875	0.0	passive/neg	2	7830094
478.4249267578125	0.0	passive/pos	1	7838514
479.0142822265625	0.0	passive/neg	2	7848170
479.599365234375	0.0	passive/pos	1	7857756
480.08062744140625	0.0	passive/neg	2	7865641
480.6746826171875	0.0	passive/pos	1	7875374
481.245849609375	0.0	passive/neg	2	7884732
481.6949462890625	0.0	passive/pos	1	7892090
482.1971435546875	0.0	passive/neg	2	7900318
482.6466064453125	0.0	passive/pos	1	7907682
483.1173095703125	0.0	passive/neg	2	7915394
483.69244384765625	0.0	passive/pos	1	7924817
484.2635498046875	0.0	passive/neg	2	7934174
484.83465576171875	0.0	passive/pos	1	7943531
485.35784912109375	0.0	passive/neg	2	7952103
485.930908203125	0.0	passive/pos	1	7961492
486.36602783203125	0.0	passive/neg	2	7968621
486.9581298828125	0.0	passive/pos	1	7978322
487.528564453125	0.0	passive/neg	2	7987668
487.95751953125	0.0	passive/pos	1	7994696
488.51068115234375	0.0	passive/neg	2	8003759
489.057861328125	0.0	passive/pos	1	8012724
489.62713623046875	0.0	passive/neg	2	8022051
490.22113037109375	0.0	passive/pos	1	8031783
490.79522705078125	0.0	passive/neg	2	8041189
491.24951171875	0.0	passive/pos	1	8048632
491.803466796875	0.0	passive/neg	2	8057708
492.20452880859375	0.0	passive/pos	1	8064279
492.6346435546875	0.0	passive/neg	2	8071326
493.15380859375	0.0	passive/pos	1	8079832
493.598876953125	0.0	passive/neg	2	8087124
494.18701171875	0.0	passive/pos	1	8096760
494.6611328125	0.0	passive/neg	2	8104528
495.20428466796875	0.0	passive/pos	1	8113427
495.681396484375	0.0	passive/neg	2	8121244
496.2125244140625	0.0	passive/pos	1	8129946
496.65863037109375	0.0	passive/neg	2	8137255
497.2518310546875	0.0	passive/pos	1	8146974
497.80596923828125	0.0	passive/neg	2	8156053
498.3460693359375	0.0	passive/pos	1	8164902
498.7784423828125	0.0	passive/neg	2	8171986
499.1954345703125	0.0	passive/pos	1	8178818
499.63348388671875	0.0	passive/neg	2	8185995
500.08465576171875	0.0	passive/pos	1	8193387
500.66876220703125	0.0	passive/neg	2	8202957
501.2490234375	0.0	passive/pos	1	8212464
501.6680908203125	0.0	passive/neg	2	8219330
502.14422607421875	0.0	passive/pos	1	8227131
502.73126220703125	0.0	passive/neg	2	8236749
503.2064208984375	0.0	passive/pos	1	8244534
503.79254150390625	0.0	passive/neg	2	8254137
504.35968017578125	0.0	passive/pos	1	8263429
504.95477294921875	0.0	passive/neg	2	8273179
505.5299072265625	0.0	passive/pos	1	8282602
506.1160888671875	0.0	passive/neg	2	8292206
506.57623291015625	0.0	passive/pos	1	8299745
507.1334228515625	0.0	passive/neg	2	8308874
507.6094970703125	0.0	passive/pos	1	8316674
508.0538330078125	0.0	passive/neg	2	8323954
508.62786865234375	0.0	passive/pos	1	8333359
509.220947265625	0.0	passive/neg	2	8343076
509.6842041015625	0.0	passive/pos	1	8350666
510.145263671875	0.0	passive/neg	2	8358220
510.66534423828125	0.0	passive/pos	1	8366741
511.17041015625	0.0	passive/neg	2	8375016
511.72271728515625	0.0	passive/pos	1	8384065
512.2317504882812	0.0	passive/neg	2	8392405
512.7559204101562	0.0	passive/pos	1	8400993
513.299072265625	0.0	passive/neg	2	8409892
513.7301025390625	0.0	passive/pos	1	8416954
514.2652587890625	0.0	passive/neg	2	8425722
514.7913208007812	0.0	passive/pos	1	8434341
515.2434692382812	0.0	passive/neg	2	8441749
515.6936645507812	0.0	passive/pos	1	8449125
516.2557373046875	0.0	passive/neg	2	8458334
516.7378540039062	0.0	passive/pos	1	8466233
517.2569580078125	0.0	passive/neg	2	8474738
517.7470703125	0.0	passive/pos	1	8482768
518.2691650390625	0.0	passive/neg	2	8491322
518.8042602539062	0.0	passive/pos	1	8500089
519.3654174804688	0.0	passive/neg	2	8509283
519.8446044921875	0.0	passive/pos	1	8517134
520.2926635742188	0.0	passive/neg	2	8524475
520.8087158203125	0.0	passive/pos	1	8532930
521.3809204101562	0.0	passive/neg	2	8542305
521.8259887695312	0.0	passive/pos	1	8549597
522.3060913085938	0.0	passive/neg	2	8557463
522.896484375	0.0	passive/pos	1	8567136
523.3538818359375	0.0	passive/neg	2	8574630
523.829833984375	0.0	passive/pos	1	8582428
524.3819580078125	0.0	passive/neg	2	8591474
524.8840942382812	0.0	passive/pos	1	8599701
525.399169921875	0.0	passive/neg	2	8608140
525.9933471679688	0.0	passive/pos	1	8617875
526.4834594726562	0.0	passive/neg	2	8625905
526.9295654296875	0.0	passive/pos	1	8633214
527.4628295898438	0.0	passive/neg	2	8641951
527.892822265625	0.0	passive/pos	1	8648996
528.468017578125	0.0	passive/neg	2	8658420
528.8732299804688	0.0	passive/pos	1	8665059
529.3572387695312	0.0	passive/neg	2	8672989
529.859375	0.0	passive/pos	1	8681216
530.2904663085938	0.0	passive/neg	2	8688279
530.802734375	0.0	passive/pos	1	8696672
531.2131958007812	0.0	passive/neg	2	8703397
531.7113647460938	0.0	passive/pos	1	8711559
532.1163940429688	0.0	passive/neg	2	8718195
532.6185302734375	0.0	passive/pos	1	8726422
533.1166381835938	0.0	passive/neg	2	8734583
533.5297241210938	0.0	passive/pos	1	8741351
534.0258178710938	0.0	passive/neg	2	8749479
534.4869995117188	0.0	passive/pos	1	8757035
534.955078125	0.0	passive/neg	2	8764704
535.3983764648438	0.0	passive/pos	1	8771967
535.9744262695312	0.0	passive/neg	2	8781405
536.4095458984375	0.0	passive/pos	1	8788534
536.8787231445312	0.0	passive/neg	2	8796221
537.4668579101562	0.0	passive/pos	1	8805857
538.0440673828125	0.0	passive/neg	2	8815314
538.6030883789062	0.0	passive/pos	1	8824473
539.1682739257812	0.0	passive/neg	2	8833733
539.6315307617188	0.0	passive/pos	1	8841323
540.0985717773438	0.0	passive/neg	2	8848975
540.6327514648438	0.0	passive/pos	1	8857727
541.1168823242188	0.0	passive/neg	2	8865659
541.6500244140625	0.0	passive/pos	1	8874394
542.1312255859375	0.0	passive/neg	2	8882278
542.5582885742188	0.0	passive/pos	1	8889275
543.0823974609375	0.0	passive/neg	2	8897862
543.6494750976562	0.0	passive/pos	1	8907153
544.2427368164062	0.0	passive/neg	2	8916873
544.7747192382812	0.0	passive/pos	1	8925589
545.2108764648438	0.0	passive/neg	2	8932735
545.6419677734375	0.0	passive/pos	1	8939798
546.2200927734375	0.0	passive/neg	2	8949270
546.7693481445312	0.0	passive/pos	1	8958269
547.1854858398438	0.0	passive/neg	2	8965087
547.7455444335938	0.0	passive/pos	1	8974263
548.3296508789062	0.0	passive/neg	2	8983833
548.8457641601562	0.0	passive/pos	1	8992289
549.4329833984375	0.0	passive/neg	2	9001910
549.8961791992188	0.0	passive/pos	1	9009499
550.372314453125	0.0	passive/neg	2	9017300
550.9193725585938	0.0	passive/pos	1	9026263
551.4134521484375	0.0	passive/neg	2	9034358
552.007568359375	0.0	passive/pos	1	9044092
552.4688110351562	0.0	passive/neg	2	9051649
553.0479736328125	0.0	passive/pos	1	9061138
553.4509887695312	0.0	passive/neg	2	9067741
553.9891357421875	0.0	passive/pos	1	9076558
554.5282592773438	0.0	passive/neg	2	9085391
555.0244140625	0.0	passive/pos	1	9093520
555.4895629882812	0.0	passive/neg	2	9101141
555.9046630859375	0.0	passive/pos	1	9107942
556.38671875	0.0	passive/neg	2	9115840
556.968994140625	0.0	passive/pos	1	9125380
557.3710327148438	0.0	passive/neg	2	9131967
557.8121337890625	0.0	passive/pos	1	9139194
558.21728515625	0.0	passive/neg	2	9145832
558.7183837890625	0.0	passive/pos	1	9154042
559.2054443359375	0.0	passive/neg	2	9162022
559.6968383789062	0.0	passive/pos	1	9170073
560.23876953125	0.0	passive/neg	2	9178952
560.6808471679688	0.0	passive/pos	1	9186195
561.1309814453125	0.0	passive/neg	2	9193570
561.68212890625	0.0	passive/pos	1	9202600
562.122314453125	0.0	passive/neg	2	9209812
562.6947021484375	0.0	passive/pos	1	9219190
563.2255859375	0.0	passive/neg	2	9227888
563.7048950195312	0.0	passive/pos	1	9235741
564.1259765625	0.0	passive/neg	2	9242640
564.5830078125	0.0	passive/pos	1	9250128
564.999267578125	0.0	passive/neg	2	9256948
565.51025390625	0.0	passive/pos	1	9265320
566.0233764648438	0.0	passive/neg	2	9273727
566.49658203125	0.0	passive/pos	1	9281480
567.0866088867188	0.0	passive/neg	2	9291147
567.6297607421875	0.0	passive/pos	1	9300046
568.1779174804688	0.0	passive/neg	2	9309027
568.5969848632812	0.0	passive/pos	1	9315893
569.1231079101562	0.0	passive/neg	2	9324513
569.665283203125	0.0	passive/pos	1	9333396
570.1073608398438	0.0	passive/neg	2	9340639
570.6475830078125	0.0	passive/pos	1	9349490
571.1256103515625	0.0	passive/neg	2	9357322
571.6347045898438	0.0	passive/pos	1	9365663
572.1528930664062	0.0	passive/neg	2	9374153
572.5651245117188	0.0	passive/pos	1	9380907
573.0050659179688	0.0	passive/neg	2	9388115
573.5232543945312	0.0	passive/pos	1	9396605
574.0625610351562	0.0	passive/neg	2	9405441
574.5416259765625	0.0	passive/pos	1	9413290
575.13671875	0.0	passive/neg	2	9423040
575.5388793945312	0.0	passive/pos	1	9429629
575.9639282226562	0.0	passive/neg	2	9436593
576.3660888671875	0.0	passive/pos	1	9443182
576.9182739257812	0.0	passive/neg	2	9452229
577.4722900390625	0.0	passive/pos	1	9461306
577.9134521484375	0.0	passive/neg	2	9468534
578.3255004882812	0.0	passive/pos	1	9475285
578.7587280273438	0.0	passive/neg	2	9482383
579.1962890625	0.0	passive/pos	1	9489552
579.6923217773438	0.0	passive/neg	2	9497679
580.2073974609375	0.0	passive/pos	1	9506118
580.6555786132812	0.0	passive/neg	2	9513461
581.084716796875	0.0	passive/pos	1	9520492
581.5167846679688	0.0	passive/neg	2	9527571
581.968994140625	0.0	passive/pos	1	9534980
582.3810424804688	0.0	passive/neg	2	9541731
582.783203125	0.0	passive/pos	1	9548320
583.3593139648438	0.0	passive/neg	2	9557759
583.9163818359375	0.0	passive/pos	1	9566886
584.3776245117188	0.0	passive/neg	2	9574443
584.9647827148438	0.0	passive/pos	1	9584063
585.4588012695312	0.0	passive/neg	2	9592157
585.8790283203125	0.0	passive/pos	1	9599042
586.423095703125	0.0	passive/neg	2	9607956
586.918212890625	0.0	passive/pos	1	9616068
587.3593139648438	0.0	passive/neg	2	9623295
587.8275756835938	0.0	passive/pos	1	9630967
588.4215698242188	0.0	passive/neg	2	9640699
588.8558349609375	0.0	passive/pos	1	9647814
589.4179077148438	0.0	passive/neg	2	9657023
589.8190307617188	0.0	passive/pos	1	9663595
590.2261352539062	0.0	passive/neg	2	9670265
590.7532348632812	0.0	passive/pos	1	9678901
591.1573486328125	0.0	passive/neg	2	9685522
591.616455078125	0.0	passive/pos	1	9693044
592.0476684570312	0.0	passive/neg	2	9700109
592.6018676757812	0.0	passive/pos	1	9709189
593.14990234375	0.0	passive/neg	2	9718168
593.703125	0.0	passive/pos	1	9727232
