onset	duration	trial_type	value	sample
310.5709228515625	0.0	active/pos	3	5088394
311.01904296875	0.0	active/neg	4	5095736
311.482177734375	0.0	active/pos	3	5103324
311.8978271484375	0.0	active/neg	4	5110134
312.34564208984375	0.0	active/pos	3	5117471
312.80926513671875	0.0	active/neg	4	5125067
313.35296630859375	0.0	active/pos	3	5133975
313.81671142578125	0.0	active/neg	4	5141573
314.28033447265625	0.0	active/pos	3	5149169
314.744140625	0.0	active/neg	4	5156768
315.2396240234375	0.0	active/pos	3	5164886
315.67138671875	0.0	active/neg	4	5171960
316.16705322265625	0.0	active/pos	3	5180081
316.58270263671875	0.0	active/neg	4	5186891
317.06231689453125	0.0	active/pos	3	5194749
317.510009765625	0.0	active/neg	4	5202084
317.89385986328125	0.0	active/pos	3	5208373
318.4053955078125	0.0	active/neg	4	5216754
318.88507080078125	0.0	active/pos	3	5224613
319.31683349609375	0.0	active/neg	4	5231687
319.78057861328125	0.0	active/pos	3	5239285
320.26007080078125	0.0	active/neg	4	5247141
320.65985107421875	0.0	active/pos	3	5253691
321.155517578125	0.0	active/neg	4	5261812
321.63507080078125	0.0	active/pos	3	5269669
322.1307373046875	0.0	active/neg	4	5277790
322.57855224609375	0.0	active/pos	3	5285127
323.07403564453125	0.0	active/neg	4	5293245
323.50567626953125	0.0	active/pos	3	5300317
324.06536865234375	0.0	active/neg	4	5309487
324.48101806640625	0.0	active/pos	3	5316297
325.02471923828125	0.0	active/neg	4	5325205
325.47235107421875	0.0	active/pos	3	5332539
325.9840087890625	0.0	active/neg	4	5340922
326.43170166015625	0.0	active/pos	3	5348257
326.91131591796875	0.0	active/neg	4	5356115
327.375	0.0	active/pos	3	5363712
327.9024658203125	0.0	active/neg	4	5372354
328.38214111328125	0.0	active/pos	3	5380213
328.86187744140625	0.0	active/neg	4	5388073
329.357421875	0.0	active/pos	3	5396192
329.85321044921875	0.0	active/neg	4	5404315
330.3807373046875	0.0	active/pos	3	5412958
330.87689208984375	0.0	active/neg	4	5421087
331.404052734375	0.0	active/pos	3	5429724
331.851806640625	0.0	active/neg	4	5437060
332.3634033203125	0.0	active/pos	3	5445442
332.81109619140625	0.0	active/neg	4	5452777
333.3707275390625	0.0	active/pos	3	5461946
333.83441162109375	0.0	active/neg	4	5469543
334.3299560546875	0.0	active/pos	3	5477662
334.85748291015625	0.0	active/neg	4	5486305
335.2890625	0.0	active/pos	3	5493376
335.81671142578125	0.0	active/neg	4	5502021
336.34429931640625	0.0	active/pos	3	5510665
336.85589599609375	0.0	active/neg	4	5519047
337.3515625	0.0	active/pos	3	5527168
337.83111572265625	0.0	active/neg	4	5535025
338.3109130859375	0.0	active/pos	3	5542886
338.8065185546875	0.0	active/neg	4	5551006
339.27020263671875	0.0	active/pos	3	5558603
339.76580810546875	0.0	active/neg	4	5566723
340.27740478515625	0.0	active/pos	3	5575105
340.7890625	0.0	active/neg	4	5583488
341.284912109375	0.0	active/pos	3	5591612
341.81243896484375	0.0	active/neg	4	5600255
342.30810546875	0.0	active/pos	3	5608376
342.81964111328125	0.0	active/neg	4	5616757
343.29937744140625	0.0	active/pos	3	5624617
343.779052734375	0.0	active/neg	4	5632476
344.338623046875	0.0	active/pos	3	5641644
344.850341796875	0.0	active/neg	4	5650028
345.90570068359375	0.0	active/pos	3	5667319
346.417236328125	0.0	active/neg	4	5675700
346.92889404296875	0.0	active/pos	3	5684083
347.40850830078125	0.0	active/neg	4	5691941
347.90411376953125	0.0	active/pos	3	5700061
348.415771484375	0.0	active/neg	4	5708444
348.94329833984375	0.0	active/pos	3	5717087
349.406982421875	0.0	active/neg	4	5724684
349.8865966796875	0.0	active/pos	3	5732542
350.38214111328125	0.0	active/neg	4	5740661
350.893798828125	0.0	active/pos	3	5749044
351.38946533203125	0.0	active/neg	4	5757165
351.94903564453125	0.0	active/pos	3	5766333
352.444580078125	0.0	active/neg	4	5774452
352.9561767578125	0.0	active/pos	3	5782834
353.48394775390625	0.0	active/neg	4	5791481
353.9635009765625	0.0	active/pos	3	5799338
354.42718505859375	0.0	active/neg	4	5806935
354.98675537109375	0.0	active/pos	3	5816103
355.5303955078125	0.0	active/neg	4	5825010
355.99407958984375	0.0	active/pos	3	5832607
356.50579833984375	0.0	active/neg	4	5840991
357.0013427734375	0.0	active/pos	3	5849110
357.49700927734375	0.0	active/neg	4	5857231
358.0245361328125	0.0	active/pos	3	5865874
358.53619384765625	0.0	active/neg	4	5874257
358.98394775390625	0.0	active/pos	3	5881593
359.47955322265625	0.0	active/neg	4	5889713
359.97528076171875	0.0	active/pos	3	5897835
360.48681640625	0.0	active/neg	4	5906216
360.99847412109375	0.0	active/pos	3	5914599
361.4940185546875	0.0	active/neg	4	5922718
362.0054931640625	0.0	active/pos	3	5931098
362.53314208984375	0.0	active/neg	4	5939743
363.01275634765625	0.0	active/pos	3	5947601
363.47650146484375	0.0	active/neg	4	5955199
363.9560546875	0.0	active/pos	3	5963056
364.46759033203125	0.0	active/neg	4	5971437
364.88330078125	0.0	active/pos	3	5978248
365.41094970703125	0.0	active/neg	4	5986893
365.8746337890625	0.0	active/pos	3	5994490
366.35430908203125	0.0	active/neg	4	6002349
366.73797607421875	0.0	active/pos	3	6008635
367.28167724609375	0.0	active/neg	4	6017543
367.8731689453125	0.0	active/pos	3	6027234
368.3367919921875	0.0	active/neg	4	6034830
368.83245849609375	0.0	active/pos	3	6042951
369.312255859375	0.0	active/neg	4	6050812
369.80792236328125	0.0	active/pos	3	6058933
370.271484375	0.0	active/neg	4	6066528
370.79925537109375	0.0	active/pos	3	6075175
371.31085205078125	0.0	active/neg	4	6083557
371.79046630859375	0.0	active/pos	3	6091415
372.254150390625	0.0	active/neg	4	6099012
372.749755859375	0.0	active/pos	3	6107132
373.1815185546875	0.0	active/neg	4	6114206
373.70916748046875	0.0	active/pos	3	6122851
374.20477294921875	0.0	active/neg	4	6130971
374.70050048828125	0.0	active/pos	3	6139093
375.18011474609375	0.0	active/neg	4	6146951
375.70770263671875	0.0	active/pos	3	6155595
376.17144775390625	0.0	active/neg	4	6163193
376.73095703125	0.0	active/pos	3	6172360
377.16265869140625	0.0	active/neg	4	6179433
377.7061767578125	0.0	active/pos	3	6188338
378.21795654296875	0.0	active/neg	4	6196723
378.6815185546875	0.0	active/pos	3	6204318
379.193115234375	0.0	active/neg	4	6212700
379.640869140625	0.0	active/pos	3	6220036
380.20037841796875	0.0	active/neg	4	6229203
380.823974609375	0.0	active/pos	3	6239420
381.23974609375	0.0	active/neg	4	6246232
381.7353515625	0.0	active/pos	3	6254352
382.18304443359375	0.0	active/neg	4	6261687
382.64666748046875	0.0	active/pos	3	6269283
383.12640380859375	0.0	active/neg	4	6277143
383.59002685546875	0.0	active/pos	3	6284739
384.0699462890625	0.0	active/neg	4	6292602
384.5653076171875	0.0	active/pos	3	6300718
385.06097412109375	0.0	active/neg	4	6308839
385.58856201171875	0.0	active/pos	3	6317483
386.100341796875	0.0	active/neg	4	6325868
386.56390380859375	0.0	active/pos	3	6333463
387.027587890625	0.0	active/neg	4	6341060
387.5072021484375	0.0	active/pos	3	6348918
388.01885986328125	0.0	active/neg	4	6357301
388.54656982421875	0.0	active/pos	3	6365947
389.07421875	0.0	active/neg	4	6374592
389.61773681640625	0.0	active/pos	3	6383497
390.09722900390625	0.0	active/neg	4	6391353
390.640869140625	0.0	active/pos	3	6400260
391.16845703125	0.0	active/neg	4	6408904
391.64813232421875	0.0	active/pos	3	6416763
392.095947265625	0.0	active/neg	4	6424100
392.62347412109375	0.0	active/pos	3	6432743
393.0391845703125	0.0	active/neg	4	6439554
393.53485107421875	0.0	active/pos	3	6447675
394.07843017578125	0.0	active/neg	4	6456581
394.57421875	0.0	active/pos	3	6464704
395.101806640625	0.0	active/neg	4	6473348
395.67742919921875	0.0	active/pos	3	6482779
396.1090087890625	0.0	active/neg	4	6489850
396.66864013671875	0.0	active/pos	3	6499019
397.14837646484375	0.0	active/neg	4	6506879
397.659912109375	0.0	active/pos	3	6515260
399.05120849609375	0.0	active/neg	4	6538055
399.51470947265625	0.0	active/pos	3	6545649
400.01043701171875	0.0	active/neg	4	6553771
400.442138671875	0.0	active/pos	3	6560844
400.87371826171875	0.0	active/neg	4	6567915
401.321533203125	0.0	active/pos	3	6575252
401.8809814453125	0.0	active/neg	4	6584418
402.296630859375	0.0	active/pos	3	6591228
402.77630615234375	0.0	active/neg	4	6599087
403.23992919921875	0.0	active/pos	3	6606683
403.73565673828125	0.0	active/neg	4	6614805
404.19940185546875	0.0	active/pos	3	6622403
404.71099853515625	0.0	active/neg	4	6630785
405.20654296875	0.0	active/pos	3	6638904
405.7181396484375	0.0	active/neg	4	6647286
406.26177978515625	0.0	active/pos	3	6656193
406.789306640625	0.0	active/neg	4	6664836
407.2850341796875	0.0	active/pos	3	6672958
407.78045654296875	0.0	active/neg	4	6681075
408.30816650390625	0.0	active/pos	3	6689721
408.77178955078125	0.0	active/neg	4	6697317
409.2994384765625	0.0	active/pos	3	6705962
409.7471923828125	0.0	active/neg	4	6713298
410.32275390625	0.0	active/pos	3	6722728
410.786376953125	0.0	active/neg	4	6730324
411.41015625	0.0	active/pos	3	6740544
411.90570068359375	0.0	active/neg	4	6748663
412.4652099609375	0.0	active/pos	3	6757830
412.9608154296875	0.0	active/neg	4	6765950
413.9844970703125	0.0	active/pos	3	6782722
414.431884765625	0.0	active/neg	4	6790052
414.91156005859375	0.0	active/pos	3	6797911
415.39117431640625	0.0	active/neg	4	6805769
415.91876220703125	0.0	active/pos	3	6814413
416.36651611328125	0.0	active/neg	4	6821749
416.8621826171875	0.0	active/pos	3	6829870
417.50152587890625	0.0	active/neg	4	6840345
417.8052978515625	0.0	active/pos	3	6845322
418.237060546875	0.0	active/neg	4	6852396
418.70062255859375	0.0	active/pos	3	6859991
419.18023681640625	0.0	active/neg	4	6867849
419.659912109375	0.0	active/pos	3	6875708
420.13958740234375	0.0	active/neg	4	6883567
420.5552978515625	0.0	active/pos	3	6890378
421.06689453125	0.0	active/neg	4	6898760
421.48260498046875	0.0	active/pos	3	6905571
421.9783935546875	0.0	active/neg	4	6913694
422.44183349609375	0.0	active/pos	3	6921287
422.9378662109375	0.0	active/neg	4	6929414
423.417236328125	0.0	active/pos	3	6937268
423.88140869140625	0.0	active/neg	4	6944873
424.45654296875	0.0	active/pos	3	6954296
424.9202880859375	0.0	active/neg	4	6961894
425.47979736328125	0.0	active/pos	3	6971061
425.927490234375	0.0	active/neg	4	6978396
426.43914794921875	0.0	active/pos	3	6986779
426.85491943359375	0.0	active/neg	4	6993591
427.3826904296875	0.0	active/pos	3	7002238
427.91021728515625	0.0	active/neg	4	7010881
428.43780517578125	0.0	active/pos	3	7019525
428.91754150390625	0.0	active/neg	4	7027385
429.42919921875	0.0	active/pos	3	7035768
430.020751953125	0.0	active/neg	4	7045460
430.484375	0.0	active/pos	3	7053056
431.05999755859375	0.0	active/neg	4	7062487
431.571533203125	0.0	active/pos	3	7070868
432.0831298828125	0.0	active/neg	4	7079250
432.62677001953125	0.0	active/pos	3	7088157
433.04241943359375	0.0	active/neg	4	7094967
433.570068359375	0.0	active/pos	3	7103612
434.1136474609375	0.0	active/neg	4	7112518
434.57720947265625	0.0	active/pos	3	7120113
435.10491943359375	0.0	active/neg	4	7128759
435.5684814453125	0.0	active/pos	3	7136354
436.09619140625	0.0	active/neg	4	7145000
436.60784912109375	0.0	active/pos	3	7153383
437.135498046875	0.0	active/neg	4	7162028
437.64715576171875	0.0	active/pos	3	7170411
438.19085693359375	0.0	active/neg	4	7179319
438.65447998046875	0.0	active/pos	3	7186915
439.18212890625	0.0	active/neg	4	7195560
439.70965576171875	0.0	active/pos	3	7204203
440.2373046875	0.0	active/neg	4	7212848
440.71697998046875	0.0	active/pos	3	7220707
441.24456787109375	0.0	active/neg	4	7229351
441.7889404296875	0.0	active/pos	3	7238270
442.283935546875	0.0	active/neg	4	7246380
442.79547119140625	0.0	active/pos	3	7254761
443.30706787109375	0.0	active/neg	4	7263143
443.81866455078125	0.0	active/pos	3	7271525
444.330322265625	0.0	active/neg	4	7279908
444.7779541015625	0.0	active/pos	3	7287242
445.36962890625	0.0	active/neg	4	7296936
445.9130859375	0.0	active/pos	3	7305840
446.44085693359375	0.0	active/neg	4	7314487
446.9683837890625	0.0	active/pos	3	7323130
447.4959716796875	0.0	active/neg	4	7331774
448.0235595703125	0.0	active/pos	3	7340418
448.55126953125	0.0	active/neg	4	7349064
449.07891845703125	0.0	active/pos	3	7357709
449.6064453125	0.0	active/neg	4	7366352
450.13409423828125	0.0	active/pos	3	7374997
450.62969970703125	0.0	active/neg	4	7383117
451.25323486328125	0.0	active/pos	3	7393333
451.7489013671875	0.0	active/neg	4	7401454
452.260498046875	0.0	active/pos	3	7409836
452.75628662109375	0.0	active/neg	4	7417959
453.31591796875	0.0	active/pos	3	7427128
453.843505859375	0.0	active/neg	4	7435772
454.3551025390625	0.0	active/pos	3	7444154
454.8826904296875	0.0	active/neg	4	7452798
455.42626953125	0.0	active/pos	3	7461704
455.8580322265625	0.0	active/neg	4	7468778
456.5614013671875	0.0	active/pos	3	7480302
457.08917236328125	0.0	active/neg	4	7488949
457.61663818359375	0.0	active/pos	3	7497591
458.11236572265625	0.0	active/neg	4	7505713
458.703857421875	0.0	active/pos	3	7515404
459.279541015625	0.0	active/neg	4	7524836
459.759033203125	0.0	active/pos	3	7532692
460.35076904296875	0.0	active/neg	4	7542387
460.7183837890625	0.0	active/pos	3	7548410
461.2779541015625	0.0	active/neg	4	7557578
461.757568359375	0.0	active/pos	3	7565436
462.700927734375	0.0	active/neg	4	7580892
463.18096923828125	0.0	active/pos	3	7588757
463.70831298828125	0.0	active/neg	4	7597397
464.251953125	0.0	active/pos	3	7606304
464.73162841796875	0.0	active/neg	4	7614163
465.2432861328125	0.0	active/pos	3	7622546
465.75494384765625	0.0	active/neg	4	7630929
466.2664794921875	0.0	active/pos	3	7639310
466.7783203125	0.0	active/neg	4	7647696
467.27410888671875	0.0	active/pos	3	7655819
467.75360107421875	0.0	active/neg	4	7663675
468.2332763671875	0.0	active/pos	3	7671534
468.77685546875	0.0	active/neg	4	7680440
469.33648681640625	0.0	active/pos	3	7689609
469.84814453125	0.0	active/neg	4	7697992
470.34368896484375	0.0	active/pos	3	7706111
470.90325927734375	0.0	active/neg	4	7715279
471.41485595703125	0.0	active/pos	3	7723661
471.95855712890625	0.0	active/neg	4	7732569
472.45416259765625	0.0	active/pos	3	7740689
472.9656982421875	0.0	active/neg	4	7749070
473.49322509765625	0.0	active/pos	3	7757713
474.03680419921875	0.0	active/neg	4	7766619
474.56475830078125	0.0	active/pos	3	7775269
475.04412841796875	0.0	active/neg	4	7783123
475.57177734375	0.0	active/pos	3	7791768
476.1153564453125	0.0	active/neg	4	7800674
477.07464599609375	0.0	active/pos	3	7816391
477.5701904296875	0.0	active/neg	4	7824510
478.09783935546875	0.0	active/pos	3	7833155
478.529541015625	0.0	active/neg	4	7840228
479.0572509765625	0.0	active/pos	3	7848874
479.50494384765625	0.0	active/neg	4	7856209
480.032470703125	0.0	active/pos	3	7864852
480.5123291015625	0.0	active/neg	4	7872714
481.07177734375	0.0	active/pos	3	7881880
481.55145263671875	0.0	active/neg	4	7889739
482.09503173828125	0.0	active/pos	3	7898645
482.5908203125	0.0	active/neg	4	7906768
483.10235595703125	0.0	active/pos	3	7915149
483.59808349609375	0.0	active/neg	4	7923271
484.1256103515625	0.0	active/pos	3	7931914
485.0689697265625	0.0	active/neg	4	7947370
485.54864501953125	0.0	active/pos	3	7955229
485.99615478515625	0.0	active/neg	4	7962561
486.5078125	0.0	active/pos	3	7970944
486.95556640625	0.0	active/neg	4	7978280
487.45111083984375	0.0	active/pos	3	7986399
487.9466552734375	0.0	active/neg	4	7994518
488.47442626953125	0.0	active/pos	3	8003165
489.00201416015625	0.0	active/neg	4	8011809
489.48150634765625	0.0	active/pos	3	8019665
489.92926025390625	0.0	active/neg	4	8027001
490.37701416015625	0.0	active/pos	3	8034337
490.79266357421875	0.0	active/neg	4	8041147
491.46417236328125	0.0	active/pos	3	8052149
491.97589111328125	0.0	active/neg	4	8060533
492.47149658203125	0.0	active/pos	3	8068653
492.9671630859375	0.0	active/neg	4	8076774
493.4468994140625	0.0	active/pos	3	8084634
493.95849609375	0.0	active/neg	4	8093016
494.4542236328125	0.0	active/pos	3	8101138
494.933837890625	0.0	active/neg	4	8108996
495.44549560546875	0.0	active/pos	3	8117379
495.92510986328125	0.0	active/neg	4	8125237
496.436767578125	0.0	active/pos	3	8133620
496.8843994140625	0.0	active/neg	4	8140954
497.412109375	0.0	active/pos	3	8149600
497.9876708984375	0.0	active/neg	4	8159030
498.33935546875	0.0	active/pos	3	8164792
498.8349609375	0.0	active/neg	4	8172912
499.298583984375	0.0	active/pos	3	8180508
499.826171875	0.0	active/neg	4	8189152
500.25787353515625	0.0	active/pos	3	8196225
501.12127685546875	0.0	active/neg	4	8210371
501.52093505859375	0.0	active/pos	3	8216919
501.98455810546875	0.0	active/neg	4	8224515
502.4322509765625	0.0	active/pos	3	8231850
502.911865234375	0.0	active/neg	4	8239708
503.63134765625	0.0	active/pos	3	8251496
504.35076904296875	0.0	active/neg	4	8263283
504.84661865234375	0.0	active/pos	3	8271407
505.31024169921875	0.0	active/neg	4	8279003
505.80584716796875	0.0	active/pos	3	8287123
506.20562744140625	0.0	active/neg	4	8293673
506.66925048828125	0.0	active/pos	3	8301269
507.18096923828125	0.0	active/neg	4	8309653
507.5810546875	0.0	active/pos	3	8316208
508.1243896484375	0.0	active/neg	4	8325110
508.57196044921875	0.0	active/pos	3	8332443
509.00360107421875	0.0	active/neg	4	8339515
509.48333740234375	0.0	active/pos	3	8347375
509.94732666015625	0.0	active/neg	4	8354977
510.4266357421875	0.0	active/pos	3	8362830
511.002197265625	0.0	active/neg	4	8372260
511.497802734375	0.0	active/pos	3	8380380
511.9775390625	0.0	active/neg	4	8388240
512.393310546875	0.0	active/pos	3	8395052
512.8888549804688	0.0	active/neg	4	8403171
513.368408203125	0.0	active/pos	3	8411028
513.8482055664062	0.0	active/neg	4	8418889
514.2797241210938	0.0	active/pos	3	8425959
514.6954956054688	0.0	active/neg	4	8432771
515.30322265625	0.0	active/pos	3	8442728
515.8306884765625	0.0	active/neg	4	8451370
516.67822265625	0.0	active/pos	3	8465256
517.1897583007812	0.0	active/neg	4	8473637
517.6533813476562	0.0	active/pos	3	8481233
518.1650390625	0.0	active/neg	4	8489616
518.6128540039062	0.0	active/pos	3	8496953
519.0604858398438	0.0	active/neg	4	8504287
519.6044311523438	0.0	active/pos	3	8513199
520.131591796875	0.0	active/neg	4	8521836
520.6592407226562	0.0	active/pos	3	8530481
521.1868896484375	0.0	active/neg	4	8539126
521.6985473632812	0.0	active/pos	3	8547509
522.2100830078125	0.0	active/neg	4	8555890
522.7376708984375	0.0	active/pos	3	8564534
523.2174072265625	0.0	active/neg	4	8572394
523.7289428710938	0.0	active/pos	3	8580775
524.256591796875	0.0	active/neg	4	8589420
524.7682495117188	0.0	active/pos	3	8597803
525.2478637695312	0.0	active/neg	4	8605661
525.823486328125	0.0	active/pos	3	8615092
526.3350219726562	0.0	active/neg	4	8623473
526.8306274414062	0.0	active/pos	3	8631593
527.3424072265625	0.0	active/neg	4	8639978
527.8379516601562	0.0	active/pos	3	8648097
528.3975830078125	0.0	active/neg	4	8657266
528.9252319335938	0.0	active/pos	3	8665911
529.48486328125	0.0	active/neg	4	8675080
529.9486083984375	0.0	active/pos	3	8682678
530.4601440429688	0.0	active/neg	4	8691059
530.9718017578125	0.0	active/pos	3	8699442
531.4834594726562	0.0	active/neg	4	8707825
532.1071166992188	0.0	active/pos	3	8718043
532.7308349609375	0.0	active/neg	4	8728262
533.2583618164062	0.0	active/pos	3	8736905
533.81787109375	0.0	active/neg	4	8746072
534.265625	0.0	active/pos	3	8753408
534.8412475585938	0.0	active/neg	4	8762839
535.2888793945312	0.0	active/pos	3	8770173
535.8485107421875	0.0	active/neg	4	8779342
536.3441772460938	0.0	active/pos	3	8787463
536.7117919921875	0.0	active/neg	4	8793486
537.3035278320312	0.0	active/pos	3	8803181
537.863037109375	0.0	active/neg	4	8812348
538.3107299804688	0.0	active/pos	3	8819683
538.870361328125	0.0	active/neg	4	8828852
539.333984375	0.0	active/pos	3	8836448
539.7816162109375	0.0	active/neg	4	8843782
540.3572998046875	0.0	active/pos	3	8853214
541.0126953125	0.0	active/neg	4	8863952
541.5405883789062	0.0	active/pos	3	8872601
542.0678100585938	0.0	active/neg	4	8881239
542.5795288085938	0.0	active/pos	3	8889623
543.1709594726562	0.0	active/neg	4	8899313
544.0343627929688	0.0	active/pos	3	8913459
544.4660034179688	0.0	active/neg	4	8920531
544.977783203125	0.0	active/pos	3	8928916
545.4573364257812	0.0	active/neg	4	8936773
545.968994140625	0.0	active/pos	3	8945156
546.5286254882812	0.0	active/neg	4	8954325
547.0243530273438	0.0	active/pos	3	8962447
547.56787109375	0.0	active/neg	4	8971352
548.1115112304688	0.0	active/pos	3	8980259
548.5271606445312	0.0	active/neg	4	8987069
549.0548706054688	0.0	active/pos	3	8995715
549.550537109375	0.0	active/neg	4	9003836
550.0621337890625	0.0	active/pos	3	9012218
550.5418090820312	0.0	active/neg	4	9020077
551.0853881835938	0.0	active/pos	3	9028983
551.5811767578125	0.0	active/neg	4	9037106
552.1245727539062	0.0	active/pos	3	9046009
552.6203002929688	0.0	active/neg	4	9054131
553.0839233398438	0.0	active/pos	3	9061727
553.5795288085938	0.0	active/neg	4	9069847
554.1072998046875	0.0	active/pos	3	9078494
554.6509399414062	0.0	active/neg	4	9087401
555.1784057617188	0.0	active/pos	3	9096043
555.5940551757812	0.0	active/neg	4	9102853
556.1217651367188	0.0	active/pos	3	9111499
556.6654052734375	0.0	active/neg	4	9120406
557.2249755859375	0.0	active/pos	3	9129574
557.7685546875	0.0	active/neg	4	9138480
558.3121337890625	0.0	active/pos	3	9147386
558.83984375	0.0	active/neg	4	9156032
559.3673706054688	0.0	active/pos	3	9164675
559.8949584960938	0.0	active/neg	4	9173319
560.3905639648438	0.0	active/pos	3	9181439
560.9820556640625	0.0	active/neg	4	9191130
561.4937744140625	0.0	active/pos	3	9199514
562.6290283203125	0.0	active/neg	4	9218114
563.15673828125	0.0	active/pos	3	9226760
563.684326171875	0.0	active/neg	4	9235404
564.1639404296875	0.0	active/pos	3	9243262
564.6759643554688	0.0	active/neg	4	9251651
565.2192993164062	0.0	active/pos	3	9260553
565.7476806640625	0.0	active/neg	4	9269210
566.2745971679688	0.0	active/pos	3	9277843
566.8021850585938	0.0	active/neg	4	9286487
567.3297729492188	0.0	active/pos	3	9295131
567.7933959960938	0.0	active/neg	4	9302727
568.3530883789062	0.0	active/pos	3	9311897
568.78466796875	0.0	active/neg	4	9318968
569.3763427734375	0.0	active/pos	3	9328662
569.9838256835938	0.0	active/neg	4	9338615
570.463623046875	0.0	active/pos	3	9346476
570.9591674804688	0.0	active/neg	4	9354595
571.5186767578125	0.0	active/pos	3	9363762
571.9823608398438	0.0	active/neg	4	9371359
572.4940185546875	0.0	active/pos	3	9379742
572.9736938476562	0.0	active/neg	4	9387601
573.5013427734375	0.0	active/pos	3	9396246
573.9330444335938	0.0	active/neg	4	9403319
574.4766845703125	0.0	active/pos	3	9412226
575.0042114257812	0.0	active/neg	4	9420869
575.4999389648438	0.0	active/pos	3	9428991
576.0115966796875	0.0	active/neg	4	9437374
576.6350708007812	0.0	active/pos	3	9447589
577.0188598632812	0.0	active/neg	4	9453877
577.5625	0.0	active/pos	3	9462784
578.0261840820312	0.0	active/neg	4	9470381
578.537841796875	0.0	active/pos	3	9478764
578.8895874023438	0.0	active/neg	4	9484527
579.4651489257812	0.0	active/pos	3	9493957
580.3284912109375	0.0	active/neg	4	9508102
580.7760620117188	0.0	active/pos	3	9515435
581.255615234375	0.0	active/neg	4	9523292
581.6873168945312	0.0	active/pos	3	9530365
582.1830444335938	0.0	active/neg	4	9538487
582.6465454101562	0.0	active/pos	3	9546081
583.1102294921875	0.0	active/neg	4	9553678
583.5258178710938	0.0	active/pos	3	9560487
583.9415893554688	0.0	active/neg	4	9567299
585.2845458984375	0.0	active/pos	3	9589302
585.6204833984375	0.0	active/neg	4	9594806
586.068115234375	0.0	active/pos	3	9602140
586.5316772460938	0.0	active/neg	4	9609735
586.9794311523438	0.0	active/pos	3	9617071
587.4430541992188	0.0	active/neg	4	9624667
587.938720703125	0.0	active/pos	3	9632788
588.4024658203125	0.0	active/neg	4	9640386
588.8500366210938	0.0	active/pos	3	9647719
589.265869140625	0.0	active/neg	4	9654532
589.7933959960938	0.0	active/pos	3	9663175
590.2730712890625	0.0	active/neg	4	9671034
590.7847290039062	0.0	active/pos	3	9679417
591.3123779296875	0.0	active/neg	4	9688062
591.8399658203125	0.0	active/pos	3	9696706
592.36767578125	0.0	active/neg	4	9705352
592.8473510742188	0.0	active/pos	3	9713211
593.294921875	0.0	active/neg	4	9720544
593.8065795898438	0.0	active/pos	3	9728927
594.2542724609375	0.0	active/neg	4	9736262
594.7817993164062	0.0	active/pos	3	9744905
595.3255004882812	0.0	active/neg	4	9753813
595.8049926757812	0.0	active/pos	3	9761669
596.3167114257812	0.0	active/neg	4	9770053
596.7483520507812	0.0	active/pos	3	9777125
597.2918701171875	0.0	active/neg	4	9786030
598.3311767578125	0.0	active/pos	3	9803058
598.8427734375	0.0	active/neg	4	9811440
599.33837890625	0.0	active/pos	3	9819560
599.754150390625	0.0	active/neg	4	9826372
600.2178955078125	0.0	active/pos	3	9833970
600.6654663085938	0.0	active/neg	4	9841303
601.1290893554688	0.0	active/pos	3	9848899
601.6887817382812	0.0	active/neg	4	9858069
602.2164916992188	0.0	active/pos	3	9866715
602.6481323242188	0.0	active/neg	4	9873787
603.0319213867188	0.0	active/pos	3	9880075
603.4955444335938	0.0	active/neg	4	9887671
603.8792724609375	0.0	active/pos	3	9893958
604.2791137695312	0.0	active/neg	4	9900509
604.8226928710938	0.0	active/pos	3	9909415
605.3342895507812	0.0	active/neg	4	9917797
