onset	duration	trial_type	value	sample
336.0491943359375	0.0	active/neg	4	5505830
336.56072998046875	0.0	active/pos	3	5514211
337.10443115234375	0.0	active/neg	4	5523119
337.60003662109375	0.0	active/pos	3	5531239
338.09564208984375	0.0	active/neg	4	5539359
338.62322998046875	0.0	active/pos	3	5548003
339.0869140625	0.0	active/neg	4	5555600
339.64654541015625	0.0	active/pos	3	5564769
340.17425537109375	0.0	active/neg	4	5573415
340.68585205078125	0.0	active/pos	3	5581797
341.22943115234375	0.0	active/neg	4	5590703
341.7730712890625	0.0	active/pos	3	5599610
342.31671142578125	0.0	active/neg	4	5608517
342.86029052734375	0.0	active/pos	3	5617423
343.35589599609375	0.0	active/neg	4	5625543
343.88336181640625	0.0	active/pos	3	5634185
344.44305419921875	0.0	active/neg	4	5643355
344.87469482421875	0.0	active/pos	3	5650427
345.4503173828125	0.0	active/neg	4	5659858
345.9940185546875	0.0	active/pos	3	5668766
346.553466796875	0.0	active/neg	4	5677932
347.06512451171875	0.0	active/pos	3	5686315
347.5128173828125	0.0	active/neg	4	5693650
348.07232666015625	0.0	active/pos	3	5702817
348.63189697265625	0.0	active/neg	4	5711985
349.14349365234375	0.0	active/pos	3	5720367
349.68707275390625	0.0	active/neg	4	5729273
350.23089599609375	0.0	active/pos	3	5738183
350.74249267578125	0.0	active/neg	4	5746565
351.28594970703125	0.0	active/pos	3	5755469
351.81390380859375	0.0	active/neg	4	5764119
352.357177734375	0.0	active/pos	3	5773020
352.8529052734375	0.0	active/neg	4	5781142
353.34918212890625	0.0	active/pos	3	5789273
353.8760986328125	0.0	active/neg	4	5797906
354.43572998046875	0.0	active/pos	3	5807075
354.96343994140625	0.0	active/neg	4	5815721
355.474853515625	0.0	active/pos	3	5824100
356.0186767578125	0.0	active/neg	4	5833010
356.53021240234375	0.0	active/pos	3	5841391
357.0418701171875	0.0	active/neg	4	5849774
357.601318359375	0.0	active/pos	3	5858940
358.11297607421875	0.0	active/neg	4	5867323
358.6566162109375	0.0	active/pos	3	5876230
359.1522216796875	0.0	active/neg	4	5884350
359.7117919921875	0.0	active/pos	3	5893518
360.2232666015625	0.0	active/neg	4	5901898
360.73492431640625	0.0	active/pos	3	5910281
361.26263427734375	0.0	active/neg	4	5918927
361.82220458984375	0.0	active/pos	3	5928095
362.333740234375	0.0	active/neg	4	5936476
362.861328125	0.0	active/pos	3	5945120
363.40496826171875	0.0	active/neg	4	5954027
363.94854736328125	0.0	active/pos	3	5962933
364.44427490234375	0.0	active/neg	4	5971055
364.98785400390625	0.0	active/pos	3	5979961
365.5155029296875	0.0	active/neg	4	5988606
366.12298583984375	0.0	active/pos	3	5998559
366.602783203125	0.0	active/neg	4	6006420
367.09869384765625	0.0	active/pos	3	6014545
367.610107421875	0.0	active/neg	4	6022924
368.15380859375	0.0	active/pos	3	6031832
368.697509765625	0.0	active/neg	4	6040740
369.19305419921875	0.0	active/pos	3	6048859
369.73663330078125	0.0	active/neg	4	6057765
370.28033447265625	0.0	active/pos	3	6066673
370.8238525390625	0.0	active/neg	4	6075578
371.35150146484375	0.0	active/pos	3	6084223
371.87908935546875	0.0	active/neg	4	6092867
372.3587646484375	0.0	active/pos	3	6100726
372.91851806640625	0.0	active/neg	4	6109897
373.44586181640625	0.0	active/pos	3	6118537
373.98944091796875	0.0	active/neg	4	6127443
374.549072265625	0.0	active/pos	3	6136612
375.0606689453125	0.0	active/neg	4	6144994
375.62030029296875	0.0	active/pos	3	6154163
376.14794921875	0.0	active/neg	4	6162808
376.67559814453125	0.0	active/pos	3	6171453
377.21923828125	0.0	active/neg	4	6180360
377.76287841796875	0.0	active/pos	3	6189267
378.2744140625	0.0	active/neg	4	6197648
378.7861328125	0.0	active/pos	3	6206032
379.28192138671875	0.0	active/neg	4	6214155
379.873291015625	0.0	active/pos	3	6223844
380.43292236328125	0.0	active/neg	4	6233013
380.94451904296875	0.0	active/pos	3	6241395
381.50421142578125	0.0	active/neg	4	6250565
382.0318603515625	0.0	active/pos	3	6259210
382.52752685546875	0.0	active/neg	4	6267331
383.0711669921875	0.0	active/pos	3	6276238
383.630859375	0.0	active/neg	4	6285408
384.1263427734375	0.0	active/pos	3	6293526
384.6697998046875	0.0	active/neg	4	6302430
385.2293701171875	0.0	active/pos	3	6311598
385.7569580078125	0.0	active/neg	4	6320242
386.30059814453125	0.0	active/pos	3	6329149
386.860107421875	0.0	active/neg	4	6338316
387.41961669921875	0.0	active/pos	3	6347483
387.91534423828125	0.0	active/neg	4	6355605
388.45904541015625	0.0	active/pos	3	6364513
388.98663330078125	0.0	active/neg	4	6373157
389.482177734375	0.0	active/pos	3	6381276
390.0418701171875	0.0	active/neg	4	6390446
390.55340576171875	0.0	active/pos	3	6398827
391.08111572265625	0.0	active/neg	4	6407473
391.6087646484375	0.0	active/pos	3	6416118
392.12042236328125	0.0	active/neg	4	6424501
392.64801025390625	0.0	active/pos	3	6433145
393.17559814453125	0.0	active/neg	4	6441789
393.71942138671875	0.0	active/pos	3	6450699
394.2149658203125	0.0	active/neg	4	6458818
394.7265625	0.0	active/pos	3	6467200
395.254150390625	0.0	active/neg	4	6475844
395.8138427734375	0.0	active/pos	3	6485014
396.342041015625	0.0	active/neg	4	6493668
396.85308837890625	0.0	active/pos	3	6502041
397.41265869140625	0.0	active/neg	4	6511209
397.9403076171875	0.0	active/pos	3	6519854
398.4678955078125	0.0	active/neg	4	6528498
399.04345703125	0.0	active/pos	3	6537928
399.61907958984375	0.0	active/neg	4	6547359
400.14666748046875	0.0	active/pos	3	6556003
400.70623779296875	0.0	active/neg	4	6565171
401.2177734375	0.0	active/pos	3	6573552
401.7294921875	0.0	active/neg	4	6581936
402.2091064453125	0.0	active/pos	3	6589794
402.7047119140625	0.0	active/neg	4	6597914
403.248291015625	0.0	active/pos	3	6606820
403.760009765625	0.0	active/neg	4	6615204
404.3515625	0.0	active/pos	3	6624896
404.895263671875	0.0	active/neg	4	6633804
405.39093017578125	0.0	active/pos	3	6641925
405.886474609375	0.0	active/neg	4	6650044
406.398193359375	0.0	active/pos	3	6658428
406.92578125	0.0	active/neg	4	6667072
407.469482421875	0.0	active/pos	3	6675980
408.0130615234375	0.0	active/neg	4	6684886
408.54058837890625	0.0	active/pos	3	6693529
409.10028076171875	0.0	active/neg	4	6702699
409.61187744140625	0.0	active/pos	3	6711081
410.18768310546875	0.0	active/neg	4	6720515
410.68316650390625	0.0	active/pos	3	6728633
411.2108154296875	0.0	active/neg	4	6737278
411.722412109375	0.0	active/pos	3	6745660
412.28204345703125	0.0	active/neg	4	6754829
412.8419189453125	0.0	active/pos	3	6764002
413.3531494140625	0.0	active/neg	4	6772378
413.88079833984375	0.0	active/pos	3	6781023
414.37646484375	0.0	active/neg	4	6789144
414.9200439453125	0.0	active/pos	3	6798050
415.4638671875	0.0	active/neg	4	6806960
416.00726318359375	0.0	active/pos	3	6815863
416.534912109375	0.0	active/neg	4	6824508
417.04681396484375	0.0	active/pos	3	6832895
417.5740966796875	0.0	active/neg	4	6841534
418.10186767578125	0.0	active/pos	3	6850181
418.62939453125	0.0	active/neg	4	6858824
419.18902587890625	0.0	active/pos	3	6867993
419.70068359375	0.0	active/neg	4	6876376
420.21234130859375	0.0	active/pos	3	6884759
420.7239990234375	0.0	active/neg	4	6893142
421.29949951171875	0.0	active/pos	3	6902571
421.8272705078125	0.0	active/neg	4	6911218
422.32281494140625	0.0	active/pos	3	6919337
422.8824462890625	0.0	active/neg	4	6928506
423.4420166015625	0.0	active/pos	3	6937674
423.9696044921875	0.0	active/neg	4	6946318
424.497314453125	0.0	active/pos	3	6954964
424.97686767578125	0.0	active/neg	4	6962821
425.488525390625	0.0	active/pos	3	6971204
425.984130859375	0.0	active/neg	4	6979324
426.5118408203125	0.0	active/pos	3	6987970
427.05535888671875	0.0	active/neg	4	6996875
427.5670166015625	0.0	active/pos	3	7005258
428.07855224609375	0.0	active/neg	4	7013639
428.62213134765625	0.0	active/pos	3	7022545
429.13385009765625	0.0	active/neg	4	7030929
429.62945556640625	0.0	active/pos	3	7039049
430.12506103515625	0.0	active/neg	4	7047169
430.68505859375	0.0	active/pos	3	7056344
431.22833251953125	0.0	active/neg	4	7065245
431.7239990234375	0.0	active/pos	3	7073366
432.267578125	0.0	active/neg	4	7082272
432.7952880859375	0.0	active/pos	3	7090918
433.30712890625	0.0	active/neg	4	7099304
433.83447265625	0.0	active/pos	3	7107944
434.39410400390625	0.0	active/neg	4	7117113
434.9376220703125	0.0	active/pos	3	7126018
435.46539306640625	0.0	active/neg	4	7134665
435.97686767578125	0.0	active/pos	3	7143045
436.50445556640625	0.0	active/neg	4	7151689
437.06439208984375	0.0	active/pos	3	7160863
437.57568359375	0.0	active/neg	4	7169240
438.119384765625	0.0	active/pos	3	7178148
438.64697265625	0.0	active/neg	4	7186792
439.11065673828125	0.0	active/pos	3	7194389
439.7181396484375	0.0	active/neg	4	7204342
440.19781494140625	0.0	active/pos	3	7212201
440.69342041015625	0.0	active/neg	4	7220321
441.26910400390625	0.0	active/pos	3	7229753
441.82855224609375	0.0	active/neg	4	7238919
442.3240966796875	0.0	active/pos	3	7247038
442.83587646484375	0.0	active/neg	4	7255423
443.36376953125	0.0	active/pos	3	7264072
443.85906982421875	0.0	active/neg	4	7272187
444.38671875	0.0	active/pos	3	7280832
444.914306640625	0.0	active/neg	4	7289476
445.39410400390625	0.0	active/pos	3	7297337
445.9215087890625	0.0	active/neg	4	7305978
446.4810791015625	0.0	active/pos	3	7315146
447.02484130859375	0.0	active/neg	4	7324055
447.53631591796875	0.0	active/pos	3	7332435
448.0799560546875	0.0	active/neg	4	7341342
448.55963134765625	0.0	active/pos	3	7349201
449.087158203125	0.0	active/neg	4	7357844
449.582763671875	0.0	active/pos	3	7365964
450.12640380859375	0.0	active/neg	4	7374871
450.63800048828125	0.0	active/pos	3	7383253
451.1337890625	0.0	active/neg	4	7391376
451.6773681640625	0.0	active/pos	3	7400282
452.205078125	0.0	active/neg	4	7408928
452.7646484375	0.0	active/pos	3	7418096
453.2122802734375	0.0	active/neg	4	7425430
453.756103515625	0.0	active/pos	3	7434340
454.26739501953125	0.0	active/neg	4	7442717
454.77899169921875	0.0	active/pos	3	7451099
455.2750244140625	0.0	active/neg	4	7459226
455.85028076171875	0.0	active/pos	3	7468651
456.3458251953125	0.0	active/neg	4	7476770
456.85748291015625	0.0	active/pos	3	7485153
457.92877197265625	0.0	active/pos	3	7502705
458.50433349609375	0.0	active/neg	4	7512135
459.0159912109375	0.0	active/pos	3	7520518
459.5755615234375	0.0	active/neg	4	7529686
460.0712890625	0.0	active/pos	3	7537808
460.64678955078125	0.0	active/neg	4	7547237
461.1744384765625	0.0	active/pos	3	7555882
461.7181396484375	0.0	active/neg	4	7564790
462.181884765625	0.0	active/pos	3	7572388
462.70947265625	0.0	active/neg	4	7581032
463.23712158203125	0.0	active/pos	3	7589677
463.7647705078125	0.0	active/neg	4	7598322
464.26043701171875	0.0	active/pos	3	7606443
464.77215576171875	0.0	active/neg	4	7614827
465.28375244140625	0.0	active/pos	3	7623209
465.7794189453125	0.0	active/neg	4	7631330
466.33905029296875	0.0	active/pos	3	7640499
466.91461181640625	0.0	active/neg	4	7649929
467.41015625	0.0	active/pos	3	7658048
467.9217529296875	0.0	active/neg	4	7666430
468.449462890625	0.0	active/pos	3	7675076
468.89697265625	0.0	active/neg	4	7682408
469.45660400390625	0.0	active/pos	3	7691577
470.00018310546875	0.0	active/neg	4	7700483
470.49578857421875	0.0	active/pos	3	7708603
471.00738525390625	0.0	active/neg	4	7716985
471.55096435546875	0.0	active/pos	3	7725891
472.06268310546875	0.0	active/neg	4	7734275
472.622314453125	0.0	active/pos	3	7743444
473.10198974609375	0.0	active/neg	4	7751303
473.66168212890625	0.0	active/pos	3	7760473
474.20513916015625	0.0	active/neg	4	7769377
474.73291015625	0.0	active/pos	3	7778024
475.260498046875	0.0	active/neg	4	7786668
475.78814697265625	0.0	active/pos	3	7795313
476.34771728515625	0.0	active/neg	4	7804481
476.87530517578125	0.0	active/pos	3	7813125
477.403076171875	0.0	active/neg	4	7821772
477.94677734375	0.0	active/pos	3	7830680
478.4742431640625	0.0	active/neg	4	7839322
479.0179443359375	0.0	active/pos	3	7848230
479.5455322265625	0.0	active/neg	4	7856874
480.089111328125	0.0	active/pos	3	7865780
480.60064697265625	0.0	active/neg	4	7874161
481.17626953125	0.0	active/pos	3	7883592
481.73590087890625	0.0	active/neg	4	7892761
482.24749755859375	0.0	active/pos	3	7901143
482.77508544921875	0.0	active/neg	4	7909787
483.30267333984375	0.0	active/pos	3	7918431
483.84625244140625	0.0	active/neg	4	7927337
484.35821533203125	0.0	active/pos	3	7935725
484.885498046875	0.0	active/neg	4	7944364
485.445068359375	0.0	active/pos	3	7953532
485.940673828125	0.0	active/neg	4	7961652
486.42041015625	0.0	active/pos	3	7969512
486.91607666015625	0.0	active/neg	4	7977633
487.39581298828125	0.0	active/pos	3	7985493
487.92340087890625	0.0	active/neg	4	7994137
488.4190673828125	0.0	active/pos	3	8002258
488.94659423828125	0.0	active/neg	4	8010901
489.4742431640625	0.0	active/pos	3	8019546
490.001953125	0.0	active/neg	4	8028192
490.513427734375	0.0	active/pos	3	8036572
491.05712890625	0.0	active/neg	4	8045480
491.600830078125	0.0	active/pos	3	8054388
492.11236572265625	0.0	active/neg	4	8062769
492.6080322265625	0.0	active/pos	3	8070890
493.10369873046875	0.0	active/neg	4	8079011
493.647216796875	0.0	active/pos	3	8087916
494.1907958984375	0.0	active/neg	4	8096822
494.654541015625	0.0	active/pos	3	8104420
495.150146484375	0.0	active/neg	4	8112540
495.6937255859375	0.0	active/pos	3	8121446
496.2532958984375	0.0	active/neg	4	8130614
496.844970703125	0.0	active/pos	3	8140308
497.35650634765625	0.0	active/neg	4	8148689
497.8841552734375	0.0	active/pos	3	8157334
498.3800048828125	0.0	active/neg	4	8165458
498.85955810546875	0.0	active/pos	3	8173315
499.38714599609375	0.0	active/neg	4	8181959
499.8988037109375	0.0	active/pos	3	8190342
500.4263916015625	0.0	active/neg	4	8198986
500.969970703125	0.0	active/pos	3	8207892
501.49761962890625	0.0	active/neg	4	8216537
502.05718994140625	0.0	active/pos	3	8225705
502.5848388671875	0.0	active/neg	4	8234350
503.12847900390625	0.0	active/pos	3	8243257
503.672119140625	0.0	active/neg	4	8252164
504.23187255859375	0.0	active/pos	3	8261335
504.7274169921875	0.0	active/neg	4	8269454
505.255126953125	0.0	active/pos	3	8278100
505.73468017578125	0.0	active/neg	4	8285957
506.2783203125	0.0	active/pos	3	8294864
506.83795166015625	0.0	active/neg	4	8304033
507.3656005859375	0.0	active/pos	3	8312678
507.8292236328125	0.0	active/neg	4	8320274
508.37274169921875	0.0	active/pos	3	8329179
508.8843994140625	0.0	active/neg	4	8337562
509.36407470703125	0.0	active/pos	3	8345421
509.93963623046875	0.0	active/neg	4	8354851
510.41925048828125	0.0	active/pos	3	8362709
510.93084716796875	0.0	active/neg	4	8371091
511.4425048828125	0.0	active/pos	3	8379474
511.95416259765625	0.0	active/neg	4	8387857
512.513671875	0.0	active/pos	3	8397024
513.025390625	0.0	active/neg	4	8405408
514.0806274414062	0.0	active/neg	4	8422697
514.5923461914062	0.0	active/pos	3	8431081
515.1199951171875	0.0	active/neg	4	8439726
515.6317138671875	0.0	active/pos	3	8448110
516.1272583007812	0.0	active/neg	4	8456229
516.6389770507812	0.0	active/pos	3	8464613
517.134521484375	0.0	active/neg	4	8472732
517.6781616210938	0.0	active/pos	3	8481639
518.1898193359375	0.0	active/neg	4	8490022
518.7493896484375	0.0	active/pos	3	8499190
519.2931518554688	0.0	active/neg	4	8508099
519.8046875	0.0	active/pos	3	8516480
520.31640625	0.0	active/neg	4	8524864
520.8599853515625	0.0	active/pos	3	8533770
521.4034423828125	0.0	active/neg	4	8542674
521.9151000976562	0.0	active/pos	3	8551057
522.4268188476562	0.0	active/neg	4	8559441
522.986328125	0.0	active/pos	3	8568608
523.5460205078125	0.0	active/neg	4	8577778
524.5692138671875	0.0	active/neg	4	8594542
525.0648803710938	0.0	active/pos	3	8602663
525.5924682617188	0.0	active/neg	4	8611307
526.0721435546875	0.0	active/pos	3	8619166
526.5997924804688	0.0	active/neg	4	8627811
527.1595458984375	0.0	active/pos	3	8636982
527.6870727539062	0.0	active/neg	4	8645625
528.2147216796875	0.0	active/pos	3	8654270
528.7583618164062	0.0	active/neg	4	8663177
529.2860107421875	0.0	active/pos	3	8671822
529.8455200195312	0.0	active/neg	4	8680989
530.3252563476562	0.0	active/pos	3	8688849
530.8688354492188	0.0	active/neg	4	8697755
531.3646240234375	0.0	active/pos	3	8705878
531.8602294921875	0.0	active/neg	4	8713998
532.4039306640625	0.0	active/pos	3	8722906
532.8356323242188	0.0	active/neg	4	8729979
533.3953247070312	0.0	active/pos	3	8739149
533.9389038085938	0.0	active/neg	4	8748055
534.4505615234375	0.0	active/pos	3	8756438
534.9623413085938	0.0	active/neg	4	8764823
535.4417724609375	0.0	active/pos	3	8772678
535.9694213867188	0.0	active/neg	4	8781323
537.0404663085938	0.0	active/neg	4	8798871
537.5841064453125	0.0	active/pos	3	8807778
538.127685546875	0.0	active/neg	4	8816684
538.6552124023438	0.0	active/pos	3	8825327
539.10302734375	0.0	active/neg	4	8832664
539.6625366210938	0.0	active/pos	3	8841831
540.2061767578125	0.0	active/neg	4	8850738
540.7178955078125	0.0	active/pos	3	8859122
541.2294921875	0.0	active/neg	4	8867504
541.7572021484375	0.0	active/pos	3	8876150
542.3008422851562	0.0	active/neg	4	8885057
542.8284912109375	0.0	active/pos	3	8893702
543.3721313476562	0.0	active/neg	4	8902609
543.8997192382812	0.0	active/pos	3	8911253
544.37939453125	0.0	active/neg	4	8919112
544.923095703125	0.0	active/pos	3	8928020
545.4507446289062	0.0	active/neg	4	8936665
545.96240234375	0.0	active/pos	3	8945048
546.4420776367188	0.0	active/neg	4	8952907
546.9537353515625	0.0	active/pos	3	8961290
547.4654541015625	0.0	active/neg	4	8969674
548.0250244140625	0.0	active/pos	3	8978842
548.5206909179688	0.0	active/neg	4	8986963
549.0003051757812	0.0	active/pos	3	8994821
549.4639282226562	0.0	active/neg	4	9002417
549.9918212890625	0.0	active/pos	3	9011066
550.5191650390625	0.0	active/neg	4	9019706
551.0468139648438	0.0	active/pos	3	9028351
551.5263061523438	0.0	active/neg	4	9036207
552.0698852539062	0.0	active/pos	3	9045113
552.5655517578125	0.0	active/neg	4	9053234
553.0931396484375	0.0	active/pos	3	9061878
553.6368408203125	0.0	active/neg	4	9070786
554.1165161132812	0.0	active/pos	3	9078645
554.6121826171875	0.0	active/neg	4	9086766
555.139892578125	0.0	active/pos	3	9095412
555.6356201171875	0.0	active/neg	4	9103534
556.147216796875	0.0	active/pos	3	9111916
556.706787109375	0.0	active/neg	4	9121084
557.2024536132812	0.0	active/pos	3	9129205
557.6980590820312	0.0	active/neg	4	9137325
558.1776733398438	0.0	active/pos	3	9145183
558.67333984375	0.0	active/neg	4	9153304
559.1689453125	0.0	active/pos	3	9161424
559.6807250976562	0.0	active/neg	4	9169809
560.1602783203125	0.0	active/pos	3	9177666
560.6719360351562	0.0	active/neg	4	9186049
561.1835327148438	0.0	active/pos	3	9194431
561.6952514648438	0.0	active/neg	4	9202815
562.23876953125	0.0	active/pos	3	9211720
562.75048828125	0.0	active/neg	4	9220104
563.2620849609375	0.0	active/pos	3	9228486
563.8536376953125	0.0	active/neg	4	9238178
564.365234375	0.0	active/pos	3	9246560
564.90869140625	0.0	active/neg	4	9255464
565.388427734375	0.0	active/pos	3	9263324
565.8840942382812	0.0	active/neg	4	9271445
566.41162109375	0.0	active/pos	3	9280088
566.9552612304688	0.0	active/neg	4	9288995
567.4668579101562	0.0	active/pos	3	9297377
568.010498046875	0.0	active/neg	4	9306284
568.5220947265625	0.0	active/pos	3	9314666
569.0017700195312	0.0	active/neg	4	9322525
569.5614013671875	0.0	active/pos	3	9331694
570.0729370117188	0.0	active/neg	4	9340075
570.6165771484375	0.0	active/pos	3	9348982
571.1122436523438	0.0	active/neg	4	9357103
571.6399536132812	0.0	active/pos	3	9365749
572.1835327148438	0.0	active/neg	4	9374655
572.711181640625	0.0	active/pos	3	9383300
573.2547607421875	0.0	active/neg	4	9392206
573.8143310546875	0.0	active/pos	3	9401374
574.2940673828125	0.0	active/neg	4	9409234
574.8215942382812	0.0	active/pos	3	9417877
575.3652954101562	0.0	active/neg	4	9426785
575.8607788085938	0.0	active/pos	3	9434903
576.3723754882812	0.0	active/neg	4	9443285
576.9000244140625	0.0	active/pos	3	9451930
577.3956298828125	0.0	active/neg	4	9460050
577.8753051757812	0.0	active/pos	3	9467909
578.4188232421875	0.0	active/neg	4	9476814
578.9307861328125	0.0	active/pos	3	9485202
579.4262084960938	0.0	active/neg	4	9493319
579.937744140625	0.0	active/pos	3	9501700
580.4813232421875	0.0	active/neg	4	9510606
580.9931030273438	0.0	active/pos	3	9518991
581.5206298828125	0.0	active/neg	4	9527634
582.0323486328125	0.0	active/pos	3	9536018
582.5281372070312	0.0	active/neg	4	9544141
582.9915771484375	0.0	active/pos	3	9551734
583.5353393554688	0.0	active/neg	4	9560643
584.0628662109375	0.0	active/pos	3	9569286
584.5905151367188	0.0	active/neg	4	9577931
585.1340942382812	0.0	active/pos	3	9586837
585.677734375	0.0	active/neg	4	9595744
586.2532958984375	0.0	active/pos	3	9605174
586.7330322265625	0.0	active/neg	4	9613034
587.2286987304688	0.0	active/pos	3	9621155
587.8043212890625	0.0	active/neg	4	9630586
588.364013671875	0.0	active/pos	3	9639756
588.8914794921875	0.0	active/neg	4	9648398
589.4351196289062	0.0	active/pos	3	9657305
589.8667602539062	0.0	active/neg	4	9664377
590.4263305664062	0.0	active/pos	3	9673545
590.9219360351562	0.0	active/neg	4	9681665
591.4276733398438	0.0	active/pos	3	9689951
591.897216796875	0.0	active/neg	4	9697644
592.4247436523438	0.0	active/pos	3	9706287
592.9363403320312	0.0	active/neg	4	9714669
593.416015625	0.0	active/pos	3	9722528
593.943603515625	0.0	active/neg	4	9731172
594.4713134765625	0.0	active/pos	3	9739818
594.9830322265625	0.0	active/neg	4	9748202
595.462646484375	0.0	active/pos	3	9756060
595.9743041992188	0.0	active/neg	4	9764443
596.4862670898438	0.0	active/pos	3	9772831
596.9815673828125	0.0	active/neg	4	9780946
597.5092163085938	0.0	active/pos	3	9789591
598.036865234375	0.0	active/neg	4	9798236
598.5324096679688	0.0	active/pos	3	9806355
599.0759887695312	0.0	active/neg	4	9815261
599.587646484375	0.0	active/pos	3	9823644
600.0833740234375	0.0	active/neg	4	9831766
600.594970703125	0.0	active/pos	3	9840148
601.5223388671875	0.0	active/neg	4	9855342
602.0180053710938	0.0	active/pos	3	9863463
602.5455322265625	0.0	active/neg	4	9872106
603.0732421875	0.0	active/pos	3	9880752
603.6646728515625	0.0	active/neg	4	9890442
604.1763916015625	0.0	active/pos	3	9898826
604.7039184570312	0.0	active/neg	4	9907469
605.1995239257812	0.0	active/pos	3	9915589
605.7431640625	0.0	active/neg	4	9924496
606.2706298828125	0.0	active/pos	3	9933138
606.7823486328125	0.0	active/neg	4	9941522
607.309814453125	0.0	active/pos	3	9950164
607.8375244140625	0.0	active/neg	4	9958810
608.34912109375	0.0	active/pos	3	9967192
608.9086303710938	0.0	active/neg	4	9976359
609.4202880859375	0.0	active/pos	3	9984742
609.9158325195312	0.0	active/neg	4	9992861
610.4114990234375	0.0	active/pos	3	10000982
610.9071655273438	0.0	active/neg	4	10009103
611.466796875	0.0	active/pos	3	10018272
611.994384765625	0.0	active/neg	4	10026916
612.4900512695312	0.0	active/pos	3	10035037
613.0176391601562	0.0	active/neg	4	10043681
613.5293579101562	0.0	active/pos	3	10052065
614.0410766601562	0.0	active/neg	4	10060449
614.5206909179688	0.0	active/pos	3	10068307
615.0482788085938	0.0	active/neg	4	10076951
615.591796875	0.0	active/pos	3	10085856
616.0875854492188	0.0	active/neg	4	10093979
616.5993041992188	0.0	active/pos	3	10102363
617.1268920898438	0.0	active/neg	4	10111007
617.62255859375	0.0	active/pos	3	10119128
618.1660766601562	0.0	active/neg	4	10128033
618.6776123046875	0.0	active/pos	3	10136414
619.1891479492188	0.0	active/neg	4	10144795
619.6848754882812	0.0	active/pos	3	10152917
620.2124633789062	0.0	active/neg	4	10161561
620.7080688476562	0.0	active/pos	3	10169681
621.2516479492188	0.0	active/neg	4	10178587
621.7473754882812	0.0	active/pos	3	10186709
622.2589721679688	0.0	active/neg	4	10195091
622.7705688476562	0.0	active/pos	3	10203473
623.2982788085938	0.0	active/neg	4	10212119
623.7939453125	0.0	active/pos	3	10220240
624.3215942382812	0.0	active/neg	4	10228885
624.8011474609375	0.0	active/pos	3	10236742
625.3768920898438	0.0	active/neg	4	10246175
625.9043579101562	0.0	active/pos	3	10254817
626.4161987304688	0.0	active/neg	4	10263203
626.9116821289062	0.0	active/pos	3	10271321
627.4393920898438	0.0	active/neg	4	10279967
627.967041015625	0.0	active/pos	3	10288612
628.4627075195312	0.0	active/neg	4	10296733
628.974365234375	0.0	active/pos	3	10305116
629.5025024414062	0.0	active/neg	4	10313769
629.9976806640625	0.0	active/pos	3	10321882
630.525390625	0.0	active/neg	4	10330528
630.9729614257812	0.0	active/pos	3	10337861
631.5326538085938	0.0	active/neg	4	10347031
632.0762329101562	0.0	active/pos	3	10355937
633.1153564453125	0.0	active/pos	3	10372962
633.6109619140625	0.0	active/neg	4	10381082
634.1384887695312	0.0	active/pos	3	10389725
634.650146484375	0.0	active/neg	4	10398108
