onset	duration	trial_type	value	sample
311.76190185546875	0.0	active/neg	4	5107907
312.28948974609375	0.0	active/pos	3	5116551
312.817138671875	0.0	active/neg	4	5125196
313.2808837890625	0.0	active/pos	3	5132794
313.7603759765625	0.0	active/neg	4	5140650
314.25604248046875	0.0	active/pos	3	5148771
314.75177001953125	0.0	active/neg	4	5156893
315.21539306640625	0.0	active/pos	3	5164489
315.7274169921875	0.0	active/neg	4	5172878
316.23870849609375	0.0	active/pos	3	5181255
316.71826171875	0.0	active/neg	4	5189112
317.22991943359375	0.0	active/pos	3	5197495
317.67779541015625	0.0	active/neg	4	5204833
318.1890869140625	0.0	active/pos	3	5213210
318.7008056640625	0.0	active/neg	4	5221594
319.1964111328125	0.0	active/pos	3	5229714
319.739990234375	0.0	active/neg	4	5238620
320.18768310546875	0.0	active/pos	3	5245955
320.6513671875	0.0	active/neg	4	5253552
321.114990234375	0.0	active/pos	3	5261148
321.642578125	0.0	active/neg	4	5269792
322.18621826171875	0.0	active/pos	3	5278699
322.6658935546875	0.0	active/neg	4	5286558
323.1455078125	0.0	active/pos	3	5294416
323.6732177734375	0.0	active/neg	4	5303062
324.2008056640625	0.0	active/pos	3	5311706
324.6964111328125	0.0	active/neg	4	5319826
325.22406005859375	0.0	active/pos	3	5328471
325.71978759765625	0.0	active/neg	4	5336593
326.19940185546875	0.0	active/pos	3	5344451
326.695068359375	0.0	active/neg	4	5352572
327.20672607421875	0.0	active/pos	3	5360955
327.654296875	0.0	active/neg	4	5368288
328.214111328125	0.0	active/pos	3	5377460
328.69366455078125	0.0	active/neg	4	5385317
329.20526123046875	0.0	active/pos	3	5393699
329.70098876953125	0.0	active/neg	4	5401821
330.21246337890625	0.0	active/pos	3	5410201
330.72406005859375	0.0	active/neg	4	5418583
331.21978759765625	0.0	active/pos	3	5426705
331.71551513671875	0.0	active/neg	4	5434827
332.2431640625	0.0	active/pos	3	5443472
332.72271728515625	0.0	active/neg	4	5451329
333.234375	0.0	active/pos	3	5459712
333.761962890625	0.0	active/neg	4	5468356
334.28961181640625	0.0	active/pos	3	5477001
334.76922607421875	0.0	active/neg	4	5484859
335.2490234375	0.0	active/pos	3	5492720
335.74468994140625	0.0	active/neg	4	5500841
336.25628662109375	0.0	active/pos	3	5509223
336.76788330078125	0.0	active/neg	4	5517605
337.24774169921875	0.0	active/pos	3	5525467
337.77520751953125	0.0	active/neg	4	5534109
338.28680419921875	0.0	active/pos	3	5542491
338.78240966796875	0.0	active/neg	4	5550611
339.310546875	0.0	active/pos	3	5559264
339.8216552734375	0.0	active/neg	4	5567638
340.3013916015625	0.0	active/pos	3	5575498
340.78094482421875	0.0	active/neg	4	5583355
341.2926025390625	0.0	active/pos	3	5591738
341.80426025390625	0.0	active/neg	4	5600121
342.31597900390625	0.0	active/pos	3	5608505
342.78045654296875	0.0	active/neg	4	5616115
343.339111328125	0.0	active/pos	3	5625268
343.83477783203125	0.0	active/neg	4	5633389
344.3143310546875	0.0	active/pos	3	5641246
344.8260498046875	0.0	active/neg	4	5649630
345.32159423828125	0.0	active/pos	3	5657749
345.81719970703125	0.0	active/neg	4	5665869
346.328857421875	0.0	active/pos	3	5674252
346.79254150390625	0.0	active/neg	4	5681849
347.35211181640625	0.0	active/pos	3	5691017
347.81585693359375	0.0	active/neg	4	5698615
348.3433837890625	0.0	active/pos	3	5707258
348.83892822265625	0.0	active/neg	4	5715377
349.3507080078125	0.0	active/pos	3	5723762
349.8463134765625	0.0	active/neg	4	5731882
350.3419189453125	0.0	active/pos	3	5740002
350.77362060546875	0.0	active/neg	4	5747075
351.30126953125	0.0	active/pos	3	5755720
351.7808837890625	0.0	active/neg	4	5763578
352.29248046875	0.0	active/pos	3	5771960
352.80413818359375	0.0	active/neg	4	5780343
353.29986572265625	0.0	active/pos	3	5788465
353.8115234375	0.0	active/neg	4	5796848
354.33917236328125	0.0	active/pos	3	5805493
354.8348388671875	0.0	active/neg	4	5813614
355.346435546875	0.0	active/pos	3	5821996
355.8580322265625	0.0	active/neg	4	5830378
356.3856201171875	0.0	active/pos	3	5839022
356.8812255859375	0.0	active/neg	4	5847142
357.3768310546875	0.0	active/pos	3	5855262
357.88848876953125	0.0	active/neg	4	5863645
358.400390625	0.0	active/pos	3	5872032
358.8956298828125	0.0	active/neg	4	5880146
359.391357421875	0.0	active/pos	3	5888268
359.8714599609375	0.0	active/neg	4	5896134
360.3665771484375	0.0	active/pos	3	5904246
360.87823486328125	0.0	active/neg	4	5912629
361.3900146484375	0.0	active/pos	3	5921014
361.885498046875	0.0	active/neg	4	5929132
362.38116455078125	0.0	active/pos	3	5937253
362.87677001953125	0.0	active/neg	4	5945373
363.3724365234375	0.0	active/pos	3	5953494
363.88397216796875	0.0	active/neg	4	5961875
364.3636474609375	0.0	active/pos	3	5969734
364.84332275390625	0.0	active/neg	4	5977593
365.35498046875	0.0	active/pos	3	5985976
365.8345947265625	0.0	active/neg	4	5993834
366.36224365234375	0.0	active/pos	3	6002479
366.80999755859375	0.0	active/neg	4	6009815
367.30560302734375	0.0	active/pos	3	6017935
367.7373046875	0.0	active/neg	4	6025008
368.26495361328125	0.0	active/pos	3	6033653
368.74462890625	0.0	active/neg	4	6041512
369.2723388671875	0.0	active/pos	3	6050158
369.68817138671875	0.0	active/neg	4	6056971
370.1676025390625	0.0	active/pos	3	6064826
370.64727783203125	0.0	active/neg	4	6072685
371.11126708984375	0.0	active/pos	3	6080287
371.62249755859375	0.0	active/neg	4	6088663
372.11822509765625	0.0	active/pos	3	6096785
372.5498046875	0.0	active/neg	4	6103856
373.0455322265625	0.0	active/pos	3	6111978
373.49322509765625	0.0	active/neg	4	6119313
374.02081298828125	0.0	active/pos	3	6127957
374.532470703125	0.0	active/neg	4	6136340
374.99615478515625	0.0	active/pos	3	6143937
375.44378662109375	0.0	active/neg	4	6151271
375.87548828125	0.0	active/pos	3	6158344
376.3870849609375	0.0	active/neg	4	6166726
376.8668212890625	0.0	active/pos	3	6174586
377.28240966796875	0.0	active/neg	4	6181395
377.7620849609375	0.0	active/pos	3	6189254
378.24188232421875	0.0	active/neg	4	6197115
378.73748779296875	0.0	active/pos	3	6205235
379.24908447265625	0.0	active/neg	4	6213617
379.728759765625	0.0	active/pos	3	6221476
380.224365234375	0.0	active/neg	4	6229596
380.73602294921875	0.0	active/pos	3	6237979
381.16778564453125	0.0	active/neg	4	6245053
381.71142578125	0.0	active/pos	3	6253960
382.19097900390625	0.0	active/neg	4	6261817
382.6866455078125	0.0	active/pos	3	6269938
383.13470458984375	0.0	active/neg	4	6277279
383.61395263671875	0.0	active/pos	3	6285131
384.07757568359375	0.0	active/neg	4	6292727
384.5892333984375	0.0	active/pos	3	6301110
385.13275146484375	0.0	active/neg	4	6310015
385.532470703125	0.0	active/pos	3	6316564
385.964111328125	0.0	active/neg	4	6323636
386.44378662109375	0.0	active/pos	3	6331495
386.9073486328125	0.0	active/neg	4	6339090
387.339111328125	0.0	active/pos	3	6346164
388.23443603515625	0.0	active/neg	4	6360833
388.73004150390625	0.0	active/pos	3	6368953
389.1937255859375	0.0	active/neg	4	6376550
389.7213134765625	0.0	active/pos	3	6385194
390.1529541015625	0.0	active/neg	4	6392266
390.6805419921875	0.0	active/pos	3	6400910
391.1282958984375	0.0	active/neg	4	6408246
391.55999755859375	0.0	active/pos	3	6415319
392.05560302734375	0.0	active/neg	4	6423439
392.53533935546875	0.0	active/pos	3	6431299
392.9510498046875	0.0	active/neg	4	6438110
393.43072509765625	0.0	active/pos	3	6445969
393.846435546875	0.0	active/neg	4	6452780
394.342041015625	0.0	active/pos	3	6460900
394.80572509765625	0.0	active/neg	4	6468497
395.3172607421875	0.0	active/pos	3	6476878
395.79693603515625	0.0	active/neg	4	6484737
396.29254150390625	0.0	active/pos	3	6492857
396.740234375	0.0	active/neg	4	6500192
397.20391845703125	0.0	active/pos	3	6507789
397.7315673828125	0.0	active/neg	4	6516434
398.16314697265625	0.0	active/pos	3	6523505
398.64288330078125	0.0	active/neg	4	6531365
399.13848876953125	0.0	active/pos	3	6539485
399.61810302734375	0.0	active/neg	4	6547343
400.145751953125	0.0	active/pos	3	6555988
400.62530517578125	0.0	active/neg	4	6563845
401.07305908203125	0.0	active/pos	3	6571181
401.5526123046875	0.0	active/neg	4	6579038
402.04827880859375	0.0	active/pos	3	6587159
402.4959716796875	0.0	active/neg	4	6594494
403.007568359375	0.0	active/pos	3	6602876
403.47125244140625	0.0	active/neg	4	6610473
403.98284912109375	0.0	active/pos	3	6618855
404.43048095703125	0.0	active/neg	4	6626189
404.91015625	0.0	active/pos	3	6634048
405.37384033203125	0.0	active/neg	4	6641645
405.83770751953125	0.0	active/pos	3	6649245
406.33319091796875	0.0	active/neg	4	6657363
406.8128662109375	0.0	active/pos	3	6665222
407.340576171875	0.0	active/neg	4	6673868
407.85205078125	0.0	active/pos	3	6682248
408.31585693359375	0.0	active/neg	4	6689847
408.79559326171875	0.0	active/pos	3	6697707
409.25909423828125	0.0	active/neg	4	6705301
409.7716064453125	0.0	active/pos	3	6713698
410.23443603515625	0.0	active/neg	4	6721281
410.7142333984375	0.0	active/pos	3	6729142
411.1937255859375	0.0	active/neg	4	6736998
411.65740966796875	0.0	active/pos	3	6744595
412.1529541015625	0.0	active/neg	4	6752714
412.64862060546875	0.0	active/pos	3	6760835
413.11224365234375	0.0	active/neg	4	6768431
413.60784912109375	0.0	active/pos	3	6776551
414.07159423828125	0.0	active/neg	4	6784149
414.59912109375	0.0	active/pos	3	6792792
415.0308837890625	0.0	active/neg	4	6799866
415.4945068359375	0.0	active/pos	3	6807462
415.9581298828125	0.0	active/neg	4	6815058
416.4697265625	0.0	active/pos	3	6823440
416.99755859375	0.0	active/neg	4	6832088
417.4771728515625	0.0	active/pos	3	6839946
417.956787109375	0.0	active/neg	4	6847804
418.43646240234375	0.0	active/pos	3	6855663
418.8681640625	0.0	active/neg	4	6862736
419.4278564453125	0.0	active/pos	3	6871906
419.907470703125	0.0	active/neg	4	6879764
420.403076171875	0.0	active/pos	3	6887884
420.898681640625	0.0	active/neg	4	6896004
421.3782958984375	0.0	active/pos	3	6903862
421.87408447265625	0.0	active/neg	4	6911985
422.337646484375	0.0	active/pos	3	6919580
422.8653564453125	0.0	active/neg	4	6928226
423.3291015625	0.0	active/pos	3	6935824
423.87261962890625	0.0	active/neg	4	6944729
424.38427734375	0.0	active/pos	3	6953112
424.8319091796875	0.0	active/neg	4	6960446
425.31146240234375	0.0	active/pos	3	6968303
425.80706787109375	0.0	active/neg	4	6976423
426.25469970703125	0.0	active/pos	3	6983757
426.73431396484375	0.0	active/neg	4	6991615
427.29412841796875	0.0	active/pos	3	7000787
427.757568359375	0.0	active/neg	4	7008380
428.25323486328125	0.0	active/pos	3	7016501
428.73291015625	0.0	active/neg	4	7024360
429.24456787109375	0.0	active/pos	3	7032743
429.7242431640625	0.0	active/neg	4	7040602
430.20391845703125	0.0	active/pos	3	7048461
430.6676025390625	0.0	active/neg	4	7056058
431.1793212890625	0.0	active/pos	3	7064442
431.64288330078125	0.0	active/neg	4	7072037
432.154541015625	0.0	active/pos	3	7080420
432.61822509765625	0.0	active/neg	4	7088017
433.1138916015625	0.0	active/pos	3	7096138
433.62542724609375	0.0	active/neg	4	7104519
434.12127685546875	0.0	active/pos	3	7112643
434.61688232421875	0.0	active/neg	4	7120763
435.1605224609375	0.0	active/pos	3	7129670
435.62445068359375	0.0	active/neg	4	7137271
436.1038818359375	0.0	active/pos	3	7145126
436.631591796875	0.0	active/neg	4	7153772
437.12713623046875	0.0	active/pos	3	7161891
437.622802734375	0.0	active/neg	4	7170012
438.054443359375	0.0	active/pos	3	7177084
438.58209228515625	0.0	active/neg	4	7185729
439.0616455078125	0.0	active/pos	3	7193586
440.052978515625	0.0	active/neg	4	7209828
440.58074951171875	0.0	active/pos	3	7218475
441.0601806640625	0.0	active/neg	4	7226330
441.53985595703125	0.0	active/pos	3	7234189
441.987548828125	0.0	active/neg	4	7241524
442.40325927734375	0.0	active/pos	3	7248335
442.96282958984375	0.0	active/neg	4	7257503
443.45843505859375	0.0	active/pos	3	7265623
443.90618896484375	0.0	active/neg	4	7272959
444.43377685546875	0.0	active/pos	3	7281603
444.8814697265625	0.0	active/neg	4	7288938
445.361083984375	0.0	active/pos	3	7296796
445.8568115234375	0.0	active/neg	4	7304918
446.3204345703125	0.0	active/pos	3	7312514
446.8482666015625	0.0	active/neg	4	7321162
447.32763671875	0.0	active/pos	3	7329016
447.80743408203125	0.0	active/neg	4	7336877
448.319091796875	0.0	active/pos	3	7345260
448.81463623046875	0.0	active/neg	4	7353379
449.31024169921875	0.0	active/pos	3	7361499
449.805908203125	0.0	active/neg	4	7369620
450.26959228515625	0.0	active/pos	3	7377217
450.733154296875	0.0	active/neg	4	7384812
451.22894287109375	0.0	active/pos	3	7392935
451.74053955078125	0.0	active/neg	4	7401317
452.23626708984375	0.0	active/pos	3	7409439
452.69976806640625	0.0	active/neg	4	7417033
453.22735595703125	0.0	active/pos	3	7425677
453.70709228515625	0.0	active/neg	4	7433537
454.21856689453125	0.0	active/pos	3	7441917
454.73028564453125	0.0	active/neg	4	7450301
455.2418212890625	0.0	active/pos	3	7458682
455.75341796875	0.0	active/neg	4	7467064
456.26507568359375	0.0	active/pos	3	7475447
456.7607421875	0.0	active/neg	4	7483568
457.2403564453125	0.0	active/pos	3	7491426
457.704345703125	0.0	active/neg	4	7499028
458.19964599609375	0.0	active/pos	3	7507143
458.663330078125	0.0	active/neg	4	7514740
459.1590576171875	0.0	active/pos	3	7522862
459.67071533203125	0.0	active/neg	4	7531245
460.16632080078125	0.0	active/pos	3	7539365
460.6619873046875	0.0	active/neg	4	7547486
461.2215576171875	0.0	active/pos	3	7556654
461.6851806640625	0.0	active/neg	4	7564250
462.116943359375	0.0	active/pos	3	7571324
462.6285400390625	0.0	active/neg	4	7579706
463.15618896484375	0.0	active/pos	3	7588351
463.60394287109375	0.0	active/neg	4	7595687
464.03558349609375	0.0	active/pos	3	7602759
464.59521484375	0.0	active/neg	4	7611928
465.1068115234375	0.0	active/pos	3	7620310
465.53851318359375	0.0	active/neg	4	7627383
466.0341796875	0.0	active/pos	3	7635504
466.51373291015625	0.0	active/neg	4	7643361
467.0093994140625	0.0	active/pos	3	7651482
467.52093505859375	0.0	active/neg	4	7659863
467.95263671875	0.0	active/pos	3	7666936
468.48028564453125	0.0	active/neg	4	7675581
468.9278564453125	0.0	active/pos	3	7682914
469.48760986328125	0.0	active/neg	4	7692085
469.919189453125	0.0	active/pos	3	7699156
470.41485595703125	0.0	active/neg	4	7707277
470.92657470703125	0.0	active/pos	3	7715661
471.454345703125	0.0	active/neg	4	7724308
471.981689453125	0.0	active/pos	3	7732948
472.4774169921875	0.0	active/neg	4	7741070
472.95703125	0.0	active/pos	3	7748928
473.4686279296875	0.0	active/neg	4	7757310
473.932373046875	0.0	active/pos	3	7764908
474.444091796875	0.0	active/neg	4	7773292
474.97174072265625	0.0	active/pos	3	7781937
475.46734619140625	0.0	active/neg	4	7790057
475.97906494140625	0.0	active/pos	3	7798441
476.47491455078125	0.0	active/neg	4	7806565
477.00225830078125	0.0	active/pos	3	7815205
477.4979248046875	0.0	active/neg	4	7823326
477.91363525390625	0.0	active/pos	3	7830137
478.39324951171875	0.0	active/neg	4	7837995
478.8089599609375	0.0	active/pos	3	7844806
479.35260009765625	0.0	active/neg	4	7853713
479.80029296875	0.0	active/pos	3	7861048
480.31201171875	0.0	active/neg	4	7869432
480.823486328125	0.0	active/pos	3	7877812
481.30316162109375	0.0	active/neg	4	7885671
481.79876708984375	0.0	active/pos	3	7893791
482.310546875	0.0	active/neg	4	7902176
482.78997802734375	0.0	active/pos	3	7910031
483.28564453125	0.0	active/neg	4	7918152
483.73333740234375	0.0	active/pos	3	7925487
484.16510009765625	0.0	active/neg	4	7932561
484.6766357421875	0.0	active/pos	3	7940942
485.15625	0.0	active/neg	4	7948800
485.65191650390625	0.0	active/pos	3	7956921
486.16351318359375	0.0	active/neg	4	7965303
486.6112060546875	0.0	active/pos	3	7972638
487.0909423828125	0.0	active/neg	4	7980498
487.55450439453125	0.0	active/pos	3	7988093
488.0821533203125	0.0	active/neg	4	7996738
488.54583740234375	0.0	active/pos	3	8004335
489.009521484375	0.0	active/neg	4	8011932
489.4891357421875	0.0	active/pos	3	8019790
490.0008544921875	0.0	active/neg	4	8028174
490.40057373046875	0.0	active/pos	3	8034723
490.9122314453125	0.0	active/neg	4	8043106
491.35986328125	0.0	active/pos	3	8050440
491.839599609375	0.0	active/neg	4	8058300
492.33526611328125	0.0	active/pos	3	8066421
492.798828125	0.0	active/neg	4	8074016
493.29449462890625	0.0	active/pos	3	8082137
493.79010009765625	0.0	active/neg	4	8090257
494.25372314453125	0.0	active/pos	3	8097853
494.71734619140625	0.0	active/neg	4	8105449
495.1810302734375	0.0	active/pos	3	8113046
495.6766357421875	0.0	active/neg	4	8121166
496.14031982421875	0.0	active/pos	3	8128763
496.60400390625	0.0	active/neg	4	8136360
497.1156005859375	0.0	active/pos	3	8144742
497.563232421875	0.0	active/neg	4	8152076
498.09088134765625	0.0	active/pos	3	8160721
498.57073974609375	0.0	active/neg	4	8168583
499.0341796875	0.0	active/pos	3	8176176
499.513916015625	0.0	active/neg	4	8184036
499.9776611328125	0.0	active/pos	3	8191634
500.4571533203125	0.0	active/neg	4	8199490
500.8729248046875	0.0	active/pos	3	8206302
501.40057373046875	0.0	active/neg	4	8214947
501.88018798828125	0.0	active/pos	3	8222805
502.39190673828125	0.0	active/neg	4	8231189
502.85552978515625	0.0	active/pos	3	8238785
503.3511962890625	0.0	active/neg	4	8246906
503.81494140625	0.0	active/pos	3	8254504
504.26263427734375	0.0	active/neg	4	8261839
504.74322509765625	0.0	active/pos	3	8269713
505.25457763671875	0.0	active/neg	4	8278091
505.66961669921875	0.0	active/pos	3	8284891
506.18121337890625	0.0	active/neg	4	8293273
506.6129150390625	0.0	active/pos	3	8300346
507.18853759765625	0.0	active/neg	4	8309777
507.57220458984375	0.0	active/pos	3	8316063
508.06781005859375	0.0	active/neg	4	8324183
508.4835205078125	0.0	active/pos	3	8330994
508.97930908203125	0.0	active/neg	4	8339117
509.3798828125	0.0	active/pos	3	8345680
509.89056396484375	0.0	active/neg	4	8354047
510.3861083984375	0.0	active/pos	3	8362166
510.81781005859375	0.0	active/neg	4	8369239
511.297607421875	0.0	active/pos	3	8377100
511.76104736328125	0.0	active/neg	4	8384693
512.2567138671875	0.0	active/pos	3	8392814
512.7364501953125	0.0	active/neg	4	8400674
513.216064453125	0.0	active/pos	3	8408532
513.7276000976562	0.0	active/neg	4	8416913
514.1913452148438	0.0	active/pos	3	8424511
514.7189331054688	0.0	active/neg	4	8433155
515.1986083984375	0.0	active/pos	3	8441014
515.710205078125	0.0	active/neg	4	8449396
516.1419067382812	0.0	active/pos	3	8456469
516.6694946289062	0.0	active/neg	4	8465113
517.1652221679688	0.0	active/pos	3	8473235
517.5968627929688	0.0	active/neg	4	8480307
518.0925903320312	0.0	active/pos	3	8488429
518.540283203125	0.0	active/neg	4	8495764
519.019775390625	0.0	active/pos	3	8503620
519.5154418945312	0.0	active/neg	4	8511741
519.963134765625	0.0	active/pos	3	8519076
520.37890625	0.0	active/neg	4	8525888
520.8904418945312	0.0	active/pos	3	8534269
521.3221435546875	0.0	active/neg	4	8541342
521.7218017578125	0.0	active/pos	3	8547890
522.0735473632812	0.0	active/neg	4	8553653
522.6331787109375	0.0	active/pos	3	8562822
523.1127319335938	0.0	active/neg	4	8570679
523.5443725585938	0.0	active/pos	3	8577751
524.0242309570312	0.0	active/neg	4	8585613
524.4556274414062	0.0	active/pos	3	8592681
524.9513549804688	0.0	active/neg	4	8600803
525.4149780273438	0.0	active/pos	3	8608399
525.8786010742188	0.0	active/neg	4	8615995
526.34228515625	0.0	active/pos	3	8623592
526.8380126953125	0.0	active/neg	4	8631714
527.3015747070312	0.0	active/pos	3	8639309
527.7493896484375	0.0	active/neg	4	8646646
528.27685546875	0.0	active/pos	3	8655288
528.676513671875	0.0	active/neg	4	8661836
529.1881713867188	0.0	active/pos	3	8670219
529.6519165039062	0.0	active/neg	4	8677817
530.1475219726562	0.0	active/pos	3	8685937
530.6111450195312	0.0	active/neg	4	8693533
531.074951171875	0.0	active/pos	3	8701132
531.5384521484375	0.0	active/neg	4	8708726
532.002197265625	0.0	active/pos	3	8716324
532.4818725585938	0.0	active/neg	4	8724183
532.9614868164062	0.0	active/pos	3	8732041
533.4252319335938	0.0	active/neg	4	8739639
533.9207153320312	0.0	active/pos	3	8747757
534.384521484375	0.0	active/neg	4	8755356
534.8162231445312	0.0	active/pos	3	8762429
535.3439331054688	0.0	active/neg	4	8771075
535.8553466796875	0.0	active/pos	3	8779454
536.3509521484375	0.0	active/neg	4	8787574
536.7667846679688	0.0	active/pos	3	8794387
537.2783203125	0.0	active/neg	4	8802768
537.7739868164062	0.0	active/pos	3	8810889
538.1896362304688	0.0	active/neg	4	8817699
538.701171875	0.0	active/pos	3	8826080
539.1649780273438	0.0	active/neg	4	8833679
539.6925048828125	0.0	active/pos	3	8842322
540.1563110351562	0.0	active/neg	4	8849921
540.6358642578125	0.0	active/pos	3	8857778
541.0675048828125	0.0	active/neg	4	8864850
541.6112060546875	0.0	active/pos	3	8873758
542.0748291015625	0.0	active/neg	4	8881354
542.5704956054688	0.0	active/pos	3	8889475
543.0664672851562	0.0	active/neg	4	8897601
543.5777587890625	0.0	active/pos	3	8905978
544.0255126953125	0.0	active/neg	4	8913314
544.5375366210938	0.0	active/pos	3	8921703
544.9849243164062	0.0	active/neg	4	8929033
545.9122314453125	0.0	active/pos	3	8944226
546.4077758789062	0.0	active/neg	4	8952345
546.9193115234375	0.0	active/pos	3	8960726
547.3671264648438	0.0	active/neg	4	8968063
547.8466796875	0.0	active/pos	3	8975920
548.3582763671875	0.0	active/neg	4	8984302
548.8378295898438	0.0	active/pos	3	8992159
549.2854614257812	0.0	active/neg	4	8999493
549.8291015625	0.0	active/pos	3	9008400
550.3567504882812	0.0	active/neg	4	9017045
550.8523559570312	0.0	active/pos	3	9025165
551.3001708984375	0.0	active/neg	4	9032502
551.8117065429688	0.0	active/pos	3	9040883
552.3233032226562	0.0	active/neg	4	9049265
552.8349609375	0.0	active/pos	3	9057648
553.3305053710938	0.0	active/neg	4	9065767
553.7463989257812	0.0	active/pos	3	9072581
554.2578735351562	0.0	active/neg	4	9080961
554.7376098632812	0.0	active/pos	3	9088821
555.2012939453125	0.0	active/neg	4	9096418
555.6810913085938	0.0	active/pos	3	9104279
556.2085571289062	0.0	active/neg	4	9112921
556.7041625976562	0.0	active/pos	3	9121041
557.2001342773438	0.0	active/neg	4	9129167
557.6796264648438	0.0	active/pos	3	9137023
558.1593017578125	0.0	active/neg	4	9144882
558.622802734375	0.0	active/pos	3	9152476
559.1184692382812	0.0	active/neg	4	9160597
559.6141357421875	0.0	active/pos	3	9168718
560.077880859375	0.0	active/neg	4	9176316
560.5894775390625	0.0	active/pos	3	9184698
561.037109375	0.0	active/neg	4	9192032
561.5487060546875	0.0	active/pos	3	9200414
562.0933227539062	0.0	active/neg	4	9209337
562.572021484375	0.0	active/pos	3	9217180
563.0515747070312	0.0	active/neg	4	9225037
563.5152587890625	0.0	active/pos	3	9232634
563.9789428710938	0.0	active/neg	4	9240231
564.474609375	0.0	active/pos	3	9248352
564.9702758789062	0.0	active/neg	4	9256473
565.4978637695312	0.0	active/pos	3	9265117
565.9454956054688	0.0	active/neg	4	9272451
566.4571533203125	0.0	active/pos	3	9280834
566.9528198242188	0.0	active/neg	4	9288955
567.4484252929688	0.0	active/pos	3	9297075
567.9121704101562	0.0	active/neg	4	9304673
568.3916625976562	0.0	active/pos	3	9312529
568.8554077148438	0.0	active/neg	4	9320127
569.335205078125	0.0	active/pos	3	9327988
569.8627319335938	0.0	active/neg	4	9336631
570.3424072265625	0.0	active/pos	3	9344490
570.8221435546875	0.0	active/neg	4	9352350
571.3176879882812	0.0	active/pos	3	9360469
571.829345703125	0.0	active/neg	4	9368852
572.2771606445312	0.0	active/pos	3	9376189
572.7728271484375	0.0	active/neg	4	9384310
573.284423828125	0.0	active/pos	3	9392692
573.7640380859375	0.0	active/neg	4	9400550
574.2117309570312	0.0	active/pos	3	9407885
574.7073974609375	0.0	active/neg	4	9416006
575.23486328125	0.0	active/pos	3	9424648
575.7305297851562	0.0	active/neg	4	9432769
576.1941528320312	0.0	active/pos	3	9440365
576.7058715820312	0.0	active/neg	4	9448749
577.2174682617188	0.0	active/pos	3	9457131
577.7130737304688	0.0	active/neg	4	9465251
578.2086791992188	0.0	active/pos	3	9473371
578.7044067382812	0.0	active/neg	4	9481493
579.6156005859375	0.0	active/pos	3	9496422
580.1434936523438	0.0	active/neg	4	9505071
580.6388549804688	0.0	active/pos	3	9513187
581.0864868164062	0.0	active/neg	4	9520521
581.502197265625	0.0	active/pos	3	9527332
581.9818115234375	0.0	active/neg	4	9535190
582.4615478515625	0.0	active/pos	3	9543050
582.9571533203125	0.0	active/neg	4	9551170
583.4048461914062	0.0	active/pos	3	9558505
583.9005126953125	0.0	active/neg	4	9566626
584.3323364257812	0.0	active/pos	3	9573701
584.7960205078125	0.0	active/neg	4	9581298
585.3075561523438	0.0	active/pos	3	9589679
585.7553100585938	0.0	active/neg	4	9597015
586.2349243164062	0.0	active/pos	3	9604873
586.6666870117188	0.0	active/neg	4	9611947
587.1783447265625	0.0	active/pos	3	9620330
587.6578979492188	0.0	active/neg	4	9628187
588.1536254882812	0.0	active/pos	3	9636309
588.6011962890625	0.0	active/neg	4	9643642
589.11279296875	0.0	active/pos	3	9652024
589.6084594726562	0.0	active/neg	4	9660145
590.1201782226562	0.0	active/pos	3	9668529
590.599609375	0.0	active/neg	4	9676384
591.0792846679688	0.0	active/pos	3	9684243
591.5269165039062	0.0	active/neg	4	9691577
591.9905395507812	0.0	active/pos	3	9699173
592.454345703125	0.0	active/neg	4	9706772
592.9498901367188	0.0	active/pos	3	9714891
593.4295043945312	0.0	active/neg	4	9722749
593.9573974609375	0.0	active/pos	3	9731398
594.4049072265625	0.0	active/neg	4	9738730
594.9165649414062	0.0	active/pos	3	9747113
595.3803100585938	0.0	active/neg	4	9754711
