onset	duration	trial_type	value	sample
337.781005859375	0.0	active/pos	3	5534204
338.30865478515625	0.0	active/neg	4	5542849
338.83624267578125	0.0	active/pos	3	5551493
339.31591796875	0.0	active/neg	4	5559352
339.87591552734375	0.0	active/pos	3	5568527
340.4351806640625	0.0	active/neg	4	5577690
340.94677734375	0.0	active/pos	3	5586072
341.442626953125	0.0	active/neg	4	5594196
342.00201416015625	0.0	active/pos	3	5603361
342.52960205078125	0.0	active/neg	4	5612005
343.042236328125	0.0	active/pos	3	5620404
343.6170654296875	0.0	active/neg	4	5629822
344.16058349609375	0.0	active/pos	3	5638727
344.688232421875	0.0	active/neg	4	5647372
345.26373291015625	0.0	active/pos	3	5656801
345.75927734375	0.0	active/neg	4	5664920
346.28704833984375	0.0	active/pos	3	5673567
346.8465576171875	0.0	active/neg	4	5682734
347.35809326171875	0.0	active/pos	3	5691115
347.9337158203125	0.0	active/neg	4	5700546
348.46124267578125	0.0	active/pos	3	5709189
349.00482177734375	0.0	active/neg	4	5718095
349.56439208984375	0.0	active/pos	3	5727263
350.09210205078125	0.0	active/neg	4	5735909
350.58770751953125	0.0	active/pos	3	5744029
351.1153564453125	0.0	active/neg	4	5752674
351.69091796875	0.0	active/pos	3	5762104
352.25042724609375	0.0	active/neg	4	5771271
352.79412841796875	0.0	active/pos	3	5780179
353.2738037109375	0.0	active/neg	4	5788038
353.8013916015625	0.0	active/pos	3	5796682
354.3929443359375	0.0	active/neg	4	5806374
354.9844970703125	0.0	active/pos	3	5816066
355.48016357421875	0.0	active/neg	4	5824187
355.991943359375	0.0	active/pos	3	5832572
356.55145263671875	0.0	active/neg	4	5841739
357.04718017578125	0.0	active/pos	3	5849861
357.5748291015625	0.0	active/neg	4	5858506
358.134521484375	0.0	active/pos	3	5867676
358.67791748046875	0.0	active/neg	4	5876579
359.237548828125	0.0	active/pos	3	5885748
359.7491455078125	0.0	active/neg	4	5894130
360.2767333984375	0.0	active/pos	3	5902774
360.88427734375	0.0	active/neg	4	5912728
361.41180419921875	0.0	active/pos	3	5921371
361.95562744140625	0.0	active/neg	4	5930281
362.56304931640625	0.0	active/pos	3	5940233
363.1226806640625	0.0	active/neg	4	5949402
363.63421630859375	0.0	active/pos	3	5957783
364.19378662109375	0.0	active/neg	4	5966951
364.7213134765625	0.0	active/pos	3	5975594
365.28094482421875	0.0	active/neg	4	5984763
365.8564453125	0.0	active/pos	3	5994192
366.3521728515625	0.0	active/neg	4	6002314
366.92779541015625	0.0	active/pos	3	6011745
367.50360107421875	0.0	active/neg	4	6021179
368.0469970703125	0.0	active/pos	3	6030082
368.55853271484375	0.0	active/neg	4	6038463
369.0701904296875	0.0	active/pos	3	6046846
369.645751953125	0.0	active/neg	4	6056276
370.18951416015625	0.0	active/pos	3	6065185
370.7491455078125	0.0	active/neg	4	6074354
371.3087158203125	0.0	active/pos	3	6083522
371.85260009765625	0.0	active/neg	4	6092433
372.4439697265625	0.0	active/pos	3	6102122
373.00341796875	0.0	active/neg	4	6111288
373.54742431640625	0.0	active/pos	3	6120201
374.05853271484375	0.0	active/neg	4	6128575
374.6661376953125	0.0	active/pos	3	6138530
375.17767333984375	0.0	active/neg	4	6146911
375.76934814453125	0.0	active/pos	3	6156605
376.29693603515625	0.0	active/neg	4	6165249
376.7926025390625	0.0	active/pos	3	6173370
377.33624267578125	0.0	active/neg	4	6182277
377.9117431640625	0.0	active/pos	3	6191706
378.50341796875	0.0	active/neg	4	6201400
379.031005859375	0.0	active/pos	3	6210044
379.55859375	0.0	active/neg	4	6218688
380.1502685546875	0.0	active/pos	3	6228382
380.6778564453125	0.0	active/neg	4	6237026
381.23748779296875	0.0	active/pos	3	6246195
381.76519775390625	0.0	active/neg	4	6254841
382.32470703125	0.0	active/pos	3	6264008
382.85235595703125	0.0	active/neg	4	6272653
383.4439697265625	0.0	active/pos	3	6282346
383.90771484375	0.0	active/neg	4	6289944
384.45111083984375	0.0	active/pos	3	6298847
385.0107421875	0.0	active/neg	4	6308016
385.5704345703125	0.0	active/pos	3	6317186
386.1300048828125	0.0	active/neg	4	6326354
386.68951416015625	0.0	active/pos	3	6335521
387.233154296875	0.0	active/neg	4	6344428
387.82464599609375	0.0	active/pos	3	6354119
388.30426025390625	0.0	active/neg	4	6361977
388.847900390625	0.0	active/pos	3	6370884
389.4075927734375	0.0	active/neg	4	6380054
390.06298828125	0.0	active/pos	3	6390792
390.462646484375	0.0	active/neg	4	6397340
391.02227783203125	0.0	active/pos	3	6406509
391.6298828125	0.0	active/neg	4	6416464
392.14141845703125	0.0	active/pos	3	6424845
392.7010498046875	0.0	active/neg	4	6434014
393.212646484375	0.0	active/pos	3	6442396
393.7083740234375	0.0	active/neg	4	6450518
394.31585693359375	0.0	active/pos	3	6460471
394.79547119140625	0.0	active/neg	4	6468329
395.3712158203125	0.0	active/pos	3	6477762
395.9306640625	0.0	active/neg	4	6486928
396.47430419921875	0.0	active/pos	3	6495835
397.03399658203125	0.0	active/neg	4	6505005
397.513671875	0.0	active/pos	3	6512864
398.10516357421875	0.0	active/neg	4	6522555
398.63287353515625	0.0	active/pos	3	6531201
399.14453125	0.0	active/neg	4	6539584
399.6881103515625	0.0	active/pos	3	6548490
400.2637939453125	0.0	active/neg	4	6557922
400.775146484375	0.0	active/pos	3	6566300
401.3507080078125	0.0	active/neg	4	6575730
401.9263916015625	0.0	active/pos	3	6585162
402.469970703125	0.0	active/neg	4	6594068
402.965576171875	0.0	active/pos	3	6602188
403.52520751953125	0.0	active/neg	4	6611357
404.052734375	0.0	active/pos	3	6620000
404.6123046875	0.0	active/neg	4	6629168
405.1878662109375	0.0	active/pos	3	6638598
405.69952392578125	0.0	active/neg	4	6646981
406.2431640625	0.0	active/pos	3	6655888
406.83465576171875	0.0	active/neg	4	6665579
407.330322265625	0.0	active/pos	3	6673700
407.92181396484375	0.0	active/neg	4	6683391
408.43353271484375	0.0	active/pos	3	6691775
408.961181640625	0.0	active/neg	4	6700420
409.52069091796875	0.0	active/pos	3	6709587
410.03228759765625	0.0	active/neg	4	6717969
410.5919189453125	0.0	active/pos	3	6727138
411.19952392578125	0.0	active/neg	4	6737093
411.7431640625	0.0	active/pos	3	6746000
412.2867431640625	0.0	active/neg	4	6754906
412.75030517578125	0.0	active/pos	3	6762501
413.2939453125	0.0	active/neg	4	6771408
413.821533203125	0.0	active/pos	3	6780052
414.36505126953125	0.0	active/neg	4	6788957
414.8927001953125	0.0	active/pos	3	6797602
415.45220947265625	0.0	active/neg	4	6806769
416.02789306640625	0.0	active/pos	3	6816201
416.5234375	0.0	active/neg	4	6824320
417.08306884765625	0.0	active/pos	3	6833489
417.56268310546875	0.0	active/neg	4	6841347
418.13824462890625	0.0	active/pos	3	6850777
418.681884765625	0.0	active/neg	4	6859684
419.2734375	0.0	active/pos	3	6869376
419.7850341796875	0.0	active/neg	4	6877758
420.3287353515625	0.0	active/pos	3	6886666
420.85638427734375	0.0	active/neg	4	6895311
421.40008544921875	0.0	active/pos	3	6904219
421.92767333984375	0.0	active/neg	4	6912863
422.4873046875	0.0	active/pos	3	6922032
423.01495361328125	0.0	active/neg	4	6930677
423.5908203125	0.0	active/pos	3	6940112
424.05426025390625	0.0	active/neg	4	6947705
424.6138916015625	0.0	active/pos	3	6956874
425.15740966796875	0.0	active/neg	4	6965779
425.76495361328125	0.0	active/pos	3	6975733
426.3087158203125	0.0	active/neg	4	6984642
426.83624267578125	0.0	active/pos	3	6993285
427.3797607421875	0.0	active/neg	4	7002190
427.87530517578125	0.0	active/pos	3	7010309
428.48291015625	0.0	active/neg	4	7020264
429.0904541015625	0.0	active/pos	3	7030218
429.6180419921875	0.0	active/neg	4	7038862
430.14569091796875	0.0	active/pos	3	7047507
430.6573486328125	0.0	active/neg	4	7055890
431.1529541015625	0.0	active/pos	3	7064010
431.760498046875	0.0	active/neg	4	7073964
432.28814697265625	0.0	active/pos	3	7082609
432.79974365234375	0.0	active/neg	4	7090991
433.343505859375	0.0	active/pos	3	7099900
433.9029541015625	0.0	active/neg	4	7109066
434.4786376953125	0.0	active/pos	3	7118498
434.958251953125	0.0	active/neg	4	7126356
435.469970703125	0.0	active/pos	3	7134740
436.029541015625	0.0	active/neg	4	7143908
436.541259765625	0.0	active/pos	3	7152292
437.052734375	0.0	active/neg	4	7160672
437.62841796875	0.0	active/pos	3	7170104
438.17205810546875	0.0	active/neg	4	7179011
438.63568115234375	0.0	active/pos	3	7186607
439.17926025390625	0.0	active/neg	4	7195513
439.70709228515625	0.0	active/pos	3	7204161
440.20257568359375	0.0	active/neg	4	7212279
440.76220703125	0.0	active/pos	3	7221448
441.3377685546875	0.0	active/neg	4	7230878
441.86541748046875	0.0	active/pos	3	7239523
442.44091796875	0.0	active/neg	4	7248952
443.00042724609375	0.0	active/pos	3	7258119
443.49609375	0.0	active/neg	4	7266240
444.0396728515625	0.0	active/pos	3	7275146
444.58319091796875	0.0	active/neg	4	7284051
445.1748046875	0.0	active/pos	3	7293744
445.75030517578125	0.0	active/neg	4	7303173
446.35791015625	0.0	active/pos	3	7313128
447.3172607421875	0.0	active/neg	4	7328846
447.8128662109375	0.0	active/pos	3	7336966
448.324462890625	0.0	active/neg	4	7345348
448.90020751953125	0.0	active/pos	3	7354781
449.3797607421875	0.0	active/neg	4	7362638
449.89141845703125	0.0	active/pos	3	7371021
450.41900634765625	0.0	active/neg	4	7379665
450.93072509765625	0.0	active/pos	3	7388049
451.44232177734375	0.0	active/neg	4	7396431
451.969970703125	0.0	active/pos	3	7405076
452.5616455078125	0.0	active/neg	4	7414770
453.05731201171875	0.0	active/pos	3	7422891
453.5208740234375	0.0	active/neg	4	7430486
454.08050537109375	0.0	active/pos	3	7439655
454.608154296875	0.0	active/neg	4	7448300
455.151611328125	0.0	active/pos	3	7457204
455.71124267578125	0.0	active/neg	4	7466373
456.23876953125	0.0	active/pos	3	7475016
456.7503662109375	0.0	active/neg	4	7483398
457.23004150390625	0.0	active/pos	3	7491257
457.74163818359375	0.0	active/neg	4	7499639
458.2852783203125	0.0	active/pos	3	7508546
458.84478759765625	0.0	active/neg	4	7517713
459.37237548828125	0.0	active/pos	3	7526357
459.85198974609375	0.0	active/neg	4	7534215
460.3316650390625	0.0	active/pos	3	7542074
460.875244140625	0.0	active/neg	4	7550980
461.4188232421875	0.0	active/pos	3	7559886
461.8985595703125	0.0	active/neg	4	7567746
462.41015625	0.0	active/pos	3	7576128
462.85772705078125	0.0	active/neg	4	7583461
463.3853759765625	0.0	active/pos	3	7592106
463.9290771484375	0.0	active/neg	4	7601014
464.48858642578125	0.0	active/pos	3	7610181
465.0162353515625	0.0	active/neg	4	7618826
465.55987548828125	0.0	active/pos	3	7627733
466.03961181640625	0.0	active/neg	4	7635593
466.53533935546875	0.0	active/pos	3	7643715
467.12689208984375	0.0	active/neg	4	7653407
467.6705322265625	0.0	active/pos	3	7662314
468.16619873046875	0.0	active/neg	4	7670435
468.7257080078125	0.0	active/pos	3	7679602
469.2374267578125	0.0	active/neg	4	7687986
469.81292724609375	0.0	active/pos	3	7697415
470.276611328125	0.0	active/neg	4	7705012
470.85211181640625	0.0	active/pos	3	7714441
471.36376953125	0.0	active/neg	4	7722824
471.8115234375	0.0	active/pos	3	7730160
472.32305908203125	0.0	active/neg	4	7738541
472.78668212890625	0.0	active/pos	3	7746137
473.31427001953125	0.0	active/neg	4	7754781
473.7459716796875	0.0	active/pos	3	7761854
474.2896728515625	0.0	active/neg	4	7770762
474.83331298828125	0.0	active/pos	3	7779669
475.3289794921875	0.0	active/neg	4	7787790
475.82452392578125	0.0	active/pos	3	7795909
476.336181640625	0.0	active/neg	4	7804292
476.9117431640625	0.0	active/pos	3	7813722
477.407470703125	0.0	active/neg	4	7821844
477.91900634765625	0.0	active/pos	3	7830225
478.49462890625	0.0	active/neg	4	7839656
479.00634765625	0.0	active/pos	3	7848040
479.51788330078125	0.0	active/neg	4	7856421
480.17340087890625	0.0	active/pos	3	7867161
480.68524169921875	0.0	active/neg	4	7875547
481.1966552734375	0.0	active/pos	3	7883926
481.7242431640625	0.0	active/neg	4	7892570
482.21978759765625	0.0	active/pos	3	7900689
482.7314453125	0.0	active/neg	4	7909072
483.1951904296875	0.0	active/pos	3	7916670
483.78662109375	0.0	active/neg	4	7926360
484.31414794921875	0.0	active/pos	3	7935003
484.90582275390625	0.0	active/neg	4	7944697
485.44940185546875	0.0	active/pos	3	7953603
485.96099853515625	0.0	active/neg	4	7961985
486.5205078125	0.0	active/pos	3	7971152
487.06427001953125	0.0	active/neg	4	7980061
487.623779296875	0.0	active/pos	3	7989228
488.16741943359375	0.0	active/neg	4	7998135
488.695068359375	0.0	active/pos	3	8006780
489.25469970703125	0.0	active/neg	4	8015949
489.83038330078125	0.0	active/pos	3	8025381
490.37396240234375	0.0	active/neg	4	8034287
490.965576171875	0.0	active/pos	3	8043980
491.477294921875	0.0	active/neg	4	8052364
492.00537109375	0.0	active/pos	3	8061016
492.56451416015625	0.0	active/neg	4	8070177
493.0921630859375	0.0	active/pos	3	8078822
493.60400390625	0.0	active/neg	4	8087208
494.14752197265625	0.0	active/pos	3	8096113
494.707275390625	0.0	active/neg	4	8105284
495.2188720703125	0.0	active/pos	3	8113666
495.77838134765625	0.0	active/neg	4	8122833
496.3218994140625	0.0	active/pos	3	8131738
496.86541748046875	0.0	active/neg	4	8140643
497.361083984375	0.0	active/pos	3	8148764
497.95257568359375	0.0	active/neg	4	8158455
498.46417236328125	0.0	active/pos	3	8166837
499.05572509765625	0.0	active/neg	4	8176529
499.61529541015625	0.0	active/pos	3	8185697
500.15887451171875	0.0	active/neg	4	8194603
500.70269775390625	0.0	active/pos	3	8203513
501.2301025390625	0.0	active/neg	4	8212154
501.70977783203125	0.0	active/pos	3	8220013
502.25341796875	0.0	active/neg	4	8228920
502.79705810546875	0.0	active/pos	3	8237827
503.3406982421875	0.0	active/neg	4	8246734
503.86865234375	0.0	active/pos	3	8255384
504.39593505859375	0.0	active/neg	4	8264023
504.9395751953125	0.0	active/pos	3	8272930
505.4991455078125	0.0	active/neg	4	8282098
506.07470703125	0.0	active/pos	3	8291528
506.618408203125	0.0	active/neg	4	8300436
507.177978515625	0.0	active/pos	3	8309604
507.67364501953125	0.0	active/neg	4	8317725
508.23321533203125	0.0	active/pos	3	8326893
508.79266357421875	0.0	active/neg	4	8336059
509.288330078125	0.0	active/pos	3	8344180
509.84783935546875	0.0	active/neg	4	8353347
510.40753173828125	0.0	active/pos	3	8362517
510.96697998046875	0.0	active/neg	4	8371683
511.39862060546875	0.0	active/pos	3	8378755
511.9903564453125	0.0	active/neg	4	8388450
512.5977783203125	0.0	active/pos	3	8398402
513.1254272460938	0.0	active/neg	4	8407047
513.636962890625	0.0	active/pos	3	8415428
514.2125854492188	0.0	active/neg	4	8424859
514.740234375	0.0	active/pos	3	8433504
515.2998046875	0.0	active/neg	4	8442672
515.8274536132812	0.0	active/pos	3	8451317
516.3869018554688	0.0	active/neg	4	8460483
516.8826293945312	0.0	active/pos	3	8468605
517.4742431640625	0.0	active/neg	4	8478298
518.0338745117188	0.0	active/pos	3	8487467
518.6094360351562	0.0	active/neg	4	8496897
519.1531372070312	0.0	active/pos	3	8505805
519.7446899414062	0.0	active/neg	4	8515497
520.224365234375	0.0	active/pos	3	8523356
520.8798828125	0.0	active/neg	4	8534096
521.4555053710938	0.0	active/pos	3	8543527
521.9512329101562	0.0	active/neg	4	8551649
522.5267333984375	0.0	active/pos	3	8561078
523.102294921875	0.0	active/neg	4	8570508
523.614013671875	0.0	active/pos	3	8578892
524.157470703125	0.0	active/neg	4	8587796
524.7332153320312	0.0	active/pos	3	8597229
525.3087158203125	0.0	active/neg	4	8606658
525.8522338867188	0.0	active/pos	3	8615563
526.4119262695312	0.0	active/neg	4	8624733
526.9236450195312	0.0	active/pos	3	8633117
527.4991455078125	0.0	active/neg	4	8642546
527.9949340820312	0.0	active/pos	3	8650669
528.5864868164062	0.0	active/neg	4	8660361
529.1781005859375	0.0	active/pos	3	8670054
529.753662109375	0.0	active/neg	4	8679484
530.313720703125	0.0	active/pos	3	8688660
530.9207763671875	0.0	active/neg	4	8698606
531.4325561523438	0.0	active/pos	3	8706991
532.0560302734375	0.0	active/neg	4	8717206
532.5996704101562	0.0	active/pos	3	8726113
533.1273803710938	0.0	active/neg	4	8734759
533.655029296875	0.0	active/pos	3	8743404
534.1826171875	0.0	active/neg	4	8752048
534.6942749023438	0.0	active/pos	3	8760431
535.3177490234375	0.0	active/neg	4	8770646
535.8294067382812	0.0	active/pos	3	8779029
536.4689331054688	0.0	active/neg	4	8789507
536.98046875	0.0	active/pos	3	8797888
537.5401611328125	0.0	active/neg	4	8807058
538.1157836914062	0.0	active/pos	3	8816489
538.7073974609375	0.0	active/neg	4	8826182
539.218994140625	0.0	active/pos	3	8834564
539.7786254882812	0.0	active/neg	4	8843733
540.3541870117188	0.0	active/pos	3	8853163
540.946044921875	0.0	active/neg	4	8862860
541.5213623046875	0.0	active/pos	3	8872286
542.0808715820312	0.0	active/neg	4	8881453
542.6085815429688	0.0	active/pos	3	8890099
543.1521606445312	0.0	active/neg	4	8899005
543.727783203125	0.0	active/pos	3	8908436
544.3033447265625	0.0	active/neg	4	8917866
544.8470458984375	0.0	active/pos	3	8926774
545.4066162109375	0.0	active/neg	4	8935942
545.982177734375	0.0	active/pos	3	8945372
546.5578002929688	0.0	active/neg	4	8954803
547.0695190429688	0.0	active/pos	3	8963187
547.5650634765625	0.0	active/neg	4	8971306
548.2047119140625	0.0	active/pos	3	8981786
548.7642822265625	0.0	active/neg	4	8990954
549.3718872070312	0.0	active/pos	3	9000909
549.9793701171875	0.0	active/neg	4	9010862
550.554931640625	0.0	active/pos	3	9020292
551.1304931640625	0.0	active/neg	4	9029722
551.5781860351562	0.0	active/pos	3	9037057
552.1697387695312	0.0	active/neg	4	9046749
552.7133178710938	0.0	active/pos	3	9055655
553.2730712890625	0.0	active/neg	4	9064826
553.8165893554688	0.0	active/pos	3	9073731
554.360107421875	0.0	active/neg	4	9082636
554.9520263671875	0.0	active/pos	3	9092334
555.4793090820312	0.0	active/neg	4	9100973
556.02294921875	0.0	active/pos	3	9109880
556.5504760742188	0.0	active/neg	4	9118523
557.0623168945312	0.0	active/pos	3	9126909
557.6537475585938	0.0	active/neg	4	9136599
558.1334838867188	0.0	active/pos	3	9144459
558.6770629882812	0.0	active/neg	4	9153365
559.2047119140625	0.0	active/pos	3	9162010
559.8121948242188	0.0	active/neg	4	9171963
560.3239135742188	0.0	active/pos	3	9180347
560.8834838867188	0.0	active/neg	4	9189515
561.4271850585938	0.0	active/pos	3	9198423
561.9867553710938	0.0	active/neg	4	9207591
562.49853515625	0.0	active/pos	3	9215976
563.10595703125	0.0	active/neg	4	9225928
563.6495361328125	0.0	active/pos	3	9234834
564.1931762695312	0.0	active/neg	4	9243741
564.720703125	0.0	active/pos	3	9252384
565.3443603515625	0.0	active/neg	4	9262602
565.8558959960938	0.0	active/pos	3	9270983
566.4155883789062	0.0	active/neg	4	9280153
566.9111938476562	0.0	active/pos	3	9288273
567.5027465820312	0.0	active/neg	4	9297965
568.0144653320312	0.0	active/pos	3	9306349
568.5899658203125	0.0	active/neg	4	9315778
569.1176147460938	0.0	active/pos	3	9324423
569.6452026367188	0.0	active/neg	4	9333067
570.2527465820312	0.0	active/pos	3	9343021
570.74853515625	0.0	active/neg	4	9351144
571.276123046875	0.0	active/pos	3	9359788
571.8197021484375	0.0	active/neg	4	9368694
572.3473510742188	0.0	active/pos	3	9377339
572.9069213867188	0.0	active/neg	4	9386507
573.37060546875	0.0	active/pos	3	9394104
573.9142456054688	0.0	active/neg	4	9403011
574.4578247070312	0.0	active/pos	3	9411917
574.985595703125	0.0	active/neg	4	9420564
575.4651489257812	0.0	active/pos	3	9428421
576.0726928710938	0.0	active/neg	4	9438375
576.600341796875	0.0	active/pos	3	9447020
577.17578125	0.0	active/neg	4	9456448
577.767333984375	0.0	active/pos	3	9466140
578.3108520507812	0.0	active/neg	4	9475045
578.9024658203125	0.0	active/pos	3	9484738
579.4459228515625	0.0	active/neg	4	9493642
579.9575805664062	0.0	active/pos	3	9502025
580.5171508789062	0.0	active/neg	4	9511193
580.996826171875	0.0	active/pos	3	9519052
581.54052734375	0.0	active/neg	4	9527960
582.068115234375	0.0	active/pos	3	9536604
582.595703125	0.0	active/neg	4	9545248
583.0914916992188	0.0	active/pos	3	9553371
583.6029052734375	0.0	active/neg	4	9561750
584.1466064453125	0.0	active/pos	3	9570658
584.7061767578125	0.0	active/neg	4	9579826
585.2337646484375	0.0	active/pos	3	9588470
585.745361328125	0.0	active/neg	4	9596852
586.2889404296875	0.0	active/pos	3	9605758
586.7846069335938	0.0	active/neg	4	9613879
587.3442993164062	0.0	active/pos	3	9623049
587.8878173828125	0.0	active/neg	4	9631954
588.4315795898438	0.0	active/pos	3	9640863
588.959228515625	0.0	active/neg	4	9649508
589.5349731445312	0.0	active/pos	3	9658941
590.0623779296875	0.0	active/neg	4	9667582
590.5899658203125	0.0	active/pos	3	9676226
591.2135620117188	0.0	active/neg	4	9686443
591.773681640625	0.0	active/pos	3	9695620
592.3007202148438	0.0	active/neg	4	9704255
592.8123779296875	0.0	active/pos	3	9712638
593.35595703125	0.0	active/neg	4	9721544
593.9315795898438	0.0	active/pos	3	9730975
594.507080078125	0.0	active/neg	4	9740404
595.0986938476562	0.0	active/pos	3	9750097
595.6104125976562	0.0	active/neg	4	9758481
596.2178955078125	0.0	active/pos	3	9768434
596.6815185546875	0.0	active/neg	4	9776030
597.1931762695312	0.0	active/pos	3	9784413
597.7208862304688	0.0	active/neg	4	9793059
598.2965087890625	0.0	active/pos	3	9802490
598.8240356445312	0.0	active/neg	4	9811133
599.3196411132812	0.0	active/pos	3	9819253
599.8473510742188	0.0	active/neg	4	9827899
600.3909912109375	0.0	active/pos	3	9836806
600.9027099609375	0.0	active/neg	4	9845190
601.4142456054688	0.0	active/pos	3	9853571
602.037841796875	0.0	active/neg	4	9863788
602.5974731445312	0.0	active/pos	3	9872957
603.1250610351562	0.0	active/neg	4	9881601
603.6527709960938	0.0	active/pos	3	9890247
604.1802978515625	0.0	active/neg	4	9898890
604.7239379882812	0.0	active/pos	3	9907797
605.2994995117188	0.0	active/neg	4	9917227
605.7951049804688	0.0	active/pos	3	9925347
606.3546752929688	0.0	active/neg	4	9934515
606.8983764648438	0.0	active/pos	3	9943423
607.409912109375	0.0	active/neg	4	9951804
607.9534912109375	0.0	active/pos	3	9960710
608.529296875	0.0	active/neg	4	9970144
609.1047973632812	0.0	active/pos	3	9979573
609.6483764648438	0.0	active/neg	4	9988479
610.223876953125	0.0	active/pos	3	9997908
610.7515258789062	0.0	active/neg	4	10006553
611.295166015625	0.0	active/pos	3	10015460
611.9027099609375	0.0	active/neg	4	10025414
612.4143676757812	0.0	active/pos	3	10033797
612.9579467773438	0.0	active/neg	4	10042703
613.5016479492188	0.0	active/pos	3	10051611
614.04541015625	0.0	active/neg	4	10060520
614.5888671875	0.0	active/pos	3	10069424
615.1804809570312	0.0	active/neg	4	10079117
615.7559814453125	0.0	active/pos	3	10088546
616.2677612304688	0.0	active/neg	4	10096931
616.811279296875	0.0	active/pos	3	10105836
617.3070068359375	0.0	active/neg	4	10113958
617.8986206054688	0.0	active/pos	3	10123651
618.3621215820312	0.0	active/neg	4	10131245
618.8739624023438	0.0	active/pos	3	10139631
619.449462890625	0.0	active/neg	4	10149060
620.1209716796875	0.0	active/pos	3	10160062
620.632568359375	0.0	active/neg	4	10168444
621.1762084960938	0.0	active/pos	3	10177351
621.703857421875	0.0	active/neg	4	10185996
622.2633056640625	0.0	active/pos	3	10195162
622.7750244140625	0.0	active/neg	4	10203546
623.3345947265625	0.0	active/pos	3	10212714
623.8782348632812	0.0	active/neg	4	10221621
624.4857788085938	0.0	active/pos	3	10231575
625.0455322265625	0.0	active/neg	4	10240746
625.6210327148438	0.0	active/pos	3	10250175
626.1487426757812	0.0	active/neg	4	10258821
626.62841796875	0.0	active/pos	3	10266680
627.2039794921875	0.0	active/neg	4	10276110
627.7635498046875	0.0	active/pos	3	10285278
628.2432250976562	0.0	active/neg	4	10293137
628.8029174804688	0.0	active/pos	3	10302307
629.3624267578125	0.0	active/neg	4	10311474
629.9061279296875	0.0	active/pos	3	10320382
630.481689453125	0.0	active/neg	4	10329812
631.0413208007812	0.0	active/pos	3	10338981
631.6168823242188	0.0	active/neg	4	10348411
632.176513671875	0.0	active/pos	3	10357580
632.6880493164062	0.0	active/neg	4	10365961
633.2156372070312	0.0	active/pos	3	10374605
633.75927734375	0.0	active/neg	4	10383512
634.286865234375	0.0	active/pos	3	10392156
634.846435546875	0.0	active/neg	4	10401324
635.3900146484375	0.0	active/pos	3	10410230
635.9336547851562	0.0	active/neg	4	10419137
636.4132690429688	0.0	active/pos	3	10426995
636.9728393554688	0.0	active/neg	4	10436163
637.5484008789062	0.0	active/pos	3	10445593
638.075927734375	0.0	active/neg	4	10454236
638.61962890625	0.0	active/pos	3	10463144
639.17919921875	0.0	active/neg	4	10472312
639.7547607421875	0.0	active/pos	3	10481742
640.2666015625	0.0	active/neg	4	10490128
640.7941284179688	0.0	active/pos	3	10498771
641.3536987304688	0.0	active/neg	4	10507939
641.865478515625	0.0	active/pos	3	10516324
642.425048828125	0.0	active/neg	4	10525492
642.9846801757812	0.0	active/pos	3	10534661
643.544189453125	0.0	active/neg	4	10543828
644.055908203125	0.0	active/pos	3	10552212
644.5994873046875	0.0	active/neg	4	10561118
645.14306640625	0.0	active/pos	3	10570024
645.6865844726562	0.0	active/neg	4	10578929
646.1822509765625	0.0	active/pos	3	10587050
646.7576904296875	0.0	active/neg	4	10596478
647.2693481445312	0.0	active/pos	3	10604861
647.7808837890625	0.0	active/neg	4	10613242
648.3245849609375	0.0	active/pos	3	10622150
648.85205078125	0.0	active/neg	4	10630792
649.4436645507812	0.0	active/pos	3	10640485
649.97119140625	0.0	active/neg	4	10649128
650.4668579101562	0.0	active/pos	3	10657249
650.9944458007812	0.0	active/neg	4	10665893
651.5700073242188	0.0	active/pos	3	10675323
652.0817260742188	0.0	active/neg	4	10683707
