onset	duration	trial_type	value	sample
302.4158935546875	0.0	passive/pos	1	4954782
302.989013671875	0.0	passive/neg	2	4964172
303.5101318359375	0.0	passive/pos	1	4972710
303.94317626953125	0.0	passive/neg	2	4979805
304.54132080078125	0.0	passive/pos	1	4989605
305.14141845703125	0.0	passive/neg	2	4999437
305.5986328125	0.0	passive/pos	1	5006928
306.12567138671875	0.0	passive/neg	2	5015563
306.6358642578125	0.0	passive/pos	1	5023922
307.1629638671875	0.0	passive/neg	2	5032558
307.6890869140625	0.0	passive/pos	1	5041178
308.13616943359375	0.0	passive/neg	2	5048503
308.5953369140625	0.0	passive/pos	1	5056026
309.0404052734375	0.0	passive/neg	2	5063318
309.4605712890625	0.0	passive/pos	1	5070202
309.97265625	0.0	passive/neg	2	5078592
310.47509765625	0.0	passive/pos	1	5086824
311.008056640625	0.0	passive/neg	2	5095556
311.48614501953125	0.0	passive/pos	1	5103389
312.07330322265625	0.0	passive/neg	2	5113009
312.896484375	0.0	passive/neg	2	5126496
313.37957763671875	0.0	passive/pos	1	5134411
313.89373779296875	0.0	passive/neg	2	5142835
314.36480712890625	0.0	passive/pos	1	5150553
314.79095458984375	0.0	passive/neg	2	5157535
315.30902099609375	0.0	passive/pos	1	5166023
315.794189453125	0.0	passive/neg	2	5173972
316.35528564453125	0.0	passive/pos	1	5183165
316.949462890625	0.0	passive/neg	2	5192900
317.47052001953125	0.0	passive/pos	1	5201437
317.89471435546875	0.0	passive/neg	2	5208387
318.45379638671875	0.0	passive/pos	1	5217547
318.96893310546875	0.0	passive/neg	2	5225987
319.4820556640625	0.0	passive/pos	1	5234394
319.89013671875	0.0	passive/neg	2	5241080
320.38531494140625	0.0	passive/pos	1	5249193
320.90533447265625	0.0	passive/neg	2	5257713
321.353515625	0.0	passive/pos	1	5265056
321.84454345703125	0.0	passive/neg	2	5273101
322.42572021484375	0.0	passive/pos	1	5282623
323.01678466796875	0.0	passive/neg	2	5292307
323.51788330078125	0.0	passive/pos	1	5300517
323.92401123046875	0.0	passive/neg	2	5307171
324.40814208984375	0.0	passive/pos	1	5315103
324.83331298828125	0.0	passive/neg	2	5322069
325.35455322265625	0.0	passive/pos	1	5330609
325.8865966796875	0.0	passive/neg	2	5339326
326.377685546875	0.0	passive/pos	1	5347372
326.94580078125	0.0	passive/neg	2	5356680
327.4232177734375	0.0	passive/pos	1	5364502
327.88616943359375	0.0	passive/neg	2	5372087
328.3892822265625	0.0	passive/pos	1	5380330
328.96038818359375	0.0	passive/neg	2	5389687
329.4234619140625	0.0	passive/pos	1	5397274
329.9185791015625	0.0	passive/neg	2	5405386
330.32476806640625	0.0	passive/pos	1	5412041
330.72589111328125	0.0	passive/neg	2	5418613
331.12994384765625	0.0	passive/pos	1	5425233
331.5560302734375	0.0	passive/neg	2	5432214
332.01715087890625	0.0	passive/pos	1	5439769
332.54931640625	0.0	passive/neg	2	5448488
332.9573974609375	0.0	passive/pos	1	5455174
333.48150634765625	0.0	passive/neg	2	5463761
334.03363037109375	0.0	passive/pos	1	5472807
334.55474853515625	0.0	passive/neg	2	5481345
335.11688232421875	0.0	passive/pos	1	5490555
335.60699462890625	0.0	passive/neg	2	5498585
336.20208740234375	0.0	passive/pos	1	5508335
336.60247802734375	0.0	passive/neg	2	5514895
337.08544921875	0.0	passive/pos	1	5522808
337.65655517578125	0.0	passive/neg	2	5532165
338.1126708984375	0.0	passive/pos	1	5539638
338.52178955078125	0.0	passive/neg	2	5546341
338.99090576171875	0.0	passive/pos	1	5554027
339.47100830078125	0.0	passive/neg	2	5561893
339.9471435546875	0.0	passive/pos	1	5569694
340.4442138671875	0.0	passive/neg	2	5577838
340.8753662109375	0.0	passive/pos	1	5584902
341.3544921875	0.0	passive/neg	2	5592752
341.89459228515625	0.0	passive/pos	1	5601601
342.37664794921875	0.0	passive/neg	2	5609499
342.87176513671875	0.0	passive/pos	1	5617611
343.45489501953125	0.0	passive/neg	2	5627165
343.99005126953125	0.0	passive/pos	1	5635933
344.522216796875	0.0	passive/neg	2	5644652
344.95733642578125	0.0	passive/pos	1	5651781
345.40740966796875	0.0	passive/neg	2	5659155
345.862548828125	0.0	passive/pos	1	5666612
346.263671875	0.0	passive/neg	2	5673184
346.71478271484375	0.0	passive/pos	1	5680575
347.220947265625	0.0	passive/neg	2	5688868
347.7239990234375	0.0	passive/pos	1	5697110
348.2711181640625	0.0	passive/neg	2	5706074
348.85748291015625	0.0	passive/pos	1	5715681
349.3695068359375	0.0	passive/neg	2	5724070
349.892578125	0.0	passive/pos	1	5732640
350.42498779296875	0.0	passive/neg	2	5741363
350.87890625	0.0	passive/pos	1	5748800
351.32305908203125	0.0	passive/neg	2	5756077
351.89227294921875	0.0	passive/pos	1	5765403
352.318359375	0.0	passive/neg	2	5772384
352.7874755859375	0.0	passive/pos	1	5780070
353.33355712890625	0.0	passive/neg	2	5789017
353.85968017578125	0.0	passive/pos	1	5797637
354.384765625	0.0	passive/neg	2	5806240
354.86492919921875	0.0	passive/pos	1	5814107
355.4539794921875	0.0	passive/neg	2	5823758
356.02410888671875	0.0	passive/pos	1	5833099
356.55224609375	0.0	passive/neg	2	5841752
357.0615234375	0.0	passive/pos	1	5850096
357.6048583984375	0.0	passive/neg	2	5858998
358.081787109375	0.0	passive/pos	1	5866812
358.62591552734375	0.0	passive/neg	2	5875727
359.12506103515625	0.0	passive/pos	1	5883905
359.60809326171875	0.0	passive/neg	2	5891819
360.1112060546875	0.0	passive/pos	1	5900062
360.5673828125	0.0	passive/neg	2	5907536
360.970458984375	0.0	passive/pos	1	5914140
361.4765625	0.0	passive/neg	2	5922432
361.8917236328125	0.0	passive/pos	1	5929234
362.48577880859375	0.0	passive/neg	2	5938967
362.98291015625	0.0	passive/pos	1	5947112
363.4183349609375	0.0	passive/neg	2	5954246
363.9022216796875	0.0	passive/pos	1	5962174
364.37939453125	0.0	passive/neg	2	5969992
364.95745849609375	0.0	passive/pos	1	5979463
365.54058837890625	0.0	passive/neg	2	5989017
366.03167724609375	0.0	passive/pos	1	5997063
366.60986328125	0.0	passive/neg	2	6006536
367.0399169921875	0.0	passive/pos	1	6013582
367.5830078125	0.0	passive/neg	2	6022480
368.14813232421875	0.0	passive/pos	1	6031739
368.59423828125	0.0	passive/neg	2	6039048
369.1246337890625	0.0	passive/pos	1	6047738
369.54559326171875	0.0	passive/neg	2	6054635
370.013671875	0.0	passive/pos	1	6062304
370.50885009765625	0.0	passive/neg	2	6070417
370.93890380859375	0.0	passive/pos	1	6077463
371.488037109375	0.0	passive/neg	2	6086460
372.08819580078125	0.0	passive/pos	1	6096293
372.51129150390625	0.0	passive/neg	2	6103225
372.92938232421875	0.0	passive/pos	1	6110075
373.35748291015625	0.0	passive/neg	2	6117089
373.95062255859375	0.0	passive/pos	1	6126807
374.48980712890625	0.0	passive/neg	2	6135641
375.0208740234375	0.0	passive/pos	1	6144342
375.44097900390625	0.0	passive/neg	2	6151225
375.94305419921875	0.0	passive/pos	1	6159451
376.5262451171875	0.0	passive/neg	2	6169006
377.10736083984375	0.0	passive/pos	1	6178527
377.54541015625	0.0	passive/neg	2	6185704
378.04754638671875	0.0	passive/pos	1	6193931
378.5966796875	0.0	passive/neg	2	6202928
379.185791015625	0.0	passive/pos	1	6212580
379.7088623046875	0.0	passive/neg	2	6221150
380.27899169921875	0.0	passive/pos	1	6230491
380.7830810546875	0.0	passive/neg	2	6238750
381.3492431640625	0.0	passive/pos	1	6248026
381.84130859375	0.0	passive/neg	2	6256088
382.3677978515625	0.0	passive/pos	1	6264714
382.8466796875	0.0	passive/neg	2	6272560
383.290771484375	0.0	passive/pos	1	6279836
383.74609375	0.0	passive/neg	2	6287296
384.30010986328125	0.0	passive/pos	1	6296373
384.76519775390625	0.0	passive/neg	2	6303993
385.2733154296875	0.0	passive/pos	1	6312318
385.77142333984375	0.0	passive/neg	2	6320479
386.20770263671875	0.0	passive/pos	1	6327627
386.76373291015625	0.0	passive/neg	2	6336737
387.214111328125	0.0	passive/pos	1	6344116
387.76806640625	0.0	passive/neg	2	6353192
388.230224609375	0.0	passive/pos	1	6360764
388.79833984375	0.0	passive/neg	2	6370072
389.26043701171875	0.0	passive/pos	1	6377643
389.820556640625	0.0	passive/neg	2	6386820
390.3216552734375	0.0	passive/pos	1	6395030
390.91375732421875	0.0	passive/neg	2	6404731
391.48297119140625	0.0	passive/pos	1	6414057
391.9520263671875	0.0	passive/neg	2	6421742
392.358154296875	0.0	passive/pos	1	6428396
392.7762451171875	0.0	passive/neg	2	6435246
393.368408203125	0.0	passive/pos	1	6444948
393.85748291015625	0.0	passive/neg	2	6452961
394.32061767578125	0.0	passive/pos	1	6460549
394.772705078125	0.0	passive/neg	2	6467956
395.27679443359375	0.0	passive/pos	1	6476215
395.7559814453125	0.0	passive/neg	2	6484066
396.34808349609375	0.0	passive/pos	1	6493767
396.80218505859375	0.0	passive/neg	2	6501207
397.27532958984375	0.0	passive/pos	1	6508959
397.7374267578125	0.0	passive/neg	2	6516530
398.15850830078125	0.0	passive/pos	1	6523429
398.5926513671875	0.0	passive/neg	2	6530542
399.18572998046875	0.0	passive/pos	1	6540259
399.6068115234375	0.0	passive/neg	2	6547158
400.031982421875	0.0	passive/pos	1	6554124
400.56707763671875	0.0	passive/neg	2	6562891
401.03814697265625	0.0	passive/pos	1	6570609
401.51629638671875	0.0	passive/neg	2	6578443
401.97943115234375	0.0	passive/pos	1	6586031
402.39349365234375	0.0	passive/neg	2	6592815
402.8836669921875	0.0	passive/pos	1	6600846
403.4697265625	0.0	passive/neg	2	6610448
403.89190673828125	0.0	passive/pos	1	6617365
404.32806396484375	0.0	passive/neg	2	6624511
404.7510986328125	0.0	passive/pos	1	6631442
405.20318603515625	0.0	passive/neg	2	6638849
405.787353515625	0.0	passive/pos	1	6648420
406.28643798828125	0.0	passive/neg	2	6656597
406.88555908203125	0.0	passive/pos	1	6666413
407.42169189453125	0.0	passive/neg	2	6675197
407.828857421875	0.0	passive/pos	1	6681868
408.409912109375	0.0	passive/neg	2	6691388
408.96905517578125	0.0	passive/pos	1	6700549
409.46014404296875	0.0	passive/neg	2	6708595
409.86224365234375	0.0	passive/pos	1	6715183
410.45343017578125	0.0	passive/neg	2	6724869
410.9854736328125	0.0	passive/pos	1	6733586
411.51458740234375	0.0	passive/neg	2	6742255
412.00970458984375	0.0	passive/pos	1	6750367
412.56781005859375	0.0	passive/neg	2	6759511
413.05194091796875	0.0	passive/pos	1	6767443
413.58807373046875	0.0	passive/neg	2	6776227
414.1011962890625	0.0	passive/pos	1	6784634
414.5972900390625	0.0	passive/neg	2	6792762
415.1153564453125	0.0	passive/pos	1	6801250
415.7044677734375	0.0	passive/neg	2	6810902
416.1685791015625	0.0	passive/pos	1	6818506
416.6527099609375	0.0	passive/neg	2	6826438
417.216796875	0.0	passive/pos	1	6835680
417.79095458984375	0.0	passive/neg	2	6845087
418.31903076171875	0.0	passive/pos	1	6853739
418.79217529296875	0.0	passive/neg	2	6861491
419.3682861328125	0.0	passive/pos	1	6870930
419.90936279296875	0.0	passive/neg	2	6879795
420.3955078125	0.0	passive/pos	1	6887760
420.91656494140625	0.0	passive/neg	2	6896297
421.440673828125	0.0	passive/pos	1	6904884
422.01983642578125	0.0	passive/neg	2	6914373
422.473876953125	0.0	passive/pos	1	6921812
422.9620361328125	0.0	passive/neg	2	6929810
423.5291748046875	0.0	passive/pos	1	6939102
424.0582275390625	0.0	passive/neg	2	6947770
424.58740234375	0.0	passive/pos	1	6956440
425.08447265625	0.0	passive/neg	2	6964584
425.526611328125	0.0	passive/pos	1	6971828
426.10369873046875	0.0	passive/neg	2	6981283
426.52880859375	0.0	passive/pos	1	6988248
427.01690673828125	0.0	passive/neg	2	6996245
427.571044921875	0.0	passive/pos	1	7005324
428.076171875	0.0	passive/neg	2	7013600
428.6292724609375	0.0	passive/pos	1	7022662
429.02947998046875	0.0	passive/neg	2	7029219
429.54351806640625	0.0	passive/pos	1	7037641
429.95574951171875	0.0	passive/neg	2	7044395
430.4608154296875	0.0	passive/pos	1	7052670
430.9149169921875	0.0	passive/neg	2	7060110
431.42901611328125	0.0	passive/pos	1	7068533
431.88409423828125	0.0	passive/neg	2	7075989
432.332275390625	0.0	passive/pos	1	7083332
432.859375	0.0	passive/neg	2	7091968
433.407470703125	0.0	passive/pos	1	7100948
433.9765625	0.0	passive/neg	2	7110272
434.5537109375	0.0	passive/pos	1	7119728
434.9659423828125	0.0	passive/neg	2	7126482
435.47625732421875	0.0	passive/pos	1	7134843
435.96923828125	0.0	passive/neg	2	7142920
436.46533203125	0.0	passive/pos	1	7151048
436.87152099609375	0.0	passive/neg	2	7157703
437.30657958984375	0.0	passive/pos	1	7164831
437.78875732421875	0.0	passive/neg	2	7172731
438.3687744140625	0.0	passive/pos	1	7182234
438.9478759765625	0.0	passive/neg	2	7191722
439.3670654296875	0.0	passive/pos	1	7198590
439.88916015625	0.0	passive/neg	2	7207144
440.38226318359375	0.0	passive/pos	1	7215223
440.88134765625	0.0	passive/neg	2	7223400
441.35748291015625	0.0	passive/pos	1	7231201
441.77655029296875	0.0	passive/neg	2	7238067
442.24072265625	0.0	passive/pos	1	7245672
442.71380615234375	0.0	passive/neg	2	7253423
443.1529541015625	0.0	passive/pos	1	7260618
443.72503662109375	0.0	passive/neg	2	7269991
444.20416259765625	0.0	passive/pos	1	7277841
444.78424072265625	0.0	passive/neg	2	7287345
445.32940673828125	0.0	passive/pos	1	7296277
445.87152099609375	0.0	passive/neg	2	7305159
446.32562255859375	0.0	passive/pos	1	7312599
446.9027099609375	0.0	passive/neg	2	7322054
447.43682861328125	0.0	passive/pos	1	7330805
447.98394775390625	0.0	passive/neg	2	7339769
448.47003173828125	0.0	passive/pos	1	7347733
449.01812744140625	0.0	passive/neg	2	7356713
449.59027099609375	0.0	passive/pos	1	7366087
450.15240478515625	0.0	passive/neg	2	7375297
450.677490234375	0.0	passive/pos	1	7383900
451.17657470703125	0.0	passive/neg	2	7392077
451.6617431640625	0.0	passive/pos	1	7400026
452.225830078125	0.0	passive/neg	2	7409268
452.7469482421875	0.0	passive/pos	1	7417806
453.1673583984375	0.0	passive/neg	2	7424694
453.697265625	0.0	passive/pos	1	7433376
454.16436767578125	0.0	passive/neg	2	7441029
454.675537109375	0.0	passive/pos	1	7449404
455.21160888671875	0.0	passive/neg	2	7458187
455.61871337890625	0.0	passive/pos	1	7464857
456.06890869140625	0.0	passive/neg	2	7472233
456.489013671875	0.0	passive/pos	1	7479116
456.9801025390625	0.0	passive/neg	2	7487162
457.44122314453125	0.0	passive/pos	1	7494717
457.86932373046875	0.0	passive/neg	2	7501731
458.46441650390625	0.0	passive/pos	1	7511481
458.95654296875	0.0	passive/neg	2	7519544
459.483642578125	0.0	passive/pos	1	7528180
460.05975341796875	0.0	passive/neg	2	7537619
460.5838623046875	0.0	passive/pos	1	7546206
461.15997314453125	0.0	passive/neg	2	7555645
461.6800537109375	0.0	passive/pos	1	7564166
462.20318603515625	0.0	passive/neg	2	7572737
462.789306640625	0.0	passive/pos	1	7582340
463.19854736328125	0.0	passive/neg	2	7589045
463.7205810546875	0.0	passive/pos	1	7597598
464.2056884765625	0.0	passive/neg	2	7605546
464.6568603515625	0.0	passive/pos	1	7612938
465.23797607421875	0.0	passive/neg	2	7622459
465.6861572265625	0.0	passive/pos	1	7629802
466.11517333984375	0.0	passive/neg	2	7636831
466.62481689453125	0.0	passive/pos	1	7645181
467.1566162109375	0.0	passive/neg	2	7653894
467.65771484375	0.0	passive/pos	1	7662104
468.15985107421875	0.0	passive/neg	2	7670331
468.6929931640625	0.0	passive/pos	1	7679066
469.2120361328125	0.0	passive/neg	2	7687570
469.70916748046875	0.0	passive/pos	1	7695715
470.12127685546875	0.0	passive/neg	2	7702467
470.59942626953125	0.0	passive/pos	1	7710301
471.10076904296875	0.0	passive/neg	2	7718515
471.5947265625	0.0	passive/pos	1	7726608
472.1580810546875	0.0	passive/neg	2	7735838
472.717041015625	0.0	passive/pos	1	7744996
473.306396484375	0.0	passive/neg	2	7754652
473.71539306640625	0.0	passive/pos	1	7761353
474.20550537109375	0.0	passive/neg	2	7769383
474.631591796875	0.0	passive/pos	1	7776364
475.13372802734375	0.0	passive/neg	2	7784591
475.5438232421875	0.0	passive/pos	1	7791310
475.9549560546875	0.0	passive/neg	2	7798046
476.52606201171875	0.0	passive/pos	1	7807403
476.9991455078125	0.0	passive/neg	2	7815154
477.41046142578125	0.0	passive/pos	1	7821893
477.84747314453125	0.0	passive/neg	2	7829053
478.27459716796875	0.0	passive/pos	1	7836051
478.67669677734375	0.0	passive/neg	2	7842639
479.2459716796875	0.0	passive/pos	1	7851966
479.81396484375	0.0	passive/neg	2	7861272
480.3961181640625	0.0	passive/pos	1	7870810
480.8402099609375	0.0	passive/neg	2	7878086
481.28436279296875	0.0	passive/pos	1	7885363
481.83746337890625	0.0	passive/neg	2	7894425
482.35760498046875	0.0	passive/pos	1	7902947
482.87664794921875	0.0	passive/neg	2	7911451
483.4417724609375	0.0	passive/pos	1	7920710
483.85888671875	0.0	passive/neg	2	7927544
484.29205322265625	0.0	passive/pos	1	7934641
484.8660888671875	0.0	passive/neg	2	7944046
485.3712158203125	0.0	passive/pos	1	7952322
485.8653564453125	0.0	passive/neg	2	7960418
486.38543701171875	0.0	passive/pos	1	7968939
486.87860107421875	0.0	passive/neg	2	7977019
487.44097900390625	0.0	passive/pos	1	7986233
487.84490966796875	0.0	passive/neg	2	7992851
488.3341064453125	0.0	passive/pos	1	8000866
488.8941650390625	0.0	passive/neg	2	8010042
489.2972412109375	0.0	passive/pos	1	8016646
489.7103271484375	0.0	passive/neg	2	8023414
490.12445068359375	0.0	passive/pos	1	8030199
490.65960693359375	0.0	passive/neg	2	8038967
491.20867919921875	0.0	passive/pos	1	8047963
491.62579345703125	0.0	passive/neg	2	8054797
492.2119140625	0.0	passive/pos	1	8064400
492.7900390625	0.0	passive/neg	2	8073872
493.22216796875	0.0	passive/pos	1	8080952
493.65826416015625	0.0	passive/neg	2	8088097
494.08135986328125	0.0	passive/pos	1	8095029
494.5526123046875	0.0	passive/neg	2	8102750
494.9886474609375	0.0	passive/pos	1	8109894
495.57269287109375	0.0	passive/neg	2	8119463
496.1148681640625	0.0	passive/pos	1	8128346
496.55792236328125	0.0	passive/neg	2	8135605
497.08404541015625	0.0	passive/pos	1	8144225
497.67120361328125	0.0	passive/neg	2	8153845
498.082275390625	0.0	passive/pos	1	8160580
498.53936767578125	0.0	passive/neg	2	8168069
499.08251953125	0.0	passive/pos	1	8176968
499.5416259765625	0.0	passive/neg	2	8184490
500.06573486328125	0.0	passive/pos	1	8193077
500.475830078125	0.0	passive/neg	2	8199796
500.88995361328125	0.0	passive/pos	1	8206581
501.37823486328125	0.0	passive/neg	2	8214581
501.813232421875	0.0	passive/pos	1	8221708
502.3343505859375	0.0	passive/neg	2	8230246
502.75848388671875	0.0	passive/pos	1	8237195
503.34161376953125	0.0	passive/neg	2	8246749
503.80767822265625	0.0	passive/pos	1	8254385
504.38580322265625	0.0	passive/neg	2	8263857
505.342041015625	0.0	passive/neg	2	8279524
505.74713134765625	0.0	passive/pos	1	8286161
506.33721923828125	0.0	passive/neg	2	8295829
506.90838623046875	0.0	passive/pos	1	8305187
507.46148681640625	0.0	passive/neg	2	8314249
507.88360595703125	0.0	passive/pos	1	8321165
508.356689453125	0.0	passive/neg	2	8328916
508.841796875	0.0	passive/pos	1	8336864
509.35589599609375	0.0	passive/neg	2	8345287
509.843994140625	0.0	passive/pos	1	8353284
510.37213134765625	0.0	passive/neg	2	8361937
510.9652099609375	0.0	passive/pos	1	8371654
511.5643310546875	0.0	passive/neg	2	8381470
512.1259155273438	0.0	passive/pos	1	8390671
512.707763671875	0.0	passive/neg	2	8400204
513.2518920898438	0.0	passive/pos	1	8409119
513.7279663085938	0.0	passive/neg	2	8416919
514.2120971679688	0.0	passive/pos	1	8424851
514.6892700195312	0.0	passive/neg	2	8432669
515.1083374023438	0.0	passive/pos	1	8439535
515.5204467773438	0.0	passive/neg	2	8446287
515.9735717773438	0.0	passive/pos	1	8453711
516.4166259765625	0.0	passive/neg	2	8460970
516.9357299804688	0.0	passive/pos	1	8469475
517.452880859375	0.0	passive/neg	2	8477948
517.9080810546875	0.0	passive/pos	1	8485406
518.3401489257812	0.0	passive/neg	2	8492485
518.9052124023438	0.0	passive/pos	1	8501743
519.3733520507812	0.0	passive/neg	2	8509413
519.9354858398438	0.0	passive/pos	1	8518623
520.4298095703125	0.0	passive/neg	2	8526722
520.9747924804688	0.0	passive/pos	1	8535651
521.4389038085938	0.0	passive/neg	2	8543255
522.031982421875	0.0	passive/pos	1	8552972
522.5191650390625	0.0	passive/neg	2	8560954
522.9442138671875	0.0	passive/pos	1	8567918
523.3833618164062	0.0	passive/neg	2	8575113
523.8944702148438	0.0	passive/pos	1	8583487
524.420654296875	0.0	passive/neg	2	8592108
524.856689453125	0.0	passive/pos	1	8599252
525.2677612304688	0.0	passive/neg	2	8605987
525.8501586914062	0.0	passive/pos	1	8615529
526.4091186523438	0.0	passive/neg	2	8624687
526.9222412109375	0.0	passive/pos	1	8633094
527.5033569335938	0.0	passive/neg	2	8642615
528.0474853515625	0.0	passive/pos	1	8651530
528.4765625	0.0	passive/neg	2	8658560
528.9967041015625	0.0	passive/pos	1	8667082
529.517822265625	0.0	passive/neg	2	8675620
530.0408935546875	0.0	passive/pos	1	8684190
530.5590209960938	0.0	passive/neg	2	8692679
531.1181640625	0.0	passive/pos	1	8701840
531.5872802734375	0.0	passive/neg	2	8709526
532.1583862304688	0.0	passive/pos	1	8718883
532.7445068359375	0.0	passive/neg	2	8728486
533.2435913085938	0.0	passive/pos	1	8736663
533.7877197265625	0.0	passive/neg	2	8745578
534.205810546875	0.0	passive/pos	1	8752428
534.7269287109375	0.0	passive/neg	2	8760966
535.2601318359375	0.0	passive/pos	1	8769702
535.7362060546875	0.0	passive/neg	2	8777502
536.1583251953125	0.0	passive/pos	1	8784418
536.5904541015625	0.0	passive/neg	2	8791498
537.0985717773438	0.0	passive/pos	1	8799823
537.5806884765625	0.0	passive/neg	2	8807722
538.11572265625	0.0	passive/pos	1	8816488
538.515869140625	0.0	passive/neg	2	8823044
539.1109619140625	0.0	passive/pos	1	8832794
539.528076171875	0.0	passive/neg	2	8839628
540.0291748046875	0.0	passive/pos	1	8847838
540.48828125	0.0	passive/neg	2	8855360
541.0284423828125	0.0	passive/pos	1	8864210
541.591552734375	0.0	passive/neg	2	8873436
542.0796508789062	0.0	passive/pos	1	8881433
542.5887451171875	0.0	passive/neg	2	8889774
543.0068359375	0.0	passive/pos	1	8896624
543.5741577148438	0.0	passive/neg	2	8905919
544.0591430664062	0.0	passive/pos	1	8913865
544.528564453125	0.0	passive/neg	2	8921556
544.9644775390625	0.0	passive/pos	1	8928698
545.4476318359375	0.0	passive/neg	2	8936614
545.9148559570312	0.0	passive/pos	1	8944269
546.3759155273438	0.0	passive/neg	2	8951823
546.7919921875	0.0	passive/pos	1	8958640
547.3311767578125	0.0	passive/neg	2	8967474
547.7762451171875	0.0	passive/pos	1	8974766
548.3603515625	0.0	passive/neg	2	8984336
548.7905883789062	0.0	passive/pos	1	8991385
549.2098999023438	0.0	passive/neg	2	8998255
549.6988525390625	0.0	passive/pos	1	9006266
550.2919921875	0.0	passive/neg	2	9015984
550.7914428710938	0.0	passive/pos	1	9024167
551.3363647460938	0.0	passive/neg	2	9033095
551.8684692382812	0.0	passive/pos	1	9041813
552.3366088867188	0.0	passive/neg	2	9049483
552.7377319335938	0.0	passive/pos	1	9056055
553.2488403320312	0.0	passive/neg	2	9064429
553.846923828125	0.0	passive/pos	1	9074228
554.4000244140625	0.0	passive/neg	2	9083290
554.8511962890625	0.0	passive/pos	1	9090682
555.311279296875	0.0	passive/neg	2	9098220
555.7904052734375	0.0	passive/pos	1	9106070
556.1925048828125	0.0	passive/neg	2	9112658
556.7896118164062	0.0	passive/pos	1	9122441
557.3717041015625	0.0	passive/neg	2	9131978
557.9378051757812	0.0	passive/pos	1	9141253
558.4459228515625	0.0	passive/neg	2	9149578
558.8970336914062	0.0	passive/pos	1	9156969
559.4661865234375	0.0	passive/neg	2	9166294
559.9902954101562	0.0	passive/pos	1	9174881
560.4763793945312	0.0	passive/neg	2	9182845
561.0045166015625	0.0	passive/pos	1	9191498
561.4876098632812	0.0	passive/neg	2	9199413
562.0097045898438	0.0	passive/pos	1	9207967
562.4378051757812	0.0	passive/neg	2	9214981
562.9349365234375	0.0	passive/pos	1	9223126
563.4490356445312	0.0	passive/neg	2	9231549
563.9711303710938	0.0	passive/pos	1	9240103
564.4122314453125	0.0	passive/neg	2	9247330
564.9963989257812	0.0	passive/pos	1	9256901
565.5535278320312	0.0	passive/neg	2	9266029
566.1226196289062	0.0	passive/pos	1	9275353
566.6387329101562	0.0	passive/neg	2	9283809
567.120849609375	0.0	passive/pos	1	9291708
567.7159423828125	0.0	passive/neg	2	9301458
568.1780395507812	0.0	passive/pos	1	9309029
568.775146484375	0.0	passive/neg	2	9318812
569.3032836914062	0.0	passive/pos	1	9327465
569.8223876953125	0.0	passive/neg	2	9335970
570.3214721679688	0.0	passive/pos	1	9344147
570.9148559570312	0.0	passive/neg	2	9353869
571.3478393554688	0.0	passive/pos	1	9360963
571.85595703125	0.0	passive/neg	2	9369288
572.3020629882812	0.0	passive/pos	1	9376597
572.8641967773438	0.0	passive/neg	2	9385807
573.4183959960938	0.0	passive/pos	1	9394887
573.8734741210938	0.0	passive/neg	2	9402343
574.3987426757812	0.0	passive/pos	1	9410949
574.8177490234375	0.0	passive/neg	2	9417814
575.2437744140625	0.0	passive/pos	1	9424794
575.7939453125	0.0	passive/neg	2	9433808
576.330078125	0.0	passive/pos	1	9442592
576.8384399414062	0.0	passive/neg	2	9450921
577.4373779296875	0.0	passive/pos	1	9460734
578.0044555664062	0.0	passive/neg	2	9470025
578.4116821289062	0.0	passive/pos	1	9476697
579.000732421875	0.0	passive/neg	2	9486348
579.5531616210938	0.0	passive/pos	1	9495399
580.0420532226562	0.0	passive/neg	2	9503409
580.5674438476562	0.0	passive/pos	1	9512017
581.0614013671875	0.0	passive/neg	2	9520110
581.4615478515625	0.0	passive/pos	1	9526666
581.880615234375	0.0	passive/neg	2	9533532
582.4017333984375	0.0	passive/pos	1	9542070
582.8058471679688	0.0	passive/neg	2	9548691
583.2969970703125	0.0	passive/pos	1	9556738
583.883056640625	0.0	passive/neg	2	9566340
584.294189453125	0.0	passive/pos	1	9573076
584.7252807617188	0.0	passive/neg	2	9580139
585.1744384765625	0.0	passive/pos	1	9587498
585.5994873046875	0.0	passive/neg	2	9594462
586.0106201171875	0.0	passive/pos	1	9601198
586.5167236328125	0.0	passive/neg	2	9609490
586.9588623046875	0.0	passive/pos	1	9616734
587.5149536132812	0.0	passive/neg	2	9625845
587.9411010742188	0.0	passive/pos	1	9632827
588.53515625	0.0	passive/neg	2	9642560
589.0875244140625	0.0	passive/pos	1	9651610
589.6156616210938	0.0	passive/neg	2	9660263
590.0526733398438	0.0	passive/pos	1	9667423
590.6441040039062	0.0	passive/neg	2	9677113
591.1290283203125	0.0	passive/pos	1	9685058
591.6541137695312	0.0	passive/neg	2	9693661
592.21826171875	0.0	passive/pos	1	9702904
592.818359375	0.0	passive/neg	2	9712736
593.2944946289062	0.0	passive/pos	1	9720537
593.7586059570312	0.0	passive/neg	2	9728141
594.2527465820312	0.0	passive/pos	1	9736237
594.7788696289062	0.0	passive/neg	2	9744857
595.2129516601562	0.0	passive/pos	1	9751969
595.6830444335938	0.0	passive/neg	2	9759671
596.1221313476562	0.0	passive/pos	1	9766865
596.6122436523438	0.0	passive/neg	2	9774895
597.0884399414062	0.0	passive/pos	1	9782697
