onset	duration	trial_type	value	sample
393.5804443359375	0.0	active/pos	3	6448422
394.20379638671875	0.0	active/neg	2	6458635
394.7952880859375	0.0	active/pos	3	6468326
395.4188232421875	0.0	active/neg	2	6478542
395.9942626953125	0.0	active/pos	3	6487970
396.56988525390625	0.0	active/neg	2	6497401
397.2093505859375	0.0	active/pos	3	6507878
397.8807373046875	0.0	active/neg	2	6518878
398.5042724609375	0.0	active/pos	3	6529094
399.06378173828125	0.0	active/neg	2	6538261
399.6553955078125	0.0	active/pos	3	6547954
400.34283447265625	0.0	active/neg	2	6559217
400.8863525390625	0.0	active/pos	3	6568122
401.51007080078125	0.0	active/neg	2	6578341
402.08544921875	0.0	active/pos	3	6587768
402.67706298828125	0.0	active/neg	2	6597461
403.252685546875	0.0	active/pos	3	6606892
403.8922119140625	0.0	active/neg	2	6617370
404.48370361328125	0.0	active/pos	3	6627061
405.0751953125	0.0	active/neg	2	6636752
405.68267822265625	0.0	active/pos	3	6646705
406.35406494140625	0.0	active/neg	2	6657705
407.02557373046875	0.0	active/pos	3	6668707
407.61724853515625	0.0	active/neg	2	6678401
408.2725830078125	0.0	active/pos	3	6689138
408.96002197265625	0.0	active/neg	2	6700401
409.61553955078125	0.0	active/pos	3	6711141
410.17523193359375	0.0	active/neg	2	6720311
410.76654052734375	0.0	active/pos	3	6729999
411.48602294921875	0.0	active/neg	2	6741787
412.07757568359375	0.0	active/pos	3	6751479
412.68511962890625	0.0	active/neg	2	6761433
413.30877685546875	0.0	active/pos	3	6771651
413.91619873046875	0.0	active/neg	2	6781603
414.53955078125	0.0	active/pos	3	6791816
415.22711181640625	0.0	active/neg	2	6803081
415.9625244140625	0.0	active/pos	3	6815130
416.617919921875	0.0	active/neg	2	6825868
417.2254638671875	0.0	active/pos	3	6835822
417.7850341796875	0.0	active/neg	2	6844990
418.40850830078125	0.0	active/pos	3	6855205
419.03192138671875	0.0	active/neg	2	6865419
419.68731689453125	0.0	active/pos	3	6876157
420.3267822265625	0.0	active/neg	2	6886634
420.87042236328125	0.0	active/pos	3	6895541
421.52581787109375	0.0	active/neg	2	6906279
422.1494140625	0.0	active/pos	3	6916496
422.83709716796875	0.0	active/neg	2	6927763
423.50830078125	0.0	active/pos	3	6938760
424.0999755859375	0.0	active/neg	2	6948454
424.80316162109375	0.0	active/pos	3	6959975
425.36285400390625	0.0	active/neg	2	6969145
425.938720703125	0.0	active/pos	3	6978580
426.54571533203125	0.0	active/neg	2	6988525
427.1533203125	0.0	active/pos	3	6998480
427.77685546875	0.0	active/neg	2	7008696
428.30438232421875	0.0	active/pos	3	7017339
428.92779541015625	0.0	active/neg	2	7027553
429.50335693359375	0.0	active/pos	3	7036983
430.14300537109375	0.0	active/neg	2	7047463
430.73431396484375	0.0	active/pos	3	7057151
431.30999755859375	0.0	active/neg	2	7066583
431.8695068359375	0.0	active/pos	3	7075750
432.42913818359375	0.0	active/neg	2	7084919
433.00469970703125	0.0	active/pos	3	7094349
433.580322265625	0.0	active/neg	2	7103780
434.10772705078125	0.0	active/pos	3	7112421
434.77923583984375	0.0	active/neg	2	7123423
435.41888427734375	0.0	active/pos	3	7133903
435.9942626953125	0.0	active/neg	2	7143330
436.6177978515625	0.0	active/pos	3	7153546
437.33734130859375	0.0	active/neg	2	7165335
437.94482421875	0.0	active/pos	3	7175288
438.6162109375	0.0	active/neg	2	7186288
439.20782470703125	0.0	active/pos	3	7195981
439.81536865234375	0.0	active/neg	2	7205935
440.55072021484375	0.0	active/pos	3	7217983
441.2703857421875	0.0	active/neg	2	7229774
441.7657470703125	0.0	active/pos	3	7237890
442.4691162109375	0.0	active/neg	2	7249414
443.0926513671875	0.0	active/pos	3	7259630
443.7001953125	0.0	active/neg	2	7269584
444.30780029296875	0.0	active/pos	3	7279539
444.93115234375	0.0	active/neg	2	7289752
445.58673095703125	0.0	active/pos	3	7300493
446.130126953125	0.0	active/neg	2	7309396
446.75396728515625	0.0	active/pos	3	7319617
447.42523193359375	0.0	active/neg	2	7330615
448.032958984375	0.0	active/pos	3	7340572
448.70428466796875	0.0	active/neg	2	7351571
449.21588134765625	0.0	active/pos	3	7359953
449.8553466796875	0.0	active/neg	2	7370430
450.47882080078125	0.0	active/pos	3	7380645
451.05438232421875	0.0	active/neg	2	7390075
451.6939697265625	0.0	active/pos	3	7400554
452.34967041015625	0.0	active/neg	2	7411297
452.97296142578125	0.0	active/pos	3	7421509
453.612548828125	0.0	active/neg	2	7431988
454.26800537109375	0.0	active/pos	3	7442727
454.843505859375	0.0	active/neg	2	7452156
455.4510498046875	0.0	active/pos	3	7462110
456.0264892578125	0.0	active/neg	2	7471538
456.6181640625	0.0	active/pos	3	7481232
457.1776123046875	0.0	active/neg	2	7490398
457.78509521484375	0.0	active/pos	3	7500351
458.40863037109375	0.0	active/neg	2	7510567
459.00018310546875	0.0	active/pos	3	7520259
459.623779296875	0.0	active/neg	2	7530476
460.2152099609375	0.0	active/pos	3	7540166
460.83868408203125	0.0	active/neg	2	7550381
461.4144287109375	0.0	active/pos	3	7559814
461.973876953125	0.0	active/neg	2	7568980
462.53350830078125	0.0	active/pos	3	7578149
463.14105224609375	0.0	active/neg	2	7588103
463.717041015625	0.0	active/pos	3	7597540
464.2921142578125	0.0	active/neg	2	7606962
464.83551025390625	0.0	active/pos	3	7615865
465.4111328125	0.0	active/neg	2	7625296
466.00244140625	0.0	active/pos	3	7634984
466.61004638671875	0.0	active/neg	2	7644939
467.21759033203125	0.0	active/pos	3	7654893
467.84124755859375	0.0	active/neg	2	7665111
468.44866943359375	0.0	active/pos	3	7675063
469.02423095703125	0.0	active/neg	2	7684493
469.63177490234375	0.0	active/pos	3	7694447
470.20721435546875	0.0	active/neg	2	7703875
470.8468017578125	0.0	active/pos	3	7714354
471.3583984375	0.0	active/neg	2	7722736
471.9658203125	0.0	active/pos	3	7732688
472.54150390625	0.0	active/neg	2	7742120
473.08514404296875	0.0	active/pos	3	7751027
473.6605224609375	0.0	active/neg	2	7760454
474.236083984375	0.0	active/pos	3	7769884
474.8597412109375	0.0	active/neg	2	7780102
475.43511962890625	0.0	active/pos	3	7789529
476.1865234375	0.0	active/neg	2	7801840
476.73016357421875	0.0	active/pos	3	7810747
477.22576904296875	0.0	active/neg	2	7818867
477.80126953125	0.0	active/pos	3	7828296
478.26519775390625	0.0	active/neg	2	7835897
478.8084716796875	0.0	active/pos	3	7844798
479.40008544921875	0.0	active/neg	2	7854491
479.89581298828125	0.0	active/pos	3	7862613
480.47119140625	0.0	active/neg	2	7872040
481.142822265625	0.0	active/pos	3	7883044
481.65447998046875	0.0	active/neg	2	7891427
482.26190185546875	0.0	active/pos	3	7901379
482.7415771484375	0.0	active/neg	2	7909238
483.2052001953125	0.0	active/pos	3	7916834
483.94061279296875	0.0	active/neg	2	7928883
484.54815673828125	0.0	active/pos	3	7938837
485.17169189453125	0.0	active/neg	2	7949053
485.859375	0.0	active/pos	3	7960320
486.37078857421875	0.0	active/neg	2	7968699
486.94635009765625	0.0	active/pos	3	7978129
487.42620849609375	0.0	active/neg	2	7985991
487.98541259765625	0.0	active/pos	3	7995153
488.4332275390625	0.0	active/neg	2	8002490
488.92877197265625	0.0	active/pos	3	8010609
489.48834228515625	0.0	active/neg	2	8019777
489.98406982421875	0.0	active/pos	3	8027899
490.47967529296875	0.0	active/neg	2	8036019
490.9912109375	0.0	active/pos	3	8044400
491.4708251953125	0.0	active/neg	2	8052258
492.04638671875	0.0	active/pos	3	8061688
492.59002685546875	0.0	active/neg	2	8070595
493.03765869140625	0.0	active/pos	3	8077929
493.5333251953125	0.0	active/neg	2	8086050
493.98101806640625	0.0	active/pos	3	8093385
494.4605712890625	0.0	active/neg	2	8101242
494.98834228515625	0.0	active/pos	3	8109889
495.4678955078125	0.0	active/neg	2	8117746
495.9635009765625	0.0	active/pos	3	8125866
496.4591064453125	0.0	active/neg	2	8133986
497.03472900390625	0.0	active/pos	3	8143417
497.5302734375	0.0	active/neg	2	8151536
498.02606201171875	0.0	active/pos	3	8159659
498.52142333984375	0.0	active/neg	2	8167775
499.0330810546875	0.0	active/pos	3	8176158
499.57659912109375	0.0	active/neg	2	8185063
500.05633544921875	0.0	active/pos	3	8192923
500.599853515625	0.0	active/neg	2	8201828
501.14349365234375	0.0	active/pos	3	8210735
501.60711669921875	0.0	active/neg	2	8218331
502.15057373046875	0.0	active/pos	3	8227235
502.758056640625	0.0	active/neg	2	8237188
503.2376708984375	0.0	active/pos	3	8245046
503.86126708984375	0.0	active/neg	2	8255263
504.516845703125	0.0	active/pos	3	8266004
505.07635498046875	0.0	active/neg	2	8275171
505.58795166015625	0.0	active/pos	3	8283553
506.09954833984375	0.0	active/neg	2	8291935
506.6112060546875	0.0	active/pos	3	8300318
507.1546630859375	0.0	active/neg	2	8309222
507.6182861328125	0.0	active/pos	3	8316818
508.1138916015625	0.0	active/neg	2	8324938
508.70550537109375	0.0	active/pos	3	8334631
509.1690673828125	0.0	active/neg	2	8342226
509.64862060546875	0.0	active/pos	3	8350083
510.192138671875	0.0	active/neg	2	8358988
510.75177001953125	0.0	active/pos	3	8368157
511.31121826171875	0.0	active/neg	2	8377323
511.8546142578125	0.0	active/pos	3	8386226
512.3663330078125	0.0	active/neg	2	8394610
512.8778686523438	0.0	active/pos	3	8402991
513.4054565429688	0.0	active/neg	2	8411635
513.8850708007812	0.0	active/pos	3	8419493
514.4285888671875	0.0	active/neg	2	8428398
514.876220703125	0.0	active/pos	3	8435732
515.3079223632812	0.0	active/neg	2	8442805
516.1552124023438	0.0	active/pos	3	8456687
516.666748046875	0.0	active/neg	2	8465068
517.2263793945312	0.0	active/pos	3	8474237
517.7539672851562	0.0	active/neg	2	8482881
518.3295288085938	0.0	active/pos	3	8492311
518.8571166992188	0.0	active/neg	2	8500955
519.4006958007812	0.0	active/pos	3	8509861
519.9761962890625	0.0	active/neg	2	8519290
520.4718017578125	0.0	active/pos	3	8527410
521.0152587890625	0.0	active/neg	2	8536314
521.5747680664062	0.0	active/pos	3	8545481
522.1503295898438	0.0	active/neg	2	8554911
522.69384765625	0.0	active/pos	3	8563816
523.237548828125	0.0	active/neg	2	8572724
523.7490844726562	0.0	active/pos	3	8581105
524.3245849609375	0.0	active/neg	2	8590534
524.8840942382812	0.0	active/pos	3	8599701
525.4277954101562	0.0	active/neg	2	8608609
525.9873046875	0.0	active/pos	3	8617776
526.4988403320312	0.0	active/neg	2	8626157
527.0423583984375	0.0	active/pos	3	8635062
527.5859985351562	0.0	active/neg	2	8643969
528.1294555664062	0.0	active/pos	3	8652873
528.6572265625	0.0	active/neg	2	8661520
529.2326049804688	0.0	active/pos	3	8670947
529.6804809570312	0.0	active/neg	2	8678285
530.2398071289062	0.0	active/pos	3	8687449
530.7196044921875	0.0	active/neg	2	8695310
531.1671142578125	0.0	active/pos	3	8702642
531.774658203125	0.0	active/neg	2	8712596
532.3502197265625	0.0	active/pos	3	8722026
532.926025390625	0.0	active/neg	2	8731460
533.517333984375	0.0	active/pos	3	8741148
534.0927734375	0.0	active/neg	2	8750576
534.7322387695312	0.0	active/pos	3	8761053
535.3239135742188	0.0	active/neg	2	8770747
535.8994140625	0.0	active/pos	3	8780176
536.4909057617188	0.0	active/neg	2	8789867
537.0185546875	0.0	active/pos	3	8798512
537.5462646484375	0.0	active/neg	2	8807158
538.1696166992188	0.0	active/pos	3	8817371
538.8092651367188	0.0	active/neg	2	8827851
539.5285034179688	0.0	active/pos	3	8839635
540.0880737304688	0.0	active/neg	2	8848803
540.7595825195312	0.0	active/pos	3	8859805
541.3191528320312	0.0	active/neg	2	8868973
541.8945922851562	0.0	active/pos	3	8878401
542.5343017578125	0.0	active/neg	2	8888882
543.0297241210938	0.0	active/pos	3	8896999
543.6053466796875	0.0	active/neg	2	8906430
544.2448120117188	0.0	active/pos	3	8916907
544.8203735351562	0.0	active/neg	2	8926337
545.4278564453125	0.0	active/pos	3	8936290
546.0032958984375	0.0	active/neg	2	8945718
546.547119140625	0.0	active/pos	3	8954628
547.0904541015625	0.0	active/neg	2	8963530
547.60205078125	0.0	active/pos	3	8971912
548.1935424804688	0.0	active/neg	2	8981603
548.84912109375	0.0	active/pos	3	8992344
549.4727172851562	0.0	active/neg	2	9002561
550.0003051757812	0.0	active/pos	3	9011205
550.5758056640625	0.0	active/neg	2	9020634
551.0713500976562	0.0	active/pos	3	9028753
551.726806640625	0.0	active/neg	2	9039492
552.3182983398438	0.0	active/pos	3	9049183
552.9098510742188	0.0	active/neg	2	9058875
553.5653686523438	0.0	active/pos	3	9069615
554.1728515625	0.0	active/neg	2	9079568
554.7003784179688	0.0	active/pos	3	9088211
555.2120361328125	0.0	active/neg	2	9096594
555.7556762695312	0.0	active/pos	3	9105501
556.3631591796875	0.0	active/neg	2	9115454
556.9385375976562	0.0	active/pos	3	9124881
557.593994140625	0.0	active/neg	2	9135620
558.105712890625	0.0	active/pos	3	9144004
558.7291870117188	0.0	active/neg	2	9154219
559.3845825195312	0.0	active/pos	3	9164957
560.0081787109375	0.0	active/neg	2	9175174
560.6476440429688	0.0	active/pos	3	9185651
561.3031616210938	0.0	active/neg	2	9196391
562.5982666015625	0.0	active/neg	2	9217610
563.1576538085938	0.0	active/pos	3	9226775
563.7013549804688	0.0	active/neg	2	9235683
564.2608642578125	0.0	active/pos	3	9244850
564.868408203125	0.0	active/neg	2	9254804
565.4440307617188	0.0	active/pos	3	9264235
566.0034790039062	0.0	active/neg	2	9273401
566.5631103515625	0.0	active/pos	3	9282570
567.1865844726562	0.0	active/neg	2	9292785
567.8419799804688	0.0	active/pos	3	9303523
568.3696899414062	0.0	active/neg	2	9312169
568.8814697265625	0.0	active/pos	3	9320554
569.3927612304688	0.0	active/neg	2	9328931
569.9683837890625	0.0	active/pos	3	9338362
570.4318237304688	0.0	active/neg	2	9345955
570.9913330078125	0.0	active/pos	3	9355122
571.6149291992188	0.0	active/neg	2	9365339
572.0784912109375	0.0	active/pos	3	9372934
572.6220092773438	0.0	active/neg	2	9381839
573.181640625	0.0	active/pos	3	9391008
573.6773681640625	0.0	active/neg	2	9399130
574.18896484375	0.0	active/pos	3	9407512
574.6525268554688	0.0	active/neg	2	9415107
575.1640014648438	0.0	active/pos	3	9423487
575.7556762695312	0.0	active/neg	2	9433181
576.3471069335938	0.0	active/pos	3	9442871
577.0028686523438	0.0	active/neg	2	9453615
577.4984130859375	0.0	active/pos	3	9461734
578.0899047851562	0.0	active/neg	2	9471425
578.745361328125	0.0	active/pos	3	9482164
579.2890014648438	0.0	active/neg	2	9491071
579.8005981445312	0.0	active/pos	3	9499453
580.424072265625	0.0	active/neg	2	9509668
580.9676513671875	0.0	active/pos	3	9518574
581.5751342773438	0.0	active/neg	2	9528527
582.3104858398438	0.0	active/pos	3	9540575
582.8699951171875	0.0	active/neg	2	9549742
583.493408203125	0.0	active/pos	3	9559956
584.0530395507812	0.0	active/neg	2	9569125
584.5806274414062	0.0	active/pos	3	9577769
585.1082153320312	0.0	active/neg	2	9586413
585.6677856445312	0.0	active/pos	3	9595581
586.227294921875	0.0	active/neg	2	9604748
586.81884765625	0.0	active/pos	3	9614440
587.37841796875	0.0	active/neg	2	9623608
587.8900146484375	0.0	active/pos	3	9631990
588.4656372070312	0.0	active/neg	2	9641421
588.97705078125	0.0	active/pos	3	9649800
589.5047607421875	0.0	active/neg	2	9658446
590.0482177734375	0.0	active/pos	3	9667350
590.5438232421875	0.0	active/neg	2	9675470
591.1034545898438	0.0	active/pos	3	9684639
591.647216796875	0.0	active/neg	2	9693548
592.1746826171875	0.0	active/pos	3	9702190
592.7341918945312	0.0	active/neg	2	9711357
593.1979370117188	0.0	active/pos	3	9718955
593.7574462890625	0.0	active/neg	2	9728122
594.2369384765625	0.0	active/pos	3	9735978
594.8125	0.0	active/neg	2	9745408
595.2924194335938	0.0	active/pos	3	9753271
595.835693359375	0.0	active/neg	2	9762172
596.2992553710938	0.0	active/pos	3	9769767
596.8428955078125	0.0	active/neg	2	9778674
597.4024658203125	0.0	active/pos	3	9787842
598.08984375	0.0	active/neg	2	9799104
598.5694580078125	0.0	active/pos	3	9806962
599.1289672851562	0.0	active/neg	2	9816129
599.6726684570312	0.0	active/pos	3	9825037
600.21630859375	0.0	active/neg	2	9833944
600.77587890625	0.0	active/pos	3	9843112
601.3673095703125	0.0	active/neg	2	9852802
601.9108276367188	0.0	active/pos	3	9861707
602.4864501953125	0.0	active/neg	2	9871138
603.0779418945312	0.0	active/pos	3	9880829
603.6535034179688	0.0	active/neg	2	9890259
604.22900390625	0.0	active/pos	3	9899688
604.8526000976562	0.0	active/neg	2	9909905
605.4442138671875	0.0	active/pos	3	9919598
606.0516967773438	0.0	active/neg	2	9929551
606.7230224609375	0.0	active/pos	3	9940550
607.2665405273438	0.0	active/neg	2	9949455
607.9380493164062	0.0	active/pos	3	9960457
608.5134887695312	0.0	active/neg	2	9969885
609.1370849609375	0.0	active/pos	3	9980102
609.7125244140625	0.0	active/neg	2	9989530
610.3359375	0.0	active/pos	3	9999744
610.8955688476562	0.0	active/neg	2	10008913
611.4869995117188	0.0	active/pos	3	10018603
611.9666137695312	0.0	active/neg	2	10026461
613.3094482421875	0.0	active/neg	2	10048462
613.8209838867188	0.0	active/pos	3	10056843
614.3805541992188	0.0	active/neg	2	10066011
614.9561157226562	0.0	active/pos	3	10075441
615.5635986328125	0.0	active/neg	2	10085394
616.171142578125	0.0	active/pos	3	10095348
616.6828002929688	0.0	active/neg	2	10103731
617.226318359375	0.0	active/pos	3	10112636
617.8018188476562	0.0	active/neg	2	10122065
618.5053100585938	0.0	active/pos	3	10133591
619.0007934570312	0.0	active/neg	2	10141709
619.5762329101562	0.0	active/pos	3	10151137
620.2156982421875	0.0	active/neg	2	10161614
620.8232421875	0.0	active/pos	3	10171568
621.3988037109375	0.0	active/neg	2	10180998
621.990234375	0.0	active/pos	3	10190688
622.5816650390625	0.0	active/neg	2	10200378
623.1892700195312	0.0	active/pos	3	10210333
623.6847534179688	0.0	active/neg	2	10218451
624.2283935546875	0.0	active/pos	3	10227358
624.8357543945312	0.0	active/neg	2	10237309
625.3955078125	0.0	active/pos	3	10246480
625.954833984375	0.0	active/neg	2	10255644
626.562255859375	0.0	active/pos	3	10265596
627.6973876953125	0.0	active/pos	3	10284194
628.208984375	0.0	active/neg	2	10292576
628.78466796875	0.0	active/pos	3	10302008
629.3600463867188	0.0	active/neg	2	10311435
629.95166015625	0.0	active/pos	3	10321128
630.5592041015625	0.0	active/neg	2	10331082
631.1507568359375	0.0	active/pos	3	10340774
631.6301879882812	0.0	active/neg	2	10348629
632.1739501953125	0.0	active/pos	3	10357538
632.7014770507812	0.0	active/neg	2	10366181
633.2449951171875	0.0	active/pos	3	10375086
633.8685913085938	0.0	active/neg	2	10385303
634.3961181640625	0.0	active/pos	3	10393946
634.9398193359375	0.0	active/neg	2	10402854
635.5155029296875	0.0	active/pos	3	10412286
636.106689453125	0.0	active/neg	2	10421972
636.7783203125	0.0	active/pos	3	10432976
637.3698120117188	0.0	active/neg	2	10442667
638.025390625	0.0	active/pos	3	10453408
638.6966552734375	0.0	active/neg	2	10464406
639.2561645507812	0.0	active/pos	3	10473573
639.7997436523438	0.0	active/neg	2	10482479
640.3912963867188	0.0	active/pos	3	10492171
641.062744140625	0.0	active/neg	2	10503172
641.6862182617188	0.0	active/pos	3	10513387
642.3577880859375	0.0	active/neg	2	10524390
643.045166015625	0.0	active/pos	3	10535652
643.6686401367188	0.0	active/neg	2	10545867
644.2603149414062	0.0	active/pos	3	10555561
644.867919921875	0.0	active/neg	2	10565516
645.5393676757812	0.0	active/pos	3	10576517
646.178955078125	0.0	active/neg	2	10586996
646.8182983398438	0.0	active/pos	3	10597471
647.5379028320312	0.0	active/neg	2	10609261
648.1614379882812	0.0	active/pos	3	10619477
648.7850952148438	0.0	active/neg	2	10629695
649.3925170898438	0.0	active/pos	3	10639647
650.2237548828125	0.0	active/neg	2	10653266
650.8153686523438	0.0	active/pos	3	10662959
651.5027465820312	0.0	active/neg	2	10674221
652.0782470703125	0.0	active/pos	3	10683650
652.6058349609375	0.0	active/neg	2	10692294
653.2134399414062	0.0	active/pos	3	10702249
653.7890625	0.0	active/neg	2	10711680
654.4925537109375	0.0	active/pos	3	10723206
655.02001953125	0.0	active/neg	2	10731848
655.5635986328125	0.0	active/pos	3	10740754
656.1712036132812	0.0	active/neg	2	10750709
656.8425903320312	0.0	active/pos	3	10761709
657.38623046875	0.0	active/neg	2	10770616
657.8978271484375	0.0	active/pos	3	10778998
658.4093627929688	0.0	active/neg	2	10787379
659.0968627929688	0.0	active/pos	3	10798643
659.736328125	0.0	active/neg	2	10809120
660.61572265625	0.0	active/pos	3	10823528
661.1592407226562	0.0	active/neg	2	10832433
661.7987670898438	0.0	active/pos	3	10842911
662.4383544921875	0.0	active/neg	2	10853390
662.90185546875	0.0	active/pos	3	10860984
663.6693725585938	0.0	active/neg	2	10873559
664.1329956054688	0.0	active/pos	3	10881155
664.5966186523438	0.0	active/neg	2	10888751
665.2039794921875	0.0	active/pos	3	10898702
665.7955322265625	0.0	active/neg	2	10908394
666.2910766601562	0.0	active/pos	3	10916513
666.8985595703125	0.0	active/neg	2	10926466
667.4100952148438	0.0	active/pos	3	10934847
668.113525390625	0.0	active/neg	2	10946372
668.705322265625	0.0	active/pos	3	10956068
669.3446655273438	0.0	active/neg	2	10966543
670.0321044921875	0.0	active/pos	3	10977806
670.5916748046875	0.0	active/neg	2	10986974
671.19921875	0.0	active/pos	3	10996928
671.7745361328125	0.0	active/neg	2	11006354
672.5740966796875	0.0	active/pos	3	11019454
673.213623046875	0.0	active/neg	2	11029932
673.8529663085938	0.0	active/pos	3	11040407
674.4925537109375	0.0	active/neg	2	11050886
674.9561157226562	0.0	active/pos	3	11058481
675.4837646484375	0.0	active/neg	2	11067126
675.995361328125	0.0	active/pos	3	11075508
676.5069580078125	0.0	active/neg	2	11083890
677.0345458984375	0.0	active/pos	3	11092534
677.5621337890625	0.0	active/neg	2	11101178
678.1057739257812	0.0	active/pos	3	11110085
678.5693969726562	0.0	active/neg	2	11117681
679.0809936523438	0.0	active/pos	3	11126063
679.6087036132812	0.0	active/neg	2	11134709
680.152099609375	0.0	active/pos	3	11143612
680.6798706054688	0.0	active/neg	2	11152259
681.1754760742188	0.0	active/pos	3	11160379
681.8148193359375	0.0	active/neg	2	11170854
682.3743286132812	0.0	active/pos	3	11180021
682.9817504882812	0.0	active/neg	2	11189973
683.5413818359375	0.0	active/pos	3	11199142
684.1329345703125	0.0	active/neg	2	11208834
684.612548828125	0.0	active/pos	3	11216692
685.1561279296875	0.0	active/neg	2	11225598
685.795654296875	0.0	active/pos	3	11236076
686.4031982421875	0.0	active/neg	2	11246030
686.9307250976562	0.0	active/pos	3	11254673
687.5382690429688	0.0	active/neg	2	11264627
688.2417602539062	0.0	active/pos	3	11276153
688.7692260742188	0.0	active/neg	2	11284795
689.2968139648438	0.0	active/pos	3	11293439
689.7764282226562	0.0	active/neg	2	11301297
690.3839721679688	0.0	active/pos	3	11311251
690.9273681640625	0.0	active/neg	2	11320154
691.4070434570312	0.0	active/pos	3	11328013
691.9187622070312	0.0	active/neg	2	11336397
692.4302368164062	0.0	active/pos	3	11344777
693.0538330078125	0.0	active/neg	2	11354994
693.5654907226562	0.0	active/pos	3	11363377
694.0770874023438	0.0	active/neg	2	11371759
694.5726318359375	0.0	active/pos	3	11379878
695.1162109375	0.0	active/neg	2	11388784
695.5799560546875	0.0	active/pos	3	11396382
696.1873779296875	0.0	active/neg	2	11406334
696.7628784179688	0.0	active/pos	3	11415763
697.2586669921875	0.0	active/neg	2	11423886
697.8021240234375	0.0	active/pos	3	11432790
698.361572265625	0.0	active/neg	2	11441956
698.9691772460938	0.0	active/pos	3	11451911
699.592529296875	0.0	active/neg	2	11462124
700.18408203125	0.0	active/pos	3	11471816
700.74365234375	0.0	active/neg	2	11480984
701.2711791992188	0.0	active/pos	3	11489627
701.9266357421875	0.0	active/neg	2	11500366
702.4222412109375	0.0	active/pos	3	11508486
703.02978515625	0.0	active/neg	2	11518440
703.5252685546875	0.0	active/pos	3	11526558
704.1487426757812	0.0	active/neg	2	11536773
704.6763916015625	0.0	active/pos	3	11545418
705.2678833007812	0.0	active/neg	2	11555109
705.7638549804688	0.0	active/pos	3	11563235
706.48291015625	0.0	active/neg	2	11575016
706.9786376953125	0.0	active/pos	3	11583138
707.6340942382812	0.0	active/neg	2	11593877
708.1936645507812	0.0	active/pos	3	11603045
708.8171997070312	0.0	active/neg	2	11613261
709.3287353515625	0.0	active/pos	3	11621642
709.9523315429688	0.0	active/neg	2	11631859
710.5118408203125	0.0	active/pos	3	11641026
711.1194458007812	0.0	active/neg	2	11650981
711.6950073242188	0.0	active/pos	3	11660411
712.25439453125	0.0	active/neg	2	11669576
712.7979736328125	0.0	active/pos	3	11678482
713.277587890625	0.0	active/neg	2	11686340
713.8532104492188	0.0	active/pos	3	11695771
714.396728515625	0.0	active/neg	2	11704676
715.0681762695312	0.0	active/pos	3	11715677
715.595947265625	0.0	active/neg	2	11724324
716.2514038085938	0.0	active/pos	3	11735063
716.7628784179688	0.0	active/neg	2	11743443
717.5143432617188	0.0	active/pos	3	11755755
717.9939575195312	0.0	active/neg	2	11763613
718.6016235351562	0.0	active/pos	3	11773569
719.0811157226562	0.0	active/neg	2	11781425
719.6246337890625	0.0	active/pos	3	11790330
720.1842041015625	0.0	active/neg	2	11799498
720.7438354492188	0.0	active/pos	3	11808667
721.2713623046875	0.0	active/neg	2	11817310
721.86279296875	0.0	active/pos	3	11827000
722.4542846679688	0.0	active/neg	2	11836691
723.0298461914062	0.0	active/pos	3	11846121
723.621337890625	0.0	active/neg	2	11855812
724.180908203125	0.0	active/pos	3	11864980
724.7564086914062	0.0	active/neg	2	11874409
725.3319091796875	0.0	active/pos	3	11883838
725.8755493164062	0.0	active/neg	2	11892745
726.4349975585938	0.0	active/pos	3	11901911
726.9786376953125	0.0	active/neg	2	11910818
