onset	duration	trial_type	value	sample
303.199951171875	0.0	passive/neg	2	4967628
303.6910400390625	0.0	passive/pos	1	4975674
304.1551513671875	0.0	passive/neg	2	4983278
304.71527099609375	0.0	passive/pos	1	4992455
305.1883544921875	0.0	passive/neg	2	5000206
305.61151123046875	0.0	passive/pos	1	5007139
306.03863525390625	0.0	passive/neg	2	5014137
306.56231689453125	0.0	passive/pos	1	5022717
306.9891357421875	0.0	passive/neg	2	5029710
307.43426513671875	0.0	passive/pos	1	5037003
308.02740478515625	0.0	passive/neg	2	5046721
308.54290771484375	0.0	passive/pos	1	5055167
309.081787109375	0.0	passive/neg	2	5063996
309.53009033203125	0.0	passive/pos	1	5071341
310.0760498046875	0.0	passive/neg	2	5080286
310.5711669921875	0.0	passive/pos	1	5088398
311.04425048828125	0.0	passive/neg	2	5096149
311.517578125	0.0	passive/pos	1	5103904
311.95556640625	0.0	passive/neg	2	5111080
312.481689453125	0.0	passive/pos	1	5119700
313.036865234375	0.0	passive/neg	2	5128796
313.6280517578125	0.0	passive/pos	1	5138482
314.18206787109375	0.0	passive/neg	2	5147559
314.60821533203125	0.0	passive/pos	1	5154541
315.03936767578125	0.0	passive/neg	2	5161605
315.5146484375	0.0	passive/pos	1	5169392
315.96484375	0.0	passive/neg	2	5176768
316.4228515625	0.0	passive/pos	1	5184272
316.99517822265625	0.0	passive/neg	2	5193649
317.42218017578125	0.0	passive/pos	1	5200645
317.97027587890625	0.0	passive/neg	2	5209625
318.4903564453125	0.0	passive/pos	1	5218146
319.0894775390625	0.0	passive/neg	2	5227962
319.53662109375	0.0	passive/pos	1	5235288
320.0546875	0.0	passive/neg	2	5243776
320.57879638671875	0.0	passive/pos	1	5252363
321.1259765625	0.0	passive/neg	2	5261328
321.6900634765625	0.0	passive/pos	1	5270570
322.1651611328125	0.0	passive/neg	2	5278354
322.63433837890625	0.0	passive/pos	1	5286041
323.1663818359375	0.0	passive/neg	2	5294758
323.64349365234375	0.0	passive/pos	1	5302575
324.13165283203125	0.0	passive/neg	2	5310573
324.62481689453125	0.0	passive/pos	1	5318653
325.18084716796875	0.0	passive/neg	2	5327763
325.7340087890625	0.0	passive/pos	1	5336826
326.191162109375	0.0	passive/neg	2	5344316
326.6002197265625	0.0	passive/pos	1	5351018
327.19146728515625	0.0	passive/neg	2	5360705
327.675537109375	0.0	passive/pos	1	5368636
328.17364501953125	0.0	passive/neg	2	5376797
328.6767578125	0.0	passive/pos	1	5385040
329.2589111328125	0.0	passive/neg	2	5394578
329.7640380859375	0.0	passive/pos	1	5402854
330.295166015625	0.0	passive/neg	2	5411556
330.751220703125	0.0	passive/pos	1	5419028
331.27130126953125	0.0	passive/neg	2	5427549
331.7314453125	0.0	passive/pos	1	5435088
332.19854736328125	0.0	passive/neg	2	5442741
332.61865234375	0.0	passive/pos	1	5449624
333.1707763671875	0.0	passive/neg	2	5458670
333.59588623046875	0.0	passive/pos	1	5465635
334.03900146484375	0.0	passive/neg	2	5472895
334.44207763671875	0.0	passive/pos	1	5479499
334.91552734375	0.0	passive/neg	2	5487256
335.361572265625	0.0	passive/pos	1	5494564
335.79864501953125	0.0	passive/neg	2	5501725
336.227783203125	0.0	passive/pos	1	5508756
336.6800537109375	0.0	passive/neg	2	5516166
337.236083984375	0.0	passive/pos	1	5525276
337.72320556640625	0.0	passive/neg	2	5533257
338.31427001953125	0.0	passive/pos	1	5542941
338.763427734375	0.0	passive/neg	2	5550300
339.21856689453125	0.0	passive/pos	1	5557757
339.62261962890625	0.0	passive/neg	2	5564377
340.164794921875	0.0	passive/pos	1	5573260
340.671875	0.0	passive/neg	2	5581568
341.22100830078125	0.0	passive/pos	1	5590565
341.7470703125	0.0	passive/neg	2	5599184
342.1531982421875	0.0	passive/pos	1	5605838
342.60040283203125	0.0	passive/neg	2	5613165
343.00347900390625	0.0	passive/pos	1	5619769
343.52960205078125	0.0	passive/neg	2	5628389
344.0496826171875	0.0	passive/pos	1	5636910
344.48980712890625	0.0	passive/neg	2	5644121
344.89288330078125	0.0	passive/pos	1	5650725
345.3909912109375	0.0	passive/neg	2	5658886
345.88214111328125	0.0	passive/pos	1	5666933
346.36822509765625	0.0	passive/neg	2	5674897
346.83538818359375	0.0	passive/pos	1	5682551
347.2437744140625	0.0	passive/neg	2	5689242
347.720703125	0.0	passive/pos	1	5697056
348.18878173828125	0.0	passive/neg	2	5704725
348.60906982421875	0.0	passive/pos	1	5711611
349.03009033203125	0.0	passive/neg	2	5718509
349.624267578125	0.0	passive/pos	1	5728244
350.1683349609375	0.0	passive/neg	2	5737158
350.76544189453125	0.0	passive/pos	1	5746941
351.28857421875	0.0	passive/neg	2	5755512
351.86920166015625	0.0	passive/pos	1	5765025
352.44091796875	0.0	passive/neg	2	5774392
352.95806884765625	0.0	passive/pos	1	5782865
353.421142578125	0.0	passive/neg	2	5790452
353.904296875	0.0	passive/pos	1	5798368
354.3585205078125	0.0	passive/neg	2	5805810
354.7685546875	0.0	passive/pos	1	5812528
355.3426513671875	0.0	passive/neg	2	5821934
355.8477783203125	0.0	passive/pos	1	5830210
356.3798828125	0.0	passive/neg	2	5838928
356.86700439453125	0.0	passive/pos	1	5846909
357.29913330078125	0.0	passive/neg	2	5853989
357.7882080078125	0.0	passive/pos	1	5862002
358.36334228515625	0.0	passive/neg	2	5871425
358.79754638671875	0.0	passive/pos	1	5878539
359.26458740234375	0.0	passive/neg	2	5886191
359.8297119140625	0.0	passive/pos	1	5895450
360.32342529296875	0.0	passive/neg	2	5903539
360.79669189453125	0.0	passive/pos	1	5911293
361.26470947265625	0.0	passive/neg	2	5918961
361.70611572265625	0.0	passive/pos	1	5926193
362.2900390625	0.0	passive/neg	2	5935760
362.72314453125	0.0	passive/pos	1	5942856
363.22430419921875	0.0	passive/neg	2	5951067
363.63360595703125	0.0	passive/pos	1	5957773
364.1876220703125	0.0	passive/neg	2	5966850
364.751708984375	0.0	passive/pos	1	5976092
365.77423095703125	0.0	passive/pos	1	5992845
366.36724853515625	0.0	passive/neg	2	6002561
366.7813720703125	0.0	passive/pos	1	6009346
367.1944580078125	0.0	passive/neg	2	6016114
367.754638671875	0.0	passive/pos	1	6025292
368.34674072265625	0.0	passive/neg	2	6034993
368.91583251953125	0.0	passive/pos	1	6044317
369.45391845703125	0.0	passive/neg	2	6053133
370.0350341796875	0.0	passive/pos	1	6062654
370.49725341796875	0.0	passive/neg	2	6070227
370.9603271484375	0.0	passive/pos	1	6077814
371.4044189453125	0.0	passive/neg	2	6085090
371.923583984375	0.0	passive/pos	1	6093596
372.39166259765625	0.0	passive/neg	2	6101265
372.8167724609375	0.0	passive/pos	1	6108230
373.32989501953125	0.0	passive/neg	2	6116637
373.81317138671875	0.0	passive/pos	1	6124555
374.234130859375	0.0	passive/neg	2	6131452
374.78826904296875	0.0	passive/pos	1	6140531
375.3623046875	0.0	passive/neg	2	6149936
375.8724365234375	0.0	passive/pos	1	6158294
376.4625244140625	0.0	passive/neg	2	6167962
376.93365478515625	0.0	passive/pos	1	6175681
377.44573974609375	0.0	passive/neg	2	6184071
378.0089111328125	0.0	passive/pos	1	6193298
378.5159912109375	0.0	passive/neg	2	6201606
379.0211181640625	0.0	passive/pos	1	6209882
379.42626953125	0.0	passive/neg	2	6216520
380.01239013671875	0.0	passive/pos	1	6226123
380.51971435546875	0.0	passive/neg	2	6234435
380.961669921875	0.0	passive/pos	1	6241676
381.38775634765625	0.0	passive/neg	2	6248657
381.9769287109375	0.0	passive/pos	1	6258310
382.39404296875	0.0	passive/neg	2	6265144
382.92816162109375	0.0	passive/pos	1	6273895
383.34228515625	0.0	passive/neg	2	6280680
383.913330078125	0.0	passive/pos	1	6290036
384.42047119140625	0.0	passive/neg	2	6298345
384.82958984375	0.0	passive/pos	1	6305048
385.418701171875	0.0	passive/neg	2	6314700
385.976806640625	0.0	passive/pos	1	6323844
386.4359130859375	0.0	passive/neg	2	6331366
386.95098876953125	0.0	passive/pos	1	6339805
387.49713134765625	0.0	passive/neg	2	6348753
388.02227783203125	0.0	passive/pos	1	6357357
388.59539794921875	0.0	passive/neg	2	6366747
389.135498046875	0.0	passive/pos	1	6375596
389.6776123046875	0.0	passive/neg	2	6384478
390.1578369140625	0.0	passive/pos	1	6392346
390.65191650390625	0.0	passive/neg	2	6400441
391.0660400390625	0.0	passive/pos	1	6407226
391.5540771484375	0.0	passive/neg	2	6415222
392.13031005859375	0.0	passive/pos	1	6424663
392.70330810546875	0.0	passive/neg	2	6434051
393.2564697265625	0.0	passive/pos	1	6443114
393.756591796875	0.0	passive/neg	2	6451308
394.286865234375	0.0	passive/pos	1	6459996
394.70989990234375	0.0	passive/neg	2	6466927
395.23699951171875	0.0	passive/pos	1	6475563
395.6871337890625	0.0	passive/neg	2	6482938
396.13232421875	0.0	passive/pos	1	6490232
396.73236083984375	0.0	passive/neg	2	6500063
397.25543212890625	0.0	passive/pos	1	6508633
397.7945556640625	0.0	passive/neg	2	6517466
398.33966064453125	0.0	passive/pos	1	6526397
398.74078369140625	0.0	passive/neg	2	6532969
399.3018798828125	0.0	passive/pos	1	6542162
400.30615234375	0.0	passive/pos	1	6558616
400.809326171875	0.0	passive/neg	2	6566860
401.33740234375	0.0	passive/pos	1	6575512
401.7747802734375	0.0	passive/neg	2	6582678
402.21771240234375	0.0	passive/pos	1	6589935
402.67584228515625	0.0	passive/neg	2	6597441
403.10394287109375	0.0	passive/pos	1	6604455
403.63604736328125	0.0	passive/neg	2	6613173
404.068359375	0.0	passive/pos	1	6620256
404.48931884765625	0.0	passive/neg	2	6627153
404.9305419921875	0.0	passive/pos	1	6634382
405.463623046875	0.0	passive/neg	2	6643116
405.980712890625	0.0	passive/pos	1	6651588
406.5447998046875	0.0	passive/neg	2	6660830
406.9619140625	0.0	passive/pos	1	6667664
407.5560302734375	0.0	passive/neg	2	6677398
408.0521240234375	0.0	passive/pos	1	6685526
408.47930908203125	0.0	passive/neg	2	6692525
408.87969970703125	0.0	passive/pos	1	6699085
409.40167236328125	0.0	passive/neg	2	6707637
409.88970947265625	0.0	passive/pos	1	6715633
410.39385986328125	0.0	passive/neg	2	6723893
410.85198974609375	0.0	passive/pos	1	6731399
411.35711669921875	0.0	passive/neg	2	6739675
411.75921630859375	0.0	passive/pos	1	6746263
412.34637451171875	0.0	passive/neg	2	6755883
412.76446533203125	0.0	passive/pos	1	6762733
413.2615966796875	0.0	passive/neg	2	6770878
413.69580078125	0.0	passive/pos	1	6777992
414.2828369140625	0.0	passive/neg	2	6787610
414.69696044921875	0.0	passive/pos	1	6794395
415.27703857421875	0.0	passive/neg	2	6803899
415.7431640625	0.0	passive/pos	1	6811536
416.2222900390625	0.0	passive/neg	2	6819386
416.6864013671875	0.0	passive/pos	1	6826990
417.14849853515625	0.0	passive/neg	2	6834561
417.72564697265625	0.0	passive/pos	1	6844017
418.21270751953125	0.0	passive/neg	2	6851997
418.703857421875	0.0	passive/pos	1	6860044
419.2469482421875	0.0	passive/neg	2	6868942
419.741455078125	0.0	passive/pos	1	6877044
420.2093505859375	0.0	passive/neg	2	6884710
420.764404296875	0.0	passive/pos	1	6893804
421.3515625	0.0	passive/neg	2	6903424
421.87762451171875	0.0	passive/pos	1	6912043
422.37579345703125	0.0	passive/neg	2	6920205
422.87689208984375	0.0	passive/pos	1	6928415
423.447998046875	0.0	passive/neg	2	6937772
424.0001220703125	0.0	passive/pos	1	6946818
424.56427001953125	0.0	passive/neg	2	6956061
425.01434326171875	0.0	passive/pos	1	6963435
425.49652099609375	0.0	passive/neg	2	6971335
425.96258544921875	0.0	passive/pos	1	6978971
426.5606689453125	0.0	passive/neg	2	6988770
427.01580810546875	0.0	passive/pos	1	6996227
427.53192138671875	0.0	passive/neg	2	7004683
428.07305908203125	0.0	passive/pos	1	7013549
428.50537109375	0.0	passive/neg	2	7020632
428.96038818359375	0.0	passive/pos	1	7028087
429.52056884765625	0.0	passive/neg	2	7037265
430.03961181640625	0.0	passive/pos	1	7045769
430.43975830078125	0.0	passive/neg	2	7052325
431.03387451171875	0.0	passive/pos	1	7062059
431.62109375	0.0	passive/neg	2	7071680
432.13812255859375	0.0	passive/pos	1	7080151
432.56536865234375	0.0	passive/neg	2	7087151
433.0833740234375	0.0	passive/pos	1	7095638
433.64453125	0.0	passive/neg	2	7104832
434.20465087890625	0.0	passive/pos	1	7114009
434.7147216796875	0.0	passive/neg	2	7122366
435.1978759765625	0.0	passive/pos	1	7130282
435.69696044921875	0.0	passive/neg	2	7138459
436.09710693359375	0.0	passive/pos	1	7145015
436.52215576171875	0.0	passive/neg	2	7151979
436.977294921875	0.0	passive/pos	1	7159436
437.38238525390625	0.0	passive/neg	2	7166073
437.863525390625	0.0	passive/pos	1	7173956
438.34063720703125	0.0	passive/neg	2	7181773
438.813720703125	0.0	passive/pos	1	7189524
439.23284912109375	0.0	passive/neg	2	7196391
439.718994140625	0.0	passive/pos	1	7204356
440.29815673828125	0.0	passive/neg	2	7213845
440.876220703125	0.0	passive/pos	1	7223316
441.41229248046875	0.0	passive/neg	2	7232099
441.95849609375	0.0	passive/pos	1	7241048
442.51556396484375	0.0	passive/neg	2	7250175
442.9466552734375	0.0	passive/pos	1	7257238
443.40576171875	0.0	passive/neg	2	7264760
443.87310791015625	0.0	passive/pos	1	7272417
444.28802490234375	0.0	passive/neg	2	7279215
444.7821044921875	0.0	passive/pos	1	7287310
445.24420166015625	0.0	passive/neg	2	7294881
445.76434326171875	0.0	passive/pos	1	7303403
446.2274169921875	0.0	passive/neg	2	7310990
446.67156982421875	0.0	passive/pos	1	7318267
447.10662841796875	0.0	passive/neg	2	7325395
447.53875732421875	0.0	passive/pos	1	7332475
448.010986328125	0.0	passive/neg	2	7340212
448.59002685546875	0.0	passive/pos	1	7349699
449.06964111328125	0.0	passive/neg	2	7357557
449.5157470703125	0.0	passive/pos	1	7364866
449.929931640625	0.0	passive/neg	2	7371652
450.4979248046875	0.0	passive/pos	1	7380958
451.072021484375	0.0	passive/neg	2	7390364
451.49017333984375	0.0	passive/pos	1	7397215
452.0872802734375	0.0	passive/neg	2	7406998
452.62237548828125	0.0	passive/pos	1	7415765
453.17254638671875	0.0	passive/neg	2	7424779
453.58758544921875	0.0	passive/pos	1	7431579
454.04571533203125	0.0	passive/neg	2	7439085
454.622802734375	0.0	passive/pos	1	7448540
455.18194580078125	0.0	passive/neg	2	7457701
455.64605712890625	0.0	passive/pos	1	7465305
456.1953125	0.0	passive/neg	2	7474304
456.75140380859375	0.0	passive/pos	1	7483415
457.1544189453125	0.0	passive/neg	2	7490018
457.72052001953125	0.0	passive/pos	1	7499293
458.13763427734375	0.0	passive/neg	2	7506127
458.6297607421875	0.0	passive/pos	1	7514190
459.11883544921875	0.0	passive/neg	2	7522203
459.6519775390625	0.0	passive/pos	1	7530938
460.2261962890625	0.0	passive/neg	2	7540346
460.6885986328125	0.0	passive/pos	1	7547922
461.2054443359375	0.0	passive/neg	2	7556390
461.7005615234375	0.0	passive/pos	1	7564502
462.1207275390625	0.0	passive/neg	2	7571386
462.66986083984375	0.0	passive/pos	1	7580383
463.09710693359375	0.0	passive/neg	2	7587383
463.6322021484375	0.0	passive/pos	1	7596150
464.11920166015625	0.0	passive/neg	2	7604129
464.5943603515625	0.0	passive/pos	1	7611914
465.034423828125	0.0	passive/neg	2	7619124
465.509521484375	0.0	passive/pos	1	7626908
465.9676513671875	0.0	passive/neg	2	7634414
466.47076416015625	0.0	passive/pos	1	7642657
467.05084228515625	0.0	passive/neg	2	7652161
467.64794921875	0.0	passive/pos	1	7661944
468.236083984375	0.0	passive/neg	2	7671580
468.67724609375	0.0	passive/pos	1	7678808
469.20440673828125	0.0	passive/neg	2	7687445
469.76055908203125	0.0	passive/pos	1	7696557
470.2286376953125	0.0	passive/neg	2	7704226
470.63970947265625	0.0	passive/pos	1	7710961
471.23583984375	0.0	passive/neg	2	7720728
471.75091552734375	0.0	passive/pos	1	7729167
472.29510498046875	0.0	passive/neg	2	7738083
472.8192138671875	0.0	passive/pos	1	7746670
473.307373046875	0.0	passive/neg	2	7754668
473.77044677734375	0.0	passive/pos	1	7762255
474.29254150390625	0.0	passive/neg	2	7770809
474.74163818359375	0.0	passive/pos	1	7778167
475.30877685546875	0.0	passive/neg	2	7787459
475.8388671875	0.0	passive/pos	1	7796144
476.26397705078125	0.0	passive/neg	2	7803109
476.70623779296875	0.0	passive/pos	1	7810355
477.1851806640625	0.0	passive/neg	2	7818202
477.6712646484375	0.0	passive/pos	1	7826166
478.09442138671875	0.0	passive/neg	2	7833099
478.6025390625	0.0	passive/pos	1	7841424
479.0478515625	0.0	passive/neg	2	7848720
479.45281982421875	0.0	passive/pos	1	7855355
479.86395263671875	0.0	passive/neg	2	7862091
480.43609619140625	0.0	passive/pos	1	7871465
480.98114013671875	0.0	passive/neg	2	7880395
481.5263671875	0.0	passive/pos	1	7889328
482.06048583984375	0.0	passive/neg	2	7898079
482.63458251953125	0.0	passive/pos	1	7907485
483.21661376953125	0.0	passive/neg	2	7917021
483.7447509765625	0.0	passive/pos	1	7925674
484.34185791015625	0.0	passive/neg	2	7935457
484.82196044921875	0.0	passive/pos	1	7943323
485.4085693359375	0.0	passive/neg	2	7952934
485.95758056640625	0.0	passive/pos	1	7961929
486.41845703125	0.0	passive/neg	2	7969480
486.99163818359375	0.0	passive/pos	1	7978871
487.49774169921875	0.0	passive/neg	2	7987163
488.05792236328125	0.0	passive/pos	1	7996341
488.512939453125	0.0	passive/neg	2	8003796
488.94012451171875	0.0	passive/pos	1	8010795
489.47222900390625	0.0	passive/neg	2	8019513
489.974365234375	0.0	passive/pos	1	8027740
490.57244873046875	0.0	passive/neg	2	8037539
491.51763916015625	0.0	passive/neg	2	8053025
492.021728515625	0.0	passive/pos	1	8061284
492.516845703125	0.0	passive/neg	2	8069396
492.928955078125	0.0	passive/pos	1	8076148
493.52508544921875	0.0	passive/neg	2	8085915
494.124267578125	0.0	passive/pos	1	8095732
494.65130615234375	0.0	passive/neg	2	8104367
495.21142578125	0.0	passive/pos	1	8113544
495.7015380859375	0.0	passive/neg	2	8121574
496.21563720703125	0.0	passive/pos	1	8129997
496.792724609375	0.0	passive/neg	2	8139452
497.32989501953125	0.0	passive/pos	1	8148253
497.78997802734375	0.0	passive/neg	2	8155791
498.2620849609375	0.0	passive/pos	1	8163526
498.81317138671875	0.0	passive/neg	2	8172555
499.21929931640625	0.0	passive/pos	1	8179209
499.70947265625	0.0	passive/neg	2	8187240
500.177490234375	0.0	passive/pos	1	8194908
500.66961669921875	0.0	passive/neg	2	8202971
501.24273681640625	0.0	passive/pos	1	8212361
501.6578369140625	0.0	passive/neg	2	8219162
502.1419677734375	0.0	passive/pos	1	8227094
502.7420654296875	0.0	passive/neg	2	8236926
503.2901611328125	0.0	passive/pos	1	8245906
503.8463134765625	0.0	passive/neg	2	8255018
504.3123779296875	0.0	passive/pos	1	8262654
504.823486328125	0.0	passive/neg	2	8271028
505.41961669921875	0.0	passive/pos	1	8280795
505.8857421875	0.0	passive/neg	2	8288432
506.3458251953125	0.0	passive/pos	1	8295970
506.79296875	0.0	passive/neg	2	8303296
507.31707763671875	0.0	passive/pos	1	8311883
507.83416748046875	0.0	passive/neg	2	8320355
508.2705078125	0.0	passive/pos	1	8327504
508.69549560546875	0.0	passive/neg	2	8334467
509.0986328125	0.0	passive/pos	1	8341072
509.5467529296875	0.0	passive/neg	2	8348414
510.0848388671875	0.0	passive/pos	1	8357230
510.5689697265625	0.0	passive/neg	2	8365162
511.11907958984375	0.0	passive/pos	1	8374175
511.56817626953125	0.0	passive/neg	2	8381533
512.0023193359375	0.0	passive/pos	1	8388646
512.42138671875	0.0	passive/neg	2	8395512
512.9595336914062	0.0	passive/pos	1	8404329
513.4286499023438	0.0	passive/neg	2	8412015
514.0077514648438	0.0	passive/pos	1	8421503
514.5018920898438	0.0	passive/neg	2	8429599
515.0659790039062	0.0	passive/pos	1	8438841
515.5950927734375	0.0	passive/neg	2	8447510
516.1051635742188	0.0	passive/pos	1	8455867
516.6782836914062	0.0	passive/neg	2	8465257
517.2154541015625	0.0	passive/pos	1	8474058
517.738525390625	0.0	passive/neg	2	8482628
518.171630859375	0.0	passive/pos	1	8489724
518.6687622070312	0.0	passive/neg	2	8497869
519.120849609375	0.0	passive/pos	1	8505276
519.6939697265625	0.0	passive/neg	2	8514666
520.1641235351562	0.0	passive/pos	1	8522369
520.578369140625	0.0	passive/neg	2	8529156
521.1183471679688	0.0	passive/pos	1	8538003
521.5554809570312	0.0	passive/neg	2	8545165
522.0426025390625	0.0	passive/pos	1	8553146
522.5499267578125	0.0	passive/neg	2	8561458
523.046142578125	0.0	passive/pos	1	8569588
523.6061401367188	0.0	passive/neg	2	8578763
524.0402221679688	0.0	passive/pos	1	8585875
524.4693603515625	0.0	passive/neg	2	8592906
524.9235229492188	0.0	passive/pos	1	8600347
525.3767700195312	0.0	passive/neg	2	8607773
525.935791015625	0.0	passive/pos	1	8616932
526.5250854492188	0.0	passive/neg	2	8626587
527.0551147460938	0.0	passive/pos	1	8635271
527.4761962890625	0.0	passive/neg	2	8642170
527.9622802734375	0.0	passive/pos	1	8650134
528.432373046875	0.0	passive/neg	2	8657836
528.8705444335938	0.0	passive/pos	1	8665015
529.318603515625	0.0	passive/neg	2	8672356
529.7607421875	0.0	passive/pos	1	8679600
530.2901000976562	0.0	passive/neg	2	8688273
530.7422485351562	0.0	passive/pos	1	8695681
531.209228515625	0.0	passive/neg	2	8703332
531.7473754882812	0.0	passive/pos	1	8712149
532.2807006835938	0.0	passive/neg	2	8720887
532.8446655273438	0.0	passive/pos	1	8730127
533.4397583007812	0.0	passive/neg	2	8739877
533.9138793945312	0.0	passive/pos	1	8747645
534.4299926757812	0.0	passive/neg	2	8756101
534.9371337890625	0.0	passive/pos	1	8764410
535.4352416992188	0.0	passive/neg	2	8772571
535.9213256835938	0.0	passive/pos	1	8780535
536.428466796875	0.0	passive/neg	2	8788844
537.0055541992188	0.0	passive/pos	1	8798299
537.5166625976562	0.0	passive/neg	2	8806673
538.0587768554688	0.0	passive/pos	1	8815555
538.5419921875	0.0	passive/neg	2	8823472
538.9500732421875	0.0	passive/pos	1	8830158
539.5111694335938	0.0	passive/neg	2	8839351
539.9232788085938	0.0	passive/pos	1	8846103
540.443359375	0.0	passive/neg	2	8854624
540.9745483398438	0.0	passive/pos	1	8863327
541.4486083984375	0.0	passive/neg	2	8871094
541.8787231445312	0.0	passive/pos	1	8878141
542.3418579101562	0.0	passive/neg	2	8885729
542.9129638671875	0.0	passive/pos	1	8895086
543.4000854492188	0.0	passive/neg	2	8903067
543.9991455078125	0.0	passive/pos	1	8912882
544.4622802734375	0.0	passive/neg	2	8920470
544.9424438476562	0.0	passive/pos	1	8928337
545.3585205078125	0.0	passive/neg	2	8935154
545.9385986328125	0.0	passive/pos	1	8944658
546.4937133789062	0.0	passive/neg	2	8953753
546.9408569335938	0.0	passive/pos	1	8961079
547.4939575195312	0.0	passive/neg	2	8970141
548.060302734375	0.0	passive/pos	1	8979420
548.6246337890625	0.0	passive/neg	2	8988666
549.1595458984375	0.0	passive/pos	1	8997430
549.6776733398438	0.0	passive/neg	2	9005919
550.2348022460938	0.0	passive/pos	1	9015047
550.7409057617188	0.0	passive/neg	2	9023339
551.1793212890625	0.0	passive/pos	1	9030522
551.710205078125	0.0	passive/neg	2	9039220
552.2625732421875	0.0	passive/pos	1	9048270
552.8295288085938	0.0	passive/neg	2	9057559
553.24462890625	0.0	passive/pos	1	9064360
553.771728515625	0.0	passive/neg	2	9072996
554.3118896484375	0.0	passive/pos	1	9081846
554.8219604492188	0.0	passive/neg	2	9090203
555.2920532226562	0.0	passive/pos	1	9097905
555.8211669921875	0.0	passive/neg	2	9106574
556.2512817382812	0.0	passive/pos	1	9113621
556.680419921875	0.0	passive/neg	2	9120652
557.1605224609375	0.0	passive/pos	1	9128518
557.7116088867188	0.0	passive/neg	2	9137547
558.177734375	0.0	passive/pos	1	9145184
558.6388549804688	0.0	passive/neg	2	9152739
559.1249389648438	0.0	passive/pos	1	9160703
559.7200927734375	0.0	passive/neg	2	9170454
560.3092651367188	0.0	passive/pos	1	9180107
560.7293090820312	0.0	passive/neg	2	9186989
561.2344970703125	0.0	passive/pos	1	9195266
561.8265380859375	0.0	passive/neg	2	9204966
562.3966674804688	0.0	passive/pos	1	9214307
562.873779296875	0.0	passive/neg	2	9222124
563.3184814453125	0.0	passive/pos	1	9229410
563.889404296875	0.0	passive/neg	2	9238764
564.3185424804688	0.0	passive/pos	1	9245795
564.8146362304688	0.0	passive/neg	2	9253923
565.3927001953125	0.0	passive/pos	1	9263394
565.8609619140625	0.0	passive/neg	2	9271066
566.3640747070312	0.0	passive/pos	1	9279309
566.7902221679688	0.0	passive/neg	2	9286291
567.3063354492188	0.0	passive/pos	1	9294747
567.7575073242188	0.0	passive/neg	2	9302139
568.3545532226562	0.0	passive/pos	1	9311921
568.82568359375	0.0	passive/neg	2	9319640
569.3568115234375	0.0	passive/pos	1	9328342
569.7869873046875	0.0	passive/neg	2	9335390
570.2183227539062	0.0	passive/pos	1	9342457
570.7882690429688	0.0	passive/neg	2	9351795
571.368408203125	0.0	passive/pos	1	9361300
571.9227905273438	0.0	passive/neg	2	9370383
572.4847412109375	0.0	passive/pos	1	9379590
573.005859375	0.0	passive/neg	2	9388128
573.469970703125	0.0	passive/pos	1	9395732
574.0650634765625	0.0	passive/neg	2	9405482
574.5581665039062	0.0	passive/pos	1	9413561
575.1272583007812	0.0	passive/neg	2	9422885
575.5745849609375	0.0	passive/pos	1	9430214
576.08056640625	0.0	passive/neg	2	9438504
576.556640625	0.0	passive/pos	1	9446304
576.9607543945312	0.0	passive/neg	2	9452925
577.4158935546875	0.0	passive/pos	1	9460382
577.8839721679688	0.0	passive/neg	2	9468051
578.47314453125	0.0	passive/pos	1	9477704
579.0341796875	0.0	passive/neg	2	9486896
579.5673217773438	0.0	passive/pos	1	9495631
579.9984130859375	0.0	passive/neg	2	9502694
580.55859375	0.0	passive/pos	1	9511872
581.1216430664062	0.0	passive/neg	2	9521097
581.7078247070312	0.0	passive/pos	1	9530701
582.2678833007812	0.0	passive/neg	2	9539877
582.802001953125	0.0	passive/pos	1	9548628
583.2501220703125	0.0	passive/neg	2	9555970
583.812255859375	0.0	passive/pos	1	9565180
584.3043212890625	0.0	passive/neg	2	9573242
584.7964477539062	0.0	passive/pos	1	9581305
585.3366088867188	0.0	passive/neg	2	9590155
585.7686767578125	0.0	passive/pos	1	9597234
586.1837768554688	0.0	passive/neg	2	9604035
586.702880859375	0.0	passive/pos	1	9612540
587.2410278320312	0.0	passive/neg	2	9621357
587.8311767578125	0.0	passive/pos	1	9631026
588.3482666015625	0.0	passive/neg	2	9639498
588.9363403320312	0.0	passive/pos	1	9649133
589.4794921875	0.0	passive/neg	2	9658032
589.9266357421875	0.0	passive/pos	1	9665358
590.4266967773438	0.0	passive/neg	2	9673551
590.9498291015625	0.0	passive/pos	1	9682122
591.4139404296875	0.0	passive/neg	2	9689726
591.9380493164062	0.0	passive/pos	1	9698313
592.5341186523438	0.0	passive/neg	2	9708079
593.0482788085938	0.0	passive/pos	1	9716503
593.6113891601562	0.0	passive/neg	2	9725729
594.1065063476562	0.0	passive/pos	1	9733841
594.5226440429688	0.0	passive/neg	2	9740659
594.9946899414062	0.0	passive/pos	1	9748393
595.4828491210938	0.0	passive/neg	2	9756391
595.9150390625	0.0	passive/pos	1	9763472
596.3460693359375	0.0	passive/neg	2	9770534
596.8711547851562	0.0	passive/pos	1	9779137
597.3433227539062	0.0	passive/neg	2	9786873
597.7864379882812	0.0	passive/pos	1	9794133
598.2445068359375	0.0	passive/neg	2	9801638
598.7647094726562	0.0	passive/pos	1	9810161
