onset	duration	trial_type	value	sample
250.82476806640625	0.0	active/neg	2	4109513
251.09649658203125	0.0	active/pos	3	4113965
251.4483642578125	0.0	active/neg	2	4119730
251.752197265625	0.0	active/pos	3	4124708
252.087890625	0.0	active/neg	2	4130208
252.40771484375	0.0	active/pos	3	4135448
252.7274169921875	0.0	active/neg	2	4140686
253.03118896484375	0.0	active/pos	3	4145663
253.36688232421875	0.0	active/neg	2	4151163
253.68670654296875	0.0	active/pos	3	4156403
253.99041748046875	0.0	active/neg	2	4161379
254.31011962890625	0.0	active/pos	3	4166617
254.64593505859375	0.0	active/neg	2	4172119
254.981689453125	0.0	active/pos	3	4177620
255.3013916015625	0.0	active/neg	2	4182858
255.589111328125	0.0	active/pos	3	4187572
255.876953125	0.0	active/neg	2	4192288
256.164794921875	0.0	active/pos	3	4197004
256.48455810546875	0.0	active/neg	2	4202243
256.740234375	0.0	active/pos	3	4206432
256.95404052734375	0.0	active/pos	3	4209935
256.97784423828125	0.0	active/neg	2	4210325
257.37982177734375	0.0	active/pos	3	4216911
257.79547119140625	0.0	active/neg	2	4223721
258.22735595703125	0.0	active/pos	3	4230797
258.56298828125	0.0	active/neg	2	4236296
258.88275146484375	0.0	active/pos	3	4241535
259.17041015625	0.0	active/neg	2	4246248
259.47418212890625	0.0	active/pos	3	4251225
259.7618408203125	0.0	active/neg	2	4255938
260.09759521484375	0.0	active/pos	3	4261439
260.44927978515625	0.0	active/neg	2	4267201
260.72113037109375	0.0	active/pos	3	4271655
261.04083251953125	0.0	active/neg	2	4276893
261.34454345703125	0.0	active/pos	3	4281869
261.63238525390625	0.0	active/neg	2	4286585
261.88812255859375	0.0	active/pos	3	4290775
262.22406005859375	0.0	active/neg	2	4296279
262.51177978515625	0.0	active/pos	3	4300993
262.8155517578125	0.0	active/neg	2	4305970
263.18328857421875	0.0	active/pos	3	4311995
263.47113037109375	0.0	active/neg	2	4316711
263.80682373046875	0.0	active/pos	3	4322211
264.14251708984375	0.0	active/neg	2	4327711
264.462158203125	0.0	active/pos	3	4332948
264.81402587890625	0.0	active/neg	2	4338713
265.085693359375	0.0	active/pos	3	4343164
265.341552734375	0.0	active/neg	2	4347356
265.645263671875	0.0	active/pos	3	4352332
265.91717529296875	0.0	active/neg	2	4356787
266.28521728515625	0.0	active/pos	3	4362817
266.556640625	0.0	active/neg	2	4367264
266.908447265625	0.0	active/pos	3	4373028
267.18017578125	0.0	active/neg	2	4377480
267.45208740234375	0.0	active/pos	3	4381935
267.771728515625	0.0	active/neg	2	4387172
268.091552734375	0.0	active/pos	3	4392412
268.37933349609375	0.0	active/neg	2	4397127
268.68310546875	0.0	active/pos	3	4402104
269.05084228515625	0.0	active/neg	2	4408129
269.40252685546875	0.0	active/pos	3	4413891
269.770263671875	0.0	active/neg	2	4419916
270.31378173828125	0.0	active/pos	3	4428821
270.61749267578125	0.0	active/neg	2	4433797
270.93719482421875	0.0	active/pos	3	4439035
271.30487060546875	0.0	active/neg	2	4445059
271.8165283203125	0.0	active/pos	3	4453442
272.37615966796875	0.0	active/neg	2	4462611
272.98358154296875	0.0	active/pos	3	4472563
273.5274658203125	0.0	active/neg	2	4481474
273.91094970703125	0.0	active/pos	3	4487757
274.4384765625	0.0	active/neg	2	4496400
274.8221435546875	0.0	active/pos	3	4502686
275.25390625	0.0	active/neg	2	4509760
275.62158203125	0.0	active/pos	3	4515784
275.9732666015625	0.0	active/neg	2	4521546
276.35699462890625	0.0	active/pos	3	4527833
276.72467041015625	0.0	active/neg	2	4533857
277.02850341796875	0.0	active/pos	3	4538835
277.52410888671875	0.0	active/neg	2	4546955
277.93975830078125	0.0	active/pos	3	4553765
278.37139892578125	0.0	active/neg	2	4560837
278.70709228515625	0.0	active/pos	3	4566337
279.04278564453125	0.0	active/neg	2	4571837
279.362548828125	0.0	active/pos	3	4577076
279.71429443359375	0.0	active/neg	2	4582839
280.06597900390625	0.0	active/pos	3	4588601
280.41766357421875	0.0	active/neg	2	4594363
280.785400390625	0.0	active/pos	3	4600388
281.15313720703125	0.0	active/neg	2	4606413
281.56878662109375	0.0	active/pos	3	4613223
282.12823486328125	0.0	active/neg	2	4622389
282.5439453125	0.0	active/pos	3	4629200
282.8797607421875	0.0	active/neg	2	4634702
283.23150634765625	0.0	active/pos	3	4640465
283.5994873046875	0.0	active/neg	2	4646494
283.950927734375	0.0	active/pos	3	4652252
284.686279296875	0.0	active/pos	3	4664300
285.00604248046875	0.0	active/neg	2	4669539
285.35784912109375	0.0	active/pos	3	4675303
285.67755126953125	0.0	active/neg	2	4680541
286.07733154296875	0.0	active/pos	3	4687091
286.41302490234375	0.0	active/neg	2	4692591
286.76470947265625	0.0	active/pos	3	4698353
287.08441162109375	0.0	active/neg	2	4703591
287.42022705078125	0.0	active/pos	3	4709093
287.81988525390625	0.0	active/neg	2	4715641
288.1236572265625	0.0	active/pos	3	4720618
288.57122802734375	0.0	active/neg	2	4727951
288.87493896484375	0.0	active/pos	3	4732927
289.22674560546875	0.0	active/neg	2	4738691
289.9141845703125	0.0	active/neg	2	4749954
290.265869140625	0.0	active/pos	3	4755716
290.61773681640625	0.0	active/neg	2	4761481
290.93743896484375	0.0	active/pos	3	4766719
291.30523681640625	0.0	active/neg	2	4772745
291.65692138671875	0.0	active/pos	3	4778507
291.960693359375	0.0	active/neg	2	4783484
292.408447265625	0.0	active/pos	3	4790820
292.744140625	0.0	active/neg	2	4796320
293.1597900390625	0.0	active/pos	3	4803130
293.5274658203125	0.0	active/neg	2	4809154
293.89520263671875	0.0	active/pos	3	4815179
294.21502685546875	0.0	active/neg	2	4820419
294.55072021484375	0.0	active/pos	3	4825919
294.91845703125	0.0	active/neg	2	4831944
295.30218505859375	0.0	active/pos	3	4838231
295.60614013671875	0.0	active/neg	2	4843211
295.9256591796875	0.0	active/pos	3	4848446
296.2454833984375	0.0	active/neg	2	4853686
296.51727294921875	0.0	active/pos	3	4858139
296.8370361328125	0.0	active/neg	2	4863378
297.15673828125	0.0	active/pos	3	4868616
297.42852783203125	0.0	active/neg	2	4873069
297.71636962890625	0.0	active/pos	3	4877785
298.0361328125	0.0	active/neg	2	4883024
298.3238525390625	0.0	active/pos	3	4887738
298.65972900390625	0.0	active/neg	2	4893241
298.96343994140625	0.0	active/pos	3	4898217
299.2672119140625	0.0	active/neg	2	4903194
299.571044921875	0.0	active/pos	3	4908172
299.82684326171875	0.0	active/neg	2	4912363
300.0828857421875	0.0	active/pos	3	4916558
300.3544921875	0.0	active/neg	2	4921008
300.83782958984375	0.0	active/neg	2	4928927
301.10577392578125	0.0	active/pos	3	4933317
301.3775634765625	0.0	active/neg	2	4937770
301.64935302734375	0.0	active/pos	3	4942223
301.92120361328125	0.0	active/neg	2	4946677
302.2728271484375	0.0	active/pos	3	4952438
302.56060791015625	0.0	active/neg	2	4957153
302.912353515625	0.0	active/pos	3	4962916
303.1842041015625	0.0	active/neg	2	4967370
303.4720458984375	0.0	active/pos	3	4972086
303.80767822265625	0.0	active/neg	2	4977585
304.0634765625	0.0	active/pos	3	4981776
304.3671875	0.0	active/neg	2	4986752
304.68695068359375	0.0	active/pos	3	4991991
304.9908447265625	0.0	active/neg	2	4996970
305.31048583984375	0.0	active/pos	3	5002207
305.5662841796875	0.0	active/neg	2	5006398
305.90216064453125	0.0	active/pos	3	5011901
306.1898193359375	0.0	active/neg	2	5016614
306.461669921875	0.0	active/pos	3	5021068
306.7335205078125	0.0	active/neg	2	5025522
307.0052490234375	0.0	active/pos	3	5029974
307.5809326171875	0.0	active/neg	2	5039406
307.82110595703125	0.0	active/pos	3	5043341
308.1883544921875	0.0	active/neg	2	5049358
308.64190673828125	0.0	active/pos	3	5056789
308.662353515625	0.0	active/neg	2	5057124
309.067626953125	0.0	active/pos	3	5063764
309.46722412109375	0.0	active/neg	2	5070311
309.72308349609375	0.0	active/pos	3	5074503
310.0428466796875	0.0	active/neg	2	5079742
310.34661865234375	0.0	active/pos	3	5084719
310.6343994140625	0.0	active/neg	2	5089434
310.97003173828125	0.0	active/pos	3	5094933
311.22589111328125	0.0	active/neg	2	5099125
311.75341796875	0.0	active/neg	2	5107768
312.041259765625	0.0	active/pos	3	5112484
312.28759765625	0.0	active/neg	2	5116520
312.53680419921875	0.0	active/pos	3	5120603
312.71856689453125	0.0	active/pos	3	5123581
313.00048828125	0.0	active/neg	2	5128200
313.51214599609375	0.0	active/pos	3	5136583
313.8638916015625	0.0	active/neg	2	5142346
314.29547119140625	0.0	active/pos	3	5149417
314.5672607421875	0.0	active/neg	2	5153870
314.9029541015625	0.0	active/pos	3	5159370
315.17474365234375	0.0	active/neg	2	5163823
315.47845458984375	0.0	active/pos	3	5168799
315.79840087890625	0.0	active/neg	2	5174041
316.053955078125	0.0	active/pos	3	5178228
316.309814453125	0.0	active/neg	2	5182420
316.66156005859375	0.0	active/pos	3	5188183
316.87518310546875	0.0	active/pos	3	5191683
316.89544677734375	0.0	active/neg	2	5192015
317.205078125	0.0	active/pos	3	5197088
317.5406494140625	0.0	active/neg	2	5202586
317.78765869140625	0.0	active/pos	3	5206633
318.0523681640625	0.0	active/neg	2	5210970
318.3880615234375	0.0	active/pos	3	5216470
318.60186767578125	0.0	active/pos	3	5219973
318.6275634765625	0.0	active/neg	2	5220394
318.931640625	0.0	active/pos	3	5225376
319.29931640625	0.0	active/neg	2	5231400
319.890869140625	0.0	active/neg	2	5241092
320.16265869140625	0.0	active/pos	3	5245545
320.498291015625	0.0	active/neg	2	5251044
320.7861328125	0.0	active/pos	3	5255760
321.08984375	0.0	active/neg	2	5260736
321.40960693359375	0.0	active/pos	3	5265975
321.65423583984375	0.0	active/neg	2	5269983
322.0811767578125	0.0	active/pos	3	5276978
322.3209228515625	0.0	active/neg	2	5280906
322.59271240234375	0.0	active/pos	3	5285359
322.92840576171875	0.0	active/neg	2	5290859
323.312255859375	0.0	active/pos	3	5297148
323.6798095703125	0.0	active/neg	2	5303170
324.031494140625	0.0	active/pos	3	5308932
324.39923095703125	0.0	active/neg	2	5314957
324.7509765625	0.0	active/pos	3	5320720
325.11871337890625	0.0	active/neg	2	5326745
325.4544677734375	0.0	active/pos	3	5332246
325.82220458984375	0.0	active/neg	2	5338271
326.0938720703125	0.0	active/pos	3	5342722
326.47772216796875	0.0	active/neg	2	5349011
326.765380859375	0.0	active/pos	3	5353724
327.1011962890625	0.0	active/neg	2	5359226
327.34100341796875	0.0	active/pos	3	5363155
327.72467041015625	0.0	active/neg	2	5369441
327.98040771484375	0.0	active/pos	3	5373631
328.412109375	0.0	active/neg	2	5380704
328.66778564453125	0.0	active/pos	3	5384893
328.95550537109375	0.0	active/neg	2	5389607
329.27532958984375	0.0	active/pos	3	5394847
329.547119140625	0.0	active/neg	2	5399300
329.85089111328125	0.0	active/pos	3	5404277
330.1226806640625	0.0	active/neg	2	5408730
330.410400390625	0.0	active/pos	3	5413444
330.6822509765625	0.0	active/neg	2	5417898
330.9539794921875	0.0	active/pos	3	5422350
331.24188232421875	0.0	active/neg	2	5427067
331.49761962890625	0.0	active/pos	3	5431257
331.78546142578125	0.0	active/neg	2	5435973
332.281005859375	0.0	active/neg	2	5444092
332.5208740234375	0.0	active/pos	3	5448022
332.82452392578125	0.0	active/neg	2	5452997
333.3201904296875	0.0	active/neg	2	5461118
333.78387451171875	0.0	active/pos	3	5468715
334.0716552734375	0.0	active/neg	2	5473430
334.3436279296875	0.0	active/pos	3	5477886
334.615234375	0.0	active/neg	2	5482336
334.98297119140625	0.0	active/pos	3	5488361
335.3187255859375	0.0	active/neg	2	5493862
335.5584716796875	0.0	active/pos	3	5497790
335.95831298828125	0.0	active/neg	2	5504341
336.3419189453125	0.0	active/pos	3	5510626
336.6614990234375	0.0	active/neg	2	5515862
336.9334716796875	0.0	active/pos	3	5520318
337.189208984375	0.0	active/neg	2	5524508
337.46099853515625	0.0	active/pos	3	5528961
337.7647705078125	0.0	active/neg	2	5533938
338.0364990234375	0.0	active/pos	3	5538390
338.2662353515625	0.0	active/pos	3	5542154
338.286376953125	0.0	active/neg	2	5542484
338.53216552734375	0.0	active/pos	3	5546511
338.8358154296875	0.0	active/neg	2	5551486
339.0916748046875	0.0	active/pos	3	5555678
339.37933349609375	0.0	active/neg	2	5560391
339.65118408203125	0.0	active/pos	3	5564845
339.90692138671875	0.0	active/neg	2	5569035
340.1541748046875	0.0	active/pos	3	5573086
340.4345703125	0.0	active/neg	2	5577680
340.73834228515625	0.0	active/pos	3	5582657
341.0582275390625	0.0	active/neg	2	5587898
341.3778076171875	0.0	active/pos	3	5593134
341.649658203125	0.0	active/neg	2	5597588
342.00128173828125	0.0	active/pos	3	5603349
342.25726318359375	0.0	active/neg	2	5607543
342.576904296875	0.0	active/pos	3	5612780
342.8486328125	0.0	active/neg	2	5617232
343.12042236328125	0.0	active/pos	3	5621685
343.3502197265625	0.0	active/pos	3	5625450
343.37042236328125	0.0	active/neg	2	5625781
343.6319580078125	0.0	active/pos	3	5630066
343.90374755859375	0.0	active/neg	2	5634519
344.387451171875	0.0	active/neg	2	5642444
344.6712646484375	0.0	active/pos	3	5647094
344.958984375	0.0	active/neg	2	5651808
345.21490478515625	0.0	active/pos	3	5656001
345.4705810546875	0.0	active/neg	2	5660190
345.72650146484375	0.0	active/pos	3	5664383
345.9986572265625	0.0	active/neg	2	5668842
346.23797607421875	0.0	active/pos	3	5672763
346.45166015625	0.0	active/pos	3	5676264
346.4774169921875	0.0	active/neg	2	5676686
346.72088623046875	0.0	active/pos	3	5680675
346.93133544921875	0.0	active/pos	3	5684123
346.9515380859375	0.0	active/neg	2	5684454
347.22918701171875	0.0	active/pos	3	5689003
347.48492431640625	0.0	active/neg	2	5693193
347.7567138671875	0.0	active/pos	3	5697646
347.970703125	0.0	active/pos	3	5701152
347.994140625	0.0	active/neg	2	5701536
348.412353515625	0.0	active/pos	3	5708388
348.62603759765625	0.0	active/pos	3	5711889
348.64630126953125	0.0	active/neg	2	5712221
348.9718017578125	0.0	active/pos	3	5717554
349.2275390625	0.0	active/neg	2	5721744
349.48345947265625	0.0	active/pos	3	5725937
349.73919677734375	0.0	active/neg	2	5730127
350.02685546875	0.0	active/pos	3	5734840
350.28277587890625	0.0	active/neg	2	5739033
350.55450439453125	0.0	active/pos	3	5743485
350.82623291015625	0.0	active/neg	2	5747937
351.0709228515625	0.0	active/pos	3	5751946
351.33782958984375	0.0	active/neg	2	5756319
351.5875244140625	0.0	active/pos	3	5760410
351.8653564453125	0.0	active/neg	2	5764962
352.31304931640625	0.0	active/pos	3	5772297
352.66473388671875	0.0	active/neg	2	5778059
352.92059326171875	0.0	active/pos	3	5782251
353.2083740234375	0.0	active/neg	2	5786966
353.52813720703125	0.0	active/pos	3	5792205
353.87982177734375	0.0	active/neg	2	5797967
354.1207275390625	0.0	active/pos	3	5801914
354.407470703125	0.0	active/neg	2	5806612
354.6793212890625	0.0	active/pos	3	5811066
354.967041015625	0.0	active/neg	2	5815780
355.20684814453125	0.0	active/pos	3	5819709
355.4542236328125	0.0	active/neg	2	5823762
355.73443603515625	0.0	active/pos	3	5828353
355.99017333984375	0.0	active/neg	2	5832543
356.24603271484375	0.0	active/pos	3	5836735
356.5177001953125	0.0	active/neg	2	5841186
356.96539306640625	0.0	active/pos	3	5848521
357.17913818359375	0.0	active/pos	3	5852023
357.19940185546875	0.0	active/neg	2	5852355
357.7169189453125	0.0	active/pos	3	5860834
358.0364990234375	0.0	active/neg	2	5866070
358.47418212890625	0.0	active/pos	3	5873241
358.77227783203125	0.0	active/neg	2	5878125
359.02777099609375	0.0	active/pos	3	5882311
359.37957763671875	0.0	active/neg	2	5888075
359.62078857421875	0.0	active/pos	3	5892027
359.92303466796875	0.0	active/neg	2	5896979
360.2427978515625	0.0	active/pos	3	5902218
360.5784912109375	0.0	active/neg	2	5907718
360.88238525390625	0.0	active/pos	3	5912697
361.1861572265625	0.0	active/neg	2	5917674
361.48980712890625	0.0	active/pos	3	5922649
361.7615966796875	0.0	active/neg	2	5927102
362.033447265625	0.0	active/pos	3	5931556
362.35333251953125	0.0	active/neg	2	5936797
362.609130859375	0.0	active/pos	3	5940988
362.97686767578125	0.0	active/neg	2	5947013
363.232421875	0.0	active/pos	3	5951200
363.53619384765625	0.0	active/neg	2	5956177
364.0772705078125	0.0	active/neg	2	5965042
364.35162353515625	0.0	active/pos	3	5969537
364.62335205078125	0.0	active/neg	2	5973989
365.10400390625	0.0	active/neg	2	5981864
365.40679931640625	0.0	active/pos	3	5986825
365.6944580078125	0.0	active/neg	2	5991538
365.9375	0.0	active/pos	3	5995520
366.1741943359375	0.0	active/neg	2	5999398
366.42987060546875	0.0	active/pos	3	6003587
366.68572998046875	0.0	active/neg	2	6007779
367.18145751953125	0.0	active/neg	2	6015901
367.48504638671875	0.0	active/pos	3	6020875
367.77276611328125	0.0	active/neg	2	6025589
368.02850341796875	0.0	active/pos	3	6029779
368.30035400390625	0.0	active/neg	2	6034233
368.55615234375	0.0	active/pos	3	6038424
368.82781982421875	0.0	active/neg	2	6042875
369.14776611328125	0.0	active/pos	3	6048117
369.41943359375	0.0	active/neg	2	6052568
369.6751708984375	0.0	active/pos	3	6056758
369.962890625	0.0	active/neg	2	6061472
370.21868896484375	0.0	active/pos	3	6065663
370.490478515625	0.0	active/neg	2	6070116
370.7623291015625	0.0	active/pos	3	6074570
371.0343017578125	0.0	active/neg	2	6079026
371.30609130859375	0.0	active/pos	3	6083479
371.55401611328125	0.0	active/neg	2	6087541
371.78741455078125	0.0	active/pos	3	6091365
372.0413818359375	0.0	active/neg	2	6095526
372.31317138671875	0.0	active/pos	3	6099979
372.5540771484375	0.0	active/neg	2	6103926
373.06451416015625	0.0	active/neg	2	6112289
373.3203125	0.0	active/pos	3	6116480
373.55047607421875	0.0	active/pos	3	6120251
373.57073974609375	0.0	active/neg	2	6120583
373.847900390625	0.0	active/pos	3	6125124
374.10369873046875	0.0	active/neg	2	6129315
374.59930419921875	0.0	active/neg	2	6137435
374.87115478515625	0.0	active/pos	3	6141889
375.14288330078125	0.0	active/neg	2	6146341
375.6385498046875	0.0	active/neg	2	6154462
375.88739013671875	0.0	active/pos	3	6158539
376.092041015625	0.0	active/pos	3	6161892
376.1123046875	0.0	active/neg	2	6162224
376.35791015625	0.0	active/pos	3	6166248
376.64569091796875	0.0	active/neg	2	6170963
376.90155029296875	0.0	active/pos	3	6175155
377.14129638671875	0.0	active/neg	2	6179083
377.397216796875	0.0	active/pos	3	6183276
377.68487548828125	0.0	active/neg	2	6187989
377.94061279296875	0.0	active/pos	3	6192179
378.19647216796875	0.0	active/neg	2	6196371
378.4842529296875	0.0	active/pos	3	6201086
378.72406005859375	0.0	active/neg	2	6205015
379.02777099609375	0.0	active/pos	3	6209991
379.29949951171875	0.0	active/neg	2	6214443
379.53936767578125	0.0	active/pos	3	6218373
379.78741455078125	0.0	active/neg	2	6222437
380.20068359375	0.0	active/pos	3	6229208
380.418701171875	0.0	active/neg	2	6232780
380.88238525390625	0.0	active/pos	3	6240377
381.29815673828125	0.0	active/neg	2	6247189
381.68182373046875	0.0	active/pos	3	6253475
382.04949951171875	0.0	active/neg	2	6259499
382.35333251953125	0.0	active/pos	3	6264477
382.62506103515625	0.0	active/neg	2	6268929
382.880859375	0.0	active/pos	3	6273120
383.12066650390625	0.0	active/neg	2	6277049
383.60406494140625	0.0	active/neg	2	6284969
383.9200439453125	0.0	active/pos	3	6290146
384.11773681640625	0.0	active/pos	3	6293385
384.3675537109375	0.0	active/neg	2	6297478
385.13519287109375	0.0	active/pos	3	6310055
385.470703125	0.0	active/neg	2	6315552
385.77459716796875	0.0	active/pos	3	6320531
386.0206298828125	0.0	active/neg	2	6324562
386.28619384765625	0.0	active/pos	3	6328913
386.6058349609375	0.0	active/neg	2	6334150
387.59710693359375	0.0	active/pos	3	6350391
387.91693115234375	0.0	active/neg	2	6355631
388.34857177734375	0.0	active/pos	3	6362703
388.7322998046875	0.0	active/neg	2	6368990
389.4036865234375	0.0	active/neg	2	6379990
389.7073974609375	0.0	active/pos	3	6384966
390.0592041015625	0.0	active/neg	2	6390730
390.37896728515625	0.0	active/pos	3	6395969
390.69873046875	0.0	active/neg	2	6401208
391.034423828125	0.0	active/pos	3	6406708
391.3541259765625	0.0	active/neg	2	6411946
391.705810546875	0.0	active/pos	3	6417708
392.02557373046875	0.0	active/neg	2	6422947
392.3453369140625	0.0	active/pos	3	6428186
392.6650390625	0.0	active/neg	2	6433424
392.96881103515625	0.0	active/pos	3	6438401
393.28857421875	0.0	active/neg	2	6443640
393.60833740234375	0.0	active/pos	3	6448879
393.94403076171875	0.0	active/neg	2	6454379
394.263671875	0.0	active/pos	3	6459616
394.72735595703125	0.0	active/neg	2	6467213
395.06304931640625	0.0	active/pos	3	6472713
395.52679443359375	0.0	active/neg	2	6480311
395.9263916015625	0.0	active/pos	3	6486858
396.32611083984375	0.0	active/neg	2	6493407
396.72576904296875	0.0	active/pos	3	6499955
397.0615234375	0.0	active/neg	2	6505456
397.461181640625	0.0	active/pos	3	6512004
397.82879638671875	0.0	active/neg	2	6518027
398.3564453125	0.0	active/pos	3	6526672
398.72418212890625	0.0	active/neg	2	6532697
399.075927734375	0.0	active/pos	3	6538460
399.41180419921875	0.0	active/neg	2	6543963
399.7315673828125	0.0	active/pos	3	6549202
400.05133056640625	0.0	active/neg	2	6554441
400.35504150390625	0.0	active/pos	3	6559417
400.70684814453125	0.0	active/neg	2	6565181
401.04254150390625	0.0	active/pos	3	6570681
401.31439208984375	0.0	active/neg	2	6575135
401.68206787109375	0.0	active/pos	3	6581159
402.14569091796875	0.0	active/neg	2	6588755
402.48162841796875	0.0	active/pos	3	6594259
403.009033203125	0.0	active/neg	2	6602900
403.47271728515625	0.0	active/pos	3	6610497
403.85638427734375	0.0	active/neg	2	6616783
404.24005126953125	0.0	active/pos	3	6623069
404.54388427734375	0.0	active/neg	2	6628047
404.9434814453125	0.0	active/pos	3	6634594
405.2633056640625	0.0	active/neg	2	6639834
405.630859375	0.0	active/pos	3	6645856
405.95062255859375	0.0	active/neg	2	6651095
406.30242919921875	0.0	active/pos	3	6656859
406.670166015625	0.0	active/neg	2	6662884
406.973876953125	0.0	active/pos	3	6667860
407.27764892578125	0.0	active/neg	2	6672837
407.72540283203125	0.0	active/pos	3	6680173
408.18890380859375	0.0	active/neg	2	6687767
408.78045654296875	0.0	active/pos	3	6697459
409.22808837890625	0.0	active/neg	2	6704793
409.61175537109375	0.0	active/pos	3	6711079
409.9158935546875	0.0	active/neg	2	6716062
410.21923828125	0.0	active/pos	3	6721032
410.50701904296875	0.0	active/neg	2	6725747
410.82672119140625	0.0	active/pos	3	6730985
411.1146240234375	0.0	active/neg	2	6735702
411.38629150390625	0.0	active/pos	3	6740153
411.6741943359375	0.0	active/neg	2	6744870
411.9298095703125	0.0	active/pos	3	6749058
412.20159912109375	0.0	active/neg	2	6753511
412.48944091796875	0.0	active/pos	3	6758227
412.9371337890625	0.0	active/neg	2	6765562
413.288818359375	0.0	active/pos	3	6771324
413.592529296875	0.0	active/neg	2	6776300
413.88031005859375	0.0	active/pos	3	6781015
414.2000732421875	0.0	active/neg	2	6786254
414.47186279296875	0.0	active/pos	3	6790707
415.0794677734375	0.0	active/neg	2	6800662
415.39923095703125	0.0	active/pos	3	6805901
415.73486328125	0.0	active/neg	2	6811400
416.022705078125	0.0	active/pos	3	6816116
416.32659912109375	0.0	active/neg	2	6821095
416.630126953125	0.0	active/pos	3	6826068
416.9339599609375	0.0	active/neg	2	6831046
417.253662109375	0.0	active/pos	3	6836284
417.45135498046875	0.0	active/pos	3	6839523
417.7972412109375	0.0	active/neg	2	6845190
418.18084716796875	0.0	active/pos	3	6851475
418.98052978515625	0.0	active/neg	2	6864577
419.380126953125	0.0	active/pos	3	6871124
419.87554931640625	0.0	active/neg	2	6879241
420.531005859375	0.0	active/pos	3	6889980
421.7301025390625	0.0	active/neg	2	6909626
422.11383056640625	0.0	active/pos	3	6915913
422.56146240234375	0.0	active/neg	2	6923247
423.2490234375	0.0	active/pos	3	6934512
423.64862060546875	0.0	active/neg	2	6941059
424.06439208984375	0.0	active/pos	3	6947871
424.4481201171875	0.0	active/neg	2	6954158
424.79974365234375	0.0	active/pos	3	6959919
425.151611328125	0.0	active/neg	2	6965684
425.48724365234375	0.0	active/pos	3	6971183
425.85491943359375	0.0	active/neg	2	6977207
426.20672607421875	0.0	active/pos	3	6982971
426.5584716796875	0.0	active/neg	2	6988734
426.89422607421875	0.0	active/pos	3	6994235
427.23004150390625	0.0	active/neg	2	6999737
427.56622314453125	0.0	active/pos	3	7005245
427.90167236328125	0.0	active/neg	2	7010741
428.18939208984375	0.0	active/pos	3	7015455
428.5250244140625	0.0	active/neg	2	7020954
429.11663818359375	0.0	active/pos	3	7030647
429.45233154296875	0.0	active/neg	2	7036147
429.77191162109375	0.0	active/pos	3	7041383
430.07574462890625	0.0	active/neg	2	7046361
430.427490234375	0.0	active/pos	3	7052124
430.79541015625	0.0	active/neg	2	7058152
431.1309814453125	0.0	active/pos	3	7063650
431.4346923828125	0.0	active/neg	2	7068626
431.7706298828125	0.0	active/pos	3	7074130
432.13824462890625	0.0	active/neg	2	7080153
432.47393798828125	0.0	active/pos	3	7085653
432.729736328125	0.0	active/neg	2	7089844
433.09747314453125	0.0	active/pos	3	7095869
433.38525390625	0.0	active/neg	2	7100584
433.68902587890625	0.0	active/pos	3	7105561
434.02484130859375	0.0	active/neg	2	7111063
434.31256103515625	0.0	active/pos	3	7115777
434.60028076171875	0.0	active/neg	2	7120491
434.92010498046875	0.0	active/pos	3	7125731
435.20794677734375	0.0	active/neg	2	7130447
435.51165771484375	0.0	active/pos	3	7135423
435.81536865234375	0.0	active/neg	2	7140399
436.11907958984375	0.0	active/pos	3	7145375
436.4229736328125	0.0	active/neg	2	7150354
436.77459716796875	0.0	active/pos	3	7156115
437.0943603515625	0.0	active/neg	2	7161354
437.43011474609375	0.0	active/pos	3	7166855
437.74981689453125	0.0	active/neg	2	7172093
438.10162353515625	0.0	active/pos	3	7177857
438.46923828125	0.0	active/neg	2	7183880
438.91693115234375	0.0	active/pos	3	7191215
439.23663330078125	0.0	active/neg	2	7196453
440.21185302734375	0.0	active/pos	3	7212431
440.49969482421875	0.0	active/neg	2	7217147
