onset	duration	trial_type	value	sample
354.7518310546875	0.0	passive/neg	2	5812254
355.302001953125	0.0	passive/pos	1	5821268
355.9012451171875	0.0	passive/neg	2	5831086
356.46826171875	0.0	passive/pos	1	5840376
356.87841796875	0.0	passive/neg	2	5847096
357.46246337890625	0.0	passive/pos	1	5856665
358.0106201171875	0.0	passive/neg	2	5865646
358.439697265625	0.0	passive/pos	1	5872676
358.9248046875	0.0	passive/neg	2	5880624
359.49896240234375	0.0	passive/pos	1	5890031
359.9560546875	0.0	passive/neg	2	5897520
360.38916015625	0.0	passive/pos	1	5904616
360.9722900390625	0.0	passive/neg	2	5914170
361.4783935546875	0.0	passive/pos	1	5922462
361.9014892578125	0.0	passive/neg	2	5929394
362.4605712890625	0.0	passive/pos	1	5938554
363.05767822265625	0.0	passive/neg	2	5948337
363.61083984375	0.0	passive/pos	1	5957400
364.0179443359375	0.0	passive/neg	2	5964070
364.48406982421875	0.0	passive/pos	1	5971707
365.001220703125	0.0	passive/neg	2	5980180
365.56732177734375	0.0	passive/pos	1	5989455
366.06341552734375	0.0	passive/neg	2	5997583
366.6595458984375	0.0	passive/pos	1	6007350
367.2586669921875	0.0	passive/neg	2	6017166
367.8387451171875	0.0	passive/pos	1	6026670
368.41290283203125	0.0	passive/neg	2	6036077
368.97906494140625	0.0	passive/pos	1	6045353
369.4791259765625	0.0	passive/neg	2	6053546
370.065185546875	0.0	passive/pos	1	6063148
370.52630615234375	0.0	passive/neg	2	6070703
371.08544921875	0.0	passive/pos	1	6079864
371.49853515625	0.0	passive/neg	2	6086632
372.09765625	0.0	passive/pos	1	6096448
372.563720703125	0.0	passive/neg	2	6104084
373.08984375	0.0	passive/pos	1	6112704
373.5181884765625	0.0	passive/neg	2	6119722
373.9271240234375	0.0	passive/pos	1	6126422
374.5262451171875	0.0	passive/neg	2	6136238
375.02435302734375	0.0	passive/pos	1	6144399
375.5985107421875	0.0	passive/neg	2	6153806
376.00457763671875	0.0	passive/pos	1	6160459
376.44171142578125	0.0	passive/neg	2	6167621
376.98187255859375	0.0	passive/pos	1	6176471
377.39190673828125	0.0	passive/neg	2	6183189
377.9080810546875	0.0	passive/pos	1	6191646
378.43115234375	0.0	passive/neg	2	6200216
378.97027587890625	0.0	passive/pos	1	6209049
379.39642333984375	0.0	passive/neg	2	6216031
379.8685302734375	0.0	passive/pos	1	6223766
380.35162353515625	0.0	passive/neg	2	6231681
380.80572509765625	0.0	passive/pos	1	6239121
381.33990478515625	0.0	passive/neg	2	6247873
381.9400634765625	0.0	passive/pos	1	6257706
382.5181884765625	0.0	passive/neg	2	6267178
383.11529541015625	0.0	passive/pos	1	6276961
383.53936767578125	0.0	passive/neg	2	6283909
384.0164794921875	0.0	passive/pos	1	6291726
384.50762939453125	0.0	passive/neg	2	6299773
384.92572021484375	0.0	passive/pos	1	6306623
385.51483154296875	0.0	passive/neg	2	6316275
386.0029296875	0.0	passive/pos	1	6324272
386.44110107421875	0.0	passive/neg	2	6331451
387.02020263671875	0.0	passive/pos	1	6340939
387.59130859375	0.0	passive/neg	2	6350296
388.0455322265625	0.0	passive/pos	1	6357738
388.53350830078125	0.0	passive/neg	2	6365733
388.9437255859375	0.0	passive/pos	1	6372454
389.42181396484375	0.0	passive/neg	2	6380287
389.97589111328125	0.0	passive/pos	1	6389365
390.44305419921875	0.0	passive/neg	2	6397019
390.91314697265625	0.0	passive/pos	1	6404721
391.3602294921875	0.0	passive/neg	2	6412046
391.9593505859375	0.0	passive/pos	1	6421862
392.44744873046875	0.0	passive/neg	2	6429859
393.03857421875	0.0	passive/pos	1	6439544
393.461669921875	0.0	passive/neg	2	6446476
393.94183349609375	0.0	passive/pos	1	6454343
394.4859619140625	0.0	passive/neg	2	6463258
395.08209228515625	0.0	passive/pos	1	6473025
395.6591796875	0.0	passive/neg	2	6482480
396.1502685546875	0.0	passive/pos	1	6490526
396.661376953125	0.0	passive/neg	2	6498900
397.23046875	0.0	passive/pos	1	6508224
397.797607421875	0.0	passive/neg	2	6517516
398.3187255859375	0.0	passive/pos	1	6526054
398.73211669921875	0.0	passive/neg	2	6532827
399.26507568359375	0.0	passive/pos	1	6541559
399.7421875	0.0	passive/neg	2	6549376
400.27630615234375	0.0	passive/pos	1	6558127
400.71636962890625	0.0	passive/neg	2	6565337
401.15850830078125	0.0	passive/pos	1	6572581
401.64361572265625	0.0	passive/neg	2	6580529
402.1107177734375	0.0	passive/pos	1	6588182
402.55084228515625	0.0	passive/neg	2	6595393
402.9869384765625	0.0	passive/pos	1	6602538
403.3880615234375	0.0	passive/neg	2	6609110
403.88916015625	0.0	passive/pos	1	6617320
404.42327880859375	0.0	passive/neg	2	6626071
404.8634033203125	0.0	passive/pos	1	6633282
405.45751953125	0.0	passive/neg	2	6643016
405.8975830078125	0.0	passive/pos	1	6650226
406.47369384765625	0.0	passive/neg	2	6659665
407.005859375	0.0	passive/pos	1	6668384
407.56793212890625	0.0	passive/neg	2	6677593
408.0531005859375	0.0	passive/pos	1	6685542
408.47119140625	0.0	passive/neg	2	6692392
408.975341796875	0.0	passive/pos	1	6700652
409.4984130859375	0.0	passive/neg	2	6709222
410.01153564453125	0.0	passive/pos	1	6717629
410.441650390625	0.0	passive/neg	2	6724676
411.00274658203125	0.0	passive/pos	1	6733869
411.5018310546875	0.0	passive/neg	2	6742046
411.93597412109375	0.0	passive/pos	1	6749159
412.36712646484375	0.0	passive/neg	2	6756223
412.8511962890625	0.0	passive/pos	1	6764154
413.43829345703125	0.0	passive/neg	2	6773773
413.972412109375	0.0	passive/pos	1	6782524
414.529541015625	0.0	passive/neg	2	6791652
415.0186767578125	0.0	passive/pos	1	6799666
415.59271240234375	0.0	passive/neg	2	6809071
416.1668701171875	0.0	passive/pos	1	6818478
416.6959228515625	0.0	passive/neg	2	6827146
417.254150390625	0.0	passive/pos	1	6836292
417.829345703125	0.0	passive/neg	2	6845716
418.39337158203125	0.0	passive/pos	1	6854957
418.9534912109375	0.0	passive/neg	2	6864134
419.3966064453125	0.0	passive/pos	1	6871394
419.99664306640625	0.0	passive/neg	2	6881225
420.5498046875	0.0	passive/pos	1	6890288
421.044921875	0.0	passive/neg	2	6898400
421.4930419921875	0.0	passive/pos	1	6905742
422.01019287109375	0.0	passive/neg	2	6914215
422.51226806640625	0.0	passive/pos	1	6922441
422.9803466796875	0.0	passive/neg	2	6930110
423.572509765625	0.0	passive/pos	1	6939812
424.02557373046875	0.0	passive/neg	2	6947235
424.4346923828125	0.0	passive/pos	1	6953938
424.90380859375	0.0	passive/neg	2	6961624
425.50421142578125	0.0	passive/pos	1	6971461
426.067138671875	0.0	passive/neg	2	6980684
426.52130126953125	0.0	passive/pos	1	6988125
427.10137939453125	0.0	passive/neg	2	6997629
427.66650390625	0.0	passive/pos	1	7006888
428.07159423828125	0.0	passive/neg	2	7013525
428.65972900390625	0.0	passive/pos	1	7023161
429.07098388671875	0.0	passive/neg	2	7029899
429.50299072265625	0.0	passive/pos	1	7036977
429.9151611328125	0.0	passive/neg	2	7043730
430.37823486328125	0.0	passive/pos	1	7051317
430.83135986328125	0.0	passive/neg	2	7058741
431.324462890625	0.0	passive/pos	1	7066820
431.7926025390625	0.0	passive/neg	2	7074490
432.2039794921875	0.0	passive/pos	1	7081230
432.660888671875	0.0	passive/neg	2	7088716
433.1650390625	0.0	passive/pos	1	7096976
433.7391357421875	0.0	passive/neg	2	7106382
434.17926025390625	0.0	passive/pos	1	7113593
434.76837158203125	0.0	passive/neg	2	7123245
435.17950439453125	0.0	passive/pos	1	7129981
435.6695556640625	0.0	passive/neg	2	7138010
436.1737060546875	0.0	passive/pos	1	7146270
436.65582275390625	0.0	passive/neg	2	7154169
437.21295166015625	0.0	passive/pos	1	7163297
437.6400146484375	0.0	passive/neg	2	7170294
438.1441650390625	0.0	passive/pos	1	7178554
438.5992431640625	0.0	passive/neg	2	7186010
439.09539794921875	0.0	passive/pos	1	7194139
439.54351806640625	0.0	passive/neg	2	7201481
439.965576171875	0.0	passive/pos	1	7208396
440.53369140625	0.0	passive/neg	2	7217704
441.07586669921875	0.0	passive/pos	1	7226587
441.5709228515625	0.0	passive/neg	2	7234698
442.13006591796875	0.0	passive/pos	1	7243859
442.6031494140625	0.0	passive/neg	2	7251610
443.18524169921875	0.0	passive/pos	1	7261147
443.6134033203125	0.0	passive/neg	2	7268162
444.14154052734375	0.0	passive/pos	1	7276815
444.56561279296875	0.0	passive/neg	2	7283763
445.08074951171875	0.0	passive/pos	1	7292203
445.5028076171875	0.0	passive/neg	2	7299118
445.9039306640625	0.0	passive/pos	1	7305690
446.34906005859375	0.0	passive/neg	2	7312983
446.88616943359375	0.0	passive/pos	1	7321783
447.4083251953125	0.0	passive/neg	2	7330338
447.82342529296875	0.0	passive/pos	1	7337139
448.41351318359375	0.0	passive/neg	2	7346807
448.81561279296875	0.0	passive/pos	1	7353395
449.3397216796875	0.0	passive/neg	2	7361982
449.75787353515625	0.0	passive/pos	1	7368833
450.27593994140625	0.0	passive/neg	2	7377321
450.76605224609375	0.0	passive/pos	1	7385351
451.27520751953125	0.0	passive/neg	2	7393693
451.67828369140625	0.0	passive/pos	1	7400297
452.2064208984375	0.0	passive/neg	2	7408950
452.63848876953125	0.0	passive/pos	1	7416029
453.04461669921875	0.0	passive/neg	2	7422683
453.56170654296875	0.0	passive/pos	1	7431155
454.0958251953125	0.0	passive/neg	2	7439906
454.66290283203125	0.0	passive/pos	1	7449197
455.17608642578125	0.0	passive/neg	2	7457605
455.76519775390625	0.0	passive/pos	1	7467257
456.23223876953125	0.0	passive/neg	2	7474909
456.71539306640625	0.0	passive/pos	1	7482825
457.2364501953125	0.0	passive/neg	2	7491362
457.6585693359375	0.0	passive/pos	1	7498278
458.18597412109375	0.0	passive/neg	2	7506919
458.7269287109375	0.0	passive/pos	1	7515782
459.15802001953125	0.0	passive/neg	2	7522845
459.57025146484375	0.0	passive/pos	1	7529599
459.9805908203125	0.0	passive/neg	2	7536322
460.53955078125	0.0	passive/pos	1	7545480
461.03863525390625	0.0	passive/neg	2	7553657
461.500732421875	0.0	passive/pos	1	7561228
461.95684814453125	0.0	passive/neg	2	7568701
462.39398193359375	0.0	passive/pos	1	7575863
462.863037109375	0.0	passive/neg	2	7583548
463.39923095703125	0.0	passive/pos	1	7592333
463.86627197265625	0.0	passive/neg	2	7599985
464.266357421875	0.0	passive/pos	1	7606540
464.84149169921875	0.0	passive/neg	2	7615963
465.24859619140625	0.0	passive/pos	1	7622633
465.6837158203125	0.0	passive/neg	2	7629762
466.16278076171875	0.0	passive/pos	1	7637611
466.75494384765625	0.0	passive/neg	2	7647313
467.30303955078125	0.0	passive/pos	1	7656293
467.89312744140625	0.0	passive/neg	2	7665961
468.42022705078125	0.0	passive/pos	1	7674597
468.9713134765625	0.0	passive/neg	2	7683626
469.43243408203125	0.0	passive/pos	1	7691181
469.987548828125	0.0	passive/neg	2	7700276
470.56463623046875	0.0	passive/pos	1	7709731
471.1387939453125	0.0	passive/neg	2	7719138
471.73687744140625	0.0	passive/pos	1	7728937
472.26995849609375	0.0	passive/neg	2	7737671
472.710205078125	0.0	passive/pos	1	7744884
473.23126220703125	0.0	passive/neg	2	7753421
473.8114013671875	0.0	passive/pos	1	7762926
474.37548828125	0.0	passive/neg	2	7772168
474.96258544921875	0.0	passive/pos	1	7781787
475.49072265625	0.0	passive/neg	2	7790440
476.0128173828125	0.0	passive/pos	1	7798994
476.60992431640625	0.0	passive/neg	2	7808777
477.0870361328125	0.0	passive/pos	1	7816594
477.48712158203125	0.0	passive/neg	2	7823149
477.95623779296875	0.0	passive/pos	1	7830835
478.54638671875	0.0	passive/neg	2	7840504
479.14544677734375	0.0	passive/pos	1	7850319
479.6365966796875	0.0	passive/neg	2	7858366
480.0966796875	0.0	passive/pos	1	7865904
480.57684326171875	0.0	passive/neg	2	7873771
481.1439208984375	0.0	passive/pos	1	7883062
481.69500732421875	0.0	passive/neg	2	7892091
482.21417236328125	0.0	passive/pos	1	7900597
482.687255859375	0.0	passive/neg	2	7908348
483.2503662109375	0.0	passive/pos	1	7917574
483.7574462890625	0.0	passive/neg	2	7925882
484.33758544921875	0.0	passive/pos	1	7935387
484.763671875	0.0	passive/neg	2	7942368
485.35174560546875	0.0	passive/pos	1	7952003
485.76385498046875	0.0	passive/neg	2	7958755
486.333984375	0.0	passive/pos	1	7968096
486.7930908203125	0.0	passive/neg	2	7975618
487.37322998046875	0.0	passive/pos	1	7985123
487.85333251953125	0.0	passive/neg	2	7992989
488.29443359375	0.0	passive/pos	1	8000216
488.7025146484375	0.0	passive/neg	2	8006902
489.2176513671875	0.0	passive/pos	1	8015342
489.64276123046875	0.0	passive/neg	2	8022307
490.04388427734375	0.0	passive/pos	1	8028879
490.63800048828125	0.0	passive/neg	2	8038613
491.1051025390625	0.0	passive/pos	1	8046266
491.53924560546875	0.0	passive/neg	2	8053379
491.94732666015625	0.0	passive/pos	1	8060065
492.54443359375	0.0	passive/neg	2	8069848
493.09954833984375	0.0	passive/pos	1	8078943
493.53363037109375	0.0	passive/neg	2	8086055
494.12274169921875	0.0	passive/pos	1	8095707
494.62481689453125	0.0	passive/neg	2	8103933
495.02899169921875	0.0	passive/pos	1	8110555
495.54608154296875	0.0	passive/neg	2	8119027
496.13818359375	0.0	passive/pos	1	8128728
496.62127685546875	0.0	passive/neg	2	8136643
497.10540771484375	0.0	passive/pos	1	8144575
497.6004638671875	0.0	passive/neg	2	8152686
498.0556640625	0.0	passive/pos	1	8160144
498.4637451171875	0.0	passive/neg	2	8166830
498.95721435546875	0.0	passive/pos	1	8174915
499.5111083984375	0.0	passive/neg	2	8183990
499.97528076171875	0.0	passive/pos	1	8191595
500.5662841796875	0.0	passive/neg	2	8201278
501.10675048828125	0.0	passive/pos	1	8210133
501.5516357421875	0.0	passive/neg	2	8217422
501.999755859375	0.0	passive/pos	1	8224764
502.42388916015625	0.0	passive/neg	2	8231713
502.8929443359375	0.0	passive/pos	1	8239398
503.37628173828125	0.0	passive/neg	2	8247317
503.9312744140625	0.0	passive/pos	1	8256410
504.45538330078125	0.0	passive/neg	2	8264997
504.8714599609375	0.0	passive/pos	1	8271814
505.27960205078125	0.0	passive/neg	2	8278501
505.8077392578125	0.0	passive/pos	1	8287154
506.33782958984375	0.0	passive/neg	2	8295839
506.7679443359375	0.0	passive/pos	1	8302886
507.2030029296875	0.0	passive/neg	2	8310014
507.712158203125	0.0	passive/pos	1	8318356
508.1383056640625	0.0	passive/neg	2	8325338
508.5633544921875	0.0	passive/pos	1	8332302
509.05291748046875	0.0	passive/neg	2	8340323
509.60986328125	0.0	passive/pos	1	8349448
510.08795166015625	0.0	passive/neg	2	8357281
510.62408447265625	0.0	passive/pos	1	8366065
511.18017578125	0.0	passive/neg	2	8375176
511.59930419921875	0.0	passive/pos	1	8382043
512.056396484375	0.0	passive/neg	2	8389532
512.5125122070312	0.0	passive/pos	1	8397005
513.0176391601562	0.0	passive/neg	2	8405281
513.4736938476562	0.0	passive/pos	1	8412753
513.8998413085938	0.0	passive/neg	2	8419735
514.3609619140625	0.0	passive/pos	1	8427290
514.9120483398438	0.0	passive/neg	2	8436319
515.3241577148438	0.0	passive/pos	1	8443071
515.830322265625	0.0	passive/neg	2	8451364
516.2493286132812	0.0	passive/pos	1	8458229
516.8124389648438	0.0	passive/neg	2	8467455
517.2195434570312	0.0	passive/pos	1	8474125
517.8167114257812	0.0	passive/neg	2	8483909
518.2177734375	0.0	passive/pos	1	8490480
518.765869140625	0.0	passive/neg	2	8499460
519.2019653320312	0.0	passive/pos	1	8506605
519.6701049804688	0.0	passive/neg	2	8514275
520.2551879882812	0.0	passive/pos	1	8523861
520.6823120117188	0.0	passive/neg	2	8530859
521.1134643554688	0.0	passive/pos	1	8537923
521.5235595703125	0.0	passive/neg	2	8544642
521.9786987304688	0.0	passive/pos	1	8552099
522.4437866210938	0.0	passive/neg	2	8559719
523.0228881835938	0.0	passive/pos	1	8569207
523.541015625	0.0	passive/neg	2	8577696
523.9630737304688	0.0	passive/pos	1	8584611
524.5321655273438	0.0	passive/neg	2	8593935
525.080322265625	0.0	passive/pos	1	8602916
525.6085205078125	0.0	passive/neg	2	8611570
526.1905517578125	0.0	passive/pos	1	8621106
526.6666259765625	0.0	passive/neg	2	8628906
527.0947265625	0.0	passive/pos	1	8635920
527.6658325195312	0.0	passive/neg	2	8645277
528.1522216796875	0.0	passive/pos	1	8653246
528.5562133789062	0.0	passive/neg	2	8659865
529.1433715820312	0.0	passive/pos	1	8669485
529.6334228515625	0.0	passive/neg	2	8677514
530.1044921875	0.0	passive/pos	1	8685232
530.5216674804688	0.0	passive/neg	2	8692067
530.9267578125	0.0	passive/pos	1	8698704
531.392822265625	0.0	passive/neg	2	8706340
531.8709716796875	0.0	passive/pos	1	8714174
532.4620361328125	0.0	passive/neg	2	8723858
533.0341796875	0.0	passive/pos	1	8733232
533.611328125	0.0	passive/neg	2	8742688
534.1334228515625	0.0	passive/pos	1	8751242
534.6954956054688	0.0	passive/neg	2	8760451
535.2645874023438	0.0	passive/pos	1	8769775
535.77880859375	0.0	passive/neg	2	8778200
536.2408447265625	0.0	passive/pos	1	8785770
536.8329467773438	0.0	passive/neg	2	8795471
537.3380737304688	0.0	passive/pos	1	8803747
537.7691650390625	0.0	passive/neg	2	8810810
538.27734375	0.0	passive/pos	1	8819136
538.7374267578125	0.0	passive/neg	2	8826674
539.155517578125	0.0	passive/pos	1	8833524
539.6965942382812	0.0	passive/neg	2	8842389
540.2816772460938	0.0	passive/pos	1	8851975
540.7728271484375	0.0	passive/neg	2	8860022
541.2379150390625	0.0	passive/pos	1	8867642
541.688232421875	0.0	passive/neg	2	8875020
542.2842407226562	0.0	passive/pos	1	8884785
542.6903686523438	0.0	passive/neg	2	8891439
543.1104736328125	0.0	passive/pos	1	8898322
543.6805419921875	0.0	passive/neg	2	8907662
544.095703125	0.0	passive/pos	1	8914464
544.5737915039062	0.0	passive/neg	2	8922297
545.0648803710938	0.0	passive/pos	1	8930343
545.5789794921875	0.0	passive/neg	2	8938766
546.0971069335938	0.0	passive/pos	1	8947255
546.6211547851562	0.0	passive/neg	2	8955841
547.1572875976562	0.0	passive/pos	1	8964625
547.7034301757812	0.0	passive/neg	2	8973573
548.16650390625	0.0	passive/pos	1	8981160
548.7666015625	0.0	passive/neg	2	8990992
549.354736328125	0.0	passive/pos	1	9000628
549.8258056640625	0.0	passive/neg	2	9008346
550.3329467773438	0.0	passive/pos	1	9016655
550.7500610351562	0.0	passive/neg	2	9023489
551.1831665039062	0.0	passive/pos	1	9030585
551.7722778320312	0.0	passive/neg	2	9040237
552.223388671875	0.0	passive/pos	1	9047628
552.70263671875	0.0	passive/neg	2	9055480
553.2266235351562	0.0	passive/pos	1	9064065
553.6547241210938	0.0	passive/neg	2	9071079
554.0858154296875	0.0	passive/pos	1	9078142
554.5499877929688	0.0	passive/neg	2	9085747
555.0340576171875	0.0	passive/pos	1	9093678
555.5371704101562	0.0	passive/neg	2	9101921
555.974365234375	0.0	passive/pos	1	9109084
556.3843994140625	0.0	passive/neg	2	9115802
556.8524780273438	0.0	passive/pos	1	9123471
557.3646240234375	0.0	passive/neg	2	9131862
557.897705078125	0.0	passive/pos	1	9140596
558.433837890625	0.0	passive/neg	2	9149380
558.9899291992188	0.0	passive/pos	1	9158491
559.5150756835938	0.0	passive/neg	2	9167095
559.9861450195312	0.0	passive/pos	1	9174813
560.5752563476562	0.0	passive/neg	2	9184465
561.08837890625	0.0	passive/pos	1	9192872
561.676513671875	0.0	passive/neg	2	9202508
562.1575927734375	0.0	passive/pos	1	9210390
562.6027221679688	0.0	passive/neg	2	9217683
563.0958251953125	0.0	passive/pos	1	9225762
563.5459594726562	0.0	passive/neg	2	9233137
564.1160278320312	0.0	passive/pos	1	9242477
564.7081298828125	0.0	passive/neg	2	9252178
565.2782592773438	0.0	passive/pos	1	9261519
565.8604125976562	0.0	passive/neg	2	9271057
566.428466796875	0.0	passive/pos	1	9280364
566.9715576171875	0.0	passive/neg	2	9289262
567.5256958007812	0.0	passive/pos	1	9298341
568.0907592773438	0.0	passive/neg	2	9307599
568.6058959960938	0.0	passive/pos	1	9316039
569.0239868164062	0.0	passive/neg	2	9322889
569.5101318359375	0.0	passive/pos	1	9330854
570.1022338867188	0.0	passive/neg	2	9340555
570.5783081054688	0.0	passive/pos	1	9348355
571.177490234375	0.0	passive/neg	2	9358172
571.654541015625	0.0	passive/pos	1	9365988
572.0896606445312	0.0	passive/neg	2	9373117
572.6047973632812	0.0	passive/pos	1	9381557
573.0819091796875	0.0	passive/neg	2	9389374
573.5989990234375	0.0	passive/pos	1	9397846
574.1141357421875	0.0	passive/neg	2	9406286
574.6492309570312	0.0	passive/pos	1	9415053
575.2083129882812	0.0	passive/neg	2	9424213
575.6394653320312	0.0	passive/pos	1	9431277
576.16552734375	0.0	passive/neg	2	9439896
576.6576538085938	0.0	passive/pos	1	9447959
577.0607299804688	0.0	passive/neg	2	9454563
577.5188598632812	0.0	passive/pos	1	9462069
577.9879760742188	0.0	passive/neg	2	9469755
578.5210571289062	0.0	passive/pos	1	9478489
579.0511474609375	0.0	passive/neg	2	9487174
579.5734252929688	0.0	passive/pos	1	9495731
580.0474853515625	0.0	passive/neg	2	9503498
580.5006103515625	0.0	passive/pos	1	9510922
581.022705078125	0.0	passive/neg	2	9519476
581.48681640625	0.0	passive/pos	1	9527080
581.9169311523438	0.0	passive/neg	2	9534127
582.4920043945312	0.0	passive/pos	1	9543549
582.9961547851562	0.0	passive/neg	2	9551809
583.5103149414062	0.0	passive/pos	1	9560233
584.0834350585938	0.0	passive/neg	2	9569623
584.6434936523438	0.0	passive/pos	1	9578799
585.16259765625	0.0	passive/neg	2	9587304
585.5816650390625	0.0	passive/pos	1	9594170
586.0828247070312	0.0	passive/neg	2	9602381
586.4959106445312	0.0	passive/pos	1	9609149
587.0770263671875	0.0	passive/neg	2	9618670
587.4801635742188	0.0	passive/pos	1	9625275
587.9042358398438	0.0	passive/neg	2	9632223
588.44140625	0.0	passive/pos	1	9641024
588.9744873046875	0.0	passive/neg	2	9649758
589.5386352539062	0.0	passive/pos	1	9659001
590.0147094726562	0.0	passive/neg	2	9666801
590.5768432617188	0.0	passive/pos	1	9676011
591.0089111328125	0.0	passive/neg	2	9683090
591.5440673828125	0.0	passive/pos	1	9691858
592.0911254882812	0.0	passive/neg	2	9700821
592.5072631835938	0.0	passive/pos	1	9707639
593.0393676757812	0.0	passive/neg	2	9716357
593.469482421875	0.0	passive/pos	1	9723404
594.0266723632812	0.0	passive/neg	2	9732533
594.5487670898438	0.0	passive/pos	1	9741087
595.1488647460938	0.0	passive/neg	2	9750919
595.5490112304688	0.0	passive/pos	1	9757475
596.0130615234375	0.0	passive/neg	2	9765078
596.5991821289062	0.0	passive/pos	1	9774681
597.1723022460938	0.0	passive/neg	2	9784071
597.7584228515625	0.0	passive/pos	1	9793674
598.2855224609375	0.0	passive/neg	2	9802310
598.710693359375	0.0	passive/pos	1	9809276
599.2587280273438	0.0	passive/neg	2	9818255
599.7718505859375	0.0	passive/pos	1	9826662
600.2590942382812	0.0	passive/neg	2	9834645
600.7281494140625	0.0	passive/pos	1	9842330
601.3082275390625	0.0	passive/neg	2	9851834
601.8623046875	0.0	passive/pos	1	9860912
602.4124755859375	0.0	passive/neg	2	9869926
602.8465576171875	0.0	passive/pos	1	9877038
603.2697143554688	0.0	passive/neg	2	9883971
603.7547607421875	0.0	passive/pos	1	9891918
604.3129272460938	0.0	passive/neg	2	9901063
604.885986328125	0.0	passive/pos	1	9910452
605.3320922851562	0.0	passive/neg	2	9917761
605.7762451171875	0.0	passive/pos	1	9925038
606.1873168945312	0.0	passive/neg	2	9931773
606.6874389648438	0.0	passive/pos	1	9939967
607.092529296875	0.0	passive/neg	2	9946604
607.5596313476562	0.0	passive/pos	1	9954257
608.0147705078125	0.0	passive/neg	2	9961714
608.4799194335938	0.0	passive/pos	1	9969335
608.9309692382812	0.0	passive/neg	2	9976725
609.4871215820312	0.0	passive/pos	1	9985837
610.0571899414062	0.0	passive/neg	2	9995177
610.4763793945312	0.0	passive/pos	1	10002045
610.890625	0.0	passive/neg	2	10008832
611.4189453125	0.0	passive/pos	1	10017488
611.9778442382812	0.0	passive/neg	2	10026645
612.576171875	0.0	passive/pos	1	10036448
612.982177734375	0.0	passive/neg	2	10043100
613.5162963867188	0.0	passive/pos	1	10051851
613.9324951171875	0.0	passive/neg	2	10058670
614.5265502929688	0.0	passive/pos	1	10068403
614.983642578125	0.0	passive/neg	2	10075892
615.5757446289062	0.0	passive/pos	1	10085593
616.098876953125	0.0	passive/neg	2	10094164
616.5659790039062	0.0	passive/pos	1	10101817
617.1571044921875	0.0	passive/neg	2	10111502
617.5602416992188	0.0	passive/pos	1	10118107
618.017333984375	0.0	passive/neg	2	10125596
618.616455078125	0.0	passive/pos	1	10135412
619.0576171875	0.0	passive/neg	2	10142640
619.6547241210938	0.0	passive/pos	1	10152423
620.1157836914062	0.0	passive/neg	2	10159977
620.6278686523438	0.0	passive/pos	1	10168367
621.1619873046875	0.0	passive/neg	2	10177118
621.6381225585938	0.0	passive/pos	1	10184919
622.2322387695312	0.0	passive/neg	2	10194653
622.6663208007812	0.0	passive/pos	1	10201765
623.2454223632812	0.0	passive/neg	2	10211253
623.8365478515625	0.0	passive/pos	1	10220938
624.24169921875	0.0	passive/neg	2	10227576
624.8247680664062	0.0	passive/pos	1	10237129
625.3499145507812	0.0	passive/neg	2	10245733
625.7559814453125	0.0	passive/pos	1	10252386
626.2431030273438	0.0	passive/neg	2	10260367
626.69921875	0.0	passive/pos	1	10267840
627.163330078125	0.0	passive/neg	2	10275444
627.5924682617188	0.0	passive/pos	1	10282475
628.142578125	0.0	passive/neg	2	10291488
628.6317138671875	0.0	passive/pos	1	10299502
629.19580078125	0.0	passive/neg	2	10308744
629.6619262695312	0.0	passive/pos	1	10316381
630.239990234375	0.0	passive/neg	2	10325852
630.672119140625	0.0	passive/pos	1	10332932
631.1932983398438	0.0	passive/neg	2	10341471
631.6134033203125	0.0	passive/pos	1	10348354
632.0914916992188	0.0	passive/neg	2	10356187
632.599609375	0.0	passive/pos	1	10364512
633.0267333984375	0.0	passive/neg	2	10371510
633.6268310546875	0.0	passive/pos	1	10381342
634.138916015625	0.0	passive/neg	2	10389732
634.6500244140625	0.0	passive/pos	1	10398106
635.2261352539062	0.0	passive/neg	2	10407545
635.7642211914062	0.0	passive/pos	1	10416361
636.2416381835938	0.0	passive/neg	2	10424183
636.767578125	0.0	passive/pos	1	10432800
637.210693359375	0.0	passive/neg	2	10440060
637.623779296875	0.0	passive/pos	1	10446828
638.1178588867188	0.0	passive/neg	2	10454923
638.5489501953125	0.0	passive/pos	1	10461986
639.0811157226562	0.0	passive/neg	2	10470705
639.5736694335938	0.0	passive/pos	1	10478775
640.1455078125	0.0	passive/neg	2	10488144
640.6436157226562	0.0	passive/pos	1	10496305
641.2129516601562	0.0	passive/neg	2	10505633
641.77392578125	0.0	passive/pos	1	10514824
642.257080078125	0.0	passive/neg	2	10522740
642.796142578125	0.0	passive/pos	1	10531572
643.3882446289062	0.0	passive/neg	2	10541273
643.9353637695312	0.0	passive/pos	1	10550237
644.3464965820312	0.0	passive/neg	2	10556973
644.8515625	0.0	passive/pos	1	10565248
645.3446655273438	0.0	passive/neg	2	10573327
645.8157958984375	0.0	passive/pos	1	10581046
646.3668823242188	0.0	passive/neg	2	10590075
646.873046875	0.0	passive/pos	1	10598368
647.3601684570312	0.0	passive/neg	2	10606349
647.8422241210938	0.0	passive/pos	1	10614247
648.2823486328125	0.0	passive/neg	2	10621458
648.8404541015625	0.0	passive/pos	1	10630602
649.3915405273438	0.0	passive/neg	2	10639631
