onset	duration	trial_type	value	sample
650.76416015625	0.0	active/neg	2	10662120
651.3876953125	0.0	active/pos	3	10672336
651.9951171875	0.0	active/neg	2	10682288
652.57080078125	0.0	active/pos	3	10691720
653.3222045898438	0.0	active/neg	2	10704031
654.041748046875	0.0	active/pos	3	10715820
654.8089599609375	0.0	active/neg	2	10728390
655.5443725585938	0.0	active/pos	3	10740439
656.23193359375	0.0	active/neg	2	10751704
656.919189453125	0.0	active/pos	3	10762964
657.5907592773438	0.0	active/neg	2	10773967
658.2463989257812	0.0	active/pos	3	10784709
658.9818115234375	0.0	active/neg	2	10796758
659.7330932617188	0.0	active/pos	3	10809067
660.4525146484375	0.0	active/neg	2	10820854
661.1080322265625	0.0	active/pos	3	10831594
661.74755859375	0.0	active/neg	2	10842072
662.403076171875	0.0	active/pos	3	10852812
663.1065063476562	0.0	active/neg	2	10864337
663.72998046875	0.0	active/pos	3	10874552
664.3533935546875	0.0	active/neg	2	10884766
665.0089111328125	0.0	active/pos	3	10895506
665.5845947265625	0.0	active/neg	2	10904938
666.239990234375	0.0	active/pos	3	10915676
666.8154296875	0.0	active/neg	2	10925104
667.5030517578125	0.0	active/pos	3	10936370
668.1904296875	0.0	active/neg	2	10947632
668.8299560546875	0.0	active/pos	3	10958110
669.4534301757812	0.0	active/neg	2	10968325
670.0928344726562	0.0	active/pos	3	10978801
670.7005004882812	0.0	active/neg	2	10988757
671.323974609375	0.0	active/pos	3	10998972
671.9473876953125	0.0	active/neg	2	11009186
672.5709838867188	0.0	active/pos	3	11019403
673.1943969726562	0.0	active/neg	2	11029617
673.8499145507812	0.0	active/pos	3	11040357
674.553466796875	0.0	active/neg	2	11051884
675.1769409179688	0.0	active/pos	3	11062099
675.8003540039062	0.0	active/neg	2	11072313
676.471923828125	0.0	active/pos	3	11083316
677.1593017578125	0.0	active/neg	2	11094578
677.8466796875	0.0	active/pos	3	11105840
678.58203125	0.0	active/neg	2	11117888
679.2214965820312	0.0	active/pos	3	11128365
679.76513671875	0.0	active/neg	2	11137272
680.3087158203125	0.0	active/pos	3	11146178
681.0440063476562	0.0	active/neg	2	11158225
681.74755859375	0.0	active/pos	3	11169752
682.4189453125	0.0	active/neg	2	11180752
683.0584106445312	0.0	active/pos	3	11191229
683.7139282226562	0.0	active/neg	2	11201969
684.4174194335938	0.0	active/pos	3	11213495
685.0249633789062	0.0	active/neg	2	11223449
685.6964721679688	0.0	active/pos	3	11234451
686.3839111328125	0.0	active/neg	2	11245714
687.0553588867188	0.0	active/pos	3	11256715
687.7108154296875	0.0	active/neg	2	11267454
689.00634765625	0.0	active/pos	3	11288680
689.8851318359375	0.0	active/neg	2	11303078
690.5567626953125	0.0	active/pos	3	11314082
691.2282104492188	0.0	active/neg	2	11325083
691.8359375	0.0	active/pos	3	11335040
692.4273071289062	0.0	active/neg	2	11344729
693.0667114257812	0.0	active/pos	3	11355205
693.7701416015625	0.0	active/neg	2	11366730
694.345947265625	0.0	active/pos	3	11376164
695.1930541992188	0.0	active/neg	2	11390043
695.9444580078125	0.0	active/pos	3	11402354
696.8878784179688	0.0	active/neg	2	11417811
697.8469848632812	0.0	active/pos	3	11433525
699.8936157226562	0.0	active/neg	2	11467057
700.5330200195312	0.0	active/pos	3	11477533
701.156494140625	0.0	active/neg	2	11487748
701.780029296875	0.0	active/pos	3	11497964
702.4835205078125	0.0	active/neg	2	11509490
703.0590209960938	0.0	active/pos	3	11518919
703.6824951171875	0.0	active/neg	2	11529134
704.2740478515625	0.0	active/pos	3	11538826
704.91357421875	0.0	active/neg	2	11549304
705.5371704101562	0.0	active/pos	3	11559521
706.1446533203125	0.0	active/neg	2	11569474
706.6881713867188	0.0	active/pos	3	11578379
707.2477416992188	0.0	active/neg	2	11587547
707.8712158203125	0.0	active/pos	3	11597762
708.4946899414062	0.0	active/neg	2	11607977
708.9903564453125	0.0	active/pos	3	11616098
709.5819702148438	0.0	active/neg	2	11625791
710.1734008789062	0.0	active/pos	3	11635481
710.7490234375	0.0	active/neg	2	11644912
711.356689453125	0.0	active/pos	3	11654868
711.9480590820312	0.0	active/neg	2	11664557
712.5557861328125	0.0	active/pos	3	11674514
713.1631469726562	0.0	active/neg	2	11684465
713.6906127929688	0.0	active/pos	3	11693107
714.1862182617188	0.0	active/neg	2	11701227
714.8578491210938	0.0	active/pos	3	11712231
715.5931396484375	0.0	active/neg	2	11724278
716.1847534179688	0.0	active/pos	3	11733971
717.0960083007812	0.0	active/neg	2	11748901
717.7994384765625	0.0	active/pos	3	11760426
718.4711303710938	0.0	active/neg	2	11771431
719.3023681640625	0.0	active/pos	3	11785050
719.9898681640625	0.0	active/neg	2	11796314
720.5175170898438	0.0	active/pos	3	11804959
721.9722290039062	0.0	active/neg	2	11828793
722.6437377929688	0.0	active/pos	3	11839795
723.267333984375	0.0	active/neg	2	11850012
723.9066772460938	0.0	active/pos	3	11860487
724.5941162109375	0.0	active/neg	2	11871750
725.2175903320312	0.0	active/pos	3	11881965
725.8570556640625	0.0	active/neg	2	11892442
726.4805297851562	0.0	active/pos	3	11902657
727.1201782226562	0.0	active/neg	2	11913137
727.74365234375	0.0	active/pos	3	11923352
728.4151611328125	0.0	active/neg	2	11934354
729.0386352539062	0.0	active/pos	3	11944569
729.6942138671875	0.0	active/neg	2	11955310
730.509521484375	0.0	active/pos	3	11968668
731.6925048828125	0.0	active/neg	2	11988050
732.3320922851562	0.0	active/pos	3	11998529
732.9396362304688	0.0	active/neg	2	12008483
733.5951538085938	0.0	active/pos	3	12019223
734.2186279296875	0.0	active/neg	2	12029438
734.9060668945312	0.0	active/pos	3	12040701
735.49755859375	0.0	active/neg	2	12050392
736.18505859375	0.0	active/pos	3	12061656
736.8726196289062	0.0	active/neg	2	12072921
737.5601196289062	0.0	active/pos	3	12084185
738.2154541015625	0.0	active/neg	2	12094922
738.9028930664062	0.0	active/pos	3	12106185
739.6223754882812	0.0	active/neg	2	12117973
740.2459716796875	0.0	active/pos	3	12128190
740.9331665039062	0.0	active/neg	2	12139449
741.5726928710938	0.0	active/pos	3	12149927
742.2280883789062	0.0	active/neg	2	12160665
742.8676147460938	0.0	active/pos	3	12171143
743.4591674804688	0.0	active/neg	2	12180835
744.0667114257812	0.0	active/pos	3	12190789
744.6742553710938	0.0	active/neg	2	12200743
745.3776245117188	0.0	active/pos	3	12212267
745.9851684570312	0.0	active/neg	2	12222221
746.640625	0.0	active/pos	3	12232960
747.2962646484375	0.0	active/neg	2	12243702
747.9359130859375	0.0	active/pos	3	12254182
748.543212890625	0.0	active/neg	2	12264132
749.1827392578125	0.0	active/pos	3	12274610
749.8223266601562	0.0	active/neg	2	12285089
750.4457397460938	0.0	active/pos	3	12295303
751.0692749023438	0.0	active/neg	2	12305519
751.629150390625	0.0	active/pos	3	12314692
752.5082397460938	0.0	active/neg	2	12329095
753.1318969726562	0.0	active/pos	3	12339313
753.7871704101562	0.0	active/neg	2	12350049
754.474609375	0.0	active/pos	3	12361312
755.1781005859375	0.0	active/neg	2	12372838
755.8655395507812	0.0	active/pos	3	12384101
756.4890747070312	0.0	active/neg	2	12394317
757.1763916015625	0.0	active/pos	3	12405578
757.8638916015625	0.0	active/neg	2	12416842
758.5193481445312	0.0	active/pos	3	12427581
759.222900390625	0.0	active/neg	2	12439108
759.8627319335938	0.0	active/pos	3	12449591
760.5497436523438	0.0	active/neg	2	12460847
761.2373657226562	0.0	active/pos	3	12472113
761.9086303710938	0.0	active/neg	2	12483111
762.5642700195312	0.0	active/pos	3	12493853
763.2197265625	0.0	active/neg	2	12504592
763.859130859375	0.0	active/pos	3	12515068
764.5466918945312	0.0	active/neg	2	12526333
765.1862182617188	0.0	active/pos	3	12536811
765.8739013671875	0.0	active/neg	2	12548078
766.4332275390625	0.0	active/pos	3	12557242
767.216552734375	0.0	active/neg	2	12570076
768.06396484375	0.0	active/pos	3	12583960
768.7516479492188	0.0	active/neg	2	12595227
769.3909301757812	0.0	active/pos	3	12605701
770.078369140625	0.0	active/neg	2	12616964
770.7337646484375	0.0	active/pos	3	12627702
771.3892822265625	0.0	active/neg	2	12638442
771.9967651367188	0.0	active/pos	3	12648395
772.5882568359375	0.0	active/neg	2	12658086
773.1798095703125	0.0	active/pos	3	12667778
773.88330078125	0.0	active/neg	2	12679304
774.5228271484375	0.0	active/pos	3	12689782
775.1942749023438	0.0	active/neg	2	12700783
775.8497924804688	0.0	active/pos	3	12711523
776.4415283203125	0.0	active/neg	2	12721218
777.0968627929688	0.0	active/pos	3	12731955
777.7203979492188	0.0	active/neg	2	12742171
778.3758544921875	0.0	active/pos	3	12752910
778.967529296875	0.0	active/neg	2	12762604
779.6389770507812	0.0	active/pos	3	12773605
780.2464599609375	0.0	active/neg	2	12783558
780.8380126953125	0.0	active/pos	3	12793250
781.4774780273438	0.0	active/neg	2	12803727
782.1329956054688	0.0	active/pos	3	12814467
782.75634765625	0.0	active/neg	2	12824680
783.4117431640625	0.0	active/pos	3	12835418
784.1472778320312	0.0	active/neg	2	12847469
784.7228393554688	0.0	active/pos	3	12856899
785.3782958984375	0.0	active/neg	2	12867638
785.9697875976562	0.0	active/pos	3	12877329
786.6253051757812	0.0	active/neg	2	12888069
787.2647705078125	0.0	active/pos	3	12898546
787.8562622070312	0.0	active/neg	2	12908237
788.543701171875	0.0	active/pos	3	12919500
789.1193237304688	0.0	active/neg	2	12928931
789.6468505859375	0.0	active/pos	3	12937574
790.318359375	0.0	active/neg	2	12948576
790.9418334960938	0.0	active/pos	3	12958791
791.6771850585938	0.0	active/neg	2	12970839
792.3327026367188	0.0	active/pos	3	12981579
792.9722900390625	0.0	active/neg	2	12992058
793.6596069335938	0.0	active/pos	3	13003319
794.2353515625	0.0	active/neg	2	13012752
794.9705810546875	0.0	active/pos	3	13024798
795.610107421875	0.0	active/neg	2	13035276
796.3455810546875	0.0	active/pos	3	13047326
797.0808715820312	0.0	active/neg	2	13059373
797.8803100585938	0.0	active/pos	3	13072471
798.50390625	0.0	active/neg	2	13082688
799.2391967773438	0.0	active/pos	3	13094735
799.766845703125	0.0	active/neg	2	13103380
800.4701538085938	0.0	active/pos	3	13114903
801.1895141601562	0.0	active/neg	2	13126689
801.9089965820312	0.0	active/pos	3	13138477
802.4205932617188	0.0	active/neg	2	13146859
802.9961547851562	0.0	active/pos	3	13156289
803.635498046875	0.0	active/neg	2	13166764
804.2432250976562	0.0	active/pos	3	13176721
804.8345947265625	0.0	active/neg	2	13186410
805.5701293945312	0.0	active/pos	3	13198461
806.2734985351562	0.0	active/neg	2	13209985
806.7850341796875	0.0	active/pos	3	13218366
807.4724731445312	0.0	active/neg	2	13229629
808.19189453125	0.0	active/pos	3	13241416
808.7354736328125	0.0	active/neg	2	13250322
809.3270263671875	0.0	active/pos	3	13260014
810.0783081054688	0.0	active/neg	2	13272323
810.7020263671875	0.0	active/pos	3	13282542
811.3574829101562	0.0	active/neg	2	13293281
812.2367553710938	0.0	active/pos	3	13307687
812.8124389648438	0.0	active/neg	2	13317119
813.4677734375	0.0	active/pos	3	13327856
814.2033081054688	0.0	active/neg	2	13339907
814.9864501953125	0.0	active/pos	3	13352738
815.5460205078125	0.0	active/neg	2	13361906
816.2975463867188	0.0	active/pos	3	13374219
816.9689331054688	0.0	active/neg	2	13385219
817.7203979492188	0.0	active/pos	3	13397531
818.3277587890625	0.0	active/neg	2	13407482
818.9193115234375	0.0	active/pos	3	13417174
819.47900390625	0.0	active/neg	2	13426344
820.1664428710938	0.0	active/pos	3	13437607
820.7577514648438	0.0	active/neg	2	13447295
821.397216796875	0.0	active/pos	3	13457772
821.9568481445312	0.0	active/neg	2	13466941
822.5642700195312	0.0	active/pos	3	13476893
823.1878662109375	0.0	active/neg	2	13487110
823.7633666992188	0.0	active/pos	3	13496539
824.3073120117188	0.0	active/neg	2	13505451
824.818603515625	0.0	active/pos	3	13513828
825.3623046875	0.0	active/neg	2	13522736
825.9697265625	0.0	active/pos	3	13532688
826.561279296875	0.0	active/neg	2	13542380
827.1846923828125	0.0	active/pos	3	13552594
827.82421875	0.0	active/neg	2	13563072
828.4157104492188	0.0	active/pos	3	13572763
829.00732421875	0.0	active/neg	2	13582456
829.5828857421875	0.0	active/pos	3	13591886
830.1265258789062	0.0	active/neg	2	13600793
830.7179565429688	0.0	active/pos	3	13610483
831.3255004882812	0.0	active/neg	2	13620437
831.9169921875	0.0	active/pos	3	13630128
832.508544921875	0.0	active/neg	2	13639820
833.0840454101562	0.0	active/pos	3	13649249
833.6595458984375	0.0	active/neg	2	13658678
834.2671508789062	0.0	active/pos	3	13668633
834.8745727539062	0.0	active/neg	2	13678585
835.4661254882812	0.0	active/pos	3	13688277
836.0256958007812	0.0	active/neg	2	13697445
836.6172485351562	0.0	active/pos	3	13707137
837.2088012695312	0.0	active/neg	2	13716829
837.8162231445312	0.0	active/pos	3	13726781
838.4397583007812	0.0	active/neg	2	13736997
839.0313720703125	0.0	active/pos	3	13746690
839.6068115234375	0.0	active/neg	2	13756118
840.2142333984375	0.0	active/pos	3	13766070
840.8697509765625	0.0	active/neg	2	13776810
841.5092163085938	0.0	active/pos	3	13787287
841.972900390625	0.0	active/neg	2	13794884
842.5643920898438	0.0	active/pos	3	13804575
843.1240844726562	0.0	active/neg	2	13813745
843.6676635742188	0.0	active/pos	3	13822651
844.386962890625	0.0	active/neg	2	13834436
844.9788818359375	0.0	active/pos	3	13844134
845.490234375	0.0	active/neg	2	13852512
846.1136474609375	0.0	active/pos	3	13862726
846.8489990234375	0.0	active/neg	2	13874774
847.4884643554688	0.0	active/pos	3	13885251
848.1759643554688	0.0	active/neg	2	13896515
848.9593505859375	0.0	active/pos	3	13909350
849.5988159179688	0.0	active/neg	2	13919827
850.2383422851562	0.0	active/pos	3	13930305
850.862060546875	0.0	active/neg	2	13940524
851.5494995117188	0.0	active/pos	3	13951787
852.029052734375	0.0	active/neg	2	13959644
852.7644653320312	0.0	active/pos	3	13971693
853.3079223632812	0.0	active/neg	2	13980597
853.7876586914062	0.0	active/pos	3	13988457
854.2672729492188	0.0	active/neg	2	13996315
854.746826171875	0.0	active/pos	3	14004172
855.2744750976562	0.0	active/neg	2	14012817
855.8819580078125	0.0	active/pos	3	14022770
856.361572265625	0.0	active/neg	2	14030628
856.9052734375	0.0	active/pos	3	14039536
857.3689575195312	0.0	active/neg	2	14047133
857.8963623046875	0.0	active/pos	3	14055774
858.3920288085938	0.0	active/neg	2	14063895
858.91943359375	0.0	active/pos	3	14072536
859.3671875	0.0	active/neg	2	14079872
859.8788452148438	0.0	active/pos	3	14088255
860.4223022460938	0.0	active/neg	2	14097159
860.933837890625	0.0	active/pos	3	14105540
861.4293823242188	0.0	active/neg	2	14113659
862.0209350585938	0.0	active/pos	3	14123351
862.5165405273438	0.0	active/neg	2	14131471
862.980224609375	0.0	active/pos	3	14139068
863.5076904296875	0.0	active/neg	2	14147710
864.0193481445312	0.0	active/pos	3	14156093
864.5629272460938	0.0	active/neg	2	14164999
865.0746459960938	0.0	active/pos	3	14173383
865.6502075195312	0.0	active/neg	2	14182813
866.1776733398438	0.0	active/pos	3	14191455
866.6734008789062	0.0	active/neg	2	14199577
867.2328491210938	0.0	active/pos	3	14208743
867.6964721679688	0.0	active/neg	2	14216339
868.1920776367188	0.0	active/pos	3	14224459
868.7037353515625	0.0	active/neg	2	14232842
869.167236328125	0.0	active/pos	3	14240436
869.6629028320312	0.0	active/neg	2	14248557
870.2544555664062	0.0	active/pos	3	14258249
870.734130859375	0.0	active/neg	2	14266108
871.2296142578125	0.0	active/pos	3	14274226
871.8690795898438	0.0	active/neg	2	14284703
872.5405883789062	0.0	active/pos	3	14295705
873.1640014648438	0.0	active/neg	2	14305919
873.6756591796875	0.0	active/pos	3	14314302
874.4111938476562	0.0	active/neg	2	14326353
875.0667114257812	0.0	active/pos	3	14337093
875.6102294921875	0.0	active/neg	2	14345998
876.1537475585938	0.0	active/pos	3	14354903
876.6494140625	0.0	active/neg	2	14363024
877.1610107421875	0.0	active/pos	3	14371406
877.592529296875	0.0	active/neg	2	14378476
878.1680297851562	0.0	active/pos	3	14387905
878.6475830078125	0.0	active/neg	2	14395762
879.271240234375	0.0	active/pos	3	14405980
879.7507934570312	0.0	active/neg	2	14413837
880.2304077148438	0.0	active/pos	3	14421695
880.7101440429688	0.0	active/neg	2	14429555
881.2535400390625	0.0	active/pos	3	14438458
881.8771362304688	0.0	active/neg	2	14448675
882.2606811523438	0.0	active/pos	3	14454959
882.7723388671875	0.0	active/neg	2	14463342
883.2998657226562	0.0	active/pos	3	14471985
883.8594360351562	0.0	active/neg	2	14481153
884.3389892578125	0.0	active/pos	3	14489010
884.9786376953125	0.0	active/neg	2	14499490
885.5381469726562	0.0	active/pos	3	14508657
886.0975952148438	0.0	active/neg	2	14517823
886.6732177734375	0.0	active/pos	3	14527254
887.2169189453125	0.0	active/neg	2	14536162
887.7604370117188	0.0	active/pos	3	14545067
888.3201293945312	0.0	active/neg	2	14554237
888.7838134765625	0.0	active/pos	3	14561834
889.2633666992188	0.0	active/neg	2	14569691
889.8549194335938	0.0	active/pos	3	14579383
890.4464111328125	0.0	active/neg	2	14589074
890.9259643554688	0.0	active/pos	3	14596931
891.5335083007812	0.0	active/neg	2	14606885
892.109130859375	0.0	active/pos	3	14616316
892.6686401367188	0.0	active/neg	2	14625483
893.2921752929688	0.0	active/pos	3	14635699
893.931640625	0.0	active/neg	2	14646176
894.5232543945312	0.0	active/pos	3	14655869
895.0509033203125	0.0	active/neg	2	14664514
895.7222290039062	0.0	active/pos	3	14675513
896.2496948242188	0.0	active/neg	2	14684155
896.77734375	0.0	active/pos	3	14692800
897.2728271484375	0.0	active/neg	2	14700918
897.8005981445312	0.0	active/pos	3	14709565
898.47216796875	0.0	active/neg	2	14720568
899.0634765625	0.0	active/pos	3	14730256
899.702880859375	0.0	active/neg	2	14740732
900.4544067382812	0.0	active/pos	3	14753045
900.9183349609375	0.0	active/neg	2	14760646
901.66943359375	0.0	active/pos	3	14772952
902.324951171875	0.0	active/neg	2	14783692
902.948486328125	0.0	active/pos	3	14793908
903.5079345703125	0.0	active/neg	2	14803074
904.1954345703125	0.0	active/pos	3	14814338
904.7230834960938	0.0	active/neg	2	14822983
905.2506713867188	0.0	active/pos	3	14831627
905.7462768554688	0.0	active/neg	2	14839747
906.3699340820312	0.0	active/pos	3	14849965
907.3770751953125	0.0	active/neg	2	14866466
908.6721801757812	0.0	active/pos	3	14887685
909.263671875	0.0	active/neg	2	14897376
909.919189453125	0.0	active/pos	3	14908116
910.79833984375	0.0	active/neg	2	14922520
911.4539184570312	0.0	active/pos	3	14933261
912.365234375	0.0	active/neg	2	14948192
912.8767700195312	0.0	active/pos	3	14956573
913.3724365234375	0.0	active/neg	2	14964694
913.947998046875	0.0	active/pos	3	14974124
914.6673583984375	0.0	active/neg	2	14985910
915.2271728515625	0.0	active/pos	3	14995082
915.8184814453125	0.0	active/neg	2	15004770
916.39404296875	0.0	active/pos	3	15014200
917.1455078125	0.0	active/neg	2	15026512
917.7371826171875	0.0	active/pos	3	15036206
918.3604736328125	0.0	active/neg	2	15046418
919.0159912109375	0.0	active/pos	3	15057158
919.5595703125	0.0	active/neg	2	15066064
920.151123046875	0.0	active/pos	3	15075756
920.758544921875	0.0	active/neg	2	15085708
921.4782104492188	0.0	active/pos	3	15097499
922.1336059570312	0.0	active/neg	2	15108237
922.8689575195312	0.0	active/pos	3	15120285
923.4445190429688	0.0	active/neg	2	15129715
923.988037109375	0.0	active/pos	3	15138620
924.4677124023438	0.0	active/neg	2	15146479
925.0751342773438	0.0	active/pos	3	15156431
925.6187133789062	0.0	active/neg	2	15165337
926.2581787109375	0.0	active/pos	3	15175814
926.8499145507812	0.0	active/neg	2	15185509
927.4893188476562	0.0	active/pos	3	15195985
928.1288452148438	0.0	active/neg	2	15206463
928.7523803710938	0.0	active/pos	3	15216679
929.3598022460938	0.0	active/neg	2	15226631
929.9353637695312	0.0	active/pos	3	15236061
930.47900390625	0.0	active/neg	2	15244968
931.03857421875	0.0	active/pos	3	15254136
931.710205078125	0.0	active/neg	2	15265140
932.365478515625	0.0	active/pos	3	15275876
933.1170043945312	0.0	active/neg	2	15288189
933.64453125	0.0	active/pos	3	15296832
934.33203125	0.0	active/neg	2	15308096
935.035400390625	0.0	active/pos	3	15319620
935.578857421875	0.0	active/neg	2	15328524
936.1705322265625	0.0	active/pos	3	15338218
936.6660766601562	0.0	active/neg	2	15346337
937.1776733398438	0.0	active/pos	3	15354719
937.6253662109375	0.0	active/neg	2	15362054
938.15283203125	0.0	active/pos	3	15370696
938.6964721679688	0.0	active/neg	2	15379603
939.1600952148438	0.0	active/pos	3	15387199
939.6876220703125	0.0	active/neg	2	15395842
940.1032104492188	0.0	active/pos	3	15402651
940.6787719726562	0.0	active/neg	2	15412081
941.1583862304688	0.0	active/pos	3	15419939
941.6699829101562	0.0	active/neg	2	15428321
942.1815795898438	0.0	active/pos	3	15436703
942.709228515625	0.0	active/neg	2	15445348
943.2528076171875	0.0	active/pos	3	15454254
943.8603515625	0.0	active/neg	2	15464208
944.2919921875	0.0	active/pos	3	15471280
944.8355712890625	0.0	active/neg	2	15480186
945.3472290039062	0.0	active/pos	3	15488569
945.874755859375	0.0	active/neg	2	15497212
946.40234375	0.0	active/pos	3	15505856
946.929931640625	0.0	active/neg	2	15514500
947.4735717773438	0.0	active/pos	3	15523407
948.0010986328125	0.0	active/neg	2	15532050
948.5606689453125	0.0	active/pos	3	15541218
949.13623046875	0.0	active/neg	2	15550648
949.7437133789062	0.0	active/pos	3	15560601
950.2236938476562	0.0	active/neg	2	15568465
950.7509155273438	0.0	active/pos	3	15577103
951.37451171875	0.0	active/neg	2	15587320
951.9659423828125	0.0	active/pos	3	15597010
952.4776611328125	0.0	active/neg	2	15605394
953.0050659179688	0.0	active/pos	3	15614035
953.5807495117188	0.0	active/neg	2	15623467
954.0443115234375	0.0	active/pos	3	15631062
954.5721435546875	0.0	active/neg	2	15639710
955.067626953125	0.0	active/pos	3	15647828
955.5951538085938	0.0	active/neg	2	15656471
956.1227416992188	0.0	active/pos	3	15665115
956.6024169921875	0.0	active/neg	2	15672974
957.0980834960938	0.0	active/pos	3	15681095
957.6096801757812	0.0	active/neg	2	15689477
958.08935546875	0.0	active/pos	3	15697336
958.6328125	0.0	active/neg	2	15706240
959.14453125	0.0	active/pos	3	15714624
959.672119140625	0.0	active/neg	2	15723268
960.1837768554688	0.0	active/pos	3	15731651
960.6473388671875	0.0	active/neg	2	15739246
961.2228393554688	0.0	active/pos	3	15748675
961.7504272460938	0.0	active/neg	2	15757319
962.2781372070312	0.0	active/pos	3	15765965
962.8057861328125	0.0	active/neg	2	15774610
963.349365234375	0.0	active/pos	3	15783516
963.8289184570312	0.0	active/neg	2	15791373
964.4844360351562	0.0	active/pos	3	15802113
964.836181640625	0.0	active/neg	2	15807876
965.731689453125	0.0	active/pos	3	15822548
966.4348754882812	0.0	active/neg	2	15834069
967.0103759765625	0.0	active/pos	3	15843498
967.5699462890625	0.0	active/neg	2	15852666
968.1134643554688	0.0	active/pos	3	15861571
968.68896484375	0.0	active/neg	2	15871000
969.3284912109375	0.0	active/pos	3	15881478
969.9200439453125	0.0	active/neg	2	15891170
970.4794921875	0.0	active/pos	3	15900336
971.0070190429688	0.0	active/neg	2	15908979
971.5985717773438	0.0	active/pos	3	15918671
972.2221069335938	0.0	active/neg	2	15928887
972.70166015625	0.0	active/pos	3	15936744
973.2931518554688	0.0	active/neg	2	15946435
973.82080078125	0.0	active/pos	3	15955080
974.30029296875	0.0	active/neg	2	15962936
974.7960815429688	0.0	active/pos	3	15971059
975.2595825195312	0.0	active/neg	2	15978653
975.7872314453125	0.0	active/pos	3	15987298
976.218994140625	0.0	active/neg	2	15994372
976.7305297851562	0.0	active/pos	3	16002753
977.2261352539062	0.0	active/neg	2	16010873
977.689697265625	0.0	active/pos	3	16018468
978.2014770507812	0.0	active/neg	2	16026853
978.697021484375	0.0	active/pos	3	16034972
979.1766967773438	0.0	active/neg	2	16042831
979.5762939453125	0.0	active/pos	3	16049378
980.1358642578125	0.0	active/neg	2	16058546
980.6315307617188	0.0	active/pos	3	16066667
981.0951538085938	0.0	active/neg	2	16074263
981.6387939453125	0.0	active/pos	3	16083170
982.3583984375	0.0	active/neg	2	16094960
982.8377685546875	0.0	active/pos	3	16102814
984.1329345703125	0.0	active/neg	2	16124034
984.6449584960938	0.0	active/pos	3	16132423
985.34814453125	0.0	active/neg	2	16143944
985.859619140625	0.0	active/pos	3	16152324
986.3392944335938	0.0	active/neg	2	16160183
986.8510131835938	0.0	active/pos	3	16168567
987.2985229492188	0.0	active/neg	2	16175899
987.7620849609375	0.0	active/pos	3	16183494
988.24169921875	0.0	active/neg	2	16191352
988.7053833007812	0.0	active/pos	3	16198949
989.6486206054688	0.0	active/pos	3	16214403
990.1283569335938	0.0	active/neg	2	16222263
990.6239624023438	0.0	active/pos	3	16230383
991.1195678710938	0.0	active/neg	2	16238503
991.6630859375	0.0	active/pos	3	16247408
992.1427001953125	0.0	active/neg	2	16255266
992.6383056640625	0.0	active/pos	3	16263386
993.1019287109375	0.0	active/neg	2	16270982
993.677490234375	0.0	active/pos	3	16280412
994.045166015625	0.0	active/neg	2	16286436
994.5728759765625	0.0	active/pos	3	16295082
995.0684204101562	0.0	active/neg	2	16303201
995.6279907226562	0.0	active/pos	3	16312369
996.20361328125	0.0	active/neg	2	16321800
996.6993408203125	0.0	active/pos	3	16329922
997.162841796875	0.0	active/neg	2	16337516
997.7543334960938	0.0	active/pos	3	16347207
998.2179565429688	0.0	active/neg	2	16354803
998.6975708007812	0.0	active/pos	3	16362661
999.17724609375	0.0	active/neg	2	16370520
999.6248168945312	0.0	active/pos	3	16377853
1000.1044311523438	0.0	active/neg	2	16385711
1000.6160888671875	0.0	active/pos	3	16394094
1001.1117553710938	0.0	active/neg	2	16402215
1001.6712036132812	0.0	active/pos	3	16411381
1002.1508178710938	0.0	active/neg	2	16419239
1002.742431640625	0.0	active/pos	3	16428932
1003.2700805664062	0.0	active/neg	2	16437577
1003.7496948242188	0.0	active/pos	3	16445435
1004.2772216796875	0.0	active/neg	2	16454078
1004.788818359375	0.0	active/pos	3	16462460
1005.2366333007812	0.0	active/neg	2	16469797
1005.732177734375	0.0	active/pos	3	16477916
1006.3076171875	0.0	active/neg	2	16487344
1006.8191528320312	0.0	active/pos	3	16495725
1007.3308715820312	0.0	active/neg	2	16504109
