onset	duration	trial_type	value	sample
307.1483154296875	0.0	passive/pos	1	5032318
307.63446044921875	0.0	passive/neg	2	5040283
308.19256591796875	0.0	passive/pos	1	5049427
308.76470947265625	0.0	passive/neg	2	5058801
309.23687744140625	0.0	passive/pos	1	5066537
309.73394775390625	0.0	passive/neg	2	5074681
310.2530517578125	0.0	passive/pos	1	5083186
310.7161865234375	0.0	passive/neg	2	5090774
311.12030029296875	0.0	passive/pos	1	5097395
311.58343505859375	0.0	passive/neg	2	5104983
312.175537109375	0.0	passive/pos	1	5114684
312.7176513671875	0.0	passive/neg	2	5123566
313.12872314453125	0.0	passive/pos	1	5130301
313.56787109375	0.0	passive/neg	2	5137496
314.11895751953125	0.0	passive/pos	1	5146525
314.71917724609375	0.0	passive/neg	2	5156359
315.20550537109375	0.0	passive/pos	1	5164327
315.64544677734375	0.0	passive/neg	2	5171535
316.23052978515625	0.0	passive/pos	1	5181121
316.7977294921875	0.0	passive/neg	2	5190414
317.35882568359375	0.0	passive/pos	1	5199607
317.9349365234375	0.0	passive/neg	2	5209046
318.375	0.0	passive/pos	1	5216256
318.81915283203125	0.0	passive/neg	2	5223533
319.33624267578125	0.0	passive/pos	1	5232005
319.85833740234375	0.0	passive/neg	2	5240559
320.30047607421875	0.0	passive/pos	1	5247803
320.77056884765625	0.0	passive/neg	2	5255505
321.25567626953125	0.0	passive/pos	1	5263453
321.7998046875	0.0	passive/neg	2	5272368
322.348876953125	0.0	passive/pos	1	5281364
322.8070068359375	0.0	passive/neg	2	5288870
323.3004150390625	0.0	passive/pos	1	5296954
323.81036376953125	0.0	passive/neg	2	5305309
324.282470703125	0.0	passive/pos	1	5313044
324.7735595703125	0.0	passive/neg	2	5321090
325.25372314453125	0.0	passive/pos	1	5328957
325.77294921875	0.0	passive/neg	2	5337464
326.23095703125	0.0	passive/pos	1	5344968
326.7510986328125	0.0	passive/neg	2	5353490
327.2991943359375	0.0	passive/pos	1	5362470
327.720703125	0.0	passive/neg	2	5369376
328.19757080078125	0.0	passive/pos	1	5377189
328.6646728515625	0.0	passive/neg	2	5384842
329.1158447265625	0.0	passive/pos	1	5392234
330.1781005859375	0.0	passive/pos	1	5409638
330.58831787109375	0.0	passive/neg	2	5416359
331.08831787109375	0.0	passive/pos	1	5424551
331.5126953125	0.0	passive/neg	2	5431504
332.00079345703125	0.0	passive/pos	1	5439501
332.4569091796875	0.0	passive/neg	2	5446974
333.03302001953125	0.0	passive/pos	1	5456413
333.505126953125	0.0	passive/neg	2	5464148
333.98626708984375	0.0	passive/pos	1	5472031
334.5303955078125	0.0	passive/neg	2	5480946
335.0155029296875	0.0	passive/pos	1	5488894
335.54962158203125	0.0	passive/neg	2	5497645
335.97271728515625	0.0	passive/pos	1	5504577
336.476806640625	0.0	passive/neg	2	5512836
337.054931640625	0.0	passive/pos	1	5522308
337.5360107421875	0.0	passive/neg	2	5530190
337.93914794921875	0.0	passive/pos	1	5536795
338.45428466796875	0.0	passive/neg	2	5545235
339.03436279296875	0.0	passive/pos	1	5554739
339.51849365234375	0.0	passive/neg	2	5562671
340.08056640625	0.0	passive/pos	1	5571880
340.4957275390625	0.0	passive/neg	2	5578682
340.92279052734375	0.0	passive/pos	1	5585679
341.42193603515625	0.0	passive/neg	2	5593857
342.0130615234375	0.0	passive/pos	1	5603542
342.567138671875	0.0	passive/neg	2	5612620
343.1402587890625	0.0	passive/pos	1	5622010
343.659423828125	0.0	passive/neg	2	5630516
344.20269775390625	0.0	passive/pos	1	5639417
344.6417236328125	0.0	passive/neg	2	5646610
345.1668701171875	0.0	passive/pos	1	5655214
345.75396728515625	0.0	passive/neg	2	5664833
346.23004150390625	0.0	passive/pos	1	5672633
346.67816162109375	0.0	passive/neg	2	5679975
347.2542724609375	0.0	passive/pos	1	5689414
347.827392578125	0.0	passive/neg	2	5698804
348.94158935546875	0.0	passive/neg	2	5717059
349.46270751953125	0.0	passive/pos	1	5725597
349.923828125	0.0	passive/neg	2	5733152
350.50494384765625	0.0	passive/pos	1	5742673
350.94403076171875	0.0	passive/neg	2	5749867
351.42620849609375	0.0	passive/pos	1	5757767
351.94427490234375	0.0	passive/neg	2	5766255
352.35040283203125	0.0	passive/pos	1	5772909
352.78851318359375	0.0	passive/neg	2	5780087
353.33062744140625	0.0	passive/pos	1	5788969
353.85479736328125	0.0	passive/neg	2	5797557
354.41485595703125	0.0	passive/pos	1	5806733
354.89599609375	0.0	passive/neg	2	5814616
355.381103515625	0.0	passive/pos	1	5822564
355.813232421875	0.0	passive/neg	2	5829644
356.287353515625	0.0	passive/pos	1	5837412
356.8294677734375	0.0	passive/neg	2	5846294
357.235595703125	0.0	passive/pos	1	5852948
357.7977294921875	0.0	passive/neg	2	5862158
358.39288330078125	0.0	passive/pos	1	5871909
358.86590576171875	0.0	passive/neg	2	5879659
359.4560546875	0.0	passive/pos	1	5889328
359.97113037109375	0.0	passive/neg	2	5897767
360.46826171875	0.0	passive/pos	1	5905912
360.870361328125	0.0	passive/neg	2	5912500
361.2984619140625	0.0	passive/pos	1	5919514
361.8555908203125	0.0	passive/neg	2	5928642
362.2857666015625	0.0	passive/pos	1	5935690
362.88482666015625	0.0	passive/neg	2	5945505
363.32489013671875	0.0	passive/pos	1	5952715
363.822021484375	0.0	passive/neg	2	5960860
364.26318359375	0.0	passive/pos	1	5968088
364.81329345703125	0.0	passive/neg	2	5977101
365.28839111328125	0.0	passive/pos	1	5984885
365.87554931640625	0.0	passive/neg	2	5994505
366.3656005859375	0.0	passive/pos	1	6002534
366.9610595703125	0.0	passive/neg	2	6012290
367.4019775390625	0.0	passive/pos	1	6019514
367.85711669921875	0.0	passive/neg	2	6026971
368.4451904296875	0.0	passive/pos	1	6036606
369.00531005859375	0.0	passive/neg	2	6045783
369.55242919921875	0.0	passive/pos	1	6054747
370.11053466796875	0.0	passive/neg	2	6063891
370.629638671875	0.0	passive/pos	1	6072396
371.0467529296875	0.0	passive/neg	2	6079230
371.5108642578125	0.0	passive/pos	1	6086834
372.0169677734375	0.0	passive/neg	2	6095126
372.484130859375	0.0	passive/pos	1	6102780
373.0692138671875	0.0	passive/neg	2	6112366
373.5762939453125	0.0	passive/pos	1	6120674
374.11444091796875	0.0	passive/neg	2	6129491
374.66357421875	0.0	passive/pos	1	6138488
375.20587158203125	0.0	passive/neg	2	6147373
375.725830078125	0.0	passive/pos	1	6155892
376.20098876953125	0.0	passive/neg	2	6163677
376.64508056640625	0.0	passive/pos	1	6170953
377.13519287109375	0.0	passive/neg	2	6178983
377.6483154296875	0.0	passive/pos	1	6187390
378.15045166015625	0.0	passive/neg	2	6195617
378.70758056640625	0.0	passive/pos	1	6204745
379.20562744140625	0.0	passive/neg	2	6212905
379.769775390625	0.0	passive/pos	1	6222148
380.2608642578125	0.0	passive/neg	2	6230194
380.76092529296875	0.0	passive/pos	1	6238387
381.30908203125	0.0	passive/neg	2	6247368
381.79046630859375	0.0	passive/pos	1	6255255
382.33843994140625	0.0	passive/neg	2	6264233
382.89154052734375	0.0	passive/pos	1	6273295
383.3216552734375	0.0	passive/neg	2	6280342
383.74578857421875	0.0	passive/pos	1	6287291
384.18988037109375	0.0	passive/neg	2	6294567
384.6500244140625	0.0	passive/pos	1	6302106
385.1370849609375	0.0	passive/neg	2	6310086
385.53924560546875	0.0	passive/pos	1	6316675
386.05035400390625	0.0	passive/neg	2	6325049
386.48248291015625	0.0	passive/pos	1	6332129
387.0576171875	0.0	passive/neg	2	6341552
387.6326904296875	0.0	passive/pos	1	6350974
388.19683837890625	0.0	passive/neg	2	6360217
388.6329345703125	0.0	passive/pos	1	6367362
389.03302001953125	0.0	passive/neg	2	6373917
389.59619140625	0.0	passive/pos	1	6383144
390.06927490234375	0.0	passive/neg	2	6390895
390.655517578125	0.0	passive/pos	1	6400500
391.23956298828125	0.0	passive/neg	2	6410069
391.65765380859375	0.0	passive/pos	1	6416919
392.24481201171875	0.0	passive/neg	2	6426539
392.766845703125	0.0	passive/pos	1	6435092
393.30401611328125	0.0	passive/neg	2	6443893
393.799072265625	0.0	passive/pos	1	6452004
394.23822021484375	0.0	passive/neg	2	6459199
394.76031494140625	0.0	passive/pos	1	6467753
395.242431640625	0.0	passive/neg	2	6475652
395.68157958984375	0.0	passive/pos	1	6482847
396.087646484375	0.0	passive/neg	2	6489500
396.5858154296875	0.0	passive/pos	1	6497662
397.05194091796875	0.0	passive/neg	2	6505299
397.56402587890625	0.0	passive/pos	1	6513689
398.1541748046875	0.0	passive/neg	2	6523358
398.65228271484375	0.0	passive/pos	1	6531519
399.0833740234375	0.0	passive/neg	2	6538582
399.6585693359375	0.0	passive/pos	1	6548006
400.085693359375	0.0	passive/neg	2	6555004
400.65679931640625	0.0	passive/pos	1	6564361
401.0928955078125	0.0	passive/neg	2	6571506
401.6419677734375	0.0	passive/pos	1	6580502
402.10638427734375	0.0	passive/neg	2	6588111
402.65350341796875	0.0	passive/pos	1	6597075
403.11346435546875	0.0	passive/neg	2	6604611
403.53460693359375	0.0	passive/pos	1	6611511
404.12982177734375	0.0	passive/neg	2	6621263
404.5888671875	0.0	passive/pos	1	6628784
405.05694580078125	0.0	passive/neg	2	6636453
405.48223876953125	0.0	passive/pos	1	6643421
406.0072021484375	0.0	passive/neg	2	6652022
406.57733154296875	0.0	passive/pos	1	6661363
406.99444580078125	0.0	passive/neg	2	6668197
407.4569091796875	0.0	passive/pos	1	6675774
408.005859375	0.0	passive/neg	2	6684768
408.48492431640625	0.0	passive/pos	1	6692617
408.8880615234375	0.0	passive/neg	2	6699222
409.3951416015625	0.0	passive/pos	1	6707530
409.79827880859375	0.0	passive/neg	2	6714135
410.25439453125	0.0	passive/pos	1	6721608
410.6705322265625	0.0	passive/neg	2	6728426
411.16583251953125	0.0	passive/pos	1	6736541
411.71685791015625	0.0	passive/neg	2	6745569
412.201904296875	0.0	passive/pos	1	6753516
412.635009765625	0.0	passive/neg	2	6760612
413.149169921875	0.0	passive/pos	1	6769036
413.72930908203125	0.0	passive/neg	2	6778541
414.21539306640625	0.0	passive/pos	1	6786505
414.64654541015625	0.0	passive/neg	2	6793569
415.1966552734375	0.0	passive/pos	1	6802582
415.64678955078125	0.0	passive/neg	2	6809957
416.116943359375	0.0	passive/pos	1	6817660
416.60302734375	0.0	passive/neg	2	6825624
417.07611083984375	0.0	passive/pos	1	6833375
417.52923583984375	0.0	passive/neg	2	6840799
418.066650390625	0.0	passive/pos	1	6849604
418.66259765625	0.0	passive/neg	2	6859368
419.08380126953125	0.0	passive/pos	1	6866269
419.4898681640625	0.0	passive/neg	2	6872922
420.07293701171875	0.0	passive/pos	1	6882475
420.64404296875	0.0	passive/neg	2	6891832
421.209228515625	0.0	passive/pos	1	6901092
421.7222900390625	0.0	passive/neg	2	6909498
422.29638671875	0.0	passive/pos	1	6918904
422.85748291015625	0.0	passive/neg	2	6928097
423.2725830078125	0.0	passive/pos	1	6934898
423.86871337890625	0.0	passive/neg	2	6944665
424.31085205078125	0.0	passive/pos	1	6951909
424.80389404296875	0.0	passive/neg	2	6959987
425.27105712890625	0.0	passive/pos	1	6967641
425.776123046875	0.0	passive/neg	2	6975916
426.27325439453125	0.0	passive/pos	1	6984061
426.8603515625	0.0	passive/neg	2	6993680
427.363525390625	0.0	passive/pos	1	7001924
427.82958984375	0.0	passive/neg	2	7009560
428.25970458984375	0.0	passive/pos	1	7016607
428.8538818359375	0.0	passive/neg	2	7026342
429.44091796875	0.0	passive/pos	1	7035960
429.947998046875	0.0	passive/neg	2	7044268
430.5361328125	0.0	passive/pos	1	7053904
431.0732421875	0.0	passive/neg	2	7062704
431.67138671875	0.0	passive/pos	1	7072504
432.16741943359375	0.0	passive/neg	2	7080631
432.6265869140625	0.0	passive/pos	1	7088154
433.1546630859375	0.0	passive/neg	2	7096806
433.66680908203125	0.0	passive/pos	1	7105197
434.1229248046875	0.0	passive/neg	2	7112670
434.63104248046875	0.0	passive/pos	1	7120995
435.106201171875	0.0	passive/neg	2	7128780
435.68328857421875	0.0	passive/pos	1	7138235
436.23638916015625	0.0	passive/neg	2	7147297
436.66448974609375	0.0	passive/pos	1	7154311
437.2186279296875	0.0	passive/neg	2	7163390
437.6317138671875	0.0	passive/pos	1	7170158
438.03790283203125	0.0	passive/neg	2	7176813
438.552001953125	0.0	passive/pos	1	7185236
438.96905517578125	0.0	passive/neg	2	7192069
439.3741455078125	0.0	passive/pos	1	7198706
439.894287109375	0.0	passive/neg	2	7207228
440.4053955078125	0.0	passive/pos	1	7215602
440.95458984375	0.0	passive/neg	2	7224600
441.40966796875	0.0	passive/pos	1	7232056
441.9317626953125	0.0	passive/neg	2	7240610
442.4139404296875	0.0	passive/pos	1	7248510
442.8841552734375	0.0	passive/neg	2	7256214
443.47210693359375	0.0	passive/pos	1	7265847
444.03338623046875	0.0	passive/neg	2	7275043
444.45343017578125	0.0	passive/pos	1	7281925
444.99554443359375	0.0	passive/neg	2	7290807
445.482666015625	0.0	passive/pos	1	7298788
445.958740234375	0.0	passive/neg	2	7306588
446.5308837890625	0.0	passive/pos	1	7315962
447.01422119140625	0.0	passive/neg	2	7323881
447.42822265625	0.0	passive/pos	1	7330664
447.8992919921875	0.0	passive/neg	2	7338382
448.3145751953125	0.0	passive/pos	1	7345186
448.87255859375	0.0	passive/neg	2	7354328
449.36065673828125	0.0	passive/pos	1	7362325
449.80975341796875	0.0	passive/neg	2	7369683
450.40692138671875	0.0	passive/pos	1	7379467
450.90301513671875	0.0	passive/neg	2	7387595
451.49713134765625	0.0	passive/pos	1	7397329
451.92718505859375	0.0	passive/neg	2	7404375
452.49432373046875	0.0	passive/pos	1	7413667
452.9254150390625	0.0	passive/neg	2	7420730
453.4195556640625	0.0	passive/pos	1	7428826
453.9456787109375	0.0	passive/neg	2	7437446
454.43475341796875	0.0	passive/pos	1	7445459
454.88690185546875	0.0	passive/neg	2	7452867
455.38397216796875	0.0	passive/pos	1	7461011
455.81011962890625	0.0	passive/neg	2	7467993
456.3092041015625	0.0	passive/pos	1	7476170
456.8043212890625	0.0	passive/neg	2	7484282
457.32537841796875	0.0	passive/pos	1	7492819
457.91455078125	0.0	passive/neg	2	7502472
458.4989013671875	0.0	passive/pos	1	7512046
458.90185546875	0.0	passive/neg	2	7518648
459.32696533203125	0.0	passive/pos	1	7525613
459.83209228515625	0.0	passive/neg	2	7533889
460.39422607421875	0.0	passive/pos	1	7543099
460.79730224609375	0.0	passive/neg	2	7549703
461.307373046875	0.0	passive/pos	1	7558060
461.78955078125	0.0	passive/neg	2	7565960
462.3216552734375	0.0	passive/pos	1	7574678
462.81072998046875	0.0	passive/neg	2	7582691
463.3238525390625	0.0	passive/pos	1	7591098
463.7890625	0.0	passive/neg	2	7598720
464.31317138671875	0.0	passive/pos	1	7607307
464.8802490234375	0.0	passive/neg	2	7616598
465.3543701171875	0.0	passive/pos	1	7624366
465.76849365234375	0.0	passive/neg	2	7631151
466.17364501953125	0.0	passive/pos	1	7637789
466.74774169921875	0.0	passive/neg	2	7647195
467.24884033203125	0.0	passive/pos	1	7655405
467.80096435546875	0.0	passive/neg	2	7664451
468.3341064453125	0.0	passive/pos	1	7673186
468.8411865234375	0.0	passive/neg	2	7681494
469.3563232421875	0.0	passive/pos	1	7689934
469.87139892578125	0.0	passive/neg	2	7698373
470.27874755859375	0.0	passive/pos	1	7705047
470.78271484375	0.0	passive/neg	2	7713304
471.2578125	0.0	passive/pos	1	7721088
471.76092529296875	0.0	passive/neg	2	7729331
472.19805908203125	0.0	passive/pos	1	7736493
472.701171875	0.0	passive/neg	2	7744736
473.26025390625	0.0	passive/pos	1	7753896
473.83233642578125	0.0	passive/neg	2	7763269
474.40447998046875	0.0	passive/pos	1	7772643
474.90557861328125	0.0	passive/neg	2	7780853
475.37872314453125	0.0	passive/pos	1	7788605
475.81610107421875	0.0	passive/neg	2	7795771
476.4090576171875	0.0	passive/pos	1	7805486
476.93316650390625	0.0	passive/neg	2	7814073
477.33526611328125	0.0	passive/pos	1	7820661
477.78936767578125	0.0	passive/neg	2	7828101
478.27044677734375	0.0	passive/pos	1	7835983
478.6976318359375	0.0	passive/neg	2	7842982
479.28369140625	0.0	passive/pos	1	7852584
479.71881103515625	0.0	passive/neg	2	7859713
480.11895751953125	0.0	passive/pos	1	7866269
480.6910400390625	0.0	passive/neg	2	7875642
481.1241455078125	0.0	passive/pos	1	7882738
481.6392822265625	0.0	passive/neg	2	7891178
482.21380615234375	0.0	passive/pos	1	7900591
482.65069580078125	0.0	passive/neg	2	7907749
483.05908203125	0.0	passive/pos	1	7914440
483.59600830078125	0.0	passive/neg	2	7923237
484.18316650390625	0.0	passive/pos	1	7932857
484.7052001953125	0.0	passive/neg	2	7941410
485.13134765625	0.0	passive/pos	1	7948392
485.7064208984375	0.0	passive/neg	2	7957814
486.16766357421875	0.0	passive/pos	1	7965371
486.6097412109375	0.0	passive/neg	2	7972614
487.19891357421875	0.0	passive/pos	1	7982267
487.60296630859375	0.0	passive/neg	2	7988887
488.02606201171875	0.0	passive/pos	1	7995819
488.5692138671875	0.0	passive/neg	2	8004718
489.1282958984375	0.0	passive/pos	1	8013878
489.59539794921875	0.0	passive/neg	2	8021531
490.0855712890625	0.0	passive/pos	1	8029562
490.57666015625	0.0	passive/neg	2	8037608
491.0367431640625	0.0	passive/pos	1	8045146
491.57684326171875	0.0	passive/neg	2	8053995
492.15399169921875	0.0	passive/pos	1	8063451
492.6580810546875	0.0	passive/neg	2	8071710
493.1842041015625	0.0	passive/pos	1	8080330
493.679443359375	0.0	passive/neg	2	8088444
494.1204833984375	0.0	passive/pos	1	8095670
494.557861328125	0.0	passive/neg	2	8102836
495.0767822265625	0.0	passive/pos	1	8111338
495.52593994140625	0.0	passive/neg	2	8118697
495.9921875	0.0	passive/pos	1	8126336
496.42913818359375	0.0	passive/neg	2	8133495
496.996337890625	0.0	passive/pos	1	8142788
497.51141357421875	0.0	passive/neg	2	8151227
498.074462890625	0.0	passive/pos	1	8160452
498.57159423828125	0.0	passive/neg	2	8168597
499.15472412109375	0.0	passive/pos	1	8178151
499.559814453125	0.0	passive/neg	2	8184788
500.15399169921875	0.0	passive/pos	1	8194523
500.737060546875	0.0	passive/neg	2	8204076
501.32745361328125	0.0	passive/pos	1	8213749
501.89337158203125	0.0	passive/neg	2	8223021
502.37652587890625	0.0	passive/pos	1	8230937
502.858642578125	0.0	passive/neg	2	8238836
503.38372802734375	0.0	passive/pos	1	8247439
503.864013671875	0.0	passive/neg	2	8255308
504.33203125	0.0	passive/pos	1	8262976
504.91412353515625	0.0	passive/neg	2	8272513
505.96136474609375	0.0	passive/neg	2	8289671
506.4814453125	0.0	passive/pos	1	8298192
507.03955078125	0.0	passive/neg	2	8307336
507.53973388671875	0.0	passive/pos	1	8315531
507.95281982421875	0.0	passive/neg	2	8322299
508.53790283203125	0.0	passive/pos	1	8331885
509.06402587890625	0.0	passive/neg	2	8340505
509.50927734375	0.0	passive/pos	1	8347800
509.92132568359375	0.0	passive/neg	2	8354551
510.37744140625	0.0	passive/pos	1	8362024
510.78656005859375	0.0	passive/neg	2	8368727
511.3447265625	0.0	passive/pos	1	8377872
511.89691162109375	0.0	passive/neg	2	8386919
512.364990234375	0.0	passive/pos	1	8394588
512.8121337890625	0.0	passive/neg	2	8401914
513.2892456054688	0.0	passive/pos	1	8409731
513.8253173828125	0.0	passive/neg	2	8418514
514.2914428710938	0.0	passive/pos	1	8426151
514.7635498046875	0.0	passive/neg	2	8433886
515.211669921875	0.0	passive/pos	1	8441228
515.67578125	0.0	passive/neg	2	8448832
516.0828857421875	0.0	passive/pos	1	8455502
516.5973510742188	0.0	passive/neg	2	8463931
517.00830078125	0.0	passive/pos	1	8470664
517.4564208984375	0.0	passive/neg	2	8478006
517.9655151367188	0.0	passive/pos	1	8486347
518.4818115234375	0.0	passive/neg	2	8494806
518.9148559570312	0.0	passive/pos	1	8501901
519.4579467773438	0.0	passive/neg	2	8510799
519.925048828125	0.0	passive/pos	1	8518452
520.3811645507812	0.0	passive/neg	2	8525925
520.9122314453125	0.0	passive/pos	1	8534626
521.4153442382812	0.0	passive/neg	2	8542869
521.9974975585938	0.0	passive/pos	1	8552407
522.4296264648438	0.0	passive/neg	2	8559487
522.9547119140625	0.0	passive/pos	1	8568090
523.5108032226562	0.0	passive/neg	2	8577201
523.9599609375	0.0	passive/pos	1	8584560
524.4461059570312	0.0	passive/neg	2	8592525
524.9971923828125	0.0	passive/pos	1	8601554
525.5642700195312	0.0	passive/neg	2	8610845
526.064453125	0.0	passive/pos	1	8619040
526.58251953125	0.0	passive/neg	2	8627528
527.5847778320312	0.0	passive/neg	2	8643949
528.1328125	0.0	passive/pos	1	8652928
528.6019287109375	0.0	passive/neg	2	8660614
529.0520629882812	0.0	passive/pos	1	8667989
529.586181640625	0.0	passive/neg	2	8676740
530.1072998046875	0.0	passive/pos	1	8685278
530.6943969726562	0.0	passive/neg	2	8694897
531.2637329101562	0.0	passive/pos	1	8704225
531.7848510742188	0.0	passive/neg	2	8712763
532.306884765625	0.0	passive/pos	1	8721316
532.833984375	0.0	passive/neg	2	8729952
533.3541259765625	0.0	passive/pos	1	8738474
533.76318359375	0.0	passive/neg	2	8745176
534.17333984375	0.0	passive/pos	1	8751896
534.6624145507812	0.0	passive/neg	2	8759909
535.068603515625	0.0	passive/pos	1	8766564
535.5769653320312	0.0	passive/neg	2	8774893
536.012939453125	0.0	passive/pos	1	8782036
536.5980834960938	0.0	passive/neg	2	8791623
537.01318359375	0.0	passive/pos	1	8798424
537.5032958984375	0.0	passive/neg	2	8806454
538.0844116210938	0.0	passive/pos	1	8815975
538.6094970703125	0.0	passive/neg	2	8824578
539.2098388671875	0.0	passive/pos	1	8834414
539.7028198242188	0.0	passive/neg	2	8842491
540.2279052734375	0.0	passive/pos	1	8851094
540.778076171875	0.0	passive/neg	2	8860108
541.2661743164062	0.0	passive/pos	1	8868105
541.8362426757812	0.0	passive/neg	2	8877445
542.2684326171875	0.0	passive/pos	1	8884526
542.7535400390625	0.0	passive/neg	2	8892474
543.2786254882812	0.0	passive/pos	1	8901077
543.7777099609375	0.0	passive/neg	2	8909254
544.285888671875	0.0	passive/pos	1	8917580
544.7620849609375	0.0	passive/neg	2	8925382
545.2070922851562	0.0	passive/pos	1	8932673
545.7562255859375	0.0	passive/neg	2	8941670
546.3516235351562	0.0	passive/pos	1	8951425
546.8865356445312	0.0	passive/neg	2	8960189
547.4336547851562	0.0	passive/pos	1	8969153
547.9588012695312	0.0	passive/neg	2	8977757
548.4718627929688	0.0	passive/pos	1	8986163
548.89306640625	0.0	passive/neg	2	8993064
549.3370971679688	0.0	passive/pos	1	9000339
549.9342041015625	0.0	passive/neg	2	9010122
550.4902954101562	0.0	passive/pos	1	9019233
551.0364379882812	0.0	passive/neg	2	9028181
551.5375366210938	0.0	passive/pos	1	9036391
552.0586547851562	0.0	passive/neg	2	9044929
552.5787963867188	0.0	passive/pos	1	9053451
553.0348510742188	0.0	passive/neg	2	9060923
553.5189819335938	0.0	passive/pos	1	9068855
553.9420776367188	0.0	passive/neg	2	9075787
554.5311889648438	0.0	passive/pos	1	9085439
555.0333251953125	0.0	passive/neg	2	9093666
555.4784545898438	0.0	passive/pos	1	9100959
556.0185546875	0.0	passive/neg	2	9109808
556.61865234375	0.0	passive/pos	1	9119640
557.1937866210938	0.0	passive/neg	2	9129063
557.7818603515625	0.0	passive/pos	1	9138698
558.2200317382812	0.0	passive/neg	2	9145877
558.6503295898438	0.0	passive/pos	1	9152927
559.1934204101562	0.0	passive/neg	2	9161825
559.7915649414062	0.0	passive/pos	1	9171625
560.2306518554688	0.0	passive/neg	2	9178819
560.6587524414062	0.0	passive/pos	1	9185833
561.1268310546875	0.0	passive/neg	2	9193502
561.6619873046875	0.0	passive/pos	1	9202270
562.1710815429688	0.0	passive/neg	2	9210611
562.6821899414062	0.0	passive/pos	1	9218985
563.1583251953125	0.0	passive/neg	2	9226786
563.6083984375	0.0	passive/pos	1	9234160
564.0485229492188	0.0	passive/neg	2	9241371
564.5746459960938	0.0	passive/pos	1	9249991
565.0798950195312	0.0	passive/neg	2	9258269
565.587890625	0.0	passive/pos	1	9266592
566.16796875	0.0	passive/neg	2	9276096
566.7022094726562	0.0	passive/pos	1	9284849
567.27734375	0.0	passive/neg	2	9294272
567.6973876953125	0.0	passive/pos	1	9301154
568.1205444335938	0.0	passive/neg	2	9308087
568.6766357421875	0.0	passive/pos	1	9317198
569.2068481445312	0.0	passive/neg	2	9325885
569.7869262695312	0.0	passive/pos	1	9335389
570.352294921875	0.0	passive/neg	2	9344652
570.9292602539062	0.0	passive/pos	1	9354105
571.3513793945312	0.0	passive/neg	2	9361021
571.9254760742188	0.0	passive/pos	1	9370427
572.4718017578125	0.0	passive/neg	2	9379378
573.0067749023438	0.0	passive/pos	1	9388143
573.6030883789062	0.0	passive/neg	2	9397913
574.118408203125	0.0	passive/pos	1	9406356
574.6093139648438	0.0	passive/neg	2	9414399
575.0804443359375	0.0	passive/pos	1	9422118
575.5735473632812	0.0	passive/neg	2	9430197
576.1006469726562	0.0	passive/pos	1	9438833
576.603759765625	0.0	passive/neg	2	9447076
577.1648559570312	0.0	passive/pos	1	9456269
577.6671142578125	0.0	passive/neg	2	9464498
578.2544555664062	0.0	passive/pos	1	9474121
578.75048828125	0.0	passive/neg	2	9482248
579.1685180664062	0.0	passive/pos	1	9489097
579.6866455078125	0.0	passive/neg	2	9497586
580.2477416992188	0.0	passive/pos	1	9506779
580.8281860351562	0.0	passive/neg	2	9516289
581.3110961914062	0.0	passive/pos	1	9524201
581.8422241210938	0.0	passive/neg	2	9532903
582.36328125	0.0	passive/pos	1	9541440
582.8854370117188	0.0	passive/neg	2	9549995
583.4725341796875	0.0	passive/pos	1	9559614
583.9956665039062	0.0	passive/neg	2	9568185
584.52978515625	0.0	passive/pos	1	9576936
585.100830078125	0.0	passive/neg	2	9586292
585.6841430664062	0.0	passive/pos	1	9595849
586.1141357421875	0.0	passive/neg	2	9602894
586.6552124023438	0.0	passive/pos	1	9611759
587.0573120117188	0.0	passive/neg	2	9618347
587.554443359375	0.0	passive/pos	1	9626492
588.0465698242188	0.0	passive/neg	2	9634555
588.5756225585938	0.0	passive/pos	1	9643223
589.0187377929688	0.0	passive/neg	2	9650483
589.5189819335938	0.0	passive/pos	1	9658679
590.0520629882812	0.0	passive/neg	2	9667413
590.4951171875	0.0	passive/pos	1	9674672
591.0762939453125	0.0	passive/neg	2	9684194
591.536376953125	0.0	passive/pos	1	9691732
592.011474609375	0.0	passive/neg	2	9699516
592.4285888671875	0.0	passive/pos	1	9706350
593.0206909179688	0.0	passive/neg	2	9716051
593.5858154296875	0.0	passive/pos	1	9725310
594.0449829101562	0.0	passive/neg	2	9732833
594.4710693359375	0.0	passive/pos	1	9739814
595.0621948242188	0.0	passive/neg	2	9749499
595.6173095703125	0.0	passive/pos	1	9758594
596.1824340820312	0.0	passive/neg	2	9767853
596.778564453125	0.0	passive/pos	1	9777620
597.20166015625	0.0	passive/neg	2	9784552
597.630859375	0.0	passive/pos	1	9791584
598.0458984375	0.0	passive/neg	2	9798384
598.635009765625	0.0	passive/pos	1	9808036
599.064208984375	0.0	passive/neg	2	9815068
599.6593017578125	0.0	passive/pos	1	9824818
600.12646484375	0.0	passive/neg	2	9832472
600.6547241210938	0.0	passive/pos	1	9841127
601.1317138671875	0.0	passive/neg	2	9848942
601.60888671875	0.0	passive/pos	1	9856760
602.0569458007812	0.0	passive/neg	2	9864101
602.5460815429688	0.0	passive/pos	1	9872115
603.1141967773438	0.0	passive/neg	2	9881423
603.6713256835938	0.0	passive/pos	1	9890551
604.0884399414062	0.0	passive/neg	2	9897385
604.6824951171875	0.0	passive/pos	1	9907118
